"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2880,0.0812509346746714,4.77153214951641,1.27751465693521,0.797046483947346
2881,0.0823405801570004,3.38048453751599,1.13641868298205,0.72643891762374
2882,0.0811822840171965,4.40996790597866,1.24718816113765,0.814118228002711
2883,0.0819606131718526,3.07915860032654,1.21749835072066,0.794958183331787
2884,0.0819076501040094,2.86497433297973,1.01424306912676,0.702992281427572
2885,0.0826917241283596,3.55596430686314,1.19999861635321,0.793744668476571
2886,0.0813860501837707,3.43879034784293,1.17928263130021,0.732263661132775
2887,0.0817792545052176,3.7993780260054,1.21916877505485,0.742636738003512
2888,0.0815439693379566,2.92971419361063,1.0789684196488,0.780457334948911
2889,0.0822156524848354,3.87347202824886,1.21243023173141,0.779900214498589
2890,0.082904413063052,3.45164545549081,1.27094590628469,0.855533745531254
2891,0.0815803176498405,4.05545259793908,1.21473465995303,0.827979808108177
2892,0.0816133861593198,3.76592679780125,1.26934617400425,0.846746816384426
2893,0.0823473453561565,3.58862126565373,1.13392464730623,0.793899058387588
2894,0.081999977381812,3.67849201588941,1.13623664458341,0.807170340890033
2895,0.0821123023176407,3.75643694548097,1.23431418395676,0.784514129559165
2896,0.0813240518553612,3.39531941698902,1.13552661051154,0.745239348655542
2897,0.0809927442826774,4.26751522229067,1.20135823262816,0.773993437422092
2898,0.0811819772326794,3.46563560678194,1.13523375958211,0.730400024250895
2899,0.0819138707679168,3.01642816051334,1.12362662076743,0.842581712862877
2900,0.0818321623252327,3.37498620268935,1.23341546180529,0.809357794199472
2901,0.0815922779457258,3.06850098270352,1.1060281628314,0.7192800222532
2902,0.0823968941320747,4.63617247563936,1.24099526079094,0.81436023997524
2903,0.0822287783734395,3.81308323971069,1.26385690759084,0.80478399625802
2904,0.082161624214986,4.03844603422527,1.21220565065275,0.779033259665507
2905,0.0817170954856686,3.51154252077591,1.08133450506461,0.77489330091942
2906,0.0814453808781067,3.55598574120916,1.18517181916579,0.82004920441884
2907,0.0812401251406943,2.68515747772928,1.14562036836445,0.758611435122199
2908,0.0819155553796046,3.8245214376735,1.12368885575591,0.787947829727448
2909,0.0815981738596767,4.02308152383346,1.27108584546417,0.728999917995704
2910,0.0818696422384896,3.17423879003807,1.17107674627584,0.769741182119684
2911,0.0819490098320361,3.38388406623389,1.13419876260386,0.756144667767147
2912,0.0827859186324169,4.32203957579725,1.22063683233749,0.813539662997291
2913,0.0815442305444376,3.19539621108631,1.08604608994534,0.779208372071437
2914,0.0825039899795598,3.65345522316669,1.1596192477125,0.718755173638827
2915,0.0827973967389313,3.83603887480938,1.15469837555185,0.767768076671478
2916,0.0818386452221959,3.25827138100743,1.04323343440172,0.704528232370293
2917,0.0814285033584311,3.85766334961216,1.2758746797385,0.81879905285862
2918,0.0812518431439781,2.95924872185962,1.12348855791536,0.751312067451828
2919,0.0817868204201188,2.9678267864188,1.18498950915119,0.771692299330191
2920,0.0817109655098483,3.17285691370222,1.15855652960496,0.838559533644924
2921,0.0828985577071677,3.60172256057088,1.1288258419008,0.769797709611331
2922,0.081859782836072,3.20211292233926,1.10547062299059,0.725967941914257
2923,0.081805636314893,3.29585003931418,1.02878123131413,0.722406273222708
2924,0.0825645047680734,3.95797058414459,1.23773560418704,0.861869456657837
2925,0.0814299389515222,3.28291377734381,1.18342927825858,0.73490900788434
2926,0.0827698583849357,3.01354074646769,1.10875001558216,0.791389776000003
2927,0.082149124151502,3.75003485051602,1.10750618408253,0.722708960538348
2928,0.0823163199190061,4.25916435966813,1.23827823467564,0.800011115303352
2929,0.0824771316687795,3.41678353226909,1.18660036344381,0.808885761808353
2930,0.0818411563100422,3.00577228577958,1.08349435528435,0.719492244687641
2931,0.0824490840163393,3.86631011833096,1.28730691979286,0.900222085647377
2932,0.0816605536218056,3.2385239374533,1.17115805013432,0.761922605557095
2933,0.0813875610161528,4.00847051508588,1.4409949630668,0.907451131391293
2934,0.0822171735207974,3.15661410335536,1.15555778235946,0.830064182606436
2935,0.0820302410617004,2.66002674746585,1.10695541589787,0.749164584666297
2936,0.0817904592214551,3.34016532414815,1.19433005848935,0.814843386140467
2937,0.0821394204448835,2.9256624960214,1.08029333029407,0.757844875382087
2938,0.0812651239550037,2.94195693787764,1.056914405783,0.744399617452444
2939,0.0821810605400816,3.27989928869227,1.15419998218979,0.741356066007971
2940,0.0821348311252606,3.57332960639262,1.15600893783728,0.706641427816906
2941,0.0823259236607022,4.42845174054426,1.33559522872919,0.879289817913466
2942,0.0816354275637802,3.09483521804775,1.16666356203844,0.747695010495535
2943,0.0824549401132362,4.21251415933818,1.19960349707884,0.797179962450822
2944,0.081840522282222,3.01647118941032,1.1319872065612,0.805075159288887
2945,0.0818339945659054,3.80426898030231,1.22983858407138,0.733181628081884
2946,0.0829604888924777,3.57340191825249,1.24594074584335,0.817496966800332
2947,0.082185140160985,3.80937450256075,1.13042515819959,0.827338971775446
2948,0.0818959183426026,3.18571016400234,1.22226397135645,0.765300921103549
2949,0.0820912355085019,3.9879258972259,1.3760906186251,0.83621654798754
2950,0.0818599008227445,3.4946741230063,1.15554606086557,0.78318964635981
2951,0.081914157864467,4.27587920926213,1.27415278557378,0.798972672792166
2952,0.081182649256505,4.09147708016267,1.25682774323764,0.735573554004615
2953,0.0821720172620293,2.99873016386747,1.1379454625249,0.826916521856135
2954,0.0822044010151397,4.84757485628281,1.31228454343126,0.780156394701695
2955,0.0822114923120696,4.48916164445847,1.20972624693094,0.774898742452421
2956,0.0816760998527609,3.59618513564738,1.29678258844607,0.801761189874476
2957,0.081613745420774,3.31807463189779,1.24935319056574,0.821961911056878
2958,0.0817605825061904,3.26048684044874,1.07734705896631,0.684527587059314
2959,0.0821831787015027,3.40853827747685,1.14495102826015,0.750028036766742
2960,0.0820621437735164,3.3057397709852,1.14264638515635,0.770091521237976
2961,0.0823259978703579,3.10238952429895,1.04749776120526,0.71808114821866
2962,0.081679995018115,3.01522223059546,1.03359002813334,0.720978540823526
2963,0.0819345870859957,3.18360520671886,1.04441692599267,0.713132936378472
2964,0.0819352658639561,3.0388829030292,1.10317256148116,0.721990885276466
2965,0.0824564138962831,3.52425560058505,1.14576892588423,0.748196060155903
2966,0.0813015850578104,3.37114042048175,1.18059241639777,0.838126680373123
2967,0.0822314988326101,3.23028057394601,1.11110263121622,0.781535728356747
2968,0.08123947472004,3.78156548514139,1.21934071537347,0.791006280404193
2969,0.0821992462335546,3.48541167580444,1.3204868588338,0.832674929776396
2970,0.0827421274976744,2.95967724754125,1.13147301669497,0.779237310478038
2971,0.0812405739784298,4.18886251612196,1.25562725879135,0.794638720352545
2972,0.0806492654469415,4.18542414858176,1.28286078307987,0.871170056768797
2973,0.0815105050232618,4.10402526904578,1.24059439115979,0.770622295293599
2974,0.0815792184794903,3.54192600561025,1.18234115318772,0.813425796561189
2975,0.0821668089374242,3.54021751341703,1.21133459935176,0.749395040043916
2976,0.0815670717960412,3.03336105644423,1.17018636637365,0.806915491910525
2977,0.0827052515037001,2.85382512854599,1.08447644727514,0.787359890678142
2978,0.0823188334916135,3.6242328442664,1.18565678583807,0.755573741437517
2979,0.08139812787411,3.41201423521547,1.20525896782077,0.710119272225669
2980,0.0824460201718618,3.45771518390541,1.15250158874076,0.762506352975728
2981,0.0817162082620798,3.78706570627153,1.3193041835641,0.819293631633777
2982,0.0821862701810855,3.50725030407099,1.19206705094795,0.771368286665205
2983,0.0827961336696441,2.94488497376172,1.16002415605366,0.7611350660622
2984,0.0821212859354861,4.05286853982785,1.28827136636647,0.848557631598099
2985,0.0821638493666163,3.76042811786696,1.25238466764481,0.799923724667065
2986,0.0814339551696197,3.81330354868163,1.23517612545761,0.745177630407283
2987,0.0819863074186924,3.40013995916972,1.0796717920247,0.749733126520298
2988,0.0817699419795102,3.10324590377219,1.23900675555432,0.765468941430138
2989,0.0813731529399078,4.67703732379088,1.24120591854534,0.786915108781987
2990,0.0825534892947859,3.53647843053715,1.18935012718186,0.78177129271148
2991,0.0818305323349675,4.07801731841381,1.39899395941263,0.788617580130952
2992,0.0819789115891616,3.80161484712061,1.20090294622,0.778461395687403
2993,0.0823670572830164,4.3379839962034,1.27885747797333,0.834580779915846
2994,0.0814272445683738,3.27759717462685,1.34697518612787,0.880682963317982
2995,0.0813907873117571,3.18144378133055,1.11307341168275,0.748696379856957
2996,0.0826655895508786,3.53863613715049,1.17447373926445,0.83977344324912
2997,0.0818125728187944,3.52709230292243,1.21088625229955,0.774605640989513
2998,0.0821426630004815,3.14814468315472,1.18097577243589,0.745424004482054
2999,0.0824808477678158,3.44761002913268,1.20079699879165,0.791550321049634
3000,0.0825437972160308,3.21883717844449,1.12431291980833,0.773408095990845
3001,0.0821840860905709,4.45618184340788,1.27134071076146,0.780131494368233
3002,0.0815476611379564,3.10444717977348,1.21532383445726,0.831224740549378
3003,0.0823515962973617,3.41700726082732,1.14730124049062,0.767913958551411
3004,0.0819138219565734,2.80340632199106,1.1488283734074,0.808980200383077
3005,0.0814179777300973,3.5463232817508,1.22330302062477,0.87043304180034
3006,0.0827641466179199,4.43967235613453,1.1960100612475,0.746872995353789
3007,0.0815602459594549,3.7630275193165,1.10170656765294,0.739247249640191
3008,0.0811462297620746,4.92060093536723,1.24596013582561,0.798440572344351
3009,0.0814304063916914,2.86240864664918,1.01853114142725,0.693208053014648
3010,0.0818403760734255,3.18763829873898,1.07373245312997,0.732494278444044
3011,0.0816849810560193,3.16327514871311,1.08994138197155,0.812660380439225
3012,0.0818154595913873,3.32288168282175,1.18344199563513,0.809408371142095
3013,0.0823203353026146,3.96265671594994,1.09337606572231,0.7333251260714
3014,0.081546070820463,3.49726238311321,1.24774141074399,0.774468244264951
3015,0.0822486416449527,3.0442374112566,1.0679134117603,0.719978719090774
3016,0.0820960317716834,3.52229319498912,1.06513973609804,0.720377559509072
3017,0.0812889093659996,3.61186642694814,1.17458621478861,0.74712386515708
3018,0.0823239833616143,4.06342430609166,1.18203363923823,0.762120211893232
3019,0.0823893318208268,4.70535650545424,1.27812117196404,0.822938962130117
3020,0.0815990248620645,5.03234665280162,1.22385544855713,0.812853074524464
3021,0.0820285995262376,3.57542456175511,1.21890519970781,0.810613687220756
3022,0.0826345002266879,4.90558695357092,1.37932854194082,0.805941117487128
3023,0.0817031939617574,4.29211897433193,1.15224804415539,0.772012943347337
3024,0.0816699188557291,4.08895640019287,1.18689988917906,0.78131593510932
3025,0.0826094266472544,3.65866910324362,1.0987799613733,0.736566008297333
3026,0.0822768498598906,3.58296492717338,1.20342798274984,0.826559057658536
3027,0.0819392463712545,2.81319609802905,1.19038480347367,0.75065989650208
3028,0.0824243486902903,4.21325092414895,1.25318223134265,0.799628372156773
3029,0.0817057664074906,4.20983015364419,1.24035911904871,0.83473867177593
3030,0.0816455898935666,3.32712505787562,1.29322254344626,0.809121507405167
3031,0.0809824550857037,3.69252315646699,1.18663909395206,0.733559556620014
3032,0.0820364841061477,3.49234956255394,1.13847026017124,0.771273797941445
3033,0.0817059851881696,3.43218370779905,1.20786824797384,0.753541119811504
3034,0.0814906125901698,4.55681652682686,1.19747046506294,0.779769114098617
3035,0.0819974412808635,4.00758578480689,1.20814829577391,0.770881314357697
3036,0.0814983723582067,3.32758513318711,1.27180752349593,0.821868714997372
3037,0.0821100177029774,3.73245145783362,1.27433668814859,0.869394196599678
3038,0.0821161294993492,3.06529988810614,1.0758085157392,0.738728137783787
3039,0.0815188361159662,3.16881087702198,1.14944640540149,0.798101344370337
3040,0.081872850196417,3.3800445205305,1.12739643182706,0.727183050204985
3041,0.0810109682095497,3.85421407728704,1.1325096566884,0.749967421822047
3042,0.0824770311679737,3.80811987794778,1.20476218959696,0.812478811129367
3043,0.0819078096263924,3.70596713662591,1.13753836569899,0.754415944819281
3044,0.0816859459917769,3.38379093945258,1.28433292960518,0.719053731338403
3045,0.0823560381542803,4.19481768080306,1.24971708419416,0.796862923078804
3046,0.0817404345802378,4.47210139310767,1.28377123272015,0.793381105409662
3047,0.0819016832218683,3.41543324241179,1.21297871873957,0.778312848261708
3048,0.0818495077821662,3.94731335405334,1.16825561568665,0.768542801644373
3049,0.0819972774302152,2.96122427143827,1.13414060327876,0.723842322742897
3050,0.0818025153444383,3.13336783536485,1.12881921099926,0.7389140032517
3051,0.0825183970680501,3.68415430758188,1.23014868047548,0.818364589914604
3052,0.0826174104254456,3.00627481118959,1.06779590906912,0.742101365747854
3053,0.081120015261655,2.96861399393322,1.18793082050325,0.727331226275047
3054,0.0818518636352766,3.54032163060903,1.22209783993529,0.77540875388379
3055,0.0818344644033316,4.74967232491719,1.34215678514181,0.755058458529511
3056,0.0816136445548996,3.75646678057608,1.19299740152512,0.756866694479187
3057,0.0813834381085425,3.98510046489859,1.12163517797721,0.782261835441231
3058,0.0823574315496431,4.55348214412032,1.20793806207557,0.76575507307336
3059,0.0822276371626393,3.70070802516598,1.32517698341494,0.820099412670994
3060,0.0821462453944269,3.89093518715668,1.18601153665342,0.730085514752132
3061,0.0818533466735849,2.86337255969593,1.05896679079513,0.72703625418789
3062,0.0822652556926481,4.57663388960383,1.21602599224529,0.806537806084662
3063,0.0830312546786435,3.19657878166903,1.2661504760137,0.74020918966316
3064,0.0817282855609041,2.99833093591017,1.16123502921332,0.810822584523443
3065,0.082014580101161,3.57892061260336,1.13922117428948,0.777953151228969
3066,0.0826576137117251,3.37926255273973,1.27951137776656,0.735096104711281
3067,0.0808938828507507,4.35518116667906,1.1634457625455,0.747029693716733
3068,0.0814376803341319,3.52459641735606,1.07017777399674,0.717549142026996
3069,0.081907989008524,3.618974087201,1.27369908812327,0.784749096155294
3070,0.0816149897369709,3.04559057016467,1.05129629800752,0.779414490163899
3071,0.0812830305934884,2.96590069110673,1.16480023542528,0.81969541703811
3072,0.0820113731166257,3.69655607822022,1.1928654186681,0.755026976752933
3073,0.0816825091905004,4.0683312723762,1.29713136731876,0.836653837317797
3074,0.0811769565966953,4.12437773138132,1.21411406600319,0.827151781846555
3075,0.0826871183566525,3.15656331017961,1.16507361223241,0.84027283896376
3076,0.081774257048923,4.71182264540144,1.35054212273514,0.812425145500222
3077,0.0818318073046915,3.73912585660653,1.2996330418417,0.884300535655328
3078,0.0831934182250479,3.99209132285625,1.20711169374225,0.794200537060657
3079,0.0822303113008976,4.44340924638917,1.21184492912662,0.804398544552583
3080,0.0823419883161845,4.09208969004132,1.24400867653121,0.811127902992538
3081,0.082421864543673,3.54045896962661,1.21044075246427,0.770463027303917
3082,0.0809352744649131,4.51871636703231,1.40265367494571,0.860368818137148
3083,0.0822616690406313,3.58318588625942,1.19596934136224,0.734405219185062
3084,0.082186253068402,3.13009325472077,1.04939921561873,0.724056452921768
3085,0.0820123376289887,4.07659362033867,1.27017410424052,0.771775242826807
3086,0.081516970824625,3.67654392731415,1.25350621744355,0.848050045586937
3087,0.082050069139248,3.59832752212752,1.14769680370926,0.771860337316488
3088,0.0820874141707497,3.38227806001772,1.13725146015388,0.764746479154321
3089,0.0815125139598003,3.17658824909902,1.10369272060364,0.692438434932737
3090,0.081337488420908,3.15954795760151,1.19472138881049,0.797447983897038
3091,0.0825302826733853,3.493072643269,1.1548700266584,0.727940995306137
3092,0.0812497159491766,3.03237432694621,1.09638275917681,0.820854380230346
3093,0.0820920365360393,3.43360531641894,1.1073705818912,0.772882439119323
3094,0.0820110035612785,4.20572474331093,1.34077249079307,0.736165851600527
3095,0.0815335404730387,3.99804775441787,1.18221189371408,0.794793919087255
3096,0.081450519045055,4.69506672357702,1.26663859665022,0.833750356334466
3097,0.0815572764869867,2.7119113774692,1.16125034587252,0.79990410846343
3098,0.0819757030717731,2.94671383925511,1.17878691522101,0.79294977002194
3099,0.0817906674040683,3.59081638683723,1.23632511133207,0.769709713473019
3100,0.0823575851396726,3.72887151436751,1.15522390838207,0.800142068822364
3101,0.0824527624812034,3.39886011517979,1.17804366595288,0.857021138617207
3102,0.0817776354208861,3.99277495040086,1.46687062579977,0.868194189453107
3103,0.0823944948622804,3.48758608183973,1.23414987487838,0.761987589561732
3104,0.0821133353860019,3.82198712341195,1.13735774668337,0.754281757486329
3105,0.0824766878685563,3.79235973642282,1.12340816397036,0.768098529020292
3106,0.0822196872537447,4.16892835595738,1.2310620034999,0.751255659433976
3107,0.0822378385072114,4.37980526689328,1.35018830616681,0.832966534813559
3108,0.0820580731096381,3.43730843748034,1.22604320872262,0.878547808550225
3109,0.0820023593365568,3.83631105093205,1.19869331365206,0.772454645086686
3110,0.0814901980392658,3.82780886660975,1.11126475868115,0.696503139863113
3111,0.0812881591042189,3.61293989735021,1.25751189312825,0.758292357653446
3112,0.0822163074629095,3.11232856398087,1.15232679159748,0.755666545381275
3113,0.0819333000289888,3.12070443207067,1.0135668562541,0.687754855460973
3114,0.0819847615142179,4.11741707619981,1.22034012169356,0.786554204354335
3115,0.081589753418958,3.84889618162671,1.08929185580726,0.706628379416307
3116,0.0822212773102258,3.92631447544006,1.28128706881035,0.780050834261115
3117,0.0809311776219171,3.45046879611695,1.14131297952742,0.771859646447046
3118,0.0832290050676493,3.57130451230789,1.10309780313645,0.754514232871229
3119,0.0810590237477534,3.69768133930715,1.17068270543637,0.777621765455119
3120,0.0825189136025558,3.04239870153147,1.09355229227338,0.731507714766724
3121,0.0815576807363613,3.16600810676242,1.13059010498971,0.757514804176984
3122,0.0820990437853185,3.75736263219652,1.27723156424701,0.772462098276649
3123,0.0828029038854408,3.30451383992716,1.22166510406433,0.857790683806672
3124,0.0820018934860335,4.3426925078647,1.19599864327833,0.73437055414171
3125,0.082063340802076,2.96339318771557,1.09444429211697,0.702330686163256
3126,0.0813895701777132,2.954035566998,1.20356774919742,0.752531835205126
3127,0.081819468490954,3.65786571442504,1.2736552317543,0.818722327396171
3128,0.081855118011237,3.43019280984116,1.20692461996392,0.799109141490453
3129,0.0816728523064224,4.4345197052744,1.1696066057162,0.7907279856022
3130,0.0819116217187622,3.23417705569481,1.17019691453952,0.720390863487869
3131,0.0823161207569853,3.66153300805741,1.13477237093835,0.793497472998765
3132,0.0828987229758556,3.30886562746277,1.1570686772503,0.774658550030186
3133,0.0829110821030647,3.48334152273849,1.17680607387115,0.78369115033896
3134,0.0824113805809211,3.30210221668934,1.154230520425,0.758373997850446
3135,0.0816585968469232,3.77392103932161,1.26878050364541,0.813789045140701
3136,0.08223292673896,4.029317885596,1.28442425256371,0.793848544206277
3137,0.0814296150498329,3.43181421741525,1.14666109729964,0.765098950716218
3138,0.083062228414868,3.20611527391219,1.20451197554525,0.799212048139891
3139,0.0814551585899685,3.15103183607298,1.28017302472024,0.843922014003242
3140,0.0816425146181809,3.31424982375379,1.15137758851952,0.760731609584343
3141,0.0817658794945993,3.52706098139813,1.29708255245103,0.802432496628022
3142,0.0817127429193425,3.5300998043624,1.1481595117108,0.774713006299875
3143,0.0816597968487859,2.92569865315491,1.05143450814047,0.693695503272935
3144,0.0815666073437444,3.77644130916257,1.22411462979063,0.752420808908172
3145,0.0816321115690557,2.98733219020555,1.19948744207632,0.767410623108825
3146,0.0818042630786514,3.59016391102062,1.13925816657357,0.791644500472692
3147,0.0816240399116992,2.94169057734809,1.21398016652777,0.819505727585539
3148,0.0819904316194259,4.85214735967533,1.25487503403724,0.786512874531684
3149,0.0823807182794847,3.56374307972043,1.15714303033394,0.722357787569735
3150,0.081515615127141,3.99426092226007,1.24307600685052,0.733417111999233
3151,0.0819634675220771,3.62913622053714,1.27158037458172,0.833162328374597
3152,0.0818440260801364,3.14572044322988,1.09673401457215,0.752559662567867
3153,0.0808296304576953,4.48871496077595,1.1946039700023,0.769879469911438
3154,0.082182604222689,4.26790991800736,1.27281663782349,0.770817320486432
3155,0.0820399772100426,3.49368928498097,1.24919999142072,0.786805430007939
3156,0.0814458673330104,3.25372337964055,1.15586915996221,0.711200469681551
3157,0.0817841561745113,4.5635818598233,1.21945543052713,0.787328180937697
3158,0.0815750063642938,3.04661700587404,1.10375511742797,0.795643244590651
3159,0.0812688090612299,2.92023471997877,1.06721437973974,0.712958556429288
3160,0.0817020334462637,3.5670350238918,1.2364200960367,0.810835790629164
3161,0.082389653469891,4.3347510720809,1.22797464429765,0.79578756785587
3162,0.0826450979302345,3.36515103540694,1.15424471980541,0.766112165283946
3163,0.0824894998728621,3.54293375488786,1.19662243404176,0.791299808965254
3164,0.0817762580269741,3.04737566014658,1.22334703041933,0.800234396441267
3165,0.0821460581807193,3.27713327129202,1.14932591086439,0.719555445932367
3166,0.0825802360796979,3.90258019412071,1.22942324041941,0.746617725731747
3167,0.0815962916196379,3.69571217771224,1.26785739794339,0.796994677049553
3168,0.0822338177229515,3.17391385023497,1.15239497386828,0.788248186901358
3169,0.0819622354474373,3.29059151875164,1.09030541990415,0.732828794834078
3170,0.0824392585365195,3.93239588228495,1.06896496816289,0.721518450697967
3171,0.0831928537865324,3.5254993636486,1.24323498666013,0.755497665465125
3172,0.0820995063252899,3.40323810788632,1.19772180305414,0.757545646638216
3173,0.0823360897377672,3.02094914413534,1.10062671469438,0.784669739407762
3174,0.0820200655132647,3.73050245635611,1.18640828165004,0.737915985381767
3175,0.0827582517881464,3.97716061824901,1.20850033693353,0.771496703471114
3176,0.0818344341120609,3.79877864917462,1.18046069696649,0.740551107698564
3177,0.0817087863569604,3.81330745708631,1.09154939832171,0.744189631343376
3178,0.0815949663638951,3.37652659771897,1.26333303930481,0.84692148886599
3179,0.0818383720454078,4.01439396416319,1.23559695370906,0.811891806531514
3180,0.0812218210739573,3.22408101887964,1.0788273105081,0.710147568722124
3181,0.0817273505350398,3.27964458310144,1.25412911359039,0.814331583492205
3182,0.0821722419480547,3.80269562372674,1.14367601169456,0.795954053147337
3183,0.08256413658221,3.28952278725496,1.22235911257963,0.827949197215328
3184,0.0812419596346535,4.09107740009278,1.38664096082619,0.824518886160742
3185,0.0817261209472924,3.23675870074967,1.10586279408509,0.761948111320932
3186,0.081595982889253,3.25294178748912,1.13989722069459,0.768551822684992
3187,0.0815789446254869,3.59796763466963,1.19517907637446,0.716667834512979
3188,0.0819809115911235,3.22555928298598,1.22606895285132,0.763063616198894
3189,0.0818660923890754,3.30393129263523,1.2873001431985,0.808797390284064
3190,0.081696877329334,3.26668226123785,1.27245654069325,0.826874169654351
3191,0.0820191717257449,3.57619861080447,1.18508627623266,0.83622592983492
3192,0.0811491136830957,2.88181770754537,1.07603522024466,0.670980486242101
3193,0.081277554888493,3.16278899221527,1.08600076014838,0.813463229384799
3194,0.081182248311883,3.95698986375006,1.20769137593434,0.748721267125914
3195,0.0822919450359661,3.45357639691964,1.17833431114074,0.814227503757859
3196,0.0820389008843447,3.89898843440737,1.26723712903817,0.822542630494768
3197,0.0817768726383692,4.08617334682048,1.21857591628692,0.821174402599844
3198,0.0826851215920061,2.87234854756292,1.05213676943558,0.745573551699549
3199,0.0820069604117553,3.33109824947004,1.14628947408337,0.766775184976235
3200,0.0825978435970897,4.16645398720325,1.21418009806645,0.796893360536506
3201,0.0808296127700398,3.20041608555483,1.15711883417155,0.75826258462516
3202,0.082002005902249,3.39859716511646,1.20321193827379,0.770648924573312
3203,0.0823112438424053,3.01584115248743,1.0890378453973,0.758369265669574
3204,0.0821868778034613,3.07642048176046,1.21817329677015,0.756651988306287
3205,0.0818282528214944,3.64428346713545,1.14189651769175,0.73914274106444
3206,0.0820841359869671,3.68192456088102,1.11284452576288,0.729894371200361
3207,0.0813031281047324,3.15721564048777,1.11662129387274,0.756818380331034
3208,0.0823194931519405,2.92448269099194,1.04095085762833,0.730631271964138
3209,0.0821613704398652,5.18095351831341,1.39968056816843,0.869014977375321
3210,0.081580689955927,2.84499047855053,1.02770996529324,0.701154599289969
3211,0.0827411266383757,3.79967408380589,1.16252412679333,0.784314058638485
3212,0.0817299424333898,3.55226193927571,1.09839193882549,0.780432134212605
3213,0.082391522499634,3.57478397088234,1.280895528798,0.780867006802769
3214,0.0817698283238599,3.17774522155765,1.12274898638852,0.720670983403327
3215,0.082102284101706,2.80272960812649,1.23589565190065,0.780764245291677
3216,0.0820975662318117,3.15562382894012,1.13021427837653,0.763659329641616
3217,0.08148930218378,3.03709418585549,1.06242312834964,0.738292783311414
3218,0.0819906608478392,4.67577619941719,1.16475905879494,0.735416179771613
3219,0.082366649823793,3.88049103256245,1.27121283142664,0.774012806108902
3220,0.0818869559137017,3.31878922770569,1.2129332452857,0.779172903069697
3221,0.0814897063496564,4.08105024806489,1.25751374979226,0.778050824522913
3222,0.0820941078260989,3.22028071420309,1.05043651609609,0.734063333091373
3223,0.0825117616922418,3.58310295780007,1.13605358700852,0.745741975592958
3224,0.0816513540932006,3.52020914353634,1.17090516302651,0.786308155605912
3225,0.0809103949385035,3.1484683945237,1.11786427164708,0.703753334253214
3226,0.0819541732446396,3.62067247467126,1.17615264607277,0.787179496135976
3227,0.0811982712992783,4.46692423072862,1.33197485130955,0.802046468789024
3228,0.0820052621868101,3.90044264728622,1.14021016326197,0.726359834401697
3229,0.0820545316005776,3.31806177172432,1.15993199310822,0.759221993791569
3230,0.0817100357696699,3.21420996563213,1.22095748757709,0.759003147094577
3231,0.0824542512379195,2.84925437032583,1.07331842398178,0.73661946286992
3232,0.082190864037441,3.41362669095297,1.27545363250816,0.806096161192981
3233,0.0815905594098487,4.18415629021568,1.18257540512909,0.777188745214407
3234,0.0822956709813305,3.2680018576334,1.15116525917867,0.757306863760526
3235,0.0823561660134765,3.41006372710735,1.18974377630392,0.792659437923794
3236,0.0822191734674061,3.77697309888333,1.13815866654849,0.78373986444376
3237,0.0822352909940294,3.78148593248862,1.26960705810502,0.811428355647275
3238,0.0815198817760484,3.14007345918567,1.18622566186359,0.76532789449646
3239,0.0821109991602682,3.55204151355645,1.17157842764306,0.745169770636155
3240,0.081300794029334,3.11283473895773,1.06875729969446,0.741872037817111
3241,0.0823418560514592,3.9187598660032,1.23056369864161,0.773789267214524
3242,0.0814195150077575,2.99035793790731,1.03874463678017,0.696665702519761
3243,0.0834680817129334,2.75704626884471,1.02216865674163,0.69707046810071
3244,0.0819695536734007,2.75764656307943,1.1156779670293,0.735757001782929
3245,0.0824872152454503,4.81542556469891,1.42059101510008,0.837440725071339
3246,0.0820666053096013,3.41183244937966,1.29143391046255,0.797975410027351
3247,0.081867189238639,3.7826979144149,1.19543786368285,0.792866568640068
3248,0.0820304679015629,3.28816746488597,1.14078030790777,0.78327285995928
3249,0.0820377827473323,4.09273781081873,1.24151581655532,0.733916353756384
3250,0.0818415526377884,4.29208398450991,1.19849415644436,0.837612522158452
3251,0.081431376979508,3.26190100020533,1.1473603159506,0.759845542576092
3252,0.0823332990594831,4.02685268681368,1.30281462499301,0.834820917763627
3253,0.082104487017777,3.95606424707288,1.22756278095389,0.787591251279378
3254,0.0814045984585184,3.31753755120813,1.22477320054791,0.824128544441235
3255,0.0816048024689491,3.71002085807337,1.31257082608899,0.778142104087335
3256,0.081867114005448,3.44118790105163,1.26980017438999,0.827041469592746
3257,0.082238737633441,4.90061509421828,1.26622163429028,0.822797677232491
3258,0.0815624014390923,3.77284523003305,1.15288265524478,0.720848624502849
3259,0.082660313617631,3.83591672619269,1.36855735891486,0.801523989190217
3260,0.0815334146544432,4.0491970513648,1.31759236641613,0.853068482021223
3261,0.0827136739750212,4.04123142869664,1.28319572932829,0.793482764964765
3262,0.082237274155652,3.36513110865773,1.10987278151105,0.700844124182976
3263,0.0823042381670427,3.57121227676007,1.12259011847106,0.7631729210366
3264,0.0816938057765071,3.47477999114595,1.17017257935854,0.750206507278949
3265,0.0823987187391204,2.79835676522425,1.0156343957983,0.70159163462036
3266,0.0818191543296399,2.84286431983842,1.16253540178709,0.821860039305033
3267,0.0828340589686121,3.9738880110536,1.26206399425512,0.774841804199897
3268,0.082432576150662,3.29506985288252,1.11009925716637,0.716320286114562
