"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1773,0.233541527196392,0.255308791302632,0.266457702563635,0.269463932483273
1774,0.202482471338376,0.20249248955722,0.202492866570964,0.202492988718589
1775,0.202269591556047,0.20227418480305,0.202274215633173,0.202274215648727
1776,0.200227291685473,0.200227291685473,0.200227291685473,0.200227291685473
1777,0.200824665226994,0.200834074302204,0.200835601083073,0.200835657874907
1778,0.207590192137087,0.211528474320398,0.213051031667808,0.213149530357048
1779,0.200726962884036,0.200930402699327,0.200985371636142,0.201003358712134
1780,0.200172278098156,0.200172278099802,0.200172278099802,0.200172278099802
1781,0.226927275397803,0.230644309300642,0.230689001208349,0.230689014582296
1782,0.200593327566341,0.200593333020221,0.200593333020221,0.200593333020221
1783,0.205749163727678,0.207040260724739,0.207221131425612,0.207242151138051
1784,0.218002051659777,0.221056193495924,0.22214816924094,0.222679434317336
1785,0.229196522198323,0.248432238045916,0.260888309135074,0.268002043747346
1786,0.203529796635417,0.204005482792414,0.204082751716555,0.2040979531892
1787,0.200015995863444,0.200015995863444,0.200015995863444,0.200015995863444
1788,0.200759579730528,0.200761561887236,0.200761564097283,0.200761564097284
1789,0.202155033874496,0.202757594433653,0.202926962656049,0.202977816375816
1790,0.200099141277108,0.200099141277286,0.200099141277286,0.200099141277286
1791,0.223461207900838,0.237411747666612,0.246075869813792,0.251875979835529
1792,0.21723262248331,0.229059943353124,0.236450756516727,0.24100573857498
1793,0.20726776303829,0.208674524382393,0.209013846977943,0.209101746326832
1794,0.200112814096449,0.200112875277268,0.200112875282237,0.200112875282237
1795,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1796,0.205417053698499,0.205434560505458,0.205434618373361,0.205434618580157
1797,0.220291038727116,0.225372251380734,0.226113850646445,0.226167927583561
1798,0.217944880127137,0.225204358529374,0.22877764096995,0.229695849178553
1799,0.200047637481519,0.200048035667312,0.200048039033916,0.200048039033916
1800,0.214415155461148,0.22021044001388,0.222402623602916,0.223128408892215
1801,0.224637781551735,0.239733646247181,0.248988829333142,0.254949522035449
1802,0.209765737620017,0.215369720922401,0.218400783630267,0.219982243445432
1803,0.200377448842806,0.200377448842806,0.200377448842806,0.200377448842806
1804,0.200140751239417,0.200140751257982,0.200140751257982,0.200140751257982
1805,0.200155247450529,0.200155247450529,0.200155247450529,0.200155247450529
1806,0.200841227145885,0.2008412532208,0.200841253252957,0.200841253252972
1807,0.200420602078523,0.200420602242259,0.200420602242259,0.200420602242259
1808,0.200067714172798,0.200067714172808,0.200067714172808,0.200067714172808
1809,0.201399254073304,0.201404979312188,0.201404983142007,0.201404983142181
1810,0.200710268374712,0.200726996323816,0.20072953947131,0.200729600524941
1811,0.20070695421385,0.20070695421385,0.20070695421385,0.20070695421385
1812,0.200012692182154,0.200012692182155,0.200012692182155,0.200012692182155
1813,0.239142742271048,0.263861184576168,0.277032178239929,0.283392143648229
1814,0.201339547518125,0.201437962848463,0.201442105336516,0.201442225673536
1815,0.222428575651515,0.239444769539344,0.250822867105787,0.258758989578758
1816,0.207160275200265,0.209118210713476,0.20913840376781,0.209138410753315
1817,0.200175867049106,0.200175867063183,0.200175867063183,0.200175867063183
1818,0.200596896192756,0.200596896198461,0.200596896198461,0.20059689619846
1819,0.201618743662213,0.201618749206832,0.201618749206882,0.201618749206882
1820,0.229623371331459,0.234064817384578,0.234271639204761,0.234271682919405
1821,0.201236475790043,0.201236540990941,0.201236540993604,0.201236540993604
1822,0.205987098308594,0.206015561139135,0.206015700885817,0.206015701175218
1823,0.201156294417834,0.201156358245356,0.201156358250786,0.20115635825079
1824,0.223164125739334,0.224689018381819,0.224689018381819,0.224689018381818
1825,0.200849742587946,0.200849773138387,0.200849773151174,0.200849773151226
1826,0.203316207177611,0.203333992058022,0.203334098189302,0.203334098846896
1827,0.200652365069954,0.200652366727107,0.200652366727141,0.200652366727141
1828,0.219943838819866,0.229249217275727,0.231900655693148,0.232316337397267
1829,0.220043542896736,0.22727642315163,0.229345575722549,0.230195662717868
1830,0.200356840231632,0.200356848680825,0.200356848681388,0.200356848681388
1831,0.200269808151638,0.20029502472546,0.200295507148332,0.200295507420656
1832,0.200270855988239,0.2002708560978,0.2002708560978,0.2002708560978
1833,0.204070633457503,0.204072932283159,0.204072932759824,0.204072932759921
1834,0.200182000496556,0.200182000496556,0.200182000496556,0.200182000496556
1835,0.205953047506539,0.208988230264729,0.210653377092774,0.211635645982445
1836,0.200868079520035,0.200868147723123,0.200868147729049,0.200868147729049
1837,0.203175242101868,0.203644608552124,0.203708913026595,0.203715971112228
1838,0.239055431030134,0.256796666611147,0.259010829091508,0.25937558775546
1839,0.223664547336672,0.229239481500339,0.229733964020332,0.229781793022017
1840,0.221386182827047,0.222968218102142,0.222968509697115,0.222968509697115
1841,0.208918453920372,0.20915753344723,0.209169604217538,0.209170487010058
1842,0.200003636011733,0.20000363601524,0.20000363601524,0.20000363601524
1843,0.200018460967471,0.200018460968066,0.200018460968066,0.200018460968066
1844,0.20023811056936,0.200238110599304,0.200238110599304,0.200238110599304
1845,0.207094567664132,0.209709814771325,0.210637758315682,0.210970348954681
1846,0.215664173014188,0.223851966534817,0.229526985861086,0.233476943858184
1847,0.231849772458205,0.245411214622653,0.24553043645577,0.24553043645577
1848,0.200115724239558,0.200115724239557,0.200115724239557,0.200115724239557
1849,0.21034846837994,0.212157521480614,0.212176723885969,0.212176724438133
1850,0.210520225399756,0.210951989329507,0.210973784751173,0.210974894212193
1851,0.201470323980461,0.201470323980461,0.201470323980461,0.201470323980461
1852,0.203059322937893,0.203067866785212,0.203067883306249,0.203067883331833
1853,0.200040446697146,0.200040446697146,0.200040446697146,0.200040446697146
1854,0.201541002987099,0.20154102422845,0.201541024228569,0.201541024228569
1855,0.203287842915345,0.203314359043887,0.203314359043887,0.203314359043887
1856,0.216379182440526,0.219367406553325,0.220063382433154,0.220236056101161
1857,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1858,0.201689861705096,0.201911250826696,0.201936296118713,0.201942307279969
1859,0.203362160316299,0.20339472983882,0.203395009458367,0.203395011873377
1860,0.201757938425903,0.201762460682606,0.201762472114794,0.201762472144381
1861,0.208609481342485,0.208819828890518,0.208848132543851,0.208848663360885
1862,0.200342500206121,0.200390425694439,0.200397453944212,0.200398611546981
1863,0.214066951558009,0.220757865567301,0.223351980792067,0.22464711187347
1864,0.219605389092889,0.226429972162139,0.228579091314241,0.229297059489524
1865,0.208101525804441,0.208312956575185,0.20831618038662,0.208316233741609
1866,0.207252586094632,0.20739532049511,0.207397450858651,0.207397456998188
1867,0.200018354638516,0.200018354638516,0.200018354638516,0.200018354638516
1868,0.208683678143836,0.208684046040941,0.208684046040941,0.208684046040941
1869,0.217003036816957,0.218205668407147,0.218462630050429,0.218594224307473
1870,0.202364224833177,0.202372728970998,0.202372748345088,0.202372748380018
1871,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1872,0.203763250813748,0.20424360237041,0.204342723286893,0.2043833011374
1873,0.20068899833401,0.200690200329265,0.200690200329265,0.200690200329265
1874,0.213365082802735,0.218981145216551,0.222307310677943,0.223651885002821
1875,0.205389192941207,0.205391072275997,0.205391107438171,0.20539111393263
1876,0.200001890898182,0.200002027827732,0.200002030115336,0.200002030115414
1877,0.209683936392019,0.210654750555427,0.21075615390378,0.210765221420261
1878,0.205891708452293,0.206044753899967,0.206052112508933,0.206052427365168
1879,0.20091875327604,0.200934135770852,0.200934135770852,0.200934135770852
1880,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1881,0.209194800260786,0.213271982463026,0.214482996717484,0.214830318456845
1882,0.200277184731501,0.200277184737503,0.200277184737503,0.200277184737503
1883,0.212736393186749,0.221670679138404,0.226365014673881,0.228628181974503
1884,0.200211456331387,0.200211897764924,0.200211903183332,0.200211903183332
1885,0.207055550634613,0.207560418162747,0.207588588475607,0.207590094899447
1886,0.208475569432763,0.209863006345571,0.210085100356279,0.21012057346513
1887,0.200050216367159,0.20007150810489,0.200079447633161,0.200081272180829
1888,0.231568703688234,0.256460986171661,0.274219758681276,0.285289419045979
1889,0.206895611517826,0.207004834447648,0.207006701524972,0.207006748212283
1890,0.20040913156742,0.200409131572274,0.200409131572274,0.200409131572274
1891,0.202538213038271,0.202538213038271,0.202538213038271,0.202538213038271
1892,0.229393563200474,0.251701003081993,0.266625514697293,0.275628182020571
1893,0.202853683686152,0.202899422613273,0.20290114719936,0.202901147462042
1894,0.201744190607869,0.201744386303536,0.201744386326693,0.201744386326695
1895,0.200500717428089,0.200500717789423,0.200500717789423,0.200500717789423
1896,0.202733809376849,0.203072408273033,0.203114008657685,0.203119113955414
1897,0.200600854677317,0.200600892769303,0.200600892769303,0.200600892769303
1898,0.20140643337089,0.201406433445384,0.201406433445384,0.201406433445384
1899,0.204813208517091,0.205283797332874,0.205314492420071,0.20531668317122
1900,0.204625343512584,0.204689006744068,0.204689677722161,0.20468979248989
1901,0.214328364825118,0.21729810126858,0.217953025247428,0.218024360307112
1902,0.200313110849465,0.200313225070199,0.200313225109629,0.200313225109644
1903,0.20139243441588,0.201455430642148,0.201467400764766,0.201471864187811
1904,0.200367191956413,0.200367193658644,0.200367193658652,0.200367193658652
1905,0.200128048830529,0.200128098188885,0.200128098189081,0.200128098189081
1906,0.200730032430815,0.200737434057082,0.200737452657326,0.200737452657695
1907,0.209237207118684,0.209388293673282,0.20939071195419,0.209390740967839
1908,0.200510603950583,0.200510604806549,0.200510604806551,0.200510604806551
1909,0.207747430900468,0.211526103722765,0.213308877237544,0.213804380690108
1910,0.200401065012498,0.200401065012498,0.200401065012498,0.200401065012498
1911,0.203171192556579,0.203208941452167,0.203209270533559,0.203209273262423
1912,0.202108036128457,0.202108443833238,0.202108444093757,0.202108444093895
1913,0.203283350791823,0.203286946264205,0.203286947906506,0.203286947906752
1914,0.205991764384463,0.207478718157557,0.207546567756439,0.207546643068465
1915,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1916,0.200598018985346,0.200598166222834,0.200598166224087,0.200598166224087
1917,0.222890453606282,0.238569893778577,0.245910111248739,0.24864167231618
1918,0.211264744612368,0.213471201037275,0.21349299668861,0.213492996710055
1919,0.200008953170548,0.200008953170587,0.200008953170587,0.200008953170587
1920,0.200595658193144,0.200595658783994,0.200595658783994,0.200595658783994
1921,0.204936414915209,0.204979367083468,0.204980567863987,0.204980787744712
1922,0.200368242081117,0.200368242081117,0.200368242081117,0.200368242081117
1923,0.200861193018598,0.200861204119123,0.200861204119237,0.200861204119236
1924,0.226240344379802,0.243471056953046,0.249441717726707,0.251446631890139
1925,0.200312682354042,0.200323672336256,0.20032390413266,0.200323904520671
1926,0.200397631458677,0.200403220754035,0.200403329386077,0.200403348934663
1927,0.208807436131062,0.21328810572519,0.216220276763481,0.21783918317498
1928,0.201936102899978,0.201936174545288,0.201936174547301,0.201936174547301
1929,0.200811527770045,0.200815684082254,0.200815699288375,0.200815699339748
1930,0.235931445130486,0.262915851347266,0.280987204976486,0.293769548759357
1931,0.206625273183594,0.206880601709501,0.20689009843876,0.206890437907036
1932,0.200053391999378,0.200053391999381,0.200053391999381,0.200053391999381
1933,0.211453475335192,0.211470132516389,0.211470132516389,0.211470132516389
1934,0.201121341769057,0.201166628147502,0.201174201708856,0.201174210018041
1935,0.206923507714322,0.207799482154519,0.207865401586678,0.207876221171039
1936,0.206404961586167,0.210430988019427,0.212836512465461,0.214193129629211
1937,0.201308881965955,0.20130888406244,0.20130888406244,0.20130888406244
1938,0.200029992318809,0.200029993135979,0.200029993135979,0.200029993135979
1939,0.237956023851387,0.264928528137152,0.283962444195617,0.297734467111775
1940,0.200631178283303,0.200631186271754,0.200631186271754,0.200631186271754
1941,0.200038689628614,0.200056773940139,0.200064564605451,0.200068244897312
1942,0.201126812724355,0.201158623474419,0.20116083767396,0.20116083767396
1943,0.201284390047198,0.201284504281815,0.201284504468285,0.201284504471465
1944,0.200896863716782,0.200992116672976,0.201009065168462,0.201014872413505
1945,0.208330467664362,0.209044347571645,0.209162219903259,0.209162219903259
1946,0.200101862553335,0.200101863280157,0.200101863280157,0.200101863280157
1947,0.200008268154003,0.200008268154003,0.200008268154003,0.200008268154003
1948,0.200182698260519,0.200182698260588,0.200182698260588,0.200182698260588
1949,0.202416664155231,0.202511791256024,0.202515643454587,0.202515653560067
1950,0.20158460771153,0.201584645530367,0.201584645538642,0.201584645538643
1951,0.221638734324275,0.23078854036653,0.234135667292279,0.235287056503608
1952,0.204245406281813,0.204269015556576,0.204269336981999,0.204269342682452
1953,0.201187748498988,0.201501127306252,0.201609701521119,0.201667937864115
1954,0.200028336003372,0.200028336003372,0.200028336003372,0.200028336003372
1955,0.230747802810139,0.234019325904345,0.234045398173062,0.234045542010783
1956,0.203108927578269,0.203123249003507,0.203123324870221,0.203123325272104
1957,0.202827220386202,0.202842751090443,0.20284282878539,0.202842829129112
1958,0.203420212281659,0.203423449158213,0.203423449158213,0.203423449158213
1959,0.212058984402598,0.216148843796223,0.216589306589646,0.216607415253062
1960,0.201306710010839,0.201306791390313,0.201306791395211,0.201306791395211
1961,0.200000059622643,0.200000059622643,0.200000059622643,0.200000059622643
1962,0.201433148458145,0.201523015668848,0.201523445299496,0.201523445299496
1963,0.201102955561226,0.201447329598593,0.201550185692528,0.20158984463253
1964,0.220706158378713,0.220709525433628,0.220709525433628,0.220709525433628
1965,0.200173749269188,0.200173749269188,0.200173749269188,0.200173749269188
1966,0.205376089979754,0.205405414447554,0.20540550329925,0.205405503498326
1967,0.209152518363373,0.20916392003317,0.20916392003317,0.20916392003317
1968,0.203625899021065,0.203708622496128,0.203714838778991,0.203717417883154
1969,0.200822247115847,0.200822247669292,0.200822247669292,0.200822247669292
1970,0.200002070482553,0.200002070482556,0.200002070482556,0.200002070482556
1971,0.206822636897095,0.206822636897095,0.206822636897095,0.206822636897095
1972,0.230251136498982,0.254911553383066,0.273658946706423,0.287313396363343
1973,0.204696144586627,0.205180928031028,0.205248073707815,0.205273552953912
1974,0.240645056463086,0.271500188080667,0.294561463092465,0.310352922669141
1975,0.202171666292591,0.20217204569571,0.202172045710781,0.202172045710781
1976,0.220716667255143,0.230104992231549,0.230976572880164,0.230986918592365
1977,0.203060427974324,0.203078360950459,0.203078464172157,0.203078464765744
1978,0.211640055197409,0.218223501163877,0.220765330737496,0.221410701638229
1979,0.203432359006912,0.2034393977658,0.20343940722582,0.20343940722783
1980,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1981,0.20415773467341,0.206341077125486,0.207481984443468,0.208005099393289
1982,0.216485074573999,0.218142450980016,0.21842994058063,0.218432336400919
1983,0.203074570172825,0.203075336034133,0.203075336151632,0.203075336151971
1984,0.20069682169599,0.200696821729804,0.200696821729804,0.200696821729804
1985,0.201259985717761,0.201259985717761,0.201259985717761,0.201259985717761
1986,0.204242338851488,0.204423019824179,0.204430058036268,0.204430350327502
1987,0.216459029152542,0.220469129872417,0.221004244280822,0.221086053298986
1988,0.20107755527252,0.201159230322408,0.201166559017416,0.201167155347531
1989,0.201522692980481,0.201523529818577,0.201523532148062,0.201523532148295
1990,0.200746469941601,0.200776868017208,0.200778269303217,0.200778340518227
1991,0.202601908449491,0.202635881778091,0.202635944299406,0.202635944339037
1992,0.207323402012525,0.210747656483795,0.210888888861585,0.210888902333371
1993,0.200867944054765,0.200867952757966,0.200867952758212,0.200867952758212
1994,0.203361222541401,0.203470190220439,0.203492709304702,0.203493024338261
1995,0.24201145432732,0.253902998025402,0.25426141447477,0.254262776945301
1996,0.226779878290747,0.246544940669898,0.259242066581341,0.267190057393847
1997,0.200789391395192,0.200992649775376,0.201067360737377,0.201082571020033
1998,0.201014943356458,0.201015130387174,0.201015130411949,0.201015130411968
1999,0.2010668924607,0.20106693412249,0.201066934123787,0.201066934123787
2000,0.203924235821946,0.205864263639195,0.206261363192112,0.206342316876777
2001,0.20006889160063,0.20006889160063,0.20006889160063,0.20006889160063
2002,0.22313022843845,0.233039047363289,0.236639087618928,0.237554157893036
2003,0.211716024926895,0.215191116997785,0.215564761510584,0.215572229411936
2004,0.203882709763183,0.204001383540232,0.204001383540232,0.204001383540232
2005,0.205956227134158,0.209320819494584,0.210754835919025,0.211233179076896
2006,0.200103342502006,0.200103342506436,0.200103342506436,0.200103342506436
2007,0.214707723380463,0.215203106395627,0.215203112450935,0.215203112450935
2008,0.21237553308815,0.212765630947846,0.212778716172593,0.212779851535711
2009,0.20072404778569,0.200916635330128,0.200929670528913,0.200929670528913
2010,0.20761229972698,0.208606615235534,0.208688263364515,0.208693983476136
2011,0.204892944574129,0.205707101340786,0.205710324682479,0.205710334845544
2012,0.230614082298328,0.246432530433282,0.25130832060208,0.253319696258414
2013,0.200429324739541,0.200441807306018,0.200442005199935,0.200442008244421
2014,0.202143443077926,0.202292574294043,0.202297536098129,0.202297549093325
2015,0.200575232587985,0.200596157708998,0.200597569422123,0.200597570495085
2016,0.209499096818429,0.216854032237288,0.222386179218722,0.22620110899124
2017,0.205572112614472,0.205686506431006,0.205689259577574,0.205689538873336
2018,0.200362632246219,0.200362686554885,0.200362686555125,0.200362686555125
2019,0.200870481321606,0.200870595636372,0.200870595710705,0.200870595710734
2020,0.212238910826654,0.218594510562791,0.221839592139748,0.223703357920202
2021,0.201414511063473,0.201414511159523,0.201414511159523,0.201414511159523
2022,0.220068248421344,0.235404418788883,0.246233334608684,0.252711803059811
2023,0.200187343236872,0.200187343236881,0.200187343236881,0.200187343236881
2024,0.216296734980662,0.217980826627846,0.218165950885765,0.218216019199654
2025,0.213431227434411,0.223542828666017,0.231050884303334,0.23658140966977
2026,0.206370768226459,0.206423671108622,0.206423995120032,0.206424002667443
2027,0.226063978638091,0.239140510799316,0.245956635435428,0.249364551952444
2028,0.20394280288749,0.203958644079243,0.203958704654484,0.203958704889173
2029,0.200171746184269,0.200171746188154,0.200171746188154,0.200171746188154
2030,0.214764719758479,0.215941049103918,0.216006250413219,0.216009070552541
2031,0.200579297209811,0.200579299901275,0.200579299901862,0.200579299901862
2032,0.218425046657116,0.220985966219557,0.22152470021191,0.221693844163158
2033,0.200099500409972,0.200099500409972,0.200099500409972,0.200099500409972
2034,0.200077980903304,0.200077980903304,0.200077980903304,0.200077980903304
2035,0.204061213669157,0.205823211551804,0.206820544537087,0.207545357922347
2036,0.208441906391938,0.214785949410855,0.219161448800738,0.222080801620733
2037,0.202043149344291,0.202043149344291,0.202043149344291,0.202043149344291
2038,0.208300221650153,0.209052246563712,0.209122994494351,0.209130387124009
2039,0.208331068608009,0.208361458076756,0.208362160932717,0.208362228890657
2040,0.206127914305909,0.209678222296661,0.211952380521838,0.213532850585672
2041,0.208162326715188,0.208561217564264,0.208561221399826,0.208561221400257
2042,0.210300152932924,0.211187700930305,0.21128325565788,0.211291811387618
2043,0.202073715567845,0.202082722684561,0.202082756889901,0.202082757033027
2044,0.200163813676225,0.200163840242755,0.200163840243664,0.200163840243664
2045,0.2000880883456,0.200088088345693,0.200088088345693,0.200088088345693
2046,0.205016562306447,0.206224750239812,0.206790330959015,0.207095813405502
2047,0.210538212284224,0.211389145233925,0.211625112700209,0.211710830744871
2048,0.20571848421736,0.208737112599769,0.210326937906983,0.211311484165014
2049,0.200086771290635,0.200088358488733,0.200088378945194,0.200088379204107
2050,0.210040719710799,0.215536178039962,0.218523316692515,0.220153113785434
2051,0.227500631314263,0.246067922640017,0.25927085344423,0.267710797817922
2052,0.230037136116289,0.234415990259471,0.23444317043684,0.234443171968571
2053,0.200037763746542,0.200037771497287,0.200037771497287,0.200037771497287
2054,0.227932349048546,0.242027845639869,0.250144648168869,0.255021697082657
2055,0.213542549718009,0.215425707252532,0.216045828991584,0.216299868492926
2056,0.202682241904421,0.202869611381811,0.202887594225449,0.202890274837447
2057,0.200980315230333,0.200980333048031,0.200980333048405,0.200980333048405
2058,0.200563061915658,0.200563358309001,0.200563358453021,0.200563358453088
2059,0.20099318672963,0.200994367339186,0.200994394061101,0.200994395119762
2060,0.203053182540273,0.203580715649817,0.203629120059206,0.203635182462548
2061,0.200514964410394,0.200514964978553,0.200514964978553,0.200514964978553
2062,0.224741397488188,0.232416754040965,0.235158325839315,0.236382937872871
2063,0.204042964827304,0.204081943641833,0.20408239682412,0.204082410382781
2064,0.214277168511228,0.217005038397472,0.21765229055867,0.21792433418935
2065,0.206134703225646,0.206365721604107,0.206373147309219,0.206374263205273
2066,0.23875362281631,0.268566410672961,0.289596295280462,0.303478294368719
2067,0.200943500682551,0.200943520438094,0.200943520438097,0.200943520438097
2068,0.224650244767553,0.227048270781121,0.227163541089821,0.227171889851444
2069,0.217203566657763,0.224485134794161,0.226933121672211,0.227554780520872
2070,0.209711643955252,0.210983615013798,0.211206989042122,0.211265248927973
2071,0.218022614847441,0.223416606850495,0.223711991380482,0.22371347453317
2072,0.220025080955038,0.224630228486792,0.224889730923001,0.224940308955837
2073,0.200067175161625,0.200067175175429,0.200067175175429,0.200067175175429
2074,0.20014417774091,0.200144177740939,0.200144177740939,0.200144177740939
2075,0.201864759615515,0.202268107679513,0.202286963526516,0.202286978014992
2076,0.200443303074943,0.200443303080793,0.200443303080793,0.200443303080793
2077,0.20019298832519,0.200192988327865,0.200192988327865,0.200192988327865
2078,0.200762362678818,0.200762362678818,0.200762362678818,0.200762362678818
2079,0.20438659945329,0.204441065963181,0.204441748111657,0.204441756712986
2080,0.200343807843167,0.2003438081639,0.200343808163908,0.200343808163908
2081,0.200117048178266,0.200117048178267,0.200117048178267,0.200117048178267
2082,0.200085500024156,0.200085500024157,0.200085500024157,0.200085500024157
2083,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2084,0.201887854975393,0.202083719364639,0.202104764610898,0.202107525453059
2085,0.224623502507934,0.224647961602951,0.224647961621626,0.224647961621628
2086,0.200235485093757,0.200235553515983,0.200235553672509,0.20023555367254
2087,0.202082685217043,0.202088792399446,0.202088792845486,0.202088792845486
2088,0.212677622029833,0.212743862056038,0.212743862056039,0.212743862056039
2089,0.201478998481224,0.201479610181217,0.201479610335965,0.20147961033618
2090,0.200423278905132,0.200423278905132,0.200423278905132,0.200423278905132
2091,0.240790364817578,0.259837783744267,0.265833050798075,0.267240316070156
2092,0.200177773817786,0.20017777382142,0.20017777382142,0.20017777382142
2093,0.204797665892435,0.204808858410655,0.20480888733188,0.204808887418744
2094,0.205372008520827,0.205467674241107,0.205468144168842,0.205468144461023
2095,0.219438738623395,0.224580775517893,0.22725329989776,0.22802996997137
2096,0.215846094790529,0.218234858515803,0.218623223329142,0.218701445730018
2097,0.214430448374943,0.221078937115198,0.223626700636089,0.22429799054149
2098,0.210506603122035,0.215764140622701,0.21879268952754,0.220551949585587
2099,0.20116659825061,0.201166621683433,0.201166621683435,0.201166621683435
2100,0.22664971136588,0.238641950957449,0.243149151288336,0.24503953461246
2101,0.210587723020583,0.213009358145652,0.213366430432708,0.213402896967604
2102,0.202873876902841,0.20287417612889,0.20287417612889,0.20287417612889
2103,0.205234409479426,0.20806839023373,0.209721054698732,0.210801603119718
2104,0.205801318394737,0.206959391993688,0.207128740938019,0.207147990013115
2105,0.200634649635252,0.200634649635252,0.200634649635252,0.200634649635252
2106,0.211222736302872,0.21907930428636,0.224848720782451,0.229107893062968
2107,0.20285430587798,0.202870399995645,0.202870513179054,0.202870513698593
2108,0.22212205243273,0.223400798638058,0.2234009984689,0.2234009984689
2109,0.20028021200679,0.20028021200679,0.20028021200679,0.200280212006791
2110,0.232814586261867,0.252974899582065,0.264154728007237,0.269257199792583
2111,0.20001852743121,0.20001852743195,0.20001852743195,0.20001852743195
2112,0.215503500875771,0.217838995486836,0.218849715216494,0.219422151569936
2113,0.201224997214156,0.201225003460878,0.20122500346089,0.20122500346089
2114,0.203434220787928,0.205135888626773,0.20599823451384,0.206188493310373
2115,0.202176115060552,0.202371928049173,0.202381532703787,0.202381553064516
2116,0.205268904656758,0.205313125532802,0.205313240475197,0.205313240476587
2117,0.2002594399764,0.2002594399764,0.2002594399764,0.2002594399764
2118,0.225580891406803,0.246105754025544,0.261350223855807,0.272248553193598
2119,0.208844007837152,0.208938122923583,0.208938252534911,0.208938252535337
2120,0.209054183753821,0.210084656887948,0.210207067576854,0.210238683005952
2121,0.201107359528677,0.201118672174347,0.201119022753625,0.20111902278542
2122,0.200208019435999,0.200208019507652,0.200208019507652,0.200208019507652
2123,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2124,0.217078407989876,0.228588527605536,0.235574544654464,0.239765562796075
2125,0.203941899619859,0.205686118721798,0.206552551265362,0.207017445956679
2126,0.200295018682887,0.200295019867696,0.2002950198677,0.2002950198677
2127,0.200424447179569,0.200424447179569,0.200424447179569,0.200424447179569
2128,0.210816409343937,0.210923883520225,0.210926866286778,0.210927018751279
2129,0.200015730056964,0.200015730108786,0.200015730108786,0.200015730108786
2130,0.202837475095791,0.202935544265461,0.202938830708652,0.202938904227751
2131,0.211545640885794,0.213119159787179,0.213450983385804,0.213605802020183
2132,0.200044622755292,0.200044622755292,0.200044622755292,0.200044622755292
2133,0.200098133348736,0.200098133348736,0.200098133348736,0.200098133348736
2134,0.207426546584433,0.208416197349816,0.208458780271193,0.208461337318476
2135,0.203152272263398,0.203571343125921,0.203666107171162,0.203670898592564
2136,0.200046166173045,0.200046166173045,0.200046166173045,0.200046166173045
2137,0.20002274072089,0.20002274072089,0.20002274072089,0.20002274072089
2138,0.200059889649559,0.20005988964956,0.20005988964956,0.20005988964956
2139,0.201512290516396,0.201512318885433,0.201512318885777,0.201512318885777
2140,0.200892861931421,0.200892872149364,0.200892872149581,0.200892872149581
2141,0.209986720169211,0.210176875476756,0.21017710317085,0.210177103425399
2142,0.233658119376599,0.255647182557268,0.267011315780113,0.272294694344201
2143,0.225154269363023,0.230003009754712,0.231021867522289,0.231221676969187
2144,0.200389719414874,0.200424188423034,0.200424188423034,0.200424188423034
2145,0.200272666203753,0.200272666204771,0.200272666204771,0.200272666204771
2146,0.204808790693802,0.204995610959903,0.205001521485825,0.205001648037324
2147,0.200216324685805,0.200216324685805,0.200216324685805,0.200216324685805
2148,0.202529913232609,0.202531884922878,0.202531886434036,0.202531886434536
2149,0.200659329651465,0.200659329663773,0.200659329663773,0.200659329663773
2150,0.208607153808282,0.21022217086975,0.210288409042825,0.210288985052864
2151,0.206240330480933,0.206446453135295,0.206453048068272,0.206453206176787
2152,0.228617223924272,0.246057859500668,0.250518747907669,0.250744979348597
2153,0.202874202837947,0.202876385600923,0.202876388828367,0.202876388847921
2154,0.207373417376868,0.208099977669707,0.20822270994455,0.208279068281983
2155,0.203965757065943,0.20562765337641,0.206529982270505,0.20697658053788
2156,0.236940650193717,0.261282926481036,0.275196375515093,0.281684819447147
2157,0.200338792022985,0.200338874405229,0.200338874419729,0.200338874419731
2158,0.200228025916797,0.200228027287499,0.200228027287567,0.200228027287567
2159,0.202810699634255,0.20302768765132,0.203049090649293,0.203050970978976
2160,0.212830831253841,0.214944304287682,0.216049686696269,0.216442228255529
2161,0.202341946623128,0.20234201412993,0.20234201412993,0.20234201412993
2162,0.200581425350872,0.200581425399403,0.200581425399403,0.200581425399403
2163,0.211005634785152,0.213116176980306,0.214148550604158,0.214625276177825
2164,0.200094268116122,0.200094269537547,0.200094269537622,0.200094269537622
2165,0.200290100974416,0.200290111967592,0.200290111990921,0.200290111990952
2166,0.203575182197773,0.203938062969357,0.204025936106964,0.204036706146095
2167,0.200252228146733,0.20025222814812,0.20025222814812,0.20025222814812
2168,0.200060971838916,0.200060977103944,0.200060977103948,0.200060977103948
2169,0.203375538104409,0.203398080131714,0.203398141538021,0.203398141693092
2170,0.202141855795931,0.202401150205134,0.202402326052796,0.202402326055041
