"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1754,0.208441947950845,0.221848697030335,0.234745080735851,0.244931334007054
1755,0.211353266069199,0.217934659856314,0.227231925134903,0.231592924989397
1756,0.211911336194567,0.221821927758775,0.231450541564884,0.239559064674884
1757,0.208931761675268,0.221352876510446,0.229407631740955,0.23097181107961
1758,0.21263767185301,0.220800698027134,0.227519580992584,0.241920794387779
1759,0.215798350327116,0.219079397784529,0.229206347864852,0.235021513908177
1760,0.21384777775404,0.222638696982748,0.227516032575902,0.236767467885757
1761,0.211080366749805,0.228706848479599,0.233533085148787,0.246750318701718
1762,0.214098936054073,0.225843607853199,0.233678129328106,0.237762930774122
1763,0.208580973049149,0.216417994910449,0.225329741104955,0.236466655717791
1764,0.21331470231195,0.228382525443851,0.237088776351751,0.246863356138609
1765,0.208150110833215,0.218297985580128,0.230324278056053,0.241004643298235
1766,0.207012042379559,0.22469715816958,0.225973279007683,0.233336403805356
1767,0.209103754736894,0.225752515937339,0.236220385368703,0.240215664837022
1768,0.208488893141852,0.22215882089986,0.227751053823326,0.238402876948844
1769,0.210214161946005,0.218949892516346,0.234195762271534,0.240461453642377
1770,0.212959641821237,0.225485701153352,0.23238368487498,0.242075399385602
1771,0.215964434540335,0.218021942995284,0.228265999081885,0.24207936086222
1772,0.21340105838346,0.220179193115605,0.226889092678239,0.236348277656419
1773,0.208607665100388,0.222946989759232,0.229256766013844,0.231855703866809
1774,0.20897619916586,0.221473026981958,0.228426324475082,0.232042784546249
1775,0.213979683751519,0.215908179651645,0.223515309415182,0.234354322751438
1776,0.213538070596627,0.228251691497127,0.239195437328495,0.247067639191192
1777,0.211249812358679,0.219407244373346,0.228262334267642,0.237475989110038
1778,0.210430862474337,0.223552977578028,0.233171666418757,0.245697710940466
1779,0.213393974074992,0.226321665689756,0.234571069230991,0.244357696202293
1780,0.213376051669034,0.230935870710468,0.240288433654122,0.251594962669503
1781,0.213929200118671,0.220654432297153,0.230696548727587,0.240345477790604
1782,0.211804310211749,0.219384838419981,0.230910575875471,0.239886219762173
1783,0.212876659413799,0.218122374583083,0.227817512192093,0.236003524411229
1784,0.210491613416825,0.223746148791872,0.230930228207729,0.239864899907993
1785,0.20998930318805,0.222983394647321,0.237706949392028,0.243687211740403
1786,0.214430632027395,0.223773932112955,0.229708867731864,0.243126891601517
1787,0.212625497308746,0.228936528456328,0.236460233465446,0.233817469722608
1788,0.209134962721783,0.219832478581882,0.233106513319138,0.239114980470914
1789,0.2115134414255,0.216868386150644,0.222051753569064,0.227028753945209
1790,0.21327389450956,0.215017214542809,0.220069595169123,0.232684884142692
1791,0.20573899460291,0.223312445757563,0.236559610351452,0.241020740316091
1792,0.210887778230775,0.22627457488125,0.232455014586436,0.240569894495942
1793,0.207219826411335,0.215563595959814,0.227877094694382,0.243696225853232
1794,0.216011487398879,0.222633325336699,0.230851653060786,0.235020885290181
1795,0.208587341925558,0.216267553084693,0.224092053118992,0.224977993063108
1796,0.208828039417848,0.213870687585086,0.219857162923237,0.224967342447154
1797,0.207449348935572,0.217218333593467,0.231187529802113,0.234182532584395
1798,0.211731523175932,0.226517007787167,0.234420547447503,0.235155173676874
1799,0.215301340352363,0.221386362896966,0.228154447769943,0.238095707148534
1800,0.205486206260705,0.216307508892138,0.226730149850242,0.227391826517147
1801,0.216125002024004,0.222687141468088,0.224110024720978,0.234984541833785
1802,0.207611182992625,0.220699652880424,0.23376525638903,0.243445447654969
1803,0.21732518775201,0.226785788285581,0.236672564633849,0.243455085465319
1804,0.211412676833726,0.224138955290516,0.234850946301128,0.241115576419123
1805,0.213763939634177,0.221868840092025,0.231712570873013,0.239926863136369
1806,0.211899368129054,0.224225888076729,0.235942512374148,0.238759324945673
1807,0.206995918433519,0.221126047432361,0.228142567478448,0.242782558938025
1808,0.211572335526842,0.220219312481786,0.231010660135264,0.23905360011018
1809,0.209796132118018,0.219995203774006,0.229287511513721,0.233112483406084
1810,0.208598456272439,0.219277340305751,0.229562128076751,0.235305737003928
1811,0.205798861912722,0.22141495422365,0.234973150507166,0.238462369180407
1812,0.212565322789762,0.219607554854743,0.22496820404662,0.234584749986891
1813,0.211312668409659,0.219283592204713,0.23309879616689,0.233315159450115
1814,0.215365445238576,0.22295492932602,0.23486406070548,0.242464032473242
1815,0.208871009338519,0.21789436367497,0.226685000722213,0.230130340098502
1816,0.213386227212061,0.225878187880821,0.23294903171518,0.238763463656434
1817,0.214260195900282,0.219230714099721,0.226314813217724,0.234856262877041
1818,0.212287756204536,0.219375036113136,0.229939475585751,0.237879268608028
1819,0.213708620045652,0.22722426210719,0.234133210834861,0.234826130013662
1820,0.214638816787667,0.225784623703739,0.236147419802128,0.238104523799458
1821,0.208914283489171,0.216080895991897,0.223786098070978,0.237698829358044
1822,0.211006449280748,0.217776269800509,0.228538029717766,0.237955288564628
1823,0.207511210360824,0.216181147622759,0.226105167414436,0.235595829074223
1824,0.214096623703582,0.225151823441005,0.2259248332679,0.238153742377164
1825,0.212499835331292,0.224692132515387,0.232922301007585,0.242699465269582
1826,0.209538167024555,0.220226582357529,0.230018357671084,0.24008132646591
1827,0.204768895005689,0.212171090552306,0.222623965712534,0.231747931452896
1828,0.212198445648921,0.221343199969698,0.232884562813404,0.241171718857575
1829,0.206492281402728,0.219977590509419,0.228246848969607,0.233125634246148
1830,0.210438891484894,0.220114988880563,0.223985318712526,0.232624286093774
1831,0.211068112572878,0.222381922504903,0.228398951237017,0.233557673831773
1832,0.212121067790442,0.220644016132003,0.228354588527928,0.236437002273147
1833,0.212129214998982,0.22576227342028,0.229840277798456,0.238666361939734
1834,0.213725402550496,0.223484499966635,0.232170410820861,0.240652522421843
1835,0.211406898968129,0.221614321515685,0.230066872151146,0.24175226067449
1836,0.209781137950095,0.224354329290614,0.225938878466849,0.234350587567503
1837,0.21013746694811,0.219804055671768,0.227865643856567,0.238155313692129
1838,0.210447231040437,0.220548233146759,0.23156838158091,0.238712610182156
1839,0.211487096938397,0.222480199997554,0.22978007765314,0.227192105585445
1840,0.213349148028165,0.222150211161576,0.223743913428446,0.225715159531861
1841,0.209677502542338,0.215170830465793,0.224370388066711,0.230333448660366
1842,0.210050572538279,0.216217949333706,0.228209320487695,0.238514380342275
1843,0.213057082988496,0.217222770658887,0.221581119373473,0.229692108848644
1844,0.210278171354052,0.21784291058619,0.224789084729734,0.230229361737514
1845,0.207338187925611,0.221340201950162,0.234425877013302,0.243111333915198
1846,0.211803734246209,0.221473635809462,0.230167767921056,0.229568478330753
1847,0.207567406171345,0.217300097138285,0.228031995503666,0.226710435419489
1848,0.213562034093865,0.215035669256275,0.224583675229106,0.231916441408169
1849,0.211844349443991,0.222752701308633,0.235321540378817,0.242802752071836
1850,0.208335674075378,0.220533474371995,0.231553427530485,0.239299777217389
1851,0.210262383326707,0.213608798022788,0.222605006328109,0.237148749310835
1852,0.212038403789048,0.217650711011533,0.228830578574569,0.236236167486395
1853,0.212198638151019,0.221412040100162,0.227681525900826,0.237734163074895
1854,0.210425409622931,0.219925354923203,0.233425757230809,0.242464552680701
1855,0.207002966097775,0.215278085348983,0.224342982115535,0.236078794314467
1856,0.210958999178772,0.214483730587446,0.227407260335666,0.238046196435945
1857,0.207646876055341,0.221929993354982,0.228799703090697,0.235345082628008
1858,0.21083387526911,0.22180126877427,0.227130821396085,0.236383381644191
1859,0.21641829125285,0.22527775031872,0.236502746781279,0.245548598883279
1860,0.210714277252934,0.224333340503758,0.235290806467644,0.234705243551777
1861,0.211474151583381,0.223669437490718,0.229819465058485,0.243056256976102
1862,0.213749744358371,0.225740110314518,0.234150941018379,0.244599628900028
1863,0.211549628774969,0.218171348176635,0.232243648509985,0.237013990168951
1864,0.216097473192668,0.222676126145932,0.227901032843333,0.234409600242034
1865,0.213976536534518,0.220459945690443,0.228051215494183,0.230247210598276
1866,0.211704496994315,0.223440794864004,0.232926873523755,0.240152150820701
1867,0.214118106746975,0.222113178252649,0.230077804217934,0.237290412143617
1868,0.212600919971157,0.219815424911989,0.231057891817177,0.238947084089285
1869,0.216367305034724,0.224262738743229,0.23066382839238,0.238441640843129
1870,0.207570420996343,0.219620032494063,0.23487579592098,0.242962910339788
1871,0.210338434294197,0.224504433886497,0.228604406255098,0.230344622415386
1872,0.216082169673576,0.228380594492933,0.240689440483891,0.242900540444898
1873,0.214908281213512,0.227947038021969,0.231645653544186,0.230612525950793
1874,0.214315512032,0.226146578341431,0.233301066841564,0.240761132237808
1875,0.210190362776454,0.219120684110137,0.22505406906089,0.235634906167716
1876,0.212583992704751,0.219947517688576,0.224874068397991,0.23289402055639
1877,0.209584620818397,0.217292374912259,0.230990021753169,0.235375911983166
1878,0.216531909857189,0.227830028912215,0.235207649329921,0.237655074044821
1879,0.215035678710792,0.228173575669904,0.23864600258659,0.246077690724405
1880,0.206227468024012,0.213949998253029,0.215543093824985,0.219394711233477
1881,0.213847369305592,0.221128834282755,0.233873471675943,0.237237791936164
1882,0.217238086155113,0.228985106188883,0.23595815345689,0.250473785915356
1883,0.210073406786644,0.224998695066838,0.231948247790273,0.233596084839771
1884,0.212828537089695,0.224043782364967,0.235017348941724,0.2348503653754
1885,0.209499433675257,0.223432510865476,0.231200502302302,0.234193323342124
1886,0.218722119123413,0.228376672971083,0.236307683134182,0.240158955208324
1887,0.206371363648453,0.221242955673896,0.225246042446034,0.233709860864596
1888,0.213714161310311,0.223512456336775,0.230812962427872,0.242736662207897
1889,0.206103311370637,0.216736255298649,0.22445566223823,0.237254330762608
1890,0.214798846444428,0.219224516648627,0.226835652369134,0.23377674891482
1891,0.214441240223725,0.22636048004418,0.229902977921035,0.232716701797064
1892,0.211209525739473,0.218075885102309,0.229474420112811,0.245297416188551
1893,0.213736681112711,0.228065394680679,0.229756310572757,0.243422476585898
1894,0.216473820955628,0.225118078345224,0.227566361403663,0.23028370798423
1895,0.210653073252988,0.221556792137686,0.232594211553672,0.235510370496139
1896,0.220463080708118,0.228286160679807,0.236661677733291,0.242700556520519
1897,0.211706138682612,0.221103292173596,0.232626328188937,0.239589908912914
1898,0.210658331650421,0.222693222206002,0.230242136781971,0.238590678985921
1899,0.218453703476201,0.228459430036013,0.237107125821522,0.248763923775165
1900,0.218535952513798,0.228722404618213,0.232866291624818,0.244159844859498
1901,0.214904909082752,0.229540179952768,0.236168422289246,0.241256347703374
1902,0.208745470546671,0.21640798312045,0.222789746035476,0.230041365343079
1903,0.213535052631148,0.222358571170873,0.230920145942478,0.236925829307027
1904,0.210776801412133,0.224704379743711,0.234499149575876,0.243922268434426
1905,0.218214308429891,0.22980438967656,0.237912417447405,0.246079003439695
1906,0.216502186793517,0.226019840721318,0.239150278048423,0.244778742306834
1907,0.218937548516255,0.229921093218091,0.234371947718743,0.23431617273768
1908,0.212655427044887,0.216768741651464,0.221459492693242,0.239015434170772
1909,0.21909728702062,0.226901575891442,0.237751099260044,0.237905903630003
1910,0.20634333754526,0.215991345881687,0.219536043816826,0.224303419160656
1911,0.209889798531416,0.219744734388284,0.233637908112398,0.242070622676771
1912,0.208791744849706,0.216934052981215,0.228291914524221,0.23498823496825
1913,0.210819195260225,0.219580529558898,0.224608744443382,0.23482265415294
1914,0.210634141945255,0.225023256618473,0.230522620916301,0.237594809914214
1915,0.21477224907942,0.223244473196188,0.235210066530772,0.24306941576434
1916,0.213538809141702,0.218005001238047,0.23325801431956,0.242161121400726
1917,0.21407951689317,0.221464298839356,0.227084186385106,0.239609248151457
1918,0.213391522836421,0.223121339037592,0.234104265764282,0.237668166639091
1919,0.210069282602562,0.220591166079094,0.229870740995262,0.241129371098251
1920,0.216760224622477,0.22740058582072,0.236573011374182,0.24424193463483
1921,0.210543616348626,0.220258491468471,0.2281390516928,0.234255573349187
1922,0.212420305466996,0.219417172410105,0.229908275247253,0.233376553935626
1923,0.206468573886903,0.21646930727933,0.22871419613818,0.231322323387474
1924,0.212155778044381,0.223118815379306,0.233196444894992,0.247271228858192
1925,0.21123577762149,0.223622319585645,0.233158214623256,0.241549863837318
1926,0.205547513883931,0.219341624008015,0.221688763193596,0.224068406005558
1927,0.208615870961168,0.2185493093614,0.223960011768946,0.235784084012919
1928,0.20927332141088,0.223332328714989,0.231588834992906,0.240943499166031
1929,0.209566409320922,0.223064337157472,0.234503592359217,0.228477907325915
1930,0.208768398694982,0.220010226715712,0.225062761373352,0.233297793680681
1931,0.213308545155217,0.220922713956119,0.225034705540908,0.232968626420878
1932,0.213011623405945,0.217558123247675,0.223319236479596,0.232314574468517
1933,0.216698343353418,0.225548744988574,0.230597615178152,0.23840287522443
1934,0.216236394260135,0.226265342398392,0.234706085961207,0.246072971452805
1935,0.212367247976716,0.223465902974417,0.230656903701073,0.238561523751317
1936,0.213957981492558,0.223344192140603,0.229783111781797,0.231159503045479
1937,0.211882340939184,0.217350364811356,0.224956375536027,0.229308145238012
1938,0.213615498234185,0.218128124714567,0.226228300426201,0.232117694792404
1939,0.20853932528881,0.219197226859139,0.223791948505555,0.231911424298431
1940,0.210116285025886,0.219313413268752,0.232160846807527,0.241671705949827
1941,0.208877309470927,0.211519399487107,0.224452415727374,0.23427558093383
1942,0.209875092431003,0.222450464293197,0.226928514556705,0.238862610030247
1943,0.206723988426163,0.218580266486868,0.228947758224419,0.231196655373485
1944,0.210253828332697,0.219186312316172,0.226249812071254,0.236021776734662
1945,0.211931117887704,0.219916972909953,0.22613583648521,0.236460134964508
1946,0.214626254491701,0.22323552948093,0.231765416938157,0.236168302767775
1947,0.210741160492115,0.22688938165334,0.237295020513125,0.244217806223285
1948,0.209090780382101,0.218694315115507,0.224006662273386,0.235443438607268
1949,0.215135163696687,0.228315942733475,0.235804286424989,0.240882818787348
1950,0.206074417489653,0.225491983794538,0.230714068235155,0.232654213768595
1951,0.209456345418089,0.218888502816974,0.224294437858186,0.2302919626105
1952,0.208013682097123,0.220228746423469,0.23052697475659,0.234985062914055
1953,0.21293732894466,0.228275946523552,0.232392969315764,0.241795001132788
1954,0.21447072762921,0.224601366567094,0.232719449859188,0.236147593049353
1955,0.211932620387881,0.221241734498791,0.228630648865254,0.235533307188064
1956,0.211696764416773,0.219011706348602,0.230569760154076,0.232737196858031
1957,0.207725913036482,0.218454295920766,0.229541983977704,0.235224859492485
1958,0.211585338423949,0.217291292223745,0.226486586626876,0.233160792975633
1959,0.215170949023964,0.220260979497566,0.227576715216964,0.238147033938838
1960,0.214955458086786,0.223805118564276,0.234219193302463,0.237269087522135
1961,0.213815990860053,0.22746516911436,0.239121817143398,0.24001937651293
1962,0.213446813274811,0.221032483442094,0.232749576761716,0.238063692970442
1963,0.208656541943007,0.222927589489344,0.229650409649034,0.245479827533719
1964,0.214461152571226,0.228404115958576,0.235410473581022,0.234567495400139
1965,0.218356323523619,0.225188648482173,0.228198242552413,0.238619668643968
1966,0.204767210871808,0.219707150454746,0.232843189986694,0.246553822410817
1967,0.214003179775313,0.22389103696068,0.231118320689296,0.232687464994368
1968,0.2113444506401,0.226393625731011,0.237401627852209,0.245284287977185
1969,0.217697031518022,0.230023767813627,0.235175904325676,0.239546094242127
1970,0.217594706809875,0.225249309887206,0.236215460542341,0.247060160557974
1971,0.207747708115705,0.211224621844334,0.225736554154574,0.239830344469023
1972,0.210786905287974,0.221633008229162,0.230600085786039,0.230245920550194
1973,0.212267669764806,0.215806222897351,0.225870562026159,0.230713570122213
1974,0.208943682503459,0.218583454072649,0.228412185159125,0.22613886158577
1975,0.210240374731058,0.22045237474133,0.227567032555876,0.238463966803697
1976,0.208910613861235,0.215481338876433,0.22693437452525,0.237181840698883
1977,0.216072257298623,0.225867414078205,0.234050257315692,0.239660348266829
1978,0.208094494744554,0.221685555889604,0.232164248001438,0.236114579312667
1979,0.211858071126791,0.226266227932417,0.230587909575881,0.240057698625332
1980,0.211507371424969,0.221287156396158,0.230857308893607,0.239182286177068
1981,0.210233219573979,0.221365025907869,0.234298056995538,0.234256284462594
1982,0.212138453736885,0.222438417464473,0.229725205558521,0.24064343905469
1983,0.212944071282797,0.221530611427109,0.232723994179202,0.235930637406812
1984,0.213947000879532,0.228510954789784,0.232527341610824,0.237430582666061
1985,0.212092914513128,0.220570683988472,0.227793555811761,0.240338441435539
1986,0.210298429036667,0.222296683834506,0.230683354836054,0.23277645260321
1987,0.209639378156018,0.219457013552661,0.221156048892875,0.230907578848771
1988,0.211130032200958,0.221349064884834,0.228893916642322,0.238058533061324
1989,0.209553210499496,0.222070907874637,0.229193042740123,0.235066069022382
1990,0.208734901908781,0.219127736173515,0.227534390391023,0.23231135308019
1991,0.214336118511673,0.22334853409903,0.232050744691176,0.234705819895523
1992,0.214378811644785,0.227249305086415,0.23589392837062,0.239378558554411
1993,0.2135789347129,0.224865806530126,0.23180250464418,0.238321972499269
1994,0.213117670578572,0.219997628743208,0.228919895563966,0.237786088869256
1995,0.207036334500011,0.217611662807194,0.227448039569637,0.233103816184743
1996,0.219261162514146,0.227315662275209,0.236797906903635,0.243058326975214
1997,0.212589112989234,0.216884059348347,0.225359779978487,0.2290093342084
1998,0.212151155029506,0.222243733938289,0.233418794671585,0.241377193972173
1999,0.21153460272219,0.227272126497688,0.238557128860281,0.247320346956394
2000,0.209778636873073,0.222617329757429,0.238037944754498,0.24268488183639
2001,0.217020977348714,0.227154622465743,0.237296558433514,0.238619365502765
2002,0.215076742515869,0.218663793499503,0.228110944862209,0.22772196579328
2003,0.205450265206477,0.214629038053405,0.22547767725004,0.23185776592913
2004,0.210502061186602,0.225055474106581,0.231749806047159,0.240766010289412
2005,0.213750279278541,0.220039308774506,0.232206423020887,0.240265219911738
2006,0.213627151382715,0.228408480293195,0.239020959701986,0.245283118116811
2007,0.20745901313036,0.218992689813636,0.227216513432256,0.232148937137997
2008,0.214744651424392,0.223284449591344,0.230192254908735,0.235938350933105
2009,0.209703862057269,0.221622519447629,0.228649814613807,0.23513864705197
2010,0.210240448884192,0.212948012212105,0.22659670012279,0.230297856539367
2011,0.21137179104648,0.222413862573621,0.233304357902069,0.238093121248008
2012,0.211978172524857,0.225164393103312,0.234279537745382,0.242623296750365
2013,0.210810714414002,0.220833386029798,0.231417223753217,0.233650970509587
2014,0.208088167315115,0.220057347538111,0.233195700012957,0.239682275606812
2015,0.213553680221793,0.224879412184169,0.229545230156304,0.241740479649556
2016,0.213595384611692,0.225551270461842,0.229316745146817,0.239530103413738
2017,0.211542166154955,0.226489902670224,0.239672869261358,0.243765295750474
2018,0.20849530173488,0.219136487100066,0.224528013216722,0.235706599004908
2019,0.211649528487491,0.220890442551663,0.227156183266274,0.229885521726842
2020,0.211252518058594,0.223693518642304,0.227796220529336,0.236144705990782
2021,0.21045333306615,0.218620314114414,0.227640032986562,0.236044897217822
2022,0.209878125557174,0.220664080107117,0.226999661325819,0.23280825606999
2023,0.215399124203317,0.22509376286477,0.231562805249111,0.234433984308714
2024,0.206778369342871,0.211985497339504,0.222768923047444,0.234722215104188
2025,0.213081198048276,0.225693284669737,0.235221408034441,0.24482293999466
2026,0.215422457287072,0.223753949140665,0.226119807366296,0.234856522397365
2027,0.210786641911571,0.221261586958354,0.231779001691015,0.24321853607897
2028,0.211285042008498,0.224293006114941,0.229304322582641,0.23499414519407
2029,0.210643496122961,0.221240812427188,0.229804312694481,0.23559456367397
2030,0.212589670812466,0.224612832634932,0.23214828384295,0.242253376259343
2031,0.212156293864098,0.224806452194249,0.226508764890136,0.236193381209763
2032,0.213527722714341,0.222318039502514,0.2336990864805,0.242845724774921
2033,0.213706978101505,0.217769832465825,0.228841865217696,0.238279430066861
2034,0.213370382426827,0.221124436194071,0.227995885350143,0.233840542272856
2035,0.21027581878364,0.225799820118311,0.230889632171026,0.235658458395491
2036,0.209157271878719,0.219439622129479,0.233508594905604,0.238772451932117
2037,0.214497241331945,0.223279215693111,0.227537141171695,0.231319216840657
2038,0.210698707110689,0.220448733182099,0.22675249624785,0.231809324986523
2039,0.208070815599394,0.21771409121671,0.226949505778612,0.240172150006194
2040,0.21042655858316,0.222608201065706,0.229431167527426,0.234739516866884
2041,0.208614098528594,0.218499472362824,0.224839007293344,0.237921786985525
2042,0.210456279753733,0.224013476686107,0.230283843268465,0.234326800371166
2043,0.21246017588058,0.226015245405275,0.23643513689526,0.244215780383906
2044,0.211023184855292,0.220097473880317,0.237484390651041,0.248223379442433
2045,0.212725712870447,0.219291992079621,0.231307056194533,0.232635917131649
2046,0.21427469747441,0.22631742886692,0.230552827393913,0.239083651893744
2047,0.212991909111266,0.2211459369076,0.231600980295267,0.237754123848647
2048,0.213772839379476,0.223601223006639,0.23426534599088,0.240220118976858
2049,0.213212683344223,0.223167630352457,0.232751203743439,0.238424682197466
2050,0.213991826942391,0.223015937880084,0.236118659227982,0.244943477944917
2051,0.213080496148008,0.221398615091782,0.231039772368342,0.239536654839044
2052,0.212678664756723,0.220470113314921,0.225455676531506,0.232878292073259
2053,0.210775092649592,0.216652967274277,0.222274629597983,0.23461713726279
2054,0.207212405107153,0.21755793036331,0.23195274125264,0.237592019406704
2055,0.208863232300656,0.215835108491883,0.222623727789915,0.230323847615234
2056,0.213854416804812,0.222546425059945,0.233180776137001,0.23871115990444
2057,0.20894530588199,0.225893350080951,0.238377273445927,0.242371389481272
2058,0.213881821227372,0.230521761506999,0.237552260547614,0.24148439005305
2059,0.208951667497976,0.216844526160732,0.23272730717231,0.242603178856818
2060,0.210744182900296,0.220924882363409,0.230590919132196,0.244247677059113
2061,0.207658038751656,0.214309480066146,0.220118060405545,0.224398946089195
2062,0.213142049070368,0.221028917017231,0.234314792887158,0.24542621879547
2063,0.216898885189735,0.231993004848266,0.234300535487394,0.243281916731363
2064,0.213902836499949,0.220609958798463,0.235206879453294,0.243945486667888
2065,0.211607638358516,0.21727835901276,0.223920552022292,0.236030280185646
2066,0.210890013635611,0.221871157042825,0.228299777465899,0.237463199794754
2067,0.212306241135215,0.22062049964185,0.230384589245143,0.24079354918826
2068,0.206842331669684,0.212785409419855,0.224494820366952,0.233550410496958
2069,0.212943107191719,0.222715825826798,0.232467451974633,0.242112556532715
2070,0.215222904015204,0.229455929681563,0.243409647773461,0.258347048357916
2071,0.211265211220519,0.216694621959882,0.2270179890669,0.232972920065947
2072,0.208994165935435,0.220230360461642,0.228202644328394,0.236684978338428
2073,0.21012908008669,0.222162628970208,0.234405549778207,0.248322234219013
2074,0.211476584588577,0.224156140799161,0.233190778227451,0.238558540709111
2075,0.21064379536591,0.220632848131847,0.234259049259004,0.238303852327481
2076,0.210197125571882,0.213666440550991,0.217582108726935,0.227904103140209
2077,0.207933809647899,0.216993886116175,0.223141770784917,0.227750500587094
2078,0.215357519379095,0.223122110549305,0.23407036457098,0.237596418596539
2079,0.2168444811924,0.225271335064223,0.241918646809764,0.246116250510845
2080,0.210517570686288,0.217989134490293,0.234648012502571,0.23985283149695
2081,0.213767037656922,0.234068065828661,0.234804562203171,0.24605143832094
2082,0.216000647994816,0.220340260120048,0.225328817207241,0.231807816195071
2083,0.213261621206108,0.226017879732097,0.235116532896693,0.237222168656681
2084,0.208629723464483,0.224881958587662,0.232142827656352,0.239555905222629
2085,0.213647847268488,0.220503499569139,0.235907276066483,0.248405515233423
2086,0.209445959504219,0.215255355334795,0.226071525049626,0.2333402566917
2087,0.209837074917714,0.220058162284135,0.228287324220464,0.234279118285075
2088,0.212701062617077,0.227649405778296,0.234310633649098,0.238316899367182
2089,0.214106286544357,0.227467745232287,0.235252947554841,0.241330111722872
2090,0.213794213702953,0.220539141040835,0.235393263416773,0.246268036966325
2091,0.214795213949366,0.228045414546051,0.236748385305446,0.239704571691845
2092,0.21897527411928,0.229646766112563,0.241587986235519,0.246499765399392
2093,0.21116751654587,0.224295422705102,0.237258100242608,0.241087596316187
2094,0.210756918720083,0.222985158070024,0.237744642852431,0.239685356350315
2095,0.206225601820736,0.216504803487034,0.228228258455717,0.236018300091696
2096,0.215141413082191,0.223358421294463,0.232682080018237,0.243417434128969
2097,0.209795262895801,0.22241259359428,0.234049638719021,0.24545629917026
2098,0.210007889489212,0.222751449096188,0.231558024090333,0.239517762146329
2099,0.213153151536619,0.218810977301854,0.228597754300674,0.239076623023539
2100,0.213481639093006,0.224016929950225,0.227461255545805,0.232608360940462
2101,0.207777098441341,0.213119114692118,0.221849796264093,0.231630680041723
2102,0.212324212424448,0.223012342589794,0.230956889651244,0.237885247350205
2103,0.207086982811592,0.216271036826853,0.226892474573883,0.232860102619671
2104,0.214012646553036,0.226176333063691,0.234846325279712,0.239317658042343
2105,0.218235542065213,0.22225592061398,0.234768329379374,0.240502698222051
2106,0.209180798651726,0.2237926094517,0.227627120705999,0.236381735632059
2107,0.21861732420889,0.227287404914646,0.228794215465519,0.236487396908271
2108,0.212184890568715,0.215341199499587,0.226354242841061,0.231225477019979
2109,0.212600881272683,0.224572280085307,0.238306766135826,0.24777471367172
2110,0.212003513309232,0.22466542685142,0.228388237905326,0.236445270118286
2111,0.212245167206012,0.216308231807433,0.225405613009174,0.228013762499
2112,0.208685274684874,0.223429853838979,0.231321572438649,0.24108173255443
2113,0.21102663759838,0.220339349268771,0.228292047032836,0.236087635657215
2114,0.20865482717726,0.224034113698558,0.231553318127122,0.241907090771441
2115,0.213421222711325,0.226793478091458,0.240783184197348,0.246560460807074
2116,0.209096091432791,0.216201213467438,0.226775292100599,0.231510435224678
2117,0.212983303559701,0.218994263466271,0.230877756418518,0.23745657337397
2118,0.208761702045641,0.223604382650081,0.23064822861761,0.237769744117042
2119,0.213593470128188,0.218506425728654,0.226246720627664,0.235487792590698
2120,0.207937699279305,0.225403569396385,0.233480033166233,0.243150246848455
2121,0.211233360529483,0.223422363786388,0.23723576194515,0.239107305673294
2122,0.214127275048153,0.223564091767001,0.231672099143144,0.245039160557687
2123,0.209742058915265,0.219145141618331,0.228493093649403,0.238322930085707
2124,0.207934633023669,0.223124290777539,0.230589353924264,0.23788398262076
2125,0.208764840844652,0.216303211880381,0.220396068683705,0.230566279620445
2126,0.211039889045003,0.2189016183795,0.224618947590459,0.231463444798323
2127,0.209234870979906,0.214391982598514,0.225853217617361,0.229854530973719
2128,0.211644787707994,0.22763741870164,0.22979519303942,0.23695106847341
2129,0.209906479716686,0.219468670346521,0.231771972813387,0.243877990859129
2130,0.206585213401036,0.214855933422225,0.22753327608518,0.23993038975542
2131,0.210136242859403,0.220506635654198,0.231469884089779,0.241855018863142
2132,0.20864004311681,0.221587194566411,0.229178762132741,0.234690778443259
2133,0.205324674611111,0.214963754343951,0.221940681607819,0.236153225033915
2134,0.208986507413551,0.220182394948987,0.226568834261629,0.233471496227847
2135,0.21143471293413,0.222033196566959,0.230489921513548,0.23650973240136
2136,0.211264734173866,0.217507602926772,0.227500694513502,0.235758789975679
2137,0.214517968191008,0.222581720917564,0.22797864200568,0.231747704405965
2138,0.2107986085411,0.223033849593056,0.231458913003462,0.243224997055037
2139,0.209276079554073,0.219676132533102,0.229315854265103,0.234533547783897
2140,0.204995119196765,0.21899797868704,0.227321717892185,0.234172731727253
2141,0.217163088405491,0.229316464545643,0.235693922747403,0.240899754406681
2142,0.205849469716203,0.219035674854936,0.224344915488861,0.230422086519497
2143,0.207532425905573,0.219489946400173,0.2281639906885,0.24240996373163
2144,0.213962152357971,0.221822415769583,0.231429558218611,0.236145272839408
2145,0.211675488746183,0.220723974183811,0.23023591960762,0.237979164479562
2146,0.209867428383356,0.217540763410432,0.231223765767274,0.241622532484363
2147,0.208228251322586,0.215379992846084,0.222257734541324,0.232002886095372
2148,0.216447296901543,0.224589305278467,0.230474791130345,0.234783184000379
2149,0.210827097086911,0.221492687946175,0.229093274889719,0.237626218380205
2150,0.211667736308334,0.217807849782513,0.225076641756965,0.235539503089326
2151,0.211729893011594,0.220794090471274,0.228818041741724,0.235179287057101
