"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2721,0.382343100572823,0.377785724361075,0.379526161460688,0.378476372574707
2722,0.372065093243364,0.370901025363426,0.371019183132954,0.371031046525583
2723,0.325573596106669,0.303369822067275,0.313414517175724,0.310698412291351
2724,0.364662709171586,0.353671860287254,0.358431187714604,0.356794790685803
2725,0.129895485839703,0.10052934051542,0.102073124105864,0.102714740000163
2726,0.208514878796328,0.184503627579049,0.190353073638969,0.188583518355276
2727,0.181799833470528,0.153580384360582,0.160711999891988,0.159947751576509
2728,0.284195577068432,0.265349339670762,0.270939467612345,0.269334884531288
2729,0.368761491367876,0.36540384954112,0.366636960513162,0.366106902399524
2730,0.362094484813999,0.354549342600888,0.359726780489699,0.354936877693998
2731,0.381543121061766,0.380100873049133,0.38213466988111,0.381140524238684
2732,0.306522656610848,0.285412637489566,0.289126739413843,0.288454801112869
2733,0.38102714234813,0.37834153564136,0.379526904865082,0.379123634814117
2734,0.351491464957808,0.322208649946418,0.332646908385968,0.330714306315258
2735,0.41783325744227,0.3935126852028,0.403939025085585,0.401341730690275
2736,0.418261037631601,0.39973895805718,0.406876930584578,0.404680612055914
2737,0.378313547716578,0.378009679386537,0.378159533629062,0.378111563065109
2738,0.364427981737389,0.360816219260737,0.364419327268919,0.359644120128795
2739,0.179422497807902,0.169542776128903,0.173042483565064,0.170724052595112
2740,0.460584675877094,0.425074529660035,0.442228696733006,0.440837723516285
2741,0.321855442826056,0.299471266234804,0.309466414356079,0.306750833581891
2742,0.38029268408399,0.378479962009992,0.378581903782769,0.378490830462924
2743,0.294142783243487,0.263625704689724,0.277701623722415,0.275448985251197
2744,0.399208070286052,0.373531217841702,0.385072050054381,0.382322603930622
2745,0.354656194627267,0.334103675092301,0.348413729130609,0.345348192856282
2746,0.44414221524471,0.410443266015593,0.426337967565164,0.422011616694198
2747,0.282662473432885,0.265696437073496,0.275135615395569,0.271344037140439
2748,0.392720224546213,0.388213845682865,0.389238921808452,0.389414888744331
2749,0.254354073315021,0.244589442420594,0.247739432739592,0.247511223092324
2750,0.390552973182858,0.378801077957744,0.392132955302794,0.391153643132476
2751,0.314407147480356,0.29561684132707,0.301531655783989,0.300607937505307
2752,0.332819706107924,0.32845857395476,0.334661589967852,0.330435839027789
2753,0.344080369301348,0.333528439476225,0.338066599415478,0.336750185396828
2754,0.425096436966574,0.395498361299719,0.408560962299842,0.404939775215227
2755,0.395625097489999,0.381008832389534,0.384620582064616,0.384097323066597
2756,0.377007767128792,0.372858548339261,0.376312797711856,0.371947561827038
2757,0.373932233842379,0.372364359715188,0.374384052408262,0.373638812439191
2758,0.436747465502715,0.400617212573621,0.416596340439377,0.412426212319039
2759,0.390549411429536,0.377272621094785,0.383273185131608,0.382423829921763
2760,0.32722958662243,0.297740455983535,0.309138615768702,0.307550089038261
2761,0.361218521409014,0.342162483337182,0.350223377302442,0.348080498214426
2762,0.379381086680553,0.378973770697913,0.379281342659552,0.379216239766254
2763,0.406397969716962,0.404459421075528,0.407403697389493,0.405147919874347
2764,0.378603375839303,0.378376332533597,0.378442484171084,0.378430653175827
2765,0.43057540476831,0.404428872678964,0.416235309986783,0.413180723471139
2766,0.356715677055137,0.349374585010834,0.353387128936187,0.352296455264961
2767,0.355098346074935,0.328131903006963,0.34338845814218,0.339414124568596
2768,0.404525638818737,0.398638711109606,0.400018260524625,0.400157756180735
2769,0.267353526791387,0.240159568863091,0.251089887971575,0.248371673836692
2770,0.402547014115561,0.391085935922834,0.407636063920108,0.405908183074151
2771,0.4131200303822,0.388464994775083,0.396556003477542,0.392674535261682
2772,0.406512047052451,0.386632645433396,0.394742036393868,0.392568029887128
2773,0.366827366506783,0.357842503740079,0.359983306432062,0.358662774888204
2774,0.390513382751329,0.360042778152798,0.373300569370528,0.369951563404909
2775,0.356760164872622,0.328186656365029,0.340101362571302,0.336948602934633
2776,0.381911715445582,0.381269792494025,0.381757533901123,0.381664401329192
2777,0.273064082250017,0.243904050020973,0.256103906403172,0.254004015869437
2778,0.265780986217007,0.23574469531099,0.247955622572952,0.245718910069782
2779,0.330536908830528,0.296622731254701,0.310258573220165,0.307001132736512
2780,0.336920436266415,0.33174032994295,0.338433560192808,0.335139579601399
2781,0.333785048306716,0.301098263983032,0.314687149274854,0.31086180066784
2782,0.373611867102652,0.37272874653429,0.373343162470478,0.373323752978394
2783,0.355838267092891,0.349577962495191,0.351624818904969,0.351084194657943
2784,0.235615534909675,0.208537090754827,0.217966730594723,0.21573945617858
2785,0.37748345441509,0.366369870572447,0.371285670779695,0.369866941562168
2786,0.192585030948901,0.166151641111373,0.174837698182213,0.174260597219794
2787,0.386258030877609,0.383872607751407,0.384596712959722,0.38448526949413
2788,0.217705847052726,0.193723857543402,0.197896131903716,0.195735595219167
2789,0.418053131867432,0.39613313205944,0.412233950548534,0.408249627343514
2790,0.402928860133263,0.372176773338976,0.385339922349229,0.381825961952896
2791,0.414431248420272,0.395438791763493,0.411599119682534,0.407173859416061
2792,0.407512497874553,0.39423824685632,0.400941616377449,0.397615995105047
2793,0.379573700951739,0.366945253420225,0.372252815150397,0.371027399718664
2794,0.324067775476442,0.317260901125634,0.325427168774305,0.321741855669006
2795,0.354279239503302,0.347794572348515,0.350206078897947,0.34951228735947
2796,0.377759193021487,0.373333282180368,0.376700529682865,0.371585202104932
2797,0.278191369616164,0.24753520786618,0.259857811692988,0.257529042728541
2798,0.339202600181258,0.305679647248121,0.320745728122635,0.317369721721314
2799,0.39419299580724,0.378088771377199,0.385794825721575,0.383479341386755
2800,0.418131861709309,0.402979823129234,0.407354909441709,0.406094178140108
2801,0.38020526540452,0.342450940744833,0.353747108981807,0.350925254985791
2802,0.421787940483743,0.406954466368338,0.418308784560394,0.416707465030445
2803,0.407130864835172,0.39033590340522,0.398501803577399,0.396210802645726
2804,0.421906475497722,0.402313458930752,0.413064220646944,0.407365689774589
2805,0.340459797623455,0.330681672429823,0.335829391663604,0.334741455324311
2806,0.374520421775593,0.366849543416038,0.37040990293008,0.36954403732736
2807,0.389590449510061,0.380143713671429,0.383218304192914,0.382945359907596
2808,0.427744444137967,0.407532205491017,0.410595432666529,0.409641339746541
2809,0.305896932688488,0.274623119426206,0.288251508944372,0.28529523539676
2810,0.372897367567419,0.370892024605331,0.371672547966287,0.371516961364108
2811,0.283783295675792,0.25492286418779,0.267337472248108,0.264670786475303
2812,0.331507748409497,0.301885680813116,0.314310324200935,0.310745679062757
2813,0.354919173382731,0.326436305271616,0.339103618476163,0.335779687098841
2814,0.364553571470789,0.359632840442597,0.367769252410788,0.362895134197434
2815,0.241089103785946,0.227679565212173,0.230587905261742,0.230668799855259
2816,0.324376231617925,0.296854330100427,0.310607803447606,0.307543323616589
2817,0.385205927759713,0.384348988879109,0.384513268472351,0.384265571851577
2818,0.34592534208973,0.332549637548021,0.344188398171962,0.340771913001077
2819,0.207696274604584,0.190807988947784,0.196728601542872,0.19592016551916
2820,0.376540886808352,0.371220775366847,0.373008264377411,0.371607931375371
2821,0.41478746568094,0.39597429693707,0.402685175389697,0.400976320779456
2822,0.327217954171576,0.308532332562774,0.317437246295855,0.314833687303266
2823,0.370075354366707,0.362876370258781,0.366326092727374,0.365641390394614
2824,0.437412374382189,0.406905957560219,0.420916494586746,0.417592404129787
2825,0.385519916352976,0.354012857204107,0.368377518766706,0.364581371118092
2826,0.40999713336353,0.399701762642442,0.404295495889834,0.403243239015714
2827,0.401523470841538,0.365157250735688,0.381835630028312,0.377814111026179
2828,0.282261163081372,0.25390272142637,0.260206132214799,0.257076434465802
2829,0.429211927991982,0.401451549971338,0.418458353699982,0.41384316651572
2830,0.314195619980969,0.296425096747586,0.300292522547426,0.299971217091982
2831,0.220654534376853,0.194414020449949,0.205108363820231,0.202941080486206
2832,0.36810918999363,0.352338094495608,0.353644816101337,0.352406350050361
2833,0.422801159959783,0.387487026461899,0.39991606329823,0.396797876751712
2834,0.411980685903145,0.402431058704281,0.413111268815747,0.408615005439897
2835,0.377907776824314,0.342321594457008,0.358443857624361,0.354663646909765
2836,0.397874563411377,0.390979739924721,0.393228908157808,0.392726558201758
2837,0.420959569201966,0.403077557013591,0.41400019886942,0.410900712409874
2838,0.347972097171953,0.328066271790048,0.343276918866628,0.339751075864129
2839,0.379966360604744,0.353212336298136,0.36815687426247,0.368050505172422
2840,0.396379790830518,0.383748530338298,0.390871758754658,0.385547380734451
2841,0.385913413060862,0.374580129783664,0.389926731194118,0.387241799202318
2842,0.349757089818569,0.320607682460695,0.335671571288642,0.332108569763938
2843,0.234525965022637,0.208129487009957,0.220950350472168,0.220130518470939
2844,0.375400248460029,0.352535855447919,0.361207964380092,0.360854168810821
2845,0.378718224057304,0.378412206002427,0.378556945131509,0.378455068318796
2846,0.384982481458937,0.375958782233502,0.379887380858773,0.3789699745384
2847,0.303088662779972,0.277264495618794,0.2905575900259,0.287062872670936
2848,0.378863055553107,0.370781163841181,0.376024663379853,0.375540650431621
2849,0.383314174066773,0.382035280310623,0.382437939798583,0.382372745060594
2850,0.230219843457605,0.208378521037339,0.213423064981603,0.210382145600128
2851,0.30952131374106,0.289604324942821,0.298697937484805,0.296307085125224
2852,0.371003058391615,0.366481191621356,0.366995368989653,0.366465122607975
2853,0.387786898771083,0.382851284363805,0.385322348360364,0.384578334255619
2854,0.375744682613109,0.370258321482366,0.372515501859297,0.371678014046341
2855,0.393640077353986,0.378169263016901,0.394276077645411,0.390347367778527
2856,0.339064302476405,0.330772209132001,0.334998699412083,0.335023384785757
2857,0.391056495278483,0.384753894210876,0.387733247136551,0.386964326331258
2858,0.323434207047512,0.302352999553585,0.311346227538773,0.308759264050352
2859,0.250803753993555,0.221475045177815,0.23138807757197,0.229602792662377
2860,0.402112474090336,0.368037073612274,0.382418141154175,0.378207670112471
2861,0.39062050853216,0.386535299164182,0.388452490650039,0.387746117316494
2862,0.383434118986501,0.377746861259632,0.381498661151678,0.380316830143707
2863,0.310161520942964,0.28028043476749,0.295536053844441,0.29276737909098
2864,0.201155042106833,0.173247336394362,0.181758517314282,0.180587497280883
2865,0.185497175737365,0.163013032615284,0.172134043488233,0.170900330400901
2866,0.219381360116784,0.204595450850385,0.205874352890121,0.206136395772054
2867,0.439794925082876,0.408396510978708,0.423727345356651,0.419052994843562
2868,0.350610954219922,0.333149336656206,0.337376476086724,0.337209024474247
2869,0.349637683748159,0.326406958524186,0.338604430612369,0.336154539087856
2870,0.372031329531003,0.358640927101954,0.364597711956248,0.363051155572639
2871,0.161817790500068,0.130674847930607,0.135130567065092,0.135332889056693
2872,0.376758466241551,0.376298211881079,0.376460842000768,0.376421554657955
2873,0.362017896493455,0.360783117135964,0.362114215059326,0.361698472631189
2874,0.234856276843754,0.206435635675156,0.21692087518636,0.214998211656746
2875,0.339692876448422,0.307240426435849,0.32051286088307,0.317720890573002
2876,0.306772322151585,0.287894243317714,0.301574552609266,0.300664032171074
2877,0.374260068662092,0.373242482228752,0.374071147774199,0.373556420194544
2878,0.362667913409477,0.359490204463041,0.361576405078657,0.360338422922395
2879,0.381940212997232,0.372625435106673,0.377079789072627,0.375974111160281
2880,0.389359314616675,0.386944707035178,0.389967554430946,0.38930850861885
2881,0.272063308391273,0.253202274543977,0.261262793342829,0.258943965045154
2882,0.375930835610544,0.37419279552959,0.375071788630606,0.374879690152478
2883,0.350656067893695,0.31901840875905,0.331556108150687,0.327626200603708
2884,0.384731140736712,0.378077659917827,0.380908560841535,0.380189892239995
2885,0.366599315684875,0.360218958453238,0.363205312021317,0.362335401199844
2886,0.365045217692718,0.349152138602125,0.356134283709667,0.354322547525649
2887,0.381690975062825,0.37639682494088,0.38081532692939,0.379812582925764
2888,0.383394056924457,0.380300620070079,0.382274718668479,0.381717965021631
2889,0.357029349304186,0.352857093054829,0.353539199959114,0.353574622108736
2890,0.402138779334533,0.382601707007038,0.396612366715355,0.392984878464972
2891,0.429203107188009,0.422327720874352,0.427365751837703,0.423925722363818
2892,0.416501925104865,0.399727792722775,0.409724510368443,0.404891248698768
2893,0.23220139369916,0.209279333370976,0.218063086616908,0.215556510660521
2894,0.278941483996715,0.252418082509382,0.255519698519653,0.25519685384473
2895,0.367719304779128,0.366306167281321,0.369025072189697,0.368669578924307
2896,0.333016192094778,0.303942264636803,0.319141735289491,0.31621289727792
2897,0.168835935245805,0.142767886248136,0.149898455935981,0.149281999016323
2898,0.383076853699745,0.376429740645189,0.385541165622144,0.380114215212862
2899,0.3147459468111,0.296844761822157,0.307082448629664,0.304535226852452
2900,0.375709335059732,0.370048848721406,0.373082379538342,0.372806636675647
2901,0.375630455659064,0.340541242262994,0.356359407147075,0.352643309068395
2902,0.378253787534443,0.345669305225951,0.358474204970267,0.355177436409086
2903,0.376207886352614,0.375086378415953,0.375637419758427,0.375406567551758
2904,0.382075754324434,0.358670557118167,0.375453867357448,0.372195692327733
2905,0.426258752592039,0.410028119103846,0.418348153147544,0.416389951211506
2906,0.30931777868062,0.277928977556796,0.292113576415052,0.289193063964383
2907,0.405765348991117,0.371395010537517,0.386852754007843,0.382655844095372
2908,0.327425416685424,0.313146068217067,0.314573692881125,0.313311777382776
2909,0.377557753862927,0.35276909010326,0.366051983350681,0.361092443789643
2910,0.375495846503188,0.34940489955206,0.354699784221983,0.352649937707599
2911,0.150676709131412,0.118502265763508,0.12112248248283,0.12149495325411
2912,0.375027246603265,0.344433959069471,0.35140244723787,0.35073814384968
2913,0.354280348017675,0.328443180298349,0.339882773757694,0.336993031096901
2914,0.368401752534989,0.362792473827195,0.365539668787809,0.364777629958207
2915,0.437351687118282,0.418265260587484,0.423314766398481,0.420779366302358
2916,0.31112739167353,0.296966324379564,0.305907060710819,0.300963186689575
2917,0.326503919816193,0.296888792230402,0.311773288075991,0.308738244450618
2918,0.327317643843495,0.304135343570873,0.311974358472832,0.309803922534214
2919,0.368535981471459,0.365950042594883,0.366267866880608,0.366040738006911
2920,0.377259299377729,0.370601884315448,0.372613265329615,0.372283794665248
2921,0.343610938086728,0.314192946769825,0.326803240508958,0.32369126942439
2922,0.27499895530285,0.243546011805915,0.256207829660962,0.253926792126791
2923,0.385049995204411,0.346126148456266,0.354162179323406,0.349918386147623
2924,0.396394925062552,0.386623326418858,0.396124973163695,0.395378723022753
2925,0.381034355738195,0.379848306764928,0.381175144918315,0.381104122724195
2926,0.400409702302298,0.3685896156803,0.383337712751546,0.379648041173071
2927,0.307541893445869,0.289462133134192,0.294222757117042,0.293335150566839
2928,0.358787598922943,0.32975399894376,0.34442613493732,0.340720426455971
2929,0.188714267138762,0.174881610006878,0.176356011934502,0.175903384184422
2930,0.440830720817449,0.40750089859318,0.42242145665658,0.418493500315071
2931,0.373236862494699,0.34891715925592,0.355931103603129,0.356123111564981
2932,0.394170183054418,0.38617514558063,0.38805945986797,0.387507050656782
2933,0.329157803589203,0.305292823506916,0.319303341264224,0.317552095308374
2934,0.396993724660098,0.361489228274363,0.377700073425934,0.37373140133806
2935,0.190076362122086,0.164648692639156,0.174168835982217,0.173035272238882
2936,0.380922804544569,0.348628793745429,0.363846167076293,0.359199932393234
2937,0.372746651633906,0.371310186772977,0.372176570419988,0.371860817954698
2938,0.369380821515421,0.368108860878057,0.368484670344593,0.368227173906364
2939,0.164115061862354,0.160132349766251,0.161503291816943,0.161505286097264
2940,0.407801653278548,0.391796012284617,0.399852318328037,0.397128604159431
2941,0.372303022175096,0.361312473523371,0.366725048898534,0.365455920549637
2942,0.326794988398585,0.293940345140403,0.308978240264081,0.305856442890406
2943,0.388684425736226,0.383923742775206,0.384581654464442,0.38425388687548
2944,0.307548488940971,0.297872591147326,0.300459729351485,0.296984593275029
2945,0.382237058438209,0.375236976900409,0.378000233991197,0.377335339652105
2946,0.373375001276404,0.371522321337582,0.37242051083875,0.372196506466489
2947,0.335701284943354,0.329066423352164,0.335582513308634,0.331454015057761
2948,0.295798853534354,0.272643155790791,0.284435596882305,0.281489271430955
2949,0.246612894898802,0.225090512140991,0.233668322796957,0.230863927451374
2950,0.33639860060343,0.31025993786425,0.31959092282082,0.318841851484436
2951,0.290309409951057,0.271312374781948,0.282062945012238,0.281181324960393
2952,0.408380864870583,0.379214269610863,0.397678000735642,0.395733725670279
2953,0.216706504205495,0.187868458535037,0.196838141925248,0.194890616127082
2954,0.317118800382276,0.298069869562849,0.303015681277346,0.30093854551369
2955,0.323207932259502,0.30707355901743,0.314029044789858,0.312036897023675
2956,0.425909278853216,0.38896411828839,0.402390339542019,0.398968405025159
2957,0.370104378444821,0.369424413887253,0.372414545594253,0.371178903346707
2958,0.376187666484654,0.373242016706821,0.374782871757247,0.373608450566483
2959,0.356833944824044,0.344290802627655,0.350326924645367,0.347382604626903
2960,0.390661372198336,0.387590734368402,0.388932899635924,0.388565342234426
2961,0.313620347986518,0.285895410102591,0.298806204425268,0.295304056187294
2962,0.363566915981211,0.327119877388234,0.340289519911391,0.337045168360357
2963,0.315312941509017,0.311574682509106,0.3179767831548,0.31497559056633
2964,0.379454519198199,0.377722020238879,0.378542534877661,0.378312426200802
2965,0.407841500736214,0.392698164988961,0.40182238988743,0.396686435065487
2966,0.384600686951223,0.383133313704634,0.383540036169896,0.383594362213064
2967,0.399657279690275,0.379976298644043,0.389132391553775,0.387039569171171
2968,0.377905519057361,0.377849367574802,0.377938607972165,0.377932086103848
2969,0.338756831392542,0.308288944036798,0.322345685523367,0.319235590573758
2970,0.372144478642281,0.367477489295932,0.368511951874201,0.367489051857887
2971,0.424784637018438,0.388063340658659,0.404415165280638,0.400229897780887
2972,0.283976045215522,0.259407954682469,0.2701762538883,0.267205876817744
2973,0.172602585560383,0.150513988148481,0.153469123744086,0.152863465268151
2974,0.377994043759938,0.372683761378197,0.373869384877161,0.372018455330325
2975,0.36871970194703,0.367701713722864,0.368876587498477,0.368868751663323
2976,0.356366064550419,0.338002215836734,0.346124355666569,0.343939425741062
2977,0.346753084800499,0.323407658058484,0.333890500852736,0.331084016506659
2978,0.178953693765113,0.150607178270541,0.157888458981813,0.157808321267767
2979,0.38208868638831,0.372825574883731,0.376654955879203,0.375197527287805
2980,0.384956058285067,0.382558136209928,0.383820545369628,0.383605406115
2981,0.395256423508177,0.358933979107842,0.375556026018304,0.371588380448241
2982,0.408047815355925,0.389634969696038,0.396076745241339,0.394730653551821
2983,0.247512909725116,0.224780654430904,0.23643852594539,0.233507354881856
2984,0.127928319748359,0.0970398772876257,0.0990213248819638,0.0993863060263394
2985,0.265062543702151,0.238943078302859,0.251206174462094,0.248412853640561
2986,0.442557750026283,0.409608728382776,0.424903822619695,0.422266449042204
2987,0.415769622827086,0.387669928194277,0.402095279951173,0.398294548441013
2988,0.397297536862162,0.368205138972485,0.378279149437231,0.375239385581905
2989,0.40669289045445,0.377499917070317,0.382492605235436,0.381912434835441
2990,0.330916960406499,0.317341878962731,0.323452883217222,0.321970508463238
2991,0.234322566524233,0.206348857892773,0.217195447823504,0.215274963842515
2992,0.321213326068416,0.299845239172186,0.316959225303405,0.314653315303701
2993,0.360064153435745,0.327783109586222,0.342245234943231,0.339652730174649
2994,0.37066993179231,0.367879337464428,0.368914396226098,0.368933988408401
2995,0.368481287441944,0.364779585968312,0.36956517086484,0.367061976300167
2996,0.370885820479718,0.370256453107962,0.372177123070099,0.370788509581698
2997,0.374924454046956,0.368894253266458,0.370683819096292,0.370557769569874
2998,0.351736509397289,0.328716648380009,0.336835812290487,0.334595466766921
2999,0.433035929931946,0.398350815347135,0.414168742182579,0.409377094919088
3000,0.342665959857632,0.331993930097028,0.33869853874875,0.336880825817381
3001,0.384731763607705,0.37404557516321,0.388582362291256,0.38791781913139
3002,0.307598580146027,0.284613859504309,0.29597804425975,0.293788539848892
3003,0.384061705965795,0.382433954190038,0.383838359685309,0.383271022032513
3004,0.367502097765625,0.342005220799213,0.348950780594347,0.348322456845641
3005,0.373249509140186,0.369872882165658,0.371776246198212,0.371219078900211
3006,0.413140647781024,0.397238231239138,0.40487649267751,0.40238124564411
3007,0.165353959853181,0.135480349451023,0.140620856741177,0.140480839518303
3008,0.358077415022468,0.336309324568958,0.34517811517718,0.342598871757328
3009,0.324220013985301,0.313857285220636,0.320561378002146,0.317247649541301
3010,0.396604640908166,0.379916543733845,0.387308955043268,0.384457160055582
3011,0.242780957503181,0.228132748161953,0.230678591559003,0.230009719922133
3012,0.344148885759157,0.318535934474416,0.328660196352305,0.326438083272818
3013,0.295230112137779,0.280527931796718,0.285220970320214,0.283824812362438
3014,0.367432966572413,0.364872090737046,0.367148039691054,0.366772227370989
3015,0.396593395829888,0.391346014046168,0.393908382254039,0.393112518697161
3016,0.270659212771997,0.249251247099006,0.261087611035554,0.258279094079853
3017,0.382607209768834,0.377632069767384,0.388235484513168,0.38628914815108
3018,0.337848984228461,0.335529111011441,0.33762020449383,0.334094837540446
3019,0.371348457279398,0.359884867560596,0.364383765913718,0.360115688099377
3020,0.303660605687667,0.290647241746063,0.294351995383799,0.293682879964314
3021,0.378264927786089,0.376937838965647,0.37730787118307,0.377301642233279
3022,0.395440220701204,0.373822068487618,0.383998956106846,0.381556868455266
3023,0.380160223358286,0.378101308529314,0.379547408529543,0.379275525797803
3024,0.132402585083909,0.102578849999941,0.105814694734748,0.105985895393747
3025,0.339019001641152,0.324448971387866,0.331002422555367,0.330641640451031
3026,0.269179639231396,0.248765238333345,0.258147293294946,0.255639531088996
3027,0.359791947426566,0.35621156571862,0.356493210464614,0.356354330592925
3028,0.283870341921906,0.255458981754867,0.268522599047978,0.265960074332651
3029,0.378397565666534,0.37817762369729,0.378313756199933,0.378270255737759
3030,0.37424065076386,0.366435682681915,0.370402026754674,0.369284306497406
3031,0.380683972673404,0.379500308703612,0.380347158643527,0.380242634178591
3032,0.376334234643928,0.370899140461107,0.37289756133247,0.372311910059793
3033,0.378092636564691,0.377938638995976,0.377946680044914,0.377943264731874
3034,0.416181713457032,0.402711863293754,0.409371688446219,0.407708735743768
3035,0.393250045640648,0.36565500283677,0.368114048234705,0.36796683464717
3036,0.40500891094816,0.398213388378982,0.409147352809816,0.403804408500994
3037,0.357251785161588,0.326410685144067,0.340682309554609,0.337288222712388
3038,0.396904795866679,0.39229889729632,0.397300721165618,0.395345387045761
3039,0.380316430485738,0.378813541492526,0.379138169388309,0.378898491712942
3040,0.361839805066015,0.338123843597038,0.348549720285101,0.345669336434197
3041,0.382482774538488,0.375152177688998,0.37854949106211,0.378337358641716
3042,0.380650391474944,0.376443388528375,0.377328456368116,0.376920388234123
3043,0.378797358583912,0.377864657947749,0.378294428657537,0.378175365835529
3044,0.387788862525777,0.371747619811646,0.381435350426824,0.376444828703107
3045,0.399876928928719,0.387101560644828,0.393583638562588,0.391643682890947
3046,0.380045229823126,0.379114549749306,0.379779955133384,0.379702972846841
3047,0.369633019401844,0.365125358280797,0.367084566859075,0.366517536251925
3048,0.252597542286169,0.234992609566466,0.237491512037356,0.235353210349631
3049,0.255814447421383,0.224908645986238,0.236794165699903,0.234961927747071
3050,0.357160139971366,0.346108409778598,0.351042383820751,0.34975607438071
3051,0.431952517083592,0.409790998913162,0.41752154307932,0.416444255395047
3052,0.379737374107361,0.358288633972737,0.371568043222963,0.370213665415113
3053,0.385561317090429,0.374564905124424,0.390649709741542,0.387149854868019
3054,0.354571223930578,0.33743856919858,0.340028757279855,0.338152869124755
3055,0.38646226665722,0.385101529055142,0.386593153043137,0.385917567957758
3056,0.400955251235379,0.365025825789605,0.381742009254342,0.377728788822255
3057,0.450951595812032,0.418599256928189,0.42029578275642,0.416924222590981
3058,0.337508470092975,0.324592913834145,0.330251273983057,0.328785366773406
3059,0.137141797450876,0.112547056272028,0.118248430111056,0.117412673249039
3060,0.375980332931847,0.370145228464469,0.372835483412323,0.372111721840737
3061,0.373420436506657,0.36435984138128,0.368078118413998,0.367550676906084
3062,0.251854253768748,0.220978646220102,0.232515552435292,0.230516002128899
3063,0.358173758503765,0.354247078728651,0.362429623594681,0.357993717761869
3064,0.377614793913748,0.374745448833484,0.376002228728748,0.37569717709332
3065,0.370125254903786,0.337346461120947,0.353863498249034,0.349855731591986
3066,0.264094062353668,0.238347015049918,0.250024674718864,0.247608563664674
3067,0.382728001540998,0.380501761113243,0.38136020890595,0.381178887347948
3068,0.125779874864167,0.10494191696661,0.11115593341945,0.110772828530546
3069,0.250742333899812,0.223710350661268,0.235328809740387,0.233432031047827
3070,0.324655259864281,0.310889857825475,0.319663992913826,0.315135573510781
3071,0.310795799791915,0.293730616316636,0.301634332370611,0.299423263412554
3072,0.320769177813983,0.292235144170048,0.307478234093053,0.305429375619473
3073,0.201137709548487,0.184497000294551,0.192188345521252,0.191382593861179
3074,0.378680748401042,0.347134219402459,0.360799408192955,0.357021657778603
3075,0.261959217865196,0.230616888864891,0.242646143519319,0.240636650415722
3076,0.386713522095967,0.384270699036777,0.384425152262428,0.384117918763593
3077,0.248423685506265,0.219059512681473,0.23061269093114,0.228704711530914
3078,0.37822242034403,0.377767072338151,0.377877123221228,0.377850742347499
3079,0.376892364616846,0.365812484070074,0.367243518569879,0.365240733848887
3080,0.382731164180023,0.377802914785133,0.379889672093284,0.379738659953575
3081,0.301331478078879,0.28326081415577,0.28685967995453,0.287209384131668
3082,0.335223538540693,0.301264238325555,0.313264700921048,0.310102347897742
3083,0.379468177548573,0.379008619059681,0.379173023667933,0.379067635716835
3084,0.392350140593207,0.378861808913251,0.391257393849301,0.386332232418637
3085,0.38230659065247,0.352972503190001,0.365047234952845,0.361377701949576
3086,0.319355622875512,0.301074403986086,0.308550016204276,0.306481286078169
3087,0.493655871171278,0.474594495550605,0.479223193915044,0.476906757777045
3088,0.21055295878959,0.202056812231283,0.211293815464014,0.210095491875769
3089,0.282560886295372,0.253215706709827,0.26628847880492,0.263724653391188
3090,0.391691915736669,0.389910632244665,0.392442599661492,0.389997976325946
3091,0.385257404982641,0.381819816437381,0.384281493042949,0.383776627480855
3092,0.376565514908066,0.375903362708298,0.376207173160252,0.376132107250205
3093,0.363582810849316,0.355009505401649,0.359974528307551,0.357751113536509
3094,0.395680898343004,0.388076229758564,0.392651428186621,0.390018852243245
3095,0.383726168766583,0.368687176590389,0.375862480112801,0.371445721606474
3096,0.39248115541058,0.361616770293685,0.376439977537442,0.372546431397894
3097,0.267637922369022,0.246673578760635,0.254026927681305,0.250327269561015
3098,0.449703462389893,0.426737356876385,0.434313716082503,0.433308084704097
3099,0.195744162980488,0.170669700174823,0.179457125970136,0.17802861904187
3100,0.35850643090177,0.337424267152234,0.345642809876832,0.341662724623239
3101,0.415122803937729,0.400847167011357,0.403373227947811,0.402676087180976
3102,0.288841669013331,0.26448326839539,0.275420888919368,0.272680479040396
3103,0.37660043530624,0.375646419165521,0.375898477806178,0.375888640914597
3104,0.383218838717026,0.381080032339442,0.38186451319882,0.38159078827356
3105,0.375997110261777,0.374542834981797,0.375248470781168,0.375161531524574
3106,0.346644042179556,0.332753000337038,0.335510633096366,0.335172778529544
3107,0.389833544571815,0.368607863822964,0.378828692762017,0.376541877967721
3108,0.261722178434073,0.238632268630418,0.249294248726833,0.246672077147521
3109,0.307517295221267,0.285568938496418,0.294338122258718,0.291740478237749
3110,0.490784332754887,0.456855189526693,0.474481394033418,0.473908663369403
3111,0.379623581687834,0.373364747881956,0.37648876980351,0.375591943205469
3112,0.37610529342209,0.346878277069405,0.361756118308558,0.35784678334971
3113,0.228980531652229,0.212507773683703,0.223881394317072,0.222652870632182
3114,0.369257555808215,0.335334324701639,0.350192518942821,0.346123562002256
3115,0.392782139469506,0.36384000784132,0.378092991288933,0.37443060368644
3116,0.405896266848798,0.382248320654803,0.397051724278923,0.394246163059918
3117,0.426337198631375,0.415470605065581,0.41795188997345,0.417922688870194
3118,0.368061978812097,0.358411225829065,0.368368104409283,0.365394979045891
