"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
639,0.188771297689159,0.231671621426217,0.211375884452511,0.234527201496037
640,0.187984890240045,0.230630736519861,0.210834162215729,0.228652573964624
641,0.190137227219376,0.235511918569848,0.21383624356135,0.235158715927861
642,0.188583894721981,0.231753047405794,0.211309359540339,0.231018931450748
643,0.190499937252766,0.2401520571953,0.221700054143298,0.245265638846927
644,0.19316472224181,0.242537694022248,0.223717758885744,0.246278593655264
645,0.190224974447062,0.235236310223821,0.213581520350419,0.23506663987651
646,0.19259357987694,0.244016750969568,0.221727273522811,0.243365140503605
647,0.191027576521292,0.240452947802141,0.218180020148767,0.235708075756181
648,0.187898240273034,0.23023301211631,0.21060966435674,0.234815872014031
649,0.192290622019426,0.24093739337468,0.221686677745528,0.243414637203452
650,0.190028907219897,0.235615758579952,0.21586772997543,0.235703007950602
651,0.188585658223551,0.233584488470904,0.213142542342428,0.235988729035182
652,0.188437399846335,0.237393101128519,0.214954638963509,0.23320495369134
653,0.189693698116799,0.23565930088987,0.21586232447912,0.235109938828511
654,0.188543702495262,0.237869267982947,0.218679581571113,0.243524815025381
655,0.189807937862491,0.240327671963442,0.21963613786617,0.243487931622977
656,0.189339018818792,0.238428623294079,0.218612962554602,0.240618543700309
657,0.188164385365347,0.234301772156072,0.215317666522276,0.235585828591518
658,0.193028298962808,0.24283783066123,0.219369203094329,0.237701101829511
659,0.192198830046094,0.23991435488171,0.21675113375665,0.235913102396173
660,0.188357719502075,0.235960246576975,0.214136225728779,0.232937163178688
661,0.189754656739457,0.236994900815878,0.214711871219696,0.237583883995296
662,0.188682547708849,0.233582939754406,0.212217876822001,0.229864642061252
663,0.188828992816745,0.234789757107179,0.214555498122864,0.236379804367468
664,0.196242942442915,0.249909422168216,0.230995513755803,0.25631061981141
665,0.188444283662074,0.238074687279197,0.218456346154784,0.237989849588466
666,0.188951931349562,0.237070637128914,0.217096682208023,0.236111919982507
667,0.19166009672711,0.239106740971523,0.218997451932541,0.23965855553389
668,0.192964422763773,0.244169863482014,0.222166445387761,0.242105416591727
669,0.187835320295953,0.229641530623821,0.209634052107971,0.227355711276926
670,0.190732258797584,0.240027511645683,0.219905849026308,0.24460357030577
671,0.191212933489914,0.239128199997904,0.21936597238011,0.239003795165592
672,0.193001913142579,0.243276531615748,0.218983268719694,0.241871961940975
673,0.191245912219977,0.239514906858673,0.221021314742921,0.243841501395696
674,0.189056548074051,0.235383752253487,0.216452937855011,0.234726830209119
675,0.188505314628836,0.234335512906034,0.212953300883251,0.232053289035609
676,0.187843706556971,0.229769709491676,0.209667959937806,0.225998236651575
677,0.187941362261952,0.231073478722474,0.210646994419934,0.228773815940828
678,0.191775687174637,0.241511212307533,0.219787036136036,0.242973987338074
679,0.18854160454002,0.234527442015225,0.215681990034681,0.235571713291384
680,0.18867305085792,0.235689931007263,0.21743687942478,0.239349183361463
681,0.19111566658198,0.238958699872955,0.219737503208544,0.24355572043764
682,0.188180092909809,0.23282207792922,0.2123326310958,0.23502028560004
683,0.188224985009187,0.235120377046427,0.216395253795948,0.235833169471132
684,0.188149612745454,0.233049511575202,0.213476470888658,0.234925996891445
685,0.192574060599883,0.241042600512873,0.221909766224443,0.243666296660397
686,0.193351786383592,0.243859343406,0.225593774729437,0.249425256502202
687,0.187837187105513,0.229709837074495,0.209816400721554,0.228674871464728
688,0.18837735289526,0.236921696784323,0.219531977878611,0.242615177927852
689,0.188707441339752,0.232449405343394,0.2117075096463,0.230005817474657
690,0.191652835574244,0.238610248792641,0.21918793571501,0.24028073938256
691,0.18871345454578,0.238552572423574,0.219296419548978,0.2454503652813
692,0.188534933080319,0.233865622980726,0.212527650645095,0.230736733688113
693,0.191281311734279,0.241040083975725,0.221047879727723,0.244605134824458
694,0.187981100351832,0.23191153900148,0.211990135398833,0.229950875141627
695,0.188986421615339,0.239071987350196,0.220517267450359,0.243975477247277
696,0.191177911171527,0.23871379789901,0.219138176264414,0.240914947502999
697,0.187919212809537,0.230890311156512,0.210438166492,0.228240101089243
698,0.188212607381846,0.234192427454281,0.215318040413361,0.23509378641003
699,0.191258931399019,0.241294592264027,0.221789154099645,0.243390235427423
700,0.190933279089789,0.240359371486075,0.220751626243988,0.243333052479029
701,0.188134442768545,0.233835949912095,0.212616909918885,0.231902210625171
702,0.188052265298628,0.231358798584997,0.211742121015909,0.229361097792304
703,0.194916217978951,0.246951696552795,0.228557246678964,0.254301584682906
704,0.18890256694678,0.235937796122501,0.214383106125193,0.235664522125969
705,0.189714139741955,0.23425246887574,0.213891953281261,0.23873798105859
706,0.188354669110129,0.232584410792878,0.212038057521712,0.231159950015228
707,0.188447255915256,0.236372613947074,0.21610598407389,0.239255047264129
708,0.189588486315344,0.240269003315273,0.222231361132919,0.248211483293983
709,0.189741071409755,0.236233666825288,0.214011304656495,0.230764064214094
710,0.188551134289463,0.231817891491634,0.211405076259918,0.231403461902671
711,0.191052086446969,0.237449303586954,0.214932000985579,0.234024961733045
712,0.1881173744551,0.23548750356038,0.21408663132304,0.235945965527896
713,0.188367494373858,0.235909509798453,0.215186533393803,0.235931302378092
714,0.189858353163405,0.234129398865546,0.212857372396286,0.231188970700744
715,0.189240047610413,0.236290834373557,0.217675359859453,0.241794335449371
716,0.188183868501173,0.230399878685148,0.210321484138188,0.227267562171736
717,0.193890729104191,0.244189247413461,0.225377094562615,0.248644368495577
718,0.188027880925262,0.2316966488426,0.211159289964057,0.230569093622923
719,0.188051661774213,0.235276655404021,0.217994304211165,0.243644411848863
720,0.188792756380412,0.233288515662516,0.214103047729758,0.233418187838088
721,0.190236149249397,0.240084665653788,0.218074022490132,0.239491106917248
722,0.190975959214179,0.237071487071417,0.217439719493361,0.239433710603675
723,0.188573003282988,0.236253742568601,0.21649371347545,0.240959633448838
724,0.188112645115482,0.232738596431326,0.21197601678101,0.23212030085257
725,0.189233181857191,0.236535390416289,0.214952143445403,0.232613350515793
726,0.190024970040058,0.236261062224809,0.215970243691097,0.236681959290226
727,0.18995342643347,0.236257846552036,0.215807585709492,0.236712864516449
728,0.191730001697599,0.239518724072169,0.218340395679248,0.243860172116699
729,0.190882832226054,0.241074262100847,0.221745376959612,0.248082264994921
730,0.189592594014954,0.235347226455878,0.215383164076337,0.234821297550703
731,0.189036078359507,0.237627964154415,0.216080481848132,0.23967109458852
732,0.187969770779845,0.230711138355945,0.210790647084674,0.232072804947161
733,0.193636810481076,0.245527452465626,0.225476055028437,0.249957022212921
734,0.188786691388278,0.233748944967539,0.213284995666478,0.231464315170524
735,0.189460762244851,0.235044687433466,0.213507167320864,0.235294844123484
736,0.193293294417266,0.242982530891956,0.224136745876306,0.249509920939457
737,0.187996528137789,0.231612583891727,0.211666129731499,0.233384247648801
738,0.191894800724872,0.238280121942248,0.216309648651498,0.238691057797148
739,0.191457883863371,0.240648903724295,0.22078551036498,0.243485264631037
740,0.189791231896822,0.236541066818162,0.215859690872115,0.238444948252066
741,0.192172455246799,0.239959502928344,0.220668542823572,0.241948697040104
742,0.187914817311026,0.232142200880728,0.211575279660898,0.230665364174144
743,0.19383878892466,0.243837661350814,0.224778380008125,0.248050710709321
744,0.18878751148862,0.233286047797639,0.213948337875681,0.233294028580315
745,0.19247986758972,0.243244905923037,0.223965408025016,0.245240814879487
746,0.189622866138815,0.236604284268184,0.21635363110685,0.23783228006206
747,0.194458551958954,0.247330843614924,0.228127400361955,0.25434198909796
748,0.19311692776287,0.242632775414185,0.223684024723185,0.246367725996903
749,0.1938089183087,0.244632358320031,0.224158158026288,0.249429711976398
750,0.188002234882799,0.231855838733656,0.212486468691604,0.230587280178124
751,0.187847987125277,0.229808325758761,0.20977048236533,0.226949370767883
752,0.189689257210201,0.238777968142905,0.215936537358811,0.236180528261185
753,0.191713429726728,0.238538180633217,0.217122734043662,0.237113078687716
754,0.194080750670454,0.246539338688348,0.227451626876081,0.251480787962804
755,0.189317786471124,0.235213918127686,0.21386016270758,0.23657084151734
756,0.188901721823624,0.240254452250958,0.224231765666141,0.250747254371529
757,0.194361767658016,0.245498459129934,0.225037000500256,0.248751779474075
758,0.187864616834553,0.231451342152219,0.210967499155246,0.228758417428235
759,0.188076162365449,0.231555832069739,0.210932300893978,0.227890465670958
760,0.189354924752328,0.234357312146662,0.213168394179688,0.235656998357239
761,0.193705898190938,0.242513447087529,0.218747268317626,0.24386786568983
762,0.194709831156243,0.246439845245385,0.227557561429981,0.253476913758962
763,0.190632821535285,0.239326325551136,0.21905260789841,0.240060425184135
764,0.188397600370065,0.232233564791912,0.212043471551863,0.229513255494723
765,0.188763092308579,0.236720715668928,0.215144339174998,0.237680005456594
766,0.189356521221198,0.234838697093499,0.21365775907594,0.238005195092105
767,0.18840614351596,0.232904079613893,0.212153107249349,0.23159429460437
768,0.188502186307557,0.234888301747139,0.214022437536107,0.23431523601283
769,0.188761619988489,0.234205162425381,0.215050524752202,0.235471211280972
770,0.193652572662833,0.243991689663274,0.225103413214727,0.248649744151037
771,0.194156701337308,0.246406476217015,0.227873198535561,0.252827706827046
772,0.190830788920682,0.239813234229991,0.218964949677251,0.241370025692808
773,0.188207379935321,0.235006578450995,0.216477224232824,0.239057953195065
774,0.189342811223334,0.238602654379944,0.217734720152049,0.242225696075791
775,0.18791681353314,0.234268334392093,0.21292725399907,0.234537662877156
776,0.191908397301221,0.239650004248716,0.220460100156345,0.241222992809835
777,0.18795553810208,0.23132138646808,0.211392266012371,0.235265473874389
778,0.193697296170263,0.245156514550748,0.226464654013123,0.249115137433941
779,0.193135466369277,0.242407850407656,0.22298922880938,0.247078276124959
780,0.196026628098627,0.250027660200859,0.231819845519527,0.258960237936544
781,0.193774403879527,0.24435993013058,0.222290187503095,0.244455479897175
782,0.188498591136289,0.238454726003384,0.217262890705885,0.239306512078667
783,0.193188972630958,0.243030361334631,0.224111291679517,0.247300209864969
784,0.192647123182101,0.242547291419242,0.222951423525265,0.246235757198821
785,0.191390827558024,0.24064298356606,0.220993884836892,0.243628005962412
786,0.188202986172526,0.234438963789082,0.2132799596592,0.232993081731079
787,0.190097229997107,0.23513468602005,0.213868884208711,0.234615390704867
788,0.188691803765105,0.23274747520696,0.212681203913571,0.233593417336607
789,0.18806158897917,0.23265250742835,0.212248235337388,0.238049605448463
790,0.188379539130566,0.231215592462405,0.211407178331407,0.228595153786336
791,0.190558668365331,0.240019292657551,0.219514079487101,0.242818383190227
792,0.187941827064547,0.230643302925122,0.21065349754147,0.233077948944584
793,0.190420368361318,0.240790008766627,0.221008660116834,0.243775149079287
794,0.189295730301254,0.233572100957674,0.213239015560457,0.232165954170872
795,0.188055621164181,0.233049823122714,0.213316290430992,0.231381620845892
796,0.18918800427401,0.238400848039241,0.216123005933503,0.234427497398842
797,0.187843062035047,0.229787519335725,0.209685331557736,0.226092291913081
798,0.192985222175278,0.243826251856785,0.22578450905996,0.25200092984633
799,0.188244217316893,0.235054494507375,0.214088329096035,0.235508246126695
800,0.188508249293342,0.236800364035962,0.215113999908841,0.238718435841437
801,0.19471232940851,0.246466818720686,0.22335891702592,0.246870680213038
802,0.1892546725266,0.233300483395679,0.212687545288936,0.236967764100512
803,0.188399421860957,0.235883941853442,0.217182532834246,0.237976996724401
804,0.188980558221776,0.235221095028739,0.214295279670098,0.234666864413041
805,0.191823763364304,0.23952594283607,0.220374055240175,0.238001351322627
806,0.194388954093974,0.247387647387408,0.22905168598826,0.255294749261133
807,0.187935406383456,0.23079705567741,0.211043084750001,0.233441888412598
808,0.187875713515591,0.229804787124223,0.20979198410839,0.22730566458856
809,0.188310455792127,0.231312626004776,0.211213118554782,0.229615482902141
810,0.188830952152724,0.234824421260399,0.213858407500435,0.238782616554576
811,0.187945832388962,0.230628689953245,0.211010355294241,0.231494686443309
812,0.191752816639905,0.23995158253861,0.216485145268968,0.236021617075089
813,0.18816550753806,0.231205648237628,0.210936884200396,0.233161033974396
814,0.189047779521142,0.236158013300713,0.215607450789735,0.236545598032766
815,0.193061490291942,0.244252116079023,0.224204635876138,0.248791564265616
816,0.189068017297114,0.235589836120591,0.217179061783977,0.237843781961834
817,0.188833369796078,0.232607353711661,0.212405261242799,0.232077073518052
818,0.188263372679908,0.230948179325845,0.211102579887272,0.229066702043174
819,0.194406008772059,0.245220594899334,0.225464740861393,0.249079590009148
820,0.18997921902839,0.238698452153376,0.218792455414415,0.242747089582942
821,0.191137055273862,0.237368661601555,0.217430604550454,0.23781034400492
822,0.189121974586137,0.234165361895675,0.213572528717326,0.230612964448245
823,0.191177362242496,0.240611136777013,0.221595695753137,0.244079509848789
824,0.188483565987118,0.236812758244878,0.218675966291357,0.24437867205486
825,0.191465893131419,0.238482565182935,0.218284341411052,0.240341500352538
826,0.187951778546446,0.230795791934822,0.211182123362354,0.229189300243912
827,0.188809640787087,0.236546616325263,0.214719225081765,0.235728169623504
828,0.187877860276332,0.230134769371569,0.210191679888727,0.230292383154703
829,0.188126178189767,0.232455379424227,0.212358216244047,0.230329628214495
830,0.188048220211581,0.23244611251498,0.212277315142097,0.229241666996092
831,0.187855729221696,0.230483658290138,0.210863565319205,0.235950173220647
832,0.187963600462507,0.230864298198446,0.210758015426285,0.228274721479929
833,0.190767832141537,0.240248891715627,0.220592128214255,0.240991964880712
834,0.187985124438303,0.231737031113845,0.212383784503112,0.231528168412462
835,0.188210823031262,0.233293773521972,0.212799986642445,0.237130267736491
836,0.189404375701576,0.233219377782635,0.213154242253856,0.231139128018757
837,0.18801319486445,0.232084464466044,0.212824006158637,0.237219756425583
838,0.189680057791259,0.239945477690036,0.219262227808976,0.243360599622999
839,0.194302145382118,0.246656548130302,0.226712758052562,0.251070098091022
840,0.191215200879365,0.237953410128121,0.217868061561677,0.238382498744185
841,0.187941881360004,0.230854660526171,0.210716748848806,0.230053769385816
842,0.194564879469257,0.245635077400228,0.226875601276717,0.250933542975075
843,0.18937443700553,0.233168769010439,0.211995682001223,0.232001159663298
844,0.190721722432231,0.236623680975333,0.217328004694289,0.237064042425418
845,0.19167362559586,0.239778618793201,0.220499446142608,0.239599748048528
846,0.189525319742944,0.235409851148922,0.213837159893761,0.23306232346924
847,0.188383756940429,0.231952632946841,0.21157142720195,0.231763187386799
848,0.194117318381684,0.246180423976618,0.227129275468155,0.252430873017797
849,0.187888928050458,0.231625393744757,0.211079914151292,0.228347143212732
850,0.188098424694369,0.232093994698316,0.213022538667922,0.232668735801336
851,0.188988561052183,0.237608943281426,0.21964646309162,0.241544606090166
852,0.187995078481788,0.231002535080947,0.210609057823947,0.228285735560944
853,0.193896851773646,0.243602967729857,0.222635492957176,0.241751627256114
854,0.195685453675103,0.248795530793071,0.230291483088621,0.251947746661367
855,0.191751760330997,0.242602868202242,0.223678221270397,0.248082093489546
856,0.193893901463288,0.244072303151378,0.225196418622965,0.24826457337604
857,0.18907073637884,0.235102604165625,0.215659155537227,0.241743112950167
858,0.190607376844219,0.236514795987885,0.216920407218063,0.236430096377397
859,0.187902125162387,0.230249152693341,0.21045835109674,0.229367859341703
860,0.188239366059418,0.233190144796634,0.213685271571591,0.231978231385825
861,0.18782272145695,0.22956925939,0.209573474488801,0.226096341187926
862,0.187841375988347,0.234753044966079,0.217327037458069,0.239785372088758
863,0.188409651626917,0.236328650288147,0.214760308735388,0.238297105826277
864,0.188251786856382,0.23059993223575,0.210615779607218,0.231856628963113
865,0.191359749033559,0.240128890777842,0.221006629368276,0.2432051409369
866,0.189092109675724,0.236837028484745,0.214612074266005,0.233788862780545
867,0.187879169781853,0.23029009182175,0.210300067778753,0.227116185367079
868,0.188263972140614,0.236432462675323,0.216731501804283,0.236475781731854
869,0.188566907841928,0.238918877156018,0.221151308124662,0.246496154021524
870,0.187925876235715,0.232963745224467,0.214705845733972,0.234122440808119
871,0.188922128526192,0.232456768413641,0.211967942242062,0.236142315639328
872,0.192730219241619,0.241950609755257,0.221584669270561,0.243010478582068
873,0.188436958944919,0.236586095472264,0.214279376486201,0.233127582233038
874,0.187954233119905,0.23196945129275,0.212398095607707,0.23625989509127
875,0.188120630512291,0.232503051876761,0.211673276247407,0.231274555207301
876,0.191913184396744,0.24030884923377,0.220859519107582,0.242461982795539
877,0.188581175705801,0.231579512736811,0.211219403113141,0.23061776098023
878,0.189041463600096,0.234957015258325,0.213707621861517,0.236576699272009
879,0.188358717430692,0.235333456078759,0.216231362660796,0.236931569291147
880,0.187997105190648,0.231323697654242,0.210738573607677,0.229441502152428
881,0.190287329823932,0.239409167436938,0.218887342330026,0.24290918615569
882,0.188743919950547,0.235782159695604,0.215069153793137,0.234467541033273
883,0.192427186445769,0.240797708674603,0.217378017813249,0.23723405270937
884,0.187853769611725,0.232526445738104,0.212190668025242,0.237531027046128
885,0.18977798316836,0.234891628658341,0.213654516093513,0.233878567408345
886,0.188441107151017,0.233352130177039,0.212313053825934,0.232133523586416
887,0.192679152412658,0.241026131020063,0.220962715324318,0.244618946384213
888,0.194170240691178,0.245685877817974,0.226661711517298,0.252134113335483
889,0.190184793078149,0.23544453163211,0.215067293542548,0.235205982254496
890,0.188060186708727,0.232340240919322,0.211800239119712,0.234248544584807
891,0.188291897873457,0.231275585499707,0.211022870315103,0.229036558024529
892,0.18865236352147,0.237224541777754,0.218634539485711,0.243932998406902
893,0.188008009806665,0.232037960085634,0.211471949033308,0.231860946291332
894,0.192229818267462,0.240758339758023,0.218418411187672,0.242683413983096
895,0.188549230407646,0.238298519283996,0.216870162024153,0.240683228987121
896,0.188366325074435,0.237960963915617,0.218566331124715,0.237347946652882
897,0.187829833740953,0.229808313290802,0.210134631799602,0.231819654755654
898,0.18801037572315,0.231713393673123,0.211060651978388,0.228260157937058
899,0.188696437466245,0.232290191161166,0.212446120953505,0.230778409238343
900,0.187981668847345,0.232120199470487,0.211804411859927,0.22976302014443
901,0.190270563549274,0.235916845095199,0.216401693462811,0.237459453769669
902,0.187845216196432,0.229844898564282,0.210291758621372,0.23387623002305
903,0.193675919464964,0.24369635265529,0.224937094292469,0.247856743910002
904,0.187866706402989,0.231106639477566,0.21082988121278,0.230631118285194
905,0.188142109002189,0.233020443140551,0.212245645034351,0.23309329705091
906,0.18796138907856,0.231421182672731,0.211953806448179,0.229406942448867
907,0.191566212933679,0.240718301930175,0.221444584002772,0.244222638386659
908,0.188234760809973,0.23050168640037,0.210582431211383,0.227453503032635
909,0.188040042767157,0.23160826662738,0.212029171209861,0.229678796696494
910,0.190224233306714,0.235485671402362,0.21406793439831,0.238563353187709
911,0.188405349095979,0.238077244789051,0.220406452260129,0.244044632969903
912,0.188248752104806,0.234527203509269,0.213954861019192,0.235330501098382
913,0.190043224250212,0.237530216169354,0.217218694005478,0.236964175085365
914,0.187951155152318,0.230284267843037,0.210096615128521,0.227261255135711
915,0.188148944049707,0.23313867191084,0.213749791488982,0.232813675765756
916,0.189885151842558,0.238193609329457,0.218937490000313,0.244612815457152
917,0.190610872088825,0.235942091625315,0.215494207316658,0.240537415219972
918,0.19095125598325,0.237612832310031,0.217660433871389,0.240100895481237
919,0.195198735490758,0.247918842717371,0.226926467601898,0.252499934796758
920,0.188065722808826,0.234069156131899,0.214336937550716,0.235367675216194
921,0.18790354282069,0.231021413444125,0.210621296125068,0.227568299013695
922,0.187907932133316,0.230044405524024,0.209915755718332,0.226962125828051
923,0.188164189379564,0.23210377739758,0.211959550466166,0.229979314147354
924,0.188397545893124,0.236293549920876,0.215472016672794,0.2347118045787
925,0.189269458788306,0.235879853378033,0.215088644340988,0.237815787137438
926,0.189262761861507,0.240660292456691,0.223649745534593,0.245097360458246
927,0.188814790084996,0.232117344818267,0.211423645592078,0.230938362121059
928,0.188318648259845,0.231518173853742,0.211140159637231,0.229047083610899
929,0.19553240770501,0.248472110402361,0.22929869006032,0.255272619204884
930,0.192750817038657,0.243179964591804,0.222482203956095,0.245835098121243
931,0.18787313822719,0.230115614534793,0.210233754641409,0.227130864535006
932,0.188273213291818,0.235743540439559,0.216127401182788,0.238578244020274
933,0.188433302230341,0.236275489300349,0.215044681511961,0.239276847785181
934,0.191539573629574,0.239024904262786,0.219651083262893,0.240817500995384
935,0.190330343100027,0.239744838775269,0.21916592781345,0.244348333885422
936,0.187919483051332,0.230539744124805,0.210693737241839,0.232458403799213
937,0.18782673125585,0.229534882863611,0.20953050601585,0.226007865754889
938,0.189156873152362,0.237646283125899,0.215746319446549,0.237105697758951
939,0.188500609139836,0.239008434363645,0.219685817618527,0.245195714132713
940,0.189841038404534,0.236446268956414,0.214800832596868,0.238148088876279
941,0.188184874549571,0.234856448870119,0.216321335846136,0.238917971670044
942,0.188070340483406,0.232037579727994,0.211882689332729,0.236071670456393
943,0.188029687236617,0.234930652521865,0.214777064682279,0.236818600489388
944,0.188380770444438,0.238163741908466,0.21698119457051,0.238952449962196
945,0.192016890013852,0.239878418132949,0.220893095181177,0.245781374634786
946,0.189104559895096,0.234403262125332,0.213681280064484,0.234031722903229
947,0.187913733856626,0.230786078478235,0.210571262373461,0.228873151157625
948,0.19379977676363,0.244455816639362,0.225463142613766,0.248750928236632
949,0.188094920416534,0.233041334875361,0.213032961665637,0.231652919123212
950,0.19468734199063,0.247288000891535,0.227714989744995,0.252749482633917
951,0.188159318171532,0.234242768741524,0.21265043192843,0.231448071662491
952,0.189844604796291,0.23515173064676,0.216163252498383,0.238332384065467
953,0.190689510683417,0.236580908447254,0.216894351688852,0.234258552765185
954,0.192126219129846,0.241926037993509,0.219441619818644,0.239469346898048
955,0.195830920684066,0.248461992117031,0.226493584137616,0.250408076362126
956,0.187825451305286,0.229634648085957,0.209797812963474,0.229097754336652
957,0.191075065259792,0.23985131724327,0.217326518159486,0.241890404440834
958,0.191108053639618,0.2389240429596,0.220256805498994,0.243783386350757
959,0.190993456991176,0.241473839882751,0.218416168462647,0.240556760398582
960,0.190666693611685,0.238596119432202,0.218828558854185,0.240648202083804
961,0.188921130303776,0.236349821631626,0.215573877709821,0.238133087851611
962,0.195060426731333,0.247013933823019,0.225142426891667,0.250470243148723
963,0.188270215013713,0.235308346975763,0.213866749713727,0.233620364319703
964,0.188793695886016,0.232602906347594,0.212221941480245,0.230687392875309
965,0.189690535197092,0.23999531653646,0.218904604906604,0.239729036490994
966,0.188333834436518,0.235104209127618,0.213249662587501,0.23014888196148
967,0.190174901346638,0.239175515756056,0.218567984257579,0.242123163929385
968,0.188110900384218,0.232649531583246,0.211822269024756,0.232901596029192
969,0.188281204582635,0.23506291895375,0.215257678100267,0.233914326764441
970,0.190186077985566,0.2400448916406,0.219539911032137,0.242354857772511
971,0.195170284595133,0.247441577747367,0.226567226042164,0.249263941119182
972,0.18818079710816,0.232659468292962,0.211790499402325,0.230609580008286
973,0.193110046293484,0.241072457959472,0.221322464236431,0.243495330719293
974,0.18808762276145,0.233162105184814,0.212762141952873,0.233752140950427
975,0.188107483952357,0.232741945433595,0.212445225115775,0.237827354713598
976,0.193686835410756,0.2446459863807,0.225816326319975,0.250017498725998
977,0.188348215910888,0.238341247893537,0.218054233080557,0.242651110859628
978,0.193070028567722,0.243900719718484,0.222892811926863,0.243330364399902
979,0.192301577258987,0.244122321969468,0.224193027939813,0.249681808855264
980,0.189898499439767,0.235426933125509,0.215435971006191,0.234926224556506
981,0.18789174917874,0.230035759062082,0.210018423123564,0.22886323028753
982,0.189548630003295,0.235378299993652,0.214043532817656,0.238757936337455
983,0.190346989011153,0.237055255950488,0.217606241939265,0.238311907029101
984,0.187971360517697,0.231615853702963,0.211127609469143,0.228260252242571
985,0.18844266903475,0.236161916362907,0.216651082670374,0.238005207569014
986,0.193998192629799,0.244833689952372,0.225836994562775,0.250934304446302
987,0.187834204075045,0.231853714823959,0.211470697621007,0.234653413326854
988,0.18791025976755,0.231775141942426,0.211666809216039,0.230807214441208
989,0.187956371832575,0.231070381398101,0.211004655528491,0.230793922627724
990,0.192369393290963,0.243735055922585,0.223518485065,0.244138988987121
991,0.188620632117172,0.236649504760187,0.215940608401668,0.239778109687896
992,0.190840649654431,0.238853992253739,0.218104143611904,0.238171435658918
993,0.189296555837268,0.238921093336705,0.218118885605054,0.243072339863843
994,0.189110770421687,0.236331627676593,0.216658179239591,0.238092229843398
995,0.192160161039578,0.244197705136889,0.225853773726961,0.249815035796896
996,0.188445568315144,0.233769137580631,0.213029309296702,0.231329752580251
997,0.189065950275299,0.238965238737097,0.219775404194584,0.239772452888657
998,0.188435659855153,0.231678941787511,0.211306225801408,0.231192650501199
999,0.187965643543681,0.235826774474963,0.214165438993646,0.236557007134218
1000,0.194268079307401,0.246375872334861,0.22737269341235,0.252620352801741
1001,0.188584195788134,0.235660981498778,0.217079397563686,0.236417058423367
1002,0.188388870423475,0.238223023812283,0.218877262184641,0.238497056294996
1003,0.188709147658016,0.231604606912134,0.211687953826437,0.230664736782519
1004,0.188857176193515,0.232285457786108,0.212336898791319,0.229953303092774
1005,0.18791778207354,0.230337402689073,0.210343980411874,0.228165943185647
1006,0.191884023797835,0.239357065863621,0.219870878124534,0.240302291211561
1007,0.189944785666415,0.238171584748175,0.218206046993444,0.238207772879315
1008,0.188181580870325,0.23566033417216,0.213921902104347,0.235888877783653
1009,0.189001933207656,0.238331272341469,0.21675172594231,0.237030338568031
1010,0.190275169404333,0.23769852599864,0.217037723052255,0.235973678207022
1011,0.187922542885181,0.230544341206404,0.210612793895016,0.227449736954379
1012,0.188625264016462,0.236740311074502,0.216364249052731,0.242790814969297
1013,0.190379652310049,0.240392574888321,0.218587756607434,0.24033871220571
1014,0.191195806303468,0.240783909793008,0.221698445286433,0.245905836452715
1015,0.18998844981299,0.236936955063473,0.21758426099091,0.239014673877063
1016,0.18881702198778,0.233173569730085,0.213189085940116,0.233867623643262
1017,0.188657574444808,0.236967962908102,0.217518897640458,0.236722199599075
1018,0.188577342639704,0.236819130418471,0.217502417319438,0.237298240152029
1019,0.189539833540837,0.237957957618631,0.21734769006674,0.240721227780931
1020,0.188209914278401,0.230450633987163,0.210307670561026,0.22875690148207
1021,0.190297456260053,0.236566627248629,0.215781296330429,0.240623532250982
1022,0.187968141291991,0.232360513397516,0.212571379151602,0.234133764432628
1023,0.191560080301615,0.240757815721622,0.221142627418722,0.241782321790845
1024,0.191766772680887,0.240683900124193,0.221321144455034,0.244520242689122
1025,0.188507966530897,0.238397652653343,0.216590855799545,0.239250833754916
1026,0.191936803543683,0.240230314398641,0.216685244277306,0.235210164514775
1027,0.191245012266747,0.238728940062398,0.219270785853142,0.241423238587766
1028,0.187977408256513,0.231592245534561,0.211576404610933,0.228723273972968
1029,0.195587470134612,0.248548247136697,0.228511788427172,0.250596007099332
1030,0.188491779580609,0.234638247755205,0.213476640944388,0.233803314623038
1031,0.190507212682436,0.237276264131589,0.215013723357956,0.237651847158402
1032,0.188597812497997,0.239836779319879,0.221375567754815,0.246738095516964
1033,0.188100484037068,0.233159619628228,0.213012280736966,0.232035618008755
1034,0.188686649591379,0.236641331288895,0.216687985224537,0.236233602094281
1035,0.192238322894413,0.24244477896698,0.223431907319914,0.247302670018096
1036,0.188685566463072,0.232199252276681,0.211928387188128,0.233658591860528
1037,0.188396733741178,0.233359234647832,0.21204860309468,0.230238333892513
1038,0.188362654861883,0.235544471117444,0.216093099943423,0.237094582614844
1039,0.188809195005997,0.233451364373526,0.213307485028938,0.231825609337525
1040,0.191502459782217,0.238903134078259,0.216747687109544,0.23839951100509
1041,0.187971188180955,0.232317010991909,0.21266314070141,0.235824813657589
1042,0.192083589922463,0.240260118159016,0.218698243089055,0.241871916445778
1043,0.188329578164281,0.236244080648817,0.214356827173726,0.232976254937705
1044,0.190617131373227,0.237717560095605,0.218685817375986,0.239740388325776
1045,0.18840150509271,0.232745520818831,0.21182762235915,0.231279738843727
1046,0.189373598513813,0.24127910242088,0.224676862255196,0.250017614443102
1047,0.188823509486039,0.235451132945581,0.21545379252207,0.236847068477334
