"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
737,0.108322337981359,0.0761521509540296,0.0731325032316149,0.0731855440181913
738,0.101544865014205,0.0719762718407225,0.0710892287806534,0.0711093315313306
739,0.0950277860402625,0.0649454141556217,0.0635761573653922,0.0640263496980489
740,0.0972691167970877,0.0695794696985608,0.0709772038696342,0.0712859613815083
741,0.100670544028426,0.0690781912348529,0.0663335311778459,0.0661896798354735
742,0.104184304083126,0.0733727084374413,0.0719511526691725,0.0715825614399282
743,0.109346712083979,0.079434141641049,0.0776143942683431,0.0778114266335331
744,0.109338253327189,0.0787793145749631,0.0776144823873419,0.0781385869700231
745,0.0920588541749991,0.0607125855513423,0.0581997899108496,0.0579261915197496
746,0.0977791049115396,0.0678645216573968,0.06568188681479,0.0659599428788027
747,0.089687148383488,0.0573163597436459,0.0514280952099303,0.0522107822706488
748,0.106704668493625,0.0746246629926444,0.0707160902589084,0.0707164067542088
749,0.111337386790408,0.0811584268336289,0.0806444275125161,0.0810575667097119
750,0.0930543223889829,0.0610434423794904,0.0539652947320044,0.0544313467922792
751,0.101839698475628,0.0710063713428619,0.0691920362639398,0.0695135973909703
752,0.109870756334329,0.0778436160838444,0.0758187638852002,0.0757696462936457
753,0.0924928696885838,0.0597337734495605,0.0530149010969275,0.0536043452497377
754,0.106551187743988,0.0745770626762642,0.0715062091745068,0.0715067072109372
755,0.0980112304644188,0.0663657572664188,0.0623638999705091,0.0623306114014569
756,0.0918124808428948,0.0603847971804179,0.0553870984976744,0.0545677353483121
757,0.113600665816299,0.0812741093347698,0.0789567377201823,0.0791536214901344
758,0.103413820005139,0.0710767864008078,0.0674131276518354,0.0672853505898522
759,0.090585058237251,0.0615142575740349,0.0593578977010167,0.0595586059545628
760,0.101510300770215,0.0711776002459525,0.0687607351232523,0.068860461260577
761,0.101211928450684,0.0695211837501555,0.0664254022086791,0.0664263411220488
762,0.0969431796281866,0.0657391250390196,0.0615923349979211,0.060046358233103
763,0.108151170399394,0.0778139429017926,0.0776150093037986,0.0784401447560097
764,0.107338654308872,0.0756592685849043,0.0739991505221968,0.0735108142334586
765,0.108949599937664,0.0778684081646398,0.0754097224035803,0.0756274753064058
766,0.0966147743812513,0.0699829198858835,0.07026365050293,0.0694022572338153
767,0.0943618609109059,0.0662697972600741,0.0666915604968614,0.0672788146592961
768,0.10613652752409,0.0742924042936779,0.0714274070259427,0.0715476011693545
769,0.0973720405073987,0.0700794542858124,0.0711827257335695,0.0715608152639279
770,0.0945553656557061,0.0655680222425822,0.0630884817192094,0.0630868313961679
771,0.0893166068442929,0.056597228404244,0.0500430585773078,0.048675965045109
772,0.0924591202167602,0.0624410323605429,0.0608349539643211,0.0609637280649871
773,0.0957143663389206,0.0689009752657762,0.0698306808077735,0.0702558498095537
774,0.0945264266623341,0.0618757813457475,0.0560799350767471,0.0551469023542696
775,0.101069194847325,0.070282725790271,0.0674618650441454,0.0674303894660767
776,0.0963609965444058,0.0637559240375905,0.0586318116002242,0.0578967946595368
777,0.0937253892929398,0.0653415289339518,0.0647193254191073,0.0647407176590906
778,0.103201758492897,0.0710393927121043,0.0675030024920181,0.0678721957293515
779,0.107522134778145,0.0754653883462455,0.0688552352148813,0.0688489721277463
780,0.0967919452501843,0.0659241927012921,0.0663523257974925,0.0656535562029906
781,0.101439722649189,0.0699571453430016,0.067181197320488,0.0669273658370346
782,0.0995801602077772,0.0689470824276436,0.0656140317745364,0.0656096043499635
783,0.0987402513325542,0.0684804282645774,0.0674251618959203,0.0677222126906284
784,0.111001257629768,0.0785781880284309,0.0757880990934268,0.0759274534015524
785,0.0924150387689497,0.0616171705515729,0.0575461259242552,0.0571266224990002
786,0.0998169105302691,0.0689726027369203,0.0672888504427437,0.0671241608457885
787,0.103549099298604,0.0711159660486149,0.0671820775268525,0.0670121762686905
788,0.0966335252907733,0.0681468740094902,0.068008051613462,0.0685873519914723
789,0.0985862885430912,0.0666906036530103,0.0612625892111519,0.0612636736926233
790,0.106654946355111,0.0751180728300224,0.0722431397812555,0.0723332312249543
791,0.104629540295743,0.0731114555574922,0.0706984662547937,0.069995868047934
792,0.106671421431627,0.0769019124777721,0.0768565319323666,0.076641450457488
793,0.106213021382702,0.076118793016972,0.0760393942947021,0.0759833401360526
794,0.110068173463487,0.0785473757283501,0.0765781525786184,0.076930980369847
795,0.0935710084884403,0.0616702719775017,0.0564910523412841,0.0557867714911349
796,0.101282174759431,0.0720254793329591,0.0729673311875303,0.0727977099909472
797,0.0915158138213745,0.0671830673882687,0.0691925309141931,0.0691244876823864
798,0.104430728770601,0.0740260227948387,0.072407939520146,0.0740689925987695
799,0.106981414055614,0.0760055469554615,0.0754752147322954,0.0749629634297013
800,0.0925399379997408,0.0624618551582918,0.0592985832787915,0.0590948165678227
801,0.090714735340421,0.0581000014759828,0.0517124010224608,0.0504607476855409
802,0.101047325084578,0.0682682921301645,0.0635500439545177,0.0631150180773472
803,0.0916800188072816,0.0608592497784343,0.0565858534346502,0.0559440043133265
804,0.105215948295285,0.07514705343151,0.0735983157037379,0.0728377689588151
805,0.101825842409816,0.0698100950848706,0.0659430569323182,0.0657425328490326
806,0.104047056064765,0.0751382535706911,0.0749769582957059,0.0748498630948577
807,0.0990494310783142,0.0685479951544617,0.0678065383180664,0.0678932573090134
808,0.0975810104362447,0.0682115723734818,0.0682265719010304,0.0679723872619987
809,0.0917297188905194,0.0607458509220095,0.0585939788991787,0.0581898170985666
810,0.103640577828776,0.0712195522054762,0.0672730413827435,0.0670879872854644
811,0.105433419621744,0.0752699902112322,0.0690577303028443,0.0690499327771767
812,0.0896650488446823,0.0581431923814992,0.0531859474692189,0.0525812738799523
813,0.0952635200022896,0.0675331277573181,0.0684302462984327,0.0685735467582546
814,0.0973647313900322,0.0708459049881491,0.0714643329405271,0.0707286840463582
815,0.101972151239261,0.0698840415654635,0.0668474456917819,0.066768164926105
816,0.0977751816985355,0.0666550957098768,0.0630561073359247,0.0628658494032253
817,0.110431470299469,0.0802662891884564,0.0787256477263979,0.0788482102478755
818,0.0882494321613806,0.0567583603316375,0.0520607983795648,0.0514935899099245
819,0.0921727890193698,0.0618996092064707,0.0590393393128247,0.0587894410548953
820,0.0932414052634372,0.0612882080418804,0.0562500029185987,0.0555925538385846
821,0.0926212292205403,0.0607724411140476,0.0545534636366802,0.0549549338981424
822,0.100508700148679,0.0687345564159122,0.0643868547725236,0.0640656723567684
823,0.108361989831628,0.0776304849012014,0.0764114258143682,0.0765222284088216
824,0.090559563123767,0.0597380646005974,0.0571785156855515,0.0569752303628389
825,0.0946912272826904,0.0629197247310635,0.0583567154214802,0.057828457252052
826,0.0916336001009902,0.0641317036727945,0.0640159698295132,0.0633665309168972
827,0.106281531837921,0.0782382614580369,0.0768488878205479,0.0753110483865917
828,0.107498631738397,0.0766994291371403,0.0741795274422869,0.0737759200956285
829,0.0949571455594777,0.063328203914217,0.0590640238416017,0.0585226068120573
830,0.0920215574652808,0.0594087337933478,0.0533111769774578,0.0522117213057632
831,0.0972120329295068,0.0673550377308625,0.0640887723000928,0.0637600364605652
832,0.0880124214460041,0.0556485446956996,0.0495483106876795,0.048359795348025
833,0.107789006218019,0.07715637701186,0.0751814617406902,0.0754291579023134
834,0.102376101304286,0.0704863869680191,0.067898508741061,0.069893061066633
835,0.10104527649688,0.0714577098375809,0.0716909186802627,0.0709838794035268
836,0.0897466080002309,0.0583623099562336,0.0539183148440565,0.0543983829697896
837,0.10606383722844,0.0738678034650563,0.0703284244324024,0.0699775583801152
838,0.0906020017289916,0.0591679326180527,0.0544952668415614,0.0538791210709398
839,0.0930770393162515,0.0603463298559431,0.0542628563260333,0.0531755354969152
840,0.0926652581299676,0.0621242216076293,0.0592031394418893,0.0587277793928396
841,0.0894081606370472,0.0577243290890003,0.0525517624760118,0.0517823494611532
842,0.0957872778526422,0.0661532366196595,0.0647068331948278,0.0663784527928324
843,0.0968725084303028,0.0647906812643668,0.0598049929412514,0.059190774404503
844,0.101779772572011,0.072757368417985,0.0722233461632276,0.0723319393057721
845,0.093498532500021,0.0608652597912598,0.0550678439025915,0.054129777759858
846,0.103368019594272,0.0743609961213236,0.0734110551712352,0.073530108960974
847,0.0977262437048234,0.065808507497422,0.0617898232350881,0.0614602603960154
848,0.114276382002691,0.0824578933577346,0.0806695155532278,0.0807741709437046
849,0.108716890254052,0.0782937543725191,0.0764375085626774,0.0763358100267235
850,0.108714151156472,0.076380234041308,0.0744439893883234,0.0738289148879307
851,0.0985414897621935,0.0694298423355262,0.0677533975549948,0.0665117765436666
852,0.0961963596466924,0.064864836526093,0.0614124581281286,0.061184291551117
853,0.104338446491526,0.0743352066188795,0.0726163196721939,0.072309180297547
854,0.0932118543488119,0.0615664008415545,0.0570461643883823,0.0564871934324608
855,0.110053824494203,0.0787290149215219,0.0769836189367041,0.0766848766082256
856,0.0965397573815453,0.0710112294886117,0.0729268749308473,0.0737303364358562
857,0.107126215174907,0.0770244975546262,0.076352211805972,0.0766672531613405
858,0.111754575372005,0.0800146006387688,0.0776486718861222,0.0776356346639414
859,0.11050787723362,0.0791605671428606,0.0782000751751258,0.0774929571715649
860,0.0955965423075191,0.063055068906874,0.055754268151812,0.0560513520444533
861,0.103375757022845,0.0746829238677094,0.0737704192696953,0.0733309047026621
862,0.0993852448405716,0.0698814863932961,0.06870464123843,0.067707990222543
863,0.0949562461009825,0.0630728984261255,0.0590712685824009,0.0584916307631289
864,0.107835841563115,0.0779765331566474,0.077649144008672,0.0776955125741522
865,0.103725490112903,0.071837553813209,0.0653462134163318,0.0653452393103756
866,0.100257330180477,0.0700933184265694,0.0681081138250458,0.0680356791349982
867,0.101733362872347,0.0722299890456041,0.07058405273467,0.0695927025236566
868,0.108254207464878,0.0763568133394312,0.0735903712933223,0.0733897925797544
869,0.105364221595056,0.0733522100224636,0.0705646082870218,0.0707103097635248
870,0.100470494608411,0.0710662935195982,0.0693932240486364,0.0681771519740745
871,0.101494206083173,0.0716263029476433,0.0697037767550657,0.0697007287334965
872,0.0980118845001678,0.0673751544900938,0.0643263413555995,0.0644823815987547
873,0.10511857876995,0.0735942440840651,0.0706404869056438,0.0704028044580819
874,0.0971874077630193,0.0671755315112109,0.0641054095047302,0.0641141880652054
875,0.0974802507211704,0.0665172101897881,0.0637201084576292,0.0636492260664529
876,0.107120392382818,0.0762816702995946,0.0747683539627509,0.075161235628883
877,0.0896161088864518,0.0570188077073778,0.0504782579641449,0.0491159912384641
878,0.0909036256417052,0.0592073974115531,0.0546459709688026,0.0540690343456406
879,0.114179104035188,0.0819561915504124,0.0800546284571291,0.0803521789739446
880,0.107233493396159,0.0764324579036286,0.0755638672407552,0.0746299099769988
881,0.100755057784543,0.0690185516425249,0.0654237534561522,0.0648560176969792
882,0.0992966391875836,0.0676470432118808,0.063372189390312,0.063027345979803
883,0.111599542859183,0.0807313990880615,0.0800269323508326,0.0802058903822948
884,0.101136393404923,0.0685202004317631,0.0642087644208904,0.0639864096785431
885,0.0919600033594189,0.0601332976149424,0.0547184284005393,0.0538860234770501
886,0.106565162179714,0.0758439829643761,0.0739109622693989,0.0741356299316856
887,0.107984597556623,0.0769475612195858,0.0706150403746764,0.0706149200726788
888,0.103914738800643,0.0760779825955713,0.0764669980600737,0.0765409379205011
889,0.109374990863864,0.0786751252538911,0.078742508799947,0.0790254809243205
890,0.10011348321941,0.0701427502548263,0.0692413241695338,0.0692330226303202
891,0.0912729938209488,0.0637328633446769,0.0633698637200457,0.0630878623156154
892,0.104527716296229,0.0734197476087877,0.070799265731855,0.0709605992096686
893,0.105348282655088,0.0740243101556304,0.0722369248870419,0.0722037380645364
894,0.0968282142014569,0.0676858552136097,0.0681046035396878,0.0693626046223214
895,0.108204866988608,0.0776626670196828,0.0758740334530616,0.076187559173406
896,0.101854035999698,0.0708880023020426,0.0677422322878049,0.067671112607507
897,0.107200155292666,0.0753789589002921,0.0722470334291436,0.0722486676202967
898,0.0952679772729438,0.0681696452009095,0.0688240743226929,0.0690135589685069
899,0.109619725778859,0.0796501139183124,0.0781619272685828,0.0783977381050407
900,0.0957038281932423,0.0636305406152333,0.0569150839977273,0.0571363756540929
901,0.102999027387953,0.0709776616440106,0.0671781784346134,0.0670618010681132
902,0.0982443033857838,0.0701575630479963,0.0713475617454064,0.0705774008477521
903,0.100863115541958,0.07243545823625,0.0733527798436668,0.0722756771246107
904,0.105009812984692,0.0765053223285078,0.0772778174716137,0.0775138595824735
905,0.0923206328520047,0.060473417475713,0.0549777945092511,0.0540333056756861
906,0.106917636453614,0.0755824316584866,0.0735069039324521,0.0735988408760573
907,0.095694271322243,0.065934143057176,0.0658162387276747,0.0647939440179213
908,0.0963235483247345,0.0639634360978041,0.0588867595189074,0.0581067517091279
909,0.109395454417235,0.0799685474983989,0.077726180645704,0.0762706203774421
910,0.108851226848766,0.0783896080672916,0.0771733977026413,0.0773927041018608
911,0.0983684577545626,0.0673633126396203,0.0638290150499322,0.0635983690548363
912,0.103629247694532,0.0722074558529348,0.0700810064085698,0.0693287981283744
913,0.104195003501425,0.0736729426665015,0.0712870599659739,0.0712846460411161
914,0.0939286169805972,0.0623397280273683,0.0561660663080799,0.0564346112188795
915,0.110744198176217,0.0793566251338379,0.0790071342886256,0.0790811192209458
916,0.109054554118984,0.0765806472954656,0.0736028737977584,0.073684493559429
917,0.10084064296829,0.0720047500553914,0.0712242514473581,0.070757408532273
918,0.0958992846000351,0.0643422546817921,0.0596032453001775,0.0591408846788302
919,0.0915590460377654,0.0590435428043593,0.0525815372275388,0.053224284187303
920,0.1113633778043,0.0801915691082081,0.0790291752674606,0.0793051445156798
921,0.106002328851118,0.0768453027144298,0.0765716541428793,0.0770559675710799
922,0.0930188496207958,0.0622096611126489,0.0586217639110159,0.058211540712788
923,0.107450876291824,0.0764040850207182,0.0751027884889894,0.0751145623227181
924,0.100565831702301,0.0686299733350194,0.0638417957427242,0.0638418182929365
925,0.101472684008945,0.0697030231644423,0.0660578653219674,0.0659345385947957
926,0.102604086412786,0.0734064686205203,0.0734713864762739,0.0738688308464704
927,0.103060476391479,0.0706301335214595,0.0664926243911543,0.0661961305223422
928,0.104370702514578,0.0736697221785183,0.0715601593665657,0.07142661251982
929,0.111661599674347,0.0797512003074497,0.0778676386958316,0.0780956222798939
930,0.111673825660173,0.0818247206567487,0.0810941132312001,0.0816637453292752
931,0.110952823472691,0.0791924529128011,0.0766804152479432,0.0766631186525924
932,0.100383203343188,0.0684248717332075,0.0648880141561341,0.0648813009870981
933,0.0985431494927427,0.0662033401807625,0.0616390313032361,0.0610519770453006
934,0.0990932762693187,0.0696832099221142,0.0688849029661659,0.0686649761321948
935,0.105992798879967,0.0745766176642548,0.0718051523651185,0.0720050319497118
936,0.109059119418453,0.0778897802416195,0.0756519159421828,0.0755711641421893
937,0.100584290156605,0.0707314146568202,0.070037277280941,0.069456891692548
938,0.108548719770799,0.0767999809955038,0.0742469482656934,0.0741970442661899
939,0.0952488006412892,0.0679545758697,0.0676627070931876,0.0664029193722312
940,0.108767391954603,0.0780224111015948,0.0764843179342509,0.0767423485674026
941,0.0959926470227835,0.0686928507404458,0.0695214810446994,0.0699489001620209
942,0.104542385997986,0.0747399309603339,0.0753673241152763,0.0758830204327963
943,0.105094709384364,0.0733780761809516,0.0698701725883749,0.069670066734335
944,0.102327679961663,0.0720840581064303,0.0698746609084094,0.0701626113866266
945,0.111557868589898,0.0805471256753062,0.0795361346215166,0.0794571451730164
946,0.100223356296783,0.0693936507123721,0.0651662733403786,0.0637015607278178
947,0.106250417894623,0.0756598216141667,0.0758598109344156,0.0761284922411
948,0.102121603055271,0.0693691477088063,0.0648597206409113,0.064501161040679
949,0.0964976360114017,0.0637832697567322,0.0575409014232655,0.057718487503596
950,0.107291315792019,0.0762143420585332,0.0742532644648613,0.0744565715195468
951,0.0991963698181959,0.0666865447623816,0.0618612469521937,0.0613639697115199
952,0.103068905211689,0.0711043854098431,0.0671392554949124,0.0667948137807533
953,0.107050334503766,0.0744351941089903,0.0709090533997442,0.0708551105563025
954,0.103517792941462,0.0724336286781303,0.0702481021200563,0.0702875084217527
955,0.0956512575461139,0.0654785958275727,0.0649121926966842,0.0649024533418897
956,0.101581172101547,0.0708037324996973,0.0672220153297945,0.0668226288292477
957,0.0935048865286737,0.0615491214118426,0.057678670949364,0.05701730083626
958,0.0962033068614932,0.0640931085252687,0.0594408838413788,0.058928351575744
959,0.0936620409700501,0.0610217782170086,0.0552173325634135,0.0542747716395067
960,0.101774360437583,0.070022813022879,0.0643941431313748,0.0636894497177575
961,0.107105054728351,0.0776383319122235,0.0766943164556294,0.0770092102131344
962,0.0969953776184296,0.0648256210661156,0.0605621172517269,0.0601348059766388
963,0.103371457309231,0.0724235738269853,0.0717073054305418,0.0716226809490391
964,0.104695863427225,0.0744118189493046,0.0717240647835955,0.071870645355005
965,0.104990510491793,0.0736727938424712,0.0713368802106889,0.0708859745701161
966,0.0907867198362281,0.0580744314857667,0.0521318899396835,0.051068914212662
967,0.0933060649369831,0.0630256652122236,0.0597909591396814,0.0596243167152709
968,0.107923050655563,0.0766654842422798,0.074234684601856,0.074535971191523
969,0.101356945224801,0.0731996646887943,0.0739385680567484,0.0739242803716372
970,0.0923618040724968,0.0600637370426716,0.054435598748322,0.0535556289178121
971,0.108007015483182,0.0763989497200879,0.0739296874227636,0.0740762322922974
972,0.100342064417551,0.0680961488432667,0.0641122489937468,0.0638467087240704
973,0.0996515262923385,0.0678189192443873,0.0663315440121405,0.0662277957416123
974,0.0927867624033672,0.0606606721709665,0.0553218621378614,0.0545311301269799
975,0.114310136720935,0.0820905875844623,0.0801355678205034,0.080187258076102
976,0.103721090945394,0.0730847454339852,0.070527830163834,0.070654716605308
977,0.10550083218746,0.0739459616008159,0.0713698827866307,0.071371952243028
978,0.107396925159334,0.0771016292090623,0.076448738629263,0.0764660101784584
979,0.0918798012370215,0.0592938706663896,0.0532133415482985,0.0520050843492883
980,0.10435763880623,0.0742497612780987,0.0723100860625555,0.0725392895878272
981,0.107012872042742,0.0766584283852625,0.0757648349731052,0.0753372005643695
982,0.100460844095109,0.0750373783836201,0.07052073889212,0.0704920758576625
983,0.101185719677483,0.0699313538200946,0.0664185240256992,0.0663065726028923
984,0.0978243897049833,0.0683888440520276,0.0651469124277591,0.0647015018009758
985,0.102597084834195,0.0699138910863378,0.0656497698008063,0.0653637885575013
986,0.113753203507287,0.0824619395426248,0.0813846885589928,0.0818167970041039
987,0.101845328261177,0.0693290851138693,0.0638366199063294,0.063836476974829
988,0.0967964979970924,0.0648012139421721,0.0596651169170583,0.0589717936557304
989,0.0983729246568981,0.0682943799552312,0.0665212684627541,0.0665892516082761
990,0.0937866787749728,0.0616034260394912,0.0565815467706162,0.0559418138305227
991,0.107455348634098,0.0779088448733212,0.076977484847222,0.0774861473137394
992,0.0947837048909362,0.0631394860564321,0.059385655904195,0.059139423269147
993,0.0944809482048517,0.0646075328017096,0.0624597464826977,0.0620695036003293
994,0.0964871627296567,0.0671275276762048,0.0662010384976,0.0660467095148792
995,0.103022480976603,0.0717092490716318,0.0685045257001891,0.0693702194884227
996,0.0938270713222366,0.0623300520516034,0.0582019083830318,0.0577001651313389
997,0.106939752517694,0.0763120194884691,0.075550818499087,0.075721884633642
998,0.10467686623196,0.0757734062436947,0.0750363871460272,0.0756652674480048
999,0.0958283625980282,0.0635092853031801,0.0573436038537866,0.0575342323544978
1000,0.10373474304111,0.0729311973271562,0.0702465689442611,0.0694314057116902
1001,0.095132468559928,0.062364750384355,0.0567245185876006,0.0558601831291243
1002,0.109078632332694,0.0785294435886835,0.0779151549450628,0.078053151439471
1003,0.100794726121459,0.0719468993257825,0.0724548152791823,0.0725261337498455
1004,0.100035917227954,0.0698155378829806,0.0665125067038686,0.0649518944601447
1005,0.101875006312449,0.0709464519110448,0.0664479500881533,0.0649344316272121
1006,0.0899912758867817,0.0574537359688487,0.0509727470504613,0.049656689812089
1007,0.0991219712221861,0.0694231888378513,0.0684514429118919,0.0670710145871337
1008,0.111980940630901,0.0809962626791877,0.0796099388106606,0.0798603511567714
1009,0.0997374657898922,0.070196702098814,0.0689700606411553,0.068759918806478
1010,0.0999831397376846,0.0683176998144406,0.064553941795079,0.0643512600905761
1011,0.0949271234308508,0.0645225064797868,0.0602554817415129,0.0602515973906295
1012,0.0946608315850141,0.0635034175317244,0.0637610363091829,0.0624194840991315
1013,0.102684695833947,0.0711062436511842,0.0678130598494893,0.0678391482970552
1014,0.100258876633598,0.0696310015434261,0.0677354779347484,0.0675768284202085
1015,0.0951137411875242,0.0630104032120195,0.0578415308128928,0.0592855103034306
1016,0.103504733930453,0.071668480557774,0.067926664369502,0.0676889373326386
1017,0.100594482862513,0.0686253959337195,0.0646714843544642,0.0642081000706908
1018,0.106504548770547,0.0758693052957971,0.0743902135090829,0.0745255960321824
1019,0.109558833754005,0.077719223060843,0.0752370553250167,0.0754162888142648
1020,0.109537210216844,0.0789007044113799,0.0767523618532719,0.0754327457699612
1021,0.104406103076261,0.0744549386956029,0.0732195298104635,0.0735196626204009
1022,0.0999584875574061,0.0677223073665228,0.0636088826563334,0.0634322934513147
1023,0.0908156716678609,0.0580593102515766,0.0516165685631957,0.0509233627185748
1024,0.101041846507611,0.0713715471215659,0.071541827036716,0.0719021952236343
1025,0.0965857850191457,0.0643296904155859,0.0592761270881892,0.0586796705985552
1026,0.113967227442355,0.0819033809779178,0.080553876013592,0.0807703488124337
1027,0.105809396739868,0.073983014659288,0.0708664316230101,0.0707823133192437
1028,0.0934014597411812,0.0627361300295365,0.060600799630167,0.0603942894179023
1029,0.101594581787202,0.0703034938640785,0.0662818904551814,0.0662793831440984
1030,0.106453776058395,0.077641609624514,0.0777675428264687,0.0780933376203757
1031,0.105535610879276,0.0752590123000391,0.073214258890874,0.0733358364577587
1032,0.111892744392422,0.0799720684463716,0.0778288883100986,0.0781208170119157
1033,0.112748877793254,0.080824853649615,0.0789765417505022,0.0791264471878613
1034,0.0896666947230327,0.05810077946294,0.0538621927000838,0.0533614786624488
1035,0.101009194445852,0.0687100186796927,0.0656814202796887,0.0654852807064722
1036,0.0999852702414232,0.0712892908483255,0.0665244079209833,0.0665298032424294
1037,0.0972164829913998,0.0647691284827441,0.0599187602583893,0.0599932319051538
1038,0.106894277026025,0.0767570659741521,0.0751570736955689,0.0754542184233263
1039,0.0945673314610155,0.0671555104218512,0.0670462084211513,0.067277728008289
1040,0.094886795157555,0.0646563993939064,0.0629574750444693,0.0618846610482994
1041,0.102337042085029,0.0727107446880432,0.072681925882547,0.072586916157251
1042,0.090936709892995,0.0580878062193936,0.0516574865846749,0.0503839897833138
1043,0.0964490277520571,0.0641915683773594,0.0583003623518561,0.0584231194584602
1044,0.100229587904075,0.0709963962878709,0.0702859145066305,0.0704798372860739
1045,0.101015293335121,0.0697145073742892,0.0681628154459671,0.0681629475285037
1046,0.098487038942847,0.07056504831261,0.0710366765960038,0.0700956077504166
1047,0.103555421666741,0.0733675796605591,0.0713339440758248,0.0719064128970672
1048,0.0911488617385082,0.0585804099712168,0.0524099134193656,0.0512486494087783
1049,0.0959950649417902,0.0645070382320922,0.060186118073889,0.0598730327352959
1050,0.0979203643995832,0.0656219405315631,0.0607444667702688,0.0602316382089511
1051,0.102221831148905,0.0704999381621022,0.0668753420847891,0.0666578263002011
1052,0.110893918335408,0.0805728795402106,0.0793841053025096,0.0798607095606203
1053,0.0981337880611591,0.0714108035956368,0.0729707198977865,0.0725929252037145
1054,0.100187802535867,0.0688067936860531,0.066521316816634,0.0670126075435536
1055,0.0996985643871876,0.0682686744689746,0.0646006214529634,0.064412301528081
1056,0.111138577504616,0.0792576897880225,0.0773100091035507,0.0776038333958671
1057,0.0940488032462862,0.0636357973347905,0.0621490085214401,0.0621124251520276
1058,0.100749397532846,0.0716454640264476,0.0706591201708925,0.0700982748814936
1059,0.0931361117709339,0.0608884583466322,0.0551570255660733,0.0542330897640613
1060,0.114622279870498,0.0822813481367782,0.0803039890934586,0.0802127674135498
1061,0.106277593522196,0.0751009758608337,0.0729222211868724,0.0719659377894813
1062,0.104905941683553,0.0740306942933034,0.0725626496294009,0.0724655706926967
1063,0.105664653124098,0.0778023782327954,0.0778341658475816,0.0776086400063743
1064,0.0978425180391336,0.0661760109783106,0.0618467140487967,0.061528190854327
1065,0.11050059944785,0.0797685841805943,0.0780547810974754,0.0783352335328566
1066,0.0973600540751182,0.0662020909921851,0.0624971438358124,0.0615812787110265
1067,0.105823775940412,0.0738955922879391,0.0710078222152479,0.0709730065528587
1068,0.0922578653139806,0.0596233758980014,0.0535362884444601,0.0525518353702634
1069,0.103433754327158,0.0722761379807672,0.069382856171294,0.0695263892654754
1070,0.098298441260518,0.0662601797447324,0.0615367561661593,0.0635612785287632
1071,0.100281493105594,0.0687899884249122,0.0650805870610438,0.0648870393120161
1072,0.105973015889407,0.0747451490253731,0.0739525557541911,0.0735652635041448
1073,0.0932185676092807,0.0610924041229304,0.055514500793967,0.0546894804533576
1074,0.0988804534648835,0.0666246947514547,0.0619105139463392,0.0614518640420175
1075,0.103761807645307,0.0714521003717741,0.067480550275845,0.0676925656643874
1076,0.107910684363593,0.0754761038496188,0.0725536608774286,0.0725832379247529
1077,0.0937796276181863,0.0613881801997591,0.0568951223827152,0.0563256950732929
1078,0.0970813161692855,0.0699377209137438,0.0699889211504586,0.0695832163460056
1079,0.089740140175162,0.0570666070225695,0.0509750381981787,0.0498410045090465
1080,0.108613107724311,0.0782340582796236,0.077529752598725,0.0768550615838065
1081,0.105149254544529,0.0728024012260282,0.0689901288092359,0.068833222611517
1082,0.0990824645080487,0.0729538637131844,0.074642404546867,0.0750766056472719
1083,0.0943815784962653,0.0627022754940171,0.0579691253692392,0.0573508962195075
1084,0.10584786112072,0.0766599405618656,0.0761730587284985,0.0764110147370073
1085,0.0917419284755441,0.0617307024546928,0.0604419481918944,0.0599583905230036
1086,0.0944115758871095,0.0622554596061213,0.0577517398093951,0.0579145721213072
1087,0.097621100553899,0.0664328050239854,0.0631958231012213,0.0629754672841237
1088,0.0982538764188196,0.0666630256289442,0.0610295359925128,0.0610269437531009
1089,0.097361107002021,0.0656677017997787,0.0621361838733319,0.062041183891406
1090,0.109309895999845,0.0782154506280437,0.076282122930628,0.0764029442354116
1091,0.0994418784636989,0.0721080204315122,0.0728575874337047,0.0720578394308962
1092,0.103410218861849,0.072232735840995,0.0700527664514718,0.0701066724765484
1093,0.109513974830823,0.0777465407223495,0.0759464792560383,0.0760490192237913
1094,0.10334991935885,0.0720053824289752,0.0695658385934565,0.069867580404717
1095,0.108709557387603,0.0776764493288149,0.0765004074161634,0.07662280533505
1096,0.112394250540858,0.0798805214034711,0.077333153305532,0.0775151908378565
1097,0.109433348039783,0.0776980001244627,0.0753399268397973,0.0745574417388805
1098,0.111375118687326,0.080639725669651,0.0794977037524196,0.079286567015559
1099,0.101375028772684,0.0704199419586262,0.0667686230413509,0.0665691919255869
1100,0.0987672409792736,0.0683086704853712,0.0646693971857287,0.0644641525636388
1101,0.0994418953839247,0.0675723660154421,0.0635734969412402,0.0631649211571926
1102,0.0952509203803717,0.0669553840014435,0.0660137549493863,0.0652619963244435
1103,0.105274512421298,0.0747593379209985,0.0734431339999464,0.0738109958817472
1104,0.103036954639013,0.0706579812359648,0.0668007103375945,0.0667001057608268
1105,0.104123686699005,0.0718254143217982,0.0682533672505468,0.0681383099799762
1106,0.0961395799470514,0.0644588346604386,0.060915414471022,0.0607504141796251
1107,0.102544355382196,0.0709493616882036,0.0672316696241233,0.0697390605879073
1108,0.101818184217253,0.0728629992126708,0.0719654133933252,0.0721960263969291
1109,0.104707644533896,0.0748060870462235,0.0731595715145803,0.0734045739774583
