"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
982,0.171025096792185,0.308854657711395,0.235561263799924,0.323492174779511
983,0.174141955155778,0.31231117657583,0.238185962195709,0.323926801152121
984,0.172079467624412,0.304955845925634,0.231735555898496,0.322772314401297
985,0.169676621388252,0.306244465023832,0.232946389860629,0.327666837970568
986,0.170432437068409,0.304700624256453,0.232302166892682,0.331488166096893
987,0.169168131439905,0.296840069863175,0.223378071623993,0.313649565414284
988,0.172537686284589,0.307321098139906,0.233636171318447,0.327332701163152
989,0.169229361892318,0.305930967631774,0.232791831519093,0.324295281752355
990,0.168535875305033,0.298400509178674,0.225763741615705,0.322917675031608
991,0.170166367367086,0.304514823976835,0.232279432430209,0.330595128580219
992,0.17157770157634,0.30686352158709,0.23434455404605,0.336876377582153
993,0.169283528067066,0.296265670926852,0.223525341079961,0.31900006354174
994,0.174158330651281,0.311828659881255,0.233641521400428,0.322155540860345
995,0.16874574522804,0.302322667313005,0.229878546325813,0.32286447440057
996,0.168592145539154,0.299423648617707,0.226839672002131,0.323573409200088
997,0.170564552725632,0.300552824653512,0.228020140037311,0.316353198889397
998,0.168802822007827,0.302865595259383,0.2291277721701,0.3183526082444
999,0.169061582822342,0.300629880355813,0.225104583448745,0.31267296049277
1000,0.173838496589786,0.310893821819057,0.236977477931563,0.32471486512116
1001,0.168386233061996,0.298450305854071,0.227643780514715,0.31770542219497
1002,0.168700737287489,0.303479751721176,0.231488633475742,0.325990757020949
1003,0.171085214978972,0.30329045250905,0.22723473891596,0.319223099378781
1004,0.175952700528648,0.318268449577189,0.243167845516093,0.342689535684439
1005,0.167986038777729,0.290471867590534,0.219469172045081,0.305673146532011
1006,0.16823916551909,0.29449052481451,0.222618985402635,0.314884621538016
1007,0.168203464827813,0.294069188518856,0.222399519091374,0.308355173619725
1008,0.172521213321007,0.306072552152254,0.232257028097988,0.323901163614854
1009,0.171143786611123,0.303893647635531,0.230839733106608,0.323472741497599
1010,0.170987174301672,0.304853204584004,0.231504396209254,0.323019034905398
1011,0.168018723298787,0.292354187350127,0.22099371797656,0.312700718251285
1012,0.168184244921722,0.293017468455408,0.220900944159553,0.305763974065296
1013,0.170185187324014,0.30651294542018,0.233544981040865,0.330966692437097
1014,0.168500434214205,0.298621884882042,0.227192135441775,0.318093664875477
1015,0.174968421556566,0.314603123436831,0.240027580255509,0.336063946205326
1016,0.168566801166037,0.296940718664857,0.224654400699755,0.322377027706554
1017,0.168504852758983,0.294153560407169,0.222257074688173,0.306471614526497
1018,0.168720087127349,0.294912673600596,0.222826827582644,0.30741540262193
1019,0.169717680958849,0.299564122578494,0.226615727327755,0.317934423538216
1020,0.168779818441026,0.303338983741401,0.231272508231385,0.3171670627429
1021,0.168776595551529,0.30277887152093,0.23041039939582,0.3281784868043
1022,0.169091546608977,0.301563042877808,0.227245058788974,0.313795623297593
1023,0.169977603226501,0.303340603165993,0.229515011934432,0.317588876811262
1024,0.168021812845202,0.290984115618196,0.219694661768974,0.302888301516717
1025,0.168939813105024,0.304797640995598,0.233124404131846,0.328169372210533
1026,0.167972965351365,0.29041056058641,0.219003447667906,0.300045691202718
1027,0.168517106038636,0.297932309011534,0.226639255535115,0.322937539089272
1028,0.169174603952024,0.302358122410711,0.230575105300401,0.328603153701512
1029,0.170386680620013,0.296461763302344,0.223099446981482,0.316786256418506
1030,0.168348684530005,0.300712163851496,0.227077103108287,0.316996108272918
1031,0.171564208310766,0.304347369784042,0.231503240885742,0.321056101418586
1032,0.168109671652404,0.292572399792435,0.220799866337114,0.302619180499072
1033,0.17075380567153,0.306162769125266,0.232000650867988,0.322124369266907
1034,0.16803781013611,0.291505763780489,0.220263856623016,0.304538922898469
1035,0.168505784634758,0.297977695909865,0.225676461174729,0.321099736353883
1036,0.169122805565744,0.294883090030639,0.222138470451645,0.308956593927474
1037,0.168583919474155,0.299207803281217,0.226255874454923,0.312701017803352
1038,0.168077240672495,0.292289582761467,0.22065955123642,0.302464776640758
1039,0.168124879931351,0.29536417071524,0.222016083278406,0.309762287216343
1040,0.169968306410135,0.298560840815972,0.225275234365156,0.312304843593778
1041,0.168977622647219,0.305307850257082,0.231765980406027,0.3215679754461
1042,0.170874620510223,0.301540923160957,0.228969067699241,0.318354652420437
1043,0.168622166969391,0.300662222391024,0.230163087316802,0.329692302180988
1044,0.168224708852939,0.293969310545332,0.221793553948067,0.306970548136542
1045,0.172670224262656,0.310618958511309,0.237431346855395,0.336169684304643
1046,0.169857707726753,0.308205023257196,0.236825458821374,0.324399315345329
1047,0.168008069704561,0.290538342112798,0.219234012237494,0.302156548637831
1048,0.169531413440357,0.304529532442247,0.22979839820989,0.323131587857936
1049,0.16847330748692,0.301992285871539,0.226213959484192,0.311841590800799
1050,0.168759831208006,0.303779184112388,0.230348182444067,0.330433586475249
1051,0.17034740992119,0.302187914858098,0.229819308562766,0.318648923192868
1052,0.169795063063578,0.300950504941931,0.226421863777969,0.312432631644035
1053,0.168054068539492,0.29142157795946,0.221040827480633,0.319186163187098
1054,0.169577347156385,0.297815219435061,0.22581621610122,0.312487482347734
1055,0.169692605617404,0.297546477696797,0.225126510683983,0.313430921363299
1056,0.171690342544112,0.306599004213868,0.233475143734938,0.319691923414304
1057,0.176255515403839,0.318741106516956,0.243588562388231,0.334209652141493
1058,0.169506125435018,0.297758046223769,0.225090274390934,0.311011191925214
1059,0.168088614777212,0.293554956635929,0.221408576826677,0.310544289330249
1060,0.170835108048126,0.301846712170823,0.229529724002335,0.315474446864869
1061,0.169107675062335,0.306398592892361,0.234624657168721,0.322584752617984
1062,0.168170562996246,0.293708151909186,0.222053271729531,0.304853922027362
1063,0.174453399692414,0.316047946684549,0.241808050540837,0.329189558849287
1064,0.173589167483145,0.312677832709753,0.239087145639832,0.326669877208846
1065,0.169285146390188,0.297957317321023,0.226033006147673,0.313492053961506
1066,0.168849745251504,0.294275123986786,0.22275158625232,0.308302483765063
1067,0.175254107693866,0.315493398547172,0.240230547723403,0.341329279743438
1068,0.170134716350409,0.304052191149235,0.230910142780829,0.324886189117484
1069,0.169970396164584,0.304767640407713,0.231802388968709,0.330256152136404
1070,0.170629855783019,0.302097681118481,0.227866420583579,0.320809833162795
1071,0.168214330200707,0.293472550919166,0.221341028975259,0.310913490058666
1072,0.169146422780977,0.302890546701778,0.227783884059645,0.313453746770543
1073,0.172286163172588,0.304564998425664,0.230777051216155,0.316215494308602
1074,0.168833272978595,0.303578420558339,0.228667996478899,0.312895131826533
1075,0.168355837807765,0.297242518016947,0.225741958534706,0.311002786667098
1076,0.169300240342382,0.295847719028908,0.223516716548726,0.310823784233433
1077,0.171271086035927,0.301406472406802,0.226077254092235,0.314225249354958
1078,0.168695937045485,0.293460556058252,0.22168060751063,0.313821937658079
1079,0.175435884298677,0.315685735523875,0.240479787830523,0.338434203363581
1080,0.172023802908205,0.304494812139872,0.231271379713184,0.32139187241128
1081,0.169717738268104,0.298782717266122,0.226870913925439,0.311433794308669
1082,0.16844955358772,0.298802072524509,0.226436586312249,0.320407418545802
1083,0.168012951233404,0.290927255223353,0.219407792039456,0.300086202744814
1084,0.169853549950903,0.300053265810337,0.226597298586166,0.319984062012795
1085,0.168189206767485,0.298639111923402,0.225781688126524,0.320136977896828
1086,0.174394032896011,0.313609728930646,0.236850401479593,0.33478821677658
1087,0.169425504851744,0.297026340086878,0.223883164630941,0.322846443883922
1088,0.170370945692073,0.302078880844488,0.226611831286798,0.325004332939727
1089,0.169024229233541,0.303269651257718,0.2281128527768,0.31623207793883
1090,0.168514644919251,0.298294399796994,0.226914828398404,0.314628936515358
1091,0.170896257791533,0.30587591838822,0.231608078265149,0.330508027900582
1092,0.17122229244943,0.302071841347427,0.228981175723938,0.318024652439685
1093,0.168538546647042,0.293947327112376,0.22157251042803,0.30504730928908
1094,0.168419343022425,0.298667401170063,0.22533139774487,0.310354084771559
1095,0.168159313485242,0.291671667693144,0.22018663335862,0.30696939460604
1096,0.16863882986414,0.299556878013508,0.227489966160621,0.323846882334722
1097,0.168718808509958,0.301951398141258,0.229134629574327,0.319030395768213
1098,0.174865312386172,0.314741143862454,0.240248266455741,0.338953238028976
1099,0.16866161897251,0.300708121249764,0.228262100340717,0.32629525892315
1100,0.167994332498341,0.290492703247248,0.219473307857561,0.309489494423268
1101,0.168005719126392,0.291986915629571,0.220214005774516,0.302962764649543
1102,0.168040459009641,0.291113268554938,0.219716238842054,0.304378987547385
1103,0.168638332390699,0.298113601470503,0.226604020413137,0.309895608100551
1104,0.167989950175584,0.290881807957372,0.219486435592197,0.303000898180904
1105,0.174496482875744,0.313172443761879,0.238686531662542,0.334784808021454
1106,0.168596859965746,0.299330506292396,0.227047058569123,0.320982038164793
1107,0.17233752352225,0.30954963570777,0.235768346910751,0.333757881121505
1108,0.172700843960162,0.306552232691661,0.233246355884649,0.319348662224684
1109,0.170259931114085,0.29971307579908,0.227396134373537,0.313574795878951
1110,0.172658701837045,0.306384124715818,0.232859322928552,0.3289992293605
1111,0.168830068326318,0.297118095263127,0.225541174638419,0.320141987414921
1112,0.168034494855433,0.291284474713042,0.219806445687588,0.300936627866302
1113,0.168529767461499,0.301804178503978,0.22639363919991,0.314696759159507
1114,0.168008352120075,0.291057023529046,0.220778707357219,0.313545180414598
1115,0.16808830483751,0.291890021501138,0.220910331511601,0.312832967408165
1116,0.169350987235115,0.305047221657348,0.232212508539739,0.328279780123572
1117,0.171743787013057,0.303899963483167,0.230886653730575,0.32036644899645
1118,0.168676047796658,0.292381906453844,0.220632276854654,0.304813309412035
1119,0.168630337243058,0.299683325291301,0.225614821880219,0.319619488651899
1120,0.169657283818441,0.297266365789996,0.224784053106147,0.308038335309854
1121,0.171699653395357,0.306757958216066,0.233003767553236,0.328338427868654
1122,0.168177695597476,0.293941270340624,0.222505900466643,0.307047760342773
1123,0.168056041492351,0.292161310536457,0.220766976474113,0.303901795108061
1124,0.167994942006163,0.291184045192972,0.219905318886886,0.305810764924979
1125,0.16867055253907,0.300735643089802,0.228509180184592,0.319032230562517
1126,0.168023002476507,0.290615981938025,0.220417193189429,0.31298284757409
1127,0.169755731459108,0.300706689443735,0.228688779448896,0.32284392204811
1128,0.168099726110851,0.29548984620827,0.222366889709346,0.313769192888826
1129,0.168457124234274,0.299190112639967,0.226738339862498,0.325099428654171
1130,0.170160122644343,0.305055353140528,0.230708076051818,0.330927912976034
1131,0.17241995412632,0.310327855934067,0.236884667466993,0.336111922347548
1132,0.168292820374283,0.295957953112702,0.224125236051368,0.315428189992503
1133,0.171947956284983,0.30586513796838,0.232563891841975,0.325177742564287
1134,0.169895373637744,0.298366409862348,0.226027112913826,0.314082837600354
1135,0.168016316360544,0.291196433830752,0.220237614916033,0.310294980228886
1136,0.168331856577176,0.295985890993015,0.223838016315484,0.310108761679848
1137,0.168486208661886,0.295658148040124,0.224928399959366,0.314110999904875
1138,0.173191464641718,0.308309723412717,0.23441109517865,0.32842660658554
1139,0.16819418231566,0.293706764863522,0.223261148579483,0.317497949324693
1140,0.168118483456665,0.294477680794339,0.222010245877859,0.308689727986174
1141,0.169011736001953,0.300170509411828,0.224478658188793,0.308816853832473
1142,0.169108097568219,0.297215375883754,0.225197121547272,0.311227036799313
1143,0.168279382004932,0.294199016806946,0.222146673372011,0.3092193587323
1144,0.168461610160954,0.298118699664468,0.225829260375914,0.313541534379481
1145,0.168870979603309,0.300219520404964,0.227622916291358,0.322862513746363
1146,0.168573906580234,0.298500037468222,0.225756366511013,0.317417175587446
1147,0.17620068401271,0.317545999223135,0.24141177580015,0.344751195599681
1148,0.171843466535392,0.308456135829868,0.235430687972544,0.332856097052327
1149,0.168390779341401,0.293576374465451,0.222748615510362,0.318747767183313
1150,0.176135180947771,0.318884511929361,0.243700786014712,0.343675624167722
1151,0.168450946611843,0.296348318357109,0.223542993242174,0.311795808447946
1152,0.169796542096089,0.29777896413528,0.223689791171752,0.31289905045945
1153,0.174478939265701,0.313584440737302,0.238877993434222,0.341369843103458
1154,0.168919905637876,0.30072294863357,0.229673956347318,0.325494486053228
1155,0.168262120279724,0.298098034541707,0.227801878465925,0.324180447501205
1156,0.171722013559501,0.308752424346008,0.236326559953177,0.330293973246308
1157,0.172873831596682,0.30686019840597,0.229119343720975,0.328998327918781
1158,0.171484420329242,0.307597348817491,0.234147848758651,0.328573397913301
1159,0.172826984866158,0.307668857693691,0.234242221119543,0.326822319891982
1160,0.175454841923611,0.316014911536912,0.24122144677157,0.3382744456384
1161,0.169503663374576,0.297609144536089,0.225409875629639,0.312725322406634
1162,0.172925629823252,0.308913229811541,0.232912497214346,0.318638683931413
1163,0.172998067116739,0.311491451158282,0.237420750550172,0.333810671995994
1164,0.169141070732681,0.294552583939625,0.222689739554784,0.306551319169344
1165,0.170877822890983,0.302992278371904,0.230075729987623,0.320568251822353
1166,0.173179772028818,0.307736564324855,0.23314384408184,0.33183408876558
1167,0.169950008608892,0.301750775889517,0.228450503452242,0.323722729706175
1168,0.169435902351203,0.306124121496179,0.233922239792216,0.331122409076622
1169,0.175977196379405,0.319222199066484,0.244288997324701,0.339364082174548
1170,0.169337973875671,0.303238697203661,0.230302330483549,0.327955714325337
1171,0.168100738912556,0.290898450492936,0.219843807942972,0.307782662641558
1172,0.17245954563574,0.305791447579712,0.229938298965198,0.331058468649887
1173,0.169055438273067,0.301626133039552,0.228865889980128,0.316597096477477
1174,0.169157352506719,0.29485017124287,0.223569629388594,0.317727513621524
1175,0.16835180144503,0.295882380881027,0.223467213899862,0.320148269359009
1176,0.170348533827406,0.301102908951234,0.229124116382228,0.31688750604827
1177,0.170032534989162,0.298830585879778,0.22644165035295,0.320234270985376
1178,0.173018587213685,0.314808738128858,0.241591888975771,0.340261057711337
1179,0.168859318100442,0.303173829651695,0.230531164026226,0.33266825660311
1180,0.170407129292359,0.29868785922969,0.226559249343729,0.319192242705021
1181,0.168211217244081,0.294173524237108,0.22244153713697,0.308803357701401
1182,0.175345533991432,0.317972602627056,0.243120989076874,0.343554214532074
1183,0.168139694897421,0.293028419995658,0.221390368936046,0.30598573450139
1184,0.174488840350381,0.313605300434654,0.239039717729037,0.337639027623197
1185,0.168002939302262,0.290550570990922,0.220471700843787,0.317082153756738
1186,0.174045449353074,0.312446208682055,0.236716405561958,0.331316573077907
1187,0.168517376327363,0.296818015022636,0.225236507844812,0.320625920917361
1188,0.16948192875616,0.295953327606263,0.223433010987537,0.309384937646538
1189,0.168523438306234,0.296633365296395,0.225860201722502,0.316779625980148
1190,0.170817525207451,0.302731517468736,0.229422670444517,0.321586617568838
1191,0.172013794938383,0.305041168089474,0.23164667509637,0.322386133079193
1192,0.168041274867947,0.292225020844502,0.220814914336738,0.310536480254089
1193,0.171934010587926,0.312335927303102,0.239482868379156,0.332392452498115
1194,0.169184002818532,0.302272326577477,0.228916523689288,0.32452758801652
1195,0.172199896904618,0.308114807442168,0.232942116101591,0.326130789376573
1196,0.176108747441228,0.318885241819188,0.243700178353531,0.342888045918674
1197,0.168700238122994,0.293360697492956,0.221209048912781,0.309368784597722
1198,0.168766678430259,0.303149571129747,0.230346547350883,0.321144261317343
1199,0.168531302583477,0.299111945516723,0.227412521695883,0.315281105264588
1200,0.176082716617748,0.318859009683203,0.243735642850077,0.343091594707542
1201,0.171846363109914,0.306243708032812,0.232405714583442,0.320610165127918
1202,0.171947085731658,0.30320688696548,0.228776136640323,0.316600922845831
1203,0.168349064009261,0.296343102515455,0.224096105809063,0.316048639213737
1204,0.168193364780274,0.295331204669129,0.224246256034003,0.309592996572474
1205,0.169620880608384,0.302220207956554,0.227312639955898,0.317021818189293
1206,0.169615614651147,0.298663811419798,0.226197250513505,0.314493623862571
1207,0.168595541582276,0.292228986018004,0.220831225861735,0.307023285366138
1208,0.172605018286757,0.305124909182355,0.229170639640891,0.324973498512313
1209,0.174507607407141,0.312612222484152,0.235428668505365,0.321244847201013
1210,0.168103065050058,0.291528883911666,0.219838703643453,0.303895646132781
1211,0.17084565267952,0.302163599033319,0.228937582305752,0.320727526785494
1212,0.168952545619136,0.300061092774504,0.227310269908401,0.31681299777097
1213,0.172899805402897,0.306971469689651,0.229016905145541,0.316622556048226
1214,0.173772400061276,0.311823673436867,0.237219839041407,0.33306156733794
1215,0.169100934801412,0.296810806333564,0.225425648904544,0.315601937531636
1216,0.168032770714778,0.291310628955826,0.219697902878237,0.302504579927652
1217,0.16903943136746,0.297614178238645,0.225369487336445,0.315676223429987
1218,0.168277437816922,0.291912149825064,0.220135902234992,0.303664293936619
1219,0.170838490418822,0.307060972656476,0.231040410087925,0.315763966341106
1220,0.171217112547988,0.305455218483955,0.232519814180846,0.329411149553976
1221,0.169735509751788,0.297954159683581,0.225822693360148,0.314321390724193
1222,0.17201776516523,0.304851270222706,0.23219456075259,0.333652650125727
1223,0.171717522153071,0.306641751591753,0.233402886545698,0.328668232667548
1224,0.173525904664657,0.309559685773848,0.23560746720414,0.328172996240663
1225,0.168823858009508,0.304914053020712,0.232652854345604,0.334099305362715
1226,0.169011497114981,0.305844291571997,0.235650107845771,0.337152392478863
1227,0.168771510351204,0.30018984734132,0.224409581403994,0.313168155567907
1228,0.168638780449312,0.302054463468451,0.22924905696877,0.318632553089957
1229,0.169736827035811,0.298451739998793,0.226515930388094,0.320879217202429
1230,0.16814220456361,0.293157210565405,0.22154320364966,0.304961442599392
1231,0.172896007440442,0.308854583969461,0.235420185910874,0.328522739918675
1232,0.170675270590574,0.301540774894565,0.228735444203395,0.318806900870369
1233,0.16805062500424,0.291326565037908,0.220213322905625,0.308918218342948
1234,0.168204675189223,0.294000860753966,0.221779393206313,0.314885197688432
1235,0.171601440410281,0.303339249757208,0.230447825073121,0.322054238627275
1236,0.173327363574775,0.309051489702411,0.235041418327757,0.321268937138014
1237,0.168504352146618,0.297638147335408,0.225477797307821,0.315236652832077
1238,0.168060194973959,0.292594169044963,0.221271307210776,0.311173354353202
1239,0.16967720143664,0.297489873936227,0.22523209761092,0.312067592515806
1240,0.169432316600104,0.30178755271006,0.229715756442304,0.320229260194064
1241,0.169102191870429,0.302149524142984,0.227103425242108,0.313167496596419
1242,0.169239616344448,0.295206026586834,0.223438763431272,0.308673276107605
1243,0.168703481287876,0.29308595752574,0.221806136266222,0.318849858303224
1244,0.169356045735818,0.304088074486015,0.231813716223083,0.327834815062858
1245,0.168293427700876,0.296088497615711,0.224191940509602,0.309392882743642
1246,0.173870050960439,0.313684898782465,0.239433800012905,0.340341914193333
1247,0.167972515548323,0.290339536116075,0.218928815946277,0.299447786352359
1248,0.168574734611938,0.301871090990604,0.228231228150106,0.32371558083785
1249,0.175621471750732,0.317411616443757,0.241959060485247,0.33009059545831
1250,0.174083706382078,0.311637541158099,0.237425817499342,0.331835885754498
1251,0.168320920605314,0.292650583139381,0.22166356452848,0.319935724427894
1252,0.169133466093954,0.302397898286817,0.229723788138695,0.315700488514836
1253,0.168705461528698,0.295012802505249,0.223348812744697,0.322038921808149
1254,0.16998310902212,0.30215181447257,0.22586183259338,0.316684615823218
1255,0.168490830183041,0.294016043742056,0.221281369516899,0.306919799022417
1256,0.168653235615384,0.300265356511424,0.22918815144249,0.322196803066777
1257,0.171598852357886,0.303927981331001,0.228603395041193,0.324075908562927
1258,0.168768081593912,0.301861756885247,0.230215338216396,0.328447427574981
1259,0.169182136873344,0.296577700883383,0.223841482222565,0.312464839066854
1260,0.168010813836266,0.291280944746146,0.219930649728027,0.301450163905712
1261,0.16816494205184,0.293796328729227,0.222275298428079,0.306755136776018
1262,0.171984585408656,0.307763084100616,0.233764344898353,0.328954726747988
1263,0.168128793485175,0.292986846137536,0.221615553481465,0.312228768998412
1264,0.168951819572049,0.303385217082169,0.231502158546139,0.328938581622247
1265,0.169793338716179,0.304858323893974,0.231945664582837,0.330952419002784
1266,0.169932604695947,0.305044434136391,0.231637056214999,0.331881111165124
1267,0.168468868980859,0.299472871227536,0.225522724329792,0.308597102253085
1268,0.171083152436003,0.307625785504716,0.232367651682804,0.33216113762586
1269,0.168137118635456,0.291613444728675,0.220066560210472,0.302624635340047
1270,0.169282158122598,0.304156563456735,0.231859600558846,0.319668739001325
1271,0.171002629474454,0.300621894607024,0.227866649141512,0.316247663806407
1272,0.169309103285837,0.296044279968888,0.223563966372451,0.31373876899378
1273,0.168477153783118,0.292303646128792,0.220595173019667,0.301532509187109
1274,0.168780470009621,0.29860700248777,0.226694671043415,0.317208714302835
1275,0.168188276144942,0.291999037753724,0.220846609353158,0.315193430667099
1276,0.172522465431495,0.311230508261378,0.237106580988308,0.333472585127668
1277,0.17121067759219,0.301308426242093,0.227625725931623,0.320008436855355
1278,0.168821392227153,0.30111803263403,0.226844195931604,0.318156416298852
1279,0.170282675459053,0.300060580956578,0.226488535914621,0.311043755091959
1280,0.169437993256119,0.305114404203069,0.232768100661698,0.332610180330014
1281,0.168878118760898,0.29578178912684,0.223681657207189,0.312353641113808
1282,0.168161678209797,0.292474152103426,0.22069508241297,0.30481922354764
1283,0.17053917260693,0.305693676607364,0.233109462279372,0.325903771392884
1284,0.169400930276444,0.300316201306918,0.226562111534551,0.312714379552698
1285,0.168597480206266,0.293460654709814,0.22223244184706,0.316224049171801
1286,0.167975374569059,0.290439612876775,0.219060463117064,0.300440719510213
1287,0.170970642061862,0.302489711940655,0.229533873454076,0.323274668807449
1288,0.169108347684213,0.294247923211236,0.221431423400697,0.305961179624292
1289,0.168694860188499,0.294764436836076,0.223653824987351,0.320269370656817
1290,0.1685888863302,0.296261007752691,0.22278771772218,0.310952756448423
1291,0.168156011633448,0.296201607403995,0.225015863135482,0.316524960800603
1292,0.169363082946846,0.299621045265435,0.229315643862264,0.317030736524547
1293,0.168902637191698,0.30040200234235,0.227313116523587,0.324289874583957
1294,0.168516376816541,0.299041814869785,0.226716387466312,0.318017905398083
1295,0.168778353011875,0.304948588594739,0.232837140926884,0.328836125731497
1296,0.169247327943186,0.296462228851494,0.224612224239933,0.31265228190302
1297,0.175737610814806,0.31797229195104,0.243483816415726,0.331957231411536
1298,0.176444908084018,0.319907895695565,0.244313213833527,0.339827934207637
1299,0.168556810938581,0.300206855860375,0.229901527987463,0.329825001962726
1300,0.170443808397237,0.309359000872416,0.238364059350137,0.329458537642451
1301,0.168333588583319,0.296139674276875,0.224461343108101,0.309706532638737
1302,0.169863552805379,0.299847633900665,0.22738049210798,0.317796894534743
1303,0.16858979426362,0.293428162462813,0.221666315494869,0.315413293117907
1304,0.173635881051337,0.312447371349371,0.238373714413243,0.329148692892362
1305,0.175055436561754,0.316070560398309,0.241387303465923,0.338487953924052
1306,0.170783392629199,0.303424956149586,0.23073525738147,0.322951011337676
1307,0.172117610256984,0.309455199963011,0.23554618854513,0.335546318053875
1308,0.172565128420008,0.306493332480842,0.232998505529566,0.324190337152563
1309,0.168000135567937,0.290511223606123,0.21919919089321,0.301737539831342
1310,0.168039243937837,0.292336197432713,0.22025532478069,0.303406755665123
1311,0.169036466622068,0.307899626585287,0.237695489573737,0.337810496347982
1312,0.17294564665272,0.307678837493018,0.234057176434291,0.321033116010354
1313,0.168999739363073,0.297667496804274,0.226988506297917,0.314051212438751
1314,0.173439885445356,0.308893261088466,0.233542474705386,0.330094210219163
1315,0.170024709626564,0.302331717503774,0.228572801617469,0.31648815825419
1316,0.168944142947197,0.303955582556899,0.231996089804176,0.321564133447927
1317,0.168181836941834,0.292883832781584,0.221483785523589,0.307832475412408
1318,0.172143939880658,0.304805816759853,0.231545383014204,0.327885158744241
1319,0.168475451749759,0.298020768548648,0.226166900624197,0.315309328874521
1320,0.170283400987754,0.298271563020457,0.225804575685408,0.313068259663983
1321,0.17358151630567,0.31474046220032,0.2407245697039,0.338188093578271
1322,0.16910392276811,0.305359979953736,0.232905979203583,0.326561328855222
1323,0.172554731454693,0.310447497681303,0.23647773411328,0.329867918444809
1324,0.173685659834114,0.313853190504916,0.238560393850318,0.333556111208924
1325,0.174911252472343,0.31650302795162,0.242075965613007,0.33925759082261
1326,0.168625802580292,0.293951870379403,0.221945198122405,0.307845629844539
1327,0.173334147409348,0.30958594116774,0.235699980905551,0.329425784208333
1328,0.168765125946361,0.303382845111835,0.232416066432392,0.325470609901459
1329,0.17393997847129,0.314802168192295,0.240738679404884,0.332219162484593
1330,0.174341481204167,0.316017348943819,0.241690731704982,0.34074037106424
1331,0.170598472591924,0.301838408128308,0.228916174263383,0.329073926782402
1332,0.170324713120573,0.2986431026621,0.226001139432207,0.310954010003916
1333,0.169937428062441,0.295148860279262,0.223162001042686,0.31488477276325
1334,0.168870864852217,0.304800972878262,0.232157892334656,0.330554194128187
1335,0.16847104151545,0.294427246805973,0.222465653825516,0.317077353051932
1336,0.171942598411449,0.308897277050269,0.235073456725301,0.327166169808186
1337,0.168165134867115,0.293537600177315,0.222157397041595,0.312506751609856
1338,0.168067772843175,0.290851977899626,0.219312207296652,0.301033055240666
1339,0.170639996525243,0.300393137404397,0.227686580510365,0.314665878550112
1340,0.168393927504185,0.301181727047925,0.22975592115195,0.330460563978765
1341,0.171874878903561,0.310299285312374,0.237741670102716,0.336435109178912
1342,0.171055702727906,0.305056664558594,0.232358323939665,0.323714635031816
1343,0.168756178702948,0.303309653056208,0.229649618241092,0.3179239338412
1344,0.170416957182814,0.301895580445802,0.228414582901786,0.321911077036951
1345,0.168881127370913,0.295013374675674,0.223204206291656,0.314993228051345
1346,0.170793936312323,0.300430761183153,0.227587285637539,0.315906565818548
1347,0.174773767798561,0.315577656871706,0.241036341309522,0.339826571108708
1348,0.168823386671233,0.297381458183742,0.225020721662558,0.308802746056382
1349,0.16912089265586,0.301217606532138,0.228493180666732,0.314808014436568
1350,0.167976547154368,0.290351869631388,0.219079603512476,0.302290240696064
1351,0.168068175307668,0.291253965839518,0.219911467527458,0.302987143163493
1352,0.174389442075982,0.314161313016413,0.240047298146864,0.337768803203296
1353,0.168779133912513,0.298033285242543,0.224844902490036,0.323799039476894
1354,0.169715463625662,0.301657956845993,0.227616957377251,0.31602667530512
1355,0.168199031413994,0.292529469491926,0.221271837907386,0.312203887381574
1356,0.167971969866932,0.290319997199037,0.218907156554612,0.29932793347466
1357,0.171456603731369,0.302736431821702,0.228499964852356,0.315886533961794
1358,0.169684733249676,0.299086178459293,0.226775611223056,0.311001851027074
1359,0.173073492330716,0.309451921618632,0.236311406447953,0.334830411495507
1360,0.168724725176406,0.299708020875085,0.224879120492597,0.313285476839725
1361,0.168113034007274,0.292320140265334,0.222003184711998,0.317433785170228
1362,0.168670823852667,0.297227262555485,0.225019575795147,0.313972346463964
1363,0.173302466673468,0.310210849799707,0.236747660736964,0.332374388804325
1364,0.168642545870124,0.294088832107536,0.221824978522971,0.3093703368103
1365,0.171602991570369,0.30757096207305,0.234044425516985,0.329400448255105
1366,0.168026331751696,0.2915008035345,0.219997204307894,0.302553234657048
1367,0.174923855032578,0.315821304097316,0.240900279752203,0.339202559218301
1368,0.174529200204215,0.312775556253222,0.237710587530967,0.334180069973008
1369,0.16860087161598,0.300220716962657,0.22692114421299,0.312549216562753
1370,0.168439020573066,0.297924909205307,0.227411349161276,0.322899576757219
1371,0.168704446303446,0.294425647201095,0.221542692508808,0.306306247462649
1372,0.168036806760055,0.291246192470872,0.219824031434464,0.304954141023233
1373,0.168829110476971,0.303104516632236,0.229023641339893,0.318767051491031
1374,0.17445031268326,0.315522435326799,0.241195621626529,0.340588000399819
1375,0.173198280561587,0.310067479817279,0.236612797508938,0.330888102082111
1376,0.174487820575004,0.31257596459603,0.237416323538177,0.334772252713942
1377,0.171285782326422,0.302100587215328,0.22798604009033,0.320437192799798
1378,0.170887084636581,0.300283095583387,0.227553028885174,0.314343372026935
1379,0.173292390015653,0.310730086650471,0.236431880664953,0.330351945823073
1380,0.168286475673652,0.295923965339968,0.223827403103956,0.314702299989264
