"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1399,0.200291647942817,0.200291647942816,0.200291647942816,0.200291647942816
1400,0.20000227137732,0.20000227137732,0.20000227137732,0.20000227137732
1401,0.203781791241877,0.203783943554325,0.203783943881766,0.20378394388181
1402,0.202072149258969,0.20209518532855,0.202095917415686,0.202095920156725
1403,0.203955419041941,0.203955827231709,0.203955827251628,0.203955827251637
1404,0.234597526539795,0.252814869173635,0.26050701608835,0.262269141849922
1405,0.200277878743108,0.200277878743108,0.200277878743108,0.200277878743108
1406,0.2000615601807,0.2000615601807,0.2000615601807,0.2000615601807
1407,0.200000201876241,0.200000201876241,0.200000201876241,0.200000201876241
1408,0.200138750720232,0.200138750720232,0.200138750720232,0.200138750720232
1409,0.213649586237886,0.223054218728378,0.229295723178083,0.233753169250593
1410,0.200057724710405,0.200057724710405,0.200057724710405,0.200057724710405
1411,0.200056691853522,0.200056691853522,0.200056691853522,0.200056691853522
1412,0.200814078252904,0.200814080339931,0.200814080339931,0.200814080339931
1413,0.233331282529876,0.24892871564713,0.249998300249984,0.250009275658524
1414,0.200000652518421,0.200000652518421,0.200000652518421,0.200000652518421
1415,0.203715638266383,0.2037157824673,0.203715782467544,0.203715782467544
1416,0.20027962088561,0.20027962088561,0.20027962088561,0.20027962088561
1417,0.200017629106661,0.200017629106661,0.200017629106661,0.200017629106661
1418,0.203024227856918,0.203025437303594,0.203025438631631,0.203025438631631
1419,0.202052179252655,0.202052186937437,0.20205218693744,0.20205218693744
1420,0.200026397159984,0.200026397159984,0.200026397159984,0.200026397159984
1421,0.200159014011612,0.200159014011612,0.200159014011612,0.200159014011612
1422,0.208941951979244,0.209166635172372,0.209169850259919,0.209170011079546
1423,0.229068740774681,0.248767628413558,0.257347460843582,0.260641152012651
1424,0.217137400399015,0.217774128460433,0.217779925168999,0.21777997839839
1425,0.200296873444195,0.200296873444195,0.200296873444195,0.200296873444195
1426,0.20014370597693,0.20014370597693,0.200143705976929,0.200143705976929
1427,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1428,0.200122028519745,0.200122028519745,0.200122028519745,0.200122028519745
1429,0.205017411958414,0.208247875116855,0.210453957746216,0.210896447501844
1430,0.200314569097413,0.200314569097413,0.200314569097413,0.200314569097413
1431,0.200017704544392,0.200017704544392,0.200017704544392,0.200017704544392
1432,0.200091392867074,0.200091392867074,0.200091392867074,0.200091392867074
1433,0.200007697340785,0.200007697340785,0.200007697340785,0.200007697340785
1434,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1435,0.201036520441613,0.201036520441617,0.201036520441617,0.201036520441617
1436,0.20266392172386,0.20266397856365,0.202663978563763,0.202663978563763
1437,0.200013030882861,0.200013030882861,0.200013030882861,0.200013030882861
1438,0.20033122190751,0.200331222146431,0.200331222146431,0.200331222146431
1439,0.233145193692784,0.248672346279322,0.255818138050758,0.258604118680966
1440,0.224130100876197,0.24327607497332,0.255439815836362,0.261946397933973
1441,0.200117952530182,0.200117952530182,0.200117952530182,0.200117952530182
1442,0.201070034123862,0.201070034123882,0.201070034123882,0.201070034123882
1443,0.20000378898316,0.20000378898316,0.20000378898316,0.20000378898316
1444,0.200043291886121,0.200043291886121,0.200043291886121,0.200043291886121
1445,0.201983830867324,0.202012511586017,0.202012871476553,0.202012874024958
1446,0.212588948004355,0.212718924960231,0.212719042954544,0.212719043097728
1447,0.200881087899193,0.200881970018736,0.200881970018795,0.200881970018795
1448,0.200950330506566,0.200950330506572,0.200950330506572,0.200950330506572
1449,0.200839844815788,0.200839844823491,0.200839844823491,0.200839844823491
1450,0.20011229688304,0.20011229688304,0.20011229688304,0.20011229688304
1451,0.200493367279715,0.200493367279716,0.200493367279716,0.200493367279716
1452,0.200388381846926,0.200388381846926,0.200388381846926,0.200388381846926
1453,0.2001805171514,0.2001805171514,0.2001805171514,0.2001805171514
1454,0.200040846629328,0.200040846629404,0.200040846629404,0.200040846629404
1455,0.200681645416335,0.200681646008649,0.200681646008649,0.200681646008649
1456,0.211816081175482,0.215479418606015,0.215479418606016,0.215479418606016
1457,0.201015616723184,0.201015626934833,0.201015626934943,0.201015626934943
1458,0.200018673065347,0.200018673065347,0.200018673065347,0.200018673065347
1459,0.200223741842357,0.200223741842357,0.200223741842357,0.200223741842357
1460,0.200004980245296,0.200004980245296,0.200004980245296,0.200004980245296
1461,0.21797212726407,0.222762407927578,0.222762521754786,0.222762521754786
1462,0.200358615250629,0.200358615250629,0.200358615250629,0.200358615250629
1463,0.208095462604307,0.20938231400984,0.209473735183662,0.209473735183662
1464,0.204070091741695,0.204070091742441,0.204070091742441,0.204070091742441
1465,0.212024317631957,0.216917458507558,0.220020103807216,0.222105952414567
1466,0.200108215629807,0.200108215629807,0.200108215629807,0.200108215629808
1467,0.214351304181162,0.215460547843595,0.215505025346608,0.215505789298199
1468,0.211990838101379,0.211996107083754,0.21199610708376,0.21199610708376
1469,0.200021796739524,0.200021796739524,0.200021796739524,0.200021796739524
1470,0.200033555209467,0.200033555209467,0.200033555209467,0.200033555209467
1471,0.201285689225179,0.201285689225179,0.201285689225179,0.201285689225179
1472,0.200025813667663,0.200025813667663,0.200025813667663,0.200025813667663
1473,0.200056388152328,0.200056388152328,0.200056388152328,0.200056388152328
1474,0.200224697360401,0.200224697360401,0.200224697360401,0.200224697360401
1475,0.200013310551457,0.200013310551457,0.200013310551457,0.200013310551457
1476,0.20007293905857,0.20007293905857,0.20007293905857,0.20007293905857
1477,0.20064338316078,0.200643383160784,0.200643383160784,0.200643383160784
1478,0.208515083840486,0.208515083841105,0.208515083841105,0.208515083841105
1479,0.200004203855997,0.200004203855997,0.200004203855997,0.200004203855997
1480,0.210336138910238,0.212186497150038,0.212492292235201,0.212554888632754
1481,0.211642291202163,0.211643529395043,0.211643529396124,0.211643529396124
1482,0.200505387225062,0.200505387225061,0.200505387225061,0.200505387225061
1483,0.246000741370529,0.272800132684697,0.278719306790689,0.278719306790689
1484,0.200027213937477,0.200027213937477,0.200027213937478,0.200027213937478
1485,0.219730313777699,0.234469637436634,0.244074958326527,0.249092267345768
1486,0.20026586365145,0.200265863651451,0.200265863651451,0.200265863651451
1487,0.200700187196059,0.200700196016834,0.200700196122997,0.200700196123359
1488,0.21842977211945,0.230370002416853,0.23667482636543,0.238730774512369
1489,0.205136950035453,0.205136950051358,0.205136950051358,0.205136950051358
1490,0.200659568436319,0.200659568474264,0.200659568474264,0.200659568474265
1491,0.200031333797645,0.200031333797645,0.200031333797645,0.200031333797645
1492,0.200094831801666,0.200094831801666,0.200094831801666,0.200094831801666
1493,0.209827415574379,0.210381582987899,0.210381588657176,0.210381588657176
1494,0.2004098924116,0.200409892414848,0.200409892414848,0.200409892414848
1495,0.200550452365414,0.200550452365478,0.200550452365478,0.200550452365478
1496,0.200012394625473,0.200012394625473,0.200012394625473,0.200012394625473
1497,0.21240170901343,0.218906856668133,0.220857599918838,0.221288785726996
1498,0.206522054467679,0.207439547786681,0.207563556528358,0.207581997797275
1499,0.200000882827153,0.200000882827153,0.200000882827153,0.200000882827153
1500,0.204765739545509,0.204770363384173,0.204770367485798,0.204770367493166
1501,0.200029326674945,0.200029327907846,0.200029327907904,0.200029327907904
1502,0.223617883648585,0.240419565567492,0.249233089348546,0.252594718763475
1503,0.205947165187366,0.206546186414977,0.206578691493736,0.206579486226262
1504,0.200316556450257,0.200316556450257,0.200316556450257,0.200316556450257
1505,0.200036010209904,0.200036010209905,0.200036010209905,0.200036010209905
1506,0.202790868674427,0.202790874445677,0.202790874445741,0.202790874445741
1507,0.226963344211696,0.242895945290583,0.250162881769635,0.25311733017103
1508,0.235787221968041,0.255151748958967,0.262372755882463,0.264427120554285
1509,0.200584483440935,0.200584483440935,0.200584483440934,0.200584483440934
1510,0.204288424033196,0.20601126898095,0.206441311009132,0.206441311009132
1511,0.200232691115806,0.200232691115806,0.200232691115806,0.200232691115806
1512,0.20088926808977,0.200889274786101,0.200889274786103,0.200889274786103
1513,0.210915018639533,0.213932776154085,0.214151596204801,0.214156684811667
1514,0.20219470888619,0.20219470888619,0.202194708886191,0.202194708886191
1515,0.213316463741943,0.220938406820549,0.223015238901363,0.223551681834475
1516,0.201233044159795,0.201233044160256,0.201233044160256,0.201233044160256
1517,0.200002570293814,0.200002570293814,0.200002570293814,0.200002570293814
1518,0.212410442500372,0.213357943428671,0.213429718238607,0.213434482496443
1519,0.207829129242527,0.207835695109836,0.207835696891043,0.207835696891733
1520,0.200012866652332,0.200012866652331,0.200012866652331,0.200012866652331
1521,0.200725653104049,0.20072565310446,0.20072565310446,0.20072565310446
1522,0.200030043992045,0.200030043992045,0.200030043992045,0.200030043992045
1523,0.200034759291235,0.200034759291235,0.200034759291235,0.200034759291235
1524,0.200171020838393,0.200171020838392,0.200171020838393,0.200171020838393
1525,0.210636090328428,0.210799185234933,0.210804203357533,0.210804203357533
1526,0.200068377181633,0.200068377181633,0.200068377181633,0.200068377181633
1527,0.201411356439796,0.201946743784326,0.202158502273042,0.202182422771244
1528,0.203127494641582,0.203127603370137,0.203127603370811,0.203127603370811
1529,0.200559251004742,0.200559251004742,0.200559251004742,0.200559251004742
1530,0.200000477017024,0.200000477017024,0.200000477017024,0.200000477017024
1531,0.200701790619192,0.200701790619192,0.200701790619192,0.200701790619192
1532,0.240846140660248,0.272861893967262,0.291116998094028,0.295887025939519
1533,0.200083731614372,0.200083731614372,0.200083731614372,0.200083731614372
1534,0.200025063564611,0.200025063564611,0.200025063564611,0.200025063564611
1535,0.200851007674821,0.20085100768893,0.20085100768893,0.20085100768893
1536,0.202032821519725,0.20203282669564,0.202032826696106,0.202032826696106
1537,0.200849631806903,0.200849631806903,0.200849631806903,0.200849631806904
1538,0.20275638979063,0.202758500999746,0.202758517068348,0.202758517068348
1539,0.202365055508229,0.202365057140901,0.202365057140902,0.202365057140902
1540,0.20513547477789,0.208030559421135,0.20925712564322,0.209759346662849
1541,0.230247159109428,0.247893583017261,0.25352323103612,0.253687618898248
1542,0.200006481215125,0.200006481215125,0.200006481215125,0.200006481215125
1543,0.200402063872398,0.200411717077023,0.20041225516018,0.200412274805636
1544,0.200180637112803,0.200180637112803,0.200180637112803,0.200180637112803
1545,0.201095967355926,0.201095986846627,0.201095986881379,0.201095986881379
1546,0.200117304973342,0.200117304973342,0.200117304973342,0.200117304973341
1547,0.207400256690189,0.207400256694182,0.207400256694182,0.207400256694182
1548,0.200158909524596,0.200158909524596,0.200158909524596,0.200158909524596
1549,0.200193438789887,0.200193438789887,0.200193438789887,0.200193438789887
1550,0.200294338366049,0.200294338366049,0.200294338366049,0.200294338366049
1551,0.217761440182144,0.223829778700601,0.224336991419151,0.224344882062248
1552,0.200264839250361,0.200264839250361,0.200264839250361,0.200264839250361
1553,0.204388259383584,0.204758225292775,0.204762417071565,0.204762417071565
1554,0.200037176703948,0.200037176703948,0.200037176703948,0.200037176703948
1555,0.200950252667884,0.200950253045139,0.200950253054984,0.200950253055002
1556,0.200297561196946,0.200323385851111,0.200325449153432,0.200325649493865
1557,0.201530955510164,0.201531750976258,0.201531750976258,0.201531750976258
1558,0.200006001331421,0.200006001331421,0.20000600133142,0.20000600133142
1559,0.208195011808905,0.20824378125053,0.208244025872558,0.208244027458779
1560,0.200062034226989,0.200062034226988,0.200062034226988,0.200062034226988
1561,0.206925555544235,0.20857881572535,0.209377895243991,0.209831637258298
1562,0.210952836570098,0.214455083329155,0.214611317372102,0.214624355788711
1563,0.200317076010092,0.200317076048552,0.200317076048552,0.200317076048552
1564,0.200431855483353,0.200431855483368,0.200431855483368,0.200431855483368
1565,0.200247541834266,0.200247541834266,0.200247541834266,0.200247541834266
1566,0.2042010428827,0.204227355497675,0.204227594776429,0.204227619115818
1567,0.200049488253728,0.200049488475743,0.200049488475743,0.200049488475743
1568,0.205707454918763,0.205713759186823,0.205714288586854,0.205714400602318
1569,0.200000995627841,0.200000995627841,0.200000995627841,0.200000995627841
1570,0.200000222510449,0.200000222510449,0.20000022251048,0.200000222510525
1571,0.202762517590421,0.203160656341868,0.203217271018397,0.203225348121913
1572,0.200104858330345,0.200104858330345,0.200104858330345,0.200104858330345
1573,0.200101483365696,0.200101483365696,0.200101483365696,0.200101483365696
1574,0.240921461658364,0.24735631706367,0.247468922056896,0.247470865782381
1575,0.209637079549857,0.211353667501936,0.211644728501419,0.211718122037858
1576,0.200408379553872,0.200408379553886,0.200408379553886,0.200408379553886
1577,0.20023605554797,0.20023605554797,0.20023605554797,0.20023605554797
1578,0.201653244413903,0.20165324442759,0.20165324442759,0.20165324442759
1579,0.202706781648874,0.202706781648912,0.202706781648912,0.202706781648912
1580,0.200153828348055,0.200153828348055,0.200153828348055,0.200153828348055
1581,0.20000225047691,0.20000225047691,0.20000225047691,0.20000225047691
1582,0.201802767713489,0.201802767806042,0.201802767806042,0.201802767806042
1583,0.200005649220557,0.200005649220557,0.200005649220557,0.200005649220557
1584,0.202694403708756,0.202694403708756,0.202694403708756,0.202694403708756
1585,0.200059623087366,0.200059623087366,0.200059623087366,0.200059623087366
1586,0.20007326679573,0.20007326679573,0.20007326679573,0.20007326679573
1587,0.200003120638648,0.200003120638648,0.200003120638648,0.200003120638648
1588,0.200030628040809,0.200030628040809,0.200030628040809,0.200030628040809
1589,0.201317768139042,0.201317768146343,0.201317768146343,0.201317768146343
1590,0.2000839233829,0.2000839233829,0.2000839233829,0.2000839233829
1591,0.20040581046965,0.20040581047053,0.20040581047053,0.20040581047053
1592,0.200001860053856,0.200001860053856,0.200001860053856,0.200001860053856
1593,0.202488947473196,0.202488978963106,0.202488978963448,0.202488978963448
1594,0.225857086076171,0.244254752867972,0.255191083480491,0.261187865809168
1595,0.213730008123069,0.214210113206521,0.214225368183402,0.214225900047132
1596,0.208122932236307,0.208338907584274,0.208339342028664,0.208339342030737
1597,0.200001333637652,0.200001333637652,0.200001333637652,0.200001333637609
1598,0.200593990614211,0.200593990614283,0.200593990614283,0.200593990614283
1599,0.216096364268461,0.216149925240085,0.216149925240085,0.216149925240085
1600,0.200048600660965,0.200048600660965,0.200048600660965,0.200048600660965
1601,0.20001758326815,0.200017583268149,0.200017583268149,0.200017583268149
1602,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1603,0.200004006202983,0.200004006202983,0.200004006202983,0.200004006202983
1604,0.200101558612301,0.200101558612301,0.200101558612301,0.200101558612301
1605,0.200145788867511,0.200145788867518,0.200145788867518,0.200145788867518
1606,0.200044732474067,0.200044732474067,0.200044732474067,0.200044732474067
1607,0.20000002799013,0.20000002799013,0.20000002799013,0.20000002799013
1608,0.200005619152362,0.200005619152362,0.200005619152362,0.200005619152362
1609,0.200063627372433,0.200063627372433,0.200063627372433,0.200063627372433
1610,0.207968000864593,0.209125493950912,0.209262229102956,0.20926981382785
1611,0.20024641995839,0.20024641995839,0.20024641995839,0.20024641995839
1612,0.200001780004332,0.200001780004333,0.200001780004333,0.200001780004333
1613,0.200042408391238,0.200042408391238,0.200042408391238,0.200042408391238
1614,0.212911806005026,0.214450729025757,0.214652583898313,0.21466929237998
1615,0.211407100546161,0.212512796358693,0.212615774327416,0.212617360851031
1616,0.206108805313362,0.206115730724987,0.206115733325647,0.206115733325647
1617,0.200844091620492,0.200844091620608,0.200844091620608,0.200844091620608
1618,0.206113586376281,0.206113590303142,0.206113590303142,0.206113590303142
1619,0.201105781071243,0.201105781071242,0.201105781071242,0.201105781071242
1620,0.200126583834683,0.200126583834683,0.200126583834683,0.200126583834683
1621,0.208643746514398,0.210004933255394,0.210082789963962,0.21008408562597
1622,0.200613549249735,0.20061383747174,0.200613837640089,0.200613837640205
1623,0.200069919109083,0.200069919109083,0.200069919109083,0.200069919109083
1624,0.203052546924019,0.203052553924113,0.203052553924113,0.203052553924113
1625,0.201396324893662,0.201396325372345,0.201396325372345,0.201396325372345
1626,0.200503850940485,0.200503850940485,0.200503850940485,0.200503850940485
1627,0.214624177788627,0.215215171946361,0.215235224019648,0.215235926706251
1628,0.200013221460681,0.200013221460681,0.200013221460681,0.200013221460681
1629,0.20008547870714,0.20008547870714,0.20008547870714,0.20008547870714
1630,0.200695850468976,0.200695850468984,0.200695850468984,0.200695850468984
1631,0.220334678907069,0.227771328762068,0.230842109929867,0.23085687945237
1632,0.202423811996501,0.202423906862416,0.202423907880603,0.202423907922232
1633,0.242384581723262,0.273449823054454,0.288200282647976,0.294447999934556
1634,0.200067177582102,0.200067177582102,0.200067177582102,0.200067177582103
1635,0.200077430213069,0.200077430213069,0.200077430213069,0.200077430213069
1636,0.200021682746818,0.200021682746819,0.200021682746819,0.200021682746819
1637,0.211067728750921,0.211067728750921,0.211067728750921,0.211067728750921
1638,0.226638591229788,0.236371046037486,0.236371046037486,0.236371046037486
1639,0.200061868776765,0.200061868776764,0.200061868776764,0.200061868776764
1640,0.201687575277567,0.201687575277568,0.201687575277568,0.201687575277568
1641,0.200000041284201,0.200000041284202,0.200000041284202,0.200000041284202
1642,0.200635281253832,0.200635281253831,0.200635281253831,0.200635281253831
1643,0.200023269713803,0.200023269713803,0.200023269713803,0.200023269713803
1644,0.200117061275042,0.200117061275042,0.200117061275042,0.200117061275042
1645,0.200002453334912,0.200002453334912,0.200002453334912,0.200002453334912
1646,0.200028863361114,0.200028863361114,0.200028863361114,0.200028863361114
1647,0.200158796282859,0.20015879628286,0.20015879628286,0.20015879628286
1648,0.201221497358839,0.201221497364852,0.201221497364852,0.201221497364852
1649,0.21657942060047,0.228890670861479,0.237850922169707,0.244519009848578
1650,0.212213855555277,0.212213855555296,0.212213855555296,0.212213855555296
1651,0.200175042300371,0.200175042300371,0.200175042300371,0.200175042300371
1652,0.201476745501153,0.201476745515526,0.201476745515526,0.201476745515526
1653,0.220158925756787,0.224492719060447,0.22502840856092,0.225031138520469
1654,0.234546637772383,0.24899745383942,0.25378810999777,0.256151706496149
1655,0.200012750703756,0.200012750703756,0.200012750703756,0.200012750703756
1656,0.20105836031129,0.20108012989795,0.201080178822897,0.201080180594376
1657,0.216187341593418,0.216217153711361,0.216217153714487,0.216217153714487
1658,0.202116971163078,0.202195966073978,0.202210540430541,0.202213503886374
1659,0.200492817290506,0.200492817290506,0.200492817290506,0.200492817290506
1660,0.200726513994406,0.200726513994406,0.200726513994406,0.200726513994406
1661,0.215108795301869,0.218077641696026,0.218781912261272,0.218842134448543
1662,0.229904914527303,0.240926308785017,0.24370064991563,0.243938766429436
1663,0.2146773587526,0.225566489430125,0.227754339311803,0.227754339311803
1664,0.20008441310919,0.20008441310919,0.20008441310919,0.20008441310919
1665,0.200280358279741,0.200280358279741,0.200280358279741,0.200280358279741
1666,0.200075893578768,0.200075893578768,0.200075893578768,0.200075893578768
1667,0.200993963428814,0.201250768180939,0.201285455066713,0.201290000907627
1668,0.200702928351454,0.200702928351463,0.200702928351463,0.200702928351463
1669,0.204298832082583,0.205320388218577,0.205320388218578,0.205320388218578
1670,0.200018673368447,0.200018673368447,0.200018673368447,0.200018673368447
1671,0.200008922323506,0.200008922323505,0.200008922323505,0.200008922323505
1672,0.201338456288991,0.201338456326932,0.201338456326932,0.201338456326932
1673,0.202216366350968,0.202341031267155,0.202377606314737,0.202395993770667
1674,0.202214924507395,0.202214925949363,0.202214925949363,0.202214925949363
1675,0.200000605666853,0.200000605666853,0.200000605666853,0.200000605666853
1676,0.200116568916527,0.200116568916526,0.200116568916526,0.200116568916526
1677,0.200517709203521,0.20051770920352,0.20051770920352,0.20051770920352
1678,0.200174436239476,0.200174436239475,0.200174436239475,0.200174436239475
1679,0.200000926807896,0.200000926807897,0.200000926807897,0.200000926807897
1680,0.218469976549648,0.220865733546979,0.220865839000857,0.220865839000856
1681,0.207646604340461,0.208845434701215,0.209122393241179,0.209275540953253
1682,0.20765526605448,0.209012493906342,0.209135343681984,0.209143797569462
1683,0.218362188196644,0.219821732462586,0.219821732464112,0.219821732464112
1684,0.212861854551405,0.217711854626829,0.219332916994099,0.220006412585395
1685,0.200173645260806,0.20017364526486,0.20017364526486,0.20017364526486
1686,0.20095123018103,0.200951231518663,0.200951231518664,0.200951231518664
1687,0.200958035196867,0.200958035215889,0.200958035215889,0.200958035215889
1688,0.200006117755738,0.200006117755738,0.200006117755738,0.200006117755738
1689,0.200287914676611,0.200287914676611,0.200287914676611,0.200287914676611
1690,0.200003463290866,0.200003463290866,0.200003463290866,0.200003463290866
1691,0.229958350037697,0.236622735683778,0.237000209857201,0.237006710495909
1692,0.200036013797503,0.200036013797503,0.200036013797503,0.200036013797503
1693,0.210324899349092,0.211313731826693,0.211533133873817,0.21155688474045
1694,0.200198145946979,0.200198145946979,0.200198145946979,0.200198145946979
1695,0.200470767974479,0.20047076797448,0.20047076797448,0.20047076797448
1696,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1697,0.201303853440828,0.201472104085095,0.201484710208678,0.20148569301551
1698,0.225855727425182,0.235729432961434,0.235759962215054,0.235759962215104
1699,0.213211736024737,0.213447317923861,0.213447318135975,0.213447318135975
1700,0.200042690981641,0.200042690981642,0.200042690981642,0.200042690981642
1701,0.200063831421611,0.200063831421611,0.200063831421611,0.200063831421611
1702,0.20000461207416,0.20000461207416,0.20000461207416,0.20000461207416
1703,0.200013868548121,0.200013868548121,0.200013868548121,0.200013868548121
1704,0.200116636793263,0.200116636793263,0.200116636793263,0.200116636793263
1705,0.201022796817383,0.201022796818384,0.201022796818384,0.201022796818384
1706,0.200128284401552,0.200128284401552,0.200128284401552,0.200128284401552
1707,0.200055705342752,0.200055705342752,0.200055705342752,0.200055705342752
1708,0.20002248166522,0.20002248166522,0.20002248166522,0.20002248166522
1709,0.201305623922126,0.201305623981595,0.201305623981595,0.201305623981595
1710,0.203481294112691,0.20348131955406,0.20348131955406,0.20348131955406
1711,0.206403485657504,0.209576302374296,0.211246880137725,0.211971772490607
1712,0.21141210169155,0.211884119195812,0.211905264371405,0.211908126151231
1713,0.215268017565052,0.217113666164928,0.217351708987324,0.217387631027464
1714,0.200078550073237,0.200078550073237,0.200078550073237,0.200078550073236
1715,0.200946633438274,0.20094663370044,0.20094663370044,0.20094663370044
1716,0.200071257529686,0.200071257529686,0.200071257529686,0.200071257529686
1717,0.200297213989032,0.200297213989032,0.200297213989032,0.200297213989032
1718,0.202431171936167,0.202431309679803,0.202431309810068,0.20243130981012
1719,0.209225939564371,0.209225958414557,0.209225958414557,0.209225958414557
1720,0.202052312018586,0.202205971282511,0.202206036762009,0.202206036762009
1721,0.200166914791395,0.200166914823169,0.200166914823169,0.200166914823169
1722,0.201121663055272,0.201121663055456,0.201121663055456,0.201121663055456
1723,0.200023442595575,0.200023442595574,0.200023442595574,0.200023442595574
1724,0.206207266165905,0.206251613249301,0.206254768647699,0.206256395349931
1725,0.200131812592673,0.200131812592673,0.200131812592673,0.200131812592673
1726,0.200159540143801,0.200159540143801,0.200159540143801,0.200159540143801
1727,0.200007518563739,0.200007518563739,0.200007518563739,0.200007518563739
1728,0.203704879026898,0.203705163412579,0.20370516978904,0.203705171715741
1729,0.200001113053069,0.200001113053069,0.200001113053069,0.200001113053069
1730,0.200187279595248,0.200187279595248,0.200187279595248,0.200187279595248
1731,0.200067079217101,0.200067079217101,0.200067079217101,0.200067079217101
1732,0.200000544806467,0.200000544806467,0.200000544806467,0.200000544806467
1733,0.220465745740611,0.227586090299109,0.22938949433723,0.229746839388606
1734,0.200029360857496,0.200029360857496,0.200029360857496,0.200029360857496
1735,0.20071411274472,0.20071411274472,0.20071411274472,0.20071411274472
1736,0.205818826376101,0.20582668064063,0.205826680658271,0.205826680658273
1737,0.200437068101894,0.200437068109547,0.200437068109547,0.200437068109547
1738,0.200576223866746,0.200576223867055,0.200576223867055,0.200576223867055
1739,0.219396094195387,0.224235574039083,0.226049215834895,0.226674982963067
1740,0.210499668770653,0.213005275395429,0.21352447145264,0.213561356718034
1741,0.203983444170843,0.204302930370543,0.204322579226416,0.204324445214274
1742,0.200009358800047,0.200009358800047,0.200009358800047,0.200009358800047
1743,0.204408364041068,0.2044998198795,0.204500796566733,0.204500800501221
1744,0.200042810796599,0.200042810796599,0.200042810796599,0.200042810796599
1745,0.200466355851553,0.200466355851553,0.200466355851553,0.200466355851553
1746,0.21903111641328,0.221695825363065,0.221702031874155,0.221702031874155
1747,0.201618026672295,0.201631100099628,0.201631236057272,0.201631237947254
1748,0.201506566607652,0.20152201575526,0.201522153268717,0.201522158460817
1749,0.205104748000052,0.205137891545064,0.205138213004236,0.205138215766534
1750,0.200002778265788,0.200002778265788,0.200002778265789,0.200002778265789
1751,0.205972033523821,0.206135960467843,0.206135960467843,0.206135960467844
1752,0.216990641083103,0.219469334459124,0.21978321272976,0.219824818646815
1753,0.200394157810265,0.200396460444439,0.200396515683315,0.200396516808023
1754,0.2000119162687,0.2000119162687,0.2000119162687,0.2000119162687
1755,0.201018562394352,0.201018562426636,0.201018562426636,0.201018562426636
1756,0.202742074810223,0.203608779912831,0.204010091315721,0.204241617551957
1757,0.200354403618547,0.200354403618572,0.200354403618572,0.200354403618572
1758,0.207745057371825,0.208310233409571,0.20834206142653,0.208343232086693
1759,0.202406597231182,0.202406597321342,0.202406597321342,0.202406597321342
1760,0.201064953365375,0.201064962152856,0.201064962175792,0.201064962175792
1761,0.203918547577192,0.203929605136816,0.203929621316287,0.2039296213183
1762,0.205084226314066,0.205087382786526,0.205087426939105,0.205087429742096
1763,0.201504140089161,0.201504593416693,0.201504593549943,0.201504593550009
1764,0.200042676040383,0.200042676040383,0.200042676040383,0.200042676040383
1765,0.209534200634109,0.217036763912565,0.219061628276926,0.219061628276926
1766,0.200021758780272,0.200021758780272,0.200021758780272,0.200021758780272
1767,0.224343483766065,0.238010308578558,0.245727703099521,0.250360955648044
1768,0.200786230948287,0.200787096896485,0.200787112511878,0.200787112511881
1769,0.200115662445996,0.200115662445995,0.200115662445995,0.200115662445995
1770,0.200836033619306,0.200836052870006,0.200836052870574,0.200836052870574
1771,0.214541844312505,0.215539871223347,0.215582701676995,0.215605170530493
1772,0.200338788305146,0.200338788305146,0.200338788305146,0.200338788305146
1773,0.20001964706857,0.20001964706857,0.200019647068569,0.200019647068569
1774,0.200084542363696,0.200084542363696,0.200084542363696,0.200084542363696
1775,0.200636056982443,0.200636056982443,0.200636056982443,0.200636056982443
1776,0.211251551427165,0.211594502607272,0.211602939389453,0.211603208699245
1777,0.201063817040459,0.201063818267791,0.201063818267791,0.201063818267791
1778,0.200826262344167,0.200826262344167,0.200826262344167,0.200826262344167
1779,0.201554802898832,0.201554802916137,0.201554802916137,0.201554802916137
1780,0.200715387618102,0.200715387618102,0.200715387618102,0.200715387618102
1781,0.20065463533924,0.200654635339248,0.200654635339248,0.200654635339248
1782,0.200224631191647,0.200224631191647,0.200224631191647,0.200224631191647
1783,0.200003545358456,0.200003545359463,0.200003545359463,0.200003545359463
1784,0.201709049653696,0.201709050637924,0.201709050637925,0.201709050637925
1785,0.202608694890471,0.202610126880097,0.202610127874634,0.202610127875358
1786,0.200161262111021,0.20016126211102,0.20016126211102,0.20016126211102
1787,0.228022054225427,0.245646882057261,0.25628501511724,0.263434481580904
1788,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1789,0.207162714715292,0.2071668919968,0.207166891998044,0.207166891998044
1790,0.200356254311743,0.200356254311743,0.200356254311743,0.200356254311743
1791,0.20001022496775,0.20001022496775,0.20001022496775,0.20001022496775
1792,0.220821664077946,0.220821839570588,0.220821839570588,0.220821839570588
1793,0.206276887668616,0.206295938099494,0.206295938955531,0.206295938955912
1794,0.201005525165718,0.201005525165725,0.201005525165725,0.201005525165725
1795,0.200054567972015,0.200054567972018,0.200054567972018,0.200054567972018
1796,0.203113676870352,0.20314227419968,0.203142444044927,0.203142444717668
