"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2007,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2008,0.200353733755418,0.200353735678931,0.200353735678934,0.200353735678934
2009,0.204472526959304,0.20458665203491,0.204586766149342,0.204586766152149
2010,0.201271968201432,0.201273630714107,0.201273648064469,0.201273648263614
2011,0.20008909590135,0.200089095904955,0.200089095904955,0.200089095904955
2012,0.200264469458473,0.200264469458473,0.200264469458473,0.200264469458473
2013,0.222851090072078,0.235810304924518,0.241307965819733,0.242401758000736
2014,0.20772770588547,0.210613036153888,0.210941216361198,0.210947674028991
2015,0.20106647805005,0.201837834308801,0.202414755169651,0.202419994011336
2016,0.205288958005422,0.205726930786739,0.205727048203422,0.205727048257664
2017,0.200191131068174,0.200191131068174,0.200191131068174,0.200191131068174
2018,0.219701594686672,0.224748422924161,0.225415806450062,0.225424932678667
2019,0.20083673572473,0.20083673572473,0.20083673572473,0.20083673572473
2020,0.200000775110984,0.200000775110984,0.200000775110984,0.200000775110984
2021,0.204018036850814,0.204018036850814,0.204018036850814,0.204018036850814
2022,0.200172738195599,0.200172738195599,0.200172738195599,0.200172738195599
2023,0.20000092750488,0.20000092750488,0.20000092750488,0.20000092750488
2024,0.226656435983718,0.227346731558005,0.227347089162582,0.227347089296502
2025,0.214329683352046,0.223947673897867,0.230660239317815,0.235531254245962
2026,0.200114280335728,0.200114290972198,0.200114291010728,0.200114291011
2027,0.20042694503588,0.200430633217196,0.200430746939582,0.200430753494594
2028,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2029,0.200242113229937,0.200242113413613,0.200242113413613,0.200242113413612
2030,0.202609241970737,0.202609644982274,0.202609645015054,0.202609645015055
2031,0.205695531454656,0.20578080811828,0.205780843369613,0.205780843369613
2032,0.208952115466291,0.21540591574441,0.219346170328176,0.221391939460909
2033,0.205629760223486,0.205710790439461,0.205713664358565,0.205713671767002
2034,0.217108885017373,0.217689348449374,0.217694446042918,0.21769444857272
2035,0.211930895600037,0.217216744066452,0.219521921533256,0.221064393363887
2036,0.230270735852076,0.246781397355856,0.252066346551211,0.253425380509723
2037,0.200519245359146,0.200519246484868,0.200519246503376,0.200519246503628
2038,0.234885832471137,0.23523657114876,0.2352367713234,0.235236771323401
2039,0.223113830063432,0.232524304001294,0.234944395748913,0.235643749924864
2040,0.200036466724975,0.200037900315382,0.200037956434029,0.200037958598954
2041,0.200461357002372,0.200461357002372,0.200461357002372,0.200461357002372
2042,0.216785104469613,0.218921630278554,0.219290571530485,0.219360248053514
2043,0.203218020101627,0.203289206410495,0.203290812493318,0.203290859500856
2044,0.219662048898379,0.227237557243437,0.227291906394139,0.227291906394139
2045,0.239661526844115,0.267710798435726,0.285724420229236,0.296725352555692
2046,0.205968767545092,0.205968767545092,0.205968767545092,0.205968767545092
2047,0.200768418775873,0.200867799170293,0.200901781491573,0.200918074370547
2048,0.200308079863248,0.200308079866334,0.200308079866334,0.200308079866334
2049,0.200063979094378,0.200063979094378,0.200063979094378,0.200063979094378
2050,0.208041223092106,0.208267635338516,0.208288030173048,0.208290154044827
2051,0.212318808526422,0.212318900057104,0.21231890005731,0.21231890005731
2052,0.202547466079663,0.203705483507802,0.204208398788745,0.204411298379605
2053,0.200012726403823,0.200012726403823,0.200012726403823,0.200012726403823
2054,0.20601321504746,0.206532101463457,0.206622844021715,0.2066812883874
2055,0.202162731660983,0.20216341957172,0.202163419593961,0.202163419593962
2056,0.209588240528722,0.215982991986097,0.220017742180043,0.222770347033911
2057,0.203604987474824,0.203615302176655,0.20361531294355,0.203615312961358
2058,0.200274026371482,0.200274987869079,0.200275035008468,0.200275035010067
2059,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2060,0.216634683968382,0.224597528470404,0.227195498817966,0.227196565738426
2061,0.232410069771519,0.243384188570023,0.246795778340429,0.248162199225724
2062,0.221945998179463,0.227194360042775,0.228525282224246,0.22861450563024
2063,0.200070373217641,0.200070373217641,0.200070373217641,0.200070373217641
2064,0.203131624104275,0.203580551901568,0.203698705504143,0.203766986240104
2065,0.225568486898481,0.227745083181943,0.227745083417781,0.227745083417781
2066,0.207412593932422,0.208748586974861,0.208865508443621,0.208871156190481
2067,0.200089290670674,0.200089290670849,0.200089290670849,0.200089290670849
2068,0.200670269488505,0.200670269509599,0.200670269509599,0.200670269509599
2069,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2070,0.223758059692761,0.239584789244368,0.25146035032153,0.260143892566426
2071,0.200235236279983,0.200235236389574,0.200235236389574,0.200235236389574
2072,0.200517773891254,0.200517779028229,0.2005177790283,0.200517779028301
2073,0.202266550859659,0.202316361936614,0.202318753555532,0.202318860229866
2074,0.237154734276232,0.266901671350644,0.286397131157087,0.29724431388984
2075,0.222739055056861,0.232928296018759,0.233804963518689,0.233835453906863
2076,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2077,0.209542926370054,0.209630408486129,0.209633774699217,0.209633791927668
2078,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2079,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2080,0.201879299622405,0.201879367893029,0.201879367894515,0.201879367894515
2081,0.200041111175315,0.200041111175333,0.200041111175333,0.200041111175333
2082,0.20334052541788,0.20334052541788,0.20334052541788,0.20334052541788
2083,0.20000820790001,0.20000820790001,0.20000820790001,0.20000820790001
2084,0.201488662904827,0.202081747072551,0.202241150872554,0.202322739273457
2085,0.205848203756714,0.205968924371601,0.205970244072468,0.205970269267491
2086,0.200706313623298,0.200706609649493,0.200706613830924,0.200706613897285
2087,0.200041876694873,0.200041876694873,0.200041876694873,0.200041876694873
2088,0.201841831222624,0.201845569568406,0.201845599310268,0.201845599312008
2089,0.203162057977318,0.20459067333842,0.205641587497265,0.206421237495954
2090,0.206958278440726,0.209182441918752,0.209570197415026,0.209642879917416
2091,0.200719566994617,0.200719570272023,0.200719570272036,0.200719570272036
2092,0.217700056909365,0.221291074184575,0.222136280855463,0.222334767149205
2093,0.223919319814634,0.227190561725633,0.227195003469035,0.227195003469035
2094,0.209295934720053,0.212449125808535,0.213858935269476,0.21418500375943
2095,0.219789963415179,0.229903968194729,0.23262260069293,0.232892003244419
2096,0.207199784061007,0.207420708430681,0.207424344481123,0.207424404600677
2097,0.201942648860336,0.201943638664868,0.201943639674831,0.201943639674844
2098,0.200110502212346,0.200110502212353,0.200110502212353,0.200110502212353
2099,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2100,0.200104289456321,0.200174870332873,0.200193307358381,0.200194121759419
2101,0.220423865438836,0.232841456060194,0.240741566971621,0.245948369105951
2102,0.201918023303906,0.202277969488973,0.202338331581929,0.20234658796265
2103,0.200023316636569,0.200023316636569,0.200023316636569,0.200023316636569
2104,0.200634009821096,0.200635751536109,0.200635754644128,0.20063575465023
2105,0.200107698108788,0.200107698108789,0.200107698108789,0.200107698108789
2106,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2107,0.20090894445995,0.201049206095785,0.201049206095785,0.201049206095785
2108,0.208300804635995,0.209189901859137,0.209248295498526,0.209249058357768
2109,0.238332575055897,0.240645574612259,0.24065895001427,0.240659106820051
2110,0.201023118787629,0.201023118833317,0.201023118833319,0.201023118833319
2111,0.200224473257923,0.200224473264213,0.200224473264213,0.200224473264213
2112,0.200129804376053,0.200129804376053,0.200129804376053,0.200129804376053
2113,0.200258167731155,0.200258167732488,0.200258167732488,0.200258167732488
2114,0.200387570663478,0.20038761195774,0.200387611962698,0.200387611962698
2115,0.208210200318256,0.211459038615792,0.212389322377318,0.212711182448555
2116,0.201359286137896,0.201398218200852,0.201399401687553,0.201399436929966
2117,0.247467501903262,0.288554044624701,0.321090182039974,0.344871480889664
2118,0.201081243266303,0.201081245840569,0.201081245840575,0.201081245840575
2119,0.200079481570682,0.200079481570682,0.200079481570682,0.200079481570682
2120,0.201041619633153,0.201041678659726,0.201041678659726,0.201041678659726
2121,0.211529426444769,0.214029468914345,0.214128398243623,0.214131796694682
2122,0.204513375440813,0.204555948530708,0.204566520889625,0.204566563119047
2123,0.213889402198054,0.224670059017578,0.232902860963303,0.238805749510915
2124,0.211181020733427,0.213784795245922,0.214699171484554,0.215349810924349
2125,0.207803742671023,0.211731579382461,0.213563191103415,0.214396221299822
2126,0.200377047300094,0.200377053894592,0.200377053894592,0.200377053894592
2127,0.201750166468196,0.201750751972113,0.20175075225495,0.201750752256623
2128,0.20725473857089,0.207540606296923,0.207551014339261,0.207551358922779
2129,0.20465120223734,0.204675134144048,0.204675134144048,0.204675134144048
2130,0.204598831962167,0.204618305436059,0.204622084744404,0.204622158771586
2131,0.200025936116701,0.200025936116701,0.200025936116701,0.200025936116701
2132,0.200963858994384,0.200963874007105,0.200963874007105,0.200963874007105
2133,0.201138018260356,0.201582645879838,0.201766427869882,0.201858470404794
2134,0.205176303060672,0.205385287763268,0.20539778178035,0.205397843873007
2135,0.225811265667445,0.225823627671515,0.225823627671585,0.225823627671585
2136,0.200480422572123,0.200480422653172,0.200480422653172,0.200480422653171
2137,0.225174665612232,0.234524409853744,0.237595410642203,0.238691027542813
2138,0.206870045045175,0.210888383775232,0.212775712200613,0.213614738482194
2139,0.208655467139004,0.208866966913229,0.208871789524813,0.208871940415102
2140,0.201085273287968,0.201085645423464,0.201085645476885,0.201085645476892
2141,0.220514961997362,0.228554987747632,0.231500535239782,0.232516511105782
2142,0.206886279170292,0.207436665783803,0.207539554605813,0.207563006037543
2143,0.200232945558163,0.200232945558163,0.200232945558163,0.200232945558163
2144,0.200983277355997,0.200983284199391,0.200983284199391,0.200983284199391
2145,0.20319424455649,0.203250035985273,0.20325391848556,0.20325593975327
2146,0.200947699667874,0.200947707105731,0.200947707105785,0.200947707105785
2147,0.236637677176119,0.25921669532188,0.265425329608856,0.26627534515963
2148,0.2019724025236,0.201973171783478,0.2019732198753,0.201973221128461
2149,0.24370718863252,0.276964663959611,0.299667881753521,0.316040649380967
2150,0.212924373567834,0.214219923507625,0.214580147448346,0.21458923394952
2151,0.200034959279821,0.200034961234598,0.200034961235919,0.20003496123592
2152,0.20229946756312,0.202299782271837,0.202299782271837,0.202299782271837
2153,0.20402608740751,0.205350191060241,0.20580703670817,0.206077582713302
2154,0.214998595129345,0.21499859540302,0.21499859540302,0.21499859540302
2155,0.202076020419419,0.202076020419419,0.202076020419419,0.202076020419419
2156,0.202184429062772,0.2021859902718,0.202185990826046,0.202185990826132
2157,0.204390245858226,0.205037003743568,0.205151911175924,0.205173900074329
2158,0.200725781423147,0.200725781424953,0.200725781424953,0.200725781424953
2159,0.210907422976679,0.21825710574723,0.220893693783404,0.221144987382554
2160,0.222783945844931,0.232062608930323,0.236747382344774,0.239245383193043
2161,0.215036760056362,0.227118146181845,0.236481510142388,0.243372283561593
2162,0.20076043901576,0.20076043901576,0.20076043901576,0.20076043901576
2163,0.203816773128908,0.203816773128908,0.203816773128908,0.203816773128908
2164,0.203168541686136,0.203364935582952,0.203364936420517,0.203364936420517
2165,0.20817194171115,0.208965012800604,0.209049424223344,0.209054629753672
2166,0.202036544850202,0.202073672864301,0.20207519405312,0.202075242706589
2167,0.202656147095482,0.203526441070546,0.203872733717582,0.204087660284146
2168,0.203655808844644,0.203974973135014,0.204011654446041,0.204015810234586
2169,0.240436686509435,0.266640345298749,0.282359087870698,0.292269621024251
2170,0.20318380352727,0.203192066207606,0.203192067920589,0.203192067920596
2171,0.207945038427202,0.207945038427202,0.207945038427202,0.207945038427202
2172,0.200478334010466,0.200478336081329,0.200478336081329,0.200478336081329
2173,0.200057190833721,0.200057190833721,0.200057190833721,0.200057190833721
2174,0.206670593507969,0.207545785367142,0.20754578630796,0.20754578630796
2175,0.200001457773207,0.200001457773206,0.200001457773204,0.200001457773204
2176,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2177,0.20000104756,0.20000104756,0.20000104756,0.20000104756
2178,0.224566465524398,0.226849853313545,0.226853352606835,0.226853352772144
2179,0.200231544902398,0.200287159505314,0.200287159505314,0.200287159505314
2180,0.200251709769359,0.200251709769359,0.200251709769359,0.200251709769359
2181,0.206378831814077,0.206415293462956,0.206415517954014,0.206415518470584
2182,0.205648727341848,0.205674594590872,0.205674594590872,0.205674594590872
2183,0.202044834089196,0.202065675556124,0.202065792649236,0.202065792649236
2184,0.202556835806459,0.202836924194354,0.202866486492425,0.202869293541918
2185,0.239543338290166,0.251643938841414,0.252492546040475,0.252492774486535
2186,0.20187222941233,0.201872329687487,0.201872329693866,0.201872329693866
2187,0.215242693440161,0.217559022404714,0.217559022404714,0.217559022404714
2188,0.223281155554496,0.240639496094848,0.252396929180583,0.260158676803048
2189,0.201329922161731,0.20132993348595,0.201329933486012,0.201329933486012
2190,0.204124805611359,0.204418296063774,0.204437512596985,0.204437778322478
2191,0.200443577176462,0.200443577207306,0.200443577207306,0.200443577207306
2192,0.236142556895464,0.266809654576516,0.290595858583852,0.306823818086278
2193,0.20016763301399,0.200167722891468,0.200167722909654,0.200167722909657
2194,0.207706752462675,0.208708534671188,0.208852709868206,0.208869967190613
2195,0.234117123300492,0.252239927527235,0.261241930480889,0.265626935736973
2196,0.21415902820218,0.216933736805836,0.217230629017865,0.217248055747832
2197,0.214697884685855,0.226205074292366,0.234983283495486,0.24157444409328
2198,0.20352370664255,0.203523722965446,0.203523722965497,0.203523722965497
2199,0.201169302995377,0.201171370124068,0.201171390877024,0.201171402202451
2200,0.20000187894051,0.20000187894051,0.20000187894051,0.20000187894051
2201,0.200519891617584,0.200519891620776,0.200519891620776,0.200519891620776
2202,0.21161556296273,0.21221323198646,0.212242746462382,0.212244621023689
2203,0.230130140999089,0.230398991926183,0.23039905946562,0.230399059536295
2204,0.200005288359119,0.200005288359118,0.200005288359118,0.200005288359118
2205,0.201008842269054,0.201008842269054,0.201008842269054,0.201008842269054
2206,0.205642291288979,0.205756924122376,0.205759848050438,0.205759934028859
2207,0.206269181552934,0.207144140250265,0.207452772995028,0.207660473835915
2208,0.218777003913776,0.231970854549296,0.240721928170171,0.245761600135356
2209,0.200003529498702,0.200003529498702,0.200003529498702,0.200003529498702
2210,0.209265929237921,0.209473838019545,0.209478311689184,0.209478348328567
2211,0.200314739007366,0.200314739020906,0.200314739020906,0.200314739020906
2212,0.200053024272175,0.200053024272176,0.200053024272176,0.200053024272176
2213,0.204934363490813,0.204934363490813,0.204934363490813,0.204934363490813
2214,0.200557504953661,0.200557504953661,0.200557504953661,0.200557504953661
2215,0.200382548842923,0.200382548897553,0.200382548897553,0.200382548897553
2216,0.237228359017029,0.240326340281051,0.240326416912248,0.240326416912248
2217,0.200043683624803,0.200043683624804,0.200043683624804,0.200043683624803
2218,0.200208445139862,0.200208445139862,0.200208445139862,0.200208445139862
2219,0.210160971413945,0.211303665942061,0.21155843139227,0.21155843139227
2220,0.200560740764759,0.200563868998861,0.200564160162081,0.200564201667351
2221,0.225170925723347,0.239919582859855,0.2428584606844,0.243012705574903
2222,0.206358380550203,0.206448610885763,0.206450041051532,0.206450068740097
2223,0.212458100916502,0.219110363169897,0.221735721493319,0.222093979089164
2224,0.228114604828191,0.239342678464574,0.243106912935671,0.244903040690221
2225,0.229493281320552,0.24101368751892,0.245398368721191,0.246572542601233
2226,0.200445107970067,0.2004461288726,0.200446132043984,0.200446132086537
2227,0.202264698272169,0.202268595935372,0.202268596118406,0.202268596118408
2228,0.200011518848243,0.200011518848243,0.200011518848243,0.200011518848243
2229,0.204681830647652,0.205242459258873,0.205317590798501,0.205354958323127
2230,0.241571947266382,0.249551213325309,0.249551216408441,0.249551216408441
2231,0.201659617594296,0.201680877055458,0.201681324401476,0.201681334294935
2232,0.205038746535836,0.205139160680581,0.205140813243784,0.205140837694657
2233,0.213691897924694,0.21554918458439,0.215975071291071,0.216061751807753
2234,0.206655152873706,0.20677218964465,0.206772764239234,0.206772764774724
2235,0.209178326809804,0.216174416268484,0.218711388184623,0.218711388196411
2236,0.223875053794673,0.223988341189487,0.223988341189487,0.223988341189487
2237,0.209527711169648,0.210222055013932,0.210408661558401,0.210533955648562
2238,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2239,0.200000598313381,0.200000598313381,0.200000598313381,0.200000598313381
2240,0.200166587005929,0.200166587021706,0.200166587021706,0.200166587021706
2241,0.205523518691938,0.208856815336571,0.20958825336465,0.209738426893611
2242,0.201134303872222,0.201135935080985,0.201135958236796,0.201135969590285
2243,0.204943634273946,0.204953294896207,0.204953306804577,0.204953306818226
2244,0.206918399764068,0.209899726640729,0.211154622931795,0.211727808856144
2245,0.20084265568001,0.200870789030599,0.200871725629672,0.200871756783803
2246,0.220646027045779,0.231036973335286,0.233034966248447,0.233376975682319
2247,0.200030902602153,0.200030902602153,0.200030902602153,0.200030902602153
2248,0.200001417758441,0.200001417758441,0.200001417758441,0.200001417758441
2249,0.201521129932885,0.201521247019238,0.201521247019238,0.201521247019238
2250,0.201237418918794,0.201246876218009,0.201246879309948,0.201246879309961
2251,0.222097091370699,0.232039562495118,0.237996209314734,0.241821695499314
2252,0.227356066340922,0.237227402998348,0.240605828941349,0.242247107769112
2253,0.200004276419774,0.200004276419774,0.200004276419774,0.200004276419774
2254,0.200724853824846,0.200724853859837,0.200724853859837,0.200724853859837
2255,0.200292209108636,0.200292239734778,0.200292240128045,0.20029224015921
2256,0.202043878739152,0.202043878739151,0.202043878739151,0.202043878739151
2257,0.200047043207078,0.200047043207078,0.200047043207078,0.200047043207078
2258,0.201711453347663,0.201711970581071,0.201711970708649,0.201711970708671
2259,0.200191476297918,0.200191476298112,0.200191476298112,0.200191476298112
2260,0.200691884839834,0.20069188483985,0.20069188483985,0.20069188483985
2261,0.216681587120584,0.217884754077422,0.217910661579182,0.217911199016663
2262,0.200047633335391,0.200047679369958,0.200047679369958,0.200047679369958
2263,0.200293230996459,0.20029324484366,0.200293244844866,0.200293244844866
2264,0.200564604063878,0.200564604455408,0.200564604455407,0.200564604455407
2265,0.200544972366136,0.200544976388449,0.200544976388458,0.200544976388458
2266,0.201387065128354,0.20138706517774,0.20138706517774,0.20138706517774
2267,0.202662747435724,0.202665952993761,0.202665954405073,0.202665954405073
2268,0.211924889581559,0.213103781605953,0.21323892656733,0.213263740111491
2269,0.217630079985562,0.231702472988168,0.242551381459261,0.242553167581712
2270,0.201709675422298,0.201815928707302,0.201821545660279,0.201821545660279
2271,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2272,0.200653366728646,0.200653367351483,0.200653367351483,0.200653367351483
2273,0.215691854068772,0.220050519891566,0.221449291094285,0.221973098728251
2274,0.20004746512075,0.200047465284763,0.200047465284763,0.200047465284763
2275,0.232318263655768,0.245718272236694,0.25074387611227,0.250800319109737
2276,0.210843125711838,0.211207314377167,0.211223840004434,0.211232304711739
2277,0.206609453335649,0.210129750474021,0.211221791668495,0.21153970445811
2278,0.216731881507335,0.227037532930408,0.232841715980053,0.235799221773026
2279,0.225988803530587,0.238905953150628,0.243738850555645,0.245030038727776
2280,0.201237914629398,0.201237915090165,0.20123791509017,0.20123791509017
2281,0.21047305843827,0.212860638725349,0.213163002342547,0.213194572611608
2282,0.214645063982724,0.22310205802662,0.228355846253758,0.230038037407138
2283,0.220514627602278,0.23187044642088,0.236744939107835,0.238098534635087
2284,0.218857867707828,0.231527685563315,0.239701118708186,0.244858959535593
2285,0.203999158629761,0.204012542722339,0.204012579218962,0.204012579256782
2286,0.208942395478283,0.215179157849885,0.216929182743092,0.216929182743092
2287,0.200527774289711,0.200527774383302,0.200527774383302,0.200527774383302
2288,0.200662941519827,0.200671934001473,0.200672063007994,0.200672063214994
2289,0.200707352967782,0.200707355529562,0.200707355529562,0.200707355529562
2290,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2291,0.21752149909328,0.222180417633994,0.222530721431908,0.222590803637624
2292,0.201155418091745,0.201155473387337,0.201155473389847,0.201155473389847
2293,0.200174375685883,0.200174375691764,0.200174375691764,0.200174375691764
2294,0.202492787020206,0.202492904871709,0.202492904871709,0.202492904871709
2295,0.206521457868163,0.209915632779241,0.209976065497812,0.209976092724529
2296,0.205913705823589,0.208361595819178,0.209634752903554,0.21006270849536
2297,0.215838250974959,0.221144070219083,0.22357145911724,0.22468011262502
2298,0.201944794185392,0.201945232914389,0.201945232915759,0.201945232915785
2299,0.221129605561547,0.226294176470346,0.227350411407362,0.227670451815408
2300,0.200326628016027,0.200326628031486,0.200326628031486,0.200326628031486
2301,0.20098224513224,0.200987625340697,0.200987655593444,0.200987655700874
2302,0.214850404069361,0.218638868791111,0.220337672791905,0.221315245646375
2303,0.200020932005759,0.200020932005759,0.200020932005759,0.200020932005759
2304,0.200953139971581,0.200953141327937,0.200953141327939,0.200953141327939
2305,0.22315932537496,0.239876775235183,0.249950600058594,0.255522121391263
2306,0.201949108771059,0.202212326137319,0.202235860634462,0.202238475159044
2307,0.200786913021902,0.200983497693802,0.201041292734627,0.201058852596136
2308,0.217182422757667,0.222808124901465,0.224855230189092,0.225856960639212
2309,0.200176034574594,0.200176035694173,0.200176035694182,0.200176035694182
2310,0.200109935899393,0.200109935899393,0.200109935899393,0.200109935899393
2311,0.200096336470096,0.200096336470096,0.200096336470096,0.200096336470096
2312,0.22103823202126,0.233113573857999,0.239772840998975,0.243905516421507
2313,0.200215737941422,0.200215738339722,0.200215738339723,0.200215738339723
2314,0.200062996325232,0.200062996325232,0.200062996325232,0.200062996325232
2315,0.212697090813847,0.213135399577844,0.213154932462625,0.213155212293618
2316,0.200011603075464,0.200011603075464,0.200011603075464,0.200011603075464
2317,0.201153960899639,0.201153971795809,0.201153971795809,0.201153971795809
2318,0.200050643412837,0.200050643412837,0.200050643412837,0.200050643412837
2319,0.200174987152064,0.200174987152135,0.200174987152135,0.200174987152135
2320,0.220811737919887,0.230373630784883,0.236137054553785,0.238789227978009
2321,0.207679169965586,0.209738173292699,0.210658153411621,0.210916031097667
2322,0.209512354811364,0.210052298178521,0.210081583870601,0.210083144997047
2323,0.200755740438431,0.2007557479535,0.200755747953515,0.200755747953516
2324,0.200009762313104,0.200009762313104,0.200009762313103,0.200009762313103
2325,0.200516341319746,0.200521370782717,0.200521423202471,0.200521423892046
2326,0.218262308967547,0.226812379762072,0.228491680948833,0.228942570473134
2327,0.217529452372149,0.217705153255789,0.217705153255789,0.217705153255789
2328,0.202954967830574,0.20295649057574,0.202956490673928,0.202956490673949
2329,0.213560062323741,0.216528303582119,0.216892926570333,0.216941588931126
2330,0.201878614310463,0.201878614310463,0.201878614310463,0.201878614310463
2331,0.202551658186789,0.203360465824134,0.203858496046901,0.204204777511115
2332,0.200006993336914,0.200006993336914,0.200006993336914,0.200006993336914
2333,0.211961080503147,0.213796455281421,0.214118950252477,0.214325740380747
2334,0.211483434260843,0.218553053156645,0.22275518198368,0.224780130607152
2335,0.201180520166414,0.201180855797261,0.201180855924093,0.201180855924139
2336,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2337,0.200063527869323,0.200063527869323,0.200063527869323,0.200063527869323
2338,0.200061161235855,0.20006116315328,0.20006116315328,0.20006116315328
2339,0.213395124841064,0.215489668560519,0.215823430459501,0.215874678285894
2340,0.241687579078931,0.263971019040899,0.268454119474804,0.26847718319572
2341,0.204935037317122,0.207197945916322,0.207199012264219,0.207199012264235
2342,0.200697544599067,0.200697545005389,0.20069754500539,0.20069754500539
2343,0.200857709522453,0.200857753860062,0.20085775386219,0.20085775386219
2344,0.204393764153397,0.205802614935516,0.205856033403479,0.205858590583366
2345,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2346,0.200018623598246,0.200018623598246,0.200018623598246,0.200018623598246
2347,0.230965298603699,0.254137967659158,0.261382704299101,0.261382704299101
2348,0.221220795217874,0.224879610088912,0.225477254618273,0.225572279282742
2349,0.241847563760166,0.251752700206378,0.252622731338289,0.252718059121844
2350,0.208312526389708,0.208840633176059,0.209005230696117,0.209005230696117
2351,0.222336307385545,0.222336307385545,0.222336307385545,0.222336307385545
2352,0.213644536515855,0.215835452258536,0.216217073685439,0.216305668536846
2353,0.20001015050701,0.20001015050701,0.20001015050701,0.20001015050701
2354,0.208102433853729,0.211212276291725,0.21267976089188,0.21362640767618
2355,0.241265831992943,0.250442987499545,0.250862441490843,0.250873467272062
2356,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2357,0.20018601906727,0.200186019067477,0.200186019067477,0.200186019067477
2358,0.20303349036253,0.203033866872072,0.203033866872072,0.203033866872072
2359,0.203670402852221,0.203802820410997,0.203807523364247,0.203807624214179
2360,0.200108228082289,0.200108228082289,0.200108228082289,0.200108228082289
2361,0.201915428059623,0.201916500312787,0.20191650089367,0.201916500893673
2362,0.201743187622141,0.201743222093982,0.201743222094545,0.201743222094545
2363,0.20195345706943,0.20319296865388,0.203912584455138,0.204305616970224
2364,0.200063257525268,0.200063308058359,0.20006330806015,0.20006330806015
2365,0.200327583950492,0.200327590029029,0.200327590041183,0.200327590041231
2366,0.214727637070891,0.215297285454741,0.215297337508699,0.215297337539919
2367,0.200059924800063,0.200059924800063,0.200059924800063,0.200059924800063
2368,0.20009626662962,0.200096266630401,0.200096266630401,0.200096266630401
2369,0.200420860020306,0.200420860066306,0.200420860066306,0.200420860066306
2370,0.200821492488755,0.20082153314174,0.200821533141745,0.200821533141745
2371,0.200418087944638,0.200418088042921,0.200418088042921,0.200418088042921
2372,0.200082651674392,0.200082651674395,0.200082651674397,0.2000826516744
2373,0.202326694293759,0.202355256177728,0.202355434399676,0.202355435498263
2374,0.219063273660088,0.23326005634901,0.240642361963498,0.240642361963737
2375,0.201988524571778,0.2019885364582,0.2019885364582,0.2019885364582
2376,0.213531466323641,0.219516909102352,0.219799567254322,0.219807967899951
2377,0.209524440701672,0.209663230086521,0.209664959424914,0.209664974134187
2378,0.200035201137499,0.200035201137499,0.200035201137499,0.200035201137499
2379,0.200136749116319,0.200136749116319,0.200136749116319,0.200136749116319
2380,0.200004372902768,0.200004372902768,0.200004372902768,0.200004372902768
2381,0.200172965721285,0.20017297908196,0.200172979082882,0.200172979082882
2382,0.214031997503318,0.217627742735138,0.217627742735138,0.217627742735138
2383,0.232690671379197,0.256938825473268,0.256960457450932,0.256960457450932
2384,0.220978146970161,0.23061179010055,0.231068604258867,0.231091169998977
2385,0.208570372867549,0.208570380726453,0.208570380726453,0.208570380726453
2386,0.209959838133478,0.211073312240745,0.211267738842821,0.211346736414918
2387,0.214165478886499,0.216302472152051,0.216757915778278,0.216761376111851
2388,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2389,0.205571000062146,0.205676681334757,0.205678272758791,0.205678289543894
2390,0.220005403698716,0.234180084600017,0.243741919087385,0.246041461526026
2391,0.200602499187985,0.200613181914635,0.200613181914635,0.200613181914635
2392,0.207178364694103,0.212133709687366,0.214752537614514,0.21503508647949
2393,0.203377443362011,0.203761885275159,0.203794277073827,0.203794277095951
2394,0.217105915595378,0.228328904265743,0.234723917901634,0.238154438473838
2395,0.202366065539869,0.202366376160856,0.202366376160856,0.202366376160856
2396,0.202286340935665,0.202286767654562,0.202286767654562,0.202286767654563
2397,0.211812102067093,0.212417748528227,0.212418180391992,0.212418180391992
2398,0.200026866091876,0.200026866109471,0.200026866109471,0.200026866109471
2399,0.203028261768408,0.203048717403088,0.203048848154855,0.203048848917103
2400,0.200978083276337,0.200978085564718,0.200978085564724,0.200978085564724
2401,0.200364977099401,0.200364977171154,0.200364977171154,0.200364977171154
2402,0.229589550008151,0.251619644824497,0.259253286016942,0.26088596380067
2403,0.20306342605559,0.203065753382762,0.203065753901527,0.203065753901627
2404,0.200074828146901,0.200074828146901,0.200074828146901,0.200074828146901
