"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2673,0.200082529627282,0.200082529627283,0.200082529627283,0.200082529627283
2674,0.200134766387273,0.200134766437673,0.200134766437673,0.200134766437673
2675,0.201789541037447,0.202038399316504,0.202110408704241,0.202152835795947
2676,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2677,0.210333833631987,0.210476842774178,0.210477435075449,0.210477436788328
2678,0.201242918307948,0.20124532598263,0.201245342204583,0.201245342208674
2679,0.212885288145136,0.221728040902353,0.227279183343963,0.230561900540169
2680,0.200728488926583,0.200730129524619,0.200730139020634,0.200730139631215
2681,0.201529152646122,0.201666845063895,0.201667918418526,0.201667921012783
2682,0.200000687478416,0.200000687478416,0.200000687478416,0.200000687478416
2683,0.202293847764567,0.203908149205913,0.204993877728585,0.205622798561806
2684,0.204558362277843,0.205142005941069,0.205336967825737,0.205401180927345
2685,0.209947351422272,0.217063314753895,0.220595821032017,0.221221397000717
2686,0.200642428823945,0.200642484904328,0.200642484930967,0.200642484930967
2687,0.202575259841237,0.202597754690137,0.202598038928472,0.202598045815246
2688,0.203643881773149,0.203763546036738,0.203770444904396,0.203771098472314
2689,0.213638827936835,0.224690676980906,0.233347970153673,0.239983017616743
2690,0.201454140882187,0.202561004979963,0.203304222190449,0.2037681813848
2691,0.205472912468069,0.20805933776272,0.208337793903248,0.208358112810282
2692,0.200202931842034,0.200202931863461,0.200202931863461,0.200202931863461
2693,0.200235599240814,0.20023559933458,0.20023559933458,0.20023559933458
2694,0.211163763473297,0.217401362211974,0.220674008771672,0.222098456211929
2695,0.200846202289292,0.200846223257749,0.200846223258313,0.200846223258313
2696,0.20031588690989,0.200315887051763,0.200315887051763,0.200315887051763
2697,0.200203833953696,0.200203834200609,0.200203834200609,0.200203834200609
2698,0.201819553448153,0.201824060754086,0.201824071522503,0.201824071548696
2699,0.200996727666882,0.20099682692818,0.200996826933462,0.200996826933462
2700,0.214116645760953,0.219330449211113,0.221237022769915,0.221954129068424
2701,0.204159763742532,0.204160451325308,0.204160451325405,0.204160451325405
2702,0.211733455262634,0.217791273717092,0.21880570084484,0.21880570084484
2703,0.20011494403947,0.20011494403947,0.20011494403947,0.20011494403947
2704,0.215360786536858,0.222892541175571,0.225099618731781,0.225464396739472
2705,0.205679770653347,0.205892803345536,0.205929443475233,0.205947304484173
2706,0.200001078805583,0.200001078805583,0.200001078805583,0.200001078805583
2707,0.200095661287407,0.200095661289015,0.200095661289015,0.200095661289015
2708,0.200018567164525,0.200018567164525,0.200018567164525,0.200018567164525
2709,0.209526914122945,0.214781611165503,0.217681202718048,0.219426517387465
2710,0.217878360927518,0.227283609586376,0.230579812128339,0.231979009369449
2711,0.201946024885725,0.202006478143383,0.202008171601069,0.202008218408565
2712,0.200299882722429,0.200300051171978,0.200300051246319,0.200300051246328
2713,0.202371390906463,0.204002949644537,0.204226425954914,0.204226425954914
2714,0.200527219504698,0.200527221229044,0.200527221229049,0.200527221229049
2715,0.200022407104927,0.200022407104928,0.200022407104928,0.200022407104928
2716,0.200371287399151,0.200371287831922,0.200371287831922,0.200371287831922
2717,0.200000126512462,0.200000126512462,0.200000126512462,0.200000126512462
2718,0.202914255195902,0.205036071497541,0.206375829315304,0.207340777389541
2719,0.200020980384208,0.200020980384208,0.200020980384208,0.200020980384208
2720,0.201662806917103,0.201664371754553,0.201664373199859,0.201664373201244
2721,0.200271672824505,0.200271673035784,0.200271673035785,0.200271673035787
2722,0.204231303153219,0.206945300512974,0.208072077597912,0.208457346944519
2723,0.203627067184695,0.206088911081869,0.207692744612228,0.20837424426513
2724,0.200609564592924,0.200613763268144,0.200613857532555,0.200613858142212
2725,0.207306164114837,0.211184565289153,0.213363736754108,0.214354147195483
2726,0.211749558839776,0.215544322235344,0.215881419027156,0.215881423945795
2727,0.213054254031487,0.218685498083163,0.221411911580711,0.221655183366376
2728,0.201119003336434,0.201138659804795,0.201138845837489,0.201138849861606
2729,0.200521754156109,0.200521758411903,0.200521758411915,0.200521758411915
2730,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2731,0.200743715433504,0.200750814330076,0.20075081695605,0.20075081695605
2732,0.205635556278083,0.206656898837925,0.206850869388626,0.206883136588574
2733,0.200012971185848,0.200012971185848,0.200012971185848,0.200012971185848
2734,0.208317920810781,0.210782383450476,0.211209976188831,0.211239835119618
2735,0.200074771313025,0.200075122417792,0.200075124952891,0.200075124952891
2736,0.205844369703242,0.20779908188841,0.208516326575549,0.208787137034981
2737,0.204001707998641,0.206527854387519,0.20815959561414,0.208366862664038
2738,0.210528480719594,0.211902016011179,0.211910610902863,0.211910610905903
2739,0.20241876580259,0.20242896458031,0.202428966729172,0.202428966729184
2740,0.200046156056253,0.200046156061933,0.200046156061933,0.200046156061933
2741,0.200477593700849,0.200477621893559,0.200477621893846,0.200477621893846
2742,0.200570316481548,0.200781519277072,0.200781520739555,0.200781520739555
2743,0.20053568072636,0.200535683561518,0.200535683561543,0.200535683561543
2744,0.201001553011068,0.201001635803124,0.201001635814979,0.201001635815106
2745,0.200089426287679,0.20008942628768,0.20008942628768,0.20008942628768
2746,0.202433315303972,0.202442718796712,0.202442778441772,0.202442778441772
2747,0.200006469615785,0.200006469615785,0.200006469615785,0.200006469615785
2748,0.203331003347319,0.203483639060911,0.20349620866867,0.203497132055448
2749,0.202213910534483,0.202660326930416,0.202790973526165,0.202830275273304
2750,0.200726405868628,0.200726405868628,0.200726405868628,0.200726405868628
2751,0.200382804449471,0.200382804449471,0.200382804449471,0.200382804449471
2752,0.216933117603004,0.226654718294701,0.230599893785289,0.232126581387341
2753,0.21250308675872,0.217146063480697,0.218776460614834,0.219345408647492
2754,0.200092839867613,0.200092839867613,0.200092839867613,0.200092839867613
2755,0.200197215567824,0.200197218952237,0.200197218952237,0.200197218952237
2756,0.200282286733577,0.200282286733577,0.200282286733577,0.200282286733577
2757,0.203551313391882,0.203553127913785,0.203553127926569,0.20355312792657
2758,0.20012091597492,0.200120915974999,0.200120915974999,0.200120915974999
2759,0.200540994144824,0.200544526426362,0.200544526473146,0.200544526473146
2760,0.201996669280516,0.202181092080122,0.202201032113775,0.202203971226255
2761,0.200071891891425,0.200071892044284,0.200071892044285,0.200071892044285
2762,0.200127925046512,0.200127938165127,0.200127938165245,0.200127938165245
2763,0.201437208303864,0.201926155863561,0.202005392388866,0.202005398526569
2764,0.205734383895525,0.205950627225508,0.2059566632749,0.205956815846637
2765,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2766,0.203546890351941,0.203643583364592,0.203646901749927,0.203647163551217
2767,0.200229432673425,0.200324195932054,0.200324196090371,0.200324196090371
2768,0.218091373480582,0.2323538908192,0.243229365579964,0.25137343790019
2769,0.203259728389045,0.204682755342836,0.205185318990204,0.205301478971596
2770,0.200158942041288,0.200158942056617,0.200158942056617,0.200158942056617
2771,0.200773633976411,0.200775383043548,0.20077538475689,0.20077538475689
2772,0.201289227948204,0.201289232016087,0.201289232016087,0.201289232016087
2773,0.202245724040517,0.202942870792755,0.202972689897728,0.202973597554283
2774,0.207323660744625,0.208050091796379,0.20807480551999,0.20807518725455
2775,0.20000371290838,0.20000371290838,0.20000371290838,0.20000371290838
2776,0.208897776457957,0.212498879000795,0.213792774119114,0.213931459555599
2777,0.20142046076622,0.202457523810724,0.203230067067112,0.203661559679562
2778,0.213572933541577,0.217524486539694,0.217524491613834,0.217524491613834
2779,0.206044400334243,0.206333883839198,0.206334774532482,0.206334776737522
2780,0.220816135013986,0.228382822846784,0.229559435870322,0.22974268569036
2781,0.200010078504564,0.200010078504564,0.200010078504564,0.200010078504564
2782,0.201685252458756,0.202640098681948,0.203289415164454,0.20367833740879
2783,0.203239854247104,0.204450336018966,0.204784141674639,0.20499558421904
2784,0.206681620519365,0.208035758341285,0.20814331263533,0.208145533372734
2785,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2786,0.200027564005214,0.200027564074616,0.200027564074616,0.200027564074616
2787,0.205449999449211,0.206746149708585,0.207154784358994,0.207319649132149
2788,0.201806034805502,0.202075808696384,0.202081880817925,0.202082086367348
2789,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2790,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2791,0.200896785231245,0.200900518085971,0.200900518085971,0.200900518085971
2792,0.204082897759419,0.204224982783229,0.204230207066591,0.204230395637576
2793,0.201175520805707,0.201544549274367,0.201549508683976,0.201549518181155
2794,0.214898615324555,0.223821136274529,0.230455931735605,0.234283040249294
2795,0.210063719220239,0.212026770795606,0.212296167313778,0.212305865085779
2796,0.210401973423402,0.214807319550138,0.216693470709738,0.217582324419214
2797,0.203296077522252,0.205135670543674,0.206127809319467,0.206617642790846
2798,0.200163177929727,0.200163230238529,0.200163230412497,0.200163230412566
2799,0.201835034192213,0.201835035051371,0.201835035051371,0.201835035051371
2800,0.201024552308775,0.201030800377677,0.201030835074748,0.201030835268625
2801,0.206844751950544,0.208773952490615,0.209448496075289,0.20957617156152
2802,0.209869821829511,0.213515941366455,0.213682615529297,0.213683060048876
2803,0.21882798251818,0.229715314636431,0.234193321439076,0.236014554055432
2804,0.202908538535938,0.203242682389252,0.203280686971125,0.203285030602352
2805,0.200261236466004,0.20026124335593,0.200261243356055,0.200261243356055
2806,0.200053439623637,0.200053439623638,0.200053439623638,0.200053439623638
2807,0.200245112533696,0.200245112554889,0.200245112554889,0.200245112554889
2808,0.204443750599864,0.204557877129179,0.204559778837125,0.204559790506307
2809,0.202509364625625,0.202509365256763,0.202509365256763,0.202509365256764
2810,0.202096279141533,0.202101211898158,0.202101213151758,0.202101213152138
2811,0.202411603545154,0.202428511793254,0.202428511877052,0.202428511877052
2812,0.200000193443872,0.200000193443872,0.200000193443872,0.200000193443872
2813,0.200003946043751,0.200003946043751,0.200003946043751,0.200003946043751
2814,0.2001875131226,0.200187513124485,0.200187513124485,0.200187513124485
2815,0.203572509534416,0.203653257014932,0.203653257014932,0.203653257014932
2816,0.200058685564522,0.200058685564522,0.200058685564522,0.200058685564522
2817,0.21939768598793,0.235063864362393,0.243949121833542,0.248109120496234
2818,0.200085375371201,0.200085375371201,0.200085375371201,0.200085375371201
2819,0.201072589669962,0.201075096872791,0.20107509688793,0.20107509688793
2820,0.200413537862561,0.200413541224109,0.200413541224111,0.200413541224111
2821,0.207178753008848,0.208988726880475,0.209306521693472,0.209402242054425
2822,0.200195577859179,0.200195583384902,0.200195583384902,0.200195583384902
2823,0.200055909491502,0.200055909491573,0.200055909491573,0.200055909491573
2824,0.200590403223983,0.200590442162818,0.200590442165618,0.200590442165618
2825,0.201029115507014,0.201219599761102,0.201248648623139,0.201249442303377
2826,0.200118106781561,0.200118106795067,0.200118106795068,0.200118106795068
2827,0.20956721492848,0.211699204450232,0.211701236294827,0.211701239627593
2828,0.204424767310782,0.205459740323977,0.205695214805083,0.205749672246785
2829,0.215895410810828,0.216201372042358,0.216202090365395,0.216202091018168
2830,0.214502535266727,0.217703378697358,0.217703380139329,0.217703380139329
2831,0.206320292923382,0.208169044776033,0.209091538386546,0.209446824887151
2832,0.205186282543535,0.206836909244264,0.207409212689518,0.207695495827771
2833,0.20003316346829,0.200033163468581,0.200033163468581,0.200033163468581
2834,0.205451006833336,0.206350278609504,0.206350280019463,0.206350280019463
2835,0.200128917223404,0.200128917287828,0.200128917287828,0.200128917287828
2836,0.213819670767486,0.219707036811453,0.222172142105553,0.223259793758388
2837,0.200017051778275,0.200017058527494,0.200017058527677,0.200017058527677
2838,0.200007959356787,0.200007959356787,0.200007959356787,0.200007959356787
2839,0.200000476174079,0.200000476174079,0.200000476174079,0.200000476174079
2840,0.200055995741201,0.200055995741205,0.200055995741205,0.200055995741205
2841,0.200000759151984,0.200000759151984,0.200000759151984,0.200000759151984
2842,0.217357227350879,0.230234473661489,0.237494195808712,0.242231199987407
2843,0.201946961201324,0.201947819895893,0.201947819895893,0.201947819895893
2844,0.201307593711897,0.201322305575458,0.201322308422397,0.201322308422397
2845,0.200801209820072,0.200801227116068,0.200801227116068,0.200801227116068
2846,0.212144553501298,0.21696188230495,0.217017938891441,0.217017938891441
2847,0.201713072962723,0.203021577521325,0.203996314058962,0.204721190688513
2848,0.200545797369612,0.20054800424828,0.200548850185557,0.200548916526016
2849,0.2043047864378,0.204508187459279,0.204510327143811,0.204510419976027
2850,0.200525005653507,0.200525051146457,0.200525051146866,0.200525051146866
2851,0.200402983657555,0.200403069379196,0.200403069389656,0.200403069389658
2852,0.20002664710643,0.200026647106431,0.200026647106431,0.200026647106431
2853,0.209700846541513,0.213032663710802,0.214158955256708,0.214512553872768
2854,0.2000543132731,0.200054313557291,0.2000543135573,0.2000543135573
2855,0.201112899447272,0.201116850086091,0.201116866690957,0.201116866879269
2856,0.200025527614732,0.200025527614732,0.200025527614732,0.200025527614732
2857,0.200720982108662,0.200721053574336,0.200721053582671,0.200721053582672
2858,0.200013926476541,0.200013926476541,0.200013926476541,0.200013926476541
2859,0.200034577168446,0.200034577168446,0.200034577168446,0.200034577168446
2860,0.200309883453584,0.200309957927747,0.200309957950033,0.200309957950042
2861,0.202823157110669,0.202895504036651,0.202897465198223,0.202897525477219
2862,0.200428371670607,0.200428672841506,0.200428672993509,0.200428672993526
2863,0.20190715937481,0.202822438455834,0.203285666290985,0.203619704987088
2864,0.200811809803027,0.200811814405259,0.200811814405267,0.200811814405267
2865,0.200649808055687,0.201039164321457,0.201204818292014,0.201263945822667
2866,0.200627583953613,0.200628204548025,0.200628204677361,0.200628204677391
2867,0.200048601448683,0.200048601448683,0.200048601448683,0.200048601448683
2868,0.203006352467439,0.203029621327726,0.203029683413569,0.203029683567962
2869,0.200326193407295,0.200336556432448,0.200336842723984,0.200336850899729
2870,0.212272616458748,0.215182465552589,0.215971301444904,0.21636187833157
2871,0.203750849105934,0.206322248561689,0.207726492943511,0.208375801808733
2872,0.210208302122424,0.216019249042088,0.219218119967391,0.21921816390135
2873,0.200032402503612,0.20003247022991,0.200032470330383,0.200032470330411
2874,0.216632727208116,0.227251716425455,0.231688269669433,0.233395087728574
2875,0.214095802760278,0.219494154539544,0.22186567101723,0.222875055830918
2876,0.201449892874265,0.201646448368642,0.201646785699373,0.201646785704518
2877,0.200089153988635,0.200089160413684,0.20008916041375,0.20008916041375
2878,0.200601872207215,0.200601896479542,0.200601897614491,0.20060189829242
2879,0.200206947885884,0.200206947885884,0.200206947885884,0.200206947885884
2880,0.20744224723804,0.207443145102652,0.207443145102652,0.207443145102652
2881,0.200184312381645,0.200184326103969,0.200184326105558,0.200184326105558
2882,0.200114499852594,0.2001144998526,0.2001144998526,0.2001144998526
2883,0.200051389369161,0.200051389369163,0.200051389369163,0.200051389369163
2884,0.200871222011494,0.200871237427476,0.200871237427503,0.200871237427504
2885,0.200023183639135,0.20002318399782,0.200023183997821,0.200023183997821
2886,0.216769982485415,0.224742467093239,0.228350103399428,0.230050915071121
2887,0.202826757418922,0.202990614368169,0.203001866530273,0.203002377412233
2888,0.203894428044595,0.206555526153003,0.208110715243953,0.209015288191773
2889,0.208971579143671,0.209846374526405,0.209997397665518,0.210041284456693
2890,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2891,0.208293533836497,0.213221479421787,0.216062203078636,0.217745843639107
2892,0.219528136055902,0.234440657433262,0.245550169240102,0.253367153029731
2893,0.201006016665598,0.201006468884635,0.201006468884635,0.201006468884635
2894,0.200007382542383,0.200007382542383,0.200007382542383,0.200007382542383
2895,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2896,0.200723449454369,0.200780222267685,0.200795263643954,0.200800644296303
2897,0.208731197083326,0.215149627756518,0.218688532390196,0.219422001356559
2898,0.200009970775253,0.200009970775253,0.200009970775253,0.200009970775253
2899,0.203337268877057,0.203378414681818,0.203378626491048,0.203378626910786
2900,0.202399409033113,0.202418248106616,0.202418669335862,0.202418669335862
2901,0.20473042877473,0.207669748312756,0.209782650182182,0.21133022845517
2902,0.200061955003703,0.20006195500395,0.20006195500395,0.20006195500395
2903,0.20154119407663,0.201543619696771,0.201543623555905,0.201543623562062
2904,0.204159949052161,0.205174132312815,0.205411917819632,0.205491573871013
2905,0.208218381881378,0.210017303373809,0.210661189373124,0.210689510793541
2906,0.200120840158418,0.200121182362304,0.200121182675998,0.200121182676075
2907,0.200008402571376,0.200008402571378,0.200008402571378,0.200008402571378
2908,0.20001968419076,0.20001968419076,0.20001968419076,0.20001968419076
2909,0.200732979751538,0.200732991120493,0.200732991120594,0.200732991120594
2910,0.200563903856658,0.200564745868742,0.200564746054193,0.200564746054196
2911,0.209046522927808,0.210882326996795,0.211246552817023,0.211320021393773
2912,0.204630513457474,0.205750652404791,0.206018384491314,0.206077520033725
2913,0.20007637120676,0.200076371207786,0.200076371207786,0.200076371207786
2914,0.20170389698457,0.201730788855801,0.201731206276716,0.201731212490583
2915,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2916,0.218062251014031,0.229756074901861,0.236983183869281,0.241220500251951
2917,0.2013106519856,0.201310652078346,0.201310652078346,0.201310652078346
2918,0.209965223759402,0.209969552805184,0.209969553440193,0.209969553440326
2919,0.202615552422914,0.202667814169674,0.202668948709509,0.202668977537776
2920,0.202541237854804,0.203877293272206,0.20405234652688,0.204065393170042
2921,0.20036258723949,0.200362587350969,0.200362587350969,0.200362587350969
2922,0.211976879626183,0.216915682033998,0.217587242012149,0.217597516783941
2923,0.211298450867356,0.217512928116434,0.218738488636508,0.218928669824718
2924,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2925,0.200072647148942,0.200072647149034,0.200072647149034,0.200072647149034
2926,0.200617772313136,0.20104983068167,0.201351524577171,0.201573153741285
2927,0.202851128242616,0.204694000334884,0.205850224393831,0.206559226743304
2928,0.202626564195871,0.202679677514728,0.202679728626343,0.202679728626581
2929,0.200557658384651,0.200557744306958,0.200557744314047,0.200557744314047
2930,0.208168883908929,0.210234717615421,0.210381798077492,0.210386419692246
2931,0.200623942081935,0.200624089227545,0.200624089239712,0.200624089239712
2932,0.200006211997855,0.200006211997855,0.200006211997855,0.200006211997855
2933,0.207826789976117,0.208878826847171,0.208971980748509,0.20897730154375
2934,0.20910290833802,0.210483214311481,0.210681604889874,0.210710140920783
2935,0.203222478749741,0.204115156661913,0.204469249749452,0.204605763110854
2936,0.20195419626353,0.203475679367378,0.204619342130519,0.20462540177655
2937,0.202988235971925,0.20311178657057,0.203117036577482,0.203117266072313
2938,0.200162363760004,0.20016236432175,0.200162364321751,0.200162364321751
2939,0.215822401743281,0.226400517983215,0.233585861067973,0.238844531358958
2940,0.202941720332191,0.204828122441902,0.205114234299555,0.205133292383124
2941,0.200697523587916,0.200698038280682,0.20069803834458,0.200698038344581
2942,0.208365566109762,0.212621197711638,0.214718770367175,0.215675332385007
2943,0.216214536691537,0.228025953082139,0.236182244479139,0.241438041425702
2944,0.200813842597008,0.200813842597009,0.200813842597009,0.200813842597009
2945,0.200031042826491,0.200031042826756,0.200031042826756,0.200031042826756
2946,0.200380394124752,0.200380429053162,0.200380429056261,0.200380429056261
2947,0.215764096032877,0.223541075450809,0.228596427242387,0.230869424569719
2948,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2949,0.200387660934224,0.200387660936526,0.200387660936526,0.200387660936526
2950,0.203251370208062,0.204171629634541,0.204245126984863,0.204245126990641
2951,0.205628299687338,0.209042620412096,0.211020934324701,0.212121788598615
2952,0.200021281701042,0.200021281701042,0.200021281701042,0.200021281701042
2953,0.202982264562977,0.203013086935852,0.203013354681915,0.203013357098801
2954,0.211526380124896,0.211749536944055,0.211749840842867,0.211749841123822
2955,0.202106592918273,0.202111917028008,0.20211194927196,0.202111960581666
2956,0.208411226188296,0.209586473730665,0.209678700153233,0.209683894309127
2957,0.201954489085108,0.201984126056706,0.201984308277895,0.201984308867026
2958,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2959,0.200542514680686,0.200604730665341,0.200605764740924,0.200605798765594
2960,0.203555246873648,0.203555320977767,0.203555321025884,0.203555321025884
2961,0.206091819877384,0.209652672402269,0.211557315947582,0.212473043077676
2962,0.201120962201092,0.20174555612948,0.202046283401322,0.202046283780335
2963,0.20098444981901,0.200984479132524,0.200984479132532,0.200984479132532
2964,0.201143785401624,0.201145417392195,0.201145418780525,0.201145418780525
2965,0.201518908051056,0.201522020460574,0.201522025594703,0.201522025601975
2966,0.200045761323093,0.200045761323093,0.200045761323093,0.200045761323093
2967,0.213114208938893,0.22343976273323,0.231261484180322,0.236767156895902
2968,0.200064700837939,0.20006479943427,0.200064799717797,0.200064799718972
2969,0.202120100025941,0.202120301370106,0.202120301372959,0.202120301372959
2970,0.201249378756961,0.201249680014754,0.201249680080407,0.201249680080453
2971,0.200002191360335,0.200002191360335,0.200002191360335,0.200002191360335
2972,0.204419855015603,0.204553640202219,0.204558840482232,0.204559078297312
2973,0.200183382687128,0.200183382701965,0.200183382701965,0.200183382701965
2974,0.200030229210485,0.200030229210525,0.200030229210525,0.200030229210525
2975,0.200002468996911,0.200002468996911,0.200002468996911,0.200002468996911
2976,0.202176601736872,0.202181229067728,0.202181237488811,0.202181237503778
2977,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2978,0.200859409017559,0.20086051426824,0.200860515751689,0.200860515753723
2979,0.200003249575626,0.200003249575623,0.200003249575621,0.200003249575618
2980,0.200001504926978,0.200001504926978,0.200001504926978,0.200001504926978
2981,0.202786302379212,0.203233080061194,0.2033079361018,0.203316905162776
2982,0.205322984816217,0.208070407323853,0.209223064725956,0.209629342279697
2983,0.207126344460964,0.209234782406977,0.209975500393786,0.209975797006913
2984,0.200013108622438,0.200013112439413,0.20001311244923,0.200013112449319
2985,0.207114533326914,0.209726617754039,0.210917800071054,0.211510112840981
2986,0.216960017675335,0.227947620366048,0.234715838372519,0.238806510633136
2987,0.200626262110367,0.200626411698545,0.200626411698545,0.200626411698545
2988,0.2000611753977,0.200061175399038,0.200061175399038,0.200061175399038
2989,0.206751675463163,0.211952482230487,0.215879985672652,0.218486560468624
2990,0.212866008138719,0.21325038248859,0.213250387451718,0.213250387451718
2991,0.203949237382503,0.204082115897765,0.204088409313203,0.204088685707885
2992,0.200006783349474,0.200006785186217,0.200006785191428,0.200006785191502
2993,0.200264700465027,0.200264700468387,0.200264700468387,0.200264700468387
2994,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2995,0.204662771906195,0.207896539410398,0.209606998457135,0.210392220371492
2996,0.201025062466592,0.201025131805884,0.201025132030612,0.201025132030612
2997,0.203570049370309,0.204664842693512,0.204957201267176,0.205129002496635
2998,0.200005093955113,0.200005093955113,0.200005093955113,0.200005093955113
2999,0.205403713020467,0.205409892553382,0.205409916552888,0.20540991778008
3000,0.205962322441828,0.210586801154427,0.214117365119256,0.21665518521357
3001,0.200000151894437,0.200000151894437,0.200000151894437,0.200000151894437
3002,0.200003903868846,0.200003903868846,0.200003903868846,0.200003903868846
3003,0.205167492425608,0.206373275926215,0.207105990988196,0.20750474068941
3004,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3005,0.200144129373704,0.200144129501366,0.200144129501366,0.200144129501366
3006,0.218231625675713,0.218324223387325,0.218324223387325,0.218324223387325
3007,0.208797119649005,0.210443421046241,0.210592073368687,0.210601551201315
3008,0.201658569314105,0.201667702602615,0.20166780216329,0.201667802387392
3009,0.200014771272654,0.200014771272654,0.200014771272654,0.200014771272654
3010,0.200800665285545,0.200800757925382,0.200800757939508,0.20080075793951
3011,0.200001712700255,0.200001712700255,0.200001712700255,0.200001712700255
3012,0.217832820584325,0.227897039728292,0.233020979017013,0.236502998567441
3013,0.205099022154715,0.206141280234295,0.206208924085838,0.20621189216518
3014,0.201429167072814,0.201430018621448,0.201430021685374,0.201430021875352
3015,0.206392129675885,0.210517814944848,0.212586934857713,0.213537993806221
3016,0.200022292232913,0.200022292232915,0.200022292232918,0.200022292232921
3017,0.200018570166167,0.200018570166182,0.200018570166182,0.200018570166182
3018,0.216460854291955,0.219077657010183,0.219289815612156,0.219305932374337
3019,0.207252935330346,0.209117845792217,0.209498982850296,0.209576776786556
3020,0.209424065737811,0.212711916986667,0.213633232067762,0.213678062355775
3021,0.202969501358321,0.203065988546951,0.20307192145728,0.203072545796136
3022,0.202266177506,0.202360286259619,0.202364045189049,0.202364045811998
3023,0.210786343149579,0.213699488608892,0.214203224355727,0.214278494400405
3024,0.203316425522062,0.203711116976816,0.203754260430713,0.203759594109412
3025,0.20189214281906,0.202829354598569,0.20310510088347,0.203182063562996
3026,0.217228423587029,0.226963301884923,0.230062760859464,0.230787816242542
3027,0.201535022618869,0.201536277513349,0.201536277513844,0.201536277513844
3028,0.200949825689241,0.200952181947926,0.200952189624197,0.200952189647921
3029,0.200007524867655,0.200007524867655,0.200007524867655,0.200007524867655
3030,0.209717081494857,0.209888538205899,0.209888584680181,0.209888584680188
3031,0.203119969946673,0.203239549721238,0.203254742481994,0.203257546903629
3032,0.204344335672749,0.205536049188735,0.205873614230795,0.2059475668851
3033,0.208143455992953,0.208165466336722,0.208165466336722,0.208165466336722
3034,0.205653463830483,0.209801166625433,0.212539443368634,0.214341325464143
3035,0.200076896890322,0.200076896890322,0.200076896890322,0.200076896890322
3036,0.200234620707719,0.200234620709377,0.200234620709377,0.200234620709377
3037,0.216671101562108,0.222494970792395,0.223463668798691,0.223463668798691
3038,0.205232553863783,0.20794440599731,0.208365776550563,0.208367240470528
3039,0.200008506365255,0.200008506365255,0.200008506365255,0.200008506365255
3040,0.200780646688956,0.201033180116925,0.201037632316098,0.201037647855236
3041,0.203611722588007,0.205877806276385,0.206406580361448,0.206406581068765
3042,0.206332622399075,0.208072825870037,0.208279098935943,0.20830522498804
3043,0.200141687789999,0.200141687789999,0.200141687789999,0.200141687789999
3044,0.200664976480804,0.200864069435597,0.200866091699145,0.200866091724727
3045,0.200047675513618,0.200047676123001,0.200047676123021,0.200047676123021
3046,0.203870731658695,0.204287697814907,0.204290593739742,0.204290593743734
3047,0.208727831884026,0.209466538669317,0.209466834332726,0.20946687313076
3048,0.20047414069303,0.200474140745003,0.200474140745003,0.200474140745003
3049,0.200667095517815,0.200667095517815,0.200667095517815,0.200667095517815
3050,0.200036248420352,0.200036381460061,0.200036384900334,0.200036384900442
3051,0.20000618263047,0.20000618263047,0.20000618263047,0.20000618263047
3052,0.200061239668219,0.200061239668219,0.200061239668219,0.200061239668219
3053,0.200003830316813,0.200003830316813,0.200003830316813,0.200003830316813
3054,0.20077654157712,0.200776860670637,0.200776861161916,0.200776861193663
3055,0.200071545441741,0.200071545441741,0.200071545441741,0.200071545441741
3056,0.200096701836076,0.200096701836076,0.200096701836076,0.200096701836076
3057,0.201039670590412,0.201039797589192,0.201039797589193,0.201039797589193
3058,0.208009129506495,0.212426907625813,0.214713694050624,0.215786084377915
3059,0.200424315955741,0.20070559611349,0.200900562636491,0.200900562636491
3060,0.200047553054716,0.200047553054774,0.200047553054774,0.200047553054774
3061,0.202587998040452,0.203255349512471,0.203390697840519,0.203409586602805
3062,0.204578282734007,0.204957875057735,0.204982033437002,0.204983518078255
3063,0.207939689415866,0.207939698568946,0.207939698568946,0.207939698568946
3064,0.201406960087138,0.201435102958655,0.201435109262442,0.201435109262472
3065,0.201913553541797,0.203121449725973,0.203466476018453,0.20354625405397
3066,0.200301642544472,0.200301644935276,0.200301644935276,0.200301644935276
3067,0.201327715185726,0.201628059939798,0.201671652213695,0.201679776980565
3068,0.200382476543954,0.200382476544137,0.200382476544136,0.200382476544136
3069,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3070,0.202746800737933,0.202884740463925,0.202905502580821,0.202917748676598
