"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2413,0.179507251526602,0.324824958177133,0.266956998357187,0.380962681173784
2414,0.18254967606772,0.32957501565877,0.255553339957693,0.361176562898714
2415,0.180814169966752,0.326469493315234,0.269961319503149,0.384040327435606
2416,0.180932430352118,0.316387480357664,0.255455207632756,0.365569119841631
2417,0.179568281524941,0.325361532916157,0.26669651905573,0.377695845260039
2418,0.17508561724371,0.315354353271987,0.258498049670597,0.368770398933346
2419,0.179266960048581,0.32317530375311,0.249436055572043,0.355026981648539
2420,0.178933584255045,0.326641000468261,0.247472847889109,0.34993703631324
2421,0.17603006463815,0.323951881362235,0.257665695844171,0.351912285958373
2422,0.18480990476971,0.321632832931962,0.261434201422622,0.353350502358385
2423,0.182684104982287,0.327753884601525,0.267066266646359,0.358365128226539
2424,0.181935072674826,0.332451602731165,0.262545021262172,0.374759404902608
2425,0.180579808439483,0.334699103139505,0.258935434087744,0.365973712127917
2426,0.183549903838899,0.326132517055465,0.254718083475407,0.364427174400802
2427,0.177291663864512,0.326008360146036,0.264727458478094,0.372713378276118
2428,0.176794684970007,0.319044010954403,0.246252833357146,0.348272132523917
2429,0.176926923117138,0.327379860777132,0.251751719083338,0.361121495334134
2430,0.180366675185812,0.311433093876257,0.251353586837597,0.356090122982141
2431,0.177657442427501,0.316629878593362,0.244744046045904,0.353665234974914
2432,0.181683525436327,0.332162501664088,0.253780543495522,0.355351411238695
2433,0.184240926453337,0.322981155608004,0.254741662294635,0.360292646640515
2434,0.184017119684771,0.332685219743848,0.258826884692728,0.374752974994045
2435,0.178164889477766,0.326374225441773,0.258538775254555,0.367367227752375
2436,0.181344100909443,0.322143454773784,0.25350572471742,0.347493147213019
2437,0.182587870592069,0.328889517991138,0.262221515722064,0.371408382117419
2438,0.182705938763544,0.334974524718443,0.272466262749104,0.381052563422597
2439,0.182241776744463,0.334482092539041,0.260932723419381,0.370993825465398
2440,0.178979674967566,0.328454580454314,0.250022847755737,0.362269113536903
2441,0.180701737080163,0.32750454077834,0.257087047676138,0.361426290505326
2442,0.183356945296065,0.322802912845771,0.253106859799586,0.361606074024056
2443,0.176711517770766,0.314846926449666,0.247352928761071,0.347781961062947
2444,0.175851337471733,0.320137123365983,0.263920404534152,0.37327225955341
2445,0.176329131617877,0.315925784856639,0.252456747872026,0.359179494789396
2446,0.174091814969524,0.322339497173643,0.256303726555118,0.360714872341606
2447,0.17528764260159,0.31878749151852,0.245584051323078,0.346193645617967
2448,0.181218075360002,0.325234688941441,0.256966633639502,0.374018742625716
2449,0.179875313077311,0.336964195968325,0.266124841696225,0.366803201524206
2450,0.178989486417903,0.325044718680868,0.248552041470645,0.360888680228493
2451,0.180918150913312,0.336428488361889,0.271563011812917,0.393881272396858
2452,0.176128810548973,0.318289338345992,0.266641211716683,0.371774179403542
2453,0.181082149878938,0.332906633212646,0.260746609382056,0.369129592621589
2454,0.182477630052005,0.320453773617724,0.248854958987806,0.367010238166179
2455,0.179644507524857,0.320102047674882,0.26028017138829,0.368064863041735
2456,0.182964505946575,0.339533942354567,0.269749034990111,0.371034574166533
2457,0.186361252931147,0.338031145030545,0.265090568338701,0.38565878144531
2458,0.17969524752362,0.318363657913348,0.24536627573658,0.331899466456806
2459,0.181675112618433,0.322853635073098,0.260908503183713,0.364930145149818
2460,0.177905390414882,0.317713594905907,0.258817512839231,0.357668635032996
2461,0.184260934697207,0.340013566074235,0.269696673438855,0.375729970472696
2462,0.185881443317043,0.335832548985634,0.256210283254902,0.363729893386624
2463,0.178331791739041,0.327485314407711,0.255146462008071,0.356077234338109
2464,0.175302552235156,0.316841156702493,0.258859583769958,0.364629031406436
2465,0.181482714056662,0.332472052231692,0.266910134508961,0.369085948460791
2466,0.177505267567169,0.322646910416545,0.247368740522103,0.347316632556328
2467,0.17992362653205,0.317115390520612,0.24930981401956,0.35669214261088
2468,0.177878454540268,0.322425130865406,0.25281498133401,0.371362397753735
2469,0.18192394190179,0.331594431172223,0.257664335097203,0.359234429936669
2470,0.180082440416783,0.327374289876596,0.254471327121482,0.359063235543159
2471,0.180283368830092,0.323505356143687,0.258511010606412,0.364989139622587
2472,0.179139433000696,0.31427652013205,0.256519519629321,0.356546414900795
2473,0.181835071993428,0.338050542057979,0.27019861993478,0.370889911126436
2474,0.180827317573933,0.323245198063031,0.255928892559868,0.357973512472766
2475,0.176726476223363,0.328190296659893,0.246068890677612,0.344219691055214
2476,0.182905080956061,0.331611609239079,0.26276216925979,0.369875605475373
2477,0.174276406041774,0.312695884505807,0.261312262820407,0.356507219657192
2478,0.18088147974977,0.323492985147237,0.255728040748358,0.3630700307916
2479,0.183063620195053,0.338630918792923,0.264955352530857,0.37263580837659
2480,0.180550777365182,0.33522190780351,0.266690453950863,0.363269586201535
2481,0.178486978870725,0.316016047065585,0.24748326171148,0.344363509481179
2482,0.176999958460001,0.320513808172968,0.262323138862355,0.356131438604008
2483,0.176624710403006,0.324130239618728,0.263643042230075,0.376717660821976
2484,0.179098743398785,0.322151273609275,0.270164562263043,0.366716390648786
2485,0.18062606945227,0.326396710848094,0.262984942416254,0.366237507236871
2486,0.180931153917611,0.330373455660632,0.25843987379436,0.367905254953855
2487,0.183218232674501,0.332295402387447,0.256719947134974,0.362726470247532
2488,0.18371834950063,0.33280272261667,0.272751434933508,0.390371518366789
2489,0.180521153245106,0.32619915170342,0.250917069194444,0.357690888634224
2490,0.181984789301828,0.332112735477877,0.269829609516905,0.375018377115021
2491,0.179956635927079,0.31263815745048,0.252372459361115,0.351850856411254
2492,0.175960942658541,0.3255784506299,0.255708448343457,0.365997633695076
2493,0.183669865465332,0.327245233658656,0.263200470163815,0.375822113604618
2494,0.181412688483398,0.317652561330461,0.262789022665733,0.365253143697145
2495,0.183243935859084,0.324655626460942,0.248491289636113,0.350352641951848
2496,0.178603295779668,0.333631841627278,0.266274253623856,0.365407221686633
2497,0.182344331068745,0.33003059275441,0.262174948297021,0.3654162524095
2498,0.183439834015343,0.324686436549017,0.261877544326784,0.381635399235515
2499,0.183701957710621,0.318361247387139,0.252639861702897,0.359817019332845
2500,0.176994968811379,0.324641341453392,0.258743797096081,0.364959498660288
2501,0.179485116248729,0.326572423941522,0.251168949324205,0.359046080656976
2502,0.179879555740794,0.327514262377414,0.24922530922935,0.349786425901785
2503,0.179436662073797,0.320651269794171,0.259784031159602,0.35816653559216
2504,0.177733709684493,0.317381914358384,0.255054430337013,0.358258072252278
2505,0.179010002137115,0.318100737668649,0.25353837090689,0.365373784171662
2506,0.181218979799669,0.330325163935053,0.256051314277652,0.378938225655291
2507,0.181066212647205,0.330211731782756,0.258855020493788,0.365076819615531
2508,0.175307875269087,0.311084820962645,0.257368467421038,0.360442359843169
2509,0.181997260650365,0.324974312332661,0.258602365049834,0.359058411476029
2510,0.184180782809839,0.323166762244642,0.2718883525343,0.372417533772682
2511,0.18137824987451,0.326333231162955,0.259876169201566,0.363831418350383
2512,0.18511531255418,0.321530320999987,0.251862541086002,0.357999423785643
2513,0.180721155408796,0.32299555134983,0.259742366264258,0.352217235033496
2514,0.178046790092148,0.322051913830144,0.253496558077774,0.369433790824443
2515,0.182177014156318,0.330389218349028,0.258108426707194,0.369684411918088
2516,0.17811201064495,0.327916146002864,0.271123187190576,0.364005223888641
2517,0.178773570823806,0.324933351088857,0.249321574266234,0.349301249265212
2518,0.178986504723007,0.32302244871548,0.259259040969313,0.380416521528905
2519,0.179323762882387,0.314967477492391,0.248965562248333,0.349759336812772
2520,0.181532557743793,0.317721602602474,0.253511326134305,0.36335296520702
2521,0.178577469678065,0.327712878576132,0.262222756508081,0.363957490684807
2522,0.182762880799799,0.335090304570535,0.26634276800138,0.370353945077719
2523,0.174339129363166,0.317547123854881,0.249920598955989,0.338597206860455
2524,0.183308534810044,0.332335486063441,0.264600063602845,0.371594195253458
2525,0.180049589935995,0.322684491364941,0.247909577877458,0.349276546195087
2526,0.179017385239865,0.320887070382828,0.247867576655425,0.353470948839285
2527,0.181918447803454,0.332106186173852,0.260527543477793,0.373023814321261
2528,0.178928830996227,0.330750797994308,0.261850177790056,0.351710822423015
2529,0.181628215636075,0.339018241186451,0.263807578308298,0.365623268591318
2530,0.181933408633615,0.325662485406424,0.259213084917553,0.370815905601957
2531,0.179981789958499,0.319443545989346,0.260862319660075,0.366222264123139
2532,0.17868525731335,0.332161698601332,0.267788579968996,0.37364974488435
2533,0.177141867199462,0.323654496938845,0.268364533672065,0.368652416832163
2534,0.183191080493677,0.330173285552253,0.254915745568652,0.36497410506241
2535,0.174489424840633,0.314029035672093,0.261046426966383,0.360371088197379
2536,0.179608562601495,0.331148797483132,0.27307088680132,0.381504166310407
2537,0.182567338701272,0.316628860047183,0.248594222991129,0.351201345032013
2538,0.179116122896752,0.332569986255063,0.267992739610657,0.386461521240721
2539,0.179758094222482,0.323889696415935,0.261729056802906,0.362310343134193
2540,0.177699701481995,0.320639424105184,0.258554938683674,0.353311312661107
2541,0.181007130524863,0.32718618641955,0.259565480101076,0.364291508988549
2542,0.176011795902435,0.319923638428915,0.249792958179849,0.359493710356568
2543,0.181684745600453,0.33339505780907,0.266712926601067,0.373222814489102
2544,0.171230058720149,0.315341934464017,0.252662503897653,0.354741732772576
2545,0.17874758149114,0.330021599698014,0.253731105634152,0.358883965325869
2546,0.176423221254025,0.327979474486714,0.260791824736024,0.373327291911823
2547,0.177684582332913,0.321488802302527,0.253854878787959,0.35233190663586
2548,0.174893964383575,0.322819501782039,0.26827268210758,0.385617562669178
2549,0.175291141103781,0.314773392730664,0.246588815421943,0.361118773795693
2550,0.177336593276555,0.324074706635886,0.256539771422149,0.358193014177611
2551,0.178374636696269,0.319731802919133,0.254862390227182,0.362359235404217
2552,0.17530653321239,0.318210346915902,0.256360754580886,0.355165800812146
2553,0.178696227887764,0.320188262446614,0.249941354399625,0.352348209475654
2554,0.181859381516372,0.327536121060853,0.268575934323023,0.368012316438788
2555,0.17440190376686,0.314862156872605,0.255895092982329,0.363551139930561
2556,0.181439746358238,0.324742309274282,0.259586477781082,0.365330080780212
2557,0.179430594588597,0.330960523966808,0.26519798731663,0.369336698848018
2558,0.18010884219071,0.324211474936566,0.25521859064036,0.360437590245682
2559,0.176369446798407,0.313919963376596,0.256846488785575,0.363823419009927
2560,0.181693352185777,0.326238118224688,0.253924849025081,0.352379920056575
2561,0.177179723100786,0.323423606990948,0.260660395035839,0.360535827798698
2562,0.180674534847142,0.319819333516948,0.246178127780276,0.340534179615316
2563,0.185402558767482,0.337343746676874,0.265394970721766,0.363307307328058
2564,0.184717693314652,0.328270047015975,0.263631214733525,0.360594643512824
2565,0.180117563862305,0.318330178194582,0.260863904497957,0.366662658265532
2566,0.179328894162546,0.325044590444551,0.264919619467921,0.378092588277162
2567,0.185686098878566,0.340747458129601,0.253203701217435,0.357765043941691
2568,0.181193035857827,0.32540458841812,0.265233120943367,0.355213008213949
2569,0.177041047018901,0.312000260469345,0.250554881881605,0.353663551766785
2570,0.185024883832631,0.324844223097937,0.259220041806483,0.375139449111443
2571,0.18330402591069,0.334159473483572,0.264225542394899,0.363013960532523
2572,0.184412063270425,0.330474383501615,0.270314480917676,0.378815538833293
2573,0.180308627649226,0.323070795555003,0.263070122416438,0.373046278020952
2574,0.177653617033199,0.329586463413687,0.27163025039609,0.378173792556939
2575,0.176257090233612,0.324740195427905,0.252139028251186,0.364083474146452
2576,0.178164339962464,0.333299350014957,0.274701532581714,0.370899254290808
2577,0.182561031864554,0.33055033723037,0.259351737766154,0.355891986487357
2578,0.185109732803508,0.349299720080357,0.280928482452996,0.377533047427348
2579,0.183740912817602,0.332820681759248,0.254773774782961,0.373981686027442
2580,0.185414826933043,0.336199726791952,0.266790819567473,0.384922962476038
2581,0.178411124347474,0.317872042357543,0.256127641800945,0.363922724771954
2582,0.186229852092572,0.324320951426667,0.254808754689851,0.362357695140417
2583,0.185739032189209,0.345340886434947,0.281864410064177,0.40034296904871
2584,0.172627150629808,0.320650287595852,0.252510534885741,0.359564878143709
2585,0.182144106321876,0.32078081004881,0.248544692596228,0.353059776255953
2586,0.180363747940436,0.341728549723253,0.258110043888355,0.35714090133776
2587,0.183520321788425,0.328309432404547,0.257519545658077,0.35889091186688
2588,0.184332575535087,0.322158815589092,0.26268298293015,0.374726849140211
2589,0.183748407990643,0.327094079056597,0.261910422615826,0.37138373673191
2590,0.179984581885062,0.323920962450603,0.251854190072109,0.347225591681506
2591,0.180436612735246,0.325668989624508,0.256587541152542,0.364358495216844
2592,0.180974173424248,0.331769032322481,0.264983431257736,0.36502311316854
2593,0.188355473031439,0.333229805226225,0.267244910681354,0.367923324686331
2594,0.177323112644569,0.321949956778949,0.248211246305292,0.349828606823233
2595,0.175354312023886,0.314352519896588,0.253160794798428,0.36868033457343
2596,0.179899432328851,0.327433224085572,0.273618501465239,0.38344498397159
2597,0.17982717693355,0.321335189182864,0.264477671581787,0.362258203895425
2598,0.177299839520393,0.313881210687492,0.247095808528459,0.358969856403765
2599,0.172542507760316,0.316094341298083,0.251172161997404,0.357710829601028
2600,0.177232320638335,0.31522803333592,0.259669213404462,0.363195757380788
2601,0.179950339681452,0.329871797445663,0.260242151623772,0.366417680816885
2602,0.175835782620292,0.31756149736345,0.257356552157571,0.362967804697757
2603,0.185910888970663,0.335620251573558,0.260253097998682,0.360019484725686
2604,0.178736058884891,0.329858803046659,0.258490149661111,0.356327392071279
2605,0.18254704313982,0.32765282858676,0.265100540928831,0.373109976902794
2606,0.17547141377182,0.314319928364081,0.253279434621399,0.339956384992322
2607,0.184020075373881,0.328241813386946,0.260581449951124,0.358690180792207
2608,0.176798491398995,0.324293443033721,0.250808444897249,0.355550980641205
2609,0.179144106045277,0.312962947224735,0.259207784047047,0.361956754679861
2610,0.17782216577806,0.320005442640786,0.253751110846711,0.356248298994144
2611,0.17909812671281,0.325944218274363,0.260224603489654,0.372765040347982
2612,0.182913481760646,0.332497870457163,0.27285123289657,0.372414198369142
2613,0.178857685460705,0.337421533623676,0.25697141677214,0.36463908201917
2614,0.180888878235451,0.328064619296218,0.260542823763302,0.365456144897455
2615,0.178330728993152,0.330368034103861,0.266509779799335,0.387538778746665
2616,0.1789923955941,0.319088218538841,0.268993946337515,0.365886863510146
2617,0.17674532047417,0.308257301065762,0.249786856844552,0.355337339468707
2618,0.183826209346081,0.332148124803757,0.264894540079825,0.363782529552218
2619,0.179956103708527,0.326958118729618,0.263042486472554,0.370162028467698
2620,0.184159318848367,0.342038541811896,0.267235402222554,0.372015679956724
2621,0.182900751993837,0.332625852474459,0.260718926391992,0.359538824715753
2622,0.180198568481586,0.326829827761303,0.261906837171088,0.356279419960676
2623,0.181604182733888,0.333294296151547,0.250508567317036,0.341806120219771
2624,0.182869506736318,0.318731020582634,0.254783481096648,0.356492116871688
2625,0.182091264764711,0.33677041803278,0.262934463032375,0.371315033189697
2626,0.182048934075398,0.337088062204866,0.265344820402028,0.363490472867355
2627,0.175726357673088,0.327266230323042,0.268854276908608,0.37806962675022
2628,0.18138681638121,0.332486280377274,0.264368545756752,0.382748375091276
2629,0.176535158893928,0.32110053286162,0.259531532584797,0.35920610290044
2630,0.182911608440134,0.332219768863183,0.266852932191217,0.363868775439187
2631,0.1826131893021,0.319211882206714,0.25181009197376,0.346548020135484
2632,0.179741477746077,0.325325175860747,0.251685559850676,0.350827525149811
2633,0.179618620232289,0.321095967134116,0.248066856257388,0.350824303008064
2634,0.179596798697699,0.322344236966646,0.261050959258813,0.367753317514675
2635,0.177979098518155,0.325763208643891,0.260979531358194,0.372031890066749
2636,0.179800600885629,0.322212623201835,0.25082144053614,0.356869605881565
2637,0.175199607229328,0.311757292588983,0.25678592593492,0.363977742630752
2638,0.178411368560053,0.321774338352839,0.264436468496969,0.372837030842353
2639,0.17797760516294,0.325176059878825,0.262830346855898,0.364638147300464
2640,0.181032520567472,0.331365169390156,0.268152450711217,0.372641887891177
2641,0.179584852808964,0.329894922767947,0.268170151072482,0.366440065659531
2642,0.183929468353177,0.333728871846498,0.264274910815732,0.371193454073819
2643,0.179393447062237,0.322059622600956,0.253913869977912,0.34850047541995
2644,0.182201948368597,0.333793653528278,0.273756942753381,0.36760920373529
2645,0.18154277064892,0.321762925464851,0.255247720998335,0.362421437215685
2646,0.183186542372473,0.333884770165308,0.259577294598075,0.365053196218714
2647,0.181806315228932,0.324361610791734,0.269128787138135,0.37976110685917
2648,0.178498722547406,0.328579629037439,0.258694741568027,0.359783835288553
2649,0.177190116093452,0.324425183023513,0.258845309730134,0.354255685914227
2650,0.181206181433404,0.31582238445462,0.259293756069655,0.359240027685008
2651,0.177206668498587,0.318114224738238,0.246863985643932,0.339019483162516
2652,0.182450900747593,0.322978721238859,0.257808202279191,0.362178237266614
2653,0.185639201158335,0.329990074465716,0.260661526972088,0.375759826245514
2654,0.1775413517437,0.319360433247834,0.256870280712104,0.356551746145777
2655,0.18149709661254,0.328495460742762,0.253230961075148,0.347046464995219
2656,0.174152923575252,0.315141620560722,0.254940403204895,0.359675617159291
2657,0.176885222858165,0.317935739794237,0.25862173978258,0.366011543261466
2658,0.177892427695039,0.330578118664375,0.259094071933296,0.359878757037987
2659,0.181165031779453,0.333141837436528,0.268192075019018,0.38101475058252
2660,0.178957937553044,0.328373583102134,0.256649222761451,0.378490342194046
2661,0.1859397648942,0.338707542211119,0.279108218621538,0.403611699513672
2662,0.17944280569733,0.322167019395876,0.243909646986313,0.35386029719712
2663,0.179775982170466,0.325474466119826,0.25006835517346,0.351141876767126
2664,0.185802342272387,0.341301674331125,0.268995283342151,0.38442791990701
2665,0.181797358444033,0.328459964882494,0.262542547707521,0.379408228567844
2666,0.182984896834213,0.32249868574879,0.268844019401995,0.383190234451344
2667,0.180572642986214,0.326434786736106,0.262024147507765,0.366653849327536
2668,0.17744817394617,0.322070497356831,0.254025855596393,0.364874458105901
2669,0.173631951785094,0.31215577495302,0.244502587775603,0.344336299224044
2670,0.181362521557781,0.322073595447345,0.256726112941307,0.353284324151831
2671,0.186774597678805,0.32846874856162,0.25790372007624,0.35377569383943
2672,0.180045891879359,0.328137760425605,0.269974448982588,0.370177170465627
2673,0.181931569892086,0.319207582277549,0.256787913772286,0.351837392643599
2674,0.175308236611496,0.324707848685889,0.246050143198758,0.353834316711345
2675,0.182604429846759,0.328028795705136,0.258663179231625,0.356322339243501
2676,0.181974752225418,0.331765333478546,0.250999792643659,0.344362096034719
2677,0.183507618097485,0.327810848726887,0.259006244672476,0.354854035466096
2678,0.180704929202876,0.32873649133344,0.259848595839969,0.362856136177944
2679,0.178950433388456,0.324692855532992,0.255972721773152,0.372427024895277
2680,0.174141508457765,0.316899585322197,0.257967009487237,0.354867393748038
2681,0.178958414079657,0.336163000402616,0.256171889228026,0.371315517056522
2682,0.176364851928022,0.314846217744393,0.252956480830295,0.346264937794155
2683,0.188188355804359,0.335893739864151,0.25937165027685,0.364579892083369
2684,0.184226329280842,0.329831964571295,0.261950443434095,0.361302548731593
2685,0.174691851914039,0.317861347591272,0.261123864600378,0.368087105025306
2686,0.181690165644554,0.323518465217252,0.257134275879436,0.35002102138423
2687,0.178449679644575,0.316780916032114,0.265319696574568,0.376562448373742
2688,0.179932249989463,0.329722932159024,0.251808096520127,0.353735620629452
2689,0.181607590266448,0.326221004379702,0.269614854920922,0.374436106832067
2690,0.181025244148376,0.332533896959666,0.260023299680857,0.366615797794136
2691,0.180907890557568,0.327059294178445,0.257270503673804,0.353531483493962
2692,0.17787543739374,0.318487526320105,0.253251594268971,0.372848903247507
2693,0.181139945184543,0.319384232191986,0.253827513120513,0.363374790700989
2694,0.180952724502865,0.318365541990524,0.244928579353956,0.352778835725237
2695,0.179259210078281,0.318444362728654,0.258115448402266,0.365629767143263
2696,0.186043594665382,0.340217683579349,0.267781183774536,0.378459898289618
2697,0.176612135658649,0.313095224664296,0.253302213906737,0.35035722024485
2698,0.174048383902161,0.316321357688926,0.25334261381156,0.352364027675659
2699,0.181363457160683,0.330090971166518,0.254672688395154,0.36246324267216
2700,0.176692783751251,0.325899473440699,0.251558169203266,0.35636538185513
2701,0.179612516916775,0.320732233340881,0.24994447796566,0.356001485569288
2702,0.178238304445689,0.31911608257996,0.2542409795006,0.35432130456775
2703,0.179684309596602,0.322809554701526,0.26318535674894,0.364524560614217
2704,0.176860992956967,0.316568852490428,0.255207611014662,0.350824540361512
2705,0.175559231492238,0.317519124908302,0.24693059702632,0.35389899467283
2706,0.180909629867614,0.328630324899466,0.261908076805404,0.36252276897782
2707,0.176572919741267,0.319915849944203,0.251478119111909,0.349662823117619
2708,0.176695008509135,0.32932565499824,0.263492959766743,0.37410540011447
2709,0.180742878401804,0.319363092303156,0.263986420017708,0.381520861561485
2710,0.184875436403469,0.327986313728657,0.24668126456795,0.340586402919941
2711,0.179950636174262,0.323339158349973,0.256174826567953,0.3527077241681
2712,0.185393033170304,0.331090906343304,0.259513001493634,0.366846848897696
2713,0.179321659683808,0.325243268910444,0.251327578261388,0.353427775501129
2714,0.185659051436449,0.3261077369228,0.255458192938562,0.364514158292799
2715,0.186776321822233,0.331381336565295,0.266820966948067,0.365512885924628
2716,0.180540623261609,0.33006511379616,0.270095280780477,0.378885096557897
2717,0.18227928958873,0.32739942361741,0.260061039948544,0.370007002763363
2718,0.178569756506732,0.33075539137674,0.25700630365584,0.349713650132931
2719,0.17610695645843,0.315980923413892,0.253182404211425,0.365886659902321
2720,0.184753746383272,0.325938961220412,0.255861844450755,0.356857127814231
2721,0.173595742995845,0.323636172453421,0.257479412879779,0.364204541965473
2722,0.179012081557113,0.319706580979112,0.251493068751771,0.359534948093947
2723,0.17881305128965,0.321368666970326,0.260002630589002,0.358506574614829
2724,0.180697740950376,0.324144396192828,0.268658916927791,0.389167948242708
2725,0.177216687955663,0.310919097725473,0.258519440906391,0.366830014265156
2726,0.176211232867333,0.32475322560123,0.263837668772077,0.379167536342073
2727,0.177456015698089,0.324945343464412,0.263688798645814,0.386898399336492
2728,0.180156351074485,0.32598039233791,0.265137620521912,0.359677900172631
2729,0.182184567975446,0.327810628315816,0.257565548926028,0.352848837035372
2730,0.173777135534776,0.309885127120258,0.249074219058438,0.353984604267544
2731,0.183674138502402,0.333520096744256,0.258504901733032,0.351842070263486
2732,0.176669929902247,0.315907823440352,0.262106723068249,0.37048934585897
2733,0.177439715572424,0.31887980420853,0.245880476951134,0.348015033118598
2734,0.180323115001563,0.326339487554888,0.261825167826633,0.375634528838934
2735,0.183788026245307,0.324407864764476,0.253664317008803,0.365375201787941
2736,0.18276628667418,0.323870324520059,0.257720106107017,0.371760606355426
2737,0.180853947166192,0.317182706445774,0.260891460506419,0.366345054305589
2738,0.175186253910443,0.311550397613388,0.257793606012815,0.371037060157354
2739,0.178225418823752,0.319001309438805,0.252237331470027,0.353164220410935
2740,0.17917242332519,0.329847016460146,0.263473976802866,0.360815010343011
2741,0.178793382931004,0.318176974927491,0.255811327007119,0.366371664874708
2742,0.180206245178957,0.330684631211825,0.262305749289966,0.366163751014846
2743,0.180528559769756,0.321732608626231,0.257864771720872,0.35372096195515
2744,0.185466117443349,0.3284344009972,0.256894175135319,0.352914590130844
2745,0.180915534168117,0.32771602995365,0.257982977880285,0.35806136070623
2746,0.17892735632974,0.313398502649027,0.250498115615587,0.366902654957048
2747,0.175132395958787,0.327668886669679,0.246733560339221,0.350679164483509
2748,0.175389916119468,0.31051629575746,0.252235988902306,0.363271771244906
2749,0.18080139553868,0.32303612317169,0.259223123516896,0.356637323281092
2750,0.181627699338797,0.322252615813541,0.259258555114041,0.369617759134861
2751,0.18164547695557,0.330721985126193,0.252280264804,0.360111581259013
2752,0.183201134453476,0.329800371010686,0.261398007084351,0.368321187916993
2753,0.18573921767738,0.340481242802563,0.264857707098719,0.367390223114019
2754,0.178587803449388,0.315603711337127,0.257205071293114,0.365082067716891
2755,0.18232784580312,0.329882847370253,0.255611754795568,0.358055340507239
2756,0.179268253067368,0.31321063693279,0.262794712268505,0.368831910826562
2757,0.178648432707683,0.312852989711293,0.252156208995958,0.347957445748371
2758,0.181954023930077,0.332883383029416,0.248244944431305,0.352833153686051
2759,0.176479752860046,0.319575155691093,0.266539169404479,0.386395128808538
2760,0.174616609290093,0.3216021573939,0.25439373395276,0.363303819675637
2761,0.183513114334,0.32271440396005,0.258564628148948,0.355102427093919
2762,0.179536182172478,0.317616188983182,0.254151151374278,0.344493543867292
2763,0.175522630212966,0.308644907920827,0.244312112096787,0.337626260380579
2764,0.17378290780788,0.316419511619689,0.260220931557668,0.361745378324143
2765,0.180082586666508,0.319176555723078,0.255133847259005,0.366692209836542
2766,0.17826899377563,0.327543613449313,0.256775381909507,0.359974349857722
2767,0.183111720100959,0.332998852655879,0.270410987389692,0.37760882204915
2768,0.177655430504218,0.319040757072665,0.25867839715662,0.37061955140785
2769,0.179691390506286,0.336031843008329,0.269290304312386,0.382985106937995
2770,0.177673625489029,0.332821852124758,0.261112919376409,0.367261346156482
2771,0.175442339265955,0.323099905277846,0.262895501061398,0.365476486627311
2772,0.180215944217687,0.329804341796959,0.259791447930884,0.373168879418503
2773,0.181415601456631,0.336565641391531,0.26012038667976,0.360817901376373
2774,0.18012802262281,0.335621641553518,0.262949390669226,0.35563260993112
2775,0.174387671730685,0.320310900488656,0.255048647783013,0.366096323693976
2776,0.182715322706112,0.320787192335052,0.258959245819039,0.363140547243769
2777,0.176105134999328,0.328254605885037,0.259321544830309,0.359464998643603
2778,0.183811226189887,0.330277707450348,0.267679584155799,0.377981478349002
2779,0.179126599011523,0.327228068021696,0.265289257431651,0.3799111590536
2780,0.176788727112195,0.326838777962246,0.270597601641361,0.370383578151991
2781,0.18005568737183,0.322385189705677,0.252955279611699,0.346818905620428
2782,0.179867202671244,0.324998645772212,0.249046257581096,0.345152996552262
2783,0.180396496189394,0.320058808199764,0.258159835983885,0.368449462507377
2784,0.185146050807066,0.333602485660338,0.26074657597687,0.354177905868513
2785,0.176826776443622,0.320803094104563,0.254596128757344,0.350003252413751
2786,0.173057156569086,0.3237061429929,0.260688529876103,0.366096800124493
2787,0.181696982074426,0.321885301240274,0.257635720120962,0.356680637685018
2788,0.180356294346778,0.331607088625569,0.263580756273195,0.375048672328488
2789,0.183393321556349,0.333191713573324,0.258965218677296,0.354960177972839
2790,0.183878420214787,0.326211399134913,0.258156782928729,0.363713359652077
2791,0.177485471994736,0.322331555226979,0.259447585114962,0.363539441398874
2792,0.177868349311813,0.320019601560219,0.26453499412233,0.369649657656122
2793,0.182541991042556,0.338965658579114,0.257539673681995,0.371156199487917
2794,0.182879626267018,0.342107684494098,0.276951639464958,0.394797163792722
2795,0.180940757593495,0.314672713754843,0.258316437022814,0.368772763542366
2796,0.180230645513249,0.321602573570914,0.254266885042192,0.359570857897293
2797,0.181970514981168,0.332002234259429,0.263738462181251,0.367079542590155
2798,0.184785655562315,0.335449626391016,0.267127579909524,0.385700994717372
2799,0.178812393704879,0.320597035224532,0.258983330498473,0.374742691481273
2800,0.177417142412119,0.323408099555977,0.261559089049789,0.369229664336283
2801,0.179036488798191,0.316729589132183,0.26330478563037,0.366426029524544
2802,0.182003710680929,0.319649242363729,0.251511727629035,0.349097919898739
2803,0.181161809368401,0.320833829704729,0.26438230765999,0.374680545780105
2804,0.180966337421875,0.332259503101334,0.255167231566855,0.354112828631027
2805,0.180897376360759,0.324832914628027,0.261220309064695,0.35779068834174
2806,0.184177582313184,0.337918929843211,0.266638026995059,0.372231245518096
2807,0.181185946711321,0.333279424594228,0.257266360464954,0.370468286080908
2808,0.175964866718354,0.329938391311593,0.259181544809709,0.363291041014057
2809,0.182915288420334,0.324616955936942,0.252925030268648,0.355850148532438
2810,0.183480656678915,0.332102177842933,0.263634020505348,0.379525688980779
