"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1762,0.225577041543448,0.234406671021467,0.237006255404698,0.237732645873478
1763,0.20354787201011,0.203562883527672,0.203562905831518,0.203562905842849
1764,0.234167901918703,0.256015860491572,0.267382969263734,0.273079002308635
1765,0.203721330287217,0.203760787972292,0.203761472467723,0.203761483744611
1766,0.201685074376895,0.201685701806401,0.201685701806401,0.201685701806401
1767,0.200871679042395,0.200871687462669,0.200871687462828,0.200871687462828
1768,0.238131163116967,0.239050749237987,0.239050749548496,0.239050749548496
1769,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1770,0.221354299610012,0.223974997035622,0.22410838964192,0.224130574536595
1771,0.200029662677702,0.200029662677702,0.200029662677702,0.200029662677702
1772,0.200008444271774,0.200008444271774,0.200008444271774,0.200008444271774
1773,0.207530428722705,0.207684460131007,0.207687401755177,0.20768741042043
1774,0.20711943250291,0.20711943250291,0.20711943250291,0.20711943250291
1775,0.205674863153356,0.205682180443161,0.205682196066872,0.205682196066872
1776,0.206249794962809,0.206311955848299,0.206312707636563,0.206312719922957
1777,0.200011140710811,0.200011140710811,0.200011140710811,0.200011140710811
1778,0.201284806900438,0.201285204301568,0.20128520436761,0.20128520436762
1779,0.213286786663195,0.215289307332348,0.215340901630471,0.215340908863203
1780,0.205808481987153,0.209348774957574,0.209365690464143,0.209365690464146
1781,0.210562494166511,0.217443560855919,0.221716134277352,0.22444100626179
1782,0.228406122797441,0.244763489148483,0.251706439300397,0.253409502793621
1783,0.200259978475215,0.200259978475689,0.200259978475689,0.200259978475689
1784,0.20008417065979,0.200084170659793,0.200084170659793,0.200084170659793
1785,0.207064225430728,0.209001214980391,0.210404632617108,0.210509802138924
1786,0.200710754961255,0.20071075650542,0.200710756505427,0.200710756505427
1787,0.204923996401549,0.204987320600102,0.204987329852223,0.204987329883112
1788,0.201021765927932,0.201022212446016,0.20102221262707,0.201022212627116
1789,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1790,0.201807513808193,0.201807841398471,0.201807841398471,0.201807841398471
1791,0.201189588655592,0.201189588655592,0.201189588655592,0.201189588655592
1792,0.212131759198629,0.212715034751541,0.212800397136308,0.212813553521395
1793,0.201740841635952,0.201886184657108,0.201926012706927,0.201940645253485
1794,0.224186037121649,0.241895552890404,0.254551191037518,0.262772628516232
1795,0.227333456803143,0.242672267090446,0.24267754750977,0.242677547509773
1796,0.224962697642532,0.231016062720178,0.23126294831459,0.23126294831459
1797,0.227013473264653,0.248517889270581,0.257128346051482,0.257128347028185
1798,0.226244714014389,0.243697784127267,0.255344362150196,0.258370061923021
1799,0.225729867170495,0.235620488679991,0.238850007324333,0.239480442746633
1800,0.214846097813596,0.219256230791266,0.220877537197605,0.221474875641988
1801,0.209579827036893,0.214808574664872,0.216576498215697,0.217301486475019
1802,0.211705513569968,0.212510784745653,0.212698966675462,0.212743880450921
1803,0.20074944877034,0.200749470135575,0.200749470136132,0.200749470136132
1804,0.200951364911784,0.200951878442007,0.200951878734336,0.200951878734914
1805,0.200010986662478,0.200010986662478,0.200010986662478,0.200010986662478
1806,0.229286376087675,0.248044208075402,0.254163914243118,0.254380211598068
1807,0.210199783488322,0.21316634852912,0.21399209304391,0.214191714120928
1808,0.212834728547687,0.222405436557348,0.22924574808736,0.233727212326546
1809,0.200846281857441,0.200846387333968,0.200846387349191,0.200846387349196
1810,0.200013851696475,0.200013851696475,0.200013851696475,0.200013851696475
1811,0.239092576822216,0.269791985152344,0.291016294881569,0.304463263653003
1812,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1813,0.20297864098302,0.202982449279056,0.20298244927942,0.20298244927942
1814,0.221510996726535,0.229462525607965,0.231850451091716,0.232529864184664
1815,0.200118650130889,0.200118650130889,0.200118650130889,0.200118650130889
1816,0.216505815230796,0.222473714818425,0.224138919244271,0.224392059774592
1817,0.203141833184952,0.203206087199613,0.203206087199613,0.203206087199613
1818,0.216172635640901,0.222501945659122,0.224526596709533,0.224990458253936
1819,0.200037659639979,0.20003765964057,0.20003765964057,0.20003765964057
1820,0.200020134642822,0.200020134642822,0.200020134642822,0.200020134642822
1821,0.200212014771602,0.200212092126018,0.200212092189413,0.200212092189811
1822,0.201095028096308,0.201095294249839,0.201095294317484,0.201095294317502
1823,0.200058032968186,0.200058032968186,0.200058032968187,0.200058032968187
1824,0.200335678933258,0.200335679679704,0.200335679680272,0.200335679680287
1825,0.20920271364733,0.214028290666613,0.215965701808446,0.216664899340627
1826,0.233081530674062,0.260750244066171,0.282179170988343,0.298027584705163
1827,0.200344540152726,0.200344540191394,0.200344540191394,0.200344540191394
1828,0.200490420784194,0.200490505439489,0.20049050543968,0.20049050543968
1829,0.205626379585459,0.205724811097927,0.2057284286632,0.205728546051548
1830,0.200055338473922,0.200055338473922,0.200055338473922,0.200055338473922
1831,0.200309317140204,0.20030931714034,0.20030931714034,0.20030931714034
1832,0.200255977661788,0.200257771712009,0.200257780816893,0.200257780861822
1833,0.234337599687689,0.255068478479858,0.26747788505232,0.27458552192689
1834,0.211739632601423,0.217236270444392,0.219663663936044,0.220613619504621
1835,0.202441890403339,0.202448254633001,0.202448254698141,0.202448254698141
1836,0.203811640522754,0.204183758108864,0.204224076584232,0.204232384701122
1837,0.204847947238517,0.205338208439782,0.205417434258534,0.205430018375114
1838,0.203618068326736,0.203851982529618,0.20400220275411,0.20410400629068
1839,0.202151985003102,0.202151989322122,0.202151989322122,0.202151989322122
1840,0.200747217451644,0.200747220842139,0.20074722084214,0.20074722084214
1841,0.228576764615392,0.243190330679957,0.249846027097563,0.250755316182309
1842,0.200818668075466,0.200818959241081,0.200818959288433,0.200818959288436
1843,0.201530228489663,0.201580332457491,0.201584456937935,0.201584877033095
1844,0.233877980704339,0.260720642382126,0.26834930371568,0.268349303733145
1845,0.205227736154327,0.205254864882145,0.20525520686582,0.205255239018358
1846,0.229919158451882,0.253148271108235,0.268172904567177,0.274116400923546
1847,0.201166634030055,0.201166868373409,0.201166868374695,0.201166868374695
1848,0.203690227115605,0.203842491029027,0.203852175687317,0.203853185383102
1849,0.222282276238118,0.237825808392929,0.244810519110328,0.247792533585698
1850,0.207806633387403,0.209113105287444,0.209332085028842,0.209353021429628
1851,0.200037688544602,0.200037688544609,0.200037688544608,0.200037688544608
1852,0.200030914193086,0.200030914193086,0.200030914193086,0.200030914193086
1853,0.212427648614832,0.21306426282645,0.213096436854621,0.213100023440448
1854,0.204836161149626,0.204836873731671,0.204836873731671,0.204836873731671
1855,0.200212129202839,0.200212129202839,0.200212129202839,0.200212129202839
1856,0.229064000214236,0.231599994683654,0.231602279411354,0.231602428096397
1857,0.206107851589394,0.208179994689058,0.208728663020073,0.208850678116986
1858,0.208152363193072,0.208900669015427,0.208949086956682,0.208951564095881
1859,0.2017262765983,0.2017262765983,0.2017262765983,0.2017262765983
1860,0.200062878925678,0.200062878925678,0.200062878925678,0.200062878925678
1861,0.200052150900971,0.200052150900971,0.200052150900971,0.200052150900971
1862,0.231235743015528,0.249024105147674,0.258738272659788,0.263157119957358
1863,0.229896203828829,0.245913673009591,0.255189275213006,0.261181471577593
1864,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1865,0.229976061274154,0.2450827880116,0.25059421356653,0.250768099142516
1866,0.200132954728945,0.200132954741374,0.200132954741374,0.200132954741374
1867,0.217447021426482,0.219827099551156,0.219827099551156,0.219827099551156
1868,0.216827920124415,0.223438997679074,0.225494153942586,0.226208295493263
1869,0.200685630949071,0.200685631251845,0.200685631251845,0.200685631251845
1870,0.20076085812329,0.20093231830348,0.200932318500908,0.200932318500908
1871,0.200104173254964,0.200104173255191,0.200104173255191,0.200104173255192
1872,0.200136778974797,0.200136780396757,0.200136780396789,0.200136780396789
1873,0.200216912184642,0.200216912184674,0.200216912184674,0.200216912184674
1874,0.201334456612499,0.201597366672864,0.201667637554057,0.201679843475684
1875,0.233900303654913,0.255519069752159,0.270671754121892,0.279497696556506
1876,0.202905812087058,0.202906889554775,0.20290689008466,0.202906890085096
1877,0.208790036629735,0.211721538239293,0.212556354717538,0.21263995187742
1878,0.202921535108888,0.203249722394143,0.203288198101933,0.203292171100505
1879,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1880,0.202502001969294,0.202502489164196,0.202502489187999,0.202502489187999
1881,0.200106376043251,0.200106376043251,0.200106376043251,0.200106376043251
1882,0.200053772799644,0.200053772799678,0.200053772799678,0.200053772799678
1883,0.20103549173507,0.201035622774028,0.201035622803651,0.201035622803661
1884,0.201292876566294,0.2014897512548,0.201527457002215,0.201533980791338
1885,0.200288141675986,0.200288144011223,0.200288144011223,0.200288144011223
1886,0.200136956920304,0.200136956982055,0.200136956982059,0.200136956982059
1887,0.202724492326599,0.203043290673803,0.203200208834987,0.203203278360995
1888,0.239660415540379,0.245538843816784,0.245538843816784,0.245538843816784
1889,0.200074187803886,0.200074187803886,0.200074187803886,0.200074187803886
1890,0.206693514236543,0.206998190359442,0.207000709279931,0.207000712725779
1891,0.20003664230618,0.20003664230618,0.20003664230618,0.20003664230618
1892,0.2000043928931,0.2000043928931,0.2000043928931,0.2000043928931
1893,0.207183794294676,0.20727491007943,0.20727491007943,0.20727491007943
1894,0.200093460705923,0.200093460728934,0.200093460728935,0.200093460728935
1895,0.223984961323685,0.231019133252888,0.232677078515375,0.233410645783932
1896,0.20745220738167,0.210854140977703,0.211534908550118,0.211539441089443
1897,0.203852407866121,0.204528332822626,0.204558740424774,0.204558740424774
1898,0.200046115825045,0.200046116055019,0.200046116055021,0.200046116055021
1899,0.20173073077377,0.201733716786864,0.201733724890498,0.201733724969217
1900,0.214626110812616,0.2207012622778,0.22171524110866,0.221716747127658
1901,0.201210748538009,0.201211506632851,0.201211506632851,0.201211506632851
1902,0.200745633149446,0.20074618320446,0.200746183634704,0.200746183634987
1903,0.202117288520401,0.2021690493987,0.202169213053364,0.202169213788081
1904,0.206441368800261,0.206492777237081,0.206493153659707,0.206493163803357
1905,0.228532523843569,0.228538609874697,0.228538609874697,0.228538609874697
1906,0.200049335905442,0.2000493359058,0.2000493359058,0.2000493359058
1907,0.203453748086399,0.203454429046355,0.203454429046356,0.203454429046356
1908,0.200007693083239,0.200007693083796,0.200007693083796,0.200007693083796
1909,0.226513600139623,0.238805282959066,0.240960722643878,0.241226623972883
1910,0.200021252439337,0.200021252439337,0.200021252439337,0.200021252439337
1911,0.204760704638439,0.204813851854736,0.204814341067938,0.204814346538551
1912,0.209762746689979,0.210368841774134,0.210410457831711,0.210414529641825
1913,0.200070482853075,0.200070482853075,0.200070482853075,0.200070482853075
1914,0.200099754528842,0.200099754530012,0.200099754530012,0.200099754530012
1915,0.20065128918776,0.200658461849596,0.200658494578187,0.200658494578187
1916,0.200329002127692,0.200329004327415,0.200329004402116,0.200329004402228
1917,0.201747339742325,0.202261746689607,0.202261748588761,0.202261748588761
1918,0.227783553293969,0.25029376930064,0.267643646151116,0.280069699995198
1919,0.213448458826089,0.223082119184078,0.226818872795396,0.226863862581064
1920,0.203157219169366,0.203732531158991,0.203827014164075,0.203843729603073
1921,0.208997069206629,0.214082295812764,0.216928469796295,0.218472805064791
1922,0.200130444136067,0.200130587012283,0.200130587032725,0.200130587032725
1923,0.203029732653047,0.203031474602321,0.203031557131346,0.203031592258722
1924,0.20489007695002,0.20490573874857,0.204905772567203,0.204905772569358
1925,0.200137981499861,0.20013798150025,0.20013798150025,0.20013798150025
1926,0.217686556106268,0.221951714014566,0.223023112569471,0.22351968371545
1927,0.206049268118293,0.207356901457265,0.207580993189603,0.207581345742909
1928,0.200034444625489,0.200034444626027,0.200034444626027,0.200034444626027
1929,0.212025407441886,0.214677755696842,0.214899370286336,0.214929269449233
1930,0.20013876460508,0.200138764605187,0.200138764605187,0.200138764605187
1931,0.213119120803593,0.220563000921877,0.223734898914958,0.223872389821312
1932,0.216866478517554,0.228317872689875,0.23584032591751,0.240316696407056
1933,0.214003853679032,0.2184157585318,0.21884495553315,0.218850015067988
1934,0.200234686219117,0.200234692567189,0.200234692567338,0.200234692567337
1935,0.201952550685666,0.201963293497289,0.201963361758963,0.20196336271908
1936,0.201331578996113,0.201388405897686,0.201393398807159,0.201393897060638
1937,0.202743312723714,0.20292459164135,0.20292521632041,0.20292521632041
1938,0.202789174815103,0.203341487914188,0.20338157844702,0.203382802835687
1939,0.21444963803046,0.223506897604593,0.226445043364788,0.227206171204062
1940,0.200006642488397,0.200006642488397,0.200006642488397,0.200006642488397
1941,0.201424936891937,0.201490270618527,0.201493843521704,0.201493843521705
1942,0.204547958792214,0.20474040517401,0.204746983858286,0.204747146629591
1943,0.204316210032872,0.205681832794715,0.2060576055966,0.206127973971532
1944,0.202329884262273,0.202341751150965,0.202342230919654,0.202342404380914
1945,0.201503082422694,0.201508160070538,0.20150817925353,0.201508179401114
1946,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1947,0.215299601892828,0.215299635130918,0.21529963513092,0.215299635130919
1948,0.213191398844943,0.217387228086285,0.219391655768705,0.220371397892035
1949,0.204029408536037,0.204030526631115,0.20403052663112,0.20403052663112
1950,0.203485660813371,0.203503143158074,0.203503165968086,0.203503165968253
1951,0.204863939078316,0.205269775982961,0.205289015890843,0.205289588979529
1952,0.20002000866369,0.200020016844713,0.200020017609245,0.200020017933761
1953,0.200000403886223,0.200000403886223,0.200000403886223,0.200000403886223
1954,0.21530260162593,0.223134357060721,0.223374535871189,0.223374535871189
1955,0.205389847841297,0.205390676083569,0.20539067615598,0.205390676155981
1956,0.200640935441823,0.200640937247531,0.200640937247531,0.200640937247531
1957,0.204067971847795,0.204129779659095,0.204129786528544,0.204129786528544
1958,0.202966110704832,0.204647549579759,0.205708335228974,0.206445377389337
1959,0.231617751273006,0.256886578197509,0.276098212167681,0.29043602120047
1960,0.20122788517951,0.201227930186834,0.201227930188846,0.201227930188846
1961,0.210957665100003,0.212227859444671,0.212370015408599,0.212385808729836
1962,0.200559842851024,0.200559843046502,0.200559843046504,0.200559843046504
1963,0.216761023014422,0.221303160900599,0.222743906301214,0.223229246937452
1964,0.210798744920988,0.211606633891811,0.211685439821012,0.211694603265118
1965,0.210281944903725,0.210683878973898,0.210694887640142,0.210695253327774
1966,0.20029242480697,0.200292425022771,0.200292425022773,0.200292425022773
1967,0.215182148083083,0.221918163755461,0.22577205758583,0.227487668578716
1968,0.20726939469878,0.208054967898415,0.208165191645408,0.208185640662922
1969,0.231849379305914,0.258366999554626,0.279181212567708,0.290069165685983
1970,0.214483355909232,0.21584075619622,0.215946589738862,0.215955849730578
1971,0.223816818842861,0.22855809257851,0.228779562066438,0.228793241708203
1972,0.203567410618557,0.203777656082852,0.203800074689302,0.203813611006001
1973,0.200361557569492,0.200361591316507,0.200361591316558,0.200361591316558
1974,0.200844247554769,0.200844273912217,0.200844273912921,0.200844273912921
1975,0.200250331993775,0.200250332513486,0.200250332513486,0.200250332513486
1976,0.205520130642744,0.205736369343504,0.205743400850904,0.205743514768493
1977,0.200298398423114,0.20029839842487,0.20029839842487,0.20029839842487
1978,0.223569647908135,0.224087275658203,0.224087278586871,0.224087278586871
1979,0.206179102953549,0.206630452402906,0.206688601374503,0.206696183551355
1980,0.224239040345955,0.238393047237187,0.246518176291493,0.251085810439434
1981,0.218320265367817,0.231184067809489,0.239721639406273,0.245724387174104
1982,0.200296540160353,0.200297552506907,0.200297557807939,0.20029755780794
1983,0.209185527980635,0.210014050402097,0.21001405918352,0.210014059183521
1984,0.225291275570672,0.230777043672522,0.231309503957005,0.231323580506386
1985,0.216211903493326,0.2192224734172,0.219776021934914,0.219887252673253
1986,0.20796943549456,0.20796943549456,0.20796943549456,0.20796943549456
1987,0.201062313307791,0.201062313307791,0.201062313307791,0.201062313307791
1988,0.201499139562743,0.201507933543331,0.201507943027693,0.201507943027812
1989,0.203867193139119,0.205646344617984,0.206247430294562,0.206275740476159
1990,0.227254388737414,0.237881833503043,0.241751470676842,0.24311840744361
1991,0.229739489601092,0.237989787279662,0.237989887127956,0.237989887128759
1992,0.200002212231856,0.200002212231856,0.200002212231856,0.200002212231856
1993,0.204540162730369,0.204540165469057,0.204540165469057,0.204540165469057
1994,0.203721797806151,0.203729258673161,0.203729610123959,0.203729720481973
1995,0.200516776606148,0.200516776695398,0.200516776695398,0.200516776695398
1996,0.200000034341814,0.200000034341814,0.200000034341814,0.200000034341814
1997,0.214118899690467,0.221649597346063,0.223718980607102,0.224220347683039
1998,0.202838389330371,0.20283862022758,0.20283862022758,0.20283862022758
1999,0.200594988200795,0.200595103847872,0.200595103869037,0.200595103869041
2000,0.211767122193972,0.212235876881672,0.212235892556736,0.212235892556736
2001,0.200336361329687,0.200336379760906,0.200336379761219,0.200336379761219
2002,0.207042541172763,0.207885905735798,0.207897221905137,0.207897385731466
2003,0.20086229919889,0.200862323598918,0.200862323598923,0.200862323598923
2004,0.211904390446945,0.214566028664238,0.215141183886481,0.215261302569296
2005,0.200109975293975,0.200109975297692,0.200109975297692,0.200109975297692
2006,0.227581369791037,0.243295576456054,0.250924016020556,0.254678337902642
2007,0.200135539681596,0.200135539681596,0.200135539681596,0.200135539681596
2008,0.203025748213406,0.203585693201341,0.203597649749322,0.203597707526907
2009,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2010,0.201601410786169,0.201601525020984,0.201601525024778,0.201601525024779
2011,0.200891410995851,0.200891410995851,0.200891410995851,0.200891410995851
2012,0.202766582037062,0.202884928871684,0.202924957509665,0.202945080519991
2013,0.201114364736678,0.201115299069,0.201115302800763,0.201115302839807
2014,0.200431390126412,0.200470497740419,0.200477454329998,0.200478490208639
2015,0.200271405767201,0.200271405767868,0.200271405767868,0.200271405767868
2016,0.218309252263687,0.22618963124507,0.226189631245795,0.226189631245795
2017,0.200024485777064,0.200024485777064,0.200024485777064,0.200024485777064
2018,0.207644761263535,0.207874365953134,0.207882859371485,0.207883662154546
2019,0.200012068286014,0.200012068286014,0.200012068286014,0.200012068286014
2020,0.200912551169312,0.200912551169312,0.200912551169312,0.200912551169312
2021,0.200652497820675,0.200652499235583,0.200652499235587,0.200652499235587
2022,0.238565425768705,0.268774160535864,0.291887768692647,0.300516512698191
2023,0.204757517524914,0.205536508896367,0.205660407101294,0.205667305544939
2024,0.201074116871776,0.201074139709136,0.201074139709208,0.201074139709208
2025,0.206972228874753,0.206972228874753,0.206972228874753,0.206972228874753
2026,0.207397328838601,0.207397328838601,0.207397328838601,0.207397328838601
2027,0.200062583923014,0.200062583923014,0.200062583923014,0.200062583923014
2028,0.227475507843741,0.235489797552673,0.235992510492862,0.236008607578541
2029,0.202834356944457,0.202841303834162,0.202841307368258,0.202841307368259
2030,0.213616296235474,0.213720659563339,0.213720877904137,0.213720878083592
2031,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2032,0.200007192242506,0.200007192242506,0.200007192242506,0.200007192242506
2033,0.216094300493497,0.22834118229869,0.236643564800719,0.241910378952139
2034,0.204590309836276,0.2067535256713,0.207294151774728,0.207327311882677
2035,0.206390526481802,0.206390712002991,0.206390712108788,0.206390712108789
2036,0.213214788318586,0.213241427207653,0.213241478800228,0.213241478995042
2037,0.224864046510648,0.238279602580769,0.247370656661966,0.251216341172826
2038,0.200400733077039,0.200400736056464,0.200400736056485,0.200400736056485
2039,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2040,0.213275898129406,0.221481911168343,0.225071644907421,0.226305858908799
2041,0.215911861483623,0.227727931763445,0.234042875708949,0.235812303371521
2042,0.200004508624828,0.200004508624828,0.200004508624828,0.200004508624828
2043,0.203078993504387,0.203085311866912,0.203085313866749,0.203085313866749
2044,0.204606124491204,0.204705210232116,0.204706429562118,0.204706441560075
2045,0.226963281049507,0.239213474086151,0.245724123100536,0.249906715252241
2046,0.20011182348756,0.20011182348756,0.20011182348756,0.20011182348756
2047,0.200426022163787,0.200748844129486,0.200994917226435,0.201156571590739
2048,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2049,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2050,0.205543771498663,0.206009624672,0.206094637937899,0.20610107477893
2051,0.229099977231525,0.249284910305459,0.259210773020947,0.263758642536161
2052,0.200727480241552,0.200729982646758,0.200729988936677,0.200729988945485
2053,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2054,0.201753204720441,0.201753204720441,0.201753204720441,0.201753204720441
2055,0.200373347216361,0.200373347216361,0.200373347216361,0.200373347216361
2056,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2057,0.204577227780572,0.204651467431937,0.20465213752745,0.204652142681768
2058,0.202262036033469,0.20296832286475,0.203198344287241,0.203265507628336
2059,0.21091464484539,0.211673198011889,0.211728521193404,0.211732080050046
2060,0.200006061584649,0.200006061584649,0.200006061584649,0.200006061584649
2061,0.200010529438299,0.200010529438299,0.200010529438299,0.200010529438299
2062,0.202690429444469,0.20280396583389,0.202815452063875,0.202816620365692
2063,0.203114967862928,0.203131631468613,0.203131757469348,0.203131775929143
2064,0.200035862881428,0.200035862881428,0.200035862881428,0.200035862881428
2065,0.226142198006759,0.239951694951917,0.246517069469566,0.249098312269478
2066,0.200819830168326,0.20081983292005,0.20081983292005,0.20081983292005
2067,0.214822730846079,0.217617426398799,0.21789228982847,0.217918439245211
2068,0.222627917602947,0.233732440222104,0.240160735493698,0.244019882342368
2069,0.201866380520257,0.201959788272272,0.201972729191599,0.201978345816704
2070,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2071,0.200123725230717,0.200123725295786,0.200123725295786,0.200123725295786
2072,0.200960919124518,0.200961193279767,0.200961193353744,0.200961193353744
2073,0.200972130729003,0.200972797003681,0.200972797003681,0.200972797003681
2074,0.202302748455787,0.202317604065914,0.202317736488188,0.202317737214673
2075,0.200116593330649,0.200116593330649,0.200116593330649,0.200116593330649
2076,0.213286297420818,0.214462728059491,0.214557247537455,0.21456442570327
2077,0.240313180514784,0.273641302446455,0.299622409081734,0.318722765402122
2078,0.210004303127285,0.211286570138233,0.211969977438684,0.212348274724724
2079,0.209495651793401,0.210698469429735,0.211183791931558,0.211184732404712
2080,0.202379605297427,0.202383699401903,0.202383700160764,0.202383700160764
2081,0.201771352489066,0.20179880298777,0.201799111854723,0.201799115249756
2082,0.200025774802257,0.200025774802257,0.200025774802257,0.200025774802257
2083,0.201021344321354,0.201024423331113,0.201025459640278,0.201025607847354
2084,0.200013775397284,0.200013775397284,0.200013775397284,0.200013775397284
2085,0.200188106276839,0.200188107946158,0.200188107946173,0.200188107946173
2086,0.200058823400663,0.200058823400663,0.200058823400663,0.200058823400663
2087,0.203193322167871,0.203234327842365,0.203234770278882,0.203234775681062
2088,0.233082142634406,0.249136421715361,0.255298020687182,0.257351226791098
2089,0.200902239480859,0.200902242559866,0.200902242559869,0.200902242559869
2090,0.200148248416512,0.200148248549158,0.200148248549158,0.200148248549158
2091,0.216968474565893,0.230397773275515,0.240551434654157,0.248046548499125
2092,0.20180216852305,0.201802266785893,0.201802266789579,0.201802266789579
2093,0.203338377960776,0.204570956086329,0.205108188988602,0.205414324582232
2094,0.200008997259169,0.200008997259171,0.200008997259174,0.200008997259177
2095,0.200561983186069,0.200561983186069,0.200561983186069,0.200561983186069
2096,0.200136130170292,0.200136507744527,0.200136507744527,0.200136507744527
2097,0.200002964479345,0.200002964479345,0.200002964479345,0.200002964479345
2098,0.201588459897952,0.201588520529588,0.201588520532273,0.201588520532274
2099,0.20583802441421,0.206027655964212,0.206030983225141,0.206031161735552
2100,0.205111259349244,0.207072718672813,0.207832467979311,0.208132794238234
2101,0.218460818528262,0.225533030186101,0.227668280164176,0.2281999727491
2102,0.232159668485618,0.25813104861598,0.278354125358643,0.290632506634996
2103,0.200265349408955,0.200265349564044,0.200265349564052,0.200265349564052
2104,0.203139618788113,0.204202768373422,0.2045174651415,0.204614415398102
2105,0.200219759127936,0.200219759129451,0.200219759129451,0.200219759129451
2106,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2107,0.200259812980454,0.200260635315933,0.200260642908708,0.20026064294004
2108,0.208277222717907,0.209928288079773,0.209978686591658,0.209978686591658
2109,0.215507126973056,0.22289127205848,0.226128577207338,0.227743295518702
2110,0.210917467773141,0.216721745702359,0.220758431930407,0.222624815508656
2111,0.200214306416867,0.200233890679748,0.200234367977356,0.200234380342275
2112,0.219766075941682,0.230954978390318,0.23732562361452,0.241060151171293
2113,0.201269570832833,0.201272786479094,0.201272786485075,0.201272786485075
2114,0.22006143317116,0.23135781977383,0.236685435731855,0.23931539573424
2115,0.200844378521542,0.200844389064151,0.200844389064852,0.200844389064852
2116,0.200003930187402,0.200003930187402,0.200003930187402,0.200003930187402
2117,0.223716575114317,0.236598073080461,0.245699319566318,0.249504938060159
2118,0.23781067927771,0.255648290131992,0.258211041588285,0.25835487925484
2119,0.201546365373398,0.201546365373398,0.201546365373398,0.201546365373398
2120,0.200004101740267,0.200004101740267,0.200004101740267,0.200004101740267
2121,0.218286992146167,0.222574110540839,0.223125956389345,0.223125993590329
2122,0.200039328975665,0.20003938421472,0.200039384251207,0.200039384251207
2123,0.200134074997831,0.200134111903124,0.200134111913332,0.200134111913332
2124,0.200052228820073,0.200052229376833,0.20005222937685,0.20005222937685
2125,0.207377513453814,0.211301805138895,0.211304686365581,0.211304686365581
2126,0.202994568446147,0.204001099743839,0.204346125416893,0.204461979835519
2127,0.222461248283655,0.229497587436206,0.231272133432754,0.231697907646604
2128,0.20333263370281,0.20394174039297,0.204058990614165,0.204085917216219
2129,0.20648362797771,0.207398787371279,0.207398787371279,0.20739878737128
2130,0.200103571910954,0.200104022592473,0.200104022592473,0.200104022592472
2131,0.22307958815236,0.223118754949627,0.223118754949627,0.223118754949627
2132,0.200491185898148,0.200491185899136,0.200491185899136,0.200491185899136
2133,0.215852836948343,0.217969717042674,0.217976799111023,0.217976808590231
2134,0.202136152027636,0.202144246966856,0.202144247556964,0.202144247557207
2135,0.200019133246983,0.200019133246983,0.200019133246983,0.200019133246983
2136,0.200417236804336,0.200417236804336,0.200417236804336,0.200417236804336
2137,0.206805711549603,0.209469516714212,0.210753546937213,0.211303788084765
2138,0.210789923434937,0.214459017226858,0.215199430475846,0.215411344834982
2139,0.201849041593303,0.201849053562977,0.201849053562977,0.201849053562977
2140,0.200001050585352,0.200001050585353,0.200001050585356,0.200001050585358
2141,0.200073509175741,0.200073509175756,0.200073509175756,0.200073509175756
2142,0.200890632433419,0.200890718216239,0.200890718222996,0.200890718222996
2143,0.2269382413476,0.244144586953368,0.254340460174557,0.260757428770924
2144,0.2033570912629,0.203457357919604,0.203460345500584,0.203460378370588
2145,0.204831075411145,0.204939205850454,0.204951628000125,0.204952781415609
2146,0.200161265426605,0.200161551004118,0.200161551574072,0.200161551575247
2147,0.200010108777436,0.200010108777436,0.200010108777436,0.200010108777436
2148,0.210790248773567,0.211486232237427,0.211527956062309,0.211531991347465
2149,0.201780063177882,0.202094241248908,0.202206567313659,0.202267489732725
2150,0.200017331787616,0.200017331787616,0.200017331787616,0.200017331787616
2151,0.20495224837974,0.205075197678341,0.205078797115258,0.2050789273947
2152,0.203830338680012,0.205398151575546,0.206258544543223,0.206586639338656
2153,0.20083648312149,0.200836515043066,0.200836515043084,0.200836515043084
2154,0.200444142260678,0.200783414192897,0.201019621855106,0.201136288403255
2155,0.201159988662339,0.20118336975014,0.201183901364154,0.20118391248099
2156,0.219410742759559,0.225559724524024,0.227566492916631,0.22832431605944
2157,0.206889247408292,0.207046138862774,0.207050242793193,0.207050330861824
2158,0.200220807874713,0.200221920905784,0.200221920909102,0.200221920909102
2159,0.200041057351597,0.200041057351597,0.200041057351597,0.200041057351597
