"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3074,0.221178198092051,0.247958613056219,0.268325371024022,0.280341966180274
3075,0.223030971978997,0.243304274264958,0.260439337351458,0.276074840493492
3076,0.218044871994548,0.245055160530256,0.266040901648301,0.286351875130924
3077,0.221840927993887,0.240193204924399,0.252804285440917,0.275984257017718
3078,0.222199311768897,0.245918256027057,0.258356343839243,0.275736495290827
3079,0.222652658356135,0.245282877258069,0.263385520214688,0.287580998030833
3080,0.222786870275112,0.243097280135127,0.26750509078509,0.279475925432996
3081,0.223195459188097,0.239629308016862,0.258421723064191,0.277770519855654
3082,0.220774738945657,0.243382367797546,0.264672709977424,0.278379200575969
3083,0.223755232503742,0.249851342569336,0.267589359442998,0.285981414311842
3084,0.221046041418548,0.245032313286035,0.267668683352738,0.283638412502444
3085,0.225579704388576,0.24420426693697,0.264563211712892,0.287741858581773
3086,0.22246863133438,0.24138690721794,0.260664326694032,0.276568490906789
3087,0.216325726804591,0.242343686895133,0.258692476916162,0.268844237882346
3088,0.221559266933069,0.244879045133975,0.262072574511885,0.29119077201091
3089,0.223896510332114,0.247416764846751,0.262003975663108,0.28472179392732
3090,0.223630413698549,0.245510672071337,0.262102864285021,0.276271138075694
3091,0.222872812048004,0.242359920456866,0.259290628186479,0.270868825978131
3092,0.219056755852682,0.239539955577466,0.260018148614156,0.266373415376872
3093,0.222320915699463,0.250083934564878,0.270154508837793,0.290564966529225
3094,0.223461464353497,0.241556684190339,0.259732926992806,0.277608164153112
3095,0.222660525117599,0.245522567521565,0.262210592278103,0.278198633895812
3096,0.221004541535491,0.243701341334498,0.259397927666279,0.278759971173027
3097,0.2241510748971,0.2451359736625,0.264629623683115,0.284206174973764
3098,0.217037097722781,0.239958847292095,0.263200595385446,0.277841436044349
3099,0.222652749759255,0.242603021630764,0.267375067887302,0.289239241328593
3100,0.221713865401002,0.248116477742221,0.26679589758477,0.273414499098671
3101,0.219430274306977,0.24131920213976,0.257386085273456,0.275392442542467
3102,0.220161325827841,0.24706447759464,0.268263814771921,0.278462940154103
3103,0.218012832486405,0.239087046647721,0.263278198832057,0.281259073198114
3104,0.224385614227311,0.243855460942478,0.259147399277072,0.276716947670976
3105,0.222096529224896,0.238549739086454,0.255585121293125,0.268880193135873
3106,0.221895530477092,0.241821080076209,0.255588665553967,0.272578956721364
3107,0.222594889480292,0.242514490600504,0.258577732087269,0.274016060932941
3108,0.223360084666651,0.240319995601321,0.257937966178784,0.278423006459591
3109,0.222333144281967,0.241238532954772,0.260360392148646,0.276692589450606
3110,0.225815582351976,0.248871678968602,0.261217297030568,0.282623853865224
3111,0.222157438069357,0.245106339613245,0.267036783617135,0.297971178497546
3112,0.220826644401693,0.241947825945004,0.269974519163942,0.288599031744202
3113,0.221495935319882,0.24842040744243,0.259947822734278,0.277332203889522
3114,0.224681743995008,0.251073970642507,0.270262453283844,0.290134072983957
3115,0.226044910332022,0.243826336183475,0.257886161216291,0.281475026420236
3116,0.220277696051952,0.243184553143787,0.262419310205144,0.27844936248211
3117,0.224281679805466,0.240776127830178,0.25567710390763,0.280460536207488
3118,0.222822147918878,0.24615689841371,0.268651729566681,0.289525910187692
3119,0.224397456359436,0.244382498639141,0.256044182308298,0.269103239709184
3120,0.221440455053589,0.242744565313543,0.260968547416213,0.280370353217035
3121,0.224605464908934,0.246044125675962,0.265065777236128,0.277609787737467
3122,0.224236445015114,0.256251407484857,0.278390494432684,0.291884693803754
3123,0.222483633278719,0.24448651369813,0.257224282908962,0.27491689001553
3124,0.222957624443031,0.244485902928745,0.26675263817495,0.280395426656679
3125,0.226297051199864,0.249913086366616,0.263579033579933,0.275748845615361
3126,0.224729285916475,0.248766048996018,0.261450091296099,0.283311929460444
3127,0.231877164672616,0.258058202029641,0.278647630654671,0.29293292544553
3128,0.225013194025094,0.243637665359912,0.256158793304988,0.275423310846722
3129,0.222851772388505,0.246645379805437,0.261709673390901,0.276868079557416
3130,0.224514870314339,0.248725384656548,0.262015388985969,0.280460064854635
3131,0.221879794976783,0.242155829015509,0.258711686518004,0.278336548095294
3132,0.227422064832982,0.252013185451548,0.268083572575114,0.288240023890191
3133,0.222266849080297,0.241936482531605,0.262069037896457,0.282867915702241
3134,0.220542352094608,0.241754062751003,0.263302186015079,0.280284609847091
3135,0.220496470499557,0.240299041659272,0.257587608201975,0.277280696668796
3136,0.225890573072059,0.243952456497915,0.266191857277219,0.294656991993974
3137,0.22400323968881,0.242240181018671,0.25972684586802,0.277699719622171
3138,0.230495742851711,0.253831003198165,0.270263574269014,0.298118927020844
3139,0.223298843485547,0.243335129923342,0.259550080957897,0.275007339224059
3140,0.221855346465088,0.237638440370669,0.259236141993624,0.272202175791463
3141,0.224518569210121,0.248109195682425,0.274652898458245,0.286838803808656
3142,0.218486401159609,0.239257102392416,0.257515582519168,0.274801579084643
3143,0.221042430077009,0.23991952426698,0.260094234859613,0.278001833561326
3144,0.227446520068677,0.251611636842281,0.273474473327482,0.290558981185932
3145,0.216495492741667,0.238038359240528,0.257165967623861,0.281492431889902
3146,0.224868098748568,0.249856756175457,0.262438667049199,0.280998134637552
3147,0.224183537984394,0.242304591315636,0.258627899162647,0.280985151670903
3148,0.22550447569664,0.250211757203458,0.266503601281812,0.276060411325624
3149,0.221024977727242,0.243095687786651,0.266338600870245,0.278570307429194
3150,0.224602048108259,0.250489484216473,0.266745320758402,0.282592908875729
3151,0.224298180958126,0.244916441983404,0.26015992151256,0.275637067363318
3152,0.224447597147861,0.242653580712025,0.262490371276649,0.279102972494094
3153,0.225769913070022,0.245307183953723,0.270218797927152,0.292576412772857
3154,0.221741645891507,0.239868397926331,0.256159039143438,0.273885035035215
3155,0.221353735732267,0.244380847809018,0.26677796913317,0.285703948737815
3156,0.224323292292056,0.242002990514946,0.258820216112026,0.277748049439354
3157,0.223035953048676,0.246759370704276,0.265231339361992,0.291223145295846
3158,0.220175505482385,0.24429703896402,0.259453534853157,0.276331382797663
3159,0.220200066656712,0.236783317209859,0.253053340116792,0.270883094201232
3160,0.224610611218863,0.249425739728526,0.270702811666778,0.286596949459194
3161,0.219643736447753,0.245231402413145,0.26588943487165,0.28783610795713
3162,0.218980505275249,0.244271604564251,0.260090585288109,0.275608901167012
3163,0.221398581585301,0.25086610847462,0.268191802975644,0.291171479365041
3164,0.223982977683775,0.251773853514308,0.268589091371334,0.280168888791311
3165,0.221704872006599,0.244183652464778,0.259442135738189,0.270013106223657
3166,0.22260261833347,0.243141250689317,0.2595925413686,0.27953467285087
3167,0.222962680929149,0.242168537416038,0.267645567087715,0.277532510966023
3168,0.223651393273878,0.244225567649771,0.259285985911217,0.276185509054204
3169,0.22864747339245,0.245781502909405,0.259184713011179,0.275387803401249
3170,0.219185118847042,0.238166646873786,0.262522083457886,0.276857341371755
3171,0.222240269697286,0.245435793830778,0.263832784157685,0.288258006261803
3172,0.225385083272308,0.24153307062638,0.255553499493298,0.271335176137903
3173,0.216029952105365,0.238239191794764,0.259807426109473,0.277608197711984
3174,0.220959275386917,0.2393057874964,0.260157597183738,0.282384472974707
3175,0.226117119641295,0.24523846493106,0.268622707134275,0.28367422206322
3176,0.220193743445667,0.236953081415662,0.250909132683193,0.276714481395369
3177,0.227426257234229,0.246126117140038,0.270160437474309,0.279202436560344
3178,0.221197459349804,0.238727363184354,0.257845972333878,0.282129035163535
3179,0.224202375493724,0.240663462323169,0.261310895647062,0.272171487816492
3180,0.222254105578165,0.239488492349497,0.261735108157579,0.281705589716837
3181,0.223422431611386,0.24801416965974,0.269910804743514,0.291741250288525
3182,0.216622332991061,0.23830004827932,0.256541464034317,0.280612257723647
3183,0.219659686837228,0.237804273919881,0.255991702814347,0.285326511285095
3184,0.221064911546968,0.244673060447713,0.263175907417952,0.278554833925419
3185,0.22298270543827,0.240645769978,0.262257914581064,0.281763379804586
3186,0.218970408689843,0.242408647267899,0.25423062156672,0.269678610089398
3187,0.225859392172559,0.242655460112365,0.262875816876961,0.281639350583838
3188,0.219785098554784,0.246633193515966,0.264401547673247,0.292467093974498
3189,0.226445730301893,0.259185109196985,0.281533923798672,0.297509677305028
3190,0.22381376428869,0.242524973532604,0.261030758545302,0.283378503761978
3191,0.223090205262823,0.245359812553073,0.265428877604238,0.279567966378826
3192,0.2182010516075,0.235414798179681,0.251055484252303,0.27319802220646
3193,0.219822413091286,0.239082980564709,0.263410177780859,0.285247555398333
3194,0.222784489564712,0.24249180425204,0.258989439489202,0.279844607691797
3195,0.223994908539413,0.247805646744346,0.269871058161586,0.282037160410378
3196,0.222807636497493,0.245433718654929,0.258896757014977,0.273257053296093
3197,0.224802059847928,0.245993959884206,0.264698253564998,0.280796726503824
3198,0.223154529905247,0.242751021659821,0.264066127327423,0.281409049279965
3199,0.220135176309598,0.243245748514674,0.266712262937984,0.281041525319169
3200,0.22531462149199,0.247301430052435,0.268217516949487,0.286452476230645
3201,0.218188542409903,0.239132290643793,0.259400962395388,0.27757634775823
3202,0.218634497407605,0.236896888732446,0.251910015245089,0.268694262852206
3203,0.219470274611898,0.244500073523978,0.255189091467166,0.280983745916795
3204,0.228535851412243,0.244990235600389,0.266049750307504,0.282917421210704
3205,0.222456842245684,0.240314276197693,0.258377084261145,0.272438237826965
3206,0.225037199954045,0.253980757847825,0.275916306285474,0.289134578357958
3207,0.226105455647356,0.241243448539739,0.256170926527935,0.272758054961051
3208,0.217936822180136,0.238797365697427,0.253018548771099,0.278239624426124
3209,0.219670334000105,0.240924095821293,0.252517169248753,0.270966912739066
3210,0.224702941521214,0.246729102269624,0.263175476878631,0.286525865440621
3211,0.224494029594586,0.242694439375755,0.259232657528104,0.275686109584589
3212,0.218608041279574,0.238519443512682,0.259938369770594,0.278820416313656
3213,0.225599667617387,0.241445690735318,0.256185507991766,0.27696573428988
3214,0.222827560998687,0.241571726077158,0.253446639082424,0.276039924085945
3215,0.218161018639647,0.235401063890987,0.25085499796815,0.273885835726102
3216,0.225686860919887,0.253880198680944,0.266194089929269,0.289589381495178
3217,0.21934854640878,0.241555365071398,0.254197622515521,0.27954430566046
3218,0.22167980579453,0.239690498684733,0.259986849593689,0.272971152040449
3219,0.216390283278239,0.239900829949532,0.255900684694173,0.27567691741622
3220,0.226118791708917,0.249010781571205,0.271340128020426,0.285528478989067
3221,0.215353932451388,0.241337002098575,0.272202119918252,0.289751163786767
3222,0.221445924411888,0.246737154412898,0.262634006514283,0.285742741172144
3223,0.221861048467268,0.240075114139473,0.25902360150985,0.284138511426705
3224,0.220717659148459,0.241300905391432,0.254013441773447,0.268100052287309
3225,0.225796407247081,0.248509158475683,0.271159898474672,0.286819079636844
3226,0.226857720917672,0.247694535648184,0.271310141139958,0.291364878660502
3227,0.225675205922047,0.246956511042074,0.267624149042027,0.284783564171371
3228,0.222245086504248,0.240588934755406,0.26185338641395,0.282763592415212
3229,0.218850667394072,0.240510948818234,0.257074319844643,0.280629119793088
3230,0.220671098142748,0.2455388952558,0.26581416927889,0.289242237946038
3231,0.222063066934524,0.238613862940056,0.259427708059026,0.276635289926423
3232,0.223663005387236,0.244934523503962,0.264129965196936,0.281858753545276
3233,0.218514020477228,0.243135722022737,0.262461019278227,0.276979354500382
3234,0.228620467177718,0.241302002149032,0.262568463310731,0.275107974376957
3235,0.22029565176412,0.243930453378908,0.261173698690262,0.271917711394049
3236,0.224268236491891,0.245282869559312,0.268898222697623,0.285426361630894
3237,0.222523636127161,0.249176024515253,0.272488822898966,0.285895040227109
3238,0.223939612714018,0.243285337176787,0.259415967323962,0.287461054081582
3239,0.220964790947533,0.248070414605966,0.267566540252349,0.286137791493364
3240,0.219748818960303,0.241756272479832,0.259808570488062,0.287310152845626
3241,0.226234385645025,0.245041939986715,0.264043021925046,0.277577485163699
3242,0.223967308925701,0.243173532225118,0.260033795147562,0.27918872652124
3243,0.220884997662077,0.241899367043495,0.259629222946609,0.265559957003376
3244,0.220332029514751,0.243392266209332,0.265341759310746,0.288539920220821
3245,0.224305344903981,0.246898796959185,0.273999758169673,0.29338448134963
3246,0.224201622705602,0.243706974940949,0.26052112417939,0.275577099400667
3247,0.219696200155031,0.240795859222297,0.254123070753261,0.278856779463947
3248,0.22325850352831,0.242364994149104,0.262419518581894,0.284789996019792
3249,0.223544037293608,0.240953514304527,0.256422480248807,0.280024979304053
3250,0.223903164613277,0.245454511890395,0.261707337221105,0.287890649463602
3251,0.223938399463867,0.246631852239673,0.266579651480976,0.280317758317092
3252,0.223339706145226,0.243691835428898,0.268958358092042,0.287560518435775
3253,0.220433999826024,0.243242231066884,0.258757409222699,0.268369644823406
3254,0.218539637534656,0.241603836327447,0.26403182118424,0.279541513096439
3255,0.224535872938437,0.240008020499224,0.259794346041792,0.278866022628756
3256,0.221700194663756,0.239411625098057,0.259159853540389,0.277568130991489
3257,0.223711832297495,0.243629037842737,0.259479037307175,0.281262541534045
3258,0.223264043803883,0.244351533202335,0.260429306777909,0.273595591372967
3259,0.221735013336746,0.241310732491473,0.263158007448149,0.281013193411578
3260,0.213003878855687,0.23717232953485,0.262486026806904,0.274938018081367
3261,0.224552964990413,0.245598216236593,0.259758123378007,0.272867602348429
3262,0.219501558480731,0.23991434160577,0.267874399610389,0.294419208487042
3263,0.230354250286182,0.251915089714892,0.268496661128941,0.279380544594437
3264,0.224825935541625,0.251498723977979,0.277582980426475,0.288921007246928
3265,0.223758593286104,0.245542298296353,0.258922602621683,0.272360064955423
3266,0.220893622817411,0.245128092001185,0.262822420720584,0.276410584144057
3267,0.216709955765552,0.233569483004806,0.256510885013141,0.275144395676383
3268,0.224399514958449,0.24219741795845,0.257695793904593,0.270905957237919
3269,0.217832696623925,0.242553326096736,0.26193103527463,0.277504433007411
3270,0.223225079389166,0.244987115938893,0.263723266839947,0.280434440528642
3271,0.224409996014078,0.248573309653026,0.263067395452783,0.277017975051878
3272,0.221693783102027,0.247776108840981,0.273643646587596,0.283897027055199
3273,0.223482071468467,0.236854408435214,0.254520617205736,0.277149695815105
3274,0.218971798732291,0.239460212474119,0.258185732649097,0.267023508650732
3275,0.21836604085124,0.238967115689767,0.25736876667637,0.276598367283075
3276,0.219771646464513,0.24071142668821,0.255947668194311,0.276361443765473
3277,0.221652962106291,0.246384494998461,0.265475479957948,0.28945477162863
3278,0.220840030076884,0.242924689219956,0.260769155738849,0.282794711999876
3279,0.222052210142679,0.245686602445908,0.262724133246651,0.276987398296545
3280,0.222018580380524,0.244334512481319,0.264227345336222,0.278546132227122
3281,0.220305382621896,0.238298569456794,0.25841187526347,0.27948995374734
3282,0.219243716784066,0.241547398958979,0.253391539012805,0.26314652624702
3283,0.219454645463677,0.238234742137717,0.262170649249858,0.271808899944736
3284,0.220509264643441,0.240305666789952,0.258995896577856,0.273524233239951
3285,0.220797087789829,0.246720293557575,0.2701384588724,0.286985406282735
3286,0.226038916859266,0.251977307574884,0.276580367918641,0.294742880474558
3287,0.228921287495234,0.250652560914218,0.267772749478496,0.283938677279583
3288,0.219083254087638,0.241850417134452,0.261216259222365,0.28144527368022
3289,0.228224965716968,0.252529039334017,0.272875370638718,0.283489966887769
3290,0.219436767460308,0.243818788849394,0.265471502089697,0.281820198028538
3291,0.228439408048138,0.251688417519754,0.270407787481824,0.290515222684691
3292,0.222524606885854,0.252882690990639,0.272227008411463,0.289962379195019
3293,0.21713840740468,0.237031116602334,0.261474676068275,0.274177083595341
3294,0.219016758677892,0.237494616407025,0.251440090955847,0.281233303889577
3295,0.225110018822208,0.24762605641199,0.270471582719102,0.284374642277235
3296,0.219955278913167,0.237807264745414,0.256174318894306,0.273244245058847
3297,0.22106228637793,0.249762909609883,0.267312333007553,0.283396961086256
3298,0.221424655371924,0.243473179699863,0.261625073802155,0.27256253147429
3299,0.223120803220205,0.243725080062734,0.257944282740382,0.270735489915293
3300,0.220635207883429,0.23747874326148,0.263400729278356,0.278335584521784
3301,0.228449191360064,0.250791203777071,0.271769128060747,0.285048375083882
3302,0.222138263145008,0.238900389268776,0.268306655888817,0.288934748307571
3303,0.223126880318262,0.245310215943285,0.265846719879943,0.281486304228239
3304,0.224541164612522,0.244835542748815,0.262789363072481,0.282442761337255
3305,0.219294494317544,0.233953369013684,0.250112198367109,0.268367893673476
3306,0.217451281399213,0.241208496382652,0.260525983880406,0.280851357623855
3307,0.216446934484561,0.242426397456584,0.25799597108422,0.274885501816525
3308,0.221440407913402,0.247843877423974,0.274892167048346,0.296650171622067
3309,0.219452861738048,0.240172614053385,0.262634255842077,0.286180840279949
3310,0.225343112910226,0.241003822070782,0.260704474870795,0.280455497775938
3311,0.221417702638008,0.244266482957488,0.2602141052676,0.282298245073949
3312,0.220094202412789,0.237110009986372,0.262183347864183,0.278099077492049
3313,0.225102583663375,0.244109252561525,0.267347945392187,0.291245232119781
3314,0.220436530905443,0.242021649482378,0.260000177065047,0.282388534983398
3315,0.219563353705999,0.238666355912783,0.256361888278874,0.276004266598279
3316,0.227308073528652,0.245270091837501,0.263551811602787,0.280047527552357
3317,0.221637878929153,0.240458771129226,0.254858136169018,0.275681740562098
3318,0.221315974244341,0.243762632177098,0.260224581265648,0.273558162672399
3319,0.222542881557255,0.248287865002228,0.269457970108141,0.280313055992406
3320,0.223206160692808,0.248588069046711,0.262058632157345,0.27126937068162
3321,0.220844857849367,0.240347640330181,0.256027078911466,0.26865089379305
3322,0.229447573474136,0.250365627480084,0.268353250628639,0.284954230557842
3323,0.218569783398931,0.237567314818602,0.250721579836964,0.266949830266969
3324,0.217257905030049,0.241649476506288,0.256916891876482,0.272855618630073
3325,0.22015596949426,0.239415722839813,0.253349830557603,0.272445581891026
3326,0.218196577790202,0.238721830547077,0.256366333669708,0.269495394122414
3327,0.223790713730286,0.240534036145566,0.259298770601372,0.275472175630016
3328,0.218256219812203,0.242977483755489,0.258815758879742,0.269675558842034
3329,0.221274214069427,0.242942731234082,0.258647534877294,0.273042725866352
3330,0.222897103016419,0.253342163196085,0.268466288867266,0.291268119198756
3331,0.227214926714509,0.244469839856102,0.266293047525873,0.286374136067942
3332,0.221556485762949,0.242401181060202,0.256776660408667,0.27444649807234
3333,0.223773629009055,0.244594883755792,0.259399243430861,0.283131638923296
3334,0.222240950902821,0.239167016948858,0.265343444946354,0.27547696639457
3335,0.218436782369725,0.244756426969654,0.261797554369951,0.277583107891664
3336,0.22132261615135,0.242209310509858,0.262972234881768,0.275081813161683
3337,0.223136020493836,0.243634750653417,0.26089653207091,0.274552669734915
3338,0.229107816086409,0.249242228700584,0.271342605341214,0.289189829847491
3339,0.222767711289824,0.248262129629311,0.269448382193724,0.281926873197944
3340,0.224088831413066,0.243955771353181,0.257067293881879,0.278337776269654
3341,0.223496526315048,0.244716557164799,0.261719854149587,0.269425055522754
3342,0.22004344125712,0.238699303572812,0.261228054255288,0.281611871083711
3343,0.217596443438491,0.241400360491405,0.258678046903706,0.272918489250454
3344,0.225050823286904,0.244759295026967,0.260470617059975,0.277554876730317
3345,0.223550440966242,0.241606699338996,0.262478800818673,0.276338110442902
3346,0.222135179422408,0.24166433403055,0.258661738949813,0.282801540486893
3347,0.218980128597849,0.230497720002158,0.250783468253407,0.274771972228644
3348,0.217785890289867,0.237183965989458,0.250040477596213,0.269038533516794
3349,0.225003744973992,0.245724085108117,0.269644803214333,0.283189540000331
3350,0.224782552467773,0.247224407841861,0.263189666678086,0.280755746610201
3351,0.220500064921925,0.238135197885843,0.261154863132487,0.289439962834054
3352,0.220800556928869,0.243032883840961,0.254419727289689,0.272260319355155
3353,0.22361055010089,0.251343814975813,0.272205684340929,0.287416942344204
3354,0.2240912371737,0.249747157943446,0.272704131675288,0.291582889464155
3355,0.226562812177739,0.247911149910906,0.261978748356748,0.278775656382516
3356,0.219363015458605,0.238919873335861,0.256292959356095,0.270469559551849
3357,0.220718442371268,0.231286556338361,0.248125372022298,0.270344440617367
3358,0.221842042240727,0.237810983722193,0.255071450106425,0.283663665113169
3359,0.224547189348784,0.246564489056737,0.270581243625788,0.283963880379333
3360,0.22406971228704,0.242121321216951,0.258387715793118,0.275325470796947
3361,0.221710510861936,0.238573176139028,0.26205865383333,0.277149706556524
3362,0.22001395041449,0.245258038731035,0.262243456958469,0.279738773022174
3363,0.221228602197165,0.249111983707079,0.268545857078944,0.287494665983584
3364,0.223942416549868,0.241930921102519,0.261778673967858,0.28986267922329
3365,0.228426109684485,0.256953009872655,0.265780784327957,0.281306278050079
3366,0.222509864796929,0.243445131518831,0.264122984869101,0.278515485198501
3367,0.224767494770383,0.238758876768689,0.260049308029912,0.275694301378522
3368,0.223986559909905,0.245843215560511,0.267571979260122,0.280285913149012
3369,0.226111190084551,0.244642231680394,0.264616276859474,0.286589965521155
3370,0.226840381951312,0.250993810526693,0.273606118681048,0.289842271130523
3371,0.218796943846105,0.236435805364584,0.260324255761157,0.276077678869798
3372,0.222847391505626,0.244063594770047,0.264375543671284,0.28471972958255
3373,0.224394391112888,0.246634564293803,0.258179676498146,0.283028293045024
3374,0.224762677857329,0.251969110782918,0.272785596777232,0.292589718348598
3375,0.220531169036884,0.23895035818145,0.254593839087558,0.272423481527791
3376,0.223354594914889,0.245374591824496,0.264794520390391,0.278026201519977
3377,0.2211082047455,0.245719790227482,0.26402659089544,0.281696723738187
3378,0.224375552302343,0.249548835764753,0.271698064990386,0.292741649977223
3379,0.226913674338258,0.250114995482809,0.268990897120385,0.28435607052052
3380,0.224355905171986,0.240940539933142,0.261640561809358,0.273551541308623
3381,0.221399343244049,0.240922848586838,0.261611570547671,0.280847804468572
3382,0.224804893586848,0.2493866150621,0.272189786200723,0.281501867446865
3383,0.218105169372147,0.236348461051888,0.258726546333247,0.274640355113093
3384,0.22160230884396,0.24154180908018,0.257968906484231,0.278011258917717
3385,0.228024086969872,0.245552218783279,0.268370032551413,0.279226297450152
3386,0.220940622790932,0.244074659658993,0.264227346921965,0.282129634073698
3387,0.226145210846237,0.251785384691922,0.27519716546623,0.290544126461346
3388,0.22298837195156,0.246133223480743,0.269044849353802,0.275626442782411
3389,0.226596882745695,0.253784057660742,0.269041452223996,0.288777533704562
3390,0.226305816760101,0.246537871215336,0.259687790222091,0.27446406281555
3391,0.222005176136998,0.246190580983167,0.262845783013339,0.281661671838031
3392,0.223518540576992,0.243013542175154,0.258477719504997,0.279307469629296
3393,0.220679688450116,0.239349857537689,0.255755756390944,0.27212549369614
3394,0.220982742370448,0.243641616215571,0.257889480339024,0.276792664148976
3395,0.226343726868716,0.25339607767651,0.269107575869345,0.281548279595614
3396,0.22149567589106,0.241985018455855,0.260899131448933,0.283584129213562
3397,0.223906458125353,0.242549501082017,0.260910759024689,0.281521709172192
3398,0.216533024352516,0.237268957504969,0.253522828217676,0.267071250957621
3399,0.224162758954384,0.246841662434468,0.26773539036387,0.283396019569656
3400,0.224579285537159,0.246062169559276,0.267762690930634,0.286135508978862
3401,0.223257780431029,0.2433831305633,0.266316968955299,0.282467073260866
3402,0.223128124813803,0.241513411844882,0.262964292529198,0.281014640755163
3403,0.220594816861148,0.249452142209319,0.265653459709994,0.276480851278056
3404,0.220266064834122,0.238280009466891,0.252250971529474,0.267279830581077
3405,0.222645498750797,0.241386361099005,0.254362647372226,0.274308883446016
3406,0.22363885300728,0.245965137864716,0.264730586244704,0.277209858268842
3407,0.221385696248439,0.235225086904718,0.251139750268656,0.270420349963169
3408,0.218739954284915,0.244194718968895,0.259837917439459,0.277951078609493
3409,0.22291425223155,0.239961071713521,0.256969153112418,0.275079470978724
3410,0.220146966470812,0.239825852190256,0.261349254430082,0.283576526489869
3411,0.223755442734425,0.239329938245459,0.258348091100632,0.282040641787031
3412,0.219892164459996,0.241433718970669,0.258535476330711,0.278312985271782
3413,0.219639538099115,0.242073559145624,0.270693976866246,0.284332515234385
3414,0.217267160814436,0.23889206827993,0.258438870778848,0.271577636782661
3415,0.216727514365073,0.240676990394261,0.259500386068947,0.272372863970068
3416,0.220005805248948,0.243702166590998,0.262233884584758,0.272330279943944
3417,0.220938044153715,0.240040981374466,0.260612266504114,0.279320457066415
3418,0.224474062040612,0.243771337163204,0.268928922509696,0.289113735184009
3419,0.223939688974359,0.245192710787739,0.269143661803251,0.277091158082363
3420,0.22578176624243,0.252186832261581,0.272025453229732,0.294579777817919
3421,0.221970216944818,0.239875952116616,0.25491557173253,0.269891138041842
3422,0.21971075688299,0.247624462390515,0.270179050962811,0.286411197164518
3423,0.22192545937658,0.246460467737891,0.265016793819992,0.2782826807322
3424,0.221353380475564,0.23699599122343,0.257111358579747,0.281103991624307
3425,0.222626095067103,0.240399560403114,0.261861205723262,0.280500151615417
3426,0.22383399210058,0.248233849331834,0.262954340186343,0.286454606856637
3427,0.221298549616842,0.243484578925758,0.266316425760344,0.283377205675835
3428,0.227842228689943,0.25114232675779,0.271521880768508,0.285186161177817
3429,0.221892040316666,0.244434087786065,0.263701803840101,0.289809334276835
3430,0.220012138682612,0.235827710430609,0.252456121622081,0.267141309014991
3431,0.224413367252338,0.248269061765498,0.261989287620505,0.280720576560077
3432,0.227154889083472,0.24995432456407,0.273337638514282,0.283973535094263
3433,0.219557335280581,0.238378067231727,0.259668471295203,0.267749364648545
3434,0.221577352507444,0.247217612931018,0.25920572539081,0.269912754322128
3435,0.221616526842195,0.239651439340052,0.25832070115532,0.276469322533571
3436,0.223199904745689,0.246388885559917,0.261133036358631,0.272213329536561
3437,0.227211239810066,0.250966036767791,0.270125471694648,0.284918747015935
3438,0.223457758888484,0.244625849608673,0.269652824547847,0.281102136261954
3439,0.221008452849612,0.239115543619062,0.255271478133869,0.275048021393827
3440,0.224876853434289,0.248738259353022,0.264402150216477,0.279429891950858
3441,0.227328571856221,0.244179163604123,0.264420167037288,0.282287756330718
3442,0.224338914378736,0.246955070590778,0.26393164882733,0.281849225649045
3443,0.228019464923986,0.241438154260412,0.267879740257307,0.289914077934238
3444,0.223269549553181,0.246496148554421,0.269605790299826,0.286344446595841
3445,0.219678681201025,0.242565260992268,0.262741431193472,0.273400007571694
3446,0.223374913580212,0.249677982331386,0.269897430304652,0.286801871006551
3447,0.223444771167699,0.241211971945395,0.2608890247792,0.276254325414009
3448,0.224935076481579,0.252186357075407,0.271242466446603,0.285990675555356
3449,0.219073957538889,0.24236960013331,0.263011271043696,0.280703967774691
3450,0.219932991084155,0.24184204735251,0.258475276679309,0.276052955924096
3451,0.219818275887489,0.243684856630533,0.254411701363623,0.269858998582558
3452,0.220027460278777,0.239772432275756,0.255836780719538,0.282095341984672
3453,0.218826958109307,0.237598051666894,0.26019273148549,0.279459019238688
3454,0.219522037883671,0.245469288526621,0.267809538328041,0.291526636468239
3455,0.227379991361283,0.254106798357349,0.273493689622264,0.288432483349456
3456,0.225664252376188,0.248169278643789,0.264759878475127,0.279792259896818
3457,0.219296517780482,0.240477394740134,0.267345286018103,0.277655977204872
3458,0.226226761811877,0.245904250075133,0.268545580187117,0.279145231060649
3459,0.22218109755376,0.244179344667683,0.261627463703041,0.284922208168245
3460,0.222084488499413,0.241288448536263,0.268426660130404,0.282002217884387
3461,0.217857282543545,0.242001825333152,0.261532207095388,0.278031096145827
3462,0.221559400833101,0.249842832869039,0.270274598961575,0.276524360417311
3463,0.224892161210707,0.24665561459159,0.271452058848524,0.284853636064246
3464,0.222146462832142,0.240180862398615,0.260613407964146,0.280918630372515
3465,0.22595308665127,0.24584273097755,0.262583954951375,0.281631088246349
3466,0.226925399817554,0.2530847792376,0.267880792698715,0.281137908682727
3467,0.224307359275117,0.245608600861405,0.263427366446991,0.279584329421581
3468,0.221346127451922,0.244990958600977,0.266078877267085,0.286666728964044
3469,0.223171854712362,0.246023792950011,0.26520202985295,0.284802046942397
3470,0.222800150290736,0.241826020215198,0.268009369502245,0.28233214240623
3471,0.222224921714448,0.241761206955112,0.256417010273707,0.279259386705383
