"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2426,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2427,0.0291889172477133,0.0843338039989605,0.235502182566043,0.558700693555028
2428,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2429,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2430,0.0291901202614784,0.084336999617107,0.235509248837526,0.558710142860037
2431,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2432,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2433,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2434,0.0291978599744973,0.0843575584556591,0.235554706759797,0.558770925667741
2435,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2436,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2437,0.0291912199505502,0.0843399207510516,0.235515708065599,0.558718780205426
2438,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2439,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2440,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2441,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2442,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2443,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2444,0.0291913338875647,0.0843402234040378,0.235516377288501,0.558719675086358
2445,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2446,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2447,0.0291946521000819,0.0843490375506717,0.235535866610248,0.558745735209086
2448,0.0291853142739478,0.0843242331368461,0.23548101847446,0.558672390728656
2449,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2450,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2451,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2452,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2453,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2454,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2455,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2456,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2457,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2458,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2459,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2460,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2461,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2462,0.0292312995778867,0.0844463734300185,0.235751035876621,0.55903333500604
2463,0.0291947648028232,0.0843493369194468,0.235536528542557,0.55874662028106
2464,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2465,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2466,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2467,0.0291945578760493,0.0843487872661741,0.235535313207138,0.558744995250367
2468,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2469,0.0291965642474739,0.0843541167032711,0.235547096963683,0.558760751086452
2470,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2471,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2472,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2473,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2474,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2475,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2476,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2477,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2478,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2479,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2480,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2481,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2482,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2483,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2484,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2485,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2486,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2487,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2488,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2489,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2490,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2491,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2492,0.0291979317970199,0.0843577492322762,0.235555128567792,0.558771489633147
2493,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2494,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2495,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2496,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2497,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2498,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2499,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2500,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2501,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2502,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2503,0.0291956506017028,0.0843516898329841,0.235541731021368,0.558753576464802
2504,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2505,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2506,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2507,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2508,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2509,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2510,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2511,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2512,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2513,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2514,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2515,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2516,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2517,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2518,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2519,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2520,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2521,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2522,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2523,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2524,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2525,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2526,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2527,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2528,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2529,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2530,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2531,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2532,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2533,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2534,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2535,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2536,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2537,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2538,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2539,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2540,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2541,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2542,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2543,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2544,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2545,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2546,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2547,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2548,0.029198969691675,0.0843605061033419,0.235561223980073,0.558779639227311
2549,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2550,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2551,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2552,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2553,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2554,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2555,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2556,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2557,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2558,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2559,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2560,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2561,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2562,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2563,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2564,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2565,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2566,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2567,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2568,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2569,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2570,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2571,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2572,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2573,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2574,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2575,0.0291939654558253,0.0843472136349923,0.235531833742126,0.558740342804622
2576,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2577,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2578,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2579,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2580,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2581,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2582,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2583,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2584,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2585,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2586,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2587,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2588,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2589,0.0291947466120126,0.0843492885997781,0.235536421703323,0.558746477426085
2590,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2591,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2592,0.0291881544217265,0.0843317776600492,0.235497701793527,0.558694701567768
2593,0.0291880183287825,0.0843314161475843,0.235496902389109,0.558693632541476
2594,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2595,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2596,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2597,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2598,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2599,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2600,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2601,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2602,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2603,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2604,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2605,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2606,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2607,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2608,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2609,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2610,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2611,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2612,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2613,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2614,0.029199450469565,0.0843617831473782,0.23556404748373,0.558783414208012
2615,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2616,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2617,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2618,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2619,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2620,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2621,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2622,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2623,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2624,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2625,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2626,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2627,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2628,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2629,0.0291844944661706,0.0843220553908786,0.235476202680733,0.558665950266481
2630,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2631,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2632,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2633,0.0291955141999192,0.0843513275149042,0.235540929911078,0.558752505315967
2634,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2635,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2636,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2637,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2638,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2639,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2640,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2641,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2642,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2643,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2644,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2645,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2646,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2647,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2648,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2649,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2650,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2651,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2652,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2653,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2654,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2655,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2656,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2657,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2658,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2659,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2660,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2661,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2662,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2663,0.0291956767687211,0.0843517593392578,0.23554188470438,0.558753781951009
2664,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2665,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2666,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2667,0.0291956013318937,0.0843515589597799,0.235541441651837,0.558753189554819
2668,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2669,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2670,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2671,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2672,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2673,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2674,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2675,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2676,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2677,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2678,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2679,0.0291890212027037,0.0843340801399799,0.235502793183712,0.558701510106624
2680,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2681,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2682,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2683,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2684,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2685,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2686,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2687,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2688,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2689,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2690,0.0291996814768134,0.084362396748509,0.235565404130196,0.558785228010592
2691,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2692,0.0292128962610096,0.0843974965562617,0.235643001775524,0.558888960356234
2693,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2694,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2695,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2696,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2697,0.0291998862260221,0.0843629406024273,0.235566606565193,0.558786835629353
2698,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2699,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2700,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2701,0.0291868255841905,0.0843282477717497,0.235489896171994,0.558684263155337
2702,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2703,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2704,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2705,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2706,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2707,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2708,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2709,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2710,0.0291960615174127,0.0843527813287495,0.235544144385556,0.558756803309208
2711,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2712,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2713,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2714,0.0291982984319401,0.0843587230951279,0.235557281777178,0.558774368503058
2715,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2716,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2717,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2718,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2719,0.0291997111030269,0.0843624754415606,0.235565578116961,0.558785460625969
2720,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2721,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2722,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2723,0.0291964117865073,0.0843537117298816,0.235546201549761,0.558759553867506
2724,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2725,0.0291884599571528,0.0843325892725322,0.23549949648905,0.558697101564927
2726,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2727,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2728,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2729,0.0291980475949094,0.0843580568171067,0.23555580863849,0.55877239889907
2730,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2731,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2732,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2733,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2734,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2735,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2736,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2737,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2738,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2739,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2740,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2741,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2742,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2743,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2744,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2745,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2746,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2747,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2748,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2749,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2750,0.0291940075263528,0.0843473253860603,0.235532080836415,0.558740673199961
2751,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2752,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2753,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2754,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2755,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2756,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2757,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2758,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2759,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2760,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2761,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2762,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2763,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2764,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2765,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2766,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2767,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2768,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2769,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2770,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2771,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2772,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2773,0.0291986006091816,0.084359525742771,0.235559056422512,0.558776741212063
2774,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2775,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2776,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2777,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2778,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2779,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2780,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2781,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2782,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2783,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2784,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2785,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2786,0.0291838254263963,0.0843202781394152,0.235472272490179,0.558660694099482
2787,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2788,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2789,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2790,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2791,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2792,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2793,0.0292608707171578,0.084524900376653,0.2359245541258,0.559265111651562
2794,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2795,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2796,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2797,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2798,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2799,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2800,0.0292036999149219,0.0843730703948571,0.235589002485533,0.558816777100396
2801,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2802,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
