"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2383,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2384,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2385,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2386,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2387,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2388,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2389,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2390,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2391,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2392,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2393,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2394,0.0274173370229462,0.0749918915044336,0.195940298485199,0.514572787147538
2395,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2396,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2397,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2398,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2399,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2400,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2401,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2402,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2403,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2404,0.0274042126850613,0.0749581959961674,0.195865390582517,0.514446406647531
2405,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2406,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2407,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2408,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2409,0.027436238618769,0.0750404161120137,0.196048155181451,0.514754697456592
2410,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2411,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2412,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2413,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2414,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2415,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2416,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2417,0.0274011149698019,0.0749502426143476,0.195847708101722,0.514416568786112
2418,0.0274218545868194,0.0750034894697738,0.195966079414582,0.514616275468002
2419,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2420,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2421,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2422,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2423,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2424,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2425,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2426,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2427,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2428,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2429,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2430,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2431,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2432,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2433,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2434,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2435,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2436,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2437,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2438,0.0274077452446946,0.0749672657063716,0.195885554279682,0.514480429067831
2439,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2440,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2441,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2442,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2443,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2444,0.0274107814856208,0.0749750610231743,0.19590288417959,0.514509668027129
2445,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2446,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2447,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2448,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2449,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2450,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2451,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2452,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2453,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2454,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2455,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2456,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2457,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2458,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2459,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2460,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2461,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2462,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2463,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2464,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2465,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2466,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2467,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2468,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2469,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2470,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2471,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2472,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2473,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2474,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2475,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2476,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2477,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2478,0.0274165234401789,0.0749898027642839,0.195935655332987,0.514564954462474
2479,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2480,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2481,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2482,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2483,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2484,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2485,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2486,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2487,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2488,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2489,0.0274000734588409,0.0749475685109591,0.195841762734606,0.514406535999711
2490,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2491,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2492,0.0274047833342905,0.0749596611256731,0.195868647894041,0.514451902910386
2493,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2494,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2495,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2496,0.027406588349109,0.0749642954374572,0.195878950884447,0.514469287359733
2497,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2498,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2499,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2500,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2501,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2502,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2503,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2504,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2505,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2506,0.0274013457743774,0.0749508352087354,0.195849025615644,0.514418792057347
2507,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2508,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2509,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2510,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2511,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2512,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2513,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2514,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2515,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2516,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2517,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2518,0.0274603975806436,0.0751024315881619,0.196185968227251,0.514987029644583
2519,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2520,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2521,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2522,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2523,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2524,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2525,0.0274040630405601,0.0749578117865433,0.195864536395218,0.514444965313944
2526,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2527,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2528,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2529,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2530,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2531,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2532,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2533,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2534,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2535,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2536,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2537,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2538,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2539,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2540,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2541,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2542,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2543,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2544,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2545,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2546,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2547,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2548,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2549,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2550,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2551,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2552,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2553,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2554,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2555,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2556,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2557,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2558,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2559,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2560,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2561,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2562,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2563,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2564,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2565,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2566,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2567,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2568,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2569,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2570,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2571,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2572,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2573,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2574,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2575,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2576,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2577,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2578,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2579,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2580,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2581,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2582,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2583,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2584,0.0274068731167691,0.0749650265649588,0.195880576308063,0.514472029912074
2585,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2586,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2587,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2588,0.0274156940443877,0.0749876734189936,0.195930921878379,0.514556969309188
2589,0.0274520810329264,0.0750810839644274,0.196138532572434,0.514907073170075
2590,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2591,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2592,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2593,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2594,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2595,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2596,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2597,0.0274073668941828,0.0749662943129099,0.195883394721129,0.514476785339335
2598,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2599,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2600,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2601,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2602,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2603,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2604,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2605,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2606,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2607,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2608,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2609,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2610,0.0273999937707927,0.0749473639095584,0.195841307839197,0.514405768356482
2611,0.027399946892837,0.0749472435489835,0.195841040238355,0.514405316775221
2612,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2613,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2614,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2615,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2616,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2617,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2618,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2619,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2620,0.0274027221888922,0.074954369162004,0.195856882582842,0.514432050271642
2621,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2622,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2623,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2624,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2625,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2626,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2627,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2628,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2629,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2630,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2631,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2632,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2633,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2634,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2635,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2636,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2637,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2638,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2639,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2640,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2641,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2642,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2643,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2644,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2645,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2646,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2647,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2648,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2649,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2650,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2651,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2652,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2653,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2654,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2655,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2656,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2657,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2658,0.0274013154259567,0.0749507572887183,0.195848852376402,0.514418499721137
2659,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2660,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2661,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2662,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2663,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2664,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2665,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2666,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2667,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2668,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2669,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2670,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2671,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2672,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2673,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2674,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2675,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2676,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2677,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2678,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2679,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2680,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2681,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2682,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2683,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2684,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2685,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2686,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2687,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2688,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2689,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2690,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2691,0.0274135441052987,0.0749821537464861,0.195918651668284,0.514536269312625
2692,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2693,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2694,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2695,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2696,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2697,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2698,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2699,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2700,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2701,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2702,0.0274065471032383,0.0749641895405571,0.19587871545683,0.514468890124999
2703,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2704,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2705,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2706,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2707,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2708,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2709,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2710,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2711,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2712,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2713,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2714,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2715,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2716,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2717,0.0274305039069507,0.0750256942618588,0.196015434791377,0.51469951891721
2718,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2719,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2720,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2721,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2722,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2723,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2724,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2725,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2726,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2727,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2728,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2729,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2730,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2731,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2732,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2733,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2734,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2735,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2736,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2737,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2738,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2739,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2740,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2741,0.0274184848341541,0.0749948383083137,0.195946848999791,0.5145838372028
2742,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2743,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2744,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2745,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2746,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2747,0.0274029130423425,0.0749548591777778,0.195857972016393,0.514433888603355
2748,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2749,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2750,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2751,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2752,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2753,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2754,0.0274183037530324,0.0749943734153113,0.195945815584059,0.514582093952274
2755,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2756,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2757,0.0274022426678098,0.0749531379909492,0.19585414535746,0.514427431391773
2758,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2759,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
