"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3093,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3094,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3095,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3096,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3097,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3098,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3099,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3100,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3101,0.0274011948433444,0.0749504476910019,0.195848164048597,0.514417338186055
3102,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3103,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3104,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3105,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3106,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3107,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3108,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3109,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3110,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3111,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3112,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3113,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3114,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3115,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3116,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3117,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3118,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3119,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3120,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3121,0.0274096963229535,0.0749722749629971,0.195896690503638,0.514499218282715
3122,0.0274041993410137,0.0749581617355783,0.195865314413313,0.514446278121765
3123,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3124,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3125,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3126,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3127,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3128,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3129,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3130,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3131,0.0274082899782293,0.074968664275918,0.195888663502464,0.514485675073637
3132,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3133,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3134,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3135,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3136,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3137,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3138,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3139,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3140,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3141,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3142,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3143,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3144,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3145,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3146,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3147,0.0274093537164735,0.0749713953480402,0.195894735022025,0.514495919017197
3148,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3149,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3150,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3151,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3152,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3153,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3154,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3155,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3156,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3157,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3158,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3159,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3160,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3161,0.027453264364731,0.0750844135472111,0.196145931361281,0.514919545296799
3162,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3163,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3164,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3165,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3166,0.0274044662159927,0.0749588469317928,0.195866837760738,0.51444884856862
3167,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3168,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3169,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3170,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3171,0.0274160701344073,0.0749886389728651,0.195933068273307,0.514560590210497
3172,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3173,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3174,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3175,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3176,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3177,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3178,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3179,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3180,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3181,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3182,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3183,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3184,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3185,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3186,0.0274099316039731,0.0749728790275572,0.195898033402228,0.514501483991989
3187,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3188,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3189,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3190,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3191,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3192,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3193,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3194,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3195,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3196,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3197,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3198,0.0274325608583847,0.0750309748026048,0.196027171398786,0.514719311872012
3199,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3200,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3201,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3202,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3203,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3204,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3205,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3206,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3207,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3208,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3209,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3210,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3211,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3212,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3213,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3214,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3215,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3216,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3217,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3218,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3219,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3220,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3221,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3222,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3223,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3224,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3225,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3226,0.0274113502547877,0.0749765212828333,0.195906130448037,0.51451514492032
3227,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3228,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3229,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3230,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3231,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3232,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3233,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3234,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3235,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3236,0.027405207051542,0.0749607490081114,0.195871066488497,0.51445598391263
3237,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3238,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3239,0.0274039100859618,0.0749574190780411,0.195863663311597,0.51444349209063
3240,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3241,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3242,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3243,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3244,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3245,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3246,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3247,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3248,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3249,0.0275303791300141,0.0752836660101686,0.196588520518873,0.515665016270615
3250,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3251,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3252,0.0274060281409749,0.0749628571268648,0.195875753256121,0.514463892003869
3253,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3254,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3255,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3256,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3257,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3258,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3259,0.027406317600672,0.074963600302798,0.195877405474835,0.514466679798986
3260,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3261,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3262,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3263,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3264,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3265,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3266,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3267,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3268,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3269,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3270,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3271,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3272,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3273,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3274,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3275,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3276,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3277,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3278,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3279,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3280,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3281,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3282,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3283,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3284,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3285,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3286,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3287,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3288,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3289,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3290,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3291,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3292,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3293,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3294,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3295,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3296,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3297,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3298,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3299,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3300,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3301,0.0274466082398668,0.0750670355002061,0.196107313889673,0.514854444245101
3302,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3303,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3304,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3305,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3306,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3307,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3308,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3309,0.0274160682165139,0.0749886340489745,0.195933057327675,0.514560571745621
3310,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3311,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3312,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3313,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3314,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3315,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3316,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3317,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3318,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3319,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3320,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3321,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3322,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3323,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3324,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3325,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3326,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3327,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3328,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3329,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3330,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3331,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3332,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3333,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3334,0.0274083430670551,0.0749688005779898,0.195888966520808,0.514486186335242
3335,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3336,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3337,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3338,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3339,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3340,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3341,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3342,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3343,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3344,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3345,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3346,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3347,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3348,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3349,0.0274358666305012,0.0750394611747645,0.196046032821199,0.514751118577538
3350,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3351,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3352,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3353,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3354,0.0274287569079892,0.0750212093832285,0.196005466441967,0.514682707350145
3355,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3356,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3357,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3358,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3359,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3360,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3361,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3362,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3363,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3364,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3365,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3366,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3367,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3368,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3369,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3370,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3371,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3372,0.0274068293014569,0.0749649140712734,0.195880326215338,0.514471607935491
3373,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3374,0.0274000448061393,0.074947494944313,0.195841599172086,0.514406259985503
3375,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3376,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3377,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3378,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3379,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3380,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3381,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3382,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3383,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3384,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3385,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3386,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3387,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3388,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3389,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3390,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3391,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3392,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3393,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3394,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3395,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3396,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3397,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3398,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3399,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3400,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3401,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3402,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3403,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3404,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3405,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3406,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3407,0.0273995609565159,0.0749462526448692,0.195838837130198,0.514401598973921
3408,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3409,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3410,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3411,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3412,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3413,0.0274432449330853,0.0750584018415719,0.196088127199799,0.514822096113964
3414,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3415,0.0274311262275422,0.0750272918687394,0.19601898568172,0.514705507329397
3416,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3417,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3418,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3419,0.0274032093517089,0.074955619950515,0.195859663409484,0.514436742679242
3420,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3421,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3422,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3423,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3424,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3425,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3426,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3427,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3428,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3429,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3430,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3431,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3432,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3433,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3434,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3435,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3436,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3437,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3438,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3439,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3440,0.0274244888285811,0.0750102522644287,0.195981111776046,0.514641630812422
3441,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3442,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3443,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3444,0.0274313623107929,0.0750278979349837,0.196020332737394,0.514707779056502
3445,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3446,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3447,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3448,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3449,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3450,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3451,0.0274424803127822,0.0750564390317816,0.196083765131229,0.514814741498871
3452,0.0274074315082409,0.0749664602059443,0.195883763527707,0.514477407612512
3453,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3454,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3455,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3456,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3457,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3458,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3459,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3460,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3461,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3462,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3463,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3464,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3465,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3466,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3467,0.0274108784925318,0.0749753100792656,0.195903437851571,0.514510602151027
3468,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3469,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
