"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
373,0.0965010629741077,0.061047081174637,0.0576037010167567,0.0571594166544622
374,0.100387593222957,0.0644531693192632,0.0579801315920835,0.0566261297923796
375,0.100979511367016,0.0658882711897647,0.0598630111746954,0.0587880931550762
376,0.0954032846885243,0.0593969146046696,0.0522577502908121,0.0505974701018591
377,0.0970825293350235,0.0625011849087812,0.0580925420339836,0.0574630647653497
378,0.0948997096257109,0.0622118714382578,0.0586115553163079,0.0581762081960489
379,0.10037365449852,0.0648087228356616,0.0585838016509566,0.05733885411555
380,0.09842824138798,0.0627136014858265,0.0561080682488362,0.0546799448484604
381,0.0972313832293904,0.0614788088007331,0.0546249190910093,0.0530492311759323
382,0.0964966264806123,0.062454891104952,0.0585231989608829,0.0580047674236037
383,0.100381062215457,0.0652370190450748,0.0597105794817285,0.0587480698435436
384,0.10147609070703,0.0656807529105086,0.0596881867104844,0.0585475771032004
385,0.101264160559574,0.0654931577599941,0.0592524637744759,0.0580086564757886
386,0.101249730855686,0.0656364035168567,0.0601029534362197,0.0591077645475162
387,0.0974806815973416,0.0613025326955498,0.0542766321782435,0.0526313978076678
388,0.0981367713075357,0.0622819882955419,0.0554332423652249,0.0539224933327529
389,0.101796505769698,0.0660635083965362,0.0600407562844835,0.0588962795095764
390,0.101798258033686,0.0664195554206548,0.0607892954281821,0.0597604021180862
391,0.0989627965545053,0.0648527032347408,0.0597522845870882,0.0589514987957769
392,0.0973587041262565,0.0619331921398494,0.055393819499809,0.0539498798070995
393,0.0991371194787369,0.0630542698727647,0.056647720518545,0.0556645010209747
394,0.0945000186032925,0.0581311789225874,0.0504217059897988,0.0500342586965642
395,0.0978490902877731,0.0634035831139232,0.058711817771347,0.0577786295132576
396,0.0961844706687218,0.0617564620050447,0.0563026456220393,0.0553035377461087
397,0.0995303589405577,0.0638901348603113,0.057708298954371,0.0564799287203418
398,0.099139439319395,0.0640028928426793,0.0589497035363216,0.0581374971926032
399,0.101169155891107,0.0652446174468409,0.0588616358665335,0.0575701317634995
400,0.0960797562560479,0.061661516443637,0.0560461160586987,0.054976933306199
401,0.0991702861648043,0.0634516801740967,0.0570905897652729,0.0557697729265136
402,0.0963775351106035,0.0629638080261103,0.0588102984558642,0.0582199001789254
403,0.094191866525859,0.0590371366970095,0.0535040060206618,0.0524352275769156
404,0.102913864510301,0.0672009545127379,0.0612370358869721,0.0601484035111524
405,0.095822619712725,0.0597881692739896,0.0528124299242536,0.0511903574348726
406,0.0995804524686652,0.0636173623291419,0.0570514662498703,0.0556499840316428
407,0.100413891555873,0.065054389031613,0.0588667397183252,0.0576360014515508
408,0.0944520430137752,0.058184602131196,0.0506703533778548,0.0487237258309675
409,0.0972124732850247,0.0614794049736,0.0547706470467337,0.0533030266030322
410,0.09567802892808,0.0595001011046478,0.0521241238294899,0.0502697915071663
411,0.101075293142277,0.0659202947091717,0.0599005079361164,0.0587532475681656
412,0.0971790842113525,0.0620740381461764,0.0562826701195036,0.0551818734903224
413,0.0971418019228991,0.061267127277902,0.0545903361887952,0.0531077657206527
414,0.101924683394541,0.0662402846728676,0.0602306190102673,0.0590945277967286
415,0.0966885342998838,0.0604725469311953,0.053210925801128,0.0514401514372781
416,0.101239211383153,0.0663479721290603,0.0607994164086326,0.0598443276809144
417,0.0975804873148339,0.0631542327167742,0.0586343635823543,0.0579238045352622
418,0.100268154524254,0.0644298820053144,0.0580426338287937,0.0567224627077959
419,0.0972183703196229,0.0622740755024908,0.0565286542533802,0.0554141572807258
420,0.100197199252348,0.0656127070725343,0.0604921873947614,0.0596609331728795
421,0.100256785854933,0.0644344050138311,0.0582253273777208,0.0569855877180818
422,0.101248422635748,0.065824063235909,0.0600907288413704,0.0590562121308399
423,0.0978756676328104,0.0619425576583792,0.0550095076173991,0.0534234035251411
424,0.101362080448431,0.0661771391985663,0.060649402184529,0.0596927521452756
425,0.0995759101386523,0.0642747724241273,0.0581484092597372,0.0569332442092321
426,0.0977663041622052,0.0642171544736034,0.0597902613287636,0.0591973721964489
427,0.0953362677995601,0.0624700232533242,0.0584886464381636,0.0580879385954145
428,0.101133047128416,0.0657334512219305,0.059800058189231,0.0587198006674786
429,0.101212225622359,0.0660800046169135,0.0603437470382701,0.0592995926599246
430,0.0940449458639986,0.0578733411495073,0.0502972044337487,0.0483062620548894
431,0.0999840038801426,0.0648787037220295,0.0593379689358946,0.0583516778445471
432,0.101110826011072,0.0661382495181185,0.0605871708590301,0.0596435529289523
433,0.101429457597504,0.0664205312837812,0.0609137719842844,0.0599673342770121
434,0.0989252797644306,0.0634083120388491,0.0570007650506118,0.055660453491075
435,0.098006927762781,0.0625218819711715,0.0563599071556593,0.0551334231630009
436,0.0960215019688863,0.0628451809991664,0.0582104036640773,0.0574901030127756
437,0.0960501736274624,0.0603968270592806,0.0560732339166032,0.0552878291111179
438,0.0964141781565534,0.0605624761825264,0.0543901574443431,0.0531183840000163
439,0.0977495164558148,0.0618986394747268,0.0550805695004635,0.0535320358249497
440,0.0968793211822003,0.062269634134366,0.0572325309561169,0.0563405727177042
441,0.0993582360715925,0.0637383075810562,0.0572134046714932,0.0558263241117527
442,0.0999105122049705,0.0642346588768614,0.0579929465632598,0.0567395701209362
443,0.0967578835753559,0.0613438832110481,0.055045715692413,0.0537132481629481
444,0.0980227127084042,0.0622235391875146,0.055558884260484,0.0540875029286266
445,0.0986489218807835,0.0635474142746586,0.0583430189444792,0.0574604930448135
446,0.0989821843797086,0.0642514607064522,0.0591032527368372,0.0583174854065032
447,0.0985922456546159,0.0632738673609883,0.0586409157794042,0.057935639857726
448,0.0999738770853565,0.0643284123700973,0.0583567688805569,0.0572029285369395
449,0.0992646809046561,0.0643641314012708,0.0587123260329477,0.0576834637161782
450,0.0942711953371424,0.0588323150163172,0.0521506972651877,0.0506005990595907
451,0.100587018496994,0.0650409917274181,0.0591277179066267,0.0579998461544316
452,0.0970685453867351,0.0610503220873051,0.053982355880876,0.0523337002271101
453,0.0971693950064104,0.0618817713677004,0.0556917784463147,0.0543889355681438
454,0.0994970461349682,0.0641639450944353,0.0585480193142396,0.0575493653559568
455,0.0974655828797184,0.0614432431424464,0.0544009713933516,0.0527377541948462
456,0.097621437124822,0.0627230834351375,0.0566724583724972,0.0553916399980197
457,0.0979794940498658,0.0627392767027246,0.0573245499068942,0.0563493146572471
458,0.0945018216215253,0.0583394137729434,0.0509564013867004,0.0510956472778139
459,0.0979932508855356,0.0625314433474748,0.0562132216174649,0.0548905013859008
460,0.0975028603799433,0.0628854527324524,0.0568429838287878,0.0556546789875019
461,0.094325438627412,0.0582229614134028,0.0530712762518743,0.0521447725044473
462,0.0996837178244018,0.0644600380360497,0.0587612498562959,0.0577221172228464
463,0.098604690014114,0.0631137514354993,0.0566943418772063,0.055412616730256
464,0.0942978209012573,0.0595718710302913,0.053957111803782,0.0529826956354908
465,0.0994175499321249,0.0644690172771492,0.0587723793591294,0.057727399413529
466,0.099483233359711,0.0635787605353209,0.0572040309319227,0.0558851867561267
467,0.0966039036128154,0.0603031097592402,0.0529521064442461,0.0511303979364619
468,0.0992153796579504,0.063887489725901,0.0583131669853846,0.057310293386812
469,0.0977346951520158,0.0628671712147566,0.0565890429891927,0.0560301810034418
470,0.0994960242378925,0.0637285527605096,0.0572369706966937,0.0558654700559792
471,0.103048186233851,0.0673693869115282,0.0613923320714311,0.0603282521515445
472,0.0996128087827233,0.064012058572531,0.0580100952475957,0.0568850270131237
473,0.100307390487505,0.0648024139522725,0.0588390461905973,0.0576950156578888
474,0.09602003506479,0.0596878080404638,0.052192397187558,0.0502841609384975
475,0.100725021276373,0.0650265514684157,0.0587118872216216,0.0574672097073835
476,0.0955400380495037,0.0598730231766916,0.053655803044223,0.0527745948497634
477,0.0989505814935839,0.0636388241510591,0.0583330192589629,0.0574166133779445
478,0.101540383921157,0.0660856912933528,0.0607014833635535,0.0597839589342853
479,0.0957777155809189,0.0603338020273828,0.0539042305304544,0.0524901784224168
480,0.100577006774552,0.06490766832875,0.0584453679663264,0.0571921988809225
481,0.101867497934448,0.0663219938106857,0.0603383179813346,0.0592087730700636
482,0.0947583105670651,0.0591162209348222,0.0523115655059646,0.0507401293319795
483,0.0980592114583749,0.0619750249697783,0.0558082537694484,0.0545542065315164
484,0.10098899307222,0.0651319572144724,0.0588092748122611,0.057530443753099
485,0.0939716976478242,0.0575210941866946,0.049624399462717,0.0474665310936626
486,0.0977482272585294,0.0642042056337644,0.0596061369810606,0.058913812312119
487,0.101072671538443,0.0660800745152029,0.0605198677349918,0.0595440407105882
488,0.0996257064297906,0.0642800062605016,0.0579601092259249,0.057167066328925
489,0.0991281241314515,0.0636893719608031,0.0577851461689889,0.0566362255917986
490,0.0949158745772812,0.0586467656316401,0.0511115112374712,0.0511415120117613
491,0.100296606496082,0.0650175940047499,0.0592394754544884,0.0581011524512041
492,0.097987334850315,0.0633329037907253,0.0583957602411229,0.05759787794807
493,0.099756565691039,0.064509223731985,0.0585869201027963,0.0574165558061981
494,0.0944495564611534,0.0620476405586779,0.0579402839123222,0.0573921707117585
495,0.0949013380875774,0.0598591494604242,0.0539067486650475,0.0526924629844467
496,0.09951325051461,0.0635990953715451,0.0569462159441883,0.055499373078546
497,0.101049725176161,0.0661580160197619,0.060423244831988,0.0593934512293364
498,0.0988583164181499,0.0641406572354905,0.05862669414938,0.0577007064074377
499,0.0958950105621507,0.0603390074660048,0.054606482026489,0.0534352765637314
500,0.101978529079598,0.0666575914003966,0.0608813540729881,0.0599000790805518
501,0.100414851107321,0.0644857804745046,0.0580157287148104,0.056667384231742
502,0.0972861014771283,0.0619933471230326,0.0562614378736487,0.055192162289715
503,0.0951169690446636,0.0588894446428378,0.0514359980032931,0.0495435324384747
504,0.0990974832117404,0.0633462341235729,0.0568170508759396,0.0554255032739169
505,0.100922895455782,0.0654262797820642,0.0592907574482455,0.0580916537053955
506,0.0960867421372902,0.0599693878617968,0.0528039596533824,0.0510734316061728
507,0.0973943929900645,0.0626953464475155,0.0586787180823693,0.0580909185959915
508,0.100809500848558,0.0656097678787895,0.0596622410546534,0.0586073428506839
509,0.0986964164369178,0.0644040729108094,0.0593608186433336,0.0587114358376097
510,0.095594777553219,0.0592289691751637,0.0516558413832595,0.0513205368299424
511,0.102191330349905,0.0668167891928645,0.0611326754213458,0.060131443071155
512,0.0984524003289715,0.062833546549457,0.0564684307149678,0.0551454297764203
513,0.0947239940861651,0.0597607952478556,0.0539928151919263,0.0528568030309563
514,0.0950029981115577,0.0589571017666222,0.0516333771131879,0.0517058908821268
515,0.0971515151330497,0.0619325885346178,0.0554047989127525,0.0539893574006565
516,0.097525412581555,0.0626253379361535,0.0568110735893826,0.0556871161778902
517,0.0983230033474116,0.06219042962327,0.0551790607737218,0.0535508385959734
518,0.0980466877626481,0.0620854686643342,0.0552443346170085,0.0536942693544852
519,0.0995098135892623,0.0635433044118038,0.0568759444677277,0.0554379550649223
520,0.102483913230673,0.0667238279268963,0.0606925236376283,0.0595568675380215
521,0.0942041022647181,0.0581898765125512,0.0515292348583286,0.0499988251646995
522,0.0941966151812291,0.0594396369050897,0.0544554571325525,0.0535907371127526
523,0.0987772971600492,0.0631710004093888,0.0567226425504609,0.055373637489894
524,0.0943403805491757,0.0591249747593953,0.0527845430367523,0.0513925927424703
525,0.0971110046834451,0.0608448504878854,0.0535803046370423,0.0518048479929563
526,0.0985026331819342,0.0629619259951738,0.0582778709025947,0.0575613975563584
527,0.100721459501127,0.0648077478814931,0.0583602361348101,0.0570274528601436
528,0.100488678700978,0.0654701642453706,0.0596661989729445,0.0585932324522594
529,0.100271246143005,0.0648149186879678,0.0587350573242843,0.0575401332937948
530,0.0982285516364991,0.0628231570054599,0.0566573189113919,0.0554489144857189
531,0.0967378070435636,0.061071593322029,0.0543559307077857,0.0528389976908559
532,0.0981069626333127,0.0624211724166084,0.0558972058028094,0.0544847260638064
533,0.100793456034418,0.0651858863676909,0.0590463124789339,0.0578340918509695
534,0.098834819393735,0.0630420510859155,0.0564601736406147,0.0550488392033062
535,0.0994529999673359,0.0646873354771522,0.0594299687307788,0.0586388136031832
536,0.101570042919405,0.0660432652735607,0.0606056496903035,0.0597038296703956
537,0.0971093028662569,0.0608668759736411,0.0537982266395115,0.0521424401859919
538,0.099367968609676,0.0644325782252716,0.0588899868940938,0.0578983291126018
539,0.0982914931305162,0.0621650833095323,0.0552619400506889,0.0536790919476093
540,0.0945907138962314,0.0588888669246584,0.0520251616884759,0.0504194001388137
541,0.101456723048676,0.0656029417410785,0.0593936890689552,0.0581688083140308
542,0.100442082723163,0.064752429249883,0.0584831566374427,0.0572194714372591
543,0.0970604375278468,0.0634821489429079,0.0592578300532911,0.0586353594992532
544,0.0965813556908853,0.060931158613994,0.0540596528301473,0.0524647960302736
545,0.0955310897223783,0.0599825045328836,0.0548076183356873,0.0538863845690288
546,0.100078406899995,0.0645809346187091,0.0583033578709012,0.0570271482846683
547,0.0954504605778494,0.0592152984447732,0.0517267041429001,0.0498127237747671
548,0.0975102305120003,0.0616198589839645,0.0547741621345152,0.0532087811358112
549,0.101391260436399,0.0658881982005171,0.0599169014270464,0.0587902042243216
550,0.0971053342248723,0.0613939560564327,0.054571886494859,0.0530076244374825
551,0.100103503003065,0.0640102104030581,0.0573849249400544,0.0559622992883785
552,0.0953444169945391,0.0590815780613012,0.0518373162653721,0.0500497479968948
553,0.0983995981349248,0.0623016701685214,0.0554467047060035,0.0539466380438782
554,0.0970843927003297,0.0614354124528286,0.0547393192403847,0.053227302845533
555,0.100229855990234,0.0649675754527645,0.0590949539292802,0.0579810993178784
556,0.101312015364452,0.0665277855909346,0.0609361665411469,0.0599592112964927
557,0.0998026111582238,0.0647611564310032,0.0593976098776014,0.0584662514328576
558,0.0974054620200264,0.0627274649433646,0.0570449068632299,0.0559798095315164
559,0.0943091864047527,0.0581045013538623,0.0506963977942645,0.0487916821305791
560,0.0975959891510307,0.0615587410532787,0.0545542405375868,0.0529088603411908
561,0.0974790099108383,0.0621174414966103,0.05623507114986,0.0551373126630981
562,0.0946464462580256,0.0600716080069673,0.055773917120823,0.0551109092188643
563,0.0992423909848356,0.0638508856021722,0.0579990324658578,0.0568826385675104
564,0.0981310260746694,0.0624730852985313,0.0557946451446182,0.0543451753253116
565,0.0966438754044617,0.0618417257482671,0.056090259382536,0.0550458375047681
566,0.1030265239798,0.0671299212634957,0.0610830488958215,0.059948178055045
567,0.0953420057416692,0.0590397858712665,0.0515020941243735,0.0515387012255913
568,0.0978961554253359,0.0628775076239793,0.0571736219517521,0.0560928132917896
569,0.101364615790983,0.0659945644511763,0.0606468509174334,0.0598038376404761
570,0.100947283153276,0.0658890859011169,0.0603740703473647,0.0592850168027601
571,0.100926046589693,0.0653179564254811,0.0592379568320243,0.0580595660898221
572,0.0983551537658706,0.0633112691159802,0.0584805919759172,0.0575869497821189
573,0.101352510314563,0.065379198064983,0.0590677404036665,0.0578023702924599
574,0.0968178884115511,0.0610156289471344,0.0543919996578441,0.052970188829912
575,0.0967508005292359,0.0614376823312312,0.054896886532924,0.0534764820206443
576,0.0974859748396729,0.0616550036418283,0.0548903292112741,0.0533505808132987
577,0.0975988812997805,0.0626026651498897,0.0583527822255262,0.0577316458469793
578,0.101187149460926,0.065567322635248,0.0596776229482766,0.0585740126489254
579,0.100809475302,0.0652143386198319,0.0590417489709625,0.0578279274066461
580,0.0987456747955078,0.0628778531099175,0.0565740732321116,0.0552854769622712
581,0.0992666921637472,0.0634726150334976,0.056936949260997,0.0555553967737098
582,0.101950614667982,0.0660695976799188,0.0598313567702492,0.0586015631906661
583,0.0950059193189136,0.0588627011110285,0.0516754889210369,0.0499239241301586
584,0.0998217172077856,0.0649575745317694,0.0597291164019169,0.0588679673537367
585,0.0970196942910845,0.0619776231484122,0.0564073866562057,0.0553752944117777
586,0.0976850478789886,0.062189294809062,0.0557720916272078,0.0544649594046788
587,0.0960851618095545,0.0618061384515928,0.0565383063397339,0.0556092575077226
588,0.10028654671249,0.0652218962742616,0.0599183142278022,0.0590207539826054
589,0.0985756781111312,0.0627443523963208,0.0564248351421327,0.0551121578034674
590,0.0953666806568874,0.0601940450755365,0.0540920630049938,0.0528036785642503
591,0.10060814593224,0.0662506874887406,0.0608844249288767,0.0599011899290264
592,0.097433548532457,0.0614833122245212,0.0547557826633204,0.0532316309788584
593,0.0961556583572105,0.0621915704166891,0.0582926445876438,0.0578072531521236
594,0.0998252306565152,0.0654489339914192,0.0604731727029942,0.0596943633701409
595,0.0999166616429914,0.0645451700761097,0.0591724708647252,0.0582048878260537
596,0.0950955312462579,0.0587782271011287,0.051248447301795,0.0493799900507891
597,0.101926156590869,0.0662115840432217,0.0602633427946337,0.059149486190572
598,0.0980476598760944,0.0623765649217698,0.0558427298811502,0.0544728651749691
599,0.0994159898732781,0.0642269978066816,0.0592645322524736,0.0584113817312714
600,0.0979255151455787,0.0619953939121985,0.0550742405157206,0.0534967152757902
601,0.0955458256847931,0.0593108264690387,0.0519244857118648,0.0500668412489206
602,0.096622160796155,0.06073785424298,0.0540067632453455,0.0524766433792836
603,0.0976979462866081,0.0626771762206121,0.0565859296559177,0.0553597096809868
604,0.10133176367931,0.0661993965140713,0.0606516837365635,0.0596900774841376
605,0.0980144880647958,0.0620849760318474,0.0551815929057583,0.0535993403520162
606,0.0971930458980114,0.0614153204845695,0.0546015552228368,0.0531424286784496
607,0.101387175024342,0.0662237170241178,0.0608350287084894,0.0599310227481328
608,0.0967200619348267,0.0616336397290837,0.0557706520058899,0.054634804427368
609,0.0983730521555655,0.0630215646279751,0.0566109836451008,0.0552521765831136
610,0.0965316910036643,0.0607966470071282,0.0540206536911595,0.0525059635003312
611,0.0944015173146526,0.0583641848601139,0.0510834599225813,0.0492853930834438
612,0.09776021266107,0.0621553603008077,0.055524896052236,0.0540540511205838
613,0.0960019917804112,0.0616546757571378,0.0573973877732878,0.0568505990922608
614,0.0975482650304478,0.0616983839422591,0.0547798698810505,0.0531860012273039
615,0.102453244223833,0.0664756460330785,0.060251895857308,0.059036533318473
616,0.102312091152801,0.0665050181368638,0.0603607709508525,0.0591897986157502
617,0.0980295291552402,0.0629893411173903,0.0579610011419106,0.0571391937593368
618,0.0975893557508247,0.0624537080348473,0.0565894869880156,0.0554498050664255
619,0.0951965667862593,0.0604539909647136,0.0558041227008657,0.0549562580013035
620,0.101148839235547,0.065464023068638,0.0595888708297362,0.0584908772337753
621,0.096343477308536,0.0602853154384296,0.0531970939754327,0.0514931510592172
622,0.102469558410941,0.0669417376918346,0.0610970869067307,0.060036221514659
623,0.0948677115942413,0.0587339786772472,0.0517697243344237,0.0502025109898538
624,0.0969212310296812,0.0611684381279656,0.0544992385570796,0.0530191792446439
625,0.0984319720898511,0.0626637968636642,0.056085013498604,0.0551493703706917
626,0.0949887696489319,0.0607021592672646,0.0554535918894233,0.0544990888117814
627,0.102876745546675,0.0670882679731194,0.0610874754586385,0.0599688906243736
628,0.10074988026415,0.0653912902656046,0.0599430777871317,0.0590110612414937
629,0.0997150699954604,0.0641381779859466,0.0576989360466688,0.0563665400122324
630,0.0973604181603086,0.0612294069456834,0.0541444315964142,0.052456613210566
631,0.0964205787266184,0.0604429757736238,0.0537125619331955,0.0521895496203164
632,0.0974433392884129,0.0626105777793177,0.0571626110326927,0.0561862115609996
633,0.0978329331840667,0.0620361240450753,0.0551053383620462,0.0536449724553753
634,0.094943450792473,0.0622377814319166,0.0581456611093898,0.0575338223638052
635,0.094558907573894,0.0599200085655107,0.0550334895077896,0.0542125252108634
636,0.0998348627444601,0.0636943490366628,0.0569425992903301,0.0554568808609131
637,0.101139585821703,0.0653095576404538,0.0590934649520702,0.057860354408109
638,0.0962199509730854,0.0607949326328745,0.0557448402273051,0.0548601620736944
639,0.100564616150762,0.0654279850606846,0.0599643188144671,0.0590741310984095
640,0.0975755829676848,0.0642066547480208,0.0597849171312357,0.0591664975712166
641,0.101115005366653,0.0655003111763605,0.0596757954876645,0.058657583566876
642,0.100818516851529,0.0648740584789972,0.0583879332930173,0.0570430861821877
643,0.0980490286347472,0.062186878252974,0.0556064361433769,0.0541748390245673
644,0.101022888089361,0.0657150937908876,0.0600443100405031,0.0590290255197902
645,0.0966983665976315,0.0624261958691942,0.0568659654036273,0.0558635203574317
646,0.0990378214911872,0.0631113762000949,0.0564308591348062,0.054963320653171
647,0.100455958843896,0.0651404083245124,0.0600636346210849,0.059184409095433
648,0.0943194672680935,0.057926674666284,0.0501517108587283,0.0480627571979962
649,0.0963234936103025,0.0613447675996993,0.0548295746410658,0.0534632201719461
650,0.0968524976266796,0.0617348898084449,0.0557587909146463,0.0545523255842152
651,0.0969454620298346,0.0621403628968028,0.0566894078632534,0.0557156882145029
652,0.094187866966937,0.059194142858956,0.0531667146382347,0.0520025693531423
653,0.0942058784155678,0.0578034697697965,0.0512141094082706,0.0513372096016116
654,0.100459979884816,0.0648556804729532,0.058945492781118,0.0578345660751218
655,0.0976376214302812,0.0630480809376412,0.058368149453887,0.0576246693283292
656,0.0969228626468625,0.0620148741587671,0.0565728987962061,0.0555559876001632
657,0.0999390353128823,0.0642535499780395,0.0579131310623745,0.0566092037386051
658,0.10312632947896,0.0673355816836397,0.0613389674069425,0.0602261594582092
659,0.10256947387121,0.0668186550530861,0.0608209368188613,0.059699760481338
660,0.0957984717985745,0.0622556299405922,0.0574627800405572,0.0565330213564411
661,0.0941120243069988,0.0595625049145753,0.0542565080030228,0.0532565060768561
662,0.0987565188908467,0.0633108487396407,0.0572023754666794,0.0559716590353465
663,0.101220768254773,0.0657571724508656,0.0599072335047165,0.0588136118863559
664,0.0990230601106747,0.0638165479404889,0.0579888265909253,0.056875422208675
665,0.0963418815800413,0.0603042671703165,0.0531123063904354,0.051354949387491
666,0.100056913060841,0.0642140997525987,0.0578206772106404,0.0565016947226555
667,0.0967744057690666,0.0612547258768744,0.0549193866468984,0.0535662043180955
668,0.096571344285716,0.0619528568936383,0.0561654738402854,0.0550923480883595
669,0.0985750263065389,0.062963971516763,0.056675654674887,0.0553723201903208
670,0.0969792990566762,0.0616386204294985,0.0554766006368098,0.054229167835478
671,0.0948541904725098,0.058552518552412,0.0516174250801174,0.0501181418972396
672,0.0951171922285883,0.0596765227308129,0.0530527543312694,0.0515341619062065
673,0.0962479271559792,0.0626484274763339,0.0582795188409775,0.057660953609522
674,0.0978884986681383,0.0623742109652828,0.0559092982184714,0.0545613788706183
675,0.0957050503816549,0.0602858096071608,0.0537312621423103,0.0522569520086849
676,0.103306417381698,0.0674084589811463,0.0614140966813987,0.060305032528955
677,0.0972622330676009,0.0619746119308028,0.0560251398293149,0.0548450370379234
678,0.0969328309920013,0.0610376692692519,0.0543497357991379,0.0528682975953379
679,0.101648578270578,0.0662577500447896,0.060291391459789,0.0592442716871574
680,0.10021678086747,0.0646409888958224,0.0584554783623099,0.0572265481837415
681,0.0986513061972893,0.0627662511006412,0.0560035063413024,0.0544894005805225
682,0.0960861226175431,0.0602318814545958,0.0535133240810212,0.0519951862638057
683,0.0965588208211716,0.0605857883238075,0.0535617930096648,0.0518848808874405
684,0.0986954134058928,0.0626542565084424,0.0557589386129703,0.054189157548037
685,0.100375829273463,0.0646775323188736,0.0582903430364514,0.0569739173806184
686,0.100992580466331,0.0650667046371158,0.0586505393438213,0.0573469287380086
687,0.0995710378787033,0.0639536239660786,0.0574836132967002,0.0561584806415861
688,0.098362150061938,0.0629958405435396,0.0567959537096116,0.0555336567184855
689,0.0996384503901142,0.065175699270639,0.0600373475361375,0.0592781200806718
690,0.0976190064794717,0.0621172591875351,0.055866480882627,0.0549061542684325
691,0.0999451367125279,0.0642372017558199,0.0581043961534651,0.0568899754955181
692,0.101983239839939,0.0668707392443985,0.0610073627191399,0.0599332827742486
693,0.100473664742451,0.0649545281945493,0.0590243055258313,0.0579175846504602
694,0.0948344151721596,0.0584978622174111,0.0509146099027017,0.0489755787253827
695,0.0967053235406432,0.062897442724348,0.0581768176614259,0.0572749273911837
696,0.0997445959780855,0.0649443800715988,0.0594584924879633,0.0585181651425263
697,0.094579220986598,0.0602853028859467,0.0574366045712595,0.0570806117778984
698,0.102144974495505,0.0663228364044452,0.060320771460683,0.0591896200530105
699,0.0995640880461127,0.0644179572857707,0.0587373380460093,0.0576932114288877
700,0.0990198698819448,0.0638980460105099,0.0581967379769616,0.0572327146580781
701,0.0966444099929095,0.0615823000411573,0.0557165430381006,0.0545481382531562
702,0.0960935675559334,0.0618505620422059,0.0568806421627084,0.0560552771037677
703,0.101423023041874,0.065440620162829,0.0602023227961928,0.0592895847092647
704,0.0997410360676112,0.0644796622192687,0.0586204414361172,0.0575218527902807
705,0.094555706347419,0.0585517092544539,0.0512218748087433,0.0493568607936184
706,0.101973591995101,0.0662071166693992,0.0606123327589211,0.0596375781004257
707,0.100214910329709,0.0649768937725663,0.0594352163402442,0.058438265773867
708,0.0941465229566869,0.0578797782739023,0.0501992082702007,0.0504414400421146
709,0.0969524640992181,0.0606534152723605,0.0535826664502312,0.0519168382281343
710,0.0937204339542102,0.0572552100220391,0.0493111811980909,0.0491511604254998
711,0.0971062237482237,0.0628556831965596,0.0574135114473727,0.0564427474938432
712,0.102781693903847,0.0671687643823676,0.0611920354771706,0.0600833508580899
713,0.100451062581082,0.0647424703833213,0.058468255301979,0.0571992783618484
714,0.0994105479976063,0.0644332034215574,0.0587841912036512,0.0577692691722215
715,0.0949396118247584,0.0602012864422012,0.0555558800839837,0.0548625867915092
716,0.101422531466221,0.0659835123444361,0.0600978520902719,0.0590074566727794
717,0.098863803955248,0.063808806035371,0.0579922131199865,0.0569003437074437
718,0.0968571484084554,0.0613762548977184,0.0551937521005311,0.0538970874768638
719,0.0991692848211995,0.0644046240442243,0.0591143396455341,0.0582012242647304
720,0.0982405867861572,0.0632778237550383,0.0577942476806914,0.0567719155669306
721,0.0966716178432791,0.0612499673410626,0.0548032524191113,0.0534356605028879
722,0.0981551249765069,0.0621690963476266,0.0553809691017085,0.0539128172127714
723,0.0958098107474945,0.0597313412779013,0.0534464769247254,0.0522573863475732
724,0.101434005732594,0.0661966960499169,0.0606039968160728,0.0596197291962804
725,0.0981250881354671,0.062220335489239,0.0555660409536252,0.0541663561688391
726,0.100436282663488,0.0653740257515064,0.0596244355146018,0.0585675084612022
727,0.100715292140827,0.0654069238761217,0.0596003580806344,0.0585671726483105
728,0.0994020061998671,0.0636161410171572,0.0570870263103315,0.0556958157738519
729,0.101794707819809,0.0663444127297787,0.0603321320800539,0.0592000560577825
730,0.0989484778885468,0.0636706009708632,0.0574308149498053,0.0561816989710778
731,0.0992235637538521,0.0632119543829769,0.0564547221149248,0.0549581230775827
732,0.0986686074444298,0.0628600361312661,0.056117843695357,0.0551290364863419
733,0.101545019771393,0.0663160821760786,0.0609336996446534,0.0600333072234886
734,0.0987186656438876,0.0639503630163512,0.058433281340427,0.0574281414676669
735,0.0968528812841606,0.0614182719806639,0.0547878050889953,0.0533183083080464
736,0.0972824014128286,0.0631572733607553,0.05855728909617,0.0578024712156462
737,0.0957549173642275,0.0600972119344006,0.0533727014852553,0.0518147821706932
738,0.101748615091824,0.0664620492226467,0.0606682757658017,0.0596182600046258
739,0.0954605473712241,0.061586721187308,0.0577539147180151,0.0572047357486639
740,0.0949957264088804,0.0607455704537092,0.0555965929174463,0.0546938050317212
741,0.100837549614969,0.0656534387889253,0.059842773360132,0.0587664719822537
742,0.0989491103872348,0.0636424503934751,0.0579778908949694,0.0574177038422898
743,0.0978046591809097,0.0624237872789398,0.056401131415073,0.0552387304641673
744,0.0953169459768887,0.0599943494847589,0.053633254747332,0.0522472656402929
745,0.10020368375488,0.0645120707798048,0.0581782925648914,0.056883018879756
