"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2033,0.232368570691261,0.602293837301877,0.504222881467115,0.970159003970815
2034,0.211794792983167,0.462826795153914,0.383574606546602,0.74277860916286
2035,0.224437293115532,0.520669830965922,0.388592368170945,0.936354599248347
2036,0.235939804548946,0.673332263385089,0.562564953166495,1.12455366524316
2037,0.224816077748345,0.332857477562851,0.288746708021466,0.364192393922524
2038,0.199046870805294,0.367082386485471,0.303614138442573,0.480182237837637
2039,0.224124436005772,0.542640917004386,0.451111348777608,0.893403019611764
2040,0.2565480374022,0.660296626234079,0.517783752128784,1.42502835190223
2041,0.200455316276724,0.285458237264555,0.251638477293825,0.339010050765319
2042,0.208703291102373,0.554959738598733,0.410881964362842,0.742094666786156
2043,0.198974530283007,0.359865697270893,0.369437280152548,0.80015731215226
2044,0.213358515453961,0.438924284420352,0.356333804878223,0.85982458927333
2045,0.196584731187879,0.311785247036184,0.279046017006048,0.470448470384317
2046,0.228746511369399,0.582533298136958,0.376198736850705,0.49583909246841
2047,0.192930594735515,0.305470851308381,0.297005369992429,0.434245120293426
2048,0.215793599247201,0.491083668871251,0.455076270739302,0.918741405781278
2049,0.265954497166063,0.668265902296952,0.532570632489729,1.05180137907853
2050,0.220783844768938,0.542418825538983,0.427153598310938,0.782564384495917
2051,0.259971523982843,0.652706118387652,0.569516377201368,1.12997067366081
2052,0.197639558656334,0.341535651543407,0.296159318410583,0.365187063312804
2053,0.205887818597281,0.274022791496984,0.257101239831054,0.464316604380318
2054,0.240049466830301,0.599849478421117,0.526257379021529,1.02548116528071
2055,0.222738579614629,0.595468290218356,0.496261346193779,0.991555610311152
2056,0.211497525812067,0.450245519312309,0.376569923521281,0.705383167670751
2057,0.225965920915987,0.561806224764936,0.492778968402133,0.994656483015924
2058,0.226725780122966,0.417638071850503,0.3564906541383,0.718496755962484
2059,0.234948504774756,0.508013824133245,0.400115539509551,0.784357968267527
2060,0.225118128570362,0.531854915295797,0.375006822333657,0.574901371047911
2061,0.203648492377538,0.291366423490521,0.261502348471164,0.411366714466345
2062,0.233808260865045,0.617942694258712,0.493294519246793,1.00454610968574
2063,0.226464320732596,0.556679782870194,0.486062612825049,0.947520936221771
2064,0.193058453294472,0.29670199820483,0.259146194928176,0.327840118187371
2065,0.203674590073927,0.505673248082594,0.552516384505051,0.913262121839661
2066,0.210105523634749,0.426962252824023,0.374106651163307,0.814207581021657
2067,0.211988142110919,0.467155063814422,0.372185705085214,0.780218898443615
2068,0.205379316627796,0.443389943438893,0.442313005562328,0.855607543349379
2069,0.196070630390909,0.332354526381698,0.278891115789285,0.395196334367878
2070,0.254991210627028,0.63354254809455,0.557936194431907,1.03077889117185
2071,0.203742570600436,0.287329880585794,0.252188935307585,0.3568374629824
2072,0.195516442956383,0.318281992669904,0.282724124788874,0.515556798723767
2073,0.209198468928416,0.48224017585434,0.454357158527549,0.847124581872398
2074,0.231117282207074,0.750367655965052,0.482429585281843,0.730707011859385
2075,0.20326089306158,0.43225330198683,0.360920010778809,0.771714175208943
2076,0.255710331219068,0.85176294833283,0.572953205968314,1.26365301682815
2077,0.20394815987708,0.491930663582632,0.424840574320123,0.573119692583392
2078,0.20374461446666,0.405526992760325,0.322760489821679,0.489074446508734
2079,0.217959199177419,0.487990144545423,0.447340953647482,0.890723218391443
2080,0.214895277105095,0.311273943984105,0.274241562205214,0.457652633469702
2081,0.225716530200646,0.341589867622873,0.315800476177835,0.434252239106323
2082,0.205615003551826,0.365603360604315,0.309757054249869,0.55266275630192
2083,0.213848750453597,0.332614597780763,0.288970931931686,0.49687674621488
2084,0.217792742759504,0.612579847586308,0.474237351585683,0.986850040735007
2085,0.19524256099107,0.324260501115277,0.296158961185588,0.467929657285484
2086,0.257576218580114,0.697000275519185,0.538379076063126,1.20403575814694
2087,0.203692344124112,0.291378254764532,0.257148873931624,0.345545979758475
2088,0.211500362952703,0.427257518788656,0.397544517931079,0.78363090549362
2089,0.196403793828658,0.327133958175896,0.311184938806227,0.824736915150143
2090,0.214268042274031,0.29983955806816,0.272226779742856,0.332373912073475
2091,0.205352960085422,0.329542403876498,0.287577816874197,0.491303330316489
2092,0.194841132339736,0.322331092728988,0.29302310233742,0.480711751394022
2093,0.24687078311741,0.611313220015269,0.478702871057594,0.917813780085638
2094,0.220153053940846,0.544869230669914,0.409947452622977,0.865459544021808
2095,0.205564872403969,0.455334612425724,0.335713285618575,0.432694242381878
2096,0.20316895278431,0.385685767102206,0.326209411839677,0.578289113819891
2097,0.240428472449509,1.03513409835245,0.715124523816834,1.41898804226925
2098,0.251190522765163,0.629071321059749,0.528783351109606,1.51533565476647
2099,0.197658517726585,0.396814213894209,0.419992716244576,0.644552815783056
2100,0.232147153538047,0.826874377968876,0.755674521813203,1.13326810726768
2101,0.238779725255365,0.62796779142338,0.478447083618677,0.84093855650497
2102,0.218318019774662,0.494448761893295,0.374838929680555,0.647673919290455
2103,0.242468234432353,0.595842548388696,0.551345709425578,1.06135608009384
2104,0.213831570549163,0.492652098814448,0.408959570915448,0.791763432055554
2105,0.288114253138906,0.744557520004447,0.51339868141329,1.12854499545344
2106,0.230782257720434,0.577759085895691,0.48211175682365,0.963773226831186
2107,0.198957137058707,0.366484796043008,0.303279362425516,0.481751105563759
2108,0.205136397515019,0.459045065884841,0.373035719563086,0.668464985593403
2109,0.201140962409529,0.384457131777552,0.316275764116075,0.371951658128078
2110,0.215917223500463,0.460908672861972,0.41564066991025,0.848686523508473
2111,0.223421082996527,0.523113455255524,0.484000501253493,0.947868403270475
2112,0.19811859051309,0.270701600754718,0.244377336581673,0.350609267774347
2113,0.201608890062178,0.404138074118213,0.371568808048332,0.821565456553229
2114,0.213976367789704,0.506957308461425,0.418716265884311,0.868170049689973
2115,0.20705151678538,0.426194340266093,0.330201115310402,0.515145034486158
2116,0.208977760338108,0.405864073535103,0.329312964983852,0.505661145068181
2117,0.244017948763143,0.612819384466126,0.549476103923277,1.05005850906688
2118,0.22571005698578,0.537289143481097,0.499001130449551,0.939216091963228
2119,0.224336291827915,0.548396558549026,0.442842740633142,0.858912238313149
2120,0.196959307514716,0.338360854167429,0.28832932308194,0.352911282349705
2121,0.220862961291894,0.371959511805466,0.311672970661424,0.45252885673134
2122,0.202195757282848,0.40635593999008,0.319023944739176,0.474199561850698
2123,0.252299572394133,0.630729209100425,0.503932398643871,0.974560502181865
2124,0.208558631817393,0.489924032167718,0.400225175939423,0.736220542086272
2125,0.197311046044875,0.300241771541994,0.26804856474113,0.428510289554605
2126,0.254457602834611,0.674080200787854,0.549225154335342,1.08455062771218
2127,0.203286315876723,0.389906491071985,0.35943421242641,0.757900876557166
2128,0.209793643352123,0.416166192770103,0.374387290235114,0.759359547811572
2129,0.197678173583795,0.281825547440885,0.244691373808042,0.316205755734977
2130,0.205015348164577,0.391463370486069,0.351725156826323,0.550033593106003
2131,0.228802125124864,0.56249184206432,0.468171501047869,0.900876436297553
2132,0.234993849199693,0.619744495199773,0.516318249317447,0.979220961320528
2133,0.234866456332338,0.579998532227672,0.505696865340786,0.961496578264441
2134,0.209386335760285,0.363373597440527,0.338905843133122,0.655612214357184
2135,0.206982947189277,0.295260788115536,0.264533070099883,0.322754334461791
2136,0.252467144141444,0.651023990325362,0.528607411458072,0.931251987800708
2137,0.23169167223173,0.601300447206366,0.434612005195499,0.781370956069594
2138,0.205896353417892,0.392587355790237,0.386596133578202,0.744802777918073
2139,0.204763430089534,0.466568887659038,0.412658128053189,0.805066040299472
2140,0.20513140440199,0.444663111681384,0.372750098198748,0.434493501308314
2141,0.226916234695653,0.564142034375571,0.405752327637001,0.644271558127052
2142,0.209772703727851,0.356442485874163,0.327311604258247,0.717456554467208
2143,0.284403241915043,0.697412344684885,0.645012036326069,1.82449581869696
2144,0.259338008869307,0.679876726621885,0.540042859363459,1.18288155105843
2145,0.247448038788341,0.62164130669707,0.544929562224721,1.03634318386924
2146,0.190907891434583,0.259999471327665,0.256826470078538,0.560684760071413
2147,0.203109545221316,0.431013399621283,0.329917796483331,0.510144163267846
2148,0.204105596044673,0.282529991732018,0.256854426913439,0.319538086284228
2149,0.220518397342173,0.392838762095481,0.317910275305654,0.493829476953035
2150,0.22414574844689,0.475285539871024,0.462526110819692,0.864593804718165
2151,0.206903175571404,0.439841377420691,0.383642493979483,0.623498454277659
2152,0.226225854481019,0.555305819520537,0.462534951328646,0.92006005383406
2153,0.197565478878832,0.294417864428734,0.261340350878935,0.39644689407667
2154,0.221908700818103,0.554740405513924,0.454906272721601,0.871624591893859
2155,0.262337330322405,0.56038165041258,0.610684172454392,1.01574655870113
2156,0.220453817691678,0.474153573520928,0.437953274992811,1.35679632682275
2157,0.233841537270782,0.577115353316389,0.465259339026522,0.800504329085426
2158,0.242376473571318,0.591476072030977,0.480545915012812,1.23020457824755
2159,0.205551104694588,0.295020929798491,0.261308736823358,0.322325323917326
2160,0.200871201223024,0.498704779282392,0.441187350938568,0.840677430361824
2161,0.210169390999818,0.519368626243815,0.415937864792667,0.531240041484214
2162,0.252682297761755,0.800155601203814,0.521495849170022,0.932839325457701
2163,0.228873268573071,0.562638495923734,0.47830478336725,0.939992330048685
2164,0.21680127812278,0.499714973410727,0.425787997076824,0.830954638312026
2165,0.213921424888959,0.488499597211707,0.428915948835039,0.887119955390707
2166,0.22142037552309,0.481205257163239,0.48897262933454,1.00673552142143
2167,0.222945066144666,0.537169454226897,0.443890496278263,0.87560454022192
2168,0.197703036147234,0.276556515332005,0.24505829687538,0.338135818238425
2169,0.192165257204355,0.300092707085216,0.269154566727034,0.455464902629046
2170,0.250742573991289,0.636541367243282,0.47505955893878,0.853446074884545
2171,0.216788513511495,0.506294966344706,0.442325378892669,1.39886404363951
2172,0.214792075433601,0.536007692187716,0.442375443619038,0.934085563327681
2173,0.220120649577327,0.528184032214055,0.439237258208871,0.891821337578808
2174,0.280389733058372,0.6896683353732,0.51982167036685,0.893643429164733
2175,0.259650667729942,0.657395645327224,0.466636325120983,0.670115140404157
2176,0.20910358170301,0.386037127439812,0.347486294428114,0.843083082607129
2177,0.195760088592869,0.319407492646146,0.269960941648214,0.362874135359519
2178,0.197371350438905,0.303978320695912,0.263389537676257,0.364163589146019
2179,0.206611205352271,0.310281816065542,0.270589455669711,0.335210062785981
2180,0.220052676353761,0.344676714360484,0.289129374969515,0.428105972698031
2181,0.19755784801852,0.328487916032275,0.301976099646826,0.649528935692902
2182,0.215735999663511,0.532905155623064,0.363779043685591,0.548773828743059
2183,0.200088616085325,0.347456083164634,0.30058039060651,0.501952082483946
2184,0.295660356273485,0.74509646377494,0.55841592600048,1.1507205328297
2185,0.263807463566286,0.682230667919493,0.556252287066447,1.01794165921022
2186,0.206992712828709,0.424016695986907,0.410233863047962,0.876834057435074
2187,0.206238829682543,0.456774904374882,0.362729783689613,0.739443083391035
2188,0.195898369256424,0.303691186774321,0.282934674085414,0.445071160156557
2189,0.20795824875608,0.439392368621364,0.355900916482134,0.663008809900493
2190,0.228219880378797,0.557515105394577,0.461265334562187,0.870422861062298
2191,0.195898607209974,0.308930767623531,0.284132810340274,0.470939232278985
2192,0.227756215393443,0.542417408448271,0.484900696800028,0.904568681147918
2193,0.215654142460972,0.385859922186009,0.346886661536765,0.737705117046534
2194,0.198866907165741,0.376210975470122,0.321888995210658,0.413950336477013
2195,0.220597443622969,0.525522222029162,0.373557740314952,0.664456831162125
2196,0.247214685821669,0.602567596611323,0.539451493327265,1.06780940466824
2197,0.259235269243175,0.712279821570949,0.51967628311833,0.907059675112716
2198,0.257025601880067,0.623356353333323,0.548021383858497,1.01838972632331
2199,0.24794796870108,0.711968398398103,0.4344513706501,0.564083676103426
2200,0.207719457841615,0.425409034238426,0.363433339045113,0.957483521735417
2201,0.227056511211885,0.557293270193545,0.467183604295429,0.922321321214444
2202,0.204295468546922,0.319735607360739,0.278782353057437,0.359253742559652
2203,0.277755483370827,0.729372910553183,0.620559109122185,1.25820079663895
2204,0.208120792128935,0.441100271863361,0.326209335849207,0.537899959606384
2205,0.24013004856886,0.590580386290442,0.524179506519118,1.04620610801174
2206,0.23233400705593,0.575817222439303,0.490983336516352,0.963393660709172
2207,0.226821508019437,0.54322417958376,0.4647487644573,0.890112853493971
2208,0.224069551993456,0.547377424062471,0.468041300361702,0.910527024464733
2209,0.213409146568679,0.377052314908463,0.404016861691274,0.806988740097713
2210,0.199302537606328,0.327681662724199,0.285738081327556,0.493070649943603
2211,0.206717891548938,0.438878773644219,0.337331231425741,0.489147664258693
2212,0.212523050151893,0.730309696980032,0.704791322336567,1.2895347609968
2213,0.217608974736895,0.320357664094492,0.289557435065418,0.394182440332131
2214,0.220321621010324,0.513471397956044,0.394761969197098,0.67158897553557
2215,0.205985811315066,0.425843628680019,0.318710272191428,0.439256946722457
2216,0.22250818932354,0.526597181631237,0.394953106161597,0.716633882648674
2217,0.224677587401561,0.559451008760179,0.437916788430096,0.824120841156356
2218,0.224605302902152,0.75889024380197,0.642603734047712,1.06161349772103
2219,0.197639019990843,0.324969787314309,0.301699718956222,0.584643966577632
2220,0.204611007072034,0.391541366803494,0.40534060242024,0.837195226713959
2221,0.203336225014827,0.599388769035819,0.502625617647381,0.860507680776891
2222,0.205202265230096,0.389507230889604,0.310162146551925,0.408116810753715
2223,0.2277111099996,0.457750009459753,0.37008444824303,0.668147879210255
2224,0.223104479147024,0.577526428487154,0.433214694898695,0.833051047700741
2225,0.236556933462298,0.61759036109359,0.411997387322889,0.734492575192647
2226,0.218606267553785,0.555720835214773,0.460400357296524,0.847771869511629
2227,0.247515945360988,0.618376808785424,0.55812708247704,1.0536870371306
2228,0.223162047409854,0.541449545251867,0.466113826570924,0.923901141206228
2229,0.209881592144704,0.48046514067506,0.39356898922003,0.760653284069855
2230,0.198620819067728,0.351957694323971,0.296040367314143,0.452697915589761
2231,0.228371182391105,0.460477099714478,0.388937015591036,0.713303547733304
2232,0.268527200154052,0.639062897627669,0.523799322559618,1.13905330919871
2233,0.266240505004439,0.651290493053432,0.473719527431011,0.924672249554648
2234,0.22173125957199,0.542120099454399,0.426875790622758,0.819500199560348
2235,0.262559227557845,0.673941198766105,0.60934478754863,1.23210553213574
2236,0.209390440838396,0.464414048223134,0.373647166321419,0.733504006820201
2237,0.210700551377082,0.459345054011417,0.409951237209805,1.23715661684755
2238,0.224899879841846,0.51873367870639,0.454859441042547,0.852820642055651
2239,0.210109176807762,0.455954413263518,0.366742208609799,0.668064868980101
2240,0.231471528059441,0.576858394668138,0.496635752401411,0.98139338420977
2241,0.218333326399806,0.54689431831156,0.47345075030447,0.8782965831067
2242,0.277475849568814,0.686848791845895,0.44898302189947,0.787210113842553
2243,0.208848866556867,0.342391614255263,0.317089759277189,0.460113070409233
2244,0.205270147129552,0.454809325262908,0.389885433234143,0.628281024051217
2245,0.211087360535336,0.455834304179405,0.399911136187004,0.873407430738267
2246,0.196124259400678,0.322041977830342,0.279108264687505,0.406462564622695
2247,0.215170244060125,0.543102162814961,0.418719550093544,0.935023184085795
2248,0.230126742183185,0.534367077787131,0.508174328348384,1.28848338759914
2249,0.235718641146322,0.583366416026962,0.424571414612109,0.738978647736335
2250,0.223519545661826,0.523557172656153,0.362412325631273,0.714467038170584
2251,0.221471721754281,0.519363336237301,0.44628552113782,1.21141489521803
2252,0.219099361112065,0.501984743412176,0.468253217031939,0.935050761931452
2253,0.195979396521522,0.305403148845159,0.319683764451874,0.749965836155257
2254,0.21579159697608,0.52233548497103,0.404157523552691,0.695595603995674
2255,0.232104352802811,0.672701327995937,0.454786322242272,0.736613025361922
2256,0.204876480913626,0.461626130119522,0.355673270464108,0.548577916258445
2257,0.198918759354842,0.286688834824065,0.254000560317768,0.320708664682594
2258,0.196188122667924,0.367178583198191,0.300379840486792,0.466076988158295
2259,0.217555525644978,0.503350403811982,0.423602979670047,0.820849646570649
2260,0.254405398038777,0.65014636937202,0.5056339897653,0.963651840034432
2261,0.227143089630366,0.556854331509436,0.469314014528232,0.949875223177873
2262,0.2168795511659,0.412606599002945,0.355153834025047,0.722647747490964
2263,0.21414986996608,0.507627082538045,0.403253017050789,0.761773685771031
2264,0.210747784115072,0.610315920562858,0.518425086211587,1.1529195328684
2265,0.189962642802766,0.253856440740394,0.230473630922703,0.315484018178186
2266,0.275247005073989,0.65936654903051,0.522863259985497,0.858794160534389
2267,0.200784424280969,0.322693592498561,0.343577636732212,0.717022949697766
2268,0.243677175094174,0.622054869094287,0.508195084745558,1.60114583207339
2269,0.205311343566656,0.48085753149638,0.400700165463716,0.547007371165188
2270,0.211712277555147,0.480453684358451,0.389463876408476,0.725275450706086
2271,0.195934790212815,0.329174662067812,0.298635380000927,0.604200696386635
2272,0.217086527604315,0.458973071023391,0.358613971099265,0.594161317249563
2273,0.236640755623315,0.584530453394438,0.506237694640642,0.996816253571305
2274,0.268264103194318,0.663827968076145,0.505169199711574,1.16164205680307
2275,0.257422309455056,0.671568837865291,0.467693560529414,0.796445131909353
2276,0.289881369269721,0.683397118251504,0.56008924841828,0.898366699348847
2277,0.203049127783488,0.36125764825373,0.304431214181392,0.537976410110283
2278,0.215420143064773,0.495090357509977,0.426184923566397,1.29556912707997
2279,0.197989163378672,0.33769220934999,0.308186224854702,0.666451211344194
2280,0.245774725944847,0.61450506813572,0.509107373217795,0.953329699288369
2281,0.232759148024143,0.591488020116858,0.535225405181309,1.00451925848556
2282,0.213797870999724,0.484059052612977,0.378731143394809,0.634874195930157
2283,0.230955293018864,0.579017551594891,0.496321043470258,0.983326549894777
2284,0.210956778599046,0.517471115575596,0.507231852665513,0.934803183171676
2285,0.221525233237041,0.584563870190999,0.427772066718834,0.716312393944591
2286,0.231671066727696,0.57199436148764,0.490373318962165,0.961787136324403
2287,0.210163508482638,0.370849300012138,0.310258361269317,0.544471622621945
2288,0.256255228639817,0.644728711334416,0.541237523040436,1.64781866891633
2289,0.210082463487259,0.328081546204184,0.28437229903528,0.408956978325826
2290,0.193396550760383,0.29780282001783,0.25714937089849,0.3706187280414
2291,0.224692772541374,0.48448365772215,0.430873991476973,0.790543914731909
2292,0.210738445359127,0.465530932338069,0.400609434400257,0.773460087961858
2293,0.199635191235005,0.322452787988476,0.285450784108567,0.492087396816745
2294,0.23801490468866,0.595938298070978,0.517251530763675,1.00530026929448
2295,0.201776466298312,0.344065103669033,0.364072579056083,0.786558329264903
2296,0.209095771965251,0.455059378596344,0.367071493227424,0.676919328882536
2297,0.204552789266383,0.357817191616078,0.297746116673566,0.430591584492304
2298,0.236894807066262,0.569275217278104,0.518728608100217,0.928204182445505
2299,0.220111380349621,0.523385573929602,0.431346840565163,0.850605758416853
2300,0.219576622566627,0.51313454065234,0.461409292913614,0.90411239050408
2301,0.193710115837779,0.310191039560749,0.299282407052845,0.409431746457524
2302,0.201458205431899,0.405251980102381,0.355621007100656,0.488004600746855
2303,0.229241735477375,0.564445642131027,0.538605834761081,1.01995202072594
2304,0.241356850588524,0.607080920612626,0.554861859625645,1.0387653317325
2305,0.22043126921762,0.462599543118975,0.361776905896219,0.602199937083586
2306,0.210146197586978,0.43111008265951,0.388491796556884,0.901237689535039
2307,0.210282590638553,0.467511909443749,0.362632542831442,0.536964976539961
2308,0.193377123757055,0.307495025569632,0.275258153069117,0.392087316033288
2309,0.274205209810527,0.648685116097194,0.65063298250503,1.28334067413564
2310,0.213031102582392,0.387398036161118,0.373155167917168,0.780265828010791
2311,0.233544661315577,0.619170142600757,0.513370851935352,0.93880600782947
2312,0.224108510449926,0.540394622244861,0.461571668980597,0.908017989201987
2313,0.195484749853646,0.290684156859401,0.248431327021495,0.285079195982988
2314,0.215903381184162,0.501065846245867,0.408588367242447,0.794723848666424
2315,0.191420699284325,0.299961329668304,0.267356718652073,0.37299674363431
2316,0.22384489953694,0.546666417800298,0.382720674340285,0.539655402858669
2317,0.232778066752079,0.57044800369542,0.500470380000109,0.959929066248181
2318,0.191676445664136,0.270860412961967,0.263773120957752,0.328786937284375
2319,0.208574532072481,0.288987402963379,0.268221480934527,0.314129855663504
2320,0.251570259401761,0.731410579829866,0.61196865478092,1.16082084865827
2321,0.220177160404246,0.339525547486449,0.313897749122141,0.503264792912916
2322,0.221306335601072,0.543951687379451,0.436439522646478,0.837021502598434
2323,0.197920932223375,0.359699455419207,0.363681129303291,0.819457742353649
2324,0.195945743258593,0.337777061814476,0.322443194498214,0.471592873554664
2325,0.22846740640672,0.582012657175868,0.452651628800148,1.18550077192181
2326,0.220344275353123,0.525623615393204,0.432547628147253,0.850991297364271
2327,0.212561560872834,0.481704495129582,0.40877127967695,0.927362995371116
2328,0.236009605957688,0.59661312049348,0.47340790863309,1.08546093047329
2329,0.21713647489969,0.49027405951213,0.382616074187561,0.668688312266475
2330,0.209419717904955,0.458019384980846,0.368472537284353,0.683044041828231
2331,0.220711830175583,0.519700962505869,0.485907459285979,0.951043571163911
2332,0.212189361227997,0.479237015477233,0.429872926723617,0.85321143943038
2333,0.20095782705979,0.369471576585322,0.306264884072744,0.446217130056592
2334,0.197364839040242,0.308360881753329,0.306725356906562,0.639877689564074
2335,0.199133921375111,0.340072801702489,0.280368988960047,0.367466729943507
2336,0.20832414513289,0.414729364982289,0.379561870027145,0.750885535381533
2337,0.215751760054212,0.497413242691023,0.389274982176177,0.731118303358179
2338,0.241339792414336,0.599097136715054,0.550718593655034,1.04372506863597
2339,0.219583179787813,0.533351333862148,0.4003990844237,0.712928874881122
2340,0.194009966847173,0.280632912447327,0.253207391869147,0.384160190002079
2341,0.204108985654759,0.451087845670272,0.410071090743893,0.553483866846086
2342,0.208582507152112,0.470696503093614,0.372378202178401,0.66882120503319
2343,0.235949048756277,0.586990686756222,0.511698701688394,0.997392316953788
2344,0.201155516042515,0.392627576487795,0.371304352481778,0.78580681998433
2345,0.288145999821221,0.711696248954176,0.595464439408226,0.989705308864918
2346,0.198794753652177,0.35032384938527,0.305184419791393,0.37216799217918
2347,0.193610641768643,0.29825423784196,0.273581012089763,0.474473991701538
2348,0.213056483017242,0.48229936510114,0.396155794223358,0.759307348403796
2349,0.195216427757588,0.327717425738305,0.327438655936505,0.431585712307646
2350,0.258942615809652,0.63350648430011,0.552725270250619,1.16711598679902
2351,0.26793195302201,0.648335758360195,0.520135150227211,1.58851055719494
2352,0.205789694328426,0.593369316609195,0.562618268431939,0.75387665923471
2353,0.221354516888483,0.484834278850846,0.469859039537792,1.17098900169387
2354,0.216489550838213,0.696258461454741,0.636962169718454,0.835700992131425
2355,0.260702879891901,0.638287612073778,0.558028831578822,1.39047845608941
2356,0.227859802766615,0.561678649320694,0.484065902155821,1.1901029272832
2357,0.227038918637571,0.574330592049556,0.444009529416525,1.1560111530373
2358,0.209205376181685,0.316160271900923,0.273502437718802,0.385820344561312
2359,0.19853758537583,0.351245373012725,0.295465259221765,0.486999752033178
2360,0.238057919063861,0.642726319303776,0.544065051598959,1.0563541659162
2361,0.210946304086341,0.478658483766278,0.38545487301921,0.732273505671484
2362,0.229294376864007,0.555050367595072,0.492957013446003,1.24326737542165
2363,0.194697552709409,0.322446830742094,0.327575786715051,0.487891191650636
2364,0.197025050111682,0.367215078787957,0.379963643227921,0.688922394764867
2365,0.209398148115426,0.572454648433394,0.600685316038133,1.07882765525765
2366,0.196009583205957,0.365857758072393,0.392360528705468,0.558551549404064
2367,0.201690342085603,0.3955295149415,0.325431108662734,0.555407139017063
2368,0.251876564229682,0.621820985216084,0.520098771631405,0.981963053136773
2369,0.191072026483086,0.288071784731374,0.259534670856019,0.39871988597776
2370,0.230328922264409,0.554987391243253,0.458270894093614,1.36329468309539
2371,0.204918539067401,0.304086876116717,0.275074525088139,0.362869213587379
2372,0.216591870723766,0.41810536527464,0.398671170693219,0.869161770496124
2373,0.272826518920594,0.710911327940149,0.530287252844582,0.897713795347529
2374,0.254904383155007,0.639814449699774,0.448554456218982,0.721862061435152
2375,0.201329094436587,0.432014227958216,0.446477919207564,1.06757620304362
2376,0.225303048718857,0.569559855560888,0.449529744836713,0.843787151156407
2377,0.21609147224877,0.458836109955785,0.478713349244706,0.912638534596798
2378,0.250225818011792,0.677792773423292,0.433668148351567,0.714133317657936
2379,0.284260595858134,0.769597519284938,0.638105816182663,1.8185217841032
2380,0.208993396659708,0.447377778110337,0.352643484905187,0.583919465425028
2381,0.194695015172636,0.305343655779099,0.280782168981261,0.517612790039287
2382,0.224209051491205,0.527371212086226,0.451868320333647,0.878210889599428
2383,0.218530719446247,0.56307099840951,0.445728506176202,0.832020003176384
2384,0.203607695999109,0.364311261838846,0.351357757128017,0.72666866104937
2385,0.228516828733131,0.567165206923351,0.482786326232963,0.930662837781393
2386,0.212262375004557,0.475486534940386,0.394392318425707,0.699805628447018
2387,0.215934861824864,0.488223900241151,0.489232861518387,1.0023480531395
2388,0.242768363665689,0.621590452460623,0.552371709887828,1.03514518331453
2389,0.213315890270436,0.473017104334737,0.348890935983591,0.499097918744607
2390,0.276499825622546,0.683032656772891,0.481842098060412,0.867451302758019
2391,0.242150477891844,0.62998949968876,0.499703953352936,1.07569635111426
2392,0.218337888973033,0.401044078838058,0.338366124116885,0.625570311119022
2393,0.196810586500842,0.257109846449689,0.234758277003199,0.358024252763941
2394,0.218727065668472,0.468307740987049,0.43150864007831,0.903574449658436
2395,0.210493219283729,0.44117642951619,0.351112143132774,0.531601876730369
2396,0.229903100513699,0.589374276697297,0.467077033344106,0.863809455656384
2397,0.20481249500857,0.363254697167541,0.351532686282538,0.716390144031335
2398,0.2766234118032,0.694898412525216,0.592397404545882,0.983661723208309
2399,0.206515118582317,0.342506404716127,0.33806909678138,0.718799468791657
2400,0.197751868026561,0.312684895670742,0.265868545208795,0.327211151679567
2401,0.192670391346588,0.27322449136711,0.24754267477699,0.360966869858204
2402,0.226899996689493,0.334521046658783,0.313722499809297,0.382417464500614
2403,0.198874445805417,0.362340975252595,0.284879671442248,0.357403261240647
2404,0.203800483436912,0.357009704729376,0.305137163733003,0.552538195418082
2405,0.24613557020644,0.618881936726909,0.557709234364145,1.04215460046946
2406,0.221111613289153,0.650720981648604,0.448439904661934,0.618944574056723
2407,0.252198602244522,0.633253618705723,0.468158293936424,0.806640795329157
2408,0.227161736092495,0.54090773044606,0.427469669181759,0.796385939235941
2409,0.231822353147769,0.583997159106847,0.496866125591769,1.16582298353864
2410,0.21090757912765,0.45600189472627,0.389033952091477,0.703895653042624
2411,0.204385082700153,0.476637722213013,0.362954073623963,0.574457816079606
2412,0.260097345266448,0.685187646992068,0.559303182207936,0.841157055361579
2413,0.212300583280782,0.504903317538707,0.360768595297492,0.531428699475578
2414,0.241706362077345,0.610544575418681,0.535468021258748,1.01791322173381
2415,0.199009257356697,0.285992716155789,0.254247988583193,0.320608377397249
2416,0.248485155261963,0.643935869277803,0.535452020637611,0.965434930799895
2417,0.224368385871292,0.557636598824562,0.468471218763375,0.847665303811812
2418,0.259139231406037,0.667955034873129,0.561378089240238,1.00318579972769
2419,0.251205366649788,0.644401204429018,0.456601873930021,0.710838216850302
2420,0.211994309485689,0.329274035670629,0.29878789415158,0.557255941178711
2421,0.249692975532024,0.725554677488904,0.584373529490928,1.26191667526812
2422,0.206400464556467,0.434702729988429,0.357440597275636,0.662914796348394
2423,0.235310579332444,0.589638908429972,0.496915315727179,0.983056376831468
2424,0.198043377999328,0.34240085446246,0.306323150014978,0.578853156671224
2425,0.21741608069702,0.503869394144496,0.418495829530665,0.861800628492436
2426,0.197680297729635,0.434268085175699,0.392030312202722,0.744932604025266
2427,0.220022860501981,0.528346886536651,0.420471315954255,0.878282879029463
2428,0.240045714643936,0.606162676237181,0.510434948313354,0.984598761893068
2429,0.204627243214111,0.43032672518027,0.325974887926551,0.393155494766664
2430,0.225098366835904,0.596606726425389,0.47214590944838,1.08670487943763
