"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2951,0.172644340596191,0.307120266442343,0.234433526405576,0.325076801265273
2952,0.172486444149422,0.303683285930518,0.236231991087874,0.327840932378278
2953,0.175168465539749,0.307024252896123,0.23355146037703,0.324546934910681
2954,0.173031600531547,0.306451129988731,0.238540291881217,0.329750808738052
2955,0.173116841677749,0.305483939256122,0.237901129715089,0.329513572200687
2956,0.1736926022544,0.303016240897951,0.232845439081428,0.324571520953628
2957,0.174899567291926,0.308361506210086,0.23916871525782,0.329015124364396
2958,0.174831170092178,0.309664909681058,0.24022148234811,0.333076969997758
2959,0.172694458683924,0.310801408180552,0.244304864553499,0.335609128737495
2960,0.176278372915936,0.310860055721559,0.23799740057198,0.325959830259495
2961,0.175759347954436,0.312923668526107,0.235752510709685,0.334543235013368
2962,0.174712536208218,0.308411435658295,0.241656274178236,0.329876612733056
2963,0.172470033795045,0.298368252633286,0.234491722080263,0.324620295543346
2964,0.175090570568719,0.308007301868861,0.236994274878521,0.329010414440275
2965,0.172178958304915,0.307633459167546,0.235301585209664,0.324514112901709
2966,0.172780331836281,0.301281002190432,0.23605158445939,0.324541069965996
2967,0.174301333344129,0.303992396409629,0.236251832579486,0.32911188613771
2968,0.173803598742188,0.30589872285299,0.233769755040827,0.320924985579585
2969,0.172308248522177,0.305267916198105,0.232585455576949,0.32424188442669
2970,0.175463072307245,0.3091507450308,0.236662063898399,0.332133971503426
2971,0.17554607078082,0.309852526882474,0.242193593121854,0.332433343714539
2972,0.173175221982452,0.301681791318793,0.232183616750005,0.319802219929303
2973,0.175054502815094,0.304588296632367,0.236018064070056,0.325604889563863
2974,0.172898953218917,0.303596170800381,0.233125333186069,0.322558461007304
2975,0.176029261433528,0.309976991411547,0.239806995844638,0.330093846409907
2976,0.17307071399392,0.307256356694216,0.23674257948303,0.324361153856461
2977,0.174516704270567,0.30120684670858,0.233716267996704,0.317334471615324
2978,0.17262512770752,0.30414606730184,0.23524132096119,0.32130578627119
2979,0.174272899461891,0.308773391287774,0.237640916099362,0.327502039884041
2980,0.17286224167133,0.307815862054232,0.241149383618714,0.332020858003064
2981,0.171396951580623,0.305460826480625,0.238298721537329,0.32466607199826
2982,0.172503736713648,0.304296209902928,0.235359997299795,0.32854939217225
2983,0.175128924176359,0.30463512171371,0.23288151902525,0.326563186924409
2984,0.172806698136262,0.302404959568066,0.234543833734409,0.321847121248854
2985,0.173358665270676,0.305847600749467,0.232316828840871,0.319843720362672
2986,0.174318737703182,0.305616307695099,0.237126000452769,0.324454171130487
2987,0.175633441375457,0.303809009297229,0.233014271725378,0.320588877813614
2988,0.174602691117392,0.303133491844071,0.232029359825722,0.319689483997722
2989,0.173090669807192,0.302047606333778,0.237453593769745,0.3276388203974
2990,0.172351508550569,0.304487302118794,0.233592844187912,0.322330289082839
2991,0.17179190193859,0.303720310696256,0.240808449101511,0.332124494483459
2992,0.175715130318258,0.310287392050008,0.24201963845004,0.331101828604778
2993,0.175106780171242,0.307934869170428,0.233890385603898,0.329091425550519
2994,0.174552971076932,0.304283071408891,0.238727462204964,0.333000363227318
2995,0.174523322673441,0.309591664936962,0.23889469326525,0.33028336758727
2996,0.172428142489605,0.307492352854162,0.236630703728411,0.324961035248434
2997,0.172393802253603,0.305817110743605,0.236913743915059,0.330097999750733
2998,0.171872437149232,0.306105433152333,0.235519868395332,0.324444013691457
2999,0.173139068725657,0.310306634323921,0.245879601696862,0.343701694154023
3000,0.177023258091859,0.309105706587692,0.239283341733383,0.332425329863954
3001,0.173275826207664,0.301853783001314,0.235759230491624,0.322754827631089
3002,0.174298249111555,0.307098095639451,0.237131625687437,0.333447694694341
3003,0.174690828060927,0.31093203948376,0.2408868156856,0.331221267874435
3004,0.173798384198622,0.30594463334908,0.239073415855213,0.328006505942883
3005,0.175616806027857,0.307084890538104,0.234995144470561,0.327104774854032
3006,0.170827951028306,0.305067402528521,0.239240865514124,0.332234156021143
3007,0.174060001080089,0.302119464511384,0.238332150277616,0.331739174368374
3008,0.17240845790757,0.305516504567942,0.237299508422688,0.325747948327754
3009,0.17448267342441,0.309000361523746,0.231695892389326,0.323849988215014
3010,0.174551929832154,0.305005278522835,0.237437336104794,0.330880377830037
3011,0.174628821782188,0.306978916013291,0.237200221401449,0.327566921769804
3012,0.173681594511683,0.309197860585911,0.241650632937815,0.328789603690809
3013,0.173420197496491,0.305557422775025,0.236660392511551,0.330570370254201
3014,0.174627230147354,0.308975227028932,0.238007254196078,0.326275937598282
3015,0.171523050139212,0.304124109950501,0.232945780430142,0.322733031330675
3016,0.173789848004927,0.305156893250102,0.237910619203127,0.335389196049947
3017,0.172896023782712,0.308789371875735,0.241999573700841,0.335677561001643
3018,0.172397880938007,0.30498361696621,0.239508504691006,0.328635009788044
3019,0.173347302137151,0.304535864906156,0.23503851794128,0.325613534081508
3020,0.173842388385865,0.306880560877714,0.237755038543547,0.329142960291009
3021,0.172278615641149,0.300685876200737,0.231975276442496,0.317069103370124
3022,0.17370001557311,0.305402975637197,0.23979392960066,0.333577656523357
3023,0.173452020943166,0.304327653636775,0.238164144982104,0.329110462091818
3024,0.172266136504602,0.304572445409353,0.234339197475446,0.3245359605038
3025,0.174899540013075,0.308797077111225,0.240308137414296,0.329132020728005
3026,0.173505737132707,0.307026461138141,0.235734224552419,0.322042138692678
3027,0.170474202290724,0.30050531828393,0.234052813743926,0.329782392021239
3028,0.17277057204407,0.304485372464764,0.240322062986535,0.332739309687283
3029,0.173537073096913,0.302665692437834,0.237305469830196,0.329059970833621
3030,0.174577627971755,0.303585475936651,0.233116372582126,0.320282905094692
3031,0.173432180162367,0.301186506854356,0.23486713507465,0.324331775241424
3032,0.171338090764187,0.303786115551176,0.23326662546801,0.321849887831963
3033,0.173565753533538,0.308326004406767,0.238212421600636,0.331415235312795
3034,0.175020401362405,0.307854471949108,0.239128402648867,0.328295791745074
3035,0.173926551604312,0.309878505999233,0.237586050311458,0.32884629123888
3036,0.174510027374268,0.307054878539761,0.239966508055521,0.327621851669958
3037,0.175416228613279,0.305591605496804,0.237235654264559,0.332820940308561
3038,0.174165571477153,0.312881997592638,0.239264847573482,0.327235759785383
3039,0.174355273931953,0.303390570921537,0.235459204544597,0.32081519846854
3040,0.17407525438664,0.309044515075401,0.233469656698041,0.324323075581474
3041,0.174421866644946,0.305398863770374,0.232993713202761,0.323139477649548
3042,0.171987881904332,0.300643269488914,0.231360773816009,0.321014766903738
3043,0.172852599470131,0.303360164592799,0.236473657562386,0.328658679866088
3044,0.172648316033109,0.302265313425516,0.23491577155503,0.323255840643652
3045,0.17264945026596,0.30280048232093,0.235557735702217,0.322979202021
3046,0.174498195346316,0.305119986530997,0.231992156804927,0.322427576685853
3047,0.174122928389381,0.309140183715275,0.234178380970657,0.322143932460991
3048,0.173946575736335,0.305295182030207,0.238216810294738,0.33088988542036
3049,0.175060476014356,0.311719840894737,0.242579666344091,0.331867260996583
3050,0.175345186404264,0.307305970671615,0.240406024366121,0.333695168410074
3051,0.174304640858572,0.305873598887333,0.239062407892868,0.328553312730828
3052,0.172032166703087,0.30099443290546,0.23326628121395,0.324752339310286
3053,0.175111391995672,0.312393880544042,0.241283386088148,0.331554660250132
3054,0.173972331272236,0.307088909151895,0.237304407152775,0.329470675381161
3055,0.172391728101556,0.303923535684963,0.23426277840058,0.322744349126175
3056,0.173887486306218,0.302535747124679,0.233088461596263,0.321552495180728
3057,0.174475996729542,0.30728377643176,0.237996956867919,0.3266951340628
3058,0.171616328337695,0.30390205094222,0.235845449006282,0.330037990687311
3059,0.172708574638093,0.307071853849132,0.238840430269078,0.330963113219967
3060,0.170525224396826,0.299447551683767,0.229492370255407,0.31664822447718
3061,0.173199663536422,0.307474930587055,0.238208087933113,0.334425408065147
3062,0.170775791553674,0.304393167166315,0.235917521418478,0.327697997825964
3063,0.174433582309299,0.307567274733394,0.240060389738073,0.327253222815164
3064,0.173239856276758,0.307986918786783,0.240097061394951,0.336617063272595
3065,0.173404718919767,0.307598297368174,0.239191548747411,0.32685711342105
3066,0.174991149894392,0.304492170517076,0.234997303597264,0.328726220875735
3067,0.174552407139685,0.304491661547716,0.23455050479655,0.323590411582245
3068,0.17454670224566,0.309949124902284,0.237170383182061,0.33208466143005
3069,0.171922977505305,0.303237296319337,0.239414951751736,0.32535635567341
3070,0.173090673683285,0.306935060265277,0.238577017874371,0.3346270833596
3071,0.173696491840515,0.30504136426355,0.236474430731591,0.326356957086171
3072,0.173223175182444,0.308912789662406,0.236755430432078,0.333964726886956
3073,0.172150295257092,0.301932523139923,0.234471839285782,0.324526720516103
3074,0.174870381379682,0.309421543743658,0.240408063251819,0.333835361182421
3075,0.176538164041918,0.310574975244259,0.235775011914979,0.332179897976968
3076,0.173716779622228,0.305017032056625,0.239235931573575,0.326754806908917
3077,0.170866656882462,0.302945893724149,0.231958244156477,0.327412485073854
3078,0.174462407191644,0.311396357532208,0.238126780943884,0.326798227944644
3079,0.173716672028999,0.309533600824436,0.237847376254479,0.326035764308087
3080,0.172222237168842,0.30717257324083,0.236056860568521,0.33020554821635
3081,0.173465157070479,0.301922075101335,0.236578896922137,0.331917082757048
3082,0.173022930254653,0.306854678936913,0.23581949080165,0.329251539320387
3083,0.175036472054757,0.303992273448112,0.238448633173889,0.330269385709334
3084,0.172257482915117,0.308435590860871,0.237116739819575,0.327273111795135
3085,0.175512013179983,0.304910572087537,0.236465660487703,0.326089155539716
3086,0.175967697926203,0.310369267331429,0.236734307049849,0.327745123470971
3087,0.176942541206729,0.30823185226318,0.237083166653704,0.328957169557149
3088,0.173004201733837,0.303599417809553,0.230727407947284,0.324413556036844
3089,0.175618405495097,0.310873806323348,0.240240884075346,0.335325303218642
3090,0.174947840653927,0.312148361769628,0.24287957251201,0.333240858846683
3091,0.173824294818575,0.309018770818677,0.240030749689684,0.333320524116611
3092,0.172079450114703,0.301875450893412,0.236445491791064,0.331806208715974
3093,0.174222528400595,0.307355930004217,0.236782672918002,0.32697787362575
3094,0.174583697473815,0.3082707752882,0.23706744020713,0.331052644098238
3095,0.172602686122118,0.305246875914737,0.238430897529638,0.330458119523977
3096,0.174180105466571,0.305178307310855,0.239230060925653,0.333211472257516
3097,0.170935118399696,0.305879095199833,0.231643272351808,0.324252042091283
3098,0.175946143165194,0.306261143497061,0.240771811648543,0.333552267673423
3099,0.174504262107391,0.307951932204157,0.243534895221152,0.335515644115275
3100,0.173729449758143,0.305352893109138,0.236705722347103,0.321955645228377
3101,0.174110503550577,0.30784487204452,0.242150641066419,0.333746552202756
3102,0.172795389639212,0.302306263859273,0.236863611587832,0.329261081020469
3103,0.172380788173724,0.304043499509353,0.235932857617274,0.331271061614588
3104,0.173668783278926,0.306217195264648,0.238994624872533,0.32780987633399
3105,0.175028510201569,0.302585710926268,0.236574706121964,0.328702208704631
3106,0.174394380962581,0.310759889668761,0.236722295721234,0.325432083269145
3107,0.17226787355528,0.307236737232175,0.237579273784645,0.326868079715494
3108,0.174848811627481,0.310082592687653,0.23905369525759,0.331535521519078
3109,0.172905123860408,0.303611821148928,0.234728274046353,0.320086334007542
3110,0.175276063673864,0.309380214497711,0.24083273514853,0.335249868167322
3111,0.173141416003889,0.301934094554968,0.235358626695532,0.323778045718388
3112,0.175854727167787,0.304873590970518,0.235957607080907,0.323800918925445
3113,0.173912052669804,0.305817588299686,0.242327521848632,0.336426128555532
3114,0.172624985882835,0.308610268165768,0.237220515206226,0.328279633458183
3115,0.173001594325136,0.30348809940463,0.230749196033148,0.316734936441516
3116,0.176090798092584,0.314923916246186,0.244577525453421,0.340488788191595
3117,0.173408003965545,0.307820854735353,0.234362483847513,0.328888926573406
3118,0.174750829993865,0.307432862829048,0.236532135490012,0.331629161224952
3119,0.173641506008601,0.30661174110824,0.232725367492543,0.319368223025832
3120,0.170724077001658,0.305089618434763,0.2410640058119,0.333877990386128
3121,0.172795079366228,0.306659205242735,0.235252259481788,0.322092502805957
3122,0.174766667287121,0.310408505640309,0.243351488117301,0.330456916963183
3123,0.174459161239948,0.311078312067692,0.239723604050853,0.328453008180238
3124,0.173947210854398,0.308831316749105,0.240669266637844,0.335461328774043
3125,0.172720057067814,0.303906653926028,0.23797707417887,0.330039796671052
3126,0.173569008962246,0.309672180472104,0.239865201576725,0.331147020266383
3127,0.172363131800044,0.307375286135238,0.238135854432959,0.328308170354299
3128,0.173245509252843,0.312206962480694,0.240228642128287,0.333529644019933
3129,0.173720989195663,0.305848754980607,0.237448162330593,0.326980058265003
3130,0.17515348074188,0.313397951671087,0.24467424903038,0.342762736550686
3131,0.172361445254881,0.30336415921843,0.230529225794041,0.321578287195281
3132,0.173766345390963,0.30418759662025,0.232281533947002,0.324709826023477
3133,0.174712450074954,0.307774064581757,0.234917531385128,0.325467252567725
3134,0.172188555643374,0.307404183164557,0.239491476165017,0.334305471159933
3135,0.175286479634181,0.308463836083366,0.237080285427824,0.328576674702154
3136,0.17149215488602,0.307600214844839,0.236464524103745,0.321036343889071
3137,0.174614760927669,0.310200384803949,0.239853871049229,0.331670118483791
3138,0.17324037644658,0.304926506881284,0.235165828483508,0.320989751194958
3139,0.173107105812649,0.303523160202574,0.239143291692146,0.329545184024881
3140,0.171388571648394,0.3021327955015,0.233774912313115,0.324131864241694
3141,0.173339386782818,0.304227388405393,0.234941435213778,0.323581338946084
3142,0.171917393769919,0.30166381205172,0.235370972205749,0.326918518694874
3143,0.172705439595774,0.30013945787263,0.237281068770308,0.330409795187888
3144,0.175022683546549,0.306818998868675,0.232315044283207,0.326050606728718
3145,0.176080469418771,0.309429915923089,0.237757618248998,0.327075540699158
3146,0.173815844526364,0.307942416300811,0.235480544316606,0.330917076978933
3147,0.176130323650231,0.308944600187588,0.23850958109119,0.326045215376005
3148,0.174341321168917,0.305395982127698,0.235716520787918,0.328428204704857
3149,0.174112398187018,0.310923902499658,0.236246447203231,0.331463779636993
3150,0.172855906397261,0.30351726988808,0.238324024834541,0.325400991593403
3151,0.171979143470836,0.304558869042893,0.237462370188873,0.326323665627078
3152,0.172717239375655,0.303430902291615,0.233201871203462,0.31872071095727
3153,0.17133842777617,0.302383070290132,0.231303048151193,0.317687407249855
3154,0.169752046383127,0.296998493663682,0.231066637381878,0.322182181221491
3155,0.174109363358965,0.304090844701714,0.233004781725354,0.325961509418858
3156,0.172163827030703,0.305151887064747,0.235913286962103,0.322577956774787
3157,0.172883696597234,0.308860937550518,0.237182537258917,0.328955706961848
3158,0.174173505366148,0.304071336102217,0.236513805574407,0.333241717487877
3159,0.173958754629844,0.301764960003257,0.231869746210787,0.320250994207056
3160,0.172533790140427,0.299813835339957,0.234502702447703,0.322622637651635
3161,0.173435309435923,0.307499097067326,0.241710586250566,0.334979304293164
3162,0.172410686470363,0.310218959914636,0.24063426822586,0.328905148324285
3163,0.173071724124427,0.303251907745584,0.236618588270738,0.328521058676626
3164,0.174414460775789,0.306904476261727,0.240430267410303,0.333715493465297
3165,0.174833078929701,0.309855420533366,0.235993024828481,0.323682411469829
3166,0.172602373828952,0.305687654174858,0.234819523663161,0.327931396216675
3167,0.171881678052114,0.301514853395831,0.231102318111102,0.320285677029468
3168,0.173969513206038,0.309818369448977,0.243672868146805,0.32906450375115
3169,0.170438751369361,0.303890603027604,0.23366190092585,0.324121433081239
3170,0.172634057001791,0.306623228264264,0.237172678323935,0.332333531727357
3171,0.173584473851161,0.304810890705368,0.237784191243279,0.331143871442678
3172,0.175820992219428,0.306382483239327,0.233959463351618,0.322150619729588
3173,0.172709452053233,0.304820031964461,0.23364097491687,0.322262244221316
3174,0.17058868017835,0.301066977687079,0.235544960972249,0.328224053373756
3175,0.171555034073938,0.301656590541365,0.238056578095998,0.330403181309349
3176,0.173981923584485,0.30943180132597,0.240738597205953,0.331152433504316
3177,0.173028658738406,0.303723137137868,0.236701044746977,0.325647386942109
3178,0.175048714569861,0.309859194794592,0.238088710535737,0.327585137178358
3179,0.175962455534778,0.307578171195493,0.234141975333099,0.32200349067375
3180,0.17468685082529,0.307242624924708,0.235708757743066,0.326419865120276
3181,0.172488612668534,0.306047413315805,0.237430533148612,0.326632382840609
3182,0.17305831275005,0.305895380830487,0.236940277115733,0.32796572357201
3183,0.172666810673091,0.307735083498419,0.238633545498182,0.332635898233659
3184,0.173460099203862,0.307828150816666,0.23990065056886,0.3270504692881
3185,0.173994011349105,0.313486709482257,0.244513248307893,0.334171626361526
3186,0.174802121941986,0.308204249538142,0.239360191169415,0.33116742844113
3187,0.173792918100184,0.309402553384812,0.240077302004884,0.333750139601676
3188,0.174316452857704,0.310224532975054,0.235170184815872,0.32294573010487
3189,0.173477638483684,0.308263653162169,0.236049981692331,0.325756261732489
3190,0.174593737413087,0.308396986355589,0.238262537726504,0.331819428347024
3191,0.172210649270872,0.305568987939825,0.23796585936188,0.327079370217222
3192,0.172215574073296,0.307140860660314,0.235485799691862,0.327060390417273
3193,0.174578722002795,0.306861229810463,0.23601896041331,0.329018726020186
3194,0.173542764463704,0.30584802007536,0.239082613646035,0.332789965773786
3195,0.17320930131395,0.303859029025697,0.235167586038314,0.327122599612012
3196,0.173243082495544,0.306989776054016,0.239261721063387,0.330890561928105
3197,0.173311666596288,0.309271491154184,0.241076460283754,0.335186530348189
3198,0.174240369927303,0.306946376744643,0.243452846141549,0.336465417478755
3199,0.172469650998593,0.301189545572766,0.236957712866527,0.321545488160958
3200,0.172642632506974,0.308649447097167,0.240018187311998,0.331154773937718
3201,0.174632936549504,0.305134396212537,0.237234094342308,0.327181082120025
3202,0.172237895793701,0.304317427727275,0.237088836143277,0.328196304346554
3203,0.174481757187898,0.308086694325117,0.242836874585215,0.328484318857533
3204,0.171045385511966,0.303154560693445,0.228664750867742,0.321410940489631
3205,0.174120583596641,0.308063125260115,0.243843679148473,0.338635585197895
3206,0.175058600006522,0.305919258411589,0.235298754400388,0.324953259503191
3207,0.17354499073607,0.303721135604728,0.235951655441181,0.323482048426886
3208,0.17219755743475,0.308172580691754,0.238705480027424,0.324392416848127
3209,0.174836254831798,0.309798529592173,0.237551070827717,0.327400957956718
3210,0.174276894749324,0.307577533119681,0.233910233770174,0.320875640861441
3211,0.17663051516597,0.309531048579266,0.236600424348149,0.32674257442082
3212,0.174878542560703,0.307207508764972,0.235506994891854,0.32429026930253
3213,0.172907301573011,0.302536964853632,0.236481871708868,0.32367124572519
3214,0.173458435387174,0.302956135777099,0.232993688114841,0.32199806302883
3215,0.176797340532519,0.312102759204455,0.238846604169524,0.33228652807923
3216,0.173679738838125,0.31035326838715,0.238994560115434,0.331037926190289
3217,0.175202230576311,0.305852486235423,0.236399805282184,0.324880624207892
3218,0.1740146541764,0.306672880426017,0.238775849428054,0.3328295443413
3219,0.171736760235809,0.308161426143201,0.236153034897784,0.325955958569168
3220,0.174151283349125,0.306768773290597,0.240722904518009,0.327374134439989
3221,0.17224065007994,0.304856710742985,0.239004757283117,0.327680166252147
3222,0.174546593488184,0.309768148973395,0.233752241494287,0.319747413541446
3223,0.177552079158174,0.315827062789748,0.244361068116625,0.33750294908415
3224,0.174314667069072,0.307393750104853,0.234902499688066,0.325642139703415
3225,0.171944556049616,0.303067680194745,0.23606972106425,0.325134474387738
3226,0.174296924456044,0.307574611938778,0.237708748751251,0.324389757731613
3227,0.17269552496229,0.304209421585712,0.236715395775448,0.326280114022509
3228,0.174635311205137,0.309034165352124,0.235596114035298,0.327645255033944
3229,0.17423204155364,0.302440018095754,0.234659830998524,0.327209451363385
3230,0.173409453511235,0.308958809033054,0.234686758319145,0.326566380161721
3231,0.173493954896127,0.306571073562884,0.237618423080491,0.324423831059788
3232,0.171904707772205,0.300816223070064,0.231039525680235,0.315131409184719
3233,0.173168702668087,0.307526914899624,0.233682854221575,0.325977787070422
3234,0.175572813562219,0.30622835641266,0.238394518860445,0.32647238018912
3235,0.173580606965834,0.304364108898422,0.23590084081111,0.325555847198017
3236,0.174179140358751,0.307371857919209,0.237721190336773,0.326257107983302
3237,0.173867751209718,0.309606593949285,0.237270237591144,0.327587346746106
3238,0.177391478477714,0.312624930974359,0.241713974214614,0.334999718063539
3239,0.173551905753629,0.303711253303894,0.236420816641673,0.327807184925681
3240,0.174058612643739,0.305350488706879,0.23671023221011,0.329328174836551
3241,0.173550072013667,0.309568036639061,0.241973935648624,0.334831497408696
3242,0.173460295585706,0.307417895177066,0.23970136418106,0.332697997684455
3243,0.174647581813772,0.307984889764902,0.237995682903178,0.326120987853953
3244,0.172901202566627,0.300438236549315,0.234292013179542,0.327125612175468
3245,0.173884249488408,0.306586839472351,0.237779819463106,0.334929437692495
3246,0.174281017850397,0.306735293947796,0.236220961388038,0.328188346585901
3247,0.172940655485627,0.301316095333642,0.230611431209061,0.32458355707619
3248,0.174369535509783,0.304331474244258,0.237316200690856,0.32501061487283
3249,0.172322383184686,0.304044275345816,0.233801097921521,0.322259197731392
3250,0.175867936809096,0.310167544112672,0.238635382019128,0.330101915492507
3251,0.171862678224739,0.302547275937303,0.23693694156907,0.324391216851353
3252,0.174326815084054,0.308261172183399,0.240555707764025,0.331662084017102
3253,0.17536708478557,0.309828459738663,0.237585301758124,0.326785838777585
3254,0.174737629440795,0.307596189746757,0.239614543772384,0.3353733288951
3255,0.173229348372345,0.308199680274749,0.240442702738686,0.335610704937661
3256,0.173039753400195,0.303664214169632,0.235552705823772,0.330615262400247
3257,0.174193751469855,0.30882310141918,0.243285330069408,0.338999487304422
3258,0.171758104758696,0.302513331113549,0.2347805411941,0.329247581187424
3259,0.174396002478596,0.30931782479164,0.236710892531103,0.329757477767486
3260,0.173227544886206,0.304832056239073,0.241283087141125,0.336473224842754
3261,0.172401405854888,0.302189744849975,0.235157919391296,0.325312859853818
3262,0.173437290493211,0.305828500077656,0.236711611632005,0.323155449597072
3263,0.173640178116235,0.307728475816233,0.235092421899517,0.323185742834286
3264,0.172910579651196,0.303822278106791,0.237487208862176,0.329192434861952
3265,0.172131531967874,0.306714918751401,0.23624204741639,0.330768565255979
3266,0.174074095627458,0.308379104183114,0.239893353598123,0.32955031646859
3267,0.173807923203063,0.3077148200112,0.240070682817601,0.329951248061095
3268,0.173498689161271,0.302832857170496,0.236824229567568,0.326615064580313
3269,0.173636763926351,0.307713145564444,0.239991118423215,0.33237867103001
3270,0.173248881905257,0.304331448303564,0.233441233897168,0.320587706301133
3271,0.174185074591764,0.306750086420265,0.234375553498246,0.328884059350455
3272,0.17395342651294,0.302265537825031,0.234995751319027,0.324326897186662
3273,0.172004995428923,0.304896418425024,0.237483682827813,0.328350324815694
3274,0.171694237208123,0.303853537846874,0.236320559446325,0.324773676208914
3275,0.173976148737366,0.305351084844153,0.243035495157861,0.332453658575635
3276,0.174826198180238,0.307951321958548,0.233248897702144,0.323996944876407
3277,0.17289504276263,0.304464168846652,0.238640647463553,0.331078136809419
3278,0.173982290309754,0.306118658841771,0.236646094417098,0.326368943935638
3279,0.172810081935931,0.305350994287134,0.230899813615352,0.324007696682419
3280,0.174102784885726,0.305364808662886,0.235921375072853,0.323152854317212
3281,0.172560596483515,0.305371076887127,0.236048439885781,0.324251058339334
3282,0.172336801496458,0.302240249276346,0.236964894385025,0.326154837355844
3283,0.172492343818159,0.306781444890209,0.23684448170936,0.324994438758806
3284,0.173987698411962,0.30970045101192,0.237033584879351,0.329519019182823
3285,0.172714288322807,0.30122628607753,0.237200752182993,0.324787418643647
3286,0.174991258248317,0.308553181835294,0.239035733106265,0.331523624215287
3287,0.171565995110648,0.302975713824937,0.23465082126741,0.324358711564284
3288,0.172223817416531,0.303711682519161,0.233926110611085,0.322138889111142
3289,0.173686175533519,0.305157269653731,0.235361010035585,0.325420712806557
3290,0.17151532225651,0.308120597057478,0.235987019244589,0.325486767107368
3291,0.173469935258542,0.30921389912022,0.237217884561152,0.329797997111743
3292,0.169482011441624,0.303638637067309,0.235437699194548,0.324958448677597
3293,0.170954681965067,0.301502753551388,0.23907775749911,0.330161825618431
3294,0.17456032093555,0.305509744352042,0.237815579497206,0.332297455831587
3295,0.173370407634415,0.306306238464438,0.239930868132667,0.335888210447817
3296,0.174218437672609,0.305153934266326,0.238804193419471,0.326393352535098
3297,0.173998155814063,0.305683133160787,0.235667324061896,0.32619150084687
3298,0.173947295924821,0.304983703228915,0.236668483801896,0.32373722191194
3299,0.174313861541621,0.304227829669354,0.234110977890687,0.325696802737931
3300,0.175482015902704,0.307769107093171,0.235056670134524,0.320989199283413
3301,0.174505093891646,0.308343551592087,0.243394529623347,0.331710800379469
3302,0.172151967997987,0.308806379875916,0.23763098442023,0.327805911876984
3303,0.175968170251685,0.312513260174382,0.241302471502496,0.329570585607932
3304,0.172660088352407,0.302289756038946,0.236417681730282,0.324165472098835
3305,0.173016955842268,0.311930800215556,0.24128660574946,0.33346367332113
3306,0.173070781018517,0.304844840193361,0.236641451025617,0.326481004030468
3307,0.173695435795407,0.304714118519414,0.241680415011957,0.336877464176346
3308,0.175617308162108,0.306247115851865,0.239861930050649,0.33226043906383
3309,0.173540773101735,0.308069495367817,0.242682626050781,0.339208064060442
3310,0.171757222437977,0.301154944630413,0.234073440651363,0.328367642741721
3311,0.173271297840995,0.307519465706377,0.237944735145406,0.327834624474949
3312,0.174063137926253,0.307040698971141,0.235120432015564,0.325928255958481
3313,0.174644032691405,0.311120552617806,0.240850955610117,0.33174829045483
3314,0.175225921143015,0.306508940959762,0.238272494628528,0.325830376546685
3315,0.175183223111026,0.312523288160431,0.238742267715949,0.330018009603936
3316,0.171379790039235,0.302757248230077,0.234716640428718,0.327150878562225
3317,0.173190467381792,0.30849695031871,0.23847136112774,0.33393345930379
3318,0.175199550396719,0.303401893989301,0.232908737297066,0.325450967747886
3319,0.173720345981463,0.307152426842887,0.240527498360293,0.337785653913836
3320,0.172727824756411,0.309220745270275,0.233416196120884,0.321282380978821
3321,0.174347727985748,0.306896193426028,0.235740008088789,0.329634210587796
3322,0.173432772314685,0.305456727732149,0.237837697270912,0.323756006671319
3323,0.171502363181486,0.303109443435505,0.234730033689282,0.323334412210115
3324,0.173779346352143,0.305423386597084,0.233877337879958,0.318445639924004
3325,0.173700406157666,0.305585549715052,0.238269670527512,0.3266920216983
3326,0.173014095273687,0.308914596311193,0.237795951420445,0.328514019735245
3327,0.173588993035493,0.308725596930212,0.241925104576153,0.333572906139426
3328,0.171842283521957,0.302416557972988,0.234299009253371,0.32773281737381
3329,0.17310068616679,0.30474321495826,0.235392328289525,0.324069917859842
3330,0.1737537406548,0.306814541292706,0.234879269644888,0.33189404973132
3331,0.175606494097395,0.308299596326344,0.23525161388539,0.327105971157683
3332,0.175205647465082,0.306496237287618,0.2374640338483,0.32524140859838
3333,0.171683845472083,0.306994256345428,0.231458756151125,0.322405034530138
3334,0.170909613504724,0.298255543043603,0.233075686339324,0.317133449484526
3335,0.172440788679466,0.301614995336074,0.232551557475161,0.32419555964597
3336,0.172300549436854,0.305042120930122,0.232897833120707,0.325209050117918
3337,0.172224397900836,0.302856818539872,0.234766996023916,0.327506473927132
3338,0.175705936645546,0.311110705984353,0.239655956554218,0.326182551503656
3339,0.173571650825642,0.303660710883578,0.233859284204281,0.330089979695307
3340,0.171201508366385,0.299729649592952,0.230486617081536,0.325331208413573
3341,0.172193084186083,0.30190302047431,0.231375612719025,0.324007947854167
3342,0.175848330667312,0.305168708364247,0.235163618863948,0.330226797321541
3343,0.173682271714641,0.311244783138022,0.242539226199071,0.335545686028184
3344,0.17077171096589,0.3051631610251,0.233697451539524,0.319346464624532
3345,0.171807856123221,0.304901899389005,0.237864499148394,0.327462434300473
3346,0.173677832190065,0.304641642670341,0.241227037539729,0.331739379669811
3347,0.17528357333384,0.304435561251825,0.23551103409422,0.323445283804609
3348,0.174016448193737,0.309170325987471,0.236309142873048,0.325558015850877
