"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2118,0.127517245427341,0.0977807415210248,0.0985188838137102,0.0989602194774318
2119,0.145892273184187,0.12009907827126,0.126473132375005,0.126297631446394
2120,0.141982509380606,0.111919746440207,0.114828131046239,0.115165770814913
2121,0.10237670480892,0.0718219191481771,0.0718263145001612,0.0718231566946483
2122,0.161827635688887,0.140012328398372,0.147905867753668,0.146922903490575
2123,0.133898179607819,0.108532380923338,0.113646479179878,0.113424132955566
2124,0.14455110962627,0.114785437954019,0.117980728966987,0.11821722653186
2125,0.201130453207424,0.170735811183932,0.178679751542309,0.177955884657196
2126,0.174916074045594,0.14699932991162,0.154184910100245,0.153367555500716
2127,0.167426592924309,0.141051929440569,0.147570860231033,0.147596143864998
2128,0.209899708766108,0.179845914557853,0.185483201951701,0.183750719891217
2129,0.145303325468774,0.116810657666101,0.12089829006244,0.121024391303016
2130,0.146038152558045,0.116271642433449,0.120824553797814,0.121100368794353
2131,0.133542760566613,0.101675209809576,0.103129797207117,0.1029497254559
2132,0.122232604916922,0.0889248153879555,0.0870493511437078,0.0870469526332004
2133,0.117924854506727,0.115055713385678,0.115793325889176,0.115669054252462
2134,0.179117669265085,0.15181289474445,0.159184077320905,0.158347524499544
2135,0.195144546251054,0.171591232615561,0.182259537661626,0.178780074697525
2136,0.143206296155416,0.111230480285459,0.113144284301106,0.113674267258354
2137,0.202609115918107,0.185179848345237,0.189651297159935,0.188542339735972
2138,0.115981077315539,0.0823993013625058,0.0798831557545134,0.0798238622808723
2139,0.135728853290995,0.12749606806415,0.128138853414625,0.128090264933237
2140,0.164285943860023,0.136534638764106,0.142919957958508,0.142748174128476
2141,0.17063439635422,0.153248690927991,0.158786287061943,0.158913130456379
2142,0.191861934624463,0.172734207955417,0.179545145607452,0.178000023914178
2143,0.162866462813164,0.1394680735475,0.142436665027711,0.140363482326429
2144,0.173943420159331,0.143856514885723,0.149853780667844,0.149678537777175
2145,0.122670319783964,0.088979289346947,0.083967764143142,0.0839075415595985
2146,0.202748086566409,0.188344450475395,0.188393987638904,0.188381794090737
2147,0.102645694663042,0.0705768841110654,0.0687299582733268,0.0680429112172886
2148,0.157547280760373,0.129116828239359,0.134415873429048,0.134338128154738
2149,0.175870638727147,0.145493958791341,0.151902787420691,0.151095236320047
2150,0.174695816121402,0.143477486589756,0.149113793600324,0.149136030172156
2151,0.161110127716347,0.16050974836142,0.160754868243058,0.160788090840987
2152,0.195805155945367,0.170269773760072,0.180085115334638,0.178954008477527
2153,0.13357315976331,0.103474242723448,0.105470616827045,0.106011585840099
2154,0.153277522566595,0.143164794353041,0.14428199283704,0.143817184181274
2155,0.125916779722224,0.110701123469676,0.111650192535681,0.111950683728176
2156,0.103496098412042,0.0711269172030254,0.0707353774793525,0.0707182656147451
2157,0.16471977682065,0.136356694546012,0.143064411766123,0.1432621645659
2158,0.11764911974978,0.0908267518110632,0.0937937848676583,0.0941909344743347
2159,0.170490309410534,0.139622284582747,0.141360681479665,0.141359380798785
2160,0.211880129261168,0.200739525944579,0.206003783330228,0.204297207289477
2161,0.109199012536253,0.0866660542074183,0.0873734298383232,0.0873488121321227
2162,0.162477936001648,0.137451431918911,0.143690512712524,0.142394568554147
2163,0.176595854071498,0.149796434899611,0.156632453791323,0.155237416661172
2164,0.109112838122349,0.0787890799666061,0.0780688718785061,0.078086214359392
2165,0.209925466693812,0.179617378449285,0.188338778123111,0.187377209175433
2166,0.202475553995546,0.174187689167516,0.182384365735654,0.181377084660628
2167,0.148054939565209,0.117143343069273,0.120137914232689,0.120443829844283
2168,0.137861342556408,0.109637512928085,0.113738539909713,0.113710239613939
2169,0.185127716180981,0.16825308482897,0.1763530627798,0.174746173056274
2170,0.18102879385914,0.167413039195478,0.167428994509942,0.167382660792899
2171,0.186640495650472,0.155478516790525,0.162214792803302,0.162388971011592
2172,0.138550676922522,0.109832418550628,0.113344720508483,0.113875178858431
2173,0.170116316400121,0.145669751880224,0.153144943479063,0.153391878624128
2174,0.201542353496535,0.180902893257428,0.187790529928773,0.186621152165393
2175,0.213183137207684,0.184113481527197,0.193586086853788,0.193412859725072
2176,0.162154239024815,0.147787378465101,0.155430064744256,0.153671343583812
2177,0.15365223725874,0.121454453753664,0.124496819824657,0.124831958913717
2178,0.148600833502554,0.145871177566447,0.151576385045623,0.151505536834365
2179,0.180859242257564,0.152095850048947,0.159216885050913,0.159070856463451
2180,0.180647759237203,0.156600817448935,0.164530544186996,0.163208649909514
2181,0.0978001098193189,0.0641332408313796,0.0603634678437946,0.059885465360673
2182,0.195788751616347,0.16610875923768,0.168332360088565,0.16692873038728
2183,0.165919085389452,0.136085822442544,0.140996800128986,0.140717496106154
2184,0.198514215418464,0.171609143916052,0.180551065948637,0.179456896486462
2185,0.113149646236386,0.0984505736177039,0.0985862738595006,0.098397466445841
2186,0.213437711878456,0.205466178764975,0.205939186327131,0.206540402603883
2187,0.0981030499202039,0.0780254633156636,0.0781412052725715,0.0782343295140321
2188,0.15417059993643,0.146087573377999,0.147211963764206,0.146626228424263
2189,0.172433667284672,0.153990532833982,0.154311749644823,0.154303763953534
2190,0.114228299242328,0.0867973481999072,0.0894681787737839,0.0893603871338608
2191,0.176037931877134,0.146284421559102,0.152628332422141,0.152319343057506
2192,0.143325716186195,0.137153788065373,0.137617618666541,0.137573264477739
2193,0.180318778028256,0.153080578812338,0.161809710724239,0.161539777900229
2194,0.123825113024888,0.0974169015123377,0.100701669972269,0.100600762686086
2195,0.109020304558859,0.0903255483418256,0.0904850888698593,0.0903930147318309
2196,0.124285060954753,0.0912087191697972,0.090599537779429,0.0907793882494636
2197,0.136303234461479,0.10523843554226,0.107295069993555,0.110143008373575
2198,0.188550475484371,0.158512575255814,0.165977023979213,0.165198207697464
2199,0.162937894009294,0.156385723405481,0.158333491805949,0.158290010282728
2200,0.173888486538741,0.146848932258074,0.154253763965242,0.154337014944742
2201,0.11387996218095,0.0971175115536977,0.0970891670719446,0.0967497375563576
2202,0.207907322047001,0.181885627606662,0.191107397620353,0.189370432308891
2203,0.202980762910336,0.178417491120535,0.186472761751366,0.186185606271368
2204,0.182143997285862,0.156084881789151,0.156331578236141,0.156219012282755
2205,0.138844912150896,0.138240969642158,0.13844374491903,0.138494886299648
2206,0.16772175191991,0.139353316806725,0.144076265448511,0.143359206696359
2207,0.194648500061321,0.176674721494873,0.184605251595454,0.182714590452156
2208,0.117060955088891,0.117032971259781,0.117053887612522,0.117053224662141
2209,0.192343886786064,0.164753096125433,0.173512365095304,0.17201656233435
2210,0.136219797201201,0.104299082968162,0.105757454466523,0.106314369585557
2211,0.227713673618616,0.197078451914879,0.206929288135192,0.205637308111651
2212,0.147743134009968,0.116362778762702,0.118959935392684,0.119482268236736
2213,0.199025894809361,0.171791827233503,0.180490092940681,0.179918696313085
2214,0.129725451511576,0.0977952995712895,0.0993659925666887,0.0996299589531227
2215,0.134140268730729,0.123456031434732,0.123790721293144,0.124358705598094
2216,0.166369361315436,0.150178242899577,0.150347460129122,0.150341742574336
2217,0.203490981614981,0.176375272527132,0.184768390692166,0.182722128119778
2218,0.200478814215935,0.174235994854417,0.182203656135123,0.179947516714426
2219,0.12004422909874,0.0940010883557638,0.0938116237000857,0.0934825919261426
2220,0.164590233547046,0.148487161370038,0.149738588247562,0.149436450352378
2221,0.111769348018122,0.076883394250099,0.0727709000732878,0.0724125592647869
2222,0.118072382196162,0.100544665251009,0.102683885748435,0.10179756130333
2223,0.170670893618707,0.14076789906321,0.146820021733787,0.14671686994473
2224,0.223144693746846,0.20867667006528,0.208756175532274,0.208686529144673
2225,0.137272491957651,0.114404017817067,0.116603066390833,0.114812334811086
2226,0.196559598017871,0.166192831644422,0.174104885451106,0.173600203931218
2227,0.153248051969309,0.140247690451364,0.144730413013861,0.143518558991963
2228,0.202185953209233,0.173378854223483,0.180846807933891,0.179144398710142
2229,0.115536739645166,0.104259176090517,0.111332857050542,0.11051755020409
2230,0.184337787260401,0.175155363174952,0.177576504005241,0.177763956748124
2231,0.203387074645079,0.180223615470488,0.191895253914831,0.191803597341814
2232,0.177130775462272,0.151837314937088,0.159818840127388,0.158936709965857
2233,0.12554742942528,0.125130524825184,0.125153322601376,0.124446790205472
2234,0.187193344332523,0.159153810794234,0.159409140840519,0.159408168802969
2235,0.108228596934939,0.0728165604378863,0.0679649533211532,0.0673266533535084
2236,0.12544702213187,0.0935162489436718,0.0945876433287676,0.0935799388436839
2237,0.160911909197812,0.138562177236894,0.139263182110274,0.139256247470715
2238,0.136079596088253,0.133706307232937,0.134348564733677,0.134190540319137
2239,0.117936536834149,0.0910358128238587,0.0916483178670223,0.0907062542704497
2240,0.200095552066674,0.170161046396195,0.178102801990166,0.177256869675191
2241,0.140614644674065,0.112299111792601,0.116118207479594,0.116235163110905
2242,0.197591232978933,0.185332916437805,0.194317923948049,0.193075095465353
2243,0.183689720569949,0.152570434311814,0.158408265829716,0.157593568024654
2244,0.146969351272821,0.115157640838713,0.118459508035448,0.118551109448949
2245,0.142859933255059,0.114744841810167,0.119328373493075,0.119021711977715
2246,0.17263076777198,0.165393700644283,0.165517269051515,0.165494612944573
2247,0.186096763237743,0.177547209812247,0.179630911448406,0.179637340563214
2248,0.159787603059782,0.133056688710077,0.139687122434053,0.138538637303257
2249,0.195429946259215,0.17101520993812,0.170689311316933,0.1685119939916
2250,0.135851793440479,0.105319864153276,0.107321594399112,0.107790402992791
2251,0.102796204242749,0.0693968299457166,0.0681088382681883,0.068105568269783
2252,0.152629183293333,0.151623668754033,0.152134062489066,0.151935400774483
2253,0.116645671158772,0.0983144693872934,0.101814410671445,0.101526830426579
2254,0.165248559990949,0.13494132621237,0.140117445757968,0.14029854047083
2255,0.117792774098756,0.083289893851735,0.080477910751096,0.0803860801214421
2256,0.156261348823529,0.125340199343413,0.129385326812691,0.12983391183243
2257,0.183652389284668,0.152903203433372,0.159381111869747,0.158892409244979
2258,0.164385689845047,0.160006668695284,0.172051402203279,0.172230116041096
2259,0.204827694426708,0.178298793688443,0.187125450942036,0.185340451059939
2260,0.107988353432647,0.0743155162855522,0.0716069181343803,0.0714752349663067
2261,0.187437233984447,0.165991795253123,0.175778474876537,0.175081844640274
2262,0.212739918199692,0.182652464888613,0.191988179861785,0.19308551871021
2263,0.145690354197473,0.114948113454423,0.116775430303281,0.116442194384449
2264,0.181336323233819,0.153753124968973,0.161411267865778,0.16106275519914
2265,0.218359943496831,0.188851488064692,0.197875654919406,0.196090035163445
2266,0.193660878915917,0.168199304843271,0.177703897576977,0.179676242665745
2267,0.171894747854629,0.141981035600354,0.147633449309956,0.147708644516705
2268,0.161008055900467,0.157931161589823,0.159463943666488,0.159081367612183
2269,0.194207873521685,0.18866171633345,0.196935910267114,0.195171247620601
2270,0.162680661754151,0.134403233688608,0.140287260816446,0.140026088265259
2271,0.187559058941947,0.158919595115575,0.160923086003918,0.161296930337613
2272,0.129956488277873,0.11536795331129,0.121149199549534,0.120379250869271
2273,0.113807810717946,0.0810317282641881,0.0800521312688909,0.0801774068581369
2274,0.144243205274351,0.141335853401855,0.143553097929595,0.143065372863968
2275,0.148615228544259,0.12690019994374,0.127495745918091,0.127462592644803
2276,0.183094226702827,0.171477801671777,0.176200588674506,0.174742035015945
2277,0.211240700229126,0.185697680245127,0.194858193060016,0.192898442305395
2278,0.189273330150516,0.161049160042306,0.161088980313953,0.161070169250059
2279,0.197740086432634,0.175279241768696,0.18772445182736,0.186416417522903
2280,0.176988732423834,0.147173336770321,0.153260170822817,0.152337087302895
2281,0.186901096542061,0.168853657117817,0.171174934385368,0.171243517028504
2282,0.202996800864781,0.185907056434992,0.194144548571868,0.193130126204504
2283,0.13378669576004,0.102354040983258,0.103694353761321,0.104113394630188
2284,0.190667167765359,0.16324293002058,0.171268545482288,0.171263899502366
2285,0.163819034166823,0.135571202593625,0.141392566537711,0.141048276359775
2286,0.171892990800247,0.142217208487405,0.147055354853589,0.145819373081231
2287,0.152539828580218,0.121983921392723,0.125361403787349,0.125313226091006
2288,0.139493203452745,0.109954385612955,0.113376123097662,0.113488938036662
2289,0.189867389304559,0.163970620292461,0.169197956390975,0.16896879758179
2290,0.197311762452724,0.182445464573394,0.182455946191163,0.182448163594941
2291,0.210886737391115,0.180603411983824,0.189564814251946,0.188636244054087
2292,0.124267237042047,0.0935842664389221,0.0946756590551404,0.0951070672287564
2293,0.136413187952814,0.125643892655879,0.12580080192131,0.125764646452309
2294,0.174825566008534,0.145864359590385,0.152619142474671,0.15172152599554
2295,0.138563373561562,0.106805010751424,0.108496728801694,0.108749343016359
2296,0.178761145637081,0.149189694389463,0.155668016403262,0.15545390689043
2297,0.213353264670364,0.187521701492863,0.194778182743396,0.194656593222613
2298,0.20449061193671,0.183712431061944,0.191076167325547,0.189826128545148
2299,0.180568495589274,0.160927161498644,0.167818206488729,0.166142521413025
2300,0.11594787060969,0.115755265966852,0.116209300025527,0.115523685982397
2301,0.171994067758269,0.145546480628605,0.151961503283994,0.151241520379784
2302,0.199310614147309,0.173722582043897,0.183002880061448,0.181583744604526
2303,0.135310082027939,0.121619476924645,0.121784318413711,0.121917428208192
2304,0.177644816863378,0.153468171683313,0.163042968117275,0.163061186982829
2305,0.208649767624247,0.184626642415779,0.194324738819115,0.196324705498501
2306,0.190261203080034,0.160088279587588,0.167554480345777,0.167448705333845
2307,0.173945995687823,0.149570363153166,0.154746960816635,0.153419254096942
2308,0.140387999014764,0.132460145699973,0.133658358254767,0.133411433944075
2309,0.16414189071886,0.140678099148764,0.148771894823248,0.147748657844802
2310,0.212588063104343,0.186594127846479,0.194293269314981,0.192317121952265
2311,0.108398634596081,0.0839765764843848,0.0868269164437694,0.0858353517616481
2312,0.111832740825312,0.106155453041291,0.108399254353412,0.108351555656799
2313,0.155151440833378,0.153811029835411,0.154239616409107,0.153983293624412
2314,0.190355922372264,0.17072695190248,0.174135467928962,0.174006515899604
2315,0.166238620556405,0.13740219375364,0.135283967509653,0.135329338310404
2316,0.199878238902635,0.187739583150433,0.187855914021594,0.187798219270606
2317,0.170883003363206,0.14250633248773,0.148536755237027,0.151198050186169
2318,0.188673807329943,0.160164767163138,0.167663693698543,0.166516084610878
2319,0.208097960784104,0.177580826673111,0.186201113382301,0.18537459550642
2320,0.211255619043464,0.197583830095715,0.19761928103227,0.197616140322634
2321,0.17653070050854,0.172365938259278,0.174553786848776,0.173812921523708
2322,0.203010665806715,0.201993947629206,0.202438459257809,0.200721923978654
2323,0.193924699631918,0.163132264859099,0.170621184831075,0.170203624033199
2324,0.173448528689676,0.143267339603217,0.147426705551027,0.146240225882277
2325,0.194271780085801,0.173058174151325,0.180832617409677,0.17938595202553
2326,0.131779331578958,0.122980313505085,0.123365345762193,0.123388325162201
2327,0.130505869761252,0.103439508626543,0.107223640410719,0.109009757342566
2328,0.131400267611442,0.126195870667008,0.128729096476266,0.128179010338193
2329,0.131128198979778,0.124812204002877,0.124822114650919,0.124820495726602
2330,0.217795796347549,0.191893810904892,0.20168838656338,0.199770380882922
2331,0.167251407448519,0.147375122003749,0.157178393408058,0.159664217035015
2332,0.144775816719986,0.112296137539974,0.114170867201426,0.114634168817882
2333,0.195001238731067,0.167745439429664,0.170111873307541,0.16846709447711
2334,0.164011018745607,0.13499833593406,0.140090765076205,0.13867636466683
2335,0.1258646943583,0.0921931231600141,0.0911526821019052,0.0911035824095812
2336,0.122159413853113,0.0922918458797394,0.0928168479880078,0.093353161826844
2337,0.142421243456156,0.116358617359805,0.118945135125423,0.11931459178633
2338,0.195883678551916,0.174595629081539,0.182197037407746,0.181823972798523
2339,0.169279599701494,0.140771718889543,0.14727260439853,0.146551865014809
2340,0.119491565246042,0.0853180458157066,0.0831180632231145,0.0850353433730984
2341,0.22896917354293,0.21527462967207,0.215492947643045,0.215145604910186
2342,0.203415853908053,0.173008162777589,0.181327098397888,0.18051904378251
2343,0.174243314411963,0.146288271748562,0.153660945391322,0.153649532725821
2344,0.17975833075971,0.152011593934801,0.15931785667327,0.158938757544134
2345,0.163063666700877,0.16304814247138,0.163049105082778,0.16304473414643
2346,0.133662779884105,0.107105338994443,0.111407245737067,0.111221302332921
2347,0.135288983081257,0.118587865374677,0.126316265846587,0.1262471300761
2348,0.181856324588947,0.154835234335953,0.161726048682927,0.160278915818343
2349,0.206152052785467,0.18494572595742,0.190395887825222,0.190228852319354
2350,0.192900069365284,0.165047401423442,0.173242692399751,0.172790541497942
2351,0.168883053922938,0.147577811793265,0.154519293409892,0.153013737173023
2352,0.16657469988569,0.144839103348463,0.152345104496163,0.151010093494802
2353,0.106075495762055,0.0712491901010147,0.0654336067803062,0.0654337954728086
2354,0.155186797469404,0.15471579933321,0.155287653347144,0.154967091873242
2355,0.204883699336049,0.179049679733346,0.188436610649195,0.186963427339476
2356,0.188773859243189,0.159055325283408,0.166630197325336,0.166301242895568
2357,0.110083469984134,0.0879129379361747,0.0879850204841282,0.0880626530192256
2358,0.154628957286072,0.125904582818049,0.128218522341387,0.126836247273731
2359,0.147874346078966,0.117288486789188,0.119526339232287,0.119428758179483
2360,0.111815862347806,0.0872086583255066,0.087099471749404,0.0870214911590808
2361,0.194325704172641,0.170420922675187,0.179305977966852,0.177706829327581
2362,0.140588359056453,0.112788827832247,0.116766581192798,0.116812901210236
2363,0.111595048825737,0.0783246967930852,0.0755517894494767,0.0754977951089391
2364,0.226230997439633,0.196621880056969,0.19662904580289,0.196469253115591
2365,0.180050935807128,0.153031818569259,0.160605948858126,0.160118459652273
2366,0.202762411325691,0.177985575253455,0.179870564883935,0.179771665122166
2367,0.127010568633732,0.0938480373237653,0.0933437248774621,0.0936111013925143
2368,0.199732705690604,0.169506314005494,0.177982670685769,0.177191672800245
2369,0.17485851836046,0.145877134083803,0.1503138745165,0.150323612811484
2370,0.196283175210052,0.1655723829281,0.16501109505479,0.164814243894995
2371,0.160987421114652,0.158282646210841,0.159050110775851,0.158964038300326
2372,0.203994940114317,0.175550039546629,0.181217172012843,0.179355758823592
2373,0.124216704007212,0.0917480580812241,0.0929908866096542,0.0929531600321956
2374,0.185575235131123,0.161540291515516,0.169988667745142,0.168550188466595
2375,0.176747200609085,0.161007816313268,0.161215135161443,0.161093340878031
2376,0.183883651526831,0.157464013704022,0.165476895464592,0.165215404692516
2377,0.220689437754838,0.197501368041187,0.202393370779986,0.200743474825635
2378,0.178177667928345,0.157830133596903,0.157988899824797,0.157758307795158
2379,0.197301385319511,0.168102440501751,0.176488134054855,0.175766250418879
2380,0.177298412701624,0.148671308439378,0.155478563449156,0.155384949780552
2381,0.190410640268179,0.160789544462342,0.166631521492699,0.167220453398322
2382,0.160869454387383,0.128929721685435,0.131365643743993,0.131362401135863
2383,0.175851688527177,0.159013513761326,0.170453550512637,0.169954478790819
2384,0.15711636108443,0.125867373092033,0.129990433930034,0.130169707695583
2385,0.149912620914825,0.1279512528788,0.133244030071948,0.13177603588948
2386,0.181722850088665,0.160894908742861,0.16842665919593,0.16555929206968
2387,0.14456506115447,0.115018883979821,0.115999054201976,0.116031658323484
2388,0.193489012448829,0.166982721155068,0.175565143124627,0.175064179182083
2389,0.108337564560007,0.0744948581754345,0.0708357573599131,0.0705825290270174
2390,0.140709448943414,0.109880500155431,0.112016670473179,0.112585695610839
2391,0.19511599249067,0.172728225217657,0.181541066317054,0.180256642971818
2392,0.131742315297324,0.0985226934312602,0.0982323601749378,0.0986242173609079
2393,0.164358830925227,0.138925449538702,0.145717582212793,0.145009139390047
2394,0.174135759592392,0.149430876778752,0.156982090660714,0.155935285174084
2395,0.176351426395743,0.151217867949027,0.158710564571874,0.157023222095096
2396,0.175392433855794,0.147032609048347,0.153287550284407,0.151988965919735
2397,0.204301525415907,0.175161598876265,0.184125901376971,0.183439354390987
2398,0.17451350476632,0.144809047604955,0.151127895177133,0.150629592885144
2399,0.127117569411987,0.113896263419741,0.114339027284393,0.114298379519538
2400,0.205131246768776,0.17702934382889,0.175183189725738,0.175093159887579
2401,0.144285107923476,0.134304137611355,0.141052968214914,0.13893251518465
2402,0.13104908879913,0.0998624274217729,0.100926177035328,0.101583538619687
2403,0.1072328849802,0.0814131660638227,0.0837855527364431,0.0831527261784644
2404,0.230609442563734,0.202342713838895,0.212848691484823,0.210943633303172
2405,0.176578085377055,0.176327624553794,0.176805069222063,0.175991547499812
2406,0.174933625446583,0.146778453608407,0.154222715294377,0.154103443641151
2407,0.151950038508975,0.127179260423203,0.133000804759517,0.131705271011473
2408,0.203825576603657,0.180665248682017,0.190308310664792,0.188505152362939
2409,0.211615716276741,0.209106441988177,0.211300330912896,0.210705490600613
2410,0.167278407847623,0.138054861925091,0.141595495743647,0.14062382639936
2411,0.226286670651333,0.195987682910422,0.206066020361012,0.204598118819322
2412,0.103789576392042,0.0948377238039072,0.0949144092193606,0.0945521283814693
2413,0.138198930750888,0.107332075705204,0.10997325343444,0.110148923676168
2414,0.178252364141348,0.17797177233568,0.178018876298501,0.177911940048809
2415,0.099167658058908,0.0913665877917835,0.0913419632796809,0.0908258667497096
2416,0.143542196278989,0.112971781308783,0.11192582048509,0.111787111790469
2417,0.16521713673068,0.163066974734076,0.163567499105225,0.163522875359714
2418,0.186204425094767,0.158027760235251,0.166544422264627,0.166253298942221
2419,0.152728095605138,0.121229547919146,0.124604304462008,0.124741215283638
2420,0.136846979846332,0.115059517999767,0.121916962087795,0.12146298117863
2421,0.103228766002858,0.0790963805560513,0.0791076480968504,0.0791077139698385
2422,0.159045499029222,0.130090355102795,0.128171100288138,0.128200117976303
2423,0.199388604096041,0.171089129588162,0.179033424525974,0.177794250388181
2424,0.172135777758346,0.143361295129406,0.148000460060314,0.146794594677876
2425,0.180439695325949,0.151200944031317,0.158221610304348,0.158040773208402
2426,0.19279197502119,0.173005608177205,0.174739921854215,0.17455729301608
2427,0.188467415731488,0.16296853705941,0.170475380628476,0.169598905510996
2428,0.176875925499047,0.16921232379233,0.171821758382303,0.171734945772348
2429,0.134776663897613,0.102083343463925,0.103458708024384,0.103956042442911
2430,0.192767947127269,0.162982509194859,0.170182024678889,0.169335753862868
2431,0.213933326770286,0.183282175195542,0.18841041573264,0.186448144283181
2432,0.164351238389713,0.135249452571037,0.140491304867807,0.140659435707927
2433,0.220637541859876,0.200885237222832,0.20980345098687,0.208651119249608
2434,0.170439193468534,0.140289696856622,0.146263325864524,0.146154082150312
2435,0.180558940248473,0.177430755771974,0.177445032598941,0.177458772848607
2436,0.212828434535851,0.186154406474071,0.195158426321762,0.193203397057928
2437,0.144514169472139,0.12996940853495,0.1300659009956,0.130000680129058
2438,0.172280942456717,0.142137154329436,0.147679901741268,0.147216817627788
2439,0.134218234337424,0.104407824473875,0.106039766623541,0.106023405428701
2440,0.195813201190846,0.172614042068735,0.173438779928733,0.173562197841087
2441,0.206138691137242,0.205300686224318,0.205589625233208,0.205412166326315
2442,0.127496796611765,0.120048332244371,0.122208588193893,0.122168957970163
2443,0.186014155614044,0.17621213582607,0.176626838534319,0.17657598198819
2444,0.123181766467771,0.122130046513389,0.125601986749723,0.124645402917335
2445,0.160937662645854,0.12897057185517,0.132908742274237,0.133218989633046
2446,0.114804527650816,0.114417641333519,0.114438741107282,0.114389952734836
2447,0.207037488015853,0.205321471425988,0.206144201006728,0.206096550621355
2448,0.141350598508256,0.138258410824028,0.146103321556237,0.145174202026323
2449,0.152009950836044,0.123758498195867,0.128818804224112,0.128822558247266
2450,0.156914739772193,0.130906819645328,0.137913289102805,0.138983290375999
2451,0.153445830271933,0.136403173658937,0.141114843044329,0.13992717050276
2452,0.137869979722511,0.111770639908857,0.115786899735418,0.117262495189541
2453,0.129508416755577,0.127801200553176,0.128059526774676,0.128056342343347
2454,0.135839149354002,0.11501528352737,0.115115616465261,0.115091324160641
2455,0.198172189804216,0.172067381695358,0.181377619259767,0.180091617148917
2456,0.119854933643784,0.0931368349427242,0.0958087655529085,0.0960314783730453
2457,0.126763159105653,0.0972202343116419,0.100884680702896,0.100873018664903
2458,0.163349018862368,0.133297111985149,0.13918318966499,0.139246379704761
2459,0.192242788912599,0.162149058793072,0.169583157795328,0.170682334174327
2460,0.203546499785681,0.175057631826522,0.184094907274822,0.183111087504348
2461,0.185758370747235,0.162744031149239,0.166461271534401,0.165148783369464
2462,0.169098419530637,0.141319660592347,0.148021656253995,0.147205447385061
2463,0.161612344863088,0.131763221170252,0.136819582080957,0.136862351184283
2464,0.182805878982256,0.154070972064622,0.153551053311432,0.153531344373174
2465,0.167523878255547,0.141192488410893,0.148366703938385,0.148054627076058
2466,0.152539249472496,0.127677424071414,0.134152311789076,0.134650835955946
2467,0.165919239576886,0.136869032139849,0.142640550952174,0.142397434134313
2468,0.139585539184195,0.106975919213305,0.108157781378502,0.108685607487729
2469,0.102817904584285,0.0677861968765657,0.0624749481832228,0.0616223455863059
2470,0.173380132435888,0.144993867389789,0.151421282162337,0.151244954530637
2471,0.1537367612171,0.12822698952185,0.132773920411043,0.13230806057902
2472,0.187046271610525,0.175924679703268,0.177953514878112,0.177192607515676
2473,0.19420757563547,0.169865810680109,0.178171106048995,0.176098925980959
2474,0.15378084700408,0.123949452402427,0.123943472568427,0.123917439146449
2475,0.19948255550559,0.173414032076844,0.182754439705018,0.183686348690795
2476,0.159592593230897,0.128294828473448,0.13245041781692,0.1323687471773
2477,0.133525566333561,0.104763334693644,0.107713633289939,0.107954524345015
2478,0.193213048284945,0.165552143310875,0.167494515386739,0.167053623611568
2479,0.215505471191166,0.195674305138084,0.198327646601216,0.198304446687083
2480,0.113986908500569,0.0823950980784169,0.0825652692972802,0.0828685879728428
2481,0.165925076956548,0.139882449264546,0.147111527563497,0.146587951290714
2482,0.149341891921656,0.132348853124716,0.134615695358748,0.134520441992026
2483,0.139408900697666,0.123950555938366,0.124474866257851,0.124500963129336
2484,0.126544245330183,0.0999069993203473,0.100442711646318,0.0994118531507992
2485,0.203004757600798,0.186701339832289,0.192439262929578,0.191061049307131
2486,0.172414300453051,0.141653718261174,0.147001970916941,0.146994754272318
2487,0.158076901989517,0.12879477761611,0.127061842001364,0.12704194692284
2488,0.193381645142096,0.163630020919722,0.172383708018265,0.171940936269723
2489,0.142737126867759,0.112390607400682,0.115404162663705,0.115981219956613
2490,0.164931444372444,0.139495479657289,0.145161898559435,0.145028326993691
2491,0.130119584080606,0.128462169096195,0.128624380199026,0.128245024633829
2492,0.212909925562441,0.184516722759536,0.194134392870623,0.192918179799618
2493,0.121425750090296,0.120823923420077,0.121470089953871,0.121386069873983
2494,0.196064900884144,0.167261965835732,0.172931197426046,0.171297571821686
2495,0.148432020389524,0.127147279654037,0.132754201032712,0.13143269476882
2496,0.210395165402586,0.181843563755601,0.192002822411211,0.191299270108788
2497,0.130249382349349,0.107991157345968,0.11047733675061,0.110451406964959
2498,0.170021504375674,0.163392469203944,0.164104203395658,0.164082048786918
2499,0.179526847506548,0.152274552512169,0.159687300077905,0.158785934569809
2500,0.204297878610046,0.185284007461529,0.189944747930897,0.189513667333563
2501,0.138575249264495,0.106747583648024,0.109204042824814,0.109834238176501
2502,0.162981162257957,0.134268357064328,0.130035452203057,0.130066724252478
2503,0.128787585262938,0.127180262055381,0.127240768730129,0.126873295047067
2504,0.174890049092107,0.15236961656363,0.159661921321331,0.157867553716652
2505,0.141408333879718,0.112214310618935,0.115569104284643,0.115968774101175
2506,0.185928614209085,0.157925398987385,0.160768572656275,0.159538548214399
2507,0.180414664255793,0.156258933636469,0.155025326532507,0.154936290685367
2508,0.177871135056956,0.151235855841276,0.158942826502521,0.158560941154284
2509,0.161403982239973,0.13255909307501,0.138217874646344,0.138170304105545
2510,0.155676847993704,0.154867653218112,0.155203160987814,0.155219055189745
2511,0.207402170775668,0.192016735533895,0.199524299616931,0.197656039619858
