"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1535,0.200481797023578,0.200481797023627,0.200481797023627,0.200481797023627
1536,0.200941369736212,0.20136764851912,0.201465994397522,0.201465994397523
1537,0.200303313496715,0.200303313496715,0.200303313496715,0.200303313496715
1538,0.218379608059672,0.220767011159556,0.220767011159556,0.220767011159556
1539,0.200039527208503,0.200039527208503,0.200039527208503,0.200039527208503
1540,0.200015797201356,0.200015797201356,0.200015797201356,0.200015797201356
1541,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1542,0.203538854002146,0.203539314311726,0.203539314320931,0.203539314320931
1543,0.200170756592583,0.200170756592583,0.200170756592582,0.200170756592582
1544,0.201029168128947,0.201029387452749,0.201029387498228,0.201029387498235
1545,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1546,0.200193987307054,0.200193987313542,0.200193987313542,0.200193987313542
1547,0.200186315393564,0.200186315393564,0.200186315393564,0.200186315393564
1548,0.200013874328602,0.200013874328602,0.200013874328602,0.200013874328602
1549,0.230001712700975,0.237138904747284,0.238321015642356,0.238734504248976
1550,0.205538253604713,0.205538264946259,0.205538264946265,0.205538264946265
1551,0.215951087851569,0.224382620599748,0.228199737273822,0.230093844374825
1552,0.222815869732145,0.222850653746269,0.222850653746269,0.222850653746269
1553,0.200354025194269,0.200354025194269,0.200354025194269,0.200354025194269
1554,0.20023637765597,0.200236377655969,0.200236377655969,0.200236377655969
1555,0.203523580777574,0.20352358209511,0.20352358209511,0.20352358209511
1556,0.200002618156691,0.200002618156691,0.200002618156691,0.200002618156691
1557,0.201351139791484,0.201410286317249,0.201412971970491,0.201413185188798
1558,0.202381865800454,0.202833446166765,0.202909213717335,0.202951171558579
1559,0.213617385740713,0.22010461114105,0.220319227461418,0.220323719299625
1560,0.200045596156238,0.200045596156238,0.200045596156238,0.200045596156238
1561,0.234370180113767,0.240430590448268,0.240430590449154,0.240430590449154
1562,0.201232394013519,0.201232394534552,0.201232394534552,0.201232394534552
1563,0.20141661414534,0.201416614146527,0.201416614146527,0.201416614146527
1564,0.200114188247947,0.200114188247948,0.200114188247948,0.200114188247948
1565,0.200645783720359,0.200645783720359,0.200645783720359,0.200645783720359
1566,0.211975596681884,0.2126140974273,0.212674914215235,0.212674918815329
1567,0.217338745207277,0.218086703727334,0.218099552564475,0.21809982546674
1568,0.203267896606021,0.203864774905809,0.203876874427583,0.20387704776233
1569,0.201495072719817,0.20149507272954,0.201495072729553,0.201495072729553
1570,0.221382998419803,0.230367234924962,0.23036723492535,0.23036723492535
1571,0.200332692038344,0.200332692038344,0.200332692038344,0.200332692038344
1572,0.200078291550517,0.200078291550517,0.200078291550517,0.200078291550517
1573,0.203034882915696,0.20304533795462,0.203045369087895,0.203045369181863
1574,0.200563355198255,0.200563355198255,0.200563355198255,0.200563355198255
1575,0.201298352009834,0.201300639288574,0.201300644686886,0.20130064470759
1576,0.237660139977978,0.244564221834957,0.244564221835469,0.244564221835469
1577,0.200947804758502,0.201133133371694,0.20116952135305,0.201172606598448
1578,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1579,0.216857400922175,0.217754926608101,0.217772087420848,0.217772401225354
1580,0.200084073141017,0.200084073141017,0.200084073141017,0.200084073141017
1581,0.200013897519909,0.200013897519909,0.200013897519909,0.200013897519909
1582,0.20960551447239,0.209605517316513,0.209605517316513,0.209605517316513
1583,0.20002578533849,0.200025785338489,0.200025785338489,0.200025785338489
1584,0.2278678657185,0.243108351775846,0.253847738453435,0.260867858725017
1585,0.204597441051429,0.205022966681549,0.205028014976366,0.205028014976365
1586,0.201111774756658,0.201111774756658,0.201111774756658,0.201111774756658
1587,0.201367979401607,0.20136798001765,0.20136798001765,0.20136798001765
1588,0.215286078449639,0.216255080760315,0.216257066379087,0.216257066379088
1589,0.200003911168302,0.200003911168302,0.200003911168302,0.200003911168302
1590,0.201459312642374,0.202226443010181,0.20261465921645,0.202852427043622
1591,0.200296710920164,0.200296710920201,0.200296710920243,0.200296710920288
1592,0.235972411114706,0.261449565378046,0.274637066147649,0.281078793046877
1593,0.200020399210077,0.200020399210077,0.200020399210077,0.200020399210077
1594,0.20013623498421,0.20013623498421,0.20013623498421,0.20013623498421
1595,0.200163831365437,0.200163831365437,0.200163831365437,0.200163831365437
1596,0.203311557365789,0.203343318474306,0.203343701100053,0.20334370713614
1597,0.220426904458289,0.227388101005051,0.229491714921508,0.230133338497169
1598,0.201289122596456,0.201289122722928,0.201289122722928,0.201289122722928
1599,0.235951424053446,0.257037090812686,0.26233365423056,0.262333939745119
1600,0.200751496918357,0.200751496918468,0.200751496918468,0.200751496918468
1601,0.20000000000255,0.200000000004536,0.200000000006042,0.20000000000725
1602,0.204678100376352,0.206546699626179,0.207249186399221,0.207589455176224
1603,0.206559848487756,0.207690102765844,0.207724156278404,0.207724158426631
1604,0.200092039137331,0.200092039137331,0.200092039137331,0.200092039137331
1605,0.20381869019386,0.203818690196098,0.203818690196098,0.203818690196098
1606,0.200775596830143,0.200775596830143,0.200775596830143,0.200775596830143
1607,0.200075991479389,0.200075991557741,0.200075991557741,0.200075991557741
1608,0.217044486785396,0.228840785982365,0.234755686756973,0.236531468375215
1609,0.200066248731986,0.200066248732208,0.200066248732421,0.200066248732421
1610,0.200691795277488,0.200691795277487,0.200691795277487,0.200691795277487
1611,0.20071993771861,0.200719949148149,0.200719949148478,0.200719949148478
1612,0.200006713568332,0.200006713568332,0.200006713568332,0.200006713568332
1613,0.233719609642921,0.245677005216875,0.249434984607308,0.250883203691712
1614,0.20003071544625,0.20003071544625,0.20003071544625,0.20003071544625
1615,0.218778008735583,0.226857171363488,0.229572335187671,0.230440659335859
1616,0.206374405827908,0.208749878005292,0.209119817650519,0.209157781901069
1617,0.200245017777556,0.200245017777556,0.200245017777556,0.200245017777556
1618,0.200018485608042,0.200018485608042,0.200018485608042,0.200018485608043
1619,0.215853513154255,0.222881455030187,0.225778332095664,0.227091023583207
1620,0.200221698058707,0.200221934437099,0.200221934725454,0.200221934727002
1621,0.223851295697171,0.223851295697171,0.223851295697171,0.223851295697171
1622,0.200015510058681,0.200015510058681,0.200015510058681,0.200015510058681
1623,0.200808518317726,0.200852739737638,0.200852739742846,0.200852739742846
1624,0.200176838991162,0.200176838991162,0.200176838991162,0.200176838991162
1625,0.212379835759343,0.21413048919438,0.214613906865346,0.21474100233794
1626,0.201933776381721,0.201933815275011,0.201933815276085,0.201933815276085
1627,0.204279444525979,0.20435392283172,0.204360776345691,0.204361701491511
1628,0.202291488961729,0.202291489592627,0.202291489592627,0.202291489592627
1629,0.200116489854204,0.200116489854496,0.200116489854539,0.200116489854583
1630,0.211450504631747,0.212285706911379,0.212285816493074,0.2122858164931
1631,0.200056577283632,0.200056577283632,0.200056577283632,0.200056577283632
1632,0.200001146343339,0.200001146343339,0.200001146343339,0.20000114634334
1633,0.200110074306242,0.200110074306242,0.200110074306242,0.200110074306242
1634,0.231436326756842,0.253774793975922,0.260850389336906,0.262383664859238
1635,0.204595853001882,0.20461722260513,0.20462060860147,0.204620629408706
1636,0.215424614316719,0.224712704325565,0.230275633236103,0.234597776088038
1637,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1638,0.20148253524229,0.20148253524358,0.20148253524358,0.20148253524358
1639,0.200633327940102,0.200633327940109,0.200633327940109,0.200633327940109
1640,0.206421664665068,0.206442531800543,0.206442857492937,0.20644288436836
1641,0.202070479838062,0.202070491844536,0.202070494287217,0.202070494873015
1642,0.217140165805282,0.217297407788712,0.217297407788712,0.217297407788712
1643,0.200005124426132,0.200005124426132,0.200005124426132,0.200005124426132
1644,0.20347450034072,0.205265171230578,0.205519805663376,0.205543978123941
1645,0.203686254688689,0.203686381842306,0.203686381859492,0.203686381859495
1646,0.200058548672244,0.200058548672244,0.200058548672244,0.200058548672244
1647,0.200282721455682,0.200282721455682,0.200282721455682,0.200282721455682
1648,0.201891452309293,0.201902926167767,0.201903127684686,0.201903131782106
1649,0.200053988902973,0.200053988902972,0.200053988902972,0.200053988902972
1650,0.200152083034303,0.200152083034304,0.200152083034304,0.200152083034304
1651,0.200004298880295,0.200004298880296,0.200004298880296,0.200004298880296
1652,0.200028458151703,0.200028458151703,0.200028458151703,0.200028458151703
1653,0.201346211564519,0.201347832957745,0.201347860410362,0.20134786534725
1654,0.203298890253012,0.203308238289755,0.20330834828249,0.203308348600723
1655,0.213576940004069,0.22076923875796,0.224046626521907,0.224595001736618
1656,0.20007917832266,0.20007917832266,0.20007917832266,0.20007917832266
1657,0.200168750760031,0.20016875076004,0.20016875076004,0.20016875076004
1658,0.206813101115054,0.20682793944577,0.206828946307876,0.206828957444927
1659,0.219058051155494,0.219276642658513,0.219279841474352,0.219279872557307
1660,0.200100836672668,0.200100836672668,0.200100836672668,0.200100836672668
1661,0.200074081318574,0.200074081318574,0.200074081318574,0.200074081318574
1662,0.200697061950703,0.200697062015831,0.200697062015831,0.200697062015831
1663,0.203017539665749,0.203017706668789,0.203017706882725,0.203017706883663
1664,0.200396507682899,0.200396507694716,0.200396507694716,0.200396507694716
1665,0.20014233871059,0.200142338726039,0.200142338726039,0.200142338726039
1666,0.200072358378816,0.200072358378872,0.200072358378872,0.200072358378872
1667,0.200646588060784,0.200646588061096,0.200646588061096,0.200646588061096
1668,0.200823413897924,0.200823413897925,0.200823413897925,0.200823413897925
1669,0.200032163608087,0.200032163608087,0.200032163608087,0.200032163608087
1670,0.202987562849471,0.203452389242975,0.20351785526471,0.20355664105937
1671,0.200028810064259,0.200028810064259,0.200028810064259,0.200028810064259
1672,0.200342712521174,0.200342712521676,0.200342712521676,0.200342712521676
1673,0.210134554012502,0.211154511918249,0.211431985217129,0.211573607465496
1674,0.20530847893249,0.20531305359834,0.205313056393935,0.205313056394138
1675,0.200036579179136,0.200036579179136,0.200036579179136,0.200036579179136
1676,0.229793884170907,0.230330669548067,0.23033117099687,0.230331171361144
1677,0.201985159708234,0.202011433046828,0.20201166012311,0.202011662257064
1678,0.201004581084245,0.201007647700256,0.201008893829037,0.201009273269862
1679,0.200251827172237,0.200251827172236,0.200251827172236,0.200251827172236
1680,0.216330112765393,0.221721213116682,0.223583223664492,0.223583223664493
1681,0.216211219590411,0.217145753571454,0.217149190037942,0.21714919227159
1682,0.200012297267454,0.200012297267454,0.200012297267454,0.200012297267454
1683,0.203135873828541,0.203135901935747,0.203135901935747,0.203135901935747
1684,0.200164839101586,0.200164839101586,0.200164839101586,0.200164839101586
1685,0.200466093888578,0.200466225683835,0.200466225683869,0.200466225683869
1686,0.200709720948354,0.200709720969016,0.200709720969016,0.200709720969016
1687,0.200260525341979,0.200260525351792,0.200260525351814,0.200260525351814
1688,0.233925368743465,0.251018419112596,0.261139180489031,0.268625922703364
1689,0.20001790726529,0.20001790726529,0.20001790726529,0.20001790726529
1690,0.200025002975316,0.200025002975316,0.200025002975316,0.200025002975316
1691,0.200003943518618,0.200003943518618,0.200003943518618,0.200003943518618
1692,0.222793420098809,0.229375792806111,0.231107323855618,0.231786275690145
1693,0.201401395941301,0.201401495585396,0.201401495588501,0.201401495588501
1694,0.200000033594483,0.200000033594483,0.200000033594483,0.200000033594483
1695,0.200441237753082,0.200441237757897,0.200441237757897,0.200441237757897
1696,0.202616138663878,0.202630395480611,0.202630410076139,0.20263041009504
1697,0.200593525040772,0.200593525040773,0.200593525040773,0.200593525040773
1698,0.218502721974105,0.220500433236296,0.220752295179318,0.220835501765315
1699,0.201053519898356,0.201053519995703,0.201053519995703,0.201053519995703
1700,0.228758598971311,0.241196104913421,0.243419885404625,0.24353273805105
1701,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1702,0.20216203540737,0.202168512868838,0.202168679015222,0.202168750058658
1703,0.200272560744304,0.200272560744304,0.200272560744304,0.200272560744304
1704,0.200030120654903,0.200030120654903,0.200030120654903,0.200030120654903
1705,0.201504899181979,0.20150502766686,0.201505029520573,0.201505030245038
1706,0.205112082635849,0.205258896664835,0.205271245420366,0.205273436269569
1707,0.200006836862345,0.200006836862345,0.200006836862345,0.200006836862345
1708,0.200427232968811,0.200427232968826,0.200427232968826,0.200427232968826
1709,0.200000105392798,0.200000105392798,0.200000105392798,0.200000105392798
1710,0.200304737386112,0.200304737386112,0.200304737386112,0.200304737386112
1711,0.200664539747005,0.200664539747006,0.200664539747006,0.200664539747006
1712,0.209034347644047,0.209070757577729,0.209070767956569,0.20907076795657
1713,0.200415335668751,0.200415335668751,0.200415335668751,0.200415335668751
1714,0.235999863915214,0.249092117331553,0.249120658578441,0.249120658578443
1715,0.201856296590092,0.201859979375675,0.201859979375754,0.201859979375754
1716,0.20009431984592,0.20009431984592,0.20009431984592,0.20009431984592
1717,0.200036860771723,0.200036860771722,0.200036860771722,0.200036860771722
1718,0.200105386246257,0.200105386246257,0.200105386246257,0.200105386246257
1719,0.200967266352882,0.200967266353203,0.200967266353203,0.200967266353203
1720,0.200020666255376,0.200020666255376,0.200020666255377,0.200020666255377
1721,0.200001768290515,0.200001768290515,0.200001768290515,0.200001768290515
1722,0.204136434386998,0.205266070728025,0.205616586716188,0.205741643102162
1723,0.200358956590122,0.200358956593139,0.200358956593139,0.200358956593139
1724,0.201466125156613,0.201736862353545,0.201764548445583,0.201767984094592
1725,0.200098054800843,0.200098054800843,0.200098054800843,0.200098054800843
1726,0.202554138837868,0.20255417511763,0.202554175118033,0.202554175118033
1727,0.200112862614199,0.200112862614199,0.200112862614199,0.200112862614199
1728,0.200083565157749,0.200083565157749,0.200083565157749,0.200083565157749
1729,0.200021571577373,0.200021571577373,0.200021571577373,0.200021571577373
1730,0.200048501057141,0.200048501057141,0.200048501057141,0.200048501057141
1731,0.20067386665786,0.200673867168504,0.200673867168504,0.200673867168504
1732,0.200066310118961,0.200066310118961,0.200066310118961,0.200066310118961
1733,0.202631414764167,0.202644936627713,0.202644984122576,0.202644984279338
1734,0.200461057776607,0.200461057776607,0.200461057776607,0.200461057776607
1735,0.200040038638027,0.200040038638027,0.200040038638027,0.200040038638027
1736,0.212417562175608,0.220846531743039,0.22575244701545,0.225752449313044
1737,0.200597255689359,0.200597255689359,0.200597255689359,0.200597255689359
1738,0.200007504120628,0.200007504120627,0.200007504120627,0.200007504120627
1739,0.200664246800369,0.200687035383776,0.200687915556145,0.20068793936909
1740,0.200001057402309,0.200001057402309,0.200001057402309,0.200001057402309
1741,0.20171700115244,0.201717001155405,0.201717001155405,0.201717001155405
1742,0.204641877862152,0.205891780404976,0.206059651484425,0.206065459101321
1743,0.208356907538534,0.208356907538894,0.208356907538894,0.208356907538894
1744,0.200349710115938,0.200349710115939,0.200349710115939,0.200349710115939
1745,0.200084637970089,0.200084637970089,0.200084637970089,0.200084637970089
1746,0.201537279953254,0.201537279953362,0.201537279953362,0.201537279953362
1747,0.205436732985367,0.205436733521395,0.205436733521395,0.205436733521395
1748,0.200777337649573,0.200777337649693,0.200777337649693,0.200777337649694
1749,0.200003646813453,0.200003646813453,0.200003646813453,0.200003646813453
1750,0.200110269409958,0.200110269409958,0.200110269409958,0.200110269409958
1751,0.201963155832291,0.20196636762865,0.201966375483228,0.201966375504058
1752,0.222976238305461,0.235073460837138,0.240764242846562,0.2434469101896
1753,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1754,0.201185698400334,0.201208194692119,0.201208961106404,0.201208973848234
1755,0.201225346486902,0.201225346488929,0.201225346488929,0.201225346488929
1756,0.202259038335433,0.202605416256866,0.202681305223843,0.202710987252505
1757,0.205378843747173,0.205411510176375,0.205411545606521,0.205411545637197
1758,0.211481258238373,0.214681180121557,0.215572665473978,0.215958124984795
1759,0.200009298963339,0.200009298963339,0.200009298963339,0.200009298963339
1760,0.200000098551449,0.200000098551449,0.200000098551449,0.200000098551449
1761,0.201680114675086,0.201680846798395,0.201680846840146,0.201680846840146
1762,0.202638327191873,0.203583343425875,0.204173514787632,0.204558395099685
1763,0.208420777129314,0.209228248190823,0.209258808198872,0.209259887027076
1764,0.200233533176448,0.200233533176448,0.200233533176448,0.200233533176448
1765,0.200004099557159,0.200004099557159,0.200004099557159,0.200004099557159
1766,0.219249593316115,0.224588247657123,0.225083122640844,0.225083129448631
1767,0.202761220651526,0.202761587272061,0.202761587340602,0.202761587340621
1768,0.200244990051603,0.200244990051603,0.200244990051603,0.200244990051603
1769,0.200916176585221,0.200916176585258,0.200916176585258,0.200916176585258
1770,0.201714517800292,0.201724245787774,0.201724502743007,0.201724510264307
1771,0.200091524244245,0.200091524244245,0.200091524244245,0.200091524244245
1772,0.225497495423144,0.233008816172966,0.235211945226853,0.235796423587426
1773,0.20000508201678,0.20000508201678,0.20000508201678,0.20000508201678
1774,0.200120730542244,0.200120730542244,0.200120730542244,0.200120730542244
1775,0.201654172187136,0.201654172187212,0.201654172187212,0.201654172187212
1776,0.222874246457213,0.223288681913657,0.223289282757296,0.223289298868889
1777,0.201303247034637,0.201303247035181,0.201303247035181,0.201303247035181
1778,0.200275760391631,0.200275760391632,0.200275760391632,0.200275760391632
1779,0.200013029147101,0.200013029147101,0.200013029147101,0.200013029147101
1780,0.200169338274805,0.200169338274804,0.200169338274804,0.200169338274804
1781,0.200189824616515,0.200189824616515,0.200189824616515,0.200189824616515
1782,0.203703346309221,0.205644144153018,0.205835236566507,0.205835236566507
1783,0.200873918583032,0.200873919742286,0.200873919742287,0.200873919742287
1784,0.200003149349999,0.200003149349998,0.200003149349998,0.200003149349998
1785,0.200683830837118,0.200839964987506,0.200867548571793,0.200872674808876
1786,0.200153742068233,0.200153742068233,0.200153742068233,0.200153742068233
1787,0.200243442038506,0.200243442038506,0.200243442038506,0.200243442038506
1788,0.203100307094837,0.205128040939106,0.206423713781849,0.20733905109378
1789,0.200914129547391,0.200914129562831,0.200914129562831,0.200914129562831
1790,0.204722765630012,0.206413243303105,0.207614617023031,0.208457499159145
1791,0.205631861030761,0.205639027087,0.205639031904829,0.205639031926138
1792,0.202119820062037,0.202119822413849,0.202119822413849,0.202119822413849
1793,0.200065219817427,0.200065219817427,0.200065219817427,0.200065219817427
1794,0.20860284598146,0.208640581536654,0.2086407271146,0.208640727781559
1795,0.200218032904416,0.200225529236268,0.200225733324318,0.200225740052955
1796,0.200060520438109,0.200060520438109,0.200060520438109,0.200060520438109
1797,0.230654073988813,0.246100998739971,0.254267997006352,0.254873472364544
1798,0.21453455710205,0.214535811385051,0.214535811385051,0.214535811385051
1799,0.200003218957194,0.200003218957194,0.200003218957194,0.200003218957194
1800,0.201139345670508,0.201139345670548,0.201139345670548,0.201139345670548
1801,0.20227809306623,0.202424937135467,0.202428130782703,0.202428836178205
1802,0.200000004567095,0.200000004567094,0.200000004567094,0.200000004567094
1803,0.221967533900022,0.234225254187138,0.236099049695187,0.237300966795435
1804,0.20215628937509,0.202156294257566,0.202156294257566,0.202156294257566
1805,0.200051434435922,0.200051434435922,0.200051434435922,0.200051434435922
1806,0.206370675646132,0.206374762196304,0.206374805316915,0.20637481427671
1807,0.200499739346425,0.200499739346425,0.200499739346425,0.200499739346425
1808,0.200509028639303,0.200509028639305,0.200509028639305,0.200509028639305
1809,0.203381413197751,0.203381479747009,0.20338147974701,0.20338147974701
1810,0.200324245929236,0.200324245929236,0.200324245929236,0.200324245929236
1811,0.20000831027372,0.20000831027372,0.20000831027372,0.20000831027372
1812,0.208313746716838,0.208516634683996,0.208559279676293,0.208564963845164
1813,0.205667036999164,0.206169630294439,0.206169659189191,0.206169659189191
1814,0.200001459190756,0.200001459190756,0.200001459190757,0.200001459190757
1815,0.206819785457932,0.211317624893543,0.21212123260058,0.212205228219541
1816,0.213411279059635,0.215230242651191,0.215660537469455,0.215900130212437
1817,0.20670532927273,0.211111736510592,0.213654134766268,0.214736846941375
1818,0.200257206669373,0.200257206675175,0.200257206675175,0.200257206675175
1819,0.225957475404675,0.230271733871064,0.230297445490727,0.230297445490727
1820,0.214048978548493,0.222956169520593,0.229563379078866,0.234741453674842
1821,0.205899398161008,0.207539067218357,0.207684089633939,0.207696130677522
1822,0.212882180263637,0.216544624629638,0.218304650568466,0.218925308909821
1823,0.200097724997747,0.200097724997747,0.200097724997747,0.200097724997747
1824,0.20883404271184,0.210912703134174,0.211817774179111,0.212205814604339
1825,0.201165212630983,0.201168766798872,0.201168772652597,0.20116877265399
1826,0.20513146739566,0.205347814726159,0.205347814726158,0.205347814726158
1827,0.200553785751059,0.200553889633971,0.200553889742148,0.200553889742869
1828,0.200178215448886,0.200178215448886,0.200178215448886,0.200178215448886
1829,0.202843613458793,0.202843629345238,0.202843629345704,0.202843629345704
1830,0.22234195590586,0.226773218033284,0.22759329810747,0.227773584118635
1831,0.200058634122762,0.200058634122762,0.200058634122762,0.200058634122762
1832,0.20060687651024,0.200606876516698,0.200606876516698,0.200606876516698
1833,0.200004117048777,0.200004117048778,0.200004117048778,0.200004117048778
1834,0.200213252577576,0.200213252577576,0.200213252577576,0.200213252577576
1835,0.240240661542335,0.263378923143364,0.276163027887669,0.276517342323505
1836,0.202219702088588,0.202230755099648,0.202232697396375,0.202232946675044
1837,0.202310008924751,0.202537215279835,0.202649789285576,0.202676828654222
1838,0.208237200246281,0.209171685402703,0.209302768965448,0.209339656188481
1839,0.212815724368369,0.216404941065268,0.216830938574105,0.216830960286424
1840,0.200000561764178,0.200000561764178,0.200000561764178,0.200000561764178
1841,0.212733781828055,0.213792040720844,0.21397750713719,0.214044340260447
1842,0.200179913535244,0.200179913535244,0.200179913535244,0.200179913535244
1843,0.200001653181621,0.200001653181621,0.200001653181621,0.200001653181621
1844,0.201433179805163,0.201433188443679,0.201433188443744,0.201433188443744
1845,0.203213630203409,0.203213634129282,0.203213634129284,0.203213634129284
1846,0.200103975110949,0.200103975110949,0.200103975110949,0.200103975110949
1847,0.2000027458415,0.2000027458415,0.2000027458415,0.2000027458415
1848,0.212908550268754,0.212927000892906,0.212927194151167,0.212927195328299
1849,0.200781920390649,0.200878932071459,0.200878957843857,0.200878957947528
1850,0.200000145376268,0.200000145376267,0.200000145376267,0.200000145376267
1851,0.20300994799315,0.203025337266871,0.203025374266536,0.203025376802071
1852,0.200000057985988,0.200000057985989,0.200000057985989,0.200000057985989
1853,0.203420747620063,0.203422065454021,0.203422065454021,0.203422065454021
1854,0.200796141091336,0.200796170508203,0.200796170509177,0.200796170509177
1855,0.204622931824429,0.204630342398083,0.204630349818278,0.204630349820151
1856,0.206313330842966,0.206323849534187,0.206323877191949,0.206323877403422
1857,0.203582838585413,0.203817851178451,0.203830663720237,0.203830910326349
1858,0.200007611652786,0.200007611652786,0.200007611652786,0.200007611652786
1859,0.200116363152827,0.200116363152828,0.200116363152828,0.200116363152828
1860,0.202244199889797,0.20228049588759,0.202286997319175,0.202287001318184
1861,0.200006848762552,0.200006848762552,0.200006848762552,0.200006848762552
1862,0.200001619823306,0.200001619823306,0.200001619823306,0.200001619823306
1863,0.201797414605726,0.20179743556932,0.201797435569326,0.201797435569326
1864,0.200093551645215,0.200093551645215,0.200093551645215,0.200093551645215
1865,0.200044985932457,0.200044985932457,0.200044985932457,0.200044985932457
1866,0.208710806440113,0.208722959982462,0.208722960204374,0.208722960204374
1867,0.20393267685975,0.203933190910729,0.203933190910737,0.203933190910737
1868,0.201891052716809,0.20189105942864,0.201891059508194,0.201891059514523
1869,0.200021343295649,0.200021343295658,0.200021343295658,0.200021343295658
1870,0.200015465286424,0.200015465286424,0.200015465286424,0.200015465286424
1871,0.200251653221141,0.200251653221141,0.200251653221141,0.200251653221141
1872,0.209808940130694,0.209860101175754,0.20986010122823,0.20986010122823
1873,0.21611727833214,0.216118698164784,0.216118698164788,0.216118698164788
1874,0.200288156098484,0.200288156098484,0.200288156098484,0.200288156098484
1875,0.200000226840428,0.200000226840428,0.200000226840428,0.200000226840428
1876,0.200279032812931,0.200279032812931,0.200279032812931,0.200279032812931
1877,0.22953941059568,0.23978881880564,0.240219392794319,0.240219393556853
1878,0.200618365313943,0.200618365318706,0.200618365319233,0.200618365319233
1879,0.200232161302151,0.200232161302151,0.200232161302152,0.200232161302152
1880,0.200328187925517,0.200328381669722,0.200328381956796,0.200328381956835
1881,0.201603238691396,0.201603238835283,0.201603238835283,0.201603238835283
1882,0.200039064590516,0.200039064590516,0.200039064590516,0.200039064590516
1883,0.20103677354331,0.201036773545765,0.201036773545765,0.201036773545765
1884,0.200186501723857,0.200186501723857,0.200186501723857,0.200186501723857
1885,0.200002194532331,0.200002194532331,0.200002194532331,0.200002194532331
1886,0.200008012036651,0.200008012036651,0.200008012036651,0.200008012036651
1887,0.201354169126176,0.201354190438894,0.201354190439503,0.201354190439503
1888,0.201092544949344,0.201092544956468,0.201092544956468,0.201092544956468
1889,0.201383783038817,0.201383783039656,0.201383783039656,0.201383783039656
1890,0.202796836447639,0.202816059316289,0.202816588071456,0.202816588071544
1891,0.200033475219586,0.200033475219586,0.200033475219586,0.200033475219586
1892,0.210721375308905,0.213200077428424,0.214363854820914,0.214676685898331
1893,0.20023739630232,0.200237490315489,0.200237490444388,0.200237490444621
1894,0.208823589265318,0.214529073891614,0.218124087688646,0.219302034961376
1895,0.209045407407893,0.210964842629541,0.21096484262954,0.21096484262954
1896,0.210328098929923,0.210415859236606,0.210416213891127,0.210416215525906
1897,0.200011699841165,0.200011699841165,0.200011699841165,0.200011699841165
1898,0.20018197976459,0.20018197976459,0.20018197976459,0.20018197976459
1899,0.200005777355635,0.200005777355635,0.200005777355635,0.200005777355635
1900,0.200559377460814,0.200582953766017,0.200583375625984,0.200583414700385
1901,0.200252277050453,0.200252277050453,0.200252277050453,0.200252277050453
1902,0.200017693707703,0.200017693707702,0.200017693707702,0.200017693707702
1903,0.203322225272757,0.203322654879563,0.2033226549391,0.203322654939114
1904,0.203458200828876,0.203458477772602,0.203458477814882,0.203458477814905
1905,0.21897279594802,0.218972795987735,0.218972795987735,0.218972795987735
1906,0.211538005853258,0.215407462324545,0.217078253188026,0.217457828495316
1907,0.210059953310226,0.210297033527109,0.21029862007857,0.210298620080325
1908,0.200036990804122,0.200036990804122,0.200036990804122,0.200036990804122
1909,0.200094147549269,0.200094147549269,0.200094147549269,0.200094147549269
1910,0.200003119493561,0.200003119493561,0.200003119493561,0.200003119493561
1911,0.200007155576046,0.200007155576046,0.200007155576046,0.200007155576046
1912,0.227341064020417,0.242865075467338,0.251493156587681,0.257322802426464
1913,0.200000322784154,0.200000322784154,0.200000322784154,0.200000322784154
1914,0.200043901138734,0.200043901138734,0.200043901138734,0.200043901138734
1915,0.201008870075264,0.201008870075405,0.201008870075405,0.201008870075405
1916,0.200165738769004,0.200165738769004,0.200165738769004,0.200165738769004
1917,0.208549343889884,0.208785819783725,0.208793612944256,0.208793996772896
1918,0.200000480069907,0.200000480069907,0.200000480069907,0.200000480069907
1919,0.203099450733666,0.203398864635112,0.203402107510287,0.203402108948561
1920,0.212708815314263,0.216693394765117,0.217961097581343,0.218042078102314
1921,0.200992425723104,0.200992425723125,0.200992425723125,0.200992425723125
1922,0.200304157236495,0.200304157236495,0.200304157236495,0.200304157236495
1923,0.200093753028581,0.200093753028581,0.200093753028581,0.200093753028581
1924,0.204222168279654,0.20426586352686,0.204266461170405,0.204266472844067
1925,0.200057613402926,0.200057613402926,0.200057613402926,0.200057613402926
1926,0.202784075659397,0.202802438728878,0.202802574362527,0.202802575604578
1927,0.200032025991504,0.200032025991504,0.200032025991504,0.200032025991504
1928,0.20006440733972,0.200064407339719,0.200064407339719,0.200064407339719
1929,0.204324382365982,0.204327675456106,0.204327754134098,0.204327768969901
1930,0.200057035635716,0.200057035635716,0.200057035635716,0.200057035635716
1931,0.203893627575905,0.203893627575914,0.203893627575914,0.203893627575914
1932,0.200074943897131,0.200074943897132,0.200074943897132,0.200074943897132
