"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
667,0.169797250160176,0.299467365373776,0.226563014962781,0.31737793204917
668,0.170981392431313,0.302779877353199,0.227223470929246,0.315151086335053
669,0.171391057327012,0.305195184839579,0.231664706516461,0.32319535086335
670,0.174432323251907,0.312245948097501,0.238201835528637,0.341429927912337
671,0.168034189320932,0.291393127094328,0.219878957018545,0.30163204973609
672,0.172681442297561,0.30897539055375,0.235152498931412,0.325148172128112
673,0.171169180707418,0.304793435348506,0.232370460705921,0.317466210577691
674,0.168543312583813,0.30071687032543,0.22871142445094,0.323005202712353
675,0.171954255626681,0.306412362311067,0.231688028068023,0.32801805296256
676,0.168299841507169,0.29597089147673,0.223422443813282,0.311741597141812
677,0.176483333467044,0.319696746753695,0.244374200478426,0.343667651339998
678,0.169628552770862,0.302256529359795,0.22984744900314,0.32365460769855
679,0.168480422491214,0.297026026122952,0.224353301312675,0.32322385116858
680,0.168796813913423,0.294781583099163,0.222821913220553,0.30855751266795
681,0.170119534456469,0.30685501418903,0.233064151614414,0.331065580402545
682,0.169949142682756,0.30316097642841,0.228718191197848,0.315217811516692
683,0.167979366583734,0.291372779640332,0.219888684826847,0.304977522875907
684,0.168476559024999,0.295570093845535,0.224199594918756,0.30803313124773
685,0.17141208981304,0.302407747311506,0.229589026326421,0.320395960467048
686,0.172794538201638,0.308113514137123,0.234360313776388,0.320072823380243
687,0.168195196416653,0.294569238927704,0.223430052330767,0.308300229156589
688,0.169863431110681,0.301162678921402,0.226121677437775,0.324628742441474
689,0.17319720770139,0.31310780824154,0.238844016778817,0.334533770500439
690,0.171380524304487,0.307097631147521,0.234350567503344,0.331273000367599
691,0.169096673199082,0.299809988822745,0.227712626453442,0.325309760942622
692,0.167976615210991,0.290591943567521,0.219454761398913,0.304399715474901
693,0.168981107354881,0.300843393632357,0.2283600358319,0.311949012499044
694,0.170620983617876,0.300259982131161,0.227816328024501,0.320618409503691
695,0.17137067837175,0.309280402146801,0.235918653131018,0.322775353211698
696,0.17673406093085,0.317243649466176,0.239004426093404,0.340664047003911
697,0.171761192218075,0.30586996187398,0.232503547654385,0.3280121478664
698,0.169815886306172,0.30508635636543,0.233160253574569,0.32552447142511
699,0.168182456491212,0.294529670369469,0.221526823119596,0.302921734502878
700,0.169240456233462,0.295526691465005,0.22328406069649,0.30646188764657
701,0.168103840754755,0.291042917878998,0.219459373621107,0.300614383772829
702,0.172482732382837,0.305574099142281,0.230690810039454,0.317351720359949
703,0.172116162777262,0.311330663077575,0.237582435634356,0.336090484814889
704,0.172899521449875,0.307927836674754,0.233937465890724,0.328230154148988
705,0.17163964739682,0.305402729842367,0.231575038501954,0.319168832173677
706,0.175648698236597,0.317018226947123,0.241728905530832,0.329552573931614
707,0.171935560860346,0.305733488314001,0.232417681077427,0.32477786405046
708,0.169730440758023,0.304708519826248,0.232682295150571,0.324999838553097
709,0.175098753204074,0.314846992952086,0.240288546643024,0.336876395544556
710,0.167994768610498,0.293495073598488,0.220739385763861,0.303566371432246
711,0.168091470674043,0.291680590329215,0.220111233315979,0.305583199539487
712,0.171550010179689,0.302572453829508,0.227885508606341,0.313747331200581
713,0.17338409038106,0.306771755290332,0.231159513575135,0.32371626871828
714,0.168423880209512,0.294436591872549,0.222611862809927,0.305953482708077
715,0.168260816573895,0.293207432226196,0.220945046874197,0.30241748386573
716,0.16902987554042,0.299449942377231,0.226634019486529,0.316476089644151
717,0.173875476446098,0.310572130703757,0.236131006413286,0.332494275577814
718,0.172796069523174,0.310616319352872,0.236972823388145,0.332612991294027
719,0.172944748478348,0.309705793325056,0.236377570930028,0.330471583715436
720,0.168223405361947,0.293356856153263,0.221177516838895,0.305784880228634
721,0.16933874905569,0.294390490723297,0.221599955448882,0.307823213063265
722,0.169047375071424,0.301022036481136,0.228766544317699,0.317801006839961
723,0.168742827800706,0.302892936736597,0.23132455829767,0.327715612430307
724,0.169463619973489,0.305806667757522,0.232502172776102,0.332436832437138
725,0.169819427977844,0.299111763402751,0.226832633828661,0.318098831899817
726,0.167987831587809,0.290911483400529,0.220571395394812,0.315273767568406
727,0.168559963964995,0.293605924701137,0.222030732759819,0.316679382180963
728,0.174184911126621,0.314702948588597,0.240650235778291,0.343613849988901
729,0.168276121821478,0.295369843995581,0.223948270873658,0.308857012848297
730,0.168539562767589,0.300574145321082,0.228134144084345,0.320760029591878
731,0.17286664543545,0.309648970739713,0.236521051306135,0.339341856498431
732,0.168870208339845,0.303865357988377,0.231113823597581,0.331267903961926
733,0.168040929571228,0.300615402104783,0.228327889695666,0.320380363757899
734,0.169414780305595,0.294250700581989,0.222385110186882,0.317663005816047
735,0.172253588631823,0.305197828184728,0.231760935298056,0.319928552058036
736,0.173400523840409,0.312955138948071,0.239099613967294,0.33569311154316
737,0.16823569226385,0.294471204231597,0.222750387167873,0.309994655031446
738,0.170074435394568,0.303032545294134,0.230377802135441,0.324628767586016
739,0.168066850821713,0.292361263556143,0.221091403795972,0.314083087977258
740,0.171394537180251,0.304061831655143,0.23099608322914,0.325234381080931
741,0.170400046059803,0.306631442162961,0.23351426253947,0.334356663687579
742,0.16813423789123,0.294131838820815,0.222748791967306,0.307674511543384
743,0.167972307121249,0.290508873441949,0.219635311181018,0.306862175187099
744,0.170043844466723,0.303382400087877,0.230580453381584,0.323728755896758
745,0.168118730784319,0.291967812257225,0.222033610579823,0.309853244830131
746,0.173129301303679,0.30736131407314,0.229924749053225,0.316962752253108
747,0.167971753593898,0.290485444585636,0.2190693320175,0.300206015240556
748,0.170242581790623,0.29836384448986,0.224693951631655,0.312509296716974
749,0.173476850671948,0.310434433174486,0.236542883616863,0.322725865571587
750,0.167979436045662,0.290900616782881,0.219361616759171,0.301844023603955
751,0.169220341163508,0.305688628389284,0.232256795081647,0.324062169492988
752,0.168872431210236,0.304684500679301,0.232408832389121,0.319284927314162
753,0.171618014442883,0.30574716442437,0.232382093119147,0.324357429660109
754,0.168400742259441,0.296467391477903,0.224913580255271,0.311657244338128
755,0.169799058377045,0.297072233768584,0.224957020148612,0.310379007248755
756,0.172990585482227,0.308798578092356,0.234757556209885,0.320279982228376
757,0.168683691271614,0.300922404564232,0.228151226081341,0.324928293084433
758,0.168197808526332,0.29351099514415,0.222155080929196,0.306699611234385
759,0.1732212171002,0.308207689695741,0.234476190801373,0.326154646481125
760,0.168796213306582,0.294101991240932,0.222254755412812,0.306180437853979
761,0.168296536834953,0.296256977400143,0.224636753958959,0.309460442458052
762,0.168523712564634,0.29988158315921,0.227312606094442,0.316031977815201
763,0.171375701723388,0.304993167222106,0.231875142432493,0.326947479192773
764,0.16858607631471,0.303840660974257,0.232346077532662,0.330072401943382
765,0.168568317481816,0.295800315506791,0.223974243233962,0.323411243473341
766,0.173117814460271,0.310119446818932,0.236207738648199,0.330367593506084
767,0.169894963541348,0.30940572523997,0.238371493744846,0.339286649668751
768,0.169338136171925,0.301567746330256,0.226752889897475,0.321387785334574
769,0.171158335382578,0.301765258934211,0.228522037296316,0.324531045419394
770,0.167988932186346,0.290663084043171,0.219097235784072,0.301081794688858
771,0.173984295503096,0.311241075481116,0.237331320729674,0.335296307772822
772,0.168148626535991,0.291947637825238,0.221897144706952,0.315586006988968
773,0.168042045260264,0.299569794227593,0.225201868930451,0.323258752322488
774,0.173976460136745,0.311795856224291,0.234671289022625,0.325823545576573
775,0.172699067766085,0.309252039323528,0.235463615302507,0.331058703630467
776,0.172721137765059,0.307325583916947,0.233736630987364,0.325839855486804
777,0.169177787853148,0.300271255909643,0.227413551606453,0.32181022460756
778,0.1680010638085,0.290934947034985,0.219303241980966,0.300497920390132
779,0.168593767774182,0.299206957639762,0.226537353746369,0.314961317753928
780,0.169027669185784,0.297394005695496,0.223856294995951,0.309743709810506
781,0.17205460614101,0.308014750400095,0.233860027166719,0.321629181407786
782,0.170267607789536,0.303250907457363,0.230398177350915,0.325174670408675
783,0.169532279075609,0.304261695089097,0.232320266935522,0.321009456008101
784,0.168494928261521,0.298182117922228,0.225518116811666,0.31967705308954
785,0.170883337804453,0.306754523473256,0.234164044988489,0.329930671701523
786,0.168278129254739,0.291104652893163,0.219496620052937,0.301876852739879
787,0.171066102166803,0.307443840783772,0.233900128370746,0.319851239664035
788,0.168008299718536,0.291411120286773,0.220257878868837,0.309452510455385
789,0.173783480951259,0.310348878941797,0.236325677229217,0.329513243909652
790,0.174940732645369,0.31545702353945,0.239612121439627,0.329122133481144
791,0.168754642828279,0.293748513625379,0.221664787256075,0.313431371102622
792,0.17190019508001,0.304093580303596,0.23131781235863,0.329629482312947
793,0.170999129357112,0.305519068690168,0.230232576304316,0.325031266145425
794,0.169060138421495,0.297594669758618,0.225405006887462,0.312954986320459
795,0.169078335928815,0.294805470644142,0.222608120432206,0.317401979042744
796,0.168712387056117,0.294945269121249,0.223216755251428,0.307000457783337
797,0.171775899314074,0.305960410455572,0.232543275614057,0.329348809561727
798,0.171315431811454,0.30653966548145,0.234488712966489,0.324183314037852
799,0.175847317486278,0.318905258119332,0.243839367069858,0.343693890747069
800,0.170674219947324,0.29808490581052,0.223699074316391,0.310566890915378
801,0.168118530232098,0.29366800228017,0.221885668181052,0.306805986605721
802,0.173134814955384,0.307374954951374,0.231557444508627,0.316630312130509
803,0.170322178393056,0.301794676884083,0.229338559633348,0.320785362267116
804,0.168133273329584,0.292908407715619,0.221210772491943,0.307581825891478
805,0.173486041905819,0.313941156618906,0.239652357868786,0.338641323192644
806,0.169895133443512,0.300434439997376,0.228307259579187,0.316048962066823
807,0.172624590159847,0.308758944190602,0.233516307716792,0.328522156898981
808,0.172257019856741,0.306154479814493,0.2324707723291,0.319260448633892
809,0.168996662213603,0.299119950845541,0.227264033401551,0.316590526106576
810,0.168394575359567,0.299925642512152,0.226291066254561,0.32600311460132
811,0.168140185676369,0.291503436580551,0.220398249630795,0.305917175338078
812,0.168027415703671,0.2911613720315,0.219657161148659,0.301370405951146
813,0.17399405418679,0.311900847579629,0.237649146529923,0.332656467276595
814,0.169563123430444,0.297247664453152,0.224459082107087,0.314559326698124
815,0.168510232369063,0.29965078681904,0.22809151424795,0.318050549427722
816,0.172451927182783,0.311140905123079,0.236726994777482,0.336347431136998
817,0.16851164370003,0.297008612689763,0.226518173783748,0.320892246247274
818,0.176378787217248,0.319444535433358,0.244140825086717,0.334624573101452
819,0.168495327143649,0.298056471941179,0.22582107014664,0.317728652550097
820,0.16988243265017,0.297753735348739,0.225044465653315,0.320792479289341
821,0.171648281696602,0.309218137978465,0.234797159896389,0.321829821869087
822,0.169269320601678,0.30131382420436,0.230125718743964,0.322791090339247
823,0.169792276696625,0.300793504165254,0.22685936365492,0.314729047825882
824,0.168083932615268,0.292111862361858,0.220623713436478,0.303686741752424
825,0.169386805429954,0.301360226390144,0.229009729973458,0.327038879651497
826,0.169687937610595,0.30605214028998,0.235932369469146,0.329679663411482
827,0.168763833782174,0.302009708284482,0.227026445895995,0.310687635236313
828,0.172380046428854,0.305991357797345,0.232613991275561,0.321552701306341
829,0.171478793926891,0.310472569885692,0.237088756011173,0.332145370420033
830,0.168297540537717,0.296214178167583,0.223200932886506,0.31158443822553
831,0.169612912866782,0.295910179126356,0.223645101951801,0.306207499661971
832,0.170462507990651,0.30645278662161,0.233512464864909,0.332065709766631
833,0.168218101847252,0.295019976230919,0.22389451136097,0.309999486083239
834,0.168331664508507,0.294006609765888,0.221455064028673,0.305068920929008
835,0.169888056628071,0.295598289623178,0.22295979206949,0.30944338876515
836,0.170439968687908,0.306287632486196,0.234165153652617,0.332718483066549
837,0.168066532497137,0.292741397570648,0.221182570894724,0.304929294641454
838,0.169907322401865,0.29621072733902,0.223778711366401,0.316816276527682
839,0.168998618231835,0.295201370619819,0.22332669306006,0.307366305629484
840,0.170519758852009,0.301647991486309,0.227288688922088,0.318368523877821
841,0.168008858178796,0.290907473089974,0.21946904506387,0.300363077577783
842,0.168843164640459,0.304452861438135,0.233592686510121,0.33167552582542
843,0.170405768701686,0.298101916411569,0.22410532623103,0.317118653806664
844,0.168793846841145,0.296526933003029,0.223551485283091,0.318820953486708
845,0.168309397602026,0.299122639877527,0.225713542544201,0.310178045871381
846,0.173176708215182,0.30823596794354,0.234136005246772,0.331614210309875
847,0.167992551884926,0.290630277062481,0.21919953995843,0.299810269601319
848,0.168177172996927,0.292225957306657,0.220598276802056,0.30354103659801
849,0.173809012414383,0.31058542985071,0.236620209813848,0.327974272839882
850,0.17131985245719,0.301297738082567,0.226749544623816,0.317251688381569
851,0.175059577016342,0.314758616990595,0.239672074430618,0.328666739989609
852,0.168615197571936,0.292024106798707,0.221739302210181,0.320312086145074
853,0.169337719946983,0.299124219960443,0.226998858476031,0.317121374519105
854,0.168539204555075,0.301167228405756,0.229046542465511,0.325282477276157
855,0.171133951252002,0.305455396158237,0.23279649109804,0.318475058837053
856,0.171712280407048,0.304329453356302,0.228900230350102,0.328156866523183
857,0.168268025008786,0.294373967545237,0.22315124110703,0.306205875763733
858,0.168176604622075,0.292486990390743,0.22040624547981,0.303341699770751
859,0.168595533286647,0.295873382560014,0.223917590521974,0.311925011134595
860,0.170487601481684,0.298740297006916,0.224962731312481,0.314784269312236
861,0.173793999240971,0.312332368200218,0.238118097812203,0.334560340555944
862,0.169767526053501,0.301052203550222,0.228531727073984,0.320957650793553
863,0.167983893085096,0.29132470091233,0.219868350002673,0.305272446849576
864,0.169946570050304,0.297849255758956,0.225886283480998,0.321885338202035
865,0.168788249303694,0.300570591171769,0.226952519156593,0.322777480830824
866,0.16839318637553,0.297328875678884,0.225351649332814,0.315223276089727
867,0.168328391276046,0.293655092460792,0.221816183650134,0.310224957820154
868,0.172320975418489,0.310690728145896,0.237007372993744,0.330486479619434
869,0.168038817332839,0.291447012885144,0.21993395138614,0.30113538044705
870,0.171675478035231,0.308670029725142,0.235514000223447,0.322357860844549
871,0.17164119914381,0.308534919685015,0.234723936511832,0.335907393722596
872,0.168809700322069,0.300173091449606,0.22546818922816,0.30915008347835
873,0.170751547800552,0.299758824979821,0.224137376329856,0.312311053836002
874,0.169194052027608,0.302556852841714,0.229945320376021,0.330762435989837
875,0.16829116572147,0.29529539127702,0.223923867411031,0.30875867354216
876,0.16870543935273,0.302882633313038,0.231622344426094,0.327351586612523
877,0.171833814685314,0.307758672085754,0.234846122025222,0.328026568293807
878,0.168368072321542,0.296309075400456,0.224041679922128,0.310340020661258
879,0.168137617294764,0.293151871014379,0.221587607336907,0.304540410756697
880,0.168117504579021,0.292745433623541,0.221264982313796,0.304553279889141
881,0.174879839031735,0.315381358104399,0.241309907121998,0.34228528754199
882,0.168219559915743,0.295508834511645,0.224573271498256,0.311988024329965
883,0.171180651276186,0.3019594434413,0.228924924474745,0.32378705208097
884,0.172485374415286,0.310631453343349,0.234372019069837,0.327162461281009
885,0.171897992805997,0.310973730629955,0.237136263075456,0.339175115776017
886,0.1684733487493,0.297369938095544,0.226723613284619,0.318489465321539
887,0.175474385900116,0.317460792329311,0.242965678216956,0.343124606575455
888,0.171346368724093,0.309424901757217,0.235933482737559,0.336846692822917
889,0.173957099445063,0.31430844216338,0.240137994453465,0.339839514029345
890,0.1691236456677,0.294682193344096,0.221968525412268,0.30532514988568
891,0.168854673145045,0.295833439516539,0.223358305981945,0.316641419093621
892,0.168718721432455,0.298087035280297,0.225881050338864,0.317822692519931
893,0.17327600461961,0.310205228175359,0.237447881968621,0.325671463831473
894,0.17189406611238,0.311679440593254,0.238906520102842,0.335331312973702
895,0.168114555871935,0.292551826081307,0.221610535475772,0.31197045572275
896,0.174542991207798,0.312881095668022,0.238539754325353,0.333522663321201
897,0.168038740897669,0.295662483712846,0.223935507378415,0.322252504480448
898,0.170710577264017,0.302295375586679,0.228606904199064,0.31548648708884
899,0.17164586691225,0.307248358950219,0.233928271821809,0.328131232050572
900,0.169610813662677,0.29562525394509,0.222603458127817,0.313066617078073
901,0.168055719223007,0.291565333446002,0.220356069767851,0.308761687669097
902,0.171147744057778,0.301903849367745,0.229225086743472,0.32577800256675
903,0.168087075810667,0.29165911034874,0.221125566867683,0.314759071233934
904,0.167988067540433,0.294933437710173,0.22182127280023,0.311514240461431
905,0.171905920110773,0.305040208258919,0.231810136823726,0.323306171529042
906,0.170068877827085,0.303220950319601,0.230939811135206,0.322178177140095
907,0.168071846585325,0.291164338928451,0.219776212214196,0.300973931060512
908,0.170404652008636,0.300006974797782,0.227516780782547,0.314086776025419
909,0.168653637045156,0.296068198540521,0.225326397545174,0.32342804428052
910,0.170696689582481,0.302767432627878,0.228968919444442,0.329361797131731
911,0.168895441603619,0.297797406551697,0.224303278816453,0.320301152632505
912,0.169349065913231,0.302010629061214,0.229616845485887,0.316063116415615
913,0.170451126853284,0.299999218346931,0.227683553715499,0.318819277158201
914,0.174253483619988,0.314905968935293,0.240736546356186,0.327975186055559
915,0.168061368106161,0.293983772266514,0.222273614588838,0.312899322424925
916,0.16825467299662,0.294947501171264,0.223701241993857,0.309695501009278
917,0.1685302781528,0.294006321686641,0.221746832772342,0.317070412387752
918,0.168211820999691,0.296918592553943,0.222733595719023,0.308029519919036
919,0.169163188082526,0.294723770789746,0.222380572749506,0.309947538866885
920,0.16809755926489,0.293371920619914,0.222080638074578,0.309755265877173
921,0.171722621977594,0.308115643637702,0.23428742800137,0.330190718555844
922,0.169312950111346,0.2971536233261,0.224921150915594,0.310951243203784
923,0.175666972882075,0.317062468666373,0.240795959432174,0.342219036052436
924,0.176115717057969,0.318327753272508,0.243075258249026,0.330651812001812
925,0.168362396231218,0.296688157010947,0.225087904104374,0.314711247888335
926,0.172074889407911,0.30650318778129,0.233224467399631,0.327738586042604
927,0.168508307700392,0.299336001678286,0.227081268101401,0.315607968836617
928,0.168764451899632,0.293125553546712,0.22106238235896,0.30326033736257
929,0.17168410421219,0.30470084017296,0.2316779340489,0.323149508964411
930,0.168776349126558,0.301307639425364,0.230306907615072,0.324812907975694
931,0.168690105625788,0.29709755969976,0.224443545077959,0.320590028439798
932,0.169643799518494,0.297950049282034,0.226823714969859,0.324136880921351
933,0.168703978938536,0.295668972991743,0.222598059318951,0.311224358672688
934,0.172116062493056,0.305444185452513,0.232261048477828,0.322827700647306
935,0.173801189857195,0.313548764098514,0.238916607889609,0.327641344045108
936,0.171569567062409,0.306315857659689,0.233160478669003,0.32579102485487
937,0.171793164188728,0.307871162940085,0.232716892748768,0.318823322724198
938,0.16835954773511,0.292773588014626,0.221742684642087,0.314567482097622
939,0.168254194987649,0.293256200166208,0.221811072417718,0.31122770341575
940,0.168401329234939,0.297031991775168,0.225045673739635,0.320491084895596
941,0.169337717724401,0.297060697780914,0.224560080444651,0.311272693239316
942,0.168451416706837,0.296678517814481,0.226279815580304,0.313696666027459
943,0.170853618941052,0.306433098863351,0.232976831542503,0.324135482254826
944,0.168342242602868,0.291499746280345,0.222766807910292,0.31786144130065
945,0.171116355599776,0.305600170320441,0.23366885760591,0.33353035213876
946,0.168481243067625,0.293519225767632,0.222432119209111,0.319701076190926
947,0.171391659229509,0.300289279804758,0.225139977245728,0.316000028960456
948,0.168130244256107,0.291736415869301,0.220910784186344,0.306823854442791
949,0.168710491214678,0.302535578773044,0.225990518745985,0.310399778090104
950,0.168058310391249,0.290813595968124,0.220460117607176,0.315199137585788
951,0.16851131605324,0.298974829722905,0.226955108940977,0.322164780467667
952,0.168039675229578,0.29191459138974,0.220352286574656,0.301996686981874
953,0.173063130126001,0.308050238733654,0.234163029532988,0.330686994662106
954,0.168966568713469,0.304255772404414,0.228736055372642,0.31600854536327
955,0.168785487510577,0.302884731615084,0.230354637436291,0.329834951299568
956,0.168048186265254,0.292069102029956,0.221725185885209,0.313789030442187
957,0.169660095604247,0.300744366289762,0.227111699287952,0.309990453348365
958,0.168733389716529,0.300716287325885,0.229281859653318,0.314938462083499
959,0.170245956960939,0.301054650352485,0.227802392178353,0.32020864223042
960,0.168348474890978,0.296470892877348,0.224624267927743,0.310920153232197
961,0.168596759709512,0.296008821975152,0.224478830388822,0.311192829983817
962,0.171749628868992,0.303390586356304,0.229890993120965,0.319357991772823
963,0.168433655846035,0.301140506828613,0.230854518567308,0.322228561649459
964,0.170182559003673,0.295829873022075,0.222724694450971,0.314179814941153
965,0.168281720107737,0.2955152946801,0.224573448068408,0.312455382805076
966,0.168803358871188,0.296203341496246,0.223773408818803,0.306059426488431
967,0.168543141741139,0.300648782983646,0.22829335461581,0.312033963860335
968,0.168277686591304,0.294638732005068,0.223014159968063,0.309163674104167
969,0.17011712095181,0.299920193297139,0.22739996238174,0.3171396105405
970,0.167989188175466,0.293439085468949,0.220985076546,0.305200191301737
971,0.170347732991096,0.306134850701891,0.23302950842201,0.332661551489766
972,0.172779295751564,0.308404050394935,0.235184407493355,0.335763417906298
973,0.170818621657747,0.303394766855839,0.229809113447014,0.318083084138392
974,0.169231019165791,0.298875809704634,0.227522977539378,0.325655325442497
975,0.167975332960571,0.290373908016612,0.218962401178022,0.299391364135848
976,0.168200599873937,0.294502964580022,0.222813799072047,0.311933438245923
977,0.170520211210673,0.300203923570961,0.226285362010226,0.319056402539513
978,0.174579393464363,0.316437136482476,0.242178094990094,0.329166842965102
979,0.16866521068173,0.299714139403443,0.224146170396251,0.308902131130609
980,0.168770689600647,0.293349289335186,0.22156201401886,0.30443566589424
981,0.168334395684259,0.298374153103564,0.225817630004472,0.308804955560302
982,0.169173619902293,0.296435599440921,0.224574895879489,0.318897497002775
983,0.168028094204893,0.291628529490768,0.220051001757905,0.306987136964563
984,0.168491877141347,0.297644773413693,0.225556568378231,0.309824272721978
985,0.168341392495956,0.292131179842006,0.220581739006751,0.301594203013012
986,0.168125765272712,0.293215046118594,0.220941093081451,0.303735420327574
987,0.170284911700033,0.305833528656988,0.234427853158026,0.332083119781608
988,0.170328720427251,0.31040311217668,0.239192852809286,0.338192845144539
989,0.17251246905513,0.305450920870113,0.231000853907388,0.330549016490167
990,0.171006892434401,0.301651543194622,0.228226313569298,0.32134738961038
991,0.170866035784345,0.303218280728535,0.230499897941774,0.331157781840305
992,0.167979057059272,0.290442713536434,0.219112989687675,0.300735469102093
993,0.168126759233773,0.291367324450111,0.219939078685457,0.305322687138132
994,0.168613839071591,0.300376084043407,0.227685764954805,0.32471436693563
995,0.168728099044481,0.295414906670191,0.223475405846137,0.309841192510758
996,0.170681229647377,0.300815910443901,0.227738675526609,0.324018765234002
997,0.168870023230055,0.299171769600693,0.22629060734603,0.310076345559344
998,0.169945851898182,0.300359965786657,0.227747230448541,0.319218378142667
999,0.16812352188615,0.293705568461245,0.222228254563798,0.308379577021908
1000,0.169987691227009,0.300002069702734,0.227845045181741,0.320101324486134
1001,0.173081458425206,0.307189343679962,0.229822367282152,0.31930771642757
1002,0.168650636473386,0.301237689864036,0.227057526559005,0.320882981412958
1003,0.167972778410599,0.290342780911529,0.219091039549895,0.3014793543468
1004,0.175508228199195,0.317182599376102,0.24200664469144,0.341245055145357
1005,0.169633222216893,0.304272966884421,0.231438705418733,0.32720058623721
1006,0.171662246279433,0.304590783794565,0.231486727856529,0.321371003165564
1007,0.168134496385549,0.293110850650193,0.22074360728056,0.304927429365584
1008,0.169383129663449,0.295503254961209,0.22288474606029,0.312635225559565
1009,0.173066323744878,0.311074668768836,0.237361429641761,0.334425673918494
1010,0.169794828372426,0.298003091821303,0.223304841113419,0.307305658006176
1011,0.172998506056979,0.309804475202368,0.23606586207211,0.328231500136521
1012,0.168255675589256,0.294589320028787,0.222452822212768,0.310769175831892
1013,0.167978617431611,0.291878141662402,0.22045808506329,0.305834003217174
1014,0.168626316522935,0.301038586832372,0.228456027856731,0.31935172317255
1015,0.169411755319235,0.298139718359945,0.225759962170258,0.312576703589964
1016,0.171658753999909,0.309452730981989,0.23554648341341,0.336325145297464
1017,0.168984252667734,0.30149710345927,0.228996916874941,0.329638614617431
1018,0.171442293029058,0.300861633558632,0.226542753041505,0.315118551816146
1019,0.169015369527323,0.299518896988466,0.22634819832077,0.322707242696014
1020,0.173999269105707,0.31128406061271,0.237124598215377,0.330578325002577
1021,0.168652105977882,0.294187380480647,0.221657726326323,0.304120525315276
1022,0.171071312945796,0.3009083810436,0.228408518853113,0.319541459804517
1023,0.168838878191397,0.296089836756432,0.224208994064021,0.308493025679918
1024,0.168754359148112,0.299841955237691,0.227849785851571,0.323696333200814
1025,0.16947112405855,0.301869175697842,0.229087077922221,0.314503907515871
1026,0.174520222094607,0.312026948286308,0.236624047877951,0.331653317636539
1027,0.17138086529633,0.306060214198042,0.232971446977133,0.327152620288248
1028,0.168000362046829,0.290765431773261,0.219292182229261,0.301567137637528
1029,0.173660759328771,0.313227057196352,0.238822875846822,0.336120925789539
1030,0.168388940490379,0.294489875777332,0.222688749470543,0.319175872748659
1031,0.168108588339291,0.292643622417316,0.220910086342225,0.304711364497194
1032,0.16817209088432,0.291780136836984,0.220178368590773,0.304709792109401
1033,0.168423662014382,0.294642802694479,0.223215979398103,0.308830741083552
1034,0.168795523315482,0.296682508155737,0.224089627090924,0.313947246365799
1035,0.170921735055408,0.305311173617541,0.227515804787345,0.31668685131531
1036,0.171925451417875,0.303774685592083,0.230582108226187,0.319574464699985
1037,0.168530827495036,0.293478043223276,0.220981542382403,0.302503924428367
1038,0.168249786268878,0.292000946758146,0.221198289658041,0.315985386755543
1039,0.173247663089722,0.308283822961405,0.2344851014405,0.319600838918009
1040,0.167980668730179,0.290559735473844,0.219167331393498,0.299833045791817
1041,0.170672533232943,0.297535984232528,0.224589211819084,0.322726610756316
1042,0.170731406817031,0.305808350370925,0.233327260952329,0.327453028358014
1043,0.170363560344827,0.302236372420716,0.225422302012333,0.307670972908478
1044,0.168667243508524,0.297300503432285,0.225550913352674,0.311764261109272
1045,0.171855333576338,0.30551736536458,0.232204698383758,0.322749264096106
1046,0.170929290230407,0.301221634859866,0.227893015160094,0.311498890778056
1047,0.170719894733929,0.304354553276411,0.231432018878861,0.322469046445615
1048,0.171226020450066,0.302755291189423,0.229871208716069,0.319011359911846
1049,0.169884261200179,0.302550779773271,0.229847836418696,0.324684405677394
1050,0.168112650469109,0.292177522359761,0.220044210859958,0.301707314849808
1051,0.168920945031098,0.301657397462482,0.229539690273749,0.319433070039737
1052,0.171553163455196,0.306182595489985,0.233134654909013,0.327832057936643
1053,0.172649753492547,0.307668678593012,0.234261671639216,0.325877644489992
1054,0.168186268217064,0.294180100777959,0.222708373451163,0.307079052299398
1055,0.17290270691995,0.309767816444969,0.236013348519676,0.336912969846538
1056,0.169167648833006,0.29967204345814,0.227637580253182,0.314297347284848
1057,0.17253588003552,0.309141219871958,0.235255345584497,0.335123147614818
1058,0.168288020157822,0.295251931960584,0.22339905864364,0.31110267321811
1059,0.172704611588927,0.308308341897662,0.2343709159258,0.328956657500917
1060,0.169446018593491,0.296783955053204,0.224431876994313,0.309269904485674
1061,0.168663739626247,0.300726685623848,0.227528971825947,0.316587649549158
1062,0.16936656111032,0.301167172389247,0.230124636916179,0.324831108873196
1063,0.17107490392136,0.30517680195547,0.23084960273699,0.320368666947281
1064,0.168934266730312,0.304953589845913,0.232717659105053,0.329895637985929
1065,0.168663089041186,0.295562995220763,0.222954643800315,0.307192758907837
1066,0.168251226555971,0.294994957823955,0.223172273830295,0.31306141990492
1067,0.169569544785136,0.302242869907129,0.229459709023506,0.319655052841008
1068,0.172647643048234,0.309846033509251,0.235884702327237,0.332315589912917
1069,0.168482910715923,0.2950005175845,0.223270115534754,0.316210374189388
1070,0.170751604527466,0.301587724749107,0.227772943023413,0.318345998312448
1071,0.168030172574554,0.291360356462803,0.220814910878397,0.307714112264636
1072,0.17154914407196,0.309780752580907,0.236032848270103,0.337734002081386
1073,0.168856342758958,0.299804101116471,0.227520766092235,0.322551182908573
1074,0.170089492096827,0.299386788011428,0.227294856349457,0.316504585856666
