"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
993,0.281047585872758,0.665607371761728,0.66500942350775,1.81909952029019
994,0.19208285844724,0.501151223949106,0.398143127144599,0.675785116433073
995,0.190628394015858,0.560821372317914,0.392016388978642,0.896497656454403
996,0.212673970623491,0.644236153181142,0.48134580525795,1.48736713013877
997,0.205330823432825,0.44122994446524,0.336575483558955,0.471698136049066
998,0.212533461191993,0.631227218857279,0.438799665227054,0.833248350189955
999,0.281370674779744,1.51033871004917,0.992881579793544,1.65050524968646
1000,0.188480994075801,0.474432162770235,0.491498471593543,0.867114852827595
1001,0.264112336452211,0.727811425232442,0.648492592683343,1.06432346581572
1002,0.222261491567912,0.8103486282318,0.585571790227176,1.00922240323405
1003,0.171717012768742,0.466494646342918,0.472119441935085,0.904546509705511
1004,0.195052388153382,0.42428987195219,0.445065749501039,0.956312089550949
1005,0.172457882475049,0.368272069026741,0.279122605563862,0.506513923469297
1006,0.218876417729001,0.631859252055234,0.56457048786426,0.980108661099951
1007,0.238115830896124,1.54576887001918,1.13720118256671,1.87846052336622
1008,0.257390251803937,0.811670434658514,0.478002486897345,1.03340730947205
1009,0.240816072870905,0.640445438879561,0.547727872977922,0.898072200457409
1010,0.278235299781106,0.6621649830647,0.482641648614653,1.33594471857873
1011,0.251353321044074,0.660702587665166,0.60706781513958,1.82627808448244
1012,0.224601466009962,0.646543731763001,0.565963652658926,0.939790643001226
1013,0.207438120393652,0.721226246407834,0.532319129539344,1.2547394864862
1014,0.188686767904178,0.453308489687579,0.476135029384801,0.84847057796385
1015,0.181353341782474,0.400598183153126,0.29547127969316,0.591583734314324
1016,0.280843086713774,0.673131180605264,0.533470372536029,1.38779758944318
1017,0.209423208049567,0.620011128151102,0.48164766359044,1.00604731341422
1018,0.272241446658045,0.746147698376433,0.505176989288616,1.75990198494489
1019,0.1746356563854,0.366067714565967,0.276036832837892,0.442527491804258
1020,0.207038053271005,0.648857863240013,0.491686946974674,0.964724047576698
1021,0.175633651000739,0.327555069572721,0.250193636213201,0.416943848419466
1022,0.199083405525272,0.501519587899904,0.384096466033245,0.687262118126944
1023,0.230499200812917,1.05040082277431,0.819842999641387,1.07921688183272
1024,0.178741302804634,0.367909565386681,0.278790321702527,0.435338374652594
1025,0.183059828760898,0.454664830171248,0.326773202697792,0.469615698548156
1026,0.175944093331259,0.469213908460049,0.408974094789259,0.758896454605617
1027,0.176981334331078,0.32667698111092,0.247505478826675,0.426317492056896
1028,0.20137096745227,0.439165103540039,0.340806287911406,0.520356843282807
1029,0.222734123825431,0.640897429085489,0.482413993026125,0.990051644627599
1030,0.203919361874374,0.67113277650049,0.495830042054691,1.07802599401835
1031,0.272570425905769,0.656972737386838,0.452159329283993,1.30845802549669
1032,0.2010915967315,0.555614503476401,0.456252229712399,0.903441158315978
1033,0.16940932500359,0.302350856598359,0.227177955890889,0.324073230368587
1034,0.186849988540265,0.60171296321406,0.487345659717254,0.919001587972214
1035,0.202705765793813,0.432803995914564,0.352705952666042,0.660087542850682
1036,0.254783266223834,0.673298957751453,0.53311138138084,1.04997832864505
1037,0.206182175501564,0.425988825818416,0.330688120565641,0.549080952637067
1038,0.241862803601618,0.617984162493156,0.376966835311443,0.605076116438332
1039,0.178381730695722,0.373700201372699,0.463529122761417,0.849410931862123
1040,0.22375274947169,0.896460573238348,0.581107582564768,0.831402494099121
1041,0.190538442270665,0.518978576494786,0.403319972090948,0.886409628015561
1042,0.199519673682185,0.422736947959071,0.386794519092524,0.796690881420254
1043,0.248096014520411,0.892689183407223,0.630449440987366,1.25724575434071
1044,0.24063365032809,0.662003682137259,0.581205533613778,1.77479428549703
1045,0.184701051996336,0.577773196169518,0.450745143054571,0.806139698254951
1046,0.180237820302727,0.348438246898334,0.351889236976038,0.671989453774503
1047,0.280319656826228,0.667338125792582,0.6137770181221,1.13161063154372
1048,0.26533405597184,0.645493782972377,0.568224394420101,1.47892802039216
1049,0.195954859421213,0.555431673868721,0.408336180783518,0.764761449842217
1050,0.26604291574591,0.741349876191441,0.516162423080071,1.08781250559547
1051,0.233478225507138,0.651936939291674,0.425335152613372,0.84817862361833
1052,0.172374331302566,0.348451516832238,0.275785784841011,0.608415812610273
1053,0.210658061110385,0.567914729337467,0.444478098770362,0.871459638997752
1054,0.200732598871697,0.473782687677299,0.362112967619248,0.588689739285368
1055,0.28159223497159,0.667373271441056,0.360436601207912,0.436798048477338
1056,0.180241230025083,0.401931267861784,0.478350436405181,0.813631462420392
1057,0.196495906739568,0.433127464326301,0.418897780126892,0.842092087207877
1058,0.267348259541176,0.670283325956165,0.609107458169485,1.09597098181236
1059,0.210540922507936,0.616090994087212,0.48806837462624,1.00289317690253
1060,0.281812290492122,0.749259394371782,0.443924015101715,0.61979745179108
1061,0.199342404708034,0.63576009429308,0.398171753545412,0.710775962077219
1062,0.229926769892115,0.649638472190895,0.57300119504053,1.00935567861333
1063,0.253813358096417,1.05755116691862,0.81965846918544,1.43680513919558
1064,0.228098069122754,0.641867275689297,0.4735672509154,0.951476283528464
1065,0.169757244015397,0.313909163147998,0.23931922958979,0.384911920112178
1066,0.196242385637188,0.518023603910624,0.457921488718689,0.82503553636483
1067,0.269827164758629,0.657787025001183,0.531265994261708,1.09885699933693
1068,0.179629693662507,0.383991489672714,0.279120502804821,0.402555723537683
1069,0.244066566402245,0.646812652057942,0.607157434901776,1.00927659941448
1070,0.174639722476293,0.411723526364216,0.322100560744812,0.649918022335881
1071,0.281671325368509,0.694966265543915,0.47803269486242,1.11401513131324
1072,0.188573914555303,0.484395268783075,0.34351035377757,0.53391018878516
1073,0.190050018177292,0.43037713196666,0.335006658110551,0.736085028000305
1074,0.277001061754874,0.807491587056703,0.49827780170836,0.714328193236082
1075,0.274890077909716,0.680772002550674,0.373687993298937,0.47976628988368
1076,0.241014692024036,0.608136711768104,0.511539089556332,1.10607293950245
1077,0.193452327428642,0.497681116036671,0.371389267453871,0.659086261655428
1078,0.264161666016518,0.665170300263118,0.611134471418219,1.02508711707118
1079,0.178457092392448,0.356264556364025,0.265801855802753,0.470459345365074
1080,0.187383575506914,0.381061069291753,0.280253820178484,0.443100452046592
1081,0.209095677998548,0.532900455625754,0.493640010231036,0.875646632668889
1082,0.206821213673428,0.706604940598575,0.56301910366286,0.959666603040161
1083,0.216016124579647,0.619627518074776,0.37117165748613,0.468983113103306
1084,0.184629946110378,0.515195344399963,0.37641978120241,0.795653142529572
1085,0.192502459877878,0.344096280671913,0.318010699875392,0.71969619248839
1086,0.262527487050425,0.63008721872465,0.368115223534934,0.581014832436882
1087,0.219005822465858,0.603839750024374,0.406363196743041,0.887149226702492
1088,0.18990324469526,0.431613177507043,0.306633632618699,0.459577409098469
1089,0.208524863227897,0.619938685319933,0.476725678896101,0.880944745827339
1090,0.183977439239894,0.511809837169451,0.393401852736102,0.779462981211185
1091,0.202176709758183,0.591230283293923,0.457496894415014,1.04489440539179
1092,0.2028767251138,0.428317007156881,0.372802094969599,0.844487980728443
1093,0.256227161561265,0.734678056781073,0.601762408395544,0.990034254572691
1094,0.200892166485949,0.501362192553814,0.409687602641689,0.662541290251326
1095,0.267147319005157,0.66149822882366,0.480647926868207,1.02894712585935
1096,0.173557102219881,0.320322487032846,0.242476693178091,0.423483130837459
1097,0.281284974232734,0.66709273999306,0.610103910681554,1.0278679807641
1098,0.206026932175063,0.582777139964634,0.50773026116047,1.0180165261717
1099,0.222904696779243,1.16133063204368,0.876327102345241,1.24668008483252
1100,0.245731233047472,0.660485372602247,0.489867347742869,0.78323963759107
1101,0.200446675020092,0.517392113834422,0.396808763994235,0.906537834552969
1102,0.242483415762202,0.691355734198196,0.543716979987605,1.18570302994924
1103,0.191748481457629,0.420100378902737,0.426807646731035,0.722913962107024
1104,0.176871877705909,0.430988182804447,0.357533288577637,0.519324750332458
1105,0.215408573807859,0.66356930752604,0.405044770305115,0.626837131294815
1106,0.210557786096518,0.589738541272718,0.446262069963064,0.820523118773919
1107,0.190062059366219,0.379948477880038,0.298282933779196,0.559473123320754
1108,0.214066113889796,0.624287503643223,0.417207375798374,0.665804232714895
1109,0.192659966486438,0.575014859546879,0.407954973779579,0.895202877307533
1110,0.221353042560085,0.59466761799103,0.507629636638869,0.886857896483233
1111,0.281690595108921,0.666790830955358,0.370331495685412,0.548293133075322
1112,0.185286757626567,0.517881371146829,0.360477527833206,0.54913999284703
1113,0.200223967656982,0.599545308491658,0.437119657726245,0.941839166595092
1114,0.231430361214241,0.786551404817889,0.438650595927436,0.745468749538517
1115,0.18370513151036,0.518585155591815,0.388271591253999,0.719429528586453
1116,0.196555772699155,0.551243254741857,0.37951060486965,0.824697864200129
1117,0.185481314501688,0.532127121733531,0.397724090632966,0.623134326760016
1118,0.189234205218139,0.563102806606475,0.39990844862017,0.778114951940916
1119,0.185414406948512,0.465954993822385,0.343511234664101,0.655755270220742
1120,0.245185787899019,0.65008351234314,0.609544590373359,1.01439957821414
1121,0.200022564301655,0.442524295855942,0.345818210969941,0.573084136872482
1122,0.2189345296744,0.629462399130328,0.531843371973156,0.975731019283222
1123,0.174816736884081,0.364185104651337,0.28504733741787,0.421110467565051
1124,0.208107742683087,0.602513923237036,0.474714771672503,0.928855416392069
1125,0.217620555839099,0.704165735089539,0.483034119769715,0.98277128555801
1126,0.209466265930948,0.603158236020226,0.444618949489387,0.982496554600777
1127,0.205995424035276,0.736804005234916,0.508173003746917,0.904840402628571
1128,0.230006003496816,0.63699608675684,0.367782093162765,0.462240794193265
1129,0.170057743301253,0.330449595858159,0.243905284745114,0.351022475726846
1130,0.239695325966886,0.652571023722249,0.604977701511484,0.983633515299205
1131,0.189469959188584,0.554267831992893,0.392709907008417,0.856745604167767
1132,0.279216395467791,0.809711067110975,0.402773967774066,0.587615030675421
1133,0.193036478083302,0.635822934034478,0.452927159360369,0.919133653672953
1134,0.205832673477933,0.620583813303432,0.466380948424258,0.979975305041401
1135,0.180686429929529,0.4525214986987,0.321747808185531,0.59830505849054
1136,0.21441279128107,0.650567956276932,0.515406591464803,1.00580241218768
1137,0.203825331595492,0.581652622998454,0.470592746097337,0.925557541944489
1138,0.184099161153352,0.367663178263332,0.29005374816603,0.452575581440804
1139,0.266811891407887,1.41006805245037,0.964485586418154,1.87746109615097
1140,0.227733926651899,0.642158107663815,0.555962880009694,1.00331595381276
1141,0.189102574722331,0.579011187400218,0.420137523068908,0.74420402528351
1142,0.204951730629934,0.613643131889029,0.46356380098123,0.99662142919151
1143,0.18778100125341,0.40383295752239,0.374247182289718,0.721230254873653
1144,0.201066567105153,0.695818552122122,0.467178074169736,0.856339907786193
1145,0.239109325946707,0.639073282568839,0.52053526094012,1.4027096247689
1146,0.221096887989588,0.841729675083764,0.586313628028899,1.15338939096264
1147,0.186244686703831,0.375650024938227,0.297088174634738,0.405469569911411
1148,0.196108786435033,0.687399274579441,0.486944749977916,0.840009360898307
1149,0.238800154745497,0.670310420973221,0.422345210490635,1.08844413416751
1150,0.215353108840899,0.481365038140334,0.462312330992107,0.891506645780582
1151,0.179592546429725,0.549914201759898,0.486625258812197,1.16744696987387
1152,0.189347300987778,0.385867027411399,0.278412982209015,0.436203330280562
1153,0.179294666540849,0.521770428956152,0.408165116309467,0.712884745312914
1154,0.18755033835847,0.481006965505787,0.381494435302352,0.664447875606314
1155,0.271752147948966,0.726049322264698,0.40568362179048,0.509781366837774
1156,0.188447389148951,0.680262900200134,0.615034967244904,1.20876646629529
1157,0.237161213219571,0.639951087331156,0.581472741633293,1.01824509311197
1158,0.182860208400933,0.357701380013025,0.272489086816064,0.440307151238945
1159,0.202418128278382,0.652849309737031,0.472229672453737,1.0057157825552
1160,0.276558024648752,0.66618180167108,0.411268639565889,0.885705952730433
1161,0.22071077430374,0.631021994613453,0.493046890607246,1.50169053250356
1162,0.188229219691271,0.561131449615544,0.406493810535114,0.837483893097167
1163,0.274688468132149,0.662239416660756,0.447049948797844,0.668178220838823
1164,0.230350405735969,0.661819656583778,0.55641191019334,0.984728980215053
1165,0.178359576691485,0.38366482963281,0.345843242390474,0.659110589733294
1166,0.198464282179816,0.622627327992783,0.444015793577506,1.28573745943649
1167,0.172657054051576,0.33680967142243,0.346979049859442,0.75626063283383
1168,0.213185786290896,0.660407772973232,0.453500759164465,0.988879276471422
1169,0.233227143719258,0.622675831670286,0.579978219353758,1.3908300919543
1170,0.200912265554531,0.42155020744654,0.335480793833938,0.505349574053734
1171,0.200261562127468,0.540411205518315,0.416730000544253,0.777625959260079
1172,0.192104142885735,0.422904077117735,0.317351251369726,0.477707166910512
1173,0.196497263984504,0.633082674320407,0.430716250451942,1.08895100438167
1174,0.244329378600114,0.64617978463176,0.608562511498731,0.990416010332843
1175,0.23863575123375,0.638363549701058,0.586784844907716,1.00789923704732
1176,0.18670508858284,0.456487629897402,0.316646627546792,0.649381273922614
1177,0.256009473518,0.663319354316259,0.403690608816554,0.645037682015485
1178,0.272936478149739,0.648766059610666,0.516346809327975,0.972018319071245
1179,0.173995057709937,0.412528590646396,0.374405470565051,0.758976357631356
1180,0.270243068310717,0.692197944393456,0.691759285835646,1.94746063585948
1181,0.232437178332441,0.681270142413249,0.554104534377365,1.00704679917085
1182,0.232436153013431,0.620876679304379,0.590371551568028,0.990543796945159
1183,0.185088285273283,0.543115237800674,0.408042725845017,0.856185564981851
1184,0.183613185664199,0.617255484471933,0.46215654299531,0.915065144259575
1185,0.24197464646978,0.64475658987174,0.606158854403187,1.00001871967975
1186,0.215231203022629,0.627973253286768,0.483312573768728,1.01973642653307
1187,0.19413816144288,0.667685306312126,0.607491923887865,1.21113090181682
1188,0.210781515604714,0.69019878946162,0.62433861194361,1.24617311051875
1189,0.272403619253641,0.656595760452058,0.63379138232197,1.80126580701902
1190,0.281170346618114,0.684070493821344,0.370183010817581,0.584075062957205
1191,0.177422222309572,0.385435908398337,0.317272280261229,0.720149018188258
1192,0.180661852121884,0.482523930373357,0.392644928266982,0.911576214272758
1193,0.26508592935787,1.35043622037654,0.864730104008469,1.2640411367389
1194,0.178055560124412,0.34657107252564,0.250503685052235,0.365050089344558
1195,0.207513785437516,0.740035718660566,0.517259509143205,0.930858063327922
1196,0.272868714568063,0.670047013967205,0.474775059908042,0.848118746962355
1197,0.175754992941523,0.390698133154632,0.44275483643487,0.816642383226665
1198,0.265422943116174,0.688375249672688,0.624086219028275,0.957313265161041
1199,0.171564478483259,0.319703289327219,0.274355809189956,0.731983238135056
1200,0.207097465130181,0.508287402150318,0.536489029690767,0.852260198454595
1201,0.225674776185294,0.64140003754516,0.546379000720248,0.996154837068875
1202,0.190835830690413,0.377299763648532,0.296823495663782,0.547075580127747
1203,0.193039132296568,0.909771508135697,0.822517141919616,1.52605598092818
1204,0.277533244386497,0.672820942670994,0.525190517698894,1.13695673399732
1205,0.182865079127162,0.37554679270439,0.302649836821858,0.457374266823607
1206,0.174974588057619,0.405580713436149,0.331789752125048,0.576711722381322
1207,0.183185155152464,0.351337243118833,0.276451133178985,0.383675334504394
1208,0.232362052825282,0.643750696876825,0.508227219333137,1.01272336864077
1209,0.214375332208911,0.62066595935681,0.459742574800589,0.955224061375003
1210,0.194898846063164,0.508768829653639,0.382421324236789,0.748000841890531
1211,0.179335241413707,0.342253821034739,0.254350352662444,0.492782269965235
1212,0.179220376111054,0.337507286059172,0.251489089201761,0.38930562592785
1213,0.249239836931665,0.653188890896032,0.581258772413398,0.967124028469724
1214,0.177579933369574,0.429745989622614,0.339991835766499,0.78762173142223
1215,0.28155344824574,0.73882044075058,0.641783380270964,1.08658497370534
1216,0.190076953044257,0.480646641844051,0.382177567630284,0.942883549643394
1217,0.200165067580068,0.421374649978272,0.333008769976377,0.516487874397766
1218,0.170545593237003,0.301541884273529,0.303407960071213,0.684929844234877
1219,0.179064959224516,0.412122297490769,0.301764993861405,0.516393009224116
1220,0.169160648559527,0.412371683649133,0.471600848180152,0.821849136779358
1221,0.181527565089044,0.489910097139375,0.396752245663554,0.844826702560376
1222,0.180782672255734,0.452009075667586,0.340230943902434,0.970108196993222
1223,0.176446184898254,0.381859329498664,0.28167060407141,0.561148904068681
1224,0.168205091793226,0.356870548106434,0.34297066151492,0.667198287764541
1225,0.27755682314206,0.714262678166815,0.619818938705212,0.98218362876417
1226,0.278938507722159,1.62411341962625,1.0482655519274,1.89125551407142
1227,0.187090276630938,0.577850500011725,0.405433543273311,0.6768218272139
1228,0.21821620263607,0.667407912877511,0.42987495199741,0.852974642756933
1229,0.210934551382609,0.621370039049673,0.480568083995075,1.13331565678658
1230,0.280758246413139,0.666773137104776,0.611690455457897,1.03261887225934
1231,0.249994038111543,0.656276576706599,0.621761295889243,1.03716068680006
1232,0.211620091879861,0.603785295496108,0.548139594165735,1.0204082598356
1233,0.270954169129402,0.647190140859773,0.374537083512572,0.50285412930882
1234,0.216280121138714,0.630009723403249,0.507138223917803,1.00508486795116
1235,0.214354361204676,0.603256405382,0.510323203054641,0.95193933296803
1236,0.254544625305628,0.6894924567893,0.468815741193356,0.735427802293607
1237,0.170798768592244,0.316328126764278,0.242099449358399,0.368540974622179
1238,0.199696635530566,0.659428289245023,0.501591419420814,1.11128387907584
1239,0.196952181464574,0.424225121943997,0.332011839815004,0.505406208138347
1240,0.206786770077112,0.634821787110608,0.461867739598972,0.990923139642225
1241,0.183111984785575,0.378111455069787,0.298365999086033,0.396767197650781
1242,0.190683648082126,0.597641175598088,0.426053790536473,0.834780007897137
1243,0.195247900265902,0.585611791168959,0.420467081199646,0.926680046742337
1244,0.206093163880464,0.606059649782797,0.493474901476922,0.926356287873379
1245,0.212477196115209,0.630691309136955,0.584149166697576,0.922141619739378
1246,0.239909715379424,0.652298122910348,0.493110932575211,1.48136592593321
1247,0.269159880109951,0.671793948267321,0.382200628791635,0.579916937328482
1248,0.200647999512203,0.88250331331001,0.711597826284886,1.22098176164527
1249,0.186081355611062,0.462429814544532,0.339006259265153,0.702094272393253
1250,0.184130803020257,0.508716165822227,0.390043914596498,0.807233102627613
1251,0.209126102735036,0.828974851768166,0.526301760166308,0.795656069355505
1252,0.179611510799768,0.489288074803606,0.396626177486325,0.775073552940455
1253,0.274447584473394,0.669484027980397,0.449598375637035,0.85271729567968
1254,0.192977011240943,0.450452210308225,0.349380081246248,0.5612103775936
1255,0.209865440549056,0.784071905236268,0.583400779290878,1.13296861255453
1256,0.187083179278294,0.472655068888444,0.408302916492232,1.23964433961847
1257,0.172534158593256,0.328427300228016,0.252893623820181,0.38261082923345
1258,0.275449594459845,0.670096023098769,0.582079165835963,1.04556724494797
1259,0.220610073460067,0.631051832226865,0.508510702881424,1.00033807622872
1260,0.199636316435243,0.60073697338188,0.39611364212138,0.842860483682758
1261,0.198709428941457,0.547311008563538,0.46777018423333,0.801574292619173
1262,0.177577463678257,0.325453625886964,0.253184072944412,0.372566844262441
1263,0.235406373081419,0.688117287881319,0.540310722968676,0.944240873073089
1264,0.175626288794719,0.402658277766546,0.30608786427439,0.584382149538547
1265,0.213581377040614,0.553820830711455,0.553608791494548,1.97574022907893
1266,0.189347447808549,0.541139640207607,0.383896112810958,0.791371138565134
1267,0.182650061234358,0.388346715751247,0.323741822987546,0.737285636689196
1268,0.184392972969092,0.359290205361127,0.27122909759114,0.569267681817552
1269,0.198086996202865,0.454677322404545,0.357375407840137,0.623356225782193
1270,0.24572835208548,0.655718001827988,0.525929798953122,0.958360934952102
1271,0.200487016130482,0.619065229878846,0.448053483992753,0.97125298492525
1272,0.17919372359447,0.380908864065305,0.295630864938049,0.503539764086211
1273,0.208954908296352,0.603956525606539,0.531442310035647,0.97092066609525
1274,0.182577915013092,0.494353165984605,0.407654923302089,0.915474316800853
1275,0.225150226343348,0.659238456656921,0.506889246765237,1.2119002750169
1276,0.211092177480972,0.686636572028071,0.545934768594475,0.932001582170514
1277,0.18181215277823,0.524446438026459,0.398719573217613,0.746377233735596
1278,0.223637679628266,0.64022601224076,0.510966038818274,0.944933468790758
1279,0.201744517207768,0.605060437664595,0.471427214075628,0.975144394966501
1280,0.239583730226737,0.709135165818828,0.439214886698546,0.860845758758358
1281,0.28016197728015,0.663851923666248,0.46175611456552,0.772794744260667
1282,0.183146486488439,0.382235730727012,0.285848356269475,0.62607212816325
1283,0.28129838046428,0.753320555463255,0.437727753888483,0.575041344780543
1284,0.20215409614739,0.603629379469004,0.429258791053003,0.950164750936195
1285,0.18667464154076,0.403504555836841,0.347573333471718,0.646916557471901
1286,0.237613935615318,0.64469332395951,0.53327289179716,1.0389352536129
1287,0.232119106156139,0.660027097874308,0.416444396725039,0.763017311133985
1288,0.20307423779049,0.688035378233279,0.549080232459798,0.978645094018408
1289,0.279769617016203,0.66450474560146,0.436884102363455,0.76595434723201
1290,0.180874822425963,0.561861270976192,0.511216508531182,0.825217338119473
1291,0.196792317150967,0.713909474630994,0.526715622491929,1.09620022340555
1292,0.196832174646996,0.375118889635024,0.364706642619223,0.720230606496644
1293,0.227510950395703,0.641928183171683,0.494922209307342,1.51338115579381
1294,0.190984450169302,0.370321896050556,0.273529068846193,0.568439256689524
1295,0.189536420570008,0.517615741243849,0.39675971844089,0.625152885770287
1296,0.210565903826991,0.620390955844538,0.458035949773625,0.931864793280284
1297,0.234233613390773,0.994167437940204,0.820907063623957,1.07483110866035
1298,0.174430946644126,0.33555280242497,0.288959891632956,0.567799744882552
1299,0.192970824152313,0.434131832616817,0.358898487663558,0.563814283529155
1300,0.196007546909467,0.643845179520678,0.516693486143896,0.847252417042108
1301,0.168078094462367,0.291977091724049,0.376680448478001,0.710506346567945
1302,0.194214523832177,0.586751439359758,0.47070285446827,0.946107416339453
1303,0.200332873356618,0.407213103082615,0.318754827176391,0.480377637051934
1304,0.242686374685545,0.645490005729878,0.408528080154745,0.76401541402206
1305,0.177209106058807,0.455169051061277,0.337122645081944,0.707363645799291
1306,0.168784755462731,0.30143596643356,0.237278808711591,0.3999634754182
1307,0.281524096543063,0.671263151926075,0.570453338115599,1.06523776033937
1308,0.280969077061877,0.680435833431383,0.519930032480416,0.829871199358965
1309,0.181043329374213,0.395625945362274,0.457903678349139,1.21227589912331
1310,0.1949098225656,0.405936053639797,0.415687521587127,0.837346127866697
1311,0.250781868578222,0.664060132808976,0.532318919443286,1.32480322796205
1312,0.280841065747447,0.797216120967873,0.394741639723569,0.469902110000546
1313,0.243916047861755,0.649657476901391,0.614484175916502,1.34325334356687
1314,0.176425867175646,0.316701105820423,0.39837489721326,0.743657777618414
1315,0.194724582713647,0.462878282292043,0.35219790184745,0.576912509003172
1316,0.189417439077265,0.419486147652189,0.320684383531651,0.570839250551264
1317,0.207611946346217,0.86186156271543,0.592843242757592,1.03317723965982
1318,0.218935741123252,0.6176525333875,0.523293758607425,1.01763308640403
1319,0.187139749547366,0.492235104671999,0.366259042725787,0.681956384238786
1320,0.183906170378169,0.3500826561515,0.325274011106323,0.694593039336912
1321,0.19375508621537,0.532827422391984,0.40987252309438,1.11830379541459
1322,0.190359584454023,0.440659138205867,0.34050138850634,0.633951169341614
1323,0.233054691327927,0.645833665609901,0.567818410060572,1.0021612599066
1324,0.229036059043475,0.692828111926812,0.563151413094605,1.03697969499929
1325,0.280221684394632,0.716437297867118,0.506292118065741,0.967619996842531
1326,0.280522285799064,0.666824738083837,0.393163874969601,0.631848682617898
1327,0.222388691176957,0.642724580349403,0.494834168076398,0.946458401514114
1328,0.220075754455788,0.634140421162834,0.523807030698218,0.995196234718068
1329,0.196939588224928,0.607873293143771,0.428099458812498,0.958546903896512
1330,0.230772913640953,0.563592642082664,0.552846863235687,1.77074931069213
1331,0.24513119035496,0.650793448574241,0.479823632170897,1.13123881682088
1332,0.26123886219159,0.656189185708375,0.613259748402577,0.935636000372461
1333,0.182286959146496,0.445704382668298,0.331770301620033,0.714401834805398
1334,0.222080432757689,0.675802861506476,0.513947941037785,1.56680549142722
1335,0.180387471900239,0.361782130727018,0.435057669434689,0.767283839315396
1336,0.188198227583106,0.551325003834966,0.452711382102257,0.97639542443995
1337,0.186772493586119,0.506686243160098,0.447038392893302,0.882268395848488
1338,0.220774201893717,0.939392101801869,0.671209514812758,1.33313978603968
1339,0.196320511549093,0.841897632941458,0.756905675805798,0.956367744650406
1340,0.220465995030526,0.696454431183578,0.452276808811361,0.935670458358561
1341,0.193138836395356,0.667874448996306,0.500290158115758,0.911011728319637
1342,0.17569118187194,0.326467212361522,0.29896161157538,0.664602657256393
1343,0.252217776273824,0.656647971914936,0.516600074905799,1.64689423462442
1344,0.222020832732737,0.634910095806171,0.534694577588855,0.9827812144278
1345,0.192779075624712,0.549488453802387,0.337338561064933,0.461994273340207
1346,0.204834827315941,0.642899499614943,0.473378793869828,0.977455275709792
1347,0.236268392269511,0.631338199192399,0.577257677680738,1.01151988835227
1348,0.194080076989925,0.688519570220326,0.521714466553126,0.86699482857549
1349,0.249702425777435,0.659283519129068,0.624191243816746,0.981310132018458
1350,0.209869146431002,0.620310315422564,0.48290036241488,1.01188019037104
1351,0.171336445132702,0.329454780657055,0.3343095528477,0.613452055346704
1352,0.248969405406535,0.652453140526285,0.501157871882686,1.31724927299989
1353,0.177926620346726,0.448073049999996,0.345459189893412,0.935683331537641
1354,0.193763528451063,0.577086910012186,0.408384152941637,0.899559518432917
1355,0.190500805236266,0.624299761943403,0.508112115257547,0.928271613862127
1356,0.195054103513953,0.59453286683216,0.434921558057721,0.9265117601358
1357,0.197670492617566,0.51694682228346,0.439708244111733,0.909365235515523
1358,0.230775914808549,0.598122760409081,0.517144800873954,0.885079827684523
1359,0.281817439318513,0.666702040512908,0.678541622356628,1.87328060225684
1360,0.230328498622825,0.624109855276904,0.566057417249797,1.08321321261246
1361,0.177755002720552,0.444651898476088,0.354897745135335,0.538613859839941
1362,0.218309006967408,1.28344463920084,0.952826363177583,1.42758360312783
1363,0.211587561229379,0.54382711797403,0.492431299544785,0.848328959527156
1364,0.276686110880346,1.02008052032426,0.71278650865391,1.82302102878439
1365,0.218615981908947,0.58440458718597,0.347161277248511,0.549939744535329
1366,0.212137979799289,0.634561734441637,0.462087153308305,1.42644789095137
1367,0.278203916593217,0.6703520626865,0.534534837835187,0.81599270799003
1368,0.249280373912066,0.661344555894197,0.613204418730259,1.03249308182496
1369,0.189868774571964,0.574270575542428,0.471449828329935,1.00352659320272
1370,0.212998596137798,0.572456007824815,0.549472305711824,0.85738830684865
1371,0.23155208901111,0.635820700315392,0.582861892129312,1.00078531161151
1372,0.273209094361858,0.865238797572275,0.6625146393567,1.20018225566942
1373,0.169427847473372,0.33106457028972,0.428856866490219,0.791391112731005
1374,0.245819585085993,0.640515303450598,0.582191710810832,1.10857735700327
1375,0.274838247799088,0.665663228084705,0.668699612374679,1.76841666847481
1376,0.279632532919352,0.676841696300205,0.641309447491142,0.92315866865895
1377,0.183751776107813,0.39153207939842,0.308895198597158,0.535150670041624
1378,0.18145331452838,0.362738359806193,0.428212041422299,0.776551310548228
1379,0.193435110350256,0.582549709364037,0.348935392702653,0.620977759983682
1380,0.189345234699108,0.429966737356766,0.343700740082373,0.530049411327955
1381,0.197004185511429,0.620677194034671,0.454435002144365,0.987371242517737
1382,0.212016121274861,0.635964173279059,0.431936062591932,0.955301930067107
1383,0.193718404063724,0.380978090683327,0.295791918215219,0.775230172978869
1384,0.202835949402801,0.629950947524368,0.365469572196025,0.499912756276328
1385,0.275981022430341,0.680934206092628,0.509613284723765,1.54937616023408
1386,0.193443686411674,0.561194350751418,0.523522009855554,1.08201843129582
1387,0.200097280525791,0.619428412819824,0.385581621596323,0.733633113777189
1388,0.202147970466107,0.545206591267175,0.333839326083296,0.495300496610232
1389,0.223615781043636,0.677249601876152,0.407631352186583,0.619173253351736
1390,0.228239594009259,0.666483150764447,0.423782061199447,0.753842984816948
