"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2190,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2191,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2192,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2193,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2194,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2195,0.0292107246167754,0.0843917286220648,0.235630251078262,0.558871917113742
2196,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2197,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2198,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2199,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2200,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2201,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2202,0.0292048378096093,0.0843760927918213,0.235595684483584,0.55882570993563
2203,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2204,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2205,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2206,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2207,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2208,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2209,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2210,0.0292950700298595,0.0846157018140101,0.23612511449004,0.559532841390238
2211,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2212,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2213,0.0291936692318302,0.0843464267806209,0.235530093914145,0.558738016433663
2214,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2215,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2216,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2217,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2218,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2219,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2220,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2221,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2222,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2223,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2224,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2225,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2226,0.0292492983401131,0.0844941711258349,0.235856660457324,0.559174438923832
2227,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2228,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2229,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2230,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2231,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2232,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2233,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2234,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2235,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2236,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2237,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2238,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2239,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2240,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2241,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2242,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2243,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2244,0.0291900946127059,0.0843369314853681,0.23550909818317,0.558709941401262
2245,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2246,0.0292019330856554,0.0843683774283999,0.235578626957076,0.558802906167693
2247,0.0292189894889048,0.0844136799379591,0.2356787751855,0.558936773047415
2248,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2249,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2250,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2251,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2252,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2253,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2254,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2255,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2256,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2257,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2258,0.0291903688912734,0.0843376600607122,0.235510709222021,0.558712095717439
2259,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2260,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2261,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2262,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2263,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2264,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2265,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2266,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2267,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2268,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2269,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2270,0.0292421477951867,0.0844751826262884,0.235814702043278,0.559118392661355
2271,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2272,0.0291895676727538,0.0843355317540759,0.235506003056662,0.558705802498034
2273,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2274,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2275,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2276,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2277,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2278,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2279,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2280,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2281,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2282,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2283,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2284,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2285,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2286,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2287,0.0291923042522204,0.0843428009939122,0.23552207678756,0.558727296341343
2288,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2289,0.0293474706894065,0.0847649097286316,0.236454494797313,0.559972142814078
2290,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2291,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2292,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2293,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2294,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2295,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2296,0.0292245802576416,0.0844285283353805,0.235711595197315,0.558980633336364
2297,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2298,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2299,0.0292423830436346,0.084475807347774,0.235816082534784,0.559120236788893
2300,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2301,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2302,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2303,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2304,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2305,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2306,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2307,0.0292095910551615,0.0843887178307592,0.235623595231431,0.558863020273705
2308,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2309,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2310,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2311,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2312,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2313,0.0292194940767709,0.0844150200801053,0.235681737450495,0.55894073198328
2314,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2315,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2316,0.0292023810203901,0.0843695672152489,0.235581257440341,0.558806422878366
2317,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2318,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2319,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2320,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2321,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2322,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2323,0.0292970054651618,0.0846208400178996,0.236136461073619,0.559547982649882
2324,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2325,0.0292013038870969,0.0843667061707236,0.235574931971593,0.558797966264326
2326,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2327,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2328,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2329,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2330,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2331,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2332,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2333,0.0292274244920105,0.0844360821004242,0.235728290703292,0.559002943162304
2334,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2335,0.0291868414686798,0.0843282899670317,0.235489989478948,0.558684387935804
2336,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2337,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2338,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2339,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2340,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2341,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2342,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2343,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2344,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2345,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2346,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2347,0.0292152374946681,0.0844037148473287,0.235656747649473,0.558907332984738
2348,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2349,0.0292199454206017,0.0844162188075377,0.235684387114918,0.558944273108919
2350,0.0291864239103798,0.0843271807712191,0.235487536694216,0.558681107785419
2351,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2352,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2353,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2354,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2355,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2356,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2357,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2358,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2359,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2360,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2361,0.0293485622088813,0.0848100499548019,0.236554097209791,0.560104889009969
2362,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2363,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2364,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2365,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2366,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2367,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2368,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2369,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2370,0.0291951760935745,0.0843504294166808,0.235538944147971,0.55874985017867
2371,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2372,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2373,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2374,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2375,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2376,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2377,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2378,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2379,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2380,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2381,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2382,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2383,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2384,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2385,0.0292039068184424,0.0843736199590321,0.23559021748419,0.558818401387404
2386,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2387,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2388,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2389,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2390,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2391,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2392,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2393,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2394,0.029271896528563,0.084554176479849,0.235989228001737,0.559351465071181
2395,0.0292062613976474,0.0843798740013082,0.235604043950467,0.558836885013894
2396,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2397,0.0292754060755249,0.0845634947780132,0.236009811185531,0.559378944075082
2398,0.0292022246794827,0.0843691519489294,0.235580339335471,0.55880519546136
2399,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2400,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2401,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2402,0.0291847814779689,0.0843228178131301,0.235477888681149,0.558668205072168
2403,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2404,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2405,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2406,0.0291960799430937,0.0843528302719492,0.235544252601684,0.558756948001472
2407,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2408,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2409,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2410,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2411,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2412,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2413,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2414,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2415,0.0292411807508035,0.084472614552473,0.235809027145002,0.559110811766965
2416,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2417,0.0292632275846576,0.0845311585575825,0.235938379834263,0.559283573498846
2418,0.0291938083520842,0.0843467963233604,0.235530911017609,0.558739109006459
2419,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2420,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2421,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2422,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2423,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2424,0.0292100085988976,0.0843898268481096,0.235626046906792,0.558866297440126
2425,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2426,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2427,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2428,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2429,0.0291864156731871,0.0843271588900334,0.235487488307825,0.558681043077211
2430,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2431,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2432,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2433,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2434,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2435,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2436,0.0292230871772827,0.0844245629409028,0.235702830551796,0.558968920837969
2437,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2438,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2439,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2440,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2441,0.0292593834097317,0.0845209510938576,0.235915829074157,0.559253460409531
2442,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2443,0.0292700415540756,0.0845492512123751,0.235978348214313,0.559336939547363
2444,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2445,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2446,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2447,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2448,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2449,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2450,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2451,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2452,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2453,0.0292445676183659,0.0844816086263955,0.235828901837791,0.559137361027128
2454,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2455,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2456,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2457,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2458,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2459,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2460,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2461,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2462,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2463,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2464,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2465,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2466,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2467,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2468,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2469,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2470,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2471,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2472,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2473,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2474,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2475,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2476,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2477,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2478,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2479,0.0292022909815164,0.0843693280577218,0.235580728691467,0.558805715992959
2480,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2481,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2482,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2483,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2484,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2485,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2486,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2487,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2488,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2489,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2490,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2491,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2492,0.0291844471507559,0.0843219297014184,0.235475924733798,0.558665578547475
2493,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2494,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2495,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2496,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2497,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2498,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2499,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2500,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2501,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2502,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2503,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2504,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2505,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2506,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2507,0.0292946471584288,0.0846145791654973,0.236122635333088,0.559529533043671
2508,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2509,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2510,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2511,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2512,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2513,0.0292569069041972,0.0845143750989108,0.235901300531146,0.559234058554587
2514,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2515,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2516,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2517,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2518,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2519,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2520,0.0292457227341956,0.0844846760828724,0.235835679969136,0.55914641506948
2521,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2522,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2523,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2524,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2525,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2526,0.0292575202545904,0.0845160037686095,0.235904898842133,0.559238863935981
2527,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2528,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2529,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2530,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2531,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2532,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2533,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2534,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2535,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2536,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2537,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2538,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2539,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2540,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2541,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2542,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2543,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2544,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2545,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2546,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2547,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2548,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2549,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2550,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2551,0.0292169253958541,0.0844081978453433,0.235666657311697,0.558920577635508
2552,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2553,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2554,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2555,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2556,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2557,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2558,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2559,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2560,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2561,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2562,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2563,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2564,0.0292030196235138,0.084371263443056,0.235585007581273,0.558811436413059
2565,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2566,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
