"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2015,0.200088694628316,0.200088694628316,0.200088694628316,0.200088694628316
2016,0.204288778929295,0.20750039014101,0.209891541111808,0.211631246351003
2017,0.200058700095513,0.200058700095513,0.200058700095513,0.200058700095513
2018,0.213450965812767,0.221736696125961,0.225778309750684,0.227873013848242
2019,0.204710832766078,0.205084594551693,0.205143632950886,0.205182791962586
2020,0.201189807125469,0.201191386431985,0.201191392437488,0.201191392478743
2021,0.200164451656549,0.200164451732181,0.200164451732183,0.200164451732183
2022,0.200046632277624,0.200046681493721,0.200046687674688,0.200046691362555
2023,0.201341146226376,0.201341987248216,0.201341987694914,0.201341987694914
2024,0.200466270278405,0.200466273250517,0.200466273250517,0.200466273250517
2025,0.200034073392179,0.200034073392196,0.200034073392196,0.200034073392196
2026,0.208990858162044,0.210629620594667,0.210925329380015,0.210980399195799
2027,0.203710601677077,0.20385725559428,0.203860337126859,0.203860644574068
2028,0.210827237143217,0.21285008597489,0.212850301134515,0.212850301134515
2029,0.202013507297777,0.202555754309629,0.202772194531931,0.202772194531931
2030,0.212301877498499,0.218048209867069,0.218414525562621,0.218414525562621
2031,0.20710893948992,0.208234328224767,0.208379054909373,0.208383155320452
2032,0.200033017106126,0.200033017107114,0.200033017107115,0.200033017107118
2033,0.20684491477355,0.20975052092516,0.210999715801177,0.211572753232838
2034,0.200083367165062,0.200083367165062,0.200083367165062,0.200083367165062
2035,0.200610296305937,0.200610296395953,0.200610296395953,0.200610296395953
2036,0.200233708716564,0.200233708776599,0.200233708776599,0.200233708776599
2037,0.201186548466279,0.201206840533775,0.20121503481948,0.20121789190999
2038,0.205111947175556,0.205802224369401,0.205899513220314,0.205915314335405
2039,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2040,0.200009284002126,0.200009284002126,0.200009284002126,0.200009284002126
2041,0.216621112068719,0.228724297042128,0.236402274744335,0.237337600181994
2042,0.20365916152341,0.204221031550943,0.204230571601274,0.204230747371858
2043,0.21053598665613,0.210536289333895,0.210536289333895,0.210536289333895
2044,0.201133753477484,0.201133754113133,0.201133754113132,0.201133754113132
2045,0.205754515718389,0.208265130467228,0.209353098891891,0.209492067144238
2046,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2047,0.203015940384958,0.203035952766763,0.203036073340549,0.203036076380981
2048,0.217766570009193,0.222875910437903,0.223235254990305,0.223273809126888
2049,0.201266593854786,0.201268250870128,0.201268254866106,0.201268254888215
2050,0.209609550454934,0.212552052353338,0.212554953476297,0.212554953476297
2051,0.208907020595294,0.210034256099105,0.210168753243864,0.210184686969544
2052,0.202746241204615,0.204910324872177,0.206599422332664,0.20788845360056
2053,0.221433309117386,0.236346811060499,0.245052894513714,0.250098770187602
2054,0.205599199889401,0.209006184518699,0.211078938863729,0.212431476586315
2055,0.200000898425189,0.200000898425189,0.200000898425189,0.200000898425189
2056,0.200547495848952,0.200551634069646,0.200551638337866,0.200551638337875
2057,0.201775141213404,0.202306789586982,0.20241647582862,0.202454721686449
2058,0.203580854748289,0.203606446310947,0.203606998700101,0.203607068130172
2059,0.200002097396435,0.200002097396435,0.200002097396435,0.200002097396435
2060,0.20057392903072,0.200590397494248,0.200590975206199,0.200590991812562
2061,0.200004777840986,0.200004777840986,0.200004777840986,0.200004777840986
2062,0.200341318219907,0.200367036631929,0.200369004351873,0.200369155958459
2063,0.202947442934239,0.203001686071655,0.203008048923295,0.203008048923295
2064,0.200330679914823,0.200330733934998,0.20033073394005,0.200330733941143
2065,0.201663021789909,0.201664805323132,0.201664806868681,0.201664806868717
2066,0.204589114739091,0.205277704828484,0.205278691721212,0.205278692766789
2067,0.203957982010027,0.204380659136908,0.204393568269624,0.204393680555704
2068,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2069,0.200036679064707,0.20003667906471,0.20003667906471,0.20003667906471
2070,0.200002550473515,0.200002550473515,0.200002550473515,0.200002550473515
2071,0.206738505747376,0.207346222153106,0.207346222153106,0.207346222153106
2072,0.202402151322396,0.202977219643207,0.203184703135212,0.203281277929587
2073,0.201236487502913,0.201236487502913,0.201236487502913,0.201236487502913
2074,0.200019055373994,0.200019055373994,0.200019055373996,0.200019055373999
2075,0.208115491576541,0.212499769636193,0.213277791902859,0.213407761359126
2076,0.213001450099572,0.216926174492714,0.219091551492003,0.220648913207035
2077,0.220085171682965,0.234661750550169,0.242912891484863,0.243401406334679
2078,0.219793620693159,0.23323044639802,0.242146018176421,0.247485954582989
2079,0.200465626819827,0.200465628199478,0.200465628199481,0.200465628199481
2080,0.204046325667763,0.206376149542387,0.206935244441845,0.20695139872393
2081,0.200059590289837,0.200059590289837,0.200059590289837,0.200059590289837
2082,0.210314602110218,0.217466232956279,0.221362220143188,0.223627302075505
2083,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2084,0.200069305348184,0.200084168285456,0.200094806730284,0.200098398952718
2085,0.200055693824596,0.200055693829608,0.200055693829608,0.200055693829608
2086,0.200900263294557,0.201251091797654,0.201381739299056,0.201417504455998
2087,0.212239835552043,0.216949401013123,0.218566434940919,0.219082414027468
2088,0.202629396824756,0.202637316139687,0.202637321420808,0.202637321423172
2089,0.200107607658876,0.200110958103118,0.20011108133427,0.200111087676263
2090,0.201306374441302,0.201306566024619,0.201306566027257,0.201306566027257
2091,0.200509490367992,0.200509514998612,0.200509514999229,0.200509514999229
2092,0.203715237114645,0.204060133707092,0.204125062310664,0.204135148164502
2093,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2094,0.20247670925427,0.202506206445568,0.202506379505653,0.202506379510735
2095,0.215091705455171,0.225067575655122,0.229310242601771,0.23062145281569
2096,0.20464448997333,0.204946040193622,0.204981759223675,0.205005365975488
2097,0.200225021622401,0.200225033648862,0.200225033649895,0.200225033649895
2098,0.200119155652075,0.2001191563803,0.200119156380303,0.200119156380303
2099,0.204122897793897,0.204857109171736,0.205027461339177,0.205131584850645
2100,0.201542914605715,0.201648549654958,0.201657582318225,0.201658619845967
2101,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2102,0.211377606118851,0.217094026930434,0.219908972602043,0.221529712363794
2103,0.202804272882456,0.203380891049376,0.203497200372458,0.203525890485344
2104,0.202632943200099,0.202705472916432,0.202708254060838,0.202708597909295
2105,0.2012217283754,0.20122955012801,0.201229599967873,0.201229600289126
2106,0.20279437114952,0.203075030985534,0.203144211924033,0.203156245797894
2107,0.203709469331082,0.206155337464629,0.207212018578507,0.20725393587089
2108,0.200210512943647,0.20021051368762,0.200210513687621,0.200210513687624
2109,0.202810630136978,0.203002146515775,0.203099799776113,0.203144114083845
2110,0.200947387861836,0.200947414091249,0.20094741409174,0.200947414091742
2111,0.215638587806445,0.227477431954954,0.236474530851426,0.242919134996145
2112,0.213923248836315,0.22355370343812,0.230361011287682,0.235538664121494
2113,0.20017992782656,0.200179927834597,0.200179927834597,0.200179927834597
2114,0.210955916005411,0.214356458964695,0.215750096020043,0.216272297562078
2115,0.20001270213089,0.200012702131393,0.200012702131391,0.200012702131391
2116,0.21356195096938,0.22031085815402,0.2237619965023,0.224581811198946
2117,0.200011944281417,0.200011944281417,0.200011944281417,0.200011944281417
2118,0.200078663093502,0.200078710914413,0.200078710931483,0.200078710931487
2119,0.219760298776394,0.234855877661846,0.245966065963354,0.252342384599337
2120,0.203340730574321,0.204223699570331,0.204314688126673,0.204348139943207
2121,0.205754768483123,0.205988134763894,0.205994466094944,0.205994573478433
2122,0.201483505991563,0.201486194383905,0.201486196968855,0.201486196968875
2123,0.20000474432827,0.20000474432827,0.20000474432827,0.20000474432827
2124,0.203131139056567,0.203676317665467,0.203773804692473,0.203791817967767
2125,0.200001476321721,0.200001476322615,0.200001476323046,0.200001476323194
2126,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2127,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2128,0.210887764068575,0.218322551528109,0.221755813622197,0.2232435520842
2129,0.21071762803846,0.21110307138814,0.211103075117738,0.211103075117738
2130,0.206812388374838,0.210666519846446,0.212304326079155,0.212779092773101
2131,0.200015137799788,0.200015137799788,0.200015137799788,0.200015137799788
2132,0.20011732355747,0.200117327684535,0.200117327684535,0.200117327684535
2133,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2134,0.200370945101975,0.20037175064669,0.200371751282879,0.200371751283122
2135,0.200005894094336,0.200005894094336,0.200005894094336,0.200005894094336
2136,0.202530852084923,0.202553012713127,0.20255319115419,0.202553192619943
2137,0.201270845404682,0.201270861104682,0.201270861104681,0.201270861104681
2138,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2139,0.212989899983553,0.222315166820498,0.2284491598946,0.232392285770627
2140,0.2013138885505,0.201315599138826,0.201315599374172,0.201315599374173
2141,0.200965766695318,0.201236960951961,0.201316297383521,0.201332517301438
2142,0.202242936814017,0.202242936814448,0.202242936814448,0.202242936814448
2143,0.203458209627048,0.204358067990003,0.204716722254672,0.204867750958854
2144,0.200230061218152,0.200230061218152,0.200230061218152,0.200230061218152
2145,0.213845959425745,0.220758314260823,0.224761701529439,0.227246777753231
2146,0.200329990308916,0.200329990319965,0.200329990319965,0.200329990319965
2147,0.202174344001224,0.202371099788694,0.202382140885681,0.202382671376675
2148,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2149,0.205839567068307,0.206019196906572,0.206020489797704,0.206020520105259
2150,0.201177115947666,0.201191980941635,0.20119217646767,0.201192177062582
2151,0.20368253049467,0.204821502721746,0.204973753257548,0.204979916667019
2152,0.20036478378706,0.20036478378719,0.20036478378719,0.20036478378719
2153,0.201647477107048,0.201657796388423,0.20165787330036,0.201657873963554
2154,0.200217785988621,0.200217786179213,0.200217786179213,0.200217786179213
2155,0.200001162419445,0.200001162419445,0.200001162419445,0.200001162419445
2156,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2157,0.200566199438865,0.200989767517733,0.201310083761463,0.201548051800254
2158,0.201349180904934,0.201349644902819,0.201349645203047,0.201349645203358
2159,0.201764121961644,0.201764434084441,0.201764434094886,0.201764434094887
2160,0.201127321687833,0.201197758362405,0.201199664237286,0.201199730528958
2161,0.201097561667905,0.20114136967968,0.20114643729288,0.201147735090639
2162,0.211754619211005,0.2136331273656,0.213899296953416,0.213917700506587
2163,0.200402944427728,0.200402944440416,0.200402944440416,0.200402944440416
2164,0.201056490160091,0.201056949479458,0.201056949645296,0.20105694964532
2165,0.202574959924421,0.202575813842495,0.202575813842495,0.202575813842495
2166,0.200239199986151,0.200351499202938,0.20041895397848,0.200459523036257
2167,0.204869328411342,0.207002136487774,0.207796668747178,0.208032766681666
2168,0.208642574463815,0.208642574463815,0.208642574463815,0.208642574463815
2169,0.208569876428624,0.21212440044329,0.213599562860998,0.214262984254278
2170,0.200088737347551,0.200088737347552,0.200088737347552,0.200088737347552
2171,0.200255498693951,0.200255644596492,0.200255645087866,0.200255645087866
2172,0.200243128184649,0.200243132288189,0.200243132288341,0.200243132288341
2173,0.200506301873387,0.200506303937807,0.200506303937814,0.200506303937814
2174,0.200004948226112,0.200004948226112,0.200004948226112,0.200004948226112
2175,0.200756016009019,0.200756035320594,0.200756035555791,0.200756035555925
2176,0.201770585233505,0.20177066834425,0.20177066834872,0.20177066834872
2177,0.214040271945435,0.222704934475699,0.228712541789186,0.233163267935447
2178,0.213562577698978,0.223790147415179,0.230250154800956,0.234446958653448
2179,0.200050179161163,0.200050179161163,0.200050179161163,0.200050179161163
2180,0.200014108346457,0.200014108346907,0.200014108346907,0.200014108346907
2181,0.204347210506868,0.204442250141768,0.204442764384417,0.204442764384417
2182,0.200210432703904,0.200210432704507,0.200210432704507,0.200210432704507
2183,0.204410686842136,0.204553786935813,0.204558005035226,0.204558133090491
2184,0.204838356590432,0.206378155684562,0.206467755007373,0.206467755007373
2185,0.206274236514015,0.207991910350445,0.208397263686046,0.208406209294759
2186,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2187,0.20080956389535,0.200810813071088,0.200810813501248,0.200810813501345
2188,0.200340600676521,0.200340600716602,0.200340600716602,0.200340600716602
2189,0.201427447835083,0.201590431428668,0.201597045595029,0.201598955544767
2190,0.202395029589328,0.202421353897087,0.20242195818137,0.202422052095443
2191,0.20027401727673,0.200305029522869,0.200317311743321,0.200322514137086
2192,0.201231697848198,0.201648140560237,0.201895492411679,0.201980919781659
2193,0.200007288418866,0.200007288418866,0.200007288418868,0.20000728841887
2194,0.200032738847055,0.200032780645571,0.200032784308525,0.200032784308525
2195,0.203262088757474,0.203468168857162,0.203481486423653,0.203482246735639
2196,0.200050323903411,0.200050392480253,0.200050392505091,0.200050392505092
2197,0.207973008636857,0.213157366323998,0.215677264176905,0.216983579216851
2198,0.207088244579953,0.210197384810686,0.210366394913047,0.210366683794672
2199,0.202074980271808,0.202090260815344,0.202090378541253,0.202090379472057
2200,0.214931031645211,0.220436484388727,0.222021058403614,0.222422760273768
2201,0.212494744424539,0.212494744471148,0.212494744471148,0.212494744471148
2202,0.207293003287684,0.207651005977432,0.207651655046648,0.207651663402929
2203,0.201959486656422,0.202335176854844,0.202511379505979,0.202521645980061
2204,0.200004936860153,0.200004936860153,0.200004936860153,0.200004936860153
2205,0.200003266679877,0.200003266679877,0.200003266679877,0.200003266679877
2206,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2207,0.201876082413189,0.201887969177336,0.201887969178354,0.201887969178354
2208,0.200698572800355,0.20069910919645,0.20069910954361,0.200699109543845
2209,0.204378017872911,0.204421708451648,0.204421760900085,0.204421760900085
2210,0.202190276663523,0.202223129688369,0.202223715161333,0.20222373350999
2211,0.200077354613006,0.200077354614783,0.200077354614783,0.200077354614783
2212,0.216369652466418,0.222255798078664,0.22378516599031,0.223826644727419
2213,0.200877424925718,0.200877901236339,0.200877901255157,0.200877901255157
2214,0.210907835994461,0.216936783151728,0.218928025811806,0.219456786877559
2215,0.202465205622058,0.202595002735875,0.202600784970558,0.20260167981209
2216,0.210637549391546,0.21459837042197,0.214602385435959,0.214602385472257
2217,0.200023084047773,0.200023084047773,0.200023084047773,0.20002308404777
2218,0.201513384157983,0.202221768330083,0.202221768330083,0.202221768330083
2219,0.201312040309653,0.201342482681582,0.20134307197546,0.201343233467311
2220,0.212017226922779,0.220265450989408,0.225854727310295,0.228850129188988
2221,0.200202590059712,0.200202590060204,0.200202590060204,0.200202590060204
2222,0.219295116645571,0.234097589551886,0.24532565264358,0.253577932952195
2223,0.221652118476694,0.23088033489663,0.23395174611087,0.234606071463276
2224,0.203818211284642,0.204023714473327,0.204033085128027,0.204033212542521
2225,0.210309675449761,0.218543658240052,0.218543658240052,0.218543658240052
2226,0.200450120154108,0.200521178991657,0.200533037444008,0.200535385296085
2227,0.200004949140659,0.200004949140659,0.200004949140659,0.200004949140659
2228,0.201513805221275,0.20152723789845,0.20152735300371,0.201527353994772
2229,0.202595617655059,0.203985106353755,0.204816682746901,0.205312522946285
2230,0.20020188476102,0.200202336111429,0.200202339013028,0.200202339034247
2231,0.200088089142077,0.20008808914211,0.20008808914211,0.20008808914211
2232,0.200168698645539,0.200168698646735,0.200168698646735,0.200168698646735
2233,0.200343621873924,0.200498499924133,0.200570052804306,0.200588443880022
2234,0.204186359137205,0.205318940851726,0.205594421947535,0.205652097193245
2235,0.200003215177919,0.200003215177919,0.200003215177919,0.200003215177919
2236,0.202334800713902,0.203238363319736,0.203680053735541,0.203978600577911
2237,0.200348983731317,0.200348983772516,0.200348983772516,0.200348983772516
2238,0.203976410782107,0.204215669453346,0.204235462977496,0.204237617217746
2239,0.20365162190282,0.203946870498511,0.203975387176666,0.203978573158389
2240,0.20003115125819,0.20003115125819,0.20003115125819,0.20003115125819
2241,0.201621972223246,0.201622077977013,0.201622077977023,0.201622077977023
2242,0.214515056270038,0.22245071694803,0.227720585565887,0.230096310205581
2243,0.203887050077562,0.206593711114074,0.206595335201732,0.206595335201732
2244,0.200023784864161,0.200023784864164,0.200023784864164,0.200023784864164
2245,0.200131828464612,0.200131828918539,0.200131828918838,0.200131828918838
2246,0.200710948024332,0.200714735133409,0.200714759999289,0.200714760187181
2247,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2248,0.206208549253167,0.206549824670971,0.206644984495494,0.206702588648006
2249,0.206619663864967,0.207139840734448,0.207205689319554,0.207205689319554
2250,0.20148327490991,0.201485562671515,0.201485566041185,0.201485566045228
2251,0.200034388128854,0.200034388128854,0.200034388128854,0.200034388128854
2252,0.20825832907176,0.212403653386106,0.214590830284755,0.215997441687242
2253,0.210703170795239,0.214965721681107,0.215920129106067,0.216139929410549
2254,0.20547496197091,0.207807337972486,0.208780966862251,0.209192516638751
2255,0.209343977362984,0.211106640588675,0.211486253336602,0.211487015528807
2256,0.20155337382277,0.202144752815071,0.202146333893588,0.202146333936028
2257,0.200041910109689,0.200041910109689,0.200041910109689,0.200041910109689
2258,0.200145964642752,0.200146034809655,0.200146034809655,0.200146034809655
2259,0.200620735954807,0.20064644126635,0.200652964180773,0.200653737458141
2260,0.200126774372032,0.200126783615889,0.200126783616484,0.200126783616484
2261,0.204320911380224,0.205421792948565,0.205720174266643,0.205793515396942
2262,0.21439658168739,0.214407759106443,0.214407759106443,0.214407759106443
2263,0.205266675393256,0.206168843615489,0.206367428796298,0.206441662801611
2264,0.200007440152706,0.200007440152706,0.200007440152706,0.200007440152706
2265,0.203577232490772,0.203795774682829,0.203806018611333,0.203806687199798
2266,0.204701513532433,0.204864325031529,0.204869911936448,0.204870112099684
2267,0.203025559699017,0.203323260001776,0.203340708012659,0.203341907223846
2268,0.200000022350123,0.200000022350123,0.200000022350124,0.200000022350126
2269,0.20024412898922,0.200244356489024,0.200244356658673,0.200244356658833
2270,0.204508514676545,0.205523531403434,0.205748231479246,0.205807380354012
2271,0.200791101670015,0.200791120347334,0.200791120347337,0.200791120347337
2272,0.211104730215539,0.212112611253967,0.212140668879037,0.212140714152663
2273,0.200096091325234,0.200096091325806,0.200096091325806,0.200096091325806
2274,0.209189987691836,0.213697805053181,0.214726640336997,0.214757691075083
2275,0.202388556233449,0.203284876272637,0.203347824755166,0.203347824755166
2276,0.201811468035937,0.20191827083938,0.20196830529117,0.201968943788413
2277,0.202203991531778,0.203092899438986,0.203538980995256,0.203808863018184
2278,0.200571842463454,0.200641351462479,0.200642249332404,0.200642251290218
2279,0.201224045454442,0.201514697950812,0.201519466557128,0.201519469711597
2280,0.203329581314741,0.203379893839073,0.203380335904168,0.20338033598795
2281,0.201014374733028,0.201014499523887,0.201014499529967,0.201014499529967
2282,0.200052951043985,0.200052951043985,0.200052951043985,0.200052951043985
2283,0.211589016848024,0.21919854085321,0.224460722022688,0.227600686202222
2284,0.213679476425169,0.217022472797698,0.217022480688506,0.217022480688506
2285,0.203416064323168,0.204134751071375,0.204135229808106,0.204135229816129
2286,0.200010897527492,0.200010897527492,0.200010897527492,0.200010897527492
2287,0.201109425195351,0.201672453299886,0.201873062881865,0.201927188810113
2288,0.207682229081362,0.2076822291457,0.2076822291457,0.2076822291457
2289,0.21770270313766,0.229814243191386,0.239076942327454,0.246086668989727
2290,0.201934209966731,0.202210965455636,0.202226348109583,0.202226869963779
2291,0.212072758929104,0.219580602874093,0.224586137114871,0.224600928618658
2292,0.205242972243647,0.206849707682034,0.207625828851224,0.208093257133344
2293,0.20000438706676,0.20000438706676,0.200004387066759,0.200004387066757
2294,0.201467579868983,0.201861493969572,0.201894489110422,0.20189703553586
2295,0.201735257618671,0.201735257618671,0.201735257618671,0.201735257618671
2296,0.215301972883776,0.217954295482959,0.217960252822413,0.217960259625942
2297,0.200146164802598,0.200146164805171,0.200146164805171,0.200146164805171
2298,0.200146780130968,0.20014678014368,0.20014678014368,0.20014678014368
2299,0.200442709579981,0.200442710715398,0.200442710715401,0.200442710715401
2300,0.201171040905321,0.20140085666699,0.201458456385532,0.201481307741345
2301,0.20658300287317,0.208722074525143,0.209738291476827,0.209992473729954
2302,0.200016073389316,0.200016073389316,0.200016073389316,0.200016073389316
2303,0.207393451474198,0.211363871623974,0.213115741034025,0.213886216434895
2304,0.200024951104476,0.200024951104541,0.200024951104541,0.200024951104541
2305,0.202409079633852,0.202409181367406,0.202409188150524,0.202409188756856
2306,0.203386603556977,0.203848029995272,0.203964813624066,0.204004412399342
2307,0.201406482886847,0.201408388739809,0.201408391526322,0.201408391529385
2308,0.207897346935009,0.21130990194546,0.211677681262745,0.211712258636549
2309,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2310,0.219322083614998,0.23405322458974,0.24419623978701,0.250595921900417
2311,0.221372508607372,0.222782572286846,0.22278330977527,0.222783309863136
2312,0.201487125690335,0.202505931017277,0.203200152933734,0.203651382059258
2313,0.201499066570824,0.20205484000372,0.202304132186414,0.202463043431464
2314,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2315,0.207172808552211,0.208935379815796,0.209574844791048,0.20988950162188
2316,0.202152779919365,0.203167353695643,0.203712419636482,0.203728727124456
2317,0.208219828107766,0.214725105143972,0.219805891906564,0.221902462747934
2318,0.202581740907692,0.202605626443872,0.202605957182096,0.202605960961558
2319,0.201062425809924,0.20173458019023,0.202120355967086,0.202284303121039
2320,0.200014284812827,0.200014284812827,0.200014284812827,0.200014284812827
2321,0.203596929445066,0.203909677334845,0.203924960716175,0.203926091675736
2322,0.200041498997657,0.200041498997657,0.200041498997657,0.200041498997657
2323,0.219455452476633,0.233963497381323,0.243632242486372,0.24745175664329
2324,0.215786791961695,0.22720639863028,0.233572827878676,0.236694889923626
2325,0.200100775808864,0.200100775808863,0.200100775808863,0.200100775808863
2326,0.215714032081308,0.222768486875803,0.225642540093766,0.226732474845097
2327,0.201856241516007,0.201856241516007,0.201856241516007,0.201856241516007
2328,0.200008351221496,0.200008351221496,0.200008351221496,0.200008351221496
2329,0.200028253661382,0.200028253661382,0.200028253661382,0.200028253661382
2330,0.200004810589284,0.200004810589284,0.200004810589284,0.200004810589284
2331,0.200459466224674,0.2004887449594,0.200489288123246,0.200489294364379
2332,0.201661974710452,0.201661974710452,0.201661974710452,0.201661974710452
2333,0.200118594969634,0.200118594969693,0.200118594969693,0.200118594969693
2334,0.200074062540423,0.200074062630815,0.200074062630815,0.200074062630815
2335,0.203658076447704,0.203728575914532,0.203735584973467,0.203735904564748
2336,0.200058424694684,0.200058424694712,0.200058424694712,0.200058424694712
2337,0.200485304563241,0.200485304563241,0.200485304563241,0.200485304563241
2338,0.200879119117535,0.200879158231936,0.200879158234185,0.200879158234185
2339,0.203267089043858,0.2033082081332,0.203308641150418,0.203308645156846
2340,0.20001062598651,0.20001062598651,0.20001062598651,0.20001062598651
2341,0.200035788166386,0.200035788166386,0.200035788166386,0.200035788166386
2342,0.201164563264051,0.201973431811697,0.202549564661323,0.202551528567169
2343,0.20022988297217,0.20022988308878,0.20022988308878,0.20022988308878
2344,0.200234041757036,0.200234042186448,0.20023404218645,0.20023404218645
2345,0.200197186315428,0.200197186322511,0.200197186322511,0.200197186322511
2346,0.211333006495453,0.218948313452211,0.22418845322076,0.226935973651383
2347,0.200299457461078,0.200299460900928,0.200299460900936,0.200299460900936
2348,0.200108408417547,0.200108426448115,0.200108426448115,0.200108426448115
2349,0.200361905860916,0.200361905860916,0.200361905860916,0.200361905860916
2350,0.213700561734232,0.217686450573374,0.217932633474706,0.217941516927556
2351,0.20015710979116,0.200164022911272,0.200164124482164,0.200164125241702
2352,0.203469574082961,0.203469979135358,0.203469979135436,0.203469979135436
2353,0.212045034803088,0.215353258138657,0.21577470956976,0.21600750810033
2354,0.215772856592977,0.224765053989803,0.230236291377362,0.233941892204005
2355,0.200064692038743,0.200064692038743,0.200064692038743,0.200064692038743
2356,0.200110763546516,0.200110763546516,0.200110763546516,0.200110763546516
2357,0.200111319392431,0.200111319392431,0.200111319392431,0.200111319392431
2358,0.206196465182671,0.206776736836181,0.206834298082036,0.206839835311594
2359,0.201175403122814,0.201180293420407,0.201180316284399,0.201180316411937
2360,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2361,0.200376329812332,0.200376391438896,0.200376391447026,0.200376391447031
2362,0.200255477238619,0.200255477238991,0.200255477238991,0.200255477238991
2363,0.209455344380936,0.212335434857376,0.213257372318037,0.213631726621994
2364,0.200985692467433,0.201087555250617,0.201098790938926,0.201100011002455
2365,0.201996124309346,0.202104907681093,0.202168639828485,0.20218752092251
2366,0.200074231583403,0.200074238230002,0.200074238235127,0.200074238235131
2367,0.200002199128136,0.200002199128133,0.20000219912813,0.200002199128128
2368,0.200006851443016,0.200006851443016,0.200006851443016,0.200006851443016
2369,0.20006469362716,0.200064695014604,0.200064695014633,0.200064695014633
2370,0.207079835487624,0.21105317722908,0.211155199322206,0.211156380206117
2371,0.200155014134428,0.200155014159702,0.200155014159702,0.200155014159702
2372,0.214823320146307,0.222608850197356,0.227003037945925,0.228474385963915
2373,0.202878442712433,0.204693194903759,0.205865700661535,0.206660139490489
2374,0.209850479853054,0.21193911707388,0.212332387911396,0.212399368678175
2375,0.200056924584546,0.200056924584546,0.200056924584546,0.200056924584546
2376,0.200668362704228,0.200672500192454,0.200672500192454,0.200672500192454
2377,0.201420965751363,0.201427661427665,0.20142836673681,0.201428562439619
2378,0.200097462753295,0.200097463340646,0.200097463340648,0.200097463340648
2379,0.200019470587607,0.200019470587607,0.200019470587607,0.200019470587607
2380,0.202619900425075,0.20266070612716,0.20266130425216,0.20266130883679
2381,0.200212563332402,0.20021256370516,0.200212563705171,0.200212563705171
2382,0.200029653518622,0.200029653518647,0.200029653518647,0.200029653518647
2383,0.201570650542051,0.2015729040707,0.201572906256079,0.20157290625704
2384,0.205157976995079,0.206651036924904,0.206986484888087,0.206992055686765
2385,0.200002938331938,0.200002938331938,0.200002938331938,0.200002938331938
2386,0.206485676314144,0.20767068949116,0.207671540763998,0.207671542863897
2387,0.202315673437828,0.20268584415287,0.202884895305595,0.202996424751925
2388,0.20323020051902,0.203371054250944,0.203371054550817,0.203371054550817
2389,0.200660943710926,0.200854519350879,0.200862082423998,0.20086222386347
2390,0.210404976114985,0.214807721672623,0.215180688435874,0.215182141510548
2391,0.200182730038527,0.2001827319491,0.200182731949141,0.200182731949141
2392,0.200041247925507,0.200041247925507,0.200041247925507,0.200041247925507
2393,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2394,0.200029918538764,0.200029918557984,0.200029918557984,0.200029918557984
2395,0.20622404605595,0.206224062244087,0.206224062244089,0.206224062244089
2396,0.200005902863436,0.200005902863615,0.200005902863615,0.200005902863615
2397,0.203295950914435,0.203295966687605,0.203295966687701,0.203295966687701
2398,0.201840019659279,0.201841239677437,0.201841240197358,0.201841240197372
2399,0.201988698321138,0.202020589389607,0.202021229991263,0.202021256867229
2400,0.200066338553325,0.200066338553342,0.200066338553342,0.200066338553342
2401,0.202946851266734,0.203407274359286,0.203476470581771,0.20348792825431
2402,0.200137484142006,0.200137484142067,0.200137484142067,0.200137484142067
2403,0.200552576541754,0.200720852823631,0.200750668413008,0.20075669667024
2404,0.206212974611938,0.206222894756852,0.206222896141401,0.206222896141401
2405,0.204278305241763,0.204334159623239,0.204334172164989,0.2043341721654
2406,0.200013394071853,0.200013394071853,0.200013394071853,0.200013394071853
2407,0.205644376059972,0.20592379339621,0.205932408245754,0.205932628110198
2408,0.200081585269526,0.200081585269526,0.200081585269526,0.200081585269526
2409,0.200050408171717,0.200050408236943,0.200050408236944,0.200050408236944
2410,0.216438840420935,0.227447720145473,0.234198860676156,0.237653036954727
2411,0.200269402780666,0.200269537428088,0.200269537552306,0.200269537552397
2412,0.200922318543467,0.200925440374774,0.200925441496965,0.200925441497039
