"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
136,0.0823478502810498,4.29501941064794,1.16866924600301,0.774498496511537
137,0.0809950783177992,3.61749959908351,1.22455637633106,0.748473325393119
138,0.0826197708134202,4.10307684880656,1.23869871317154,0.852602852622231
139,0.0819851341897271,3.89430712436474,1.16372371433338,0.79020738838579
140,0.082144841662045,2.82317321398987,1.10820334475927,0.793177814073125
141,0.082268072447266,3.36094468086901,1.18723110093313,0.736506561031248
142,0.0820279842759379,4.76346284230628,1.38048741077715,0.858728395181747
143,0.0821490839228804,2.99514359333231,1.13775725359743,0.717538284178561
144,0.081876863954637,3.69342705686423,1.11699697131993,0.727389926801534
145,0.0820695679391015,4.29182209767655,1.15513590727179,0.830730327668309
146,0.0817066471130963,3.67774369431734,1.21754027210231,0.754099572379365
147,0.0820963428384443,4.09734176800033,1.16604419123036,0.812549529936685
148,0.0825542767387451,3.39809023861476,1.15892228001604,0.724937155567382
149,0.0812685955855458,3.01833505465383,1.11454155987005,0.736786282459817
150,0.0819531230830677,3.06367466632981,1.13843445416293,0.782307910602678
151,0.0818191895160484,5.06546935541148,1.1883374982697,0.847479579585275
152,0.0814069276818503,3.34093262531651,1.13907834668344,0.732480499368236
153,0.0813433122223358,3.22322514689653,1.24159531595504,0.825914397417849
154,0.0822113816354085,3.61141240363951,1.09288414991513,0.734149503621134
155,0.0816869411756784,3.0235857055349,1.13520964918126,0.717722022560692
156,0.081751767509161,3.09371602330636,1.19603139924299,0.797630150733969
157,0.0811910089964528,2.88437690485236,1.09829639619038,0.782772837403064
158,0.0817475103119575,2.8985335035489,1.1089023531757,0.761081058009255
159,0.0823785061670955,3.28283759849369,1.1302376240874,0.719670729857236
160,0.0816067391793127,3.31622447969809,1.20088163320939,0.81813202908239
161,0.0812673091645489,3.06215689782144,1.17904876656687,0.79969666475581
162,0.0815233647175709,3.38946306474738,1.11215036521507,0.787131441767573
163,0.0822559947490435,3.72352371777866,1.12804234524284,0.79512917643409
164,0.0824893520373565,3.31069275406579,1.24743693758805,0.756533379821365
165,0.082473725842472,3.41928420364851,1.13830951580558,0.770653341293819
166,0.0826297630635672,3.24467549495544,1.14427471411224,0.757691225395363
167,0.0813334750810157,3.08573969739467,1.14454847010282,0.773422628630355
168,0.0819634643270196,3.51941256621212,1.34123900961374,0.884258958975499
169,0.0819720635662788,3.33308783274938,1.28656081039453,0.820104675768872
170,0.0816584336741817,3.98289654473299,1.18961805194855,0.804521667810695
171,0.0817090668551848,3.30462755319218,1.19613325571233,0.862360288516256
172,0.0815616580697846,2.76799568972416,1.15663428269102,0.753320024236127
173,0.0829476641836015,2.96031899217032,1.11772948996597,0.786400779901683
174,0.08190443609479,3.45471611641527,1.17196704052183,0.795028637185571
175,0.0819785824287391,3.35073393127885,1.04063746763079,0.71260749363961
176,0.0807571714479498,4.0129255655322,1.38026537887872,0.848813058291418
177,0.0814949393069852,2.98634592588977,1.18628510600654,0.837887820239426
178,0.0828113702035098,4.00123912485438,1.21955356024788,0.758259039343527
179,0.0823406386333055,4.09594484431858,1.27298241301115,0.809686755160606
180,0.0817836492639453,4.25792602077713,1.15621243768198,0.713646247482811
181,0.0819757032129372,3.16418387266942,1.19052382537182,0.75659026562076
182,0.0814384056023708,3.69358198002944,1.40656099437057,0.936368950003563
183,0.082722406442041,3.36527303204183,1.19613495621173,0.782634520779373
184,0.0816947868455819,2.77801997043177,1.13721480724969,0.779455965816641
185,0.0826558684141443,3.0477847972509,1.17846811543775,0.812542891842484
186,0.0830115640478704,3.77612418814347,1.12893488374563,0.797819544247426
187,0.0821739390181124,3.40578401711883,1.18301986294721,0.794541313130342
188,0.0822474100046976,3.82259151641215,1.20632459413058,0.798445280655813
189,0.0814457464336144,2.92211862709616,1.1362439170165,0.830919444812853
190,0.0815257612305074,3.28371307281688,1.18626722283588,0.748681384379081
191,0.0814051864511425,3.81179326387501,1.148049394553,0.799821476320616
192,0.0811420583353696,2.92523913392301,1.09896732788873,0.759401502127845
193,0.0814879007760385,3.67950284983681,1.15396317272229,0.824212805077143
194,0.0817409920343315,3.82253489054725,1.18491030018601,0.767132037025402
195,0.082893032222715,3.60329730221674,1.08502989204401,0.771163107046841
196,0.0811444470615199,3.22506425747198,1.25525066061601,0.802050146777737
197,0.082851145851762,3.92573590025348,1.3003439527274,0.789045960394138
198,0.082682597283107,3.25312116794889,1.17107930743285,0.750971108757185
199,0.0826557344549809,3.3300606223513,1.23802278732851,0.826978724703569
200,0.0823241358807689,3.32840862868594,1.25227709413293,0.822003312565119
201,0.0816130874614494,4.03102685019555,1.34658798302823,0.836275667414446
202,0.0823748608730225,3.95521984888275,1.22647810318174,0.742288584347248
203,0.0814621386154199,3.18171060819815,1.09830474890642,0.805911447814754
204,0.0813900529029377,3.044719090885,1.17621493566241,0.750596494379284
205,0.0823993196953183,4.33722226661072,1.32735037723373,0.778895812368393
206,0.0819772487851867,3.08826133590398,1.08198322453918,0.757436157620208
207,0.0820148119285086,3.95093542193953,1.25170032876504,0.780230836147165
208,0.0816297480958653,4.45122825800152,1.12289189623849,0.716738089276725
209,0.0813333146010986,3.55026096980795,1.18732074667886,0.79754673535625
210,0.0814536264244487,2.82521984262762,1.19729769347936,0.785496260678755
211,0.08253438965169,3.74362934634327,1.2221546355242,0.822365384497488
212,0.0811753875435937,4.24486018881839,1.18676743138291,0.769608325739064
213,0.0822129082983185,3.36031763827308,1.13955390726308,0.799817336351347
214,0.0829749307487295,2.98322887537636,1.13305665326519,0.770272192488345
215,0.0829360192612362,3.87478812528632,1.2386162184711,0.757853045641763
216,0.0810443803113286,4.29482212544837,1.17467127352913,0.782095003016956
217,0.0820193699657586,3.14919512169209,1.15024411297202,0.783108486641367
218,0.0823525560366467,4.09319124330252,1.38275420959409,0.809929593602328
219,0.0816621909925019,3.45217496795803,1.19531596747315,0.806586248658683
220,0.0819564360087448,3.12320316061068,1.18010666876027,0.786458036360843
221,0.0819564902484301,2.70969565571816,1.13812965787956,0.779432952249321
222,0.081995582867939,2.85746510730727,1.03577514111209,0.749928675707942
223,0.0820515057801508,2.80594563632812,1.02757595502627,0.755503953795347
224,0.0823090232818537,3.48587395725061,1.11709920391546,0.74481480365313
225,0.0828577526324409,3.16622202876484,1.20782685515868,0.799564934335757
226,0.082110864978242,3.79978426972369,1.06171918600502,0.796921374268196
227,0.0817781492777485,4.33631532999313,1.42821542473773,0.882811696656718
228,0.0819152599340422,2.9474457913134,1.17895690081849,0.789685394545886
229,0.082065238617459,3.70955027769195,1.27544199128455,0.793271945388787
230,0.0818243311587824,3.33438561621936,1.22067902139968,0.807079756879361
231,0.0821331456212891,3.80042759676961,1.17434310884531,0.766874834444859
232,0.082028547711299,3.12339157728107,1.07376371534606,0.730970063719549
233,0.0829218054977073,3.70498509186454,1.22028871863379,0.796207076237792
234,0.081482525523908,3.08123464445367,1.16419656312324,0.744027690038911
235,0.0825763036585708,3.29471314905323,1.17517417627902,0.75287967975539
236,0.0817543455616745,3.13295997629747,1.21829914193784,0.816079715520253
237,0.0818098254067968,3.8932844809335,1.17341512246566,0.778864769524395
238,0.0816710987097089,2.88199793168579,1.07239063293081,0.743287921019104
239,0.0821347825027614,3.52149870024843,1.24542177645229,0.826391216001938
240,0.0823732981777349,2.86341385933327,1.18488284734672,0.705850393797463
241,0.081689406246377,3.60234195048984,1.26852854790837,0.773240634157399
242,0.0814969213694837,4.59661927892675,1.2560883260474,0.80463399311715
243,0.0827441429060489,3.33856291878441,1.14009351324902,0.717935601579413
244,0.0816835624448099,3.76200102325048,1.26694795331296,0.789011413803892
245,0.0813897384748765,4.04927445685624,1.24017361288293,0.730449189525476
246,0.0821869890688928,3.11244691740171,1.16619533910904,0.775167822266656
247,0.0818689092777383,3.9519140533734,1.20485654645443,0.778893433601801
248,0.0821354447826755,3.66458390838847,1.34993258465397,0.893485121613491
249,0.0821239186636165,3.4317300965196,1.09583321554588,0.765284035569151
250,0.0822338665432571,3.65833872066022,1.21171893512127,0.828684444331679
251,0.0815953729197315,3.37380639146079,1.14154790391429,0.767997580914363
252,0.0814394650591483,3.52608169755544,1.15348159707276,0.793419205971073
253,0.0816507295802365,4.39105742018963,1.37244510600081,0.835008106838367
254,0.0814543209303965,4.69002321031508,1.28497246303201,0.774003633267572
255,0.0825358389156459,3.78643026175254,1.24246864199949,0.838726226675004
256,0.0823981952480654,3.69356550448322,1.11069381048261,0.6979637361813
257,0.0811692383319528,2.94563457023133,1.10770728519769,0.793967884018109
258,0.0825811951691118,3.63585302345833,1.11919825097557,0.705559792023122
259,0.0827477345624239,3.28386298705703,1.17307593102966,0.76828348249408
260,0.0825741423378879,2.97684918914793,1.17619928530318,0.76725881001835
261,0.0822755939115261,3.80619853785375,1.15453864886502,0.719626365975254
262,0.0816666398688668,4.86521664378743,1.38613011133153,0.822020121134566
263,0.0818205097081978,3.16940737188877,1.13218390761942,0.791498079021802
264,0.0818960716071494,4.45617040747126,1.29530170055498,0.783108837472723
265,0.0814954776147113,3.04082944704872,1.02148147761616,0.703421942941103
266,0.0822560955427995,2.99461790311546,1.12007018173163,0.748424566627531
267,0.082822475934442,3.33036798936319,1.20088619904962,0.813149216540701
268,0.0819594986502946,3.20725869445909,1.09897767810833,0.753987136725103
269,0.0819574386802604,3.53960882426167,1.12419145024315,0.744797089180103
270,0.0822739116094388,4.38926969625161,1.20027401150037,0.821145707608771
271,0.0817796083427818,3.17463390517141,1.11848824573179,0.770052884031118
272,0.0818556745397394,3.99812062525874,1.21085654478471,0.781743606862266
273,0.0822517669416894,3.21847232131307,1.18753652386859,0.742321853595258
274,0.0817441776998967,2.86372515558318,1.06717997761752,0.746783602488565
275,0.0810346252184568,2.93085621192589,1.18075918806456,0.842596786739615
276,0.0820552230368189,3.71351282404353,1.08141391490534,0.7415203740594
277,0.0825090106547425,4.00116954882566,1.47088287713772,0.84480002738958
278,0.0815466425447899,3.37546921300158,1.2287992963847,0.786575930332448
279,0.0822092016417135,3.71399938064036,1.15086929087407,0.730700472596981
280,0.0824993049432187,3.8776098485943,1.20999383335948,0.739250208177831
281,0.081605671747452,3.48921399150897,1.26167510924814,0.756909105767167
282,0.0816448227582887,2.93722543473532,1.12483624853316,0.798894047893579
283,0.0818560813187675,3.13577405085446,1.09264602648349,0.724755062146104
284,0.0814833195787499,3.62342467453562,1.11941543252067,0.729724920394325
285,0.0818720579121444,3.74580916456203,1.14654260864278,0.805216114919763
286,0.0815648959565863,3.86359292054877,1.18813462524532,0.819512340552458
287,0.0815560967986122,3.6514963377844,1.3345336011742,0.893514369183309
288,0.0821317697765345,2.8417712346327,1.15961513433146,0.768975274620725
289,0.0813060631037897,2.94503802493219,1.14802096081855,0.758712055638965
290,0.0815883379778275,3.56135708583982,1.05399474614591,0.729779901655219
291,0.082326387144594,3.28330666412362,1.11768856576704,0.782918415089613
292,0.0816542889837825,3.29832778883488,1.16039487165484,0.741586482280278
293,0.082329379213135,2.91236054021904,1.01483088249319,0.691931811458857
294,0.0820697227112718,3.10731913604064,1.15747936335341,0.711078808929426
295,0.0818317680974331,3.35054631830872,1.25379955149937,0.794632985004218
296,0.0812825237257875,3.12860905496737,1.10956161265718,0.732256381493096
297,0.0814043611167519,3.45461595401378,1.12729261654752,0.780366447010943
298,0.0820053329712528,3.16479154302902,1.15681928409536,0.771225884390294
299,0.0826053746950451,4.21628531124842,1.23828557977375,0.81026534996243
300,0.0825378352505578,3.24238199496033,1.09526732125601,0.761510725570133
301,0.0814895303679843,3.04333742261763,1.22473649344389,0.834835594377694
302,0.081820625235026,2.89832022266649,1.18042691992004,0.83031132426563
303,0.0823888093302711,3.42353349942016,1.22394137088283,0.782384025707151
304,0.0818632343645201,3.05990985481099,1.0472724428168,0.760456864683426
305,0.0819793349168139,3.16929093731158,1.31655913357184,0.868649133602981
306,0.0821602802348504,2.77919484582951,1.10964385274055,0.794856833962645
307,0.0815620581408517,3.45817696543283,1.20428856348635,0.801474082512647
308,0.0818733239682099,3.99983375547572,1.16131327329447,0.75861112940498
309,0.0821439150357447,3.75216294932093,1.22605529281353,0.80072572905779
310,0.0823348003280088,3.80440135780506,1.15087704253337,0.756498348778634
311,0.0818480314518773,3.09239460082685,1.17100605327297,0.789943043684733
312,0.081791377141677,3.6883476671736,1.09165081852243,0.7522528804764
313,0.0823407122563608,3.53391018255389,1.19493189860222,0.854492525013602
314,0.0827851148395374,3.02918964372847,1.10707983161519,0.766831392104879
315,0.0812370904698103,3.64257731803466,1.16716258459569,0.805666148750603
316,0.0818927035354169,3.68803989920014,1.20225054191945,0.75376421598542
317,0.0818499625670308,2.86228618233054,1.20082086221816,0.785691439086044
318,0.0818362228258129,2.93361764151826,1.15206641689728,0.837742566830448
319,0.0821786025349266,3.62947043969239,1.22562032778448,0.785035980477806
320,0.0823283201691712,3.67172663213797,1.24385775592294,0.826127353717039
321,0.0818619030301441,3.90197264384059,1.19657741195552,0.810716288790989
322,0.0820928808573181,4.41158302988728,1.29353723473204,0.785700420414941
323,0.0820870268697302,2.99383501690808,1.0955417254017,0.789476286127675
324,0.0823507693527956,3.32744664429754,1.10277458387744,0.741376343936304
325,0.0816405386971036,3.71901296609674,1.25036024638898,0.739752570199879
326,0.0816039152113401,3.00179803122419,1.32981500809778,0.884538457463235
327,0.0815779921144902,3.97109412015494,1.2554634279539,0.795698917792555
328,0.0816808093109732,2.96006726072841,1.12580217118598,0.787328295524373
329,0.0819564041985599,2.75191105140344,1.1483264473594,0.754678291354256
330,0.0822419437096458,3.28877585956703,1.17620793748667,0.801744284717652
331,0.0818269862089093,3.95170806058232,1.2247850983865,0.773186153182705
332,0.0817374950208173,4.55478946874425,1.16292085085149,0.790956518680789
333,0.0820190951235938,3.13576777107879,1.07349255162628,0.77483220613487
334,0.0817442558968479,3.48188319373213,1.15373593138575,0.821359001882581
335,0.0825088561707912,3.72435451044331,1.24498886775077,0.800165404574674
336,0.0816993760728743,3.16113601898277,1.12130458172677,0.753405455285187
337,0.0819134294229575,4.2373607408927,1.21618515601131,0.838619602080626
338,0.082416393957019,3.10407513361656,1.14140707069881,0.750364367091644
339,0.0827632835514642,3.21871917503002,1.17843873039581,0.77565197965795
340,0.0817987338201022,3.7337887814592,1.16461555856258,0.749309687469272
341,0.0819471993274836,4.73066659113871,1.38501766817977,0.895231764137746
342,0.0820443009934799,4.53907210968625,1.30732898823566,0.79637345025032
343,0.0816083002872746,3.37328746373975,1.19183238324403,0.75932710530791
344,0.082276962418085,3.278956019481,1.12104679667482,0.778694486108603
345,0.0820314593955546,3.53599892631813,1.07459448228763,0.710205113933561
346,0.0810582590564298,2.97957949101482,1.22928195787566,0.725160498394819
347,0.0815924413311036,2.96870753410558,1.17027671693323,0.784565543716771
348,0.0812102735568915,3.29160506791831,1.13105338611937,0.786975729829393
349,0.0820477620032779,2.77329413616141,1.25225338531019,0.795081283402169
350,0.0821405923670248,2.87651114299948,1.08825880065169,0.805925619443385
351,0.081338970121222,3.96147951017753,1.34406533650177,0.795726750600746
352,0.0817917745796655,3.43013860832832,1.04522537506157,0.716606162631476
353,0.0817805064414468,4.50602736928283,1.344692856503,0.857829421949317
354,0.0814325820372792,3.02404470898287,1.12145085054481,0.772973092558347
355,0.081848873480994,4.55452390142754,1.26833869947102,0.794274122358943
356,0.0817054676566349,3.50448861923564,1.1086855030642,0.711198321187679
357,0.0821272453524548,4.22990339784394,1.16778996966155,0.751670709760602
358,0.0816682701557346,2.82359165743512,0.993293683216923,0.768634123126907
359,0.0824390500552959,4.34515533414956,1.208909950763,0.856263018467832
360,0.0816738902981186,3.12969346078924,1.17440680995337,0.797501510634383
361,0.0819456839569519,3.11910864697689,1.08105192521894,0.70274967861352
362,0.0819736666235381,4.07817616594954,1.19952761572614,0.794905394954369
363,0.0824186213877025,3.10713236984243,1.14144050589801,0.723868611926446
364,0.0824308905455343,3.40167750638232,1.2047822833797,0.755152956580728
365,0.0825365352448338,4.58689359016699,1.3378583978011,0.865758559897864
366,0.082131617597649,3.9656701188997,1.2580258440514,0.840017133458114
367,0.0826423170244708,4.70555977361344,1.34512538324787,0.818537120894972
368,0.0815447382737433,3.45262427814601,1.1975701263277,0.773917742579872
369,0.0812514777143796,2.88571370105964,1.08773136054268,0.740151775302848
370,0.0813312760132673,3.15245228910605,1.1453281318097,0.811747469509685
371,0.0825462191452531,3.36125772847842,1.09000616273054,0.814270879702222
372,0.0812392344168295,3.58662091788939,1.14937872294488,0.737815723331295
373,0.0823596009529667,4.13203478407125,1.23330161592874,0.813741777747926
374,0.0826719865518514,2.83902885626852,1.1101285327105,0.741020128417847
375,0.0820373202704716,3.59529131134409,1.17921545697024,0.774095681497235
376,0.0814393179501113,3.69195194263724,1.29022438681956,0.840873813615168
377,0.0820999899625202,3.45082483536748,1.16247414104816,0.707068131199515
378,0.082385565560713,3.63628024247906,1.13832515149343,0.790888996506547
379,0.0818175518926754,3.52649117883834,1.20471123659348,0.788323383973681
380,0.0822932790608077,3.16687555486235,1.07989527919003,0.784110754770295
381,0.0815173883989378,3.67744367132828,1.20695128982396,0.782368235598047
382,0.0823144424090674,2.96848491614214,1.08754001683475,0.740663000520695
383,0.0822961271969094,3.8875187052766,1.2055821467457,0.838950155361954
384,0.0814241580018337,3.68168038720049,1.20986989273841,0.768166389898783
385,0.0809213574931491,3.38077857270751,1.18826809612102,0.811031515648014
386,0.0822145261284225,3.8936231556036,1.12247536037792,0.75252100185597
387,0.0817750499673141,3.24258615156319,1.16026890215751,0.80848634826986
388,0.0809387189944701,3.31112618604115,1.23413795600383,0.745531364437859
389,0.0826147454587198,3.19613049685581,1.1281110020161,0.785582290721124
390,0.0829778770942569,3.6256113821908,1.0948285115338,0.727181234580468
391,0.0820789121308894,2.87403465261176,1.00817073590354,0.686899935504162
392,0.0815745798460623,2.96075591388926,1.04967017444289,0.724894839621928
393,0.0823790721341113,3.84504329231505,1.16114968615916,0.785173898060124
394,0.0812631766734771,3.10816599691042,1.22915312072889,0.81722305729378
395,0.0818216042253343,3.02270251273863,1.10055892592403,0.729993908230179
396,0.0820223707485012,4.32983990610882,1.28979996117427,0.864053134007776
397,0.0822765748266507,3.84802961246543,1.1745049111722,0.750967046691491
398,0.0818085857666455,3.92605636655214,1.35843567594746,0.835324412417131
