"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
922,0.0294181691949325,0.0870396763529466,0.252429502704911,0.647417096561728
923,0.0293818992395437,0.0862249008709523,0.259617547210038,0.656877559459421
924,0.0294224800895083,0.085613371402033,0.252726987717704,0.627920909184685
925,0.0293860802268079,0.0866415086696307,0.250533502584417,0.655874873583017
926,0.0294156593150963,0.08691594853635,0.250170785932527,0.623534712959013
927,0.0294656934820274,0.0862752015518398,0.250243052153378,0.659229811298701
928,0.0294238688656174,0.0861695554932772,0.250509144083016,0.632603904127171
929,0.0294923688538632,0.0867805398532886,0.256804625407615,0.678949997612798
930,0.0293539473941317,0.0865588104853314,0.257469573116795,0.671562278384611
931,0.0292441861576217,0.0866413253305207,0.255231900653202,0.656964055653138
932,0.0293265465224584,0.0863975463260427,0.249284406703629,0.650472537895303
933,0.0293680491021082,0.0875570662921092,0.256588176520896,0.698266697866847
934,0.029405129230467,0.0862975401395784,0.254571486981944,0.66124995053921
935,0.0294206096479817,0.0868088474821179,0.256191023239428,0.667049351756854
936,0.0294760253861067,0.0866412961013758,0.258719686411381,0.673308543066834
937,0.0293904783907646,0.0864032219900323,0.252286419683794,0.660508826467916
938,0.0294015528506486,0.0869405398757815,0.258999646006541,0.698709002562919
939,0.029401638126486,0.0872817649233985,0.248268784135449,0.657767543138427
940,0.0293701392998951,0.0858880090781416,0.248161180325907,0.621853552648472
941,0.0294496445958375,0.0873384831524786,0.250569057687883,0.621912470328911
942,0.0293829616966015,0.0872828043032883,0.252718805049592,0.639629626155702
943,0.0293045583951893,0.0866157653050123,0.253368130336134,0.655755480663398
944,0.0293858125635065,0.0864461019962709,0.256902183169602,0.658144353087733
945,0.0295010192605387,0.0869558595101351,0.261570698379554,0.631227325130836
946,0.0293663212784584,0.0873167268887449,0.260252782388032,0.616284787044726
947,0.029296611421868,0.0861683250172235,0.260750818894114,0.678222926936059
948,0.0295259028814592,0.087603533806077,0.258142046461791,0.708294815252167
949,0.0293477351579482,0.0868456519039927,0.253536445534232,0.695389531751396
950,0.0293212197187512,0.0863033796650195,0.256839017817674,0.670221412535639
951,0.0293783787439248,0.0859389689610243,0.251903859712869,0.628903563988068
952,0.0293317145379331,0.0861033598682799,0.255848337731198,0.648674195870687
953,0.0294204782527263,0.0872538488152062,0.258332483794468,0.658012423678902
954,0.0293783508193127,0.0871916344739708,0.255043111176355,0.64548644515078
955,0.0294036659186326,0.0875366674533436,0.259244361110974,0.688536411337567
956,0.0293816582835724,0.0867230008011253,0.254300761255906,0.653532033133834
957,0.029360127601036,0.0863218964123275,0.260260064838511,0.671054113355652
958,0.029339150374754,0.0859755537734465,0.250725482609409,0.673124688705688
959,0.0293503681736342,0.0858668744545065,0.257277668086273,0.643442858017585
960,0.0292621257919774,0.0861000986171805,0.255466684465138,0.653215739168359
961,0.0293601392615952,0.0871046096095921,0.25699220208633,0.625578301069887
962,0.0293980482813715,0.0857588175285348,0.247096740298453,0.670814903793477
963,0.0294518095631144,0.0872139572346103,0.257827305498764,0.651442700640836
964,0.0294381079025815,0.0860821542653478,0.252166132473982,0.633788191360292
965,0.0294393137378806,0.0865674361111861,0.253072951660879,0.648086272187669
966,0.0293394532078213,0.085743876611355,0.258545823408868,0.681396138875895
967,0.0294476562906979,0.0864476715760794,0.254290658083788,0.665787509482975
968,0.0295026323991844,0.0876773890917588,0.250685674360385,0.636865096362022
969,0.0293758655765986,0.0871576001157674,0.253396400192705,0.62734963575491
970,0.0293890694152546,0.0869161737669393,0.253453426655509,0.633368419392548
971,0.0293559294804251,0.0866708569689452,0.258868274918732,0.668454042191621
972,0.0293547111012523,0.0865884518315401,0.25514904466034,0.653584279228924
973,0.0293687556626806,0.0866311748257156,0.255906788773748,0.634899453770084
974,0.029453300418091,0.0871946911833219,0.250648184772874,0.664166601886252
975,0.0293315939081258,0.086121078533804,0.251384972023789,0.70120001787252
976,0.0294899087083899,0.0865812865753113,0.247102512740689,0.607046136252832
977,0.0294437968519271,0.0859308343976867,0.253442929790828,0.689752608338613
978,0.0294340493166363,0.0867256106200222,0.254848252623016,0.662006338131075
979,0.0293213294134531,0.0865190067541505,0.261783118299603,0.645158191779632
980,0.0293460717101967,0.0859149437358499,0.248121722813098,0.683165443399319
981,0.0293017327712259,0.0863855032000999,0.249403870295156,0.688399630808775
982,0.0294573532820052,0.0876248183222778,0.259613970084148,0.675201148475924
983,0.029365819578473,0.087356549680736,0.256514615988587,0.653120393331627
984,0.0295240792620526,0.0864108853215955,0.252091861852819,0.678800223491837
985,0.0293501720018088,0.0866006696895732,0.255523414764018,0.6058419154376
986,0.0293819697140925,0.0871605336606342,0.253697149482081,0.694827947096464
987,0.0292867791156677,0.0868043200485893,0.246526529282347,0.651069327870614
988,0.0294669592620293,0.0863933091967366,0.254397294709423,0.649461838044416
989,0.0293252557257762,0.0865963361522931,0.256276440633892,0.67131309711748
990,0.0293707287312408,0.0861125538872765,0.254106393925521,0.63749189303515
991,0.0294615793812041,0.0873308758378036,0.255036849862154,0.629607013621604
992,0.0294631436866682,0.087675761528247,0.25634137359119,0.635506622470757
993,0.0293779163980833,0.0856616399656652,0.249785850747004,0.664512424705161
994,0.0293204549127585,0.0869912190162313,0.258048271500883,0.667650661598258
995,0.0293746998891645,0.0867743295155269,0.250581108631947,0.614449774474469
996,0.0293369670062847,0.0864724251555128,0.257642937834321,0.672437753692919
997,0.0293728271104362,0.0868291778325195,0.252076771049755,0.63343046552937
998,0.02940808028311,0.0862185774549798,0.251390379498399,0.688854033261069
999,0.0293512936410854,0.0863609002256245,0.259759584805688,0.672797034149471
1000,0.0293922917664876,0.0859208830276962,0.250520752056195,0.611984654000268
1001,0.0293557988940446,0.0863772921918881,0.250283463101064,0.639478945241604
1002,0.029428403166224,0.0866012409263864,0.25259892266983,0.64876996151776
1003,0.029254009114817,0.0858037187659567,0.249436650527306,0.649113987966777
1004,0.029420318439197,0.0866472923954674,0.252764831732449,0.647396234462357
1005,0.0294123509440322,0.0869712169164938,0.251256915602072,0.649874064273227
1006,0.029419164769457,0.0872311332930364,0.251335680094544,0.661994129520247
1007,0.0293542572411185,0.0867341376555503,0.250261509248117,0.684858863420885
1008,0.0293894959301241,0.0870717759726756,0.250042657560328,0.666671625463911
1009,0.0294356735918063,0.0863199212888648,0.251116006706291,0.648934941407205
1010,0.0295210274441834,0.0872965802440797,0.256537330505625,0.680912976177096
1011,0.0293470403217059,0.0864719865258837,0.249789834068405,0.651599830472125
1012,0.0294448998640637,0.0862674517225158,0.249121627608975,0.668524477686103
1013,0.0294178945738249,0.0868700546367251,0.253589585294227,0.636706086323142
1014,0.0293334638646878,0.0863522906420275,0.249808386351745,0.645281843126281
1015,0.0294040886747533,0.0861333119259027,0.254623628359059,0.671767286731251
1016,0.0294130592298082,0.086952826348026,0.254358211482441,0.676800922978981
1017,0.0293811140204682,0.0862188035842483,0.255699802507738,0.671902860085776
1018,0.029416852694627,0.0862076258740807,0.253469252829227,0.68573799814745
1019,0.0293829473481894,0.0865739041724196,0.248859598882888,0.680809468935676
1020,0.0294637594267681,0.0866277384216066,0.253502315008544,0.689798438989731
1021,0.0293588285861431,0.0867791675009168,0.254395290762036,0.682313623191576
1022,0.0292865210602427,0.0856603634587403,0.256070612275587,0.640309685348961
1023,0.0293962947038302,0.0863439468653275,0.248465125691498,0.636603227490698
1024,0.029406057780451,0.0867836304553579,0.248581010417243,0.632862870013856
1025,0.029403714055485,0.0874789114660303,0.255737217343949,0.662429721835106
1026,0.0294054594644214,0.0877119057204899,0.264614244908044,0.663356024680408
1027,0.0293828395328899,0.0862533644004708,0.248683120479427,0.681343564934229
1028,0.0293436956509057,0.0863405093677165,0.252536131478165,0.653546784707879
1029,0.0293543822640487,0.0867079365736039,0.255965423268354,0.667481849907069
1030,0.0294422826874003,0.0869746617427699,0.257435851356847,0.667471360246237
1031,0.0293628763087351,0.086632251240153,0.254678681568862,0.670135785464972
1032,0.0293843009546551,0.0868833692141921,0.255180582443394,0.683846775008663
1033,0.0294159991125594,0.0868934797754384,0.253402030018816,0.650310554938459
1034,0.0295143918550691,0.0867409995504743,0.254566157438921,0.639251543500389
1035,0.029469516401964,0.087219749550685,0.250251902476442,0.683482304086188
1036,0.0294310180254753,0.086806536263578,0.260653279261103,0.683637962266235
1037,0.0294293003518369,0.086890295439219,0.254348494274047,0.669923398412247
1038,0.0294908512536027,0.086117299423879,0.254067003268563,0.628225198545644
1039,0.0294217322276262,0.0864863716190386,0.254023193535253,0.658135331671338
1040,0.0293424550147588,0.0866124047847402,0.262008616272844,0.65714515132012
1041,0.0293458763294096,0.0866710227481892,0.253088195908771,0.65741401795366
1042,0.0293890019950585,0.0862760295899426,0.252953173715906,0.664231869980391
1043,0.0293887483129561,0.0867448413976509,0.254176876869041,0.661843056409087
1044,0.0294206560442578,0.0863907695965885,0.257558965362594,0.67018905765132
1045,0.0294299491551071,0.0869081521425156,0.259207642164388,0.672945302079506
1046,0.0294728925982304,0.0866130606839995,0.257049362461354,0.696872549068949
1047,0.0294097484806606,0.0866762387172881,0.256585734185795,0.716963824871745
1048,0.0293975262336968,0.0869798977123086,0.250737880972736,0.658555636617596
1049,0.0293769888148599,0.0872089203401194,0.258930322643753,0.682599571456826
1050,0.0292748756887526,0.0852735512246975,0.245418718114278,0.630647307987733
1051,0.0293899252150972,0.0867762225782703,0.245996714373754,0.600071974928081
1052,0.0293433162488815,0.0868327021801153,0.258749083254111,0.655297253575274
1053,0.0294106814573804,0.0859674915691679,0.245940379734614,0.638991688419096
1054,0.0292973879638676,0.0869615802625142,0.251970481400235,0.660220665411115
1055,0.0294057127086659,0.0861553235095983,0.254018661206339,0.673959338632834
1056,0.0294334674371995,0.0861586429691544,0.246079423376515,0.649353716112611
1057,0.0293677462242461,0.0865696832070605,0.25302692088783,0.66566438960617
1058,0.0293640299757838,0.0867584548407434,0.255071907981689,0.657396303126223
1059,0.0295070142158445,0.0868540717192815,0.257126741436413,0.625807419591906
1060,0.0293599412870571,0.0857318251142457,0.249751094301081,0.667477602391538
1061,0.0293772473813387,0.0872467810082524,0.254461992254518,0.669273608038616
1062,0.0293808801275241,0.0861438239669274,0.257221152912545,0.644399307451496
1063,0.0294692056982112,0.0869626956487959,0.244887073756891,0.691317236356307
1064,0.0294459576092668,0.0858051529822184,0.25354639693029,0.68421417496312
1065,0.0293204143391504,0.0863191452964681,0.25008539528821,0.620116170680836
1066,0.0294141141111746,0.0862796232000827,0.247140423813682,0.64666507703934
1067,0.0294399616281664,0.0871343472911306,0.250658165028769,0.6325982116095
1068,0.0294059720000159,0.0871186164582705,0.254119735838946,0.653175493101868
1069,0.029369434465425,0.0867776302885925,0.250946715217869,0.646704264436277
1070,0.0293545687343459,0.0866037101886926,0.251989560928367,0.646872558367086
1071,0.0294598123379702,0.0862516888065319,0.250312363207053,0.678798537116094
1072,0.0294185922237805,0.0863867875822558,0.252348457169113,0.651440931109303
1073,0.0293549468489338,0.087215812554499,0.258039173497393,0.633395455517566
1074,0.0293745091803739,0.0871699307268763,0.253127947789171,0.64277238414946
1075,0.0293894147774026,0.087328296791866,0.257583483406786,0.652484682228629
1076,0.0294016022036538,0.0861997452099158,0.248757746693973,0.640041669248697
1077,0.029413319204291,0.0863313891259474,0.25610202461076,0.672197742669102
1078,0.0294674313236081,0.086425980501284,0.257896329343606,0.695703335591342
1079,0.0293982788672021,0.0873091679815897,0.25982016091427,0.635372965133923
1080,0.0294015042646938,0.0865153956185283,0.261038614860323,0.65652051202898
1081,0.0294109039472531,0.0860876826222401,0.252666279250187,0.663236764975481
1082,0.0294407801817914,0.0859813756090114,0.254534460316804,0.640538243000128
1083,0.0294444025251052,0.0871591124791429,0.245720572574736,0.620459113768261
1084,0.0294314032294278,0.0869330351194104,0.248438705815529,0.661145165976583
1085,0.0294105215817129,0.0866697050654656,0.254500574665002,0.632445126934562
1086,0.0294643782864255,0.0871579100890388,0.252097732760599,0.648358284751429
1087,0.029429657666248,0.0866243395366545,0.248410008219539,0.631623682547847
1088,0.0293830103773837,0.0864703391815895,0.255293709106624,0.649418052843814
1089,0.0294887547753589,0.086849791568389,0.246712361359511,0.621046586872809
1090,0.0295009367165863,0.0867816625947729,0.253056406395939,0.655821042351904
1091,0.029440718947073,0.0869168783846409,0.250285889881192,0.612423300445098
1092,0.0293629791841118,0.0875291785629982,0.250381207001866,0.670429386534096
1093,0.0292806519526944,0.0864863716689201,0.253497783728123,0.62170689950303
1094,0.0293949790807455,0.0867142537372572,0.253286021425708,0.654702902248254
1095,0.0293169672583451,0.0868730285445877,0.249742918707312,0.644625752959803
1096,0.0294296357045772,0.0867480575913827,0.258353266305662,0.70157307444839
1097,0.0294192542617925,0.0867111397426188,0.252582580860669,0.668064031747904
1098,0.0293975645817294,0.0872894781134262,0.248398689020741,0.654576703782104
1099,0.029437539700493,0.0867652334579608,0.254202305155059,0.668885143510631
1100,0.029388406973711,0.0867691259623016,0.264187621082068,0.676571423829174
1101,0.0294532867650152,0.0881073545212306,0.262085565638286,0.64140860971838
1102,0.0293561286771781,0.0872218311916142,0.250053517554532,0.647720721566463
1103,0.0293954725229857,0.087725112051212,0.256802264150521,0.666541743109295
1104,0.0293413386402606,0.0869004197258302,0.257305120310354,0.65509759782581
1105,0.0293484494094025,0.0865714531399474,0.25069475959515,0.68474215348347
1106,0.0293773300608191,0.0866152685630476,0.254586590513734,0.684244210482137
1107,0.0294214764314641,0.0865522678303022,0.255873914394821,0.669209433022263
1108,0.0294378320639141,0.0867077897285492,0.256137649048261,0.661177762864684
1109,0.0294967935648007,0.0875808223556203,0.258651104179901,0.65086292635182
1110,0.0294285847557695,0.0869553048274527,0.25828059407591,0.655080039188237
1111,0.0293582242007554,0.0874210545738007,0.251579435932887,0.638901943256404
1112,0.0294843682565728,0.0869337394389601,0.262965215888202,0.697598836927255
1113,0.0295146857564051,0.0866342964036554,0.251739360140967,0.61919686807865
1114,0.0294013457144557,0.0871986387715703,0.253596104675472,0.63697436725682
1115,0.0293375375812004,0.0860852270907614,0.253009964688631,0.68848865259189
1116,0.029393758810735,0.0869290957472839,0.251389195431101,0.654426653093749
1117,0.0293924022256802,0.0863577626236175,0.255026381829388,0.634439375320103
1118,0.0293401839660823,0.0864263925192448,0.255826931656874,0.694052992394393
1119,0.0294822918767752,0.0869621922949505,0.254204779628125,0.639883309213115
1120,0.029448060002977,0.0873101305826979,0.255367575926612,0.682849597038689
1121,0.0293098587680778,0.0861651602310006,0.249974716489499,0.665468113607554
1122,0.0293657353817767,0.0861451379482089,0.248761681739862,0.647650186939338
1123,0.0294249593293937,0.0864924648312377,0.255937831867504,0.661195598819641
1124,0.0293975039728773,0.087153293119518,0.252511737963292,0.649510968613121
1125,0.0293951720408574,0.0870876836534957,0.252598671663856,0.646912119637293
1126,0.029443205555576,0.0867867200161845,0.259237935267425,0.686522542324352
1127,0.0292641760519787,0.0860580545198516,0.254070514539292,0.650180255981624
1128,0.0293668306017795,0.0871577102217957,0.257431898502255,0.630662490071664
1129,0.0294247701750113,0.0863703049042502,0.24847372053624,0.618357389222974
1130,0.0294238525229846,0.0863268735805514,0.253290158240428,0.666640039823968
1131,0.0293665360202276,0.086624462335623,0.254489816833767,0.654420945483535
1132,0.0293625398489052,0.0864547352212509,0.258421518848776,0.640766683356944
1133,0.0294376634130973,0.087315783111502,0.249501222902777,0.648444870560383
1134,0.0293418724246518,0.085673045677495,0.249070921386894,0.65615191538601
1135,0.0294178054495101,0.0873237712424907,0.252308102050122,0.651235510947081
1136,0.0293864973291722,0.0872376240258321,0.262229496424588,0.673001280481287
1137,0.02935920799482,0.085800515724109,0.250013346749941,0.654958508419649
1138,0.0293744279663222,0.087445781270513,0.259007123876378,0.667135185118816
1139,0.0294188054093056,0.0865787122237501,0.246709186827219,0.63518803517772
1140,0.0292763000818082,0.0857979865829029,0.25803895436087,0.644011260206232
1141,0.0293820488481873,0.087161168569376,0.254464166297486,0.639123625574881
1142,0.0294295438332859,0.0864584216970243,0.260395775468614,0.658031446478414
1143,0.029430528021679,0.0864965036392772,0.255354788478537,0.689157131450107
1144,0.029453332208349,0.0875273860720217,0.253588367840984,0.691486389453178
1145,0.0294111920069965,0.0867717884383929,0.254684805616695,0.664527068451738
1146,0.0292883491804436,0.0860987460326592,0.249894013117211,0.639004281440772
1147,0.0293892221576072,0.0860438553893243,0.253108304698883,0.689588770555707
1148,0.0293639709579077,0.0856902100592293,0.251777985404356,0.655600715274364
1149,0.0293382165771796,0.0863177831548686,0.255757156418762,0.615224502869412
1150,0.0294237968874652,0.0865740545749765,0.253731654374471,0.684330744729458
1151,0.029343253322314,0.0862536322268318,0.254332551176262,0.663589059435638
1152,0.0292732880576211,0.0867736822169602,0.250613752644324,0.656247290174442
1153,0.0294609932845801,0.0874447602521085,0.253831622352824,0.661243260437854
1154,0.0293263038715631,0.0861981287471632,0.248772685229411,0.633345399968263
1155,0.0294012904959297,0.086503001997144,0.255627086195934,0.66478621523125
1156,0.0292964959879978,0.0856941437726532,0.243884712694685,0.656375934127393
1157,0.0293147751993147,0.0866682535098227,0.251170726710728,0.640328152736832
1158,0.0294133535010009,0.0877311930915078,0.252222025097292,0.661217329197747
1159,0.0294153232422708,0.0866624302994627,0.252834982435182,0.669310178818907
1160,0.0293997945297796,0.0857896328046836,0.253983873606088,0.62690849201193
1161,0.0293965211897082,0.0858899277070165,0.248989596242467,0.649960164996822
1162,0.0293569459808861,0.0860560923927707,0.259545869190116,0.650102016249454
1163,0.0293593163524728,0.0860514667723772,0.252200956869504,0.650785302378342
1164,0.0294130495854042,0.0868905927242373,0.252290391590736,0.662794167459029
1165,0.0293954708494046,0.0859992044297572,0.248938769459915,0.632016654632091
1166,0.0294439317284005,0.0869008652787073,0.257084967180037,0.653495646454657
1167,0.0292937683856641,0.0863396842352886,0.251320985832108,0.609304385582905
1168,0.029347941474604,0.0862855462255185,0.253136124964795,0.646582337052624
1169,0.0293896040321486,0.0873359728446998,0.2528487051608,0.651009076061067
1170,0.0294066774096167,0.0867934363844884,0.247186370117717,0.656554473264866
1171,0.0293926143648517,0.0873553718309538,0.249514782352556,0.637608566330319
1172,0.0293674871817397,0.0873850693212101,0.245928046263609,0.691030605606785
1173,0.0293494497672308,0.0869273977767835,0.251896073647547,0.654922752836191
1174,0.0292968473988086,0.0856936508644952,0.251957639222171,0.638261076415684
1175,0.0294361428877639,0.0862996817625341,0.258139150699344,0.643803707961667
1176,0.0293628096545861,0.0866428456346127,0.25061242387838,0.69294113032739
1177,0.0293946062230946,0.0862951007543638,0.255509606598173,0.63285484782732
1178,0.0293666573321738,0.0862496598420651,0.256647064795917,0.611322698312247
1179,0.0293904451472268,0.0866777549926395,0.251800974636252,0.683044262449682
1180,0.0294628640517546,0.0866434097844106,0.253154700186011,0.628517114388713
1181,0.0293938578646197,0.0866831213000081,0.250328289901986,0.669070308703927
1182,0.0295156723515689,0.0868307597543345,0.248761332543333,0.63283971315895
1183,0.0294871929088961,0.0873484184583932,0.25560563944508,0.689622851402048
1184,0.0293218935741871,0.0865913195530331,0.245413017143563,0.623161543945666
1185,0.02949373367165,0.0870887782567075,0.261547083142289,0.63818915621937
1186,0.0293933723462057,0.0872334817168692,0.251120913771482,0.664107105737399
1187,0.0293756669646381,0.0857120859359214,0.247986039650359,0.634417171574019
1188,0.0292736388906421,0.0864879963922349,0.252406196573233,0.656294620508904
1189,0.0294128865769541,0.0870602848163368,0.256845688897243,0.638113866811135
1190,0.0294199709541688,0.0874907273319542,0.255979232499981,0.707756661121083
1191,0.0294103719142578,0.0871954170975841,0.250383296640273,0.636139515458741
1192,0.029337795207668,0.086473308798795,0.259357943745937,0.679587240041682
1193,0.0293772640237434,0.086945065552528,0.25868216005274,0.692414486032744
1194,0.0294938563171052,0.0869510633460932,0.260279567287005,0.662671724097439
1195,0.0294545700988148,0.0869672042543025,0.25421471184845,0.673960634295154
1196,0.0294262739231851,0.0868202810312381,0.25055146109248,0.682451131337794
1197,0.0293341663557168,0.0865519779487332,0.255832279346658,0.678017495143156
1198,0.0294063049199037,0.0870886405063762,0.25240188427396,0.673064350053463
1199,0.0294862027308522,0.0872927272021081,0.256639750131143,0.656970710396804
1200,0.0294413230717121,0.0870438748433071,0.25080294800287,0.65965304146714
1201,0.0293840639041604,0.0871885502207099,0.25383906200529,0.630946171058129
1202,0.0294154326165728,0.0874804665998245,0.254558416339323,0.68863544998723
1203,0.0293690419724878,0.0873198587098929,0.252933757616669,0.643012369146919
1204,0.0294543532193364,0.0865026653608107,0.249968733524769,0.65792776266746
1205,0.0292833029238323,0.0864822347125753,0.257328223180934,0.680455413799031
1206,0.0294375601549447,0.0865735233766406,0.252587203773603,0.629406235796347
1207,0.0293763176626546,0.0859718548167504,0.24855670131687,0.619086165099821
1208,0.0294407408155714,0.0867993680596498,0.251698233034254,0.67772322512678
1209,0.0293244033986086,0.0855006699349671,0.259262238876341,0.716044517212015
1210,0.0293571468584263,0.086069784436734,0.249628453615266,0.667653778567521
1211,0.0294395244043181,0.0869218225409691,0.25576709666684,0.671151484988422
1212,0.0294561948351811,0.0860480117230051,0.251492619495163,0.650416047732582
1213,0.0294432463153734,0.0867514566773366,0.255676608737899,0.654186984906845
1214,0.0293610233152401,0.0875612600586366,0.254537396459858,0.653939571958211
1215,0.0293256008081601,0.0873323818844133,0.251083859163772,0.650716180954683
1216,0.029277960313914,0.085739685928547,0.255858181776037,0.702621425608733
1217,0.0294423158779169,0.0860569417701229,0.255641382677049,0.685201663663827
1218,0.0293374340906514,0.0864411321273182,0.2530313142563,0.65744383696713
1219,0.0293236510751273,0.086298276938927,0.25816519855718,0.648915831779808
1220,0.0293795487502082,0.086573628776381,0.25402650099985,0.645955405940575
1221,0.029313594946883,0.0870569389952575,0.251566459981699,0.676643046680385
1222,0.0293829343108687,0.087225036148986,0.257640330229162,0.64410359000812
1223,0.0293668045808571,0.0862945445750012,0.252339222956201,0.675008043031722
1224,0.0294415640406335,0.0863651296059876,0.251897162664962,0.654772866597018
1225,0.0293970908494035,0.0871055492179721,0.251710694183524,0.634089599035088
1226,0.0294352718680881,0.0857383885908275,0.24894495802607,0.607854693719527
1227,0.029397981453054,0.0869249511263145,0.258888601475948,0.68705301343809
1228,0.0293787566619552,0.0867461350499834,0.251254684046069,0.6201016978585
1229,0.029380679096493,0.0863265956458161,0.253575591212788,0.635836075107363
1230,0.029295493363483,0.0860401363297879,0.259219457543745,0.67236887967322
1231,0.0293905525354407,0.0861173737268671,0.25725477989175,0.660814763363637
1232,0.0293771405730201,0.0865823902210077,0.257337120720608,0.69138924611997
1233,0.0293452867688239,0.0863054147176133,0.250382127275173,0.624393617439623
1234,0.0293403001138661,0.0862450481777411,0.258109377870682,0.690533535025338
1235,0.0294225170064838,0.0860599406258329,0.257110666275139,0.62549066179641
1236,0.0293850982585439,0.0868604104437184,0.251193747933652,0.665561628830049
1237,0.0293759738736402,0.0871851185745414,0.255649319088252,0.638282659872745
1238,0.0293929507671935,0.0864489179064549,0.252083428615886,0.657004551897415
1239,0.0294553025298581,0.0870239285396248,0.261216385703199,0.642905688617903
1240,0.0293550969103192,0.0875360044800493,0.254879288279894,0.651766010252736
1241,0.0294036564229788,0.0866685431048288,0.256178081063276,0.635075862760626
1242,0.0293368251553614,0.0869737397850639,0.258667218497222,0.637745423373191
1243,0.0293804229608419,0.0867607876831368,0.252610198601319,0.66819600052979
1244,0.0293315300661162,0.0868247849577807,0.255242038192004,0.657330154480224
1245,0.0294352308929018,0.0858937268924732,0.250270427278853,0.605904078794506
1246,0.0293460200701847,0.0855770255648624,0.247064770508751,0.688719539159305
1247,0.0293644449565501,0.086009410590022,0.254445226308482,0.648546615734906
1248,0.0292783780024204,0.0866459413136575,0.258991451925671,0.64261500831241
1249,0.0294377034330431,0.0864970236223545,0.250513666092616,0.645900489770107
1250,0.0294945260648274,0.0866084272821892,0.254834220621061,0.669416894847098
1251,0.0294489984216851,0.0870783579231332,0.256096088695273,0.627589879746781
1252,0.0293831035994871,0.0867679783983831,0.255000679592766,0.658512432967659
1253,0.0293539218680381,0.0862762083691735,0.25726992284439,0.641787050682406
1254,0.0293904544545785,0.0861803810768409,0.253861025699896,0.654190935615162
1255,0.0294131533688686,0.0874211115796049,0.262213533820346,0.700216795187377
1256,0.0293534645508146,0.0870808197208139,0.257001822679549,0.66054060624579
1257,0.0294390628960093,0.087073933355697,0.251876193164214,0.660132611963665
1258,0.0294133739935799,0.0866059687669793,0.250279081089733,0.638587607698141
1259,0.0292941308055469,0.0865436221025994,0.260280702470532,0.680500302781753
1260,0.0294278699251257,0.0867180807579953,0.254894569062153,0.664288153388545
1261,0.0293378388291297,0.0866373268998852,0.255387581593648,0.649674382424722
1262,0.0294439303055402,0.0862846246080914,0.252348242275893,0.665633021395995
1263,0.0294011175269476,0.0876835709902462,0.255262861132809,0.661240717119609
1264,0.0294825093400567,0.0874646736839031,0.254361587146215,0.633584964641503
1265,0.0294055424659936,0.0867943811767913,0.251832903600759,0.65471490194961
1266,0.0293808248683508,0.0871555452136588,0.251695473749348,0.63423672652128
1267,0.0294178078135468,0.0862214789754019,0.25318618696907,0.653720471458709
1268,0.029367138430128,0.085795695645635,0.248102832256329,0.674118782092452
1269,0.0293263936763382,0.0871385772086365,0.261725796962826,0.665351964019537
1270,0.0293090195041112,0.0866837729097899,0.258541970034825,0.683284753336371
1271,0.0293590580233343,0.086614827296106,0.257432726006914,0.673915055277854
1272,0.0293998478657538,0.0867176494152985,0.255764361068061,0.658230800803249
1273,0.0293135084418174,0.0858829814392698,0.250506895961756,0.639180709346802
1274,0.0294630982372329,0.0866996185009714,0.25596888153255,0.670828261869072
1275,0.0293417185748513,0.086552871367598,0.252134527554674,0.638099518541664
1276,0.0293511225534035,0.0874054506507679,0.253885709430367,0.639201774207094
1277,0.0294409904530729,0.0872518208832078,0.25566148060481,0.690780435987079
1278,0.0293826712350176,0.0874940601838742,0.251445993486062,0.612358156338398
1279,0.0293484270008753,0.087071198130994,0.261858330133564,0.66195796908707
1280,0.0293333655208532,0.0866033117519138,0.249608420008228,0.68324818054813
1281,0.029286579733177,0.0863152431941094,0.248678702774537,0.660045893315762
1282,0.0294433516598966,0.086976560340364,0.253921093675447,0.634406429847702
1283,0.02950376546093,0.0873041823937477,0.262087413955792,0.669311035128615
1284,0.0294434141237908,0.0872058368525199,0.252579601385247,0.645852813578929
1285,0.029414876761055,0.086527959459515,0.244662186751192,0.630058913070836
1286,0.0293698424810704,0.0859523711730769,0.250010273763368,0.658139386008866
1287,0.0294744312807888,0.0865528570632479,0.256102336237315,0.626464395065801
1288,0.029282851214362,0.0866873492638808,0.253451036293392,0.652641459200571
1289,0.0294031795238057,0.0872894445583343,0.253920142821253,0.665512891620857
1290,0.0294490983120777,0.0862167796202294,0.253227272597941,0.64007395550988
1291,0.0293336143644143,0.0863806069873131,0.262117895467838,0.702948572208281
1292,0.0294183788563792,0.0866472793697539,0.254430628995042,0.651884006193638
1293,0.0293120167280386,0.087005858946771,0.250370588253793,0.64517248615993
1294,0.0294438443427352,0.0867817068104799,0.257552254800281,0.642051848788091
1295,0.0293267884795828,0.0867170116166038,0.253213575685908,0.663385752570013
1296,0.029409199037069,0.0865147367401378,0.247101463598654,0.662621650115466
1297,0.029437761396756,0.0863722107310083,0.256191785893786,0.631264885806277
1298,0.0293910052713601,0.0859981286152322,0.255632483981551,0.639692284418259
1299,0.0294946162750113,0.0871469176222951,0.251597014715078,0.657482140196527
1300,0.0295188467404028,0.08688189904174,0.248443466170671,0.685182359767019
1301,0.0293912448965664,0.0874788500398125,0.264766998415402,0.7131657720607
1302,0.0294239756075171,0.0866347229046403,0.257380036770441,0.673139569457419
