"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
31,0.190295889214673,0.271984733097899,0.298794309153959,0.754967476455861
32,0.221226104365285,0.343349256683462,0.309702304791465,0.423014488837335
33,0.21053651274288,0.331981286765128,0.317264837676134,0.539101707394883
34,0.20256044590626,0.386241591090123,0.376910701406168,0.807127353992463
35,0.216549996177731,0.563346073559591,0.456268963410121,0.835353039720767
36,0.235628754749198,0.587797112091096,0.47794536348802,0.948232855102507
37,0.225615492965408,0.523073126504567,0.471701917958751,0.991150137163224
38,0.195902962532591,0.298530599653267,0.263402230573297,0.403070914497553
39,0.198794771224211,0.340702666033483,0.290371195287614,0.436251365521423
40,0.223568233338685,0.321077002316468,0.30580419524689,0.372280069465305
41,0.199310692629027,0.358715195174282,0.314983486701811,0.352760917928146
42,0.202649073622471,0.263467436070819,0.23321247690347,0.273432801388054
43,0.225604434798697,0.360508559103476,0.320828150820458,0.389561294245983
44,0.201947365656049,0.280340885282039,0.256186847778816,0.490948737528777
45,0.202273564243913,0.393516956887927,0.323315388268419,0.54598076934054
46,0.225008919959753,0.326330438362015,0.309354508267185,0.374061264621513
47,0.268922481090517,0.69231243142676,0.568766744860218,1.05220787973948
48,0.18995422174014,0.234763659362686,0.214455926565466,0.234212919287007
49,0.212623978427312,0.48018445021318,0.372785703664388,0.578674533978315
50,0.224053684838434,0.552964878808263,0.468450185588002,0.917878893735129
51,0.228997551926047,0.556890185794053,0.523450173828978,1.01003483519603
52,0.204479973529749,0.359526921900608,0.380697775562708,0.797131941879456
53,0.214388871826588,0.495414677049231,0.399794256560079,0.766341804613905
54,0.194324557713331,0.357866710169016,0.375950555300973,0.792869325286951
55,0.18990025488439,0.243992693267471,0.22611170564147,0.257725820682694
56,0.20274240498225,0.406815215157499,0.330980766056069,0.508953586074719
57,0.217143526047698,0.305857941383609,0.290846950694652,0.346937859216814
58,0.225300812692606,0.934300545818582,0.748905983674151,1.43694172777157
59,0.262817613171512,0.626304957276771,0.484201737693867,0.688774401307599
60,0.259231928270579,0.652394541711335,0.481379410216982,0.758005063225843
61,0.258038277912869,0.64587790941634,0.507295556680274,0.61611593193792
62,0.254455489815536,0.669162067298501,0.532873579962906,1.02514329653334
63,0.197063138528751,0.356638208550685,0.302630983966761,0.409644633098655
64,0.221349701405426,0.554802351985247,0.48257158544223,1.30068615729334
65,0.208027965178713,0.428196206277699,0.435696183521666,1.41647606604217
66,0.194779899334609,0.320745241842783,0.273345963324764,0.410674013979937
67,0.213937675763161,0.497112581251562,0.383456029147368,0.586564562862158
68,0.244767788893529,1.18216009974906,0.829492894247513,1.51311031561701
69,0.195763664683326,0.356707263899754,0.368910638770098,0.801017389234536
70,0.216061640011346,0.501972097372919,0.369829153512293,0.599654114778696
71,0.218350741991638,0.495522526089918,0.443881698972444,0.901748050804672
72,0.19442596420653,0.267253223324229,0.326626095268338,0.679059635242057
73,0.247698683370134,0.618707739972935,0.517001141766426,0.911740222692432
74,0.230434348204792,0.570497453837556,0.496996206917736,0.984509314179863
75,0.192375514327939,0.291090032841842,0.257192505409256,0.354956139282486
76,0.258978534023732,0.66136370024941,0.518179816691037,0.820365788527177
77,0.261712423190936,0.645997899642577,0.479550425685074,0.871192397724995
78,0.233148085300807,0.580124722317976,0.475268498347307,0.98008806550359
79,0.206882280404445,0.27807274561547,0.262420025934431,0.287875061376925
80,0.197041574715611,0.34067849843631,0.297863670523874,0.534630413453246
81,0.190600800414507,0.241684410575664,0.224674765329574,0.268240836407275
82,0.228620212757189,0.42320763496379,0.340140690540788,0.6054891534872
83,0.19792863658849,0.369886576717424,0.319523714979756,0.59948049846115
84,0.193017691408895,0.27151642662224,0.307121021641042,0.681304195186216
85,0.220100415642565,0.478949952399018,0.532900231893129,0.980640625803294
86,0.201465944434702,0.436514803852093,0.368775098073755,0.509513882387396
87,0.252340390133604,0.63855814332479,0.512942323755218,0.708476373611706
88,0.24011846646593,0.599933110851108,0.509138126728883,0.728873278300778
89,0.211388889415691,0.365603473051037,0.322348475686538,0.583599829466066
90,0.19242461976922,0.252948434060627,0.329095394021579,0.707082796736076
91,0.196575726262312,0.309852882124133,0.267803707908052,0.410894926395551
92,0.240704827513109,0.613101231302608,0.484918563464647,1.18357393777898
93,0.265667750942255,0.65030845087847,0.423338303166439,0.51528217423653
94,0.227884391037066,0.570128242896079,0.466025631225899,0.879155219436987
95,0.249373426521277,0.622841895347127,0.548785389466183,1.06523376996543
96,0.197368051612672,0.315174485151591,0.267349093593499,0.331629703128634
97,0.272884786481708,0.624546637859243,0.508351760906212,0.925560139916795
98,0.230994215912106,0.579632763395626,0.462174999941942,0.911994768837745
99,0.263332361728592,0.637723245433712,0.48933946077756,1.0385881733366
100,0.310991801278513,0.739680388378755,0.755788887623487,1.67840960527229
101,0.19356785342571,0.29365568295302,0.25441710091944,0.350399333587708
102,0.223998566890343,0.549453871629519,0.377985771687636,0.664167545032143
103,0.195272806525795,0.308354978993774,0.276132365525489,0.488795865002652
104,0.204087763426511,0.406170039781538,0.346793753773095,0.622858396211656
105,0.248977871248783,0.598153442193301,0.54000673426849,1.06016284762661
106,0.194689217562941,0.296785195417289,0.273953771758881,0.504305151468728
107,0.197473731353177,0.318676726279364,0.303927346915492,0.551471422485186
108,0.220924035507641,0.539614257645386,0.435304877446042,0.924829050743742
109,0.197881092720262,0.335398531680754,0.310287901201201,0.474736515738938
110,0.201512138507845,0.344137897657228,0.299927027244503,0.536765409511781
111,0.207969531747053,0.375107549935318,0.332074327757479,0.78179793715379
112,0.238969317830344,0.592622234270333,0.428690324034822,0.561669669251063
113,0.190573954237409,0.241360511032321,0.225718071089066,0.355716696913737
114,0.218713920680932,0.826794732309658,0.923378729628807,1.12299917529699
115,0.269269018350675,0.660267594196046,0.506345794297005,0.843377196108165
116,0.295044372069623,0.772904953693027,0.564423891917184,1.37172789591288
117,0.263241826545516,0.65448844382189,0.597211563852066,1.08883899688157
118,0.19525826227459,0.263169068991777,0.254610481988852,0.589090257016293
119,0.311636784614408,0.839874418297212,0.533297216600023,1.09086607734141
120,0.226308230372633,0.576143092453304,0.502187800120385,0.975240334101874
121,0.220530956569344,0.472279642922294,0.470510948702357,0.923213654863396
122,0.192867114671354,0.291060867274399,0.307979377503113,0.588492916647288
123,0.24779137648679,0.62133887617957,0.563229820420048,1.06586779663677
124,0.224980710423704,0.427266042850235,0.420360357166023,0.568696557477386
125,0.217262073477884,0.476594612975031,0.380115468175592,0.693650625940025
126,0.231656095640181,0.57702931107295,0.484194168004454,1.02002855254127
127,0.270793018947092,0.658386568537891,0.500469317256578,0.960740804556869
128,0.238588667248573,0.607406671872965,0.448534116130766,0.843291718525117
129,0.247897399614452,0.66031541270898,0.519717647639756,1.00527365474889
130,0.285721969926051,1.11106724236039,0.708523277634766,1.30456604401541
131,0.228046092774293,0.547845110338232,0.457191922591085,1.02702135499137
132,0.283255507421363,0.68840719290918,0.518919319462033,1.24093056624234
133,0.196702648437186,0.282184474512138,0.272631074904691,0.329363803478536
134,0.192528925014644,0.289165288506402,0.250722445329671,0.315340670740203
135,0.232482957183248,0.577380800093417,0.430241087492622,0.904090701309757
136,0.215455734056749,0.501897433927713,0.393235293276568,0.747271462390297
137,0.228940127997737,0.924899727360849,0.714294415398034,0.969580275900264
138,0.221523673233087,0.524830608139965,0.482511479169004,0.976589805078811
139,0.239646751960311,0.594669104422975,0.475071053041539,0.925010229374142
140,0.243650311748179,0.610845716347082,0.552789260818158,1.04794768642948
141,0.190554336084441,0.281125133851418,0.254368836375912,0.424309205598749
142,0.208838078548863,0.295488510802926,0.255886635838388,0.281723022362067
143,0.202732674576937,0.371636511077764,0.355195925180963,0.486597153498025
144,0.220344317716224,0.527226545930128,0.438970070453577,0.873877545738111
145,0.209372334498299,0.441527402966395,0.380551919454144,0.737402590643031
146,0.21556643619248,0.525000259285653,0.391010409009035,0.637157588374523
147,0.218058495219075,0.510086957078023,0.473121639298278,0.961650214466862
148,0.251934453338622,0.634093983756363,0.53902508304905,1.07844368760519
149,0.213785756511214,0.473429983089323,0.412323802329435,0.817664653964188
150,0.310976201165846,0.754559524520129,0.461765941613385,0.769971137724859
151,0.246055830175497,0.60791884186691,0.518791453441523,1.15425202941874
152,0.201388601299517,0.407909281561027,0.357447272336585,0.45080448917966
153,0.218341445541934,0.526483275548475,0.473144754837312,1.85207931162067
154,0.219622053568343,0.519302433738694,0.41996079013575,0.819574348042847
155,0.272111143916408,0.646532119816756,0.447188327115795,0.769528875390467
156,0.230135485492291,0.553689138543307,0.461342882698413,0.901866522270122
157,0.269790624875817,0.719570416507098,0.508202254116318,0.947014479091705
158,0.222599344656336,0.484601430062275,0.5273067755551,0.885922641967188
159,0.215463222105302,0.506167973465352,0.385552227493358,0.698088035410182
160,0.193754391447746,0.317884920820498,0.333168618496104,0.72093044744784
161,0.219272306102749,0.50771801004429,0.40372169135395,0.791889021413667
162,0.276642378138646,0.668246980685463,0.54058142815127,1.09074390541939
163,0.239738831547133,0.603273556975884,0.532374650553598,1.02678386948767
164,0.266475606290608,0.655039640634774,0.651065117078706,1.44799237667147
165,0.228538220924297,0.45312498905813,0.350436857929505,0.411944374311137
166,0.235796955499531,0.794796941084454,0.692347371847625,1.15441064287086
167,0.262311127956737,0.640993313197065,0.431653189917384,0.722917355714837
168,0.247198036926939,0.633917372301052,0.467707138343122,0.730169682052047
169,0.29225421946363,0.821811250073643,0.578469766878605,0.707049481038537
170,0.218657074794335,0.364149192928631,0.313680312960916,0.60886832370739
171,0.268455171675863,0.670232085774552,0.514931734670595,1.11721289664972
172,0.26481278872515,0.682238247634858,0.486156376569439,0.797170032911717
173,0.242172071691492,0.598446758254809,0.505738916062458,1.86251875615654
174,0.234164083749911,0.58229546326106,0.50142777560424,0.983506569087056
175,0.201646783731617,0.351581072236087,0.36466888504645,0.805541840708644
176,0.214812320177423,0.531882225328069,0.353102376709763,0.446746105171473
177,0.220263589697841,0.391775466525811,0.35315276520444,0.439578923400567
178,0.253936388234871,0.630374503080102,0.609259336927394,1.50738915033132
179,0.248071431558354,1.01632691014182,0.734145869021806,0.88763726391779
180,0.215520802138925,0.351585141669189,0.321948156185717,0.471466816294636
181,0.241389787133965,0.606079665883847,0.539100536707363,1.03683149833449
182,0.209740319587382,0.549316258346096,0.564066154991335,1.15481956042733
183,0.222858794529653,0.438341154805331,0.342804480588125,0.493559757640437
184,0.206439967910392,0.431863190500357,0.320038464067903,0.350221730456813
185,0.201702439942563,0.291542333748652,0.340961084774146,0.779245466199676
186,0.193082570659882,0.301934802112969,0.325014951603289,0.704109126938912
187,0.216388079755898,0.488259138546006,0.354279234906609,0.510786696126647
188,0.195276006823729,0.257326640136604,0.229514349455154,0.285503203827894
189,0.218960352384214,0.522502836265211,0.408936440694098,0.956001815420319
190,0.2102502747126,0.409589727402444,0.355885449534322,0.575119746353393
191,0.215428174752165,0.498888012033956,0.454780748909004,0.904318135209622
192,0.230454748929474,0.554977193376562,0.527849939168936,0.992501903068714
193,0.206826579701674,0.324631578836602,0.290186173798965,0.37500513754634
194,0.240763418830942,0.93020061038762,0.723848929847221,1.0798700680279
195,0.227658528127925,0.519319564332797,0.474806029556698,0.774084759911789
196,0.301010948683339,1.16282291929896,0.927689914198489,1.65976478723515
197,0.25291630675668,0.643562735917243,0.530256501630307,1.02500353887775
198,0.210654079389431,0.443200530828866,0.469629501621565,0.603499418681768
199,0.243187242873476,0.57238407396021,0.405946981325874,0.77038680042571
200,0.208275059613757,0.419401809791639,0.343061462029722,0.456830587055633
201,0.210528220902396,0.529073806637407,0.489592542179525,0.957977628994705
202,0.198558649096686,0.33514010573456,0.318000738809888,0.653708747103247
203,0.241013290611188,0.604645364074436,0.545544410334141,1.05414222266599
204,0.240646019859193,0.610554308509824,0.503911574608139,0.973982431102597
205,0.196376089677863,0.341695152551058,0.311686295268897,0.759335711070644
206,0.221785438749982,0.337446360001248,0.289633288343158,0.403787007552833
207,0.231977542270081,0.581429757113305,0.426804152760425,0.804590392055887
208,0.234407670547509,0.586040646494377,0.500325477053546,0.940700346276923
209,0.231043387634379,0.684815929092666,0.465794525818042,0.794331359030615
210,0.20488362401146,0.392099832480254,0.353574406723236,0.705958725461439
211,0.20745414045847,0.523697609001321,0.576682911380611,0.918703396847369
212,0.248007309729203,0.610453389585905,0.483992852231172,1.21541161369935
213,0.19747312219395,0.346983435238696,0.286140327668504,0.457378905011898
214,0.279280561828081,0.691051186375148,0.619332030247526,1.63174991120106
215,0.226288143289434,0.55204787873126,0.466266225941808,0.922883215657304
216,0.293891349678336,0.763371419044176,0.57859969119441,1.0527201255286
217,0.206756362460446,0.447645688293931,0.366553441233627,0.86932273802697
218,0.212630942324256,0.450171455510107,0.40431897163214,0.890802814169515
219,0.20595482841162,0.278970134611097,0.254055906305063,0.398989305670777
220,0.203441297002462,0.400092331442182,0.311552133333959,0.351488530133317
221,0.208920410171683,0.418433104972694,0.364861652892571,0.663728043234256
222,0.230289411912281,0.561891651577859,0.574377477310839,1.70494317868926
223,0.223783810357446,0.537664467806239,0.433457237042493,0.754898527172773
224,0.276550422629972,0.669486425140118,0.598287491860271,1.46999898295369
225,0.24051133364653,0.606507105537986,0.543760322288264,1.03609137195815
226,0.279207361225188,0.668690027076748,0.632283056719208,0.976356304377815
227,0.191538155230039,0.342572832444661,0.351035409696541,0.751882393789169
228,0.23473587989441,0.610891699985529,0.459644393966695,0.891958458655177
229,0.208190360852395,0.334590247168549,0.37738706071208,0.775543063494094
230,0.256112429533283,0.67233041894681,0.529306754869619,0.895451582397863
231,0.2355832777277,0.602280323015213,0.509467503326175,1.21297372712148
232,0.222854923635777,0.59219341408564,0.460798314149099,1.24124052990409
233,0.193518531661782,0.305227871638782,0.262870538094347,0.38067612768981
234,0.291368257503337,0.683426855726141,0.552299742127576,1.40512474500925
235,0.234574014078779,0.589242437055672,0.378761942099637,0.448662331761767
236,0.238080422080531,0.653927539148585,0.536173221334327,0.936149106275206
237,0.233088847593978,0.561614208385144,0.463118876582177,0.915214579936194
238,0.234680486382693,0.59417369716197,0.510592797698583,0.997389355986561
239,0.216682119829556,0.508946927666015,0.415039628136989,0.861688919527205
240,0.191161724353921,0.269723695731241,0.246938220016831,0.388851414905992
241,0.207056591299638,0.47388052449124,0.401451075575145,0.49542005271971
242,0.193062649160688,0.326993598219053,0.303429733514366,0.621862334839648
243,0.210677883108739,0.463879835078818,0.338849953213683,0.409059296062138
244,0.235032645106941,0.57970636973997,0.509930816463186,0.994163377261825
245,0.201207298022056,0.302985245335146,0.270214466333853,0.481745941446577
246,0.211604133735728,0.324548781263436,0.27403771779096,0.348303892987083
247,0.197445020625538,0.253750778415654,0.227567465655561,0.263697199705878
248,0.198534649116859,0.347640943478519,0.333086204894706,0.448025205036157
249,0.256222674412182,0.739809984243463,0.560408333350475,1.02949338614809
250,0.205814665020618,0.495710884487297,0.480943721848435,0.806979599405764
251,0.261537975704689,0.717383859388182,0.526708155336199,0.916667961509665
252,0.231430385020479,0.564236111144744,0.422519264818675,0.836732659518129
253,0.194426726372732,0.29712473224452,0.260409499928483,0.380699326488236
254,0.190589007213826,0.313164361038032,0.287541996086892,0.645263768887712
255,0.205999498607344,0.322050573459089,0.279603394669494,0.425666526418171
256,0.204610574174428,0.480509369092353,0.415762242748718,0.660986876745476
257,0.199254121894195,0.3820604600874,0.317672798718868,0.38381451750265
258,0.214485415683957,0.321351850581179,0.312344377738695,1.07351963062096
259,0.242620636144326,0.60765294251197,0.548828086269,1.04164721778085
260,0.292585613668755,0.970744539907028,0.736844323279763,1.3032035172236
261,0.288462255603595,0.674112129513478,0.452253912476755,0.781876494958301
262,0.237519472682237,0.585723220470197,0.431842540690358,0.564874861355062
263,0.247217415043194,0.623833201101263,0.540412411803062,1.0623509946564
264,0.200754712924473,0.322538750469281,0.35493812023365,0.765342343428935
265,0.222851225181946,0.309365327286452,0.307112581112005,0.649775144945485
266,0.233430918982611,0.659828815747995,0.530791757489372,1.00622758756529
267,0.224669524744611,0.708137467268512,0.533683798412953,0.874017587919186
268,0.232873502644326,0.551897257063025,0.48958219900622,1.01563405151616
269,0.229714868137949,0.569556400248377,0.47909417541423,0.943641687534896
270,0.230210355972631,0.783310432680081,0.578851412134731,1.06042758185938
271,0.238993931890327,0.595705879642649,0.529457050719262,1.01963555610321
272,0.243952470451202,0.610511643975148,0.549057194712129,1.02453206763525
273,0.195527003540322,0.307912128142577,0.268173534933686,0.326486452626163
274,0.199723188033565,0.362527824972869,0.299898008879556,0.443534983799922
275,0.192985420561259,0.278626596410012,0.243881157057637,0.290908624648178
276,0.208820999939585,0.338308165372011,0.298972703469247,0.47366163064939
277,0.207689340927532,0.367134739857343,0.312071059671176,0.46032943327962
278,0.233400076457786,0.455697553391143,0.369713861943334,0.705490480597874
279,0.201547175124227,0.381538962271942,0.29852446470937,0.410314126028176
280,0.244982080353383,0.640901066034035,0.578311324905816,1.21173562273657
281,0.220827345515058,0.4414287343571,0.347913009470715,0.564664497728984
282,0.268725871646211,0.656650249558238,0.428731158639488,0.7154001036366
283,0.194341551738555,0.2857560252473,0.276429906603336,0.563526456770965
284,0.208638995297079,0.448549528671386,0.36411328480892,0.667450277093252
285,0.20098064178297,0.363508240002609,0.324123055050015,0.656298162132931
286,0.204805710457939,0.472604005357732,0.356842338432295,0.673158696181199
287,0.194272021780847,0.302100361732618,0.310849451291601,0.667624380838147
288,0.281078657845073,0.719665447707278,0.667835483069259,1.49072015724555
289,0.19803639563762,0.325976011596866,0.271110521659219,0.308704920454623
290,0.190104683923328,0.25001758216249,0.230820221370942,0.371668070275332
291,0.194057780861955,0.274240160133502,0.27785873958191,0.609766352685549
292,0.243995572733602,0.61257581408185,0.542548923164676,1.03860772992711
293,0.237642563019214,0.596163019388714,0.474503803500214,0.946167216306527
294,0.249560438469544,0.645837742344332,0.509037837080771,0.709814980531162
295,0.222961432548961,0.703829437080139,0.548825094664999,0.783236878368729
296,0.204178786015187,0.421091188352349,0.340902996427262,0.598586775967146
297,0.225313614356272,0.59565813886514,0.384374303929498,0.513924945942783
298,0.193821896312923,0.245629090198711,0.226417665584315,0.250095417222811
299,0.203637019855508,0.400280329109936,0.389588174160056,0.572107845485612
300,0.21118149312781,0.454489317967161,0.374895646638725,0.861532063261955
301,0.223863031517389,0.599945470235673,0.43627240541743,0.75349717399425
302,0.199176606733897,0.352887310197396,0.30344015311936,0.552537923689316
303,0.233097343382802,0.569751159237713,0.415788182611313,0.482632120332564
304,0.194200625399051,0.266140505043891,0.285909941557151,0.638842940799098
305,0.193331891183645,0.325643055828641,0.307248991601055,0.632390980730449
306,0.227312447678695,0.566878282531666,0.397570330220249,0.88656211244174
307,0.213776456959954,0.487124317894015,0.396125127160308,0.76417352669375
308,0.203096753504053,0.475476989254901,0.411179199830017,0.542038920441928
309,0.243422548321123,0.627329932401546,0.487212334706999,1.29089315633267
310,0.218268859623354,0.517791730928622,0.414875589755331,0.780293149003803
311,0.221322094625831,0.518064788356655,0.483003053681666,1.00030906029848
312,0.219230021482114,0.345627887710665,0.341079908671866,0.454262433347501
313,0.219088870328811,0.869414398834807,0.872119289754065,1.55094681787237
314,0.196313793974351,0.312242129528952,0.262035904996026,0.333289073339421
315,0.251241039815909,0.632021767571807,0.56060474401677,1.0627259978031
316,0.200996656864273,0.29513663625197,0.25488068200948,0.325489475376353
317,0.212471662821297,0.464881089441871,0.370257743793146,0.499095663404352
318,0.240224671618246,0.557427744626846,0.526636344365821,0.990551989405995
319,0.209408036383076,0.461218998826977,0.334690331763682,0.37500476403237
320,0.235417583977277,0.476660440052458,0.484976154364166,0.672164508416454
321,0.19701931177973,0.275572037423527,0.259034679298881,0.318083592891024
322,0.242629422366566,0.608974755006868,0.407135413003102,0.663499168966404
323,0.272881616268721,0.717474469389485,0.592200880383322,1.32355523747716
324,0.202145267871645,0.39633679026832,0.307462596179866,0.373501336092171
325,0.232110056432927,0.799235309388414,0.687210111614219,1.26161709344801
326,0.233418379379594,0.5815775761665,0.518424458890535,1.00801378917202
327,0.21231781031821,0.472955458491755,0.383086226766897,0.728837173844268
328,0.210729209117306,0.466666631811162,0.404979644019685,0.782499839225506
329,0.263374274007376,0.783298796437866,0.545829233380783,1.1664161234674
330,0.232150449150609,0.642463498849404,0.410167503922847,0.576628645340683
331,0.220837918369626,0.340044515013065,0.32320744568787,0.41321319370933
332,0.218648448853855,0.492536394759751,0.352159045130947,0.379058245740604
333,0.211362115079104,0.43032046175246,0.343979327807825,0.687210470972205
334,0.201811140799252,0.376607071460921,0.309891489147154,0.502777447649192
335,0.201297221835185,0.403746875419728,0.32320749982074,0.566035401372404
336,0.241701201078188,0.606259473319424,0.500455766239125,1.03446351185025
337,0.232696754984053,0.540252365239718,0.626201686745707,1.1433167311092
338,0.196204618843755,0.325968196520376,0.273509871693697,0.353405886887639
339,0.239761713261763,0.711532200207054,0.543591243591593,1.23461609095417
340,0.200037115878218,0.430581699260988,0.41152814051421,0.784373474702131
341,0.201430656549535,0.293047750128956,0.304957311386531,0.777776058540708
342,0.236902879254751,0.595349853489443,0.442367754353189,0.802782506885334
343,0.247693803262483,0.63101634783686,0.516627986178481,1.14987734154309
344,0.202806947392781,0.403715907145981,0.341516949538385,0.652354194793764
345,0.238340538485409,0.621887430295931,0.457990535179945,0.987177308363257
346,0.224042116541132,0.553256573026438,0.486708836895854,0.991936918118984
347,0.241411915348832,0.516438667454805,0.389583774125561,0.70488113959462
348,0.20738127222604,0.449926872408344,0.368896937167909,0.656957629993707
349,0.235948138280136,0.607448554702035,0.487137201841075,1.37448077553137
350,0.25133100347786,0.703018133567646,0.423953433747824,0.474742447048119
351,0.251230694521834,0.619626848249865,0.463526053169836,0.909007434751034
352,0.206875196819903,0.293480948249463,0.272899436802563,0.346659888703116
353,0.208703692299639,0.441726364698031,0.379381302413189,0.698323071114929
354,0.21042795896954,0.467190253159592,0.375775002473302,0.695775134818201
355,0.235372228709537,0.603927343522082,0.467536613704871,1.03194474310344
356,0.25259227523426,0.639487619411462,0.467311754975064,0.94495138106454
357,0.217874037780053,0.47649530609041,0.389545205005769,0.706153448260856
358,0.239865799364247,0.628271240471934,0.437340075807114,0.84396568123817
359,0.211719322194877,0.284102644284113,0.255902008706509,0.332808193198726
360,0.228349202700982,0.614404795120436,0.452863462386006,0.894388535130387
361,0.213471871272584,0.459931221569295,0.344754874228975,0.495763861149507
362,0.259048190690945,0.641282636313511,0.559016658395153,1.00407258078274
363,0.225643648406485,0.537311758959866,0.478636588768263,0.948278133184591
364,0.194584403646316,0.271550806410062,0.248526859212352,0.400108741500211
365,0.235211407429011,0.559887436082203,0.588582910196283,0.921487824681764
366,0.207569932632032,0.368232836373727,0.324112150959807,0.6741237248592
367,0.194529659271619,0.301711701426266,0.273871050350755,0.45629687620109
368,0.221563178771273,0.843426368601936,0.831471332570416,1.37091336233715
369,0.250763968288447,0.621928276011896,0.532318233458237,1.0196351967866
370,0.24710758021853,0.63579268970493,0.396349865259092,0.543138575277926
371,0.209748512804896,0.387935740072592,0.354713156393795,0.764473562110728
372,0.292312723928337,0.699707149985683,0.694823052061138,1.23177350416147
373,0.196200312006327,0.303275357077728,0.275613903798315,0.472658978220004
374,0.218973979403916,0.574983016370595,0.435284585063025,0.980470573428849
375,0.225025894509035,0.577235210373134,0.498110645740552,0.975086556339478
376,0.210937733023261,0.446206392568664,0.364752130618993,0.671277181580033
377,0.212923204914447,0.465184319222839,0.469866546260967,0.960162118269693
378,0.228876133091939,0.439321336384354,0.406879382637074,0.835416797983402
379,0.200790675675008,0.361457307681629,0.301493991088546,0.571446128402537
380,0.283374830333615,0.665303272171631,0.430037219136498,0.495406687308277
381,0.227991665159707,0.541297794452476,0.510556817367475,0.98012855375606
382,0.199670803560069,0.413368379743789,0.396257273144635,0.725920511087376
383,0.204916932891416,0.421001286512334,0.337228338076961,0.61772307158782
384,0.257495146317693,0.64581307093847,0.523712946365063,0.748952838410638
385,0.249806650402983,0.615492331898253,0.446386821300583,0.655816546458203
386,0.217650069462707,0.365188084958981,0.314310198197192,0.376219580684567
387,0.311622092977351,1.08681788668417,0.687490382689198,1.30265214677266
388,0.223712769554932,0.32310918799729,0.307671186473894,0.370165483796281
389,0.296370595209318,0.671962964535052,0.560407947055706,0.941773364003136
390,0.218153745143056,0.508881551866654,0.43186071175781,0.820665556020787
391,0.273671393984075,0.662740601463103,0.444101861818349,0.625954858286619
392,0.231623116264997,0.50604860591571,0.491427544364091,1.01112765488216
393,0.229823908395442,0.569561473535025,0.471545580356371,0.981950542460566
394,0.212181199520598,0.478973993417013,0.343748733244061,0.426215753705296
395,0.235708554741676,0.593909262364003,0.514635512770314,1.00013377794067
396,0.293142834743309,0.705253210230863,0.580250249424274,1.68154665250433
397,0.224410947957798,0.547030583795292,0.402061013476093,0.57381383827739
398,0.200647125366677,0.321912553925879,0.276880387700854,0.427441230937751
399,0.225411005663127,0.79410725679846,0.711927537061392,1.10722572532758
400,0.273705660029272,0.682933616895907,0.521422254528534,1.00852367546556
401,0.225717584216623,0.566006867894904,0.387446080996482,0.453736494765604
402,0.226875851327209,0.585207026596287,0.475966345166123,0.657854483521209
403,0.224077248965618,0.540170927056874,0.408140637856824,0.600879089670601
404,0.199052951974977,0.359930714666695,0.297696780306677,0.459987564673842
405,0.260011367878096,0.644940023738377,0.575599887315677,1.08369137038032
406,0.229693029408633,0.776149075257002,0.722034140369416,1.17744564517564
407,0.220622730604546,0.501410328155283,0.469304993628959,0.920298938298384
408,0.215993692856819,0.294609356456537,0.28983948603298,0.588782548599912
409,0.197995308024005,0.368658769214448,0.355916958462753,0.497293564200707
