"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
872,0.205393912625455,0.256524676842586,0.249753646034923,0.271459015532722
873,0.198323237877454,0.251860793673596,0.241130720813952,0.266975219641201
874,0.201552460378833,0.252962348442381,0.242860940745526,0.267613774120455
875,0.202877643600968,0.255541683836429,0.245264836751484,0.267064630458216
876,0.202391990622271,0.254264593212846,0.248993589847424,0.274861688183011
877,0.199581257948344,0.252365835237765,0.24357593958109,0.269826249453348
878,0.199922296563981,0.252099761780186,0.243649661446498,0.26814307221313
879,0.203896355953736,0.257137433706341,0.245373100405101,0.268838346738126
880,0.202118288072007,0.256068444690486,0.24712519881182,0.269325084929332
881,0.201867946546693,0.252471993935227,0.240236926827126,0.26720552239862
882,0.202151185946386,0.253622596018967,0.242115973122422,0.267212220446829
883,0.200326422268242,0.252972167327963,0.241287183811545,0.268856008420745
884,0.202281381071401,0.253071011854593,0.243584100777139,0.265257891912075
885,0.206746992531564,0.258588980139419,0.247998974133142,0.271423263374415
886,0.200718194708931,0.254975158040101,0.243787123188936,0.267363214667925
887,0.205979162835122,0.260729332376467,0.250807009081691,0.274346838316815
888,0.201671830165967,0.253481923849831,0.244117816458822,0.268801790698787
889,0.201116825353019,0.253110682644632,0.24615301037539,0.270011969221193
890,0.202686753275815,0.256106482118151,0.246090364037731,0.271779747261767
891,0.205246784983698,0.257598516068995,0.24749446164902,0.274969136546434
892,0.197741086607958,0.249930365762418,0.241572009615414,0.268111301530244
893,0.202442542859564,0.257307186740467,0.246801630040467,0.272135495283731
894,0.202021414773499,0.253785317350637,0.242490325560374,0.264958205266785
895,0.199913982090485,0.250630727206214,0.242807704952132,0.268226625639118
896,0.203993658759722,0.257043505600144,0.244880418415075,0.2702987269218
897,0.202075555988599,0.254685677916107,0.245232843685434,0.269559945236118
898,0.202246480750008,0.253770306546566,0.245551857279746,0.26937295694545
899,0.2039306927323,0.25868360695995,0.246857840965847,0.271715596272006
900,0.203383132117742,0.25499466913137,0.246841435613309,0.272591270661351
901,0.201246738439614,0.254937614627929,0.24567745882636,0.270219363060339
902,0.202338491916565,0.253535676253176,0.240966691989154,0.267279857142475
903,0.205098132463927,0.257597495061283,0.24575974876846,0.270980804626733
904,0.203301557480059,0.253572890177924,0.24497346154402,0.270135145703571
905,0.204761023253537,0.258211257454291,0.246920733326185,0.273483344337276
906,0.199211103512649,0.254284427275377,0.246593010966104,0.270704834448861
907,0.20667615052009,0.257624642862631,0.244879173855639,0.26921032010478
908,0.201623653971905,0.25515705528027,0.242350615706274,0.265530538844723
909,0.206529412380489,0.258212416608446,0.250948904468638,0.27464873251503
910,0.200649027096662,0.252009018164188,0.244215957593117,0.269003591475025
911,0.202213193243142,0.254875848334149,0.241914556481325,0.267118593296342
912,0.206387927366821,0.257808864209944,0.245913633790492,0.270491209913743
913,0.199377622663563,0.251558248402947,0.242009373948985,0.265583207302241
914,0.20191173080121,0.255362329342168,0.246749658462899,0.271630275802383
915,0.203130175009397,0.254205037561402,0.243194706732469,0.268832978726178
916,0.203735072640145,0.25682432561931,0.245001286302612,0.269517856598491
917,0.203847599815702,0.25326237986211,0.246114241028771,0.272748396739477
918,0.202908871670059,0.256906822366038,0.247395632944668,0.268412207803285
919,0.19976111909597,0.252286558551629,0.240329641367934,0.264438500424779
920,0.201839581052152,0.251950004495782,0.245386762769529,0.270050402677855
921,0.20299160881923,0.256591591923441,0.247157834351324,0.268836225842843
922,0.2051234258507,0.257059931442434,0.245293431038943,0.269404339469785
923,0.200718066801597,0.254069345180736,0.244591211692906,0.266810724436782
924,0.203734623043617,0.254733578904416,0.250406090718438,0.274323733685022
925,0.206672215239411,0.260356667009321,0.246717207769563,0.270049260528333
926,0.203275350169116,0.254823601668011,0.24730499693266,0.270721956696372
927,0.199275990758556,0.25028125328008,0.238543169902416,0.266334372509348
928,0.202895668410461,0.255126267027234,0.246270123924018,0.270761847483309
929,0.204065131151346,0.254779570761534,0.249934555671387,0.272172568713331
930,0.200863192847544,0.253396376839478,0.240321301613477,0.264722718564029
931,0.199741345428407,0.25181409958381,0.248396295714313,0.273017536883885
932,0.204298996883433,0.258233867827031,0.251232130065497,0.274809189250056
933,0.201646444139657,0.25288411690472,0.243900529448221,0.267668394785248
934,0.201277795085702,0.255776451331838,0.244976342609776,0.267244559898534
935,0.201009673637777,0.254182482970165,0.244330991732338,0.268446447554897
936,0.200600548912605,0.252981521998135,0.241666655732806,0.265838423821656
937,0.205843017626253,0.25777099822129,0.248268894233558,0.273437970518642
938,0.204370949941346,0.255522138153408,0.249822470098061,0.274694881038362
939,0.202738084159782,0.25548634853602,0.246464582872144,0.270664684838111
940,0.203085541092715,0.256152430083395,0.245551038646543,0.272327241438766
941,0.199249259844369,0.2513353295125,0.2451994331292,0.268264397529475
942,0.202750123787273,0.255885839996067,0.244357235523317,0.271107099129897
943,0.202207000913435,0.254472065566936,0.246414630044271,0.271449090876492
944,0.205436307246183,0.259148924792662,0.245327006291349,0.270199486518527
945,0.201836938498385,0.253491483615772,0.243978369280979,0.26833478391772
946,0.200707647970259,0.252849974094481,0.242237494294197,0.264778300524722
947,0.199662153648493,0.252594086986471,0.251110038213102,0.274010220983957
948,0.202608287565663,0.252287782150514,0.242885248496692,0.267930210684658
949,0.203265969988084,0.254075242539514,0.243651592116411,0.270943641242714
950,0.200557057348683,0.254936950081711,0.245752081788313,0.270073921399232
951,0.201227433287388,0.25395355961503,0.246210462127592,0.271779057448307
952,0.203342735497761,0.254755306228817,0.24529736337716,0.268891285214432
953,0.200896917240847,0.254284271632648,0.243084890549524,0.266184461079064
954,0.202638400228119,0.256349210955723,0.244536036763513,0.269716854580365
955,0.200981114501749,0.250348258508456,0.241612417637679,0.267084591460435
956,0.20081492211143,0.253336420678909,0.243039474644495,0.26703446845857
957,0.202385797177699,0.254332818725159,0.244397127650154,0.270424832760841
958,0.203054488825948,0.257775262363798,0.249717791504028,0.275268882457475
959,0.201364971233442,0.253255000533541,0.244406963901231,0.267204195815377
960,0.200706797537498,0.253172781915544,0.244846436021494,0.26794659116552
961,0.200435434224334,0.25675854544752,0.24429140357314,0.271532511711452
962,0.20368354984199,0.257370280474496,0.248800317451729,0.271830084109808
963,0.20216969895523,0.252362721632595,0.24947064577492,0.27155214255817
964,0.20276920766605,0.256933753985307,0.249355868285988,0.275131848471842
965,0.205145335576771,0.257417236229056,0.247176291808351,0.272058706233778
966,0.201556670090862,0.254734690165493,0.242694955491525,0.267157404358525
967,0.204218127844516,0.257795391091426,0.248757013671249,0.271531431750503
968,0.202761138311266,0.253098611123483,0.239446643124739,0.264962086998141
969,0.204799646590947,0.256126410380878,0.244867547058967,0.267482661215916
970,0.202435231477796,0.255387190938168,0.245497001590074,0.271321699731386
971,0.205071364048864,0.257971774762066,0.247375957391335,0.270129417834436
972,0.203550597531935,0.257319579031905,0.245881755639694,0.269623843214378
973,0.201518699848296,0.255952708135399,0.243949289902178,0.268206640746101
974,0.203246704580871,0.257391497366328,0.242630294297375,0.267656683432425
975,0.200982423699025,0.253346985437148,0.241124615192954,0.267750639886727
976,0.202554214948403,0.256091623452807,0.246089866330928,0.272647915655453
977,0.203742920491016,0.25773984212463,0.244460547018022,0.269844224520575
978,0.202799705738233,0.253326786335735,0.246592712219268,0.268903393482132
979,0.203921159945917,0.25640053399825,0.250811688018662,0.275838154020118
980,0.20162620944293,0.252959946065422,0.24842720464908,0.271901869438334
981,0.201735270424488,0.253884665395108,0.246203794293625,0.26848972090545
982,0.202617832882201,0.256706415012879,0.245442803452542,0.271515200767432
983,0.204129717311568,0.258339457105983,0.248376165989281,0.273176456921842
984,0.205845226137288,0.260874044221794,0.246793587206133,0.269629200496107
985,0.202021801681502,0.253097436328888,0.242381053280686,0.266059290720882
986,0.199290458031735,0.251990543445794,0.242865275147054,0.269748146729441
987,0.202126407100546,0.254976162540345,0.246910811733508,0.27164687256074
988,0.200442869448592,0.250722115882489,0.242745760152605,0.268849592397022
989,0.198735848622541,0.251736247927473,0.245461485482895,0.270185018036741
990,0.204167736179878,0.258719218305021,0.247340253736632,0.271407793604646
991,0.206350178224898,0.257963769987664,0.250572270936535,0.275638820484062
992,0.202785391448741,0.255824711502206,0.244495426332416,0.269749239747154
993,0.200995273598272,0.254583546841399,0.242503662053641,0.267439070956373
994,0.200698117613669,0.254079118269965,0.240695892849763,0.265711117732792
995,0.200189989750221,0.253407233820187,0.241985693272518,0.265591310114874
996,0.203291099962127,0.254025515128381,0.242656066074038,0.26708102817403
997,0.20091979364099,0.252668853592524,0.242065360854723,0.269672398491865
998,0.199164275810245,0.252393334257232,0.244784792693249,0.271143542442354
999,0.20185933880282,0.255797683347673,0.241973616629724,0.268231340074173
1000,0.200925929515983,0.252313811403095,0.240207536071858,0.265206796045268
1001,0.201254476235627,0.254299303068951,0.245816627811711,0.268163977039044
1002,0.205720055043398,0.259949251999407,0.248251675280051,0.269591703968471
1003,0.201882813962098,0.253624573971365,0.244806215719784,0.268673621251639
1004,0.202049881263492,0.255294803337656,0.243690805887086,0.269357726077072
1005,0.200418511106716,0.253914266234787,0.2414977753574,0.270158337649142
1006,0.202318522794602,0.256478848223779,0.249133722258811,0.273738266736735
1007,0.20079646545271,0.25176280477311,0.240582458056974,0.265322451440222
1008,0.200591439118467,0.252213319604439,0.245730428567927,0.270041289704831
1009,0.202910103835519,0.255364727443571,0.246964436630153,0.268703027600785
1010,0.202193112398725,0.252270262705376,0.239694438687678,0.261855782707421
1011,0.204687498462215,0.2586487598997,0.24542502258996,0.268071366758751
1012,0.198881163865922,0.251904124647432,0.23939149111741,0.267318020170962
1013,0.203696939836093,0.255830672203105,0.248890134507948,0.273352312870745
1014,0.203505749957707,0.255222882070702,0.246815424625962,0.268200226303855
1015,0.203876517497391,0.254250952178181,0.240666698937152,0.26331767848849
1016,0.199357986180969,0.250844639030256,0.24176535289814,0.268100156221497
1017,0.203980636957451,0.257096079694927,0.24616506317433,0.27009163429448
1018,0.205331222095525,0.257986392417734,0.249602872645499,0.273630378446618
1019,0.203776329751584,0.258109382958801,0.246096753316576,0.270090029633154
1020,0.201765824280486,0.253572421765273,0.243228251313283,0.267548260778101
1021,0.202411072693763,0.254739786245777,0.246089199768762,0.271741202297019
1022,0.200167815750203,0.251136527272097,0.245375655735795,0.268034601544052
1023,0.199740241151292,0.249689016475853,0.239946951131483,0.264637420013672
1024,0.200018096879238,0.252451734441572,0.24165091480723,0.262640464861897
1025,0.201716559007786,0.252730617716374,0.246224486638909,0.270267534955466
1026,0.199263889994175,0.249705689658035,0.246563273605487,0.275452491497667
1027,0.203157599919446,0.255750619384958,0.240679154681827,0.266002040670436
1028,0.198237364758049,0.248195182313649,0.236578559619,0.259695522481271
1029,0.202606921475734,0.2574515228511,0.244048134802728,0.267982547151379
1030,0.201475373424712,0.254631704463312,0.247079034366543,0.272336800341527
1031,0.199816285487997,0.253581377108183,0.24564753358339,0.270172905786116
1032,0.200921081794717,0.252842182830839,0.244308882599554,0.26792754466315
1033,0.201747753141927,0.254508788789945,0.245509444532333,0.268467741722539
1034,0.199084979148654,0.251229272567212,0.242186344080474,0.266360852635595
1035,0.203483136194529,0.257512365647982,0.245466572708759,0.271800426276061
1036,0.202069151339929,0.255255880898751,0.244553989307072,0.27028868440207
1037,0.203931198940579,0.255307757710837,0.24352390788796,0.268849413300459
1038,0.199532377191075,0.250181192437474,0.241019671545757,0.265777391489334
1039,0.206323673970456,0.258792501474386,0.245964473095986,0.272602960345859
1040,0.205166924358401,0.256980273642932,0.247515421512635,0.272996278540976
1041,0.202560051400268,0.254292259489696,0.242308204756711,0.26567829201812
1042,0.204297618015247,0.254937656059292,0.243453046504315,0.268904509059215
1043,0.20211400258881,0.254598138393755,0.240027190112561,0.263513612245818
1044,0.198899395613952,0.252040653958901,0.242638132319059,0.269094698914885
1045,0.202307274011511,0.253886251565728,0.244765692546486,0.267144341280793
1046,0.205109262681859,0.256387347503085,0.248522429330565,0.271363646679254
1047,0.200858309538992,0.252564417030024,0.245405543942336,0.26912348751565
1048,0.204255505106859,0.258752572321256,0.243990967708034,0.268124377807907
1049,0.201737235809616,0.252624765168342,0.245522712446126,0.268570541492834
1050,0.202025837410761,0.254378788404445,0.246574981794535,0.2697810778078
1051,0.20083948667234,0.254158634725203,0.24989327951385,0.275286438183574
1052,0.203546579208276,0.256884152741935,0.247234869826913,0.272746726266615
1053,0.201789573766184,0.255043283454965,0.246166035033317,0.27240634534688
1054,0.20678426727479,0.261670945152209,0.248733195634691,0.272040185582026
1055,0.201259811685126,0.255095557639305,0.243116909679278,0.266260842948943
1056,0.204031995858923,0.258231308166823,0.252730623221926,0.279667266794299
1057,0.200197572737728,0.253653486958897,0.244644110167904,0.269579161953521
1058,0.20199784593022,0.254727277340215,0.242676400469276,0.265999231515879
1059,0.200412098286565,0.252916848617666,0.245658783698485,0.271062607665008
1060,0.201424178159319,0.253097245270233,0.24165244676816,0.266217944366053
1061,0.205237126337712,0.259755940420257,0.247040619385842,0.274169403646368
1062,0.199352712239126,0.251676070902598,0.24424543562726,0.270182043788481
1063,0.200300399788939,0.250663873942612,0.238967566571191,0.262396431093934
1064,0.202626088466162,0.254427208770683,0.249881977515124,0.272790806414428
1065,0.201692056990266,0.254952851900733,0.247875196624418,0.273451069805949
1066,0.200661594862695,0.252473409198909,0.245785346988422,0.271827745396564
1067,0.199885007595537,0.251715512760656,0.243481601692651,0.269678749909342
1068,0.203353247696379,0.257813650435168,0.249032221567336,0.275565164958902
1069,0.202563625655155,0.25464647312866,0.243304974847081,0.270275712164334
1070,0.203898313967072,0.256225411130271,0.242451263253682,0.267300608757915
1071,0.203472786509357,0.257164439635569,0.247309013855583,0.270504420778287
1072,0.201773124824544,0.256654980112517,0.246974492390266,0.271872380592986
1073,0.202301529496744,0.252314991678134,0.243703756202558,0.267278532060569
1074,0.200320858357887,0.250233782742484,0.240039288555607,0.263474129848049
1075,0.203183671047677,0.257294339797786,0.246803237454739,0.269579297026963
1076,0.201013894487633,0.254215369872923,0.244422948376697,0.26870338811337
1077,0.204820197631189,0.255561018095733,0.247736151654719,0.273581416730214
1078,0.201280436858528,0.253947015598221,0.243642403350027,0.268806267433277
1079,0.202446207864291,0.255668902258816,0.24438577386869,0.267520283545421
1080,0.201967673851863,0.255295538421338,0.244146750177689,0.270762096901768
1081,0.205129352280068,0.254228969472564,0.244711332852684,0.270366321814543
1082,0.203336383442312,0.256796277720943,0.244052543263814,0.271450631495559
1083,0.201762510602936,0.250985602713129,0.241600207470806,0.266970106043622
1084,0.200138171176857,0.252141253672474,0.242531492421738,0.266089887349059
1085,0.202747051348946,0.254999104635204,0.244880360914362,0.269494411178514
1086,0.203265615223996,0.254456287727971,0.242199484196685,0.265378673495089
1087,0.201366312137721,0.254460757624474,0.24824789209222,0.269932120463679
1088,0.202321544344307,0.25681160990473,0.24345711576721,0.268081552177391
1089,0.205422609964336,0.256526437838554,0.249696944855868,0.273799374255147
1090,0.20124040402764,0.251569408330561,0.244658052532972,0.26981627301277
1091,0.203101704509057,0.256747059508203,0.245442553608535,0.268468357802061
1092,0.204596241963217,0.256884609205285,0.247743790371975,0.271089153413954
1093,0.203330305103398,0.254794532762905,0.249419323988326,0.274622243474579
1094,0.201711987225199,0.254649307933705,0.243939462858119,0.266571068543955
1095,0.201961547607164,0.25304190772894,0.242667143339985,0.26614222115299
1096,0.20292910114975,0.255332340729844,0.246719724248666,0.270414878438202
1097,0.20069311070941,0.25298144651781,0.243600298760534,0.268126221788532
1098,0.199056096517538,0.252479835040586,0.237814214067652,0.260887156866612
1099,0.203328213970897,0.254424380689263,0.245399923653075,0.270243947254648
1100,0.204053273711148,0.254272519610292,0.243864934259746,0.268921435934534
1101,0.199963720275081,0.251789907425259,0.245895687461378,0.271501574618235
1102,0.202995242191329,0.256006772888607,0.24697128078708,0.270799280052771
1103,0.201896640544519,0.253984836066413,0.242098052505408,0.269204465640319
1104,0.202348526874788,0.253726175828648,0.243456750827868,0.266268085959471
1105,0.201850548429152,0.253317209354002,0.243643901072747,0.266935958465604
1106,0.203126423945478,0.254037092654756,0.242748777586282,0.264053140317552
1107,0.201328801699503,0.253291038905531,0.246556026364863,0.272753801268138
1108,0.203569983882787,0.254446981772926,0.2449448824583,0.267516270286928
1109,0.202472654698989,0.255835431887056,0.244811726911349,0.268936037450643
1110,0.204707642840304,0.257960586419282,0.248376485877016,0.272695003180661
1111,0.202850153985997,0.257071237067336,0.248981569079088,0.27284957489116
1112,0.204209467881516,0.255046862068357,0.246759478872798,0.268282838126232
1113,0.200588742436312,0.253656997137021,0.244496558115737,0.268056710938713
1114,0.204897245760546,0.259055860584085,0.243974761125485,0.266386769172141
1115,0.204927803082457,0.257113552813313,0.245100178013213,0.268758686749337
1116,0.205516303913888,0.258169231555036,0.247392284138184,0.274216068662396
1117,0.203842534900916,0.25790421244411,0.246170445573654,0.269940041003964
1118,0.200102222431028,0.251217522043903,0.239720213662705,0.267395118681313
1119,0.201073279922613,0.253965550525744,0.245286473526987,0.267362665579452
1120,0.206265634319277,0.258864533493252,0.244339946637723,0.269768569006242
1121,0.204149852032585,0.256173186974722,0.243632687347131,0.26723723906842
1122,0.205129382158434,0.256817092529271,0.250803725192191,0.275520225964988
1123,0.204616354224919,0.258271339172596,0.248106867505843,0.270523837477771
1124,0.201867911417736,0.25297893501208,0.246285033476165,0.270276923064168
1125,0.20246261769236,0.257233800458786,0.249686901925499,0.269804930502537
1126,0.200430838893579,0.254433751149842,0.246096182964097,0.268257818898847
1127,0.202125334131541,0.253487589914059,0.24556435195283,0.27179816777731
1128,0.199756772479748,0.254551244672806,0.248865843464555,0.275010529955667
1129,0.202127501901745,0.254445127657951,0.244387559614441,0.268423206697848
1130,0.201697793225802,0.253282440845313,0.243706316403824,0.268227303327837
1131,0.203068640314429,0.256240394629781,0.24826434256522,0.271630764317963
1132,0.200360200737241,0.251143503606608,0.243483641392824,0.271222094899197
1133,0.200537129349249,0.252521889359165,0.244013695669338,0.267004395815344
1134,0.202488752741481,0.254759853366738,0.246904920538126,0.268188016847351
1135,0.201842805386303,0.25712998179763,0.247873957479995,0.271407521664859
1136,0.201037058680278,0.253509858691957,0.248526366797866,0.269854300218183
1137,0.204602157748156,0.256358485561018,0.243354890407333,0.269294142023168
1138,0.201163334365028,0.254585237474811,0.243291172207682,0.266024876642377
1139,0.202842925567581,0.256710019534451,0.244356826100462,0.268566550755981
1140,0.198065113037791,0.249739085873814,0.240042498218839,0.26362018885136
1141,0.202913631107351,0.254176391960327,0.246335115067478,0.271542178938715
1142,0.201978730139561,0.251337055013937,0.239444509500434,0.266312996587126
1143,0.202945717326366,0.2569180046221,0.245726939102292,0.270739016142733
1144,0.201231373827971,0.252786998914696,0.244580855029292,0.269978507836835
1145,0.201340642219283,0.25312248475995,0.243865568963566,0.267124484779506
1146,0.199401317950367,0.250497355709475,0.242134359466545,0.265855151669775
1147,0.203146023277182,0.254200571487257,0.240803588945817,0.266864209257484
1148,0.201528947953989,0.254212646499532,0.248119751673782,0.271831064130732
1149,0.204466052628325,0.259905227840058,0.248034465263258,0.273114355018653
1150,0.205449390895758,0.258739681262282,0.250741231851532,0.273956416878028
1151,0.202582136580586,0.255607792171293,0.247508150260343,0.269201678561204
1152,0.202081547151685,0.254291306007426,0.241697618263016,0.264179059569468
1153,0.199323861571274,0.251923073746192,0.237029890528432,0.263089052180798
1154,0.201374738606381,0.25231051571953,0.243605129108465,0.266267694245926
1155,0.205308877780622,0.261559862215117,0.248531144179336,0.271615696806394
1156,0.201408495592699,0.253454825476697,0.243698450906744,0.270611342774342
1157,0.200073356789226,0.251005425223917,0.243813246358826,0.270303467798376
1158,0.197466695745718,0.249133708950464,0.239683353693615,0.266169372562939
1159,0.202677908409073,0.255801872962269,0.244172160600938,0.267178081504225
1160,0.200113710748269,0.253300594743644,0.246986852070165,0.270156140288795
1161,0.202687933553492,0.254921939811,0.237026949501996,0.262107474989157
1162,0.203866280008401,0.256033551276974,0.246898438522048,0.269950130297246
1163,0.204761815716556,0.256269445794735,0.24689374942673,0.271756605897746
1164,0.204326755529648,0.256043193878601,0.244420445663829,0.270640937432416
1165,0.203479568353923,0.25665215011675,0.250742876177069,0.276744016842411
1166,0.205159997910338,0.257826689861118,0.248738359264539,0.271081578713585
1167,0.20219127579996,0.25617237679139,0.244309909927991,0.269230026560543
1168,0.201240944320068,0.253669138444212,0.245734291280848,0.270327585534965
1169,0.203089192153611,0.254398680161679,0.242419638542445,0.267042926497948
1170,0.202036113459316,0.252628073973621,0.24723226330283,0.271309626354656
1171,0.201621911932188,0.253687603075305,0.24470353155721,0.268927341844352
1172,0.201554129612607,0.253638870881698,0.24241722709202,0.26862079761835
1173,0.201753943735535,0.253062688205002,0.245492791259814,0.270435613209229
1174,0.204642365087481,0.258691386931638,0.251296831555231,0.278805961326367
1175,0.201006030318892,0.254584074395469,0.243653604482429,0.270227219203463
1176,0.202773481335098,0.258873425562197,0.247938753392354,0.270950107433655
1177,0.203937416786263,0.257596974517273,0.25124405433213,0.275888068363464
1178,0.201244565486576,0.253655213407506,0.247136905289129,0.274679200389508
1179,0.204125498928881,0.256463342380202,0.247499344554362,0.273519314345673
1180,0.204912552342368,0.256425906004172,0.249918081495574,0.273969897180786
1181,0.20237694452558,0.256916862142282,0.246162849605739,0.270562547393993
1182,0.200426114574566,0.254177602186795,0.246451775678442,0.272020623707983
1183,0.202620041292442,0.256336579684115,0.246723402657003,0.272852903555979
1184,0.2027655575031,0.252458052821048,0.244330742871709,0.268013999923834
1185,0.200506225576465,0.252443736776331,0.241319166336197,0.266461238113638
1186,0.201459141306714,0.253562210717785,0.244082563351741,0.268617220105079
1187,0.200343068505484,0.25026916454145,0.239785547752244,0.265163649814806
1188,0.201840116429885,0.256263859517433,0.246371162563917,0.269305416136365
1189,0.202216119981439,0.254309877899647,0.241616056653398,0.267375995317414
1190,0.200188578991785,0.251984267874455,0.240798087338559,0.265657416008286
1191,0.201805011816563,0.25432651469911,0.24608730958424,0.271624168345095
1192,0.202899903746191,0.254995667346395,0.245050958688072,0.271176597060943
1193,0.204883616989262,0.256743479567242,0.245405266413742,0.267320826796478
1194,0.202821066343102,0.25379998420204,0.248803794849274,0.271377148275797
1195,0.203717267018876,0.256250639531299,0.241025089875778,0.266088205362019
1196,0.202206840423388,0.254960938897684,0.24762854350393,0.269372408601787
1197,0.203746861575589,0.257977642405919,0.244722058024134,0.268979214824885
1198,0.20510647024068,0.259320334560069,0.250008075680571,0.274295370473676
1199,0.202310779791313,0.253729392283303,0.241232198574867,0.269840866182494
1200,0.205295434647088,0.258001830594938,0.245910701320665,0.267937064975016
1201,0.206739180340645,0.258216681554285,0.247040498088322,0.272221613245515
1202,0.20580331071243,0.255899754723534,0.244748084115486,0.269363266730077
1203,0.203663193072826,0.256622893185343,0.247764530367704,0.272288096030499
1204,0.201908866222381,0.256277444867444,0.246742637499887,0.271311630436044
1205,0.202181356149294,0.252615185160829,0.238579484099752,0.262356912879282
1206,0.200518701493613,0.252633535259932,0.23993465521268,0.264916626645374
1207,0.205224920542929,0.258407769757535,0.250298022559279,0.274280774628855
1208,0.202585848671659,0.257185694093075,0.242797420364786,0.266477450687794
1209,0.203680094882709,0.257631153606401,0.246101416741079,0.272056146689167
1210,0.200317683213035,0.252586428891278,0.248103386417253,0.271176747266725
1211,0.20520758994495,0.256343010396822,0.247146485041415,0.273222532613005
1212,0.203624937903875,0.25664218732135,0.246347872822261,0.269048637673648
1213,0.204689932963889,0.257218097180588,0.245498228361343,0.270486159046202
1214,0.203060239449702,0.254876621126596,0.244452342189018,0.269619084174823
1215,0.199928085768686,0.252146526102518,0.245430394305532,0.274362943321723
1216,0.202179107133687,0.254733354601008,0.246818417658749,0.271204519035953
1217,0.202084613290495,0.255056778591616,0.247254717586354,0.268743196896296
1218,0.200835836021305,0.254238612542636,0.245947212214788,0.266348029882096
1219,0.198770415253709,0.252081229091944,0.243729121596422,0.266225800165546
1220,0.202037135630439,0.255497884710184,0.250544854144312,0.274431414820308
1221,0.199258696101357,0.249996027191173,0.241395906499014,0.268121164217933
1222,0.203640818510736,0.25736752991515,0.248751599057762,0.271042343017075
1223,0.202798871925763,0.255419446495314,0.242760813294024,0.267941236610743
1224,0.204212850265635,0.254852724974505,0.241209276608028,0.266160572862728
1225,0.20181588165651,0.253181954118277,0.248673103819814,0.273583393323109
1226,0.205091573140847,0.259279812345675,0.249606703899937,0.272906877034252
1227,0.202514821950446,0.254553927106218,0.250733436678364,0.275130468798087
1228,0.202910239621771,0.252719586072425,0.238942022541781,0.261259690492443
1229,0.202514314998496,0.255737536771549,0.249004716050417,0.273799180847293
1230,0.202724639728513,0.256693650993429,0.244999419772186,0.270580956193592
1231,0.202569762282162,0.253246359452854,0.244260767621144,0.269092470977239
1232,0.204709109406261,0.258358073227652,0.247496760397841,0.272906329517674
1233,0.203505413410128,0.256599758782508,0.245504947148942,0.270396998302446
1234,0.204006324225515,0.256217779101288,0.247588692003202,0.269898062854002
1235,0.20540383863969,0.260347488919342,0.2465346709087,0.268919165258396
1236,0.200954851897957,0.254125797247633,0.24453301130405,0.269447006719627
1237,0.200694702488964,0.255195274843204,0.244287625046315,0.272123729476819
1238,0.205486061928837,0.260862938026564,0.252140523931221,0.277290032598653
1239,0.201555913912776,0.253819174716293,0.244228055948703,0.268609753761741
1240,0.203021328003831,0.255859077811116,0.248859204957904,0.275638526253229
1241,0.202982115755306,0.256870244355332,0.246884597281013,0.272410151930276
1242,0.203000968366417,0.256500867918873,0.24595058922159,0.270657559048214
1243,0.203088201355734,0.256574680130102,0.241643387544083,0.265692625954268
1244,0.201396365443817,0.253597849214454,0.246420050177473,0.270837188977847
1245,0.201479280017958,0.252839545987755,0.247628454762684,0.271785349181263
1246,0.205418133371557,0.257476288399134,0.244599797869075,0.268538509254546
1247,0.202002040499944,0.256654746755701,0.248476605299713,0.271063064641924
1248,0.202675273338082,0.252817355453381,0.243397084354741,0.271139853199123
1249,0.199546774727994,0.251740587346445,0.249845593631022,0.276192069562438
1250,0.204325754071083,0.256401008240843,0.246732349887154,0.269555048331314
1251,0.202009013287613,0.256263456948724,0.247596532528195,0.272860689856473
1252,0.205988199052362,0.259403213362459,0.252122032777727,0.276451466221947
1253,0.202708940141475,0.255136829672921,0.24352858587236,0.265509529333596
1254,0.20285702361593,0.254805959006153,0.242945929511338,0.267655878183797
1255,0.203466840496067,0.255498685690911,0.243360897788095,0.268342215172385
1256,0.201968245284458,0.255964094698112,0.248634602760928,0.276513111693053
1257,0.201891321826728,0.252685278924845,0.239397613451518,0.265696637370902
1258,0.200348920820108,0.255194055332403,0.251193216618652,0.274147577059286
1259,0.199678062254972,0.251442402097038,0.24544044418836,0.269082108960868
1260,0.200340489550491,0.253736848979145,0.245089449805525,0.27269132358432
1261,0.200097351401355,0.25111339959878,0.242335840065474,0.268135108449828
1262,0.203047752522576,0.254628408669149,0.239436967141909,0.266596486747586
1263,0.200575453540013,0.251929007557953,0.242785516004465,0.267326478246213
1264,0.202270381534464,0.254418036212027,0.243794391822759,0.268300337301663
1265,0.205300843463589,0.258315807448007,0.247994796939652,0.272776689444254
1266,0.205305722462812,0.255723764720143,0.245443388317819,0.271357208844213
1267,0.202516218953723,0.253225378965746,0.245353676017236,0.269021277213753
1268,0.201587873619282,0.253766811612462,0.242871029445251,0.265521388804658
1269,0.201413503226255,0.250389268643247,0.239597555926571,0.267226807534735
1270,0.203385732122235,0.256544819732605,0.244467555210399,0.26859743229102
1271,0.202250241260667,0.253654884366881,0.244870432785647,0.27298779680843
1272,0.198910684455155,0.25271193185644,0.248552371745229,0.272505841801124
1273,0.201454259601646,0.252240597219645,0.240597288416631,0.267979908356212
