"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.190950900464605,0.237716217870374,0.218326797760985,0.238701628104101
411,0.189911639556078,0.234633117320298,0.215047187055142,0.23399243867362
412,0.187841942186701,0.229766338687849,0.209837566262391,0.228584186988126
413,0.187912780751822,0.230169571072839,0.21011916945029,0.226788391440725
414,0.189123867144704,0.234288806436832,0.214598822894079,0.233087034072787
415,0.1885898059509,0.233747243640902,0.214653673102679,0.235552834172033
416,0.188110036302017,0.232488462335583,0.211823651094749,0.231140615528814
417,0.190525423346072,0.23601442535254,0.216532426751442,0.236146152723909
418,0.189183037749372,0.233296070915813,0.213850265327734,0.232534559569624
419,0.189112783587967,0.233958181494511,0.213841859446217,0.233038388851554
420,0.191149102439617,0.237411159437725,0.218050058519512,0.237974464410961
421,0.188464344516639,0.23220808543066,0.211551314780032,0.229927678114183
422,0.1878246911594,0.229615092768344,0.209698976612012,0.227527956147229
423,0.189984203685651,0.23579156788528,0.216071156347642,0.234651358939444
424,0.189250817832475,0.232876198833879,0.213177846974597,0.230443611070628
425,0.19076769833892,0.236841127683545,0.217137032137082,0.237309830824856
426,0.188965954199484,0.231626834727555,0.211105792953468,0.229936009164505
427,0.187994363256662,0.230204454382672,0.210156628081946,0.229278512343
428,0.188333734502357,0.234332198803847,0.214343251964118,0.234863579370372
429,0.187855559784671,0.230086393351677,0.210217064002517,0.22819215762284
430,0.187836652033826,0.229735218650275,0.209852478810284,0.228636804652302
431,0.188055513517956,0.231120158149622,0.210827648563925,0.228249427455571
432,0.188737389756888,0.232057105992334,0.212276468435833,0.229860670822781
433,0.189809968864779,0.235504882950042,0.214578289474685,0.233719431533736
434,0.18796872363745,0.231770964808383,0.212149557681132,0.230527290380201
435,0.18785712851597,0.230557917454622,0.210442381443857,0.229482916248591
436,0.187855913670335,0.230090069901962,0.209901221796764,0.226417447968711
437,0.188136264734808,0.232957871472376,0.213053445730213,0.230923206964905
438,0.188099648274702,0.23358379456174,0.213703854442539,0.23236101934821
439,0.189719857480343,0.234828022257875,0.214731104713634,0.234071129659742
440,0.188428439920278,0.233245857137634,0.213173514696167,0.231342883186167
441,0.190363257950018,0.236068180176438,0.216772280202519,0.23647975687215
442,0.188057219077716,0.23250497475465,0.212510180803657,0.230985484988729
443,0.188625766721642,0.234822728624989,0.215032990547585,0.234165894753105
444,0.189407272738716,0.233636320710806,0.213799012592965,0.232148484753013
445,0.187885607146265,0.22983735903156,0.209996511107238,0.229795125909217
446,0.187932368772947,0.232463836178532,0.211578406150689,0.229041339567022
447,0.188099097031279,0.232626303924378,0.212555881969134,0.230909629587214
448,0.189584761283768,0.233427821409545,0.212758875258133,0.23058533370657
449,0.18806066274524,0.231889544701547,0.211496901836367,0.228564602326163
450,0.188044158338468,0.232396307689767,0.2121339526065,0.231214647969021
451,0.187845286864691,0.229803214179347,0.209826120022839,0.228499861315829
452,0.187999911562044,0.229890319633682,0.209864381183771,0.226936554798032
453,0.19136836461217,0.238255645899215,0.218833508117831,0.238575844974208
454,0.188387370079611,0.232428984690243,0.211518680855008,0.229453312625729
455,0.188195400362811,0.231528186049743,0.21119024182039,0.22927456417374
456,0.188453124962617,0.231879553889843,0.211170174348075,0.228966513140936
457,0.187950471190803,0.231912821602422,0.211122215864473,0.228964544923199
458,0.188137912653266,0.230411100798147,0.210527195132632,0.227178437216184
459,0.188077260040389,0.232850168208954,0.212228457545033,0.23039150122807
460,0.189139285749276,0.233861360241268,0.212929237475282,0.2299611237344
461,0.187826324502026,0.22950564897512,0.209534815024048,0.226409562701763
462,0.188537352523757,0.231396468539029,0.211641285849625,0.228834739439769
463,0.189305479622373,0.234953512090108,0.214250968938959,0.234117016085737
464,0.188704061673345,0.234694264640584,0.216032146076318,0.236101920194473
465,0.188368543675983,0.231085503231067,0.211303252658738,0.229760278643101
466,0.191226350136608,0.238142532083511,0.218917720553698,0.23778040120607
467,0.189293983307109,0.233814810959133,0.214396553799377,0.232359898519778
468,0.187994132134384,0.231224143860372,0.211006571090386,0.230212461124915
469,0.187960389379874,0.230174597265661,0.210260242820502,0.230071653964341
470,0.188318814846377,0.234119920835367,0.214056423018279,0.23209710079362
471,0.18792506997992,0.231079202052058,0.210939473919634,0.231669374304602
472,0.187889130134825,0.230666510398822,0.21072805002282,0.23046573699473
473,0.188050224194316,0.231312260535086,0.210893336953004,0.230407258604683
474,0.187902654807693,0.23048466742146,0.210344277107968,0.226887688132881
475,0.188924673743401,0.234780220129759,0.214472195797186,0.235109178341502
476,0.187872667187087,0.230459315112188,0.210374014961383,0.229702656147415
477,0.19021467224505,0.235275547500501,0.215612441705875,0.234018211793884
478,0.187832392129721,0.229956818394141,0.210039813551601,0.229382232914475
479,0.187992464826936,0.231515492038284,0.21165583266366,0.229643319120381
480,0.189715970720841,0.23414566360104,0.214363748613993,0.231571671860362
481,0.187941106253082,0.230233082329271,0.210208676286773,0.228891856616649
482,0.188421156167668,0.231740301657398,0.211555897468416,0.229644346109406
483,0.187845539460501,0.22971199451057,0.209691298480399,0.227177920913833
484,0.188295038363615,0.232723494251619,0.212502700312504,0.231627898507235
485,0.188784650561904,0.232731345254149,0.212685273886005,0.230804669308706
486,0.189440226064358,0.234852250999259,0.213226343843222,0.232855381034318
487,0.189094612610047,0.23280984685686,0.213051571346613,0.231558887805303
488,0.190232865795825,0.235786730995024,0.215541817453346,0.235303270144817
489,0.18793429959413,0.231162874497736,0.211361867344266,0.229330042493795
490,0.190575915949775,0.236880746836704,0.217249633197567,0.237393994922802
491,0.187956448545182,0.230901802258579,0.211014139558253,0.229713476994609
492,0.189618761675144,0.234093232733013,0.214336611125375,0.233422946528882
493,0.18785980033271,0.230017593007062,0.209977183403231,0.226503657759708
494,0.187820873198698,0.229503187611865,0.209527627865853,0.226203370473199
495,0.187929625459557,0.231149038450758,0.211523409268977,0.229977228438141
496,0.188256542614136,0.234122946448055,0.21352824599169,0.233197814759428
497,0.188048812114014,0.232898785346249,0.213009676290093,0.232145450609691
498,0.187904473246916,0.230090892745329,0.210145993106163,0.22884194820485
499,0.187845233763572,0.229945444238965,0.210163459394318,0.230507673560102
500,0.187909345905578,0.230190579942724,0.210217923254602,0.229875483546688
501,0.188002847277882,0.230528251816814,0.210202081679876,0.226902663954109
502,0.189234217099979,0.234864814202027,0.21573924313426,0.235229218727724
503,0.188117161682264,0.233005823650105,0.212514799569244,0.23147391276399
504,0.188107551392222,0.233458429508988,0.213345818576502,0.2323645565754
505,0.188388253888329,0.23173061020742,0.211394032651307,0.229814543809563
506,0.188355186030174,0.230698735226892,0.210349356754149,0.227928987178116
507,0.188500977792182,0.233031177373267,0.212227010188198,0.229553208791547
508,0.18816131463247,0.231568205517371,0.210905235522531,0.227446224115962
509,0.190232472870193,0.234715218519044,0.213097835557377,0.230425405297177
510,0.188332117216292,0.233776089999436,0.214587862404948,0.233791664730023
511,0.187987522287899,0.23081014895499,0.210578363729093,0.230399179758669
512,0.187942958104032,0.231087458892524,0.210739971447863,0.227746822914673
513,0.188021676927792,0.231943045709707,0.212169835350428,0.231905512490789
514,0.188814826019163,0.232909349296148,0.211922633306553,0.230078305955691
515,0.188049915442789,0.231499659347094,0.211644903601889,0.229396247062857
516,0.187891598515618,0.230412442186258,0.210258383648463,0.227855056479367
517,0.1888304771311,0.232173064633166,0.212303979949071,0.230284990227017
518,0.187858210209531,0.229844697298448,0.209852489781186,0.226427924558498
519,0.187873553109795,0.229592591455374,0.209586357275438,0.227038002190994
520,0.187858749440403,0.230148021670182,0.210316233684873,0.227356150386548
521,0.191935396512984,0.239415631171265,0.220151307520881,0.241202468092577
522,0.18903589144569,0.234003175385534,0.214592292959675,0.234174719305034
523,0.190482180414637,0.235854022588838,0.215582293676394,0.235971434035762
524,0.188075412238287,0.232517297277614,0.212304087215843,0.23099374703845
525,0.189857133090455,0.235383274368751,0.215793931150784,0.234191538700335
526,0.189979813574531,0.236019857537646,0.216608814379529,0.236664791599832
527,0.188094752381328,0.232952776979215,0.212547321879728,0.232408245687482
528,0.188274700160229,0.231494652771461,0.21137281695176,0.229781225512223
529,0.187831779055029,0.229753007047808,0.20975909076235,0.227039249029545
530,0.188072522486721,0.23324870478769,0.21222404610786,0.23224268769574
531,0.188407056164067,0.232980924184953,0.211994368412445,0.229458311737087
532,0.189106019440819,0.233530979124556,0.213672648802381,0.232254829258692
533,0.18975317901614,0.234943626946087,0.215224364303643,0.232393058678888
534,0.188012008843292,0.231206994138685,0.210767340798198,0.228503448131527
535,0.187954917964404,0.231476199216385,0.211765932127411,0.229585214962367
536,0.190086033613206,0.235745668043162,0.216155281306049,0.235341364903714
537,0.187872851023369,0.229773297408061,0.209739060709939,0.227021405863006
538,0.188168957692724,0.232159861230706,0.212384979215395,0.229894925883629
539,0.189567569170752,0.234579005335314,0.214598381603411,0.233922874386153
540,0.188364871461243,0.233633433440675,0.213915439355312,0.232209451758054
541,0.189021117249956,0.232944488028641,0.213138288982829,0.231390377794569
542,0.187974296971015,0.231635099036187,0.211433934152728,0.230432745018488
543,0.187973687380582,0.231831822451659,0.212072125428046,0.229727529559583
544,0.187840535174863,0.229597643821961,0.209738385701639,0.228320429835476
545,0.190064312866939,0.236682247489768,0.217078698837521,0.236725615393065
546,0.187928698561966,0.230332435667661,0.21027667299829,0.22810194887826
547,0.188800585380422,0.231974247621888,0.212154504816737,0.229673681232582
548,0.188089030409567,0.23087536904174,0.211037219236239,0.23109387771107
549,0.188033415529688,0.232788899966436,0.212060591180044,0.231615143653913
550,0.188198489391652,0.233600295724653,0.214618840737635,0.23456976673531
551,0.187826416307819,0.229564316087674,0.20956837882574,0.226272849118474
552,0.190323023653524,0.236453061526405,0.217445556397651,0.237726550696686
553,0.188008937372447,0.232265368830305,0.211612710287629,0.228221469157987
554,0.187984375948818,0.230667384499195,0.210681071684594,0.22885862995148
555,0.188603941369951,0.231340904055594,0.211516016978058,0.22870285822248
556,0.187872411766206,0.231326479797857,0.211250799245358,0.228844792427992
557,0.188887340242648,0.233760976170775,0.21350491262303,0.231557720661938
558,0.18951905689113,0.233657520103222,0.213918748629543,0.232586484269238
559,0.18782800000765,0.22957928722164,0.209562760203602,0.226132603716923
560,0.187872586532415,0.230220905637483,0.210149757566349,0.227367655887276
561,0.188048105629348,0.231102530324186,0.211131668358137,0.228160119526133
562,0.188032491837626,0.230862432229259,0.210565909190032,0.229531410869775
563,0.188166570938538,0.2328851671934,0.211839213452222,0.232511584406268
564,0.189684514365391,0.236312585194183,0.217120418021783,0.237793749779606
565,0.188081044755636,0.232263320526458,0.212031025426535,0.231562561463611
566,0.187824132569534,0.229491217121074,0.209514740563532,0.226241417082483
567,0.187936688436185,0.231843254389489,0.21201055898508,0.229629199281474
568,0.188013414392493,0.231926901258878,0.212870654684725,0.23148656964505
569,0.188061859498355,0.230069618657014,0.210102156326953,0.226716322151405
570,0.18983005056337,0.236345170660415,0.217235851983234,0.237915987587007
571,0.1902797561708,0.235454424225099,0.215739530405609,0.234587953319286
572,0.188567085813321,0.231671647839172,0.211676509347936,0.229191282977805
573,0.18806098675391,0.232670998425883,0.212527795241217,0.232716964905317
574,0.188003010058748,0.232002715671558,0.212384423066163,0.230412999457625
575,0.190443044054304,0.236798501261398,0.216482383030576,0.235700907240475
576,0.187948890129089,0.230911744164137,0.210938200907516,0.230880073132052
577,0.188326556681624,0.23303274745547,0.213828595311631,0.23235366668691
578,0.187989491713081,0.232062271450455,0.21215000401516,0.232060146803822
579,0.189941138127163,0.235700389255724,0.216237767732691,0.233909837923971
580,0.188135469217227,0.233383235840084,0.21440921037563,0.233950137493787
581,0.188154028741125,0.233099135093381,0.211892298871559,0.23036965431914
582,0.18789118760442,0.229920663682128,0.209901723147354,0.227727053452746
583,0.188478343970526,0.23125243303453,0.211369027071756,0.228544433676817
584,0.189323091242977,0.233657705642014,0.213328252935625,0.231293839670865
585,0.188176828415212,0.233120156732831,0.213595338280187,0.233117236186043
586,0.187903455910058,0.229872804311043,0.209827205130053,0.22778209770258
587,0.187835071784866,0.229863710165088,0.209878138741952,0.228172977035119
588,0.190126216500126,0.235519990656496,0.215027791324094,0.235179159791185
589,0.189530586975701,0.235683769420275,0.215239297853866,0.234908962058052
590,0.189102157369222,0.234450305370611,0.214425853897197,0.234653627146679
591,0.187963404485472,0.23127256871511,0.21140120806744,0.231152195555794
592,0.189758556341812,0.234376878786995,0.214268637171262,0.233552089770111
593,0.188332808610567,0.231576938036374,0.211174712864355,0.231497648980376
594,0.188138148043476,0.23345976733445,0.21278720855184,0.23108344029582
595,0.188371190614253,0.231042622935365,0.211099528258203,0.228249337553768
596,0.187902255735517,0.230202779486504,0.210222063322334,0.229484289533186
597,0.187868588702983,0.230263677326079,0.210555985060041,0.228230610116515
598,0.191020450756422,0.237676258797195,0.217811153683158,0.23865858043632
599,0.188666299020853,0.232531585896871,0.212096370675345,0.229834593590059
600,0.188424045875344,0.231603111120984,0.211640498092342,0.229360044576912
601,0.18806213027647,0.23251635907985,0.213267665892029,0.233413712923257
602,0.189152733509626,0.232714102009495,0.213069846065323,0.232828229892
603,0.18897765110818,0.23477897148794,0.213639994477366,0.232601164767157
604,0.187837353581603,0.229775466504517,0.209960871218947,0.229532190166399
605,0.188149753906127,0.231229099765041,0.211509363225044,0.229456645435473
606,0.188201564075614,0.231222164421721,0.21088035123882,0.230600798247973
607,0.188556884762927,0.232089020688585,0.21237195299375,0.232776636865367
608,0.188082866492096,0.232391617594677,0.212535302361886,0.230426523198295
609,0.188760070472489,0.234551660853004,0.215261111021477,0.23385789455242
610,0.189765056592822,0.235566202092974,0.215901666204309,0.234327365476791
611,0.191242956111141,0.237675401746333,0.218336239460468,0.238600929099625
612,0.187896180198297,0.230285399487719,0.210407032138956,0.228779577038942
613,0.188089119117707,0.233295335493157,0.212332464011639,0.232778425910919
614,0.189474564630237,0.234428454586181,0.212730731912244,0.229505111141879
615,0.187820197485638,0.229483701421454,0.209508900414064,0.22611157295873
616,0.187860834423438,0.230320157648903,0.210302476800698,0.228151439549425
617,0.188136447400433,0.233125804809186,0.212043618327099,0.229613195068482
618,0.189287596674647,0.233060871465529,0.21336674265568,0.231490894397607
619,0.187871392253652,0.229846422888295,0.209781015538351,0.227025983639913
620,0.188252110435836,0.234141186380282,0.214539102840474,0.233232986932223
621,0.18956628783273,0.235014793972413,0.215120423391901,0.234047916962617
622,0.187959821518534,0.230556641219817,0.21037696201019,0.229218247538787
623,0.187822003982373,0.22949670921843,0.20950788891088,0.225930689893171
624,0.189400054993923,0.235000894332521,0.215726863008554,0.23641712645433
625,0.188133019096768,0.233731393753982,0.213432953399045,0.234176037510338
626,0.18803192570918,0.231212153214593,0.211229674218455,0.228288831185352
627,0.190007485848886,0.234786671705799,0.214568851025195,0.234230206577743
628,0.188096893478653,0.2325554947881,0.213522358840619,0.232361747676206
629,0.188007849475865,0.231500235456451,0.211523671569243,0.230379302893468
630,0.190192146870992,0.235440595089382,0.214786623537106,0.233528947695252
631,0.188065173914334,0.230481999747473,0.210365169166096,0.229948341559891
632,0.187827881876143,0.229825797518211,0.209802639915881,0.227986497161544
633,0.188906604541421,0.23335937207201,0.213099342614084,0.23226218380916
634,0.189028759307348,0.233036208648184,0.212829172436183,0.230700914551054
635,0.188070322108628,0.23158443130648,0.211177720097817,0.231389518296005
636,0.187964114867879,0.231208684401774,0.211239415542548,0.228971538396298
637,0.187975079826931,0.231066301264565,0.211018402120771,0.2318928788899
638,0.18805122018683,0.232714856889992,0.212459206252039,0.230693674489986
639,0.188628544765965,0.23312837865375,0.212642328284947,0.232345256592989
640,0.188579034449351,0.232225299888502,0.212668744144212,0.230580847629067
641,0.190494007094892,0.237087761329129,0.218024190141158,0.236413531905756
642,0.189378529847475,0.233975260006703,0.214202739975763,0.233069583671142
643,0.188158259945703,0.231859885299174,0.211604443945354,0.230491330043225
644,0.188085810666388,0.231934593859291,0.211413938515868,0.230912610080674
645,0.189555839912623,0.234725991570724,0.214935520170746,0.234292417465765
646,0.187906405686184,0.229922329176354,0.210051406074755,0.229676742810067
647,0.187829085152268,0.229547448403504,0.209599927871412,0.226559689859989
648,0.188881476933546,0.2322330958408,0.212536685285219,0.230174497632505
649,0.187874984731578,0.231139484432859,0.210634319801224,0.227196144850696
650,0.189764597876068,0.234361789219202,0.214816297370039,0.233788266131954
651,0.189890564848082,0.234794299997133,0.21511320867603,0.23393382083457
652,0.189365684585055,0.233563312136034,0.21384982138565,0.232261310261009
653,0.190507505372176,0.236841328341221,0.217223788054081,0.237816923495804
654,0.188161199194535,0.230512545687346,0.210478976344,0.227135408716275
655,0.188060725878417,0.231869040594388,0.211192931668795,0.231071836447732
656,0.187833302957267,0.229778353787961,0.209908749827848,0.226942735544587
657,0.188351641991204,0.233182405644167,0.213777848392873,0.23291708023815
658,0.1882818269114,0.234156004945858,0.213324855856583,0.230067415252492
659,0.190501947137512,0.236859847889922,0.217284217495409,0.237011128337823
660,0.191630332240156,0.238887661118488,0.219850444679209,0.238186536042733
661,0.188113235793943,0.233455118932857,0.212896075332022,0.233495342699873
662,0.188326083879176,0.234529025298697,0.215837477893499,0.236515129227454
663,0.187894017130202,0.230706665752953,0.21048045622931,0.230852039280001
664,0.18947475879087,0.233420693589795,0.213660548697313,0.231980260349855
665,0.188176239247888,0.230908632254938,0.210574014580077,0.22798301490078
666,0.188511800172083,0.233364313915851,0.212319138102048,0.232264542760359
667,0.189667394566635,0.234285313622134,0.214750449400109,0.233518471108304
668,0.187936992125233,0.231067842160894,0.210635554587622,0.227412701817837
669,0.189754889548549,0.235649156273231,0.215774406255118,0.236286040202654
670,0.187843602209071,0.230141019157294,0.210206539224886,0.229885967874533
671,0.187904732384919,0.229978821029304,0.210066836083664,0.230179961425216
672,0.188082292036281,0.23307274901618,0.212873226586452,0.233218954715778
673,0.187827347657219,0.229940487034958,0.209842348788357,0.226794907042031
674,0.187957232472884,0.23132376534061,0.211824571606861,0.230519716606068
675,0.188004031371141,0.231862764796846,0.211323998759633,0.229544917225056
676,0.189469693601221,0.234787666683153,0.214724254384773,0.232270884579922
677,0.187944416685978,0.231097122548722,0.211564923893499,0.231362480234488
678,0.18822495016635,0.230994878023711,0.210742637702807,0.230505213405618
679,0.188324622115365,0.233216117342377,0.212473989396601,0.232226684004415
680,0.190596376870236,0.236503645520896,0.216926902425098,0.237116419016746
681,0.187844768328947,0.230455393302638,0.210379603749692,0.230210643671093
682,0.189127017413815,0.233083101082526,0.212624239545758,0.231854626185148
683,0.188053231701424,0.232921031433588,0.213662078902272,0.232097607520531
684,0.187873127181824,0.230365183865987,0.210336142618258,0.227976365326356
685,0.188132121367929,0.231242022116556,0.210850693068553,0.228094586965341
686,0.187959189624679,0.231243129740622,0.211421432709201,0.229294995140599
687,0.190885637645959,0.23719067056183,0.21773837522654,0.238265043398831
688,0.188055409827983,0.231222873616165,0.210777383443593,0.229220449714948
689,0.188126059123166,0.23297922771518,0.21201771650551,0.230958317226076
690,0.187944079701529,0.231441584693723,0.212289182697114,0.231211077329402
691,0.189884239599941,0.235073503489318,0.215410000174069,0.233972699907584
692,0.191164003428106,0.237785806707574,0.21837584637526,0.235923279463632
693,0.188895234836732,0.23331802560381,0.212983257217297,0.23047741119469
694,0.187925166455193,0.23106638423794,0.211501343817865,0.229414694775565
695,0.189224391628494,0.233495257817227,0.21358600410508,0.231289928467303
696,0.188160098129271,0.231844641545281,0.211556285994173,0.231404059875257
697,0.187883697974618,0.230587719796636,0.210272672383888,0.22799961166841
698,0.188892671871111,0.233390007916678,0.213067486100473,0.231308026762962
699,0.187872035080093,0.230209917776257,0.210035052273213,0.227101933926409
700,0.188553242484255,0.232723044725373,0.21232454793128,0.230818195897483
701,0.188089398552789,0.232359961025579,0.213352611314569,0.232832414093622
702,0.188002052705546,0.231150975238524,0.211238481071631,0.228622337261433
703,0.191140987560706,0.238101818360298,0.21880602712225,0.240064093686564
704,0.187831688806093,0.229644893654982,0.209713528571997,0.226713978203122
705,0.187851181485641,0.229865219270518,0.209943963240381,0.226784806478862
706,0.188363621145312,0.232746824857757,0.211961460537272,0.232139904633247
707,0.190173092518457,0.235278388534876,0.215759527766497,0.235115367451427
708,0.188363272239422,0.230906852559992,0.210552836041153,0.229119436019227
709,0.188990846718065,0.234541666146384,0.214099791442994,0.234282888343732
710,0.188178396846485,0.232336547216488,0.211750769282832,0.228650492931786
711,0.190599414280303,0.236117568381312,0.216678802303967,0.236112915207216
712,0.188968969736469,0.233717713793836,0.213601039597785,0.233315572682629
713,0.187880889687497,0.230332942116111,0.21008867229627,0.226848267447886
714,0.188647467421364,0.231849342848265,0.211828488658248,0.229313935414166
715,0.19001261374503,0.235187389206608,0.215502035568783,0.235126259479115
716,0.189869687623545,0.234583885915655,0.214874584522129,0.234301422205065
717,0.187975900749578,0.23030787564306,0.21008387120251,0.226907581755155
718,0.187987592337889,0.230749889522418,0.211138725992191,0.22931867211501
719,0.187893014030681,0.230202614019937,0.210105344420965,0.228200260038284
720,0.190301311797473,0.235404272912434,0.21558427496116,0.235294076339067
721,0.189213503075429,0.234322215707418,0.21440699508459,0.233992953240851
722,0.189662005569704,0.23617802759278,0.217036218407969,0.234759377782009
723,0.187914594605093,0.230704641421233,0.210540065302728,0.227375782107
724,0.187882221473525,0.230029745602019,0.209856194869115,0.226290960716719
725,0.18815807679278,0.232744078485727,0.212004240871979,0.231804747056156
726,0.187944669807603,0.23105712583399,0.210706183851243,0.230006122691544
727,0.189480407052422,0.235151529878953,0.214675295501684,0.234704821079678
728,0.187908866957171,0.232055701676749,0.21215890943025,0.22989156009495
729,0.187838178633271,0.229739558017806,0.209681968395819,0.226048071572252
730,0.189152882259982,0.2333318228067,0.213496117945266,0.231836674241793
731,0.188509091949665,0.233787787316829,0.213629552299148,0.230939174622957
732,0.188541908014536,0.231397013567716,0.211135940563422,0.228091983867274
733,0.187883689766044,0.230430995744675,0.210539414105557,0.227891292411178
734,0.187867196105362,0.230109731726494,0.210130519365684,0.228546125473168
735,0.187880890591712,0.230238138301327,0.210353181605195,0.227325263051455
736,0.190844616179946,0.237740646079582,0.21805846021844,0.238852745516623
737,0.188847247547181,0.232574695438745,0.212356513322253,0.232461779263287
738,0.187951287510288,0.23087830885514,0.210884896337237,0.22803876318365
739,0.188592809371771,0.232308372936679,0.211562226844137,0.229059432569802
740,0.187928386933614,0.231586800055068,0.211005333273166,0.229123801375012
741,0.187821292913037,0.229472995662796,0.209479300965465,0.225864247582983
742,0.188956684441844,0.233165283656564,0.213145868830405,0.231319270993584
743,0.189206480472244,0.234413483069701,0.214825652247669,0.23417306487708
744,0.188285658870964,0.232282518196543,0.21234685677192,0.231347261476338
745,0.187859780275061,0.229859566666496,0.209966215906466,0.226907823131929
746,0.188004289911975,0.232064611558258,0.211679745897399,0.229824936234343
747,0.188164600841373,0.233880904720841,0.215223384162815,0.235488269327351
748,0.188158798503463,0.233168621560213,0.211905731841546,0.228450629174743
749,0.189851637910581,0.236107635680317,0.215944399016014,0.234227721090729
750,0.187826443911974,0.229500702856942,0.209552604937154,0.226518615857817
751,0.187841099646504,0.229818551322886,0.209944323697182,0.229205332165256
752,0.188317216442824,0.23361276374646,0.214644021924693,0.232502453324368
753,0.188714596544965,0.231512288624345,0.210996078708914,0.22776296082904
754,0.189068682585247,0.23331742111736,0.213184946323929,0.231355822739091
755,0.187909182928229,0.229650335807954,0.209604466728385,0.226234166225284
756,0.188211534483424,0.231763570957005,0.21166823863944,0.230695810218002
757,0.187866790254664,0.230407399103663,0.210454649987756,0.22744656504671
758,0.188611285914929,0.233333562594447,0.213169580326676,0.232727167191953
759,0.188017477467295,0.233060230737822,0.212508522599792,0.23211427763572
760,0.188695505636779,0.234535842148775,0.215636176937454,0.234062482661626
761,0.187982871910691,0.231955471720149,0.21294663460583,0.231645108593887
762,0.187884265957009,0.229994749271466,0.209952166367627,0.227750442551704
763,0.187860430259404,0.229973810123616,0.210182960038718,0.227832644484355
764,0.188986207166936,0.232532347987594,0.212912039377292,0.233036216771837
765,0.18804326168978,0.231353804235727,0.210769572353823,0.228352242258923
766,0.18806706632016,0.232134024007947,0.211569503003034,0.230716023478382
767,0.189837935471853,0.234501198709174,0.214041264780098,0.232939271378685
768,0.188073583771821,0.232350451605067,0.211566248737419,0.229412883388466
769,0.189673717874187,0.235910409847812,0.215495363516183,0.235788790060854
770,0.18783997369181,0.230302539898268,0.21035195652245,0.230753840952788
771,0.188928394964534,0.232246952997174,0.212438941564021,0.229968772536398
772,0.191827711762707,0.239141202976493,0.220000751140945,0.241090745798561
773,0.188889604660615,0.233483686389513,0.213560246337357,0.232548865283314
774,0.189983999211016,0.234610913217267,0.215068160582442,0.232808929110075
775,0.188675369424008,0.232422097773954,0.212901033902163,0.233097235715956
776,0.188015858535822,0.231929706080036,0.211772192968459,0.230124096714678
777,0.188046588875165,0.232257599359546,0.213138209319606,0.23237353523219
778,0.188935186932023,0.23319349376008,0.213481277216441,0.232149923294527
779,0.188008930668716,0.231936615746103,0.211662316459521,0.230688986468657
780,0.188202900789728,0.230577255538813,0.210399601205582,0.227486016577362
781,0.189745057589115,0.234089553768551,0.21445766346234,0.232892075477539
782,0.188743694234048,0.232214001317421,0.212078741721533,0.232611982662898
783,0.188763574579692,0.233387218047388,0.212251352012908,0.231974620075344
784,0.187878867983863,0.229993865037841,0.210028434879388,0.227347684663021
785,0.188178754345926,0.233125688124565,0.214212017061851,0.234868670322993
786,0.187990442263243,0.231200512669268,0.210685991225096,0.227464553715492
787,0.189619552498467,0.23427613230557,0.214242521098761,0.232978968237373
788,0.187996395216536,0.23204108776837,0.211735921715834,0.231793968297458
789,0.188347955914938,0.231763192416418,0.211686025353218,0.228381617573271
790,0.188010289351544,0.231927638430808,0.212044751417509,0.230442585021988
791,0.189765988857111,0.234485971644489,0.214815987257997,0.233324754178606
792,0.187918080838418,0.230702711595756,0.211031264950693,0.229673625873169
793,0.188088793088024,0.23307468349938,0.21256556881566,0.229442551990568
794,0.188370519291889,0.232215857583352,0.211778354593231,0.232336613153273
795,0.188127042424766,0.233456634800613,0.212632827998832,0.231499203739529
796,0.187876440918898,0.230320000986802,0.210123817090703,0.227552974185366
797,0.188231142227333,0.234016504388238,0.2137578534896,0.23308977422489
798,0.191823583722864,0.23918160310853,0.21993274498675,0.241002988583025
799,0.190444572464046,0.236379775198345,0.217033441619056,0.23788983023911
800,0.187909008811048,0.229931003246962,0.209991488892462,0.230718561935721
801,0.187972951634512,0.231120667934398,0.210926065454831,0.231438207574954
802,0.188038570923374,0.232575844013035,0.212191618425566,0.230284699303986
803,0.189662080332038,0.236146414383015,0.217537479200378,0.238394107550558
804,0.187825489001929,0.229531841988117,0.209626368774801,0.22763129185034
805,0.187939655466144,0.231104871835684,0.210911032709726,0.230561342409819
806,0.187906464763889,0.230305388344419,0.2100598750808,0.227234856993477
807,0.187934708511352,0.232343775366765,0.211532151978818,0.229776072133812
808,0.18987951599571,0.234735338140778,0.21507419560751,0.233685083492435
809,0.190284314451974,0.235410494512778,0.215906231172482,0.235182611476082
810,0.189433125882286,0.233570959852595,0.213857001467588,0.231091112578591
811,0.188175148453242,0.230890606073983,0.211207234176343,0.228409581454962
812,0.188190743725647,0.230543680282253,0.210334336845542,0.228716777206727
813,0.188251221670942,0.232408774911708,0.211811194551851,0.232733930921583
814,0.187823917071434,0.229518947713782,0.209533873004247,0.225908459934256
815,0.189210904242066,0.234546283682677,0.215277129974266,0.234748024239572
816,0.189685035772661,0.234501992221861,0.214904043695025,0.233643571693073
817,0.1906094942087,0.236280612046373,0.216975236141323,0.237599576702228
818,0.18785847088796,0.230729793128632,0.210607889705573,0.230661170723164
819,0.188058287886675,0.232300772647026,0.212620492004408,0.23026152298128
