"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1160,0.224886596620397,0.244666234251271,0.265110019060594,0.283277425539022
1161,0.224303390556317,0.245665675697295,0.263652108955471,0.281186469283125
1162,0.219669238316131,0.243034064736382,0.268055676155889,0.28567117375948
1163,0.222390040669961,0.250097980828798,0.264292981281355,0.288626579093581
1164,0.22501861400099,0.243021210379221,0.259680177978501,0.281012227428752
1165,0.223913160499153,0.245666260949831,0.256656483192257,0.273567635132982
1166,0.225515264162627,0.246818547382397,0.260359887986378,0.278088134059504
1167,0.21924550152231,0.234388407871369,0.25181195579818,0.271333981723285
1168,0.223747718694636,0.24604373901854,0.263430845808606,0.281821139768936
1169,0.226143107770051,0.250851725626084,0.264354100159572,0.281740614664511
1170,0.223257090029264,0.245727042584193,0.265830884149039,0.280902997133157
1171,0.219980151865845,0.235702645383975,0.256955216033666,0.268610249099988
1172,0.221253816727014,0.240061016100203,0.263648293962857,0.282114373967071
1173,0.222827528599001,0.249724677080651,0.269888979130767,0.284667450055245
1174,0.225801548682218,0.24597635492546,0.255647912561482,0.274231346313913
1175,0.225141030093885,0.248914334802784,0.265669326352688,0.279487161983075
1176,0.217974225898205,0.231710700290003,0.246389038995444,0.261152769152125
1177,0.222637383714202,0.247893241785456,0.270562942549038,0.29222262391065
1178,0.224194897566843,0.237244082437946,0.264761610753913,0.278307006023496
1179,0.228027991737904,0.246866376835345,0.272259843645285,0.285453074149391
1180,0.222192043244764,0.245544993121384,0.265326602622847,0.283849580775663
1181,0.216237288508199,0.238404851395573,0.257053528347643,0.278475194949184
1182,0.224590940160162,0.241981632878031,0.262697243364818,0.276207186175556
1183,0.225508442900802,0.248445947238146,0.266045833893613,0.296562473261712
1184,0.22056132585654,0.241615306339991,0.259676289407716,0.278249507054223
1185,0.220393944066814,0.242900402212324,0.260617936278768,0.2779696974196
1186,0.223414724052829,0.243818673833043,0.267432178052625,0.282005842530818
1187,0.220229533190895,0.243149139248584,0.254540528434164,0.274243328554242
1188,0.215488779659691,0.236373106811476,0.257852177497833,0.269756564336654
1189,0.218323319015582,0.244564055994753,0.260801366562304,0.2785451245495
1190,0.221223858691262,0.24458401074127,0.266613869674312,0.292886388630904
1191,0.222892960521966,0.239568263063756,0.255565154062906,0.271858728472873
1192,0.224545672751082,0.240272977037015,0.254298023688402,0.2718227602896
1193,0.225395091514675,0.247389866950383,0.264541063986683,0.275822227003449
1194,0.227573695485548,0.24683412211199,0.264952564619835,0.282598150418055
1195,0.223820114216247,0.247331634453585,0.264383998579936,0.2761544936622
1196,0.218487529497831,0.245817485857364,0.261391632541518,0.276705437888475
1197,0.219612567172346,0.236023798820545,0.257570816290763,0.268911277133402
1198,0.220741041764407,0.239153860301125,0.25721253775839,0.280577356717639
1199,0.221473428062552,0.246866073429774,0.259557207437451,0.27422790461315
1200,0.22828366696546,0.248983831230498,0.265369162829308,0.284130334801171
1201,0.219791844444111,0.240076918358228,0.254661332484232,0.270998251373381
1202,0.224862641396799,0.245283089873732,0.265183404090778,0.283499921907906
1203,0.221262379173136,0.247239777708081,0.269595986050133,0.28910240133819
1204,0.220983731793978,0.243389453864572,0.25457808964437,0.272719191528097
1205,0.222635130944705,0.243559207319893,0.265444342064178,0.280337691348494
1206,0.219760875929546,0.237559420013913,0.25582284207255,0.269231824608488
1207,0.226450085924042,0.249394545211025,0.260813119647796,0.27407581514611
1208,0.223368933155327,0.24838182539151,0.261257799319494,0.284882941184105
1209,0.222704896308041,0.246025707864198,0.255292004994235,0.278573628231727
1210,0.23024596439542,0.254892879581128,0.278348446730751,0.285935830291837
1211,0.220355856610234,0.24035874944473,0.256637251935148,0.274144298013037
1212,0.218374019715532,0.239344947231993,0.257988423696085,0.276457329884981
1213,0.218378401742891,0.239187168293064,0.26449318117261,0.282034277245924
1214,0.221869464162713,0.248638269326868,0.261847112769687,0.280412200568281
1215,0.216938407689947,0.24161536519276,0.258988410298147,0.280766679741419
1216,0.225386512694127,0.248035530219015,0.25757480024614,0.276777997159136
1217,0.223950717894414,0.242797200718838,0.264088574920384,0.284361889897267
1218,0.219451222543737,0.237125204692984,0.254523534510519,0.27816329829583
1219,0.217081274433468,0.242092335643968,0.259340404040535,0.273482253364955
1220,0.221580793397134,0.240743750135282,0.260647637818164,0.27897194806797
1221,0.230161151170896,0.251888728647043,0.268060634821613,0.280099048035148
1222,0.226098708207333,0.254570223569809,0.264785324870743,0.276795420002383
1223,0.224969370038784,0.246727768291334,0.262784472273532,0.275299221379386
1224,0.222768439779314,0.240399703428709,0.258626538822018,0.273005853221753
1225,0.219058264525253,0.247084015347399,0.26366674201373,0.281871454790712
1226,0.219677555369547,0.251388819725508,0.271687636524252,0.288978159621844
1227,0.223921248743034,0.250242952434741,0.264363724730148,0.273450501414604
1228,0.227158192744587,0.24637609491788,0.269273144014004,0.281184372760752
1229,0.222270969234983,0.241263057430005,0.262741928269264,0.278656700372066
1230,0.218570191064011,0.239096647465372,0.258698229845454,0.282629121985924
1231,0.222575063888378,0.246802714513525,0.266401445741529,0.285886069603076
1232,0.221897687161197,0.249977281920097,0.26604147305305,0.272336837242009
1233,0.222298140406827,0.239362315947869,0.2557309120408,0.275990157305686
1234,0.22200566257753,0.248579111524351,0.271974901064928,0.291484976143521
1235,0.219533702424012,0.238855138608737,0.258009762438284,0.273761665312649
1236,0.217166893864584,0.23727790239573,0.254604033540902,0.269025659299338
1237,0.223996597091761,0.23895207406306,0.254521050468261,0.272958472119086
1238,0.224528199969398,0.244117581369632,0.259898523986537,0.278200235277862
1239,0.219549229947399,0.241870739360664,0.256433338855509,0.282418222971375
1240,0.223231268826278,0.243057367117543,0.261017592506944,0.281696682642962
1241,0.220789299071393,0.238490900517834,0.251943701766664,0.268114528029313
1242,0.223447806026087,0.241868934326875,0.264066734788125,0.281474238953213
1243,0.218594382533821,0.245919412996784,0.263408689904187,0.279506348060814
1244,0.221797982430854,0.24575828569274,0.263187951187799,0.277099930110857
1245,0.215543438648682,0.235751597769485,0.256753465161131,0.270695626783368
1246,0.222274132366153,0.24486323191781,0.262615131350511,0.287512539892788
1247,0.221894039973379,0.248401795599064,0.262383651226355,0.280776461015452
1248,0.21881522382719,0.238308311240616,0.253140763432624,0.269475912166139
1249,0.22061719677389,0.240883438105776,0.261221642626172,0.277283234174737
1250,0.22084401272133,0.239462885100283,0.264544826825524,0.285408903900301
1251,0.219455592997512,0.2392792509125,0.26050536200895,0.279987833935731
1252,0.220009694523045,0.238786351104988,0.260361903828654,0.285008764973805
1253,0.225653883838625,0.250500865160457,0.272469542140726,0.286040185203995
1254,0.229639454962518,0.255264297037228,0.266168249554822,0.27769217210431
1255,0.221630895705649,0.23915785937637,0.258441051705589,0.275226556236503
1256,0.223541865529258,0.247961900951241,0.268882328971548,0.277291882647034
1257,0.22277355270516,0.246449375133501,0.261400023632328,0.277990337015667
1258,0.220566669147145,0.241282428416401,0.258576498466197,0.271282632197614
1259,0.220622579810693,0.241850039292981,0.266488186775284,0.285314113040061
1260,0.219933763703302,0.246579042414177,0.263920315230429,0.287416707836905
1261,0.221012352836265,0.243040526970798,0.26512918811698,0.285681547673535
1262,0.225666942268306,0.245580689281185,0.260722974835565,0.274516892059399
1263,0.223686335302774,0.242769225700984,0.263473743872472,0.280564458465177
1264,0.222128123635099,0.237968250187475,0.25358838445134,0.271090892634705
1265,0.224423212549927,0.247548524102364,0.268481832757023,0.280018857550805
1266,0.223255546360247,0.249439578980342,0.271551508642877,0.287916882310306
1267,0.223924859935943,0.243884377058829,0.259702148202304,0.27107696274495
1268,0.224494070153704,0.242190281535433,0.256118277707141,0.275754181770074
1269,0.223110479201728,0.242483215198203,0.255918034592522,0.264800183464746
1270,0.219956682925854,0.239114302910075,0.261140721220755,0.28166283780625
1271,0.225852985087356,0.244410814090846,0.259787041580171,0.28402008137311
1272,0.222666050189444,0.242870445727933,0.255597947320167,0.279217600525388
1273,0.225547890154662,0.249318487562643,0.262364235647712,0.282114774812156
1274,0.225020383244908,0.251521152249572,0.276493138212821,0.28859384333166
1275,0.223085753021457,0.241248760262227,0.259479322934638,0.283155435644953
1276,0.216527876697971,0.231227708220047,0.249513976958343,0.268453797972138
1277,0.222365141307058,0.245523193237832,0.259877029279394,0.275834380576434
1278,0.222133212838182,0.243439855800316,0.267178429865072,0.294342280605583
1279,0.221094075821257,0.244906073900066,0.269581832043507,0.277352057271673
1280,0.223013612456712,0.241742524343657,0.265717438492945,0.28322815244835
1281,0.218428167715262,0.231243731100954,0.25311678816591,0.272236580129066
1282,0.221721245714991,0.242292731401028,0.247927449054223,0.267266147975295
1283,0.218166749612238,0.236165451435807,0.255685993080643,0.273907288388311
1284,0.220873196187229,0.241634556677549,0.263104957236042,0.290723795437276
1285,0.222317865324616,0.245885218901926,0.259100826746562,0.275011341221386
1286,0.218776459870486,0.239870060585174,0.262597560105516,0.280946617347158
1287,0.225227689097779,0.243634597893884,0.261290856946304,0.27503611801534
1288,0.218120223787876,0.236189829019097,0.258184639622015,0.273401649173436
1289,0.220686561542791,0.241556962135693,0.259575301392375,0.277968110383872
1290,0.225115726705904,0.251733112227519,0.267348467556002,0.280551636252891
1291,0.227611145713005,0.245829613038131,0.261999754794417,0.274128567114869
1292,0.225779225366781,0.245473906456507,0.261044467349265,0.285245741196696
1293,0.221037059167183,0.243346047003012,0.259311329969211,0.282186604467328
1294,0.22547975430798,0.244485852107738,0.260515995989433,0.283677407148268
1295,0.21974755662948,0.241331333264399,0.255465575189849,0.274027472332819
1296,0.219536957822037,0.240604466205582,0.267435835468803,0.290128450906711
1297,0.223634587579183,0.240496980948637,0.25356568760286,0.274392308249713
1298,0.222483895959844,0.243121493127027,0.263761678521284,0.281211962957952
1299,0.224240187475388,0.246494651328962,0.266625694431977,0.289828660770026
1300,0.222928859682726,0.247229245969018,0.260757818750784,0.276375040453339
1301,0.22560648163648,0.244431872386252,0.260349345345374,0.274608602840836
1302,0.221985069831225,0.24179212652444,0.267643769018953,0.28319903764819
1303,0.224102363154131,0.248408779160695,0.278223039777565,0.289251124830839
1304,0.221161391108101,0.241526629026351,0.259455702388603,0.26780184907017
1305,0.224212687299121,0.25329350449292,0.264545141573373,0.285895756490345
1306,0.216696637092153,0.238517376266651,0.254975681047161,0.269206648214612
1307,0.226125503075724,0.253182987640766,0.270306280447779,0.289866556142381
1308,0.220766303098373,0.241772681486152,0.259086200472622,0.278260142907832
1309,0.221172857125665,0.247388618160982,0.264475117714859,0.287794534683273
1310,0.222900704925666,0.24571840077098,0.256887586515461,0.281357246627967
1311,0.219333666719487,0.245372896323815,0.259178123538329,0.26335844279502
1312,0.226219810522617,0.248872251717406,0.261487483322406,0.274843802862528
1313,0.215281578198014,0.241648908697012,0.257908753449992,0.276603323046606
1314,0.219460685987104,0.238409505185003,0.250483466188482,0.270288286009157
1315,0.22133084157494,0.240664868975746,0.263572283875874,0.278547668503472
1316,0.221942724341183,0.244572141591745,0.257638175059187,0.277345348022813
1317,0.22761049297951,0.251353190598035,0.274671423628838,0.290768718820439
1318,0.216929588984754,0.234780671481713,0.252540774727527,0.270781854690749
1319,0.225125495517178,0.239202192626474,0.258838487094299,0.275563221767
1320,0.218119826074784,0.243906525607517,0.266849867005279,0.275699333023079
1321,0.225462952004364,0.245566723914562,0.26249962724201,0.279177807809464
1322,0.223471031330683,0.249002695346923,0.272252708549157,0.274936782557219
1323,0.224334536076211,0.240233894580773,0.250728323039576,0.269251143499004
1324,0.224935880632454,0.245838060706576,0.262899593389909,0.28000844682057
1325,0.219630746383013,0.242224830266828,0.261457420117514,0.282839124117334
1326,0.222021151595698,0.245453550085619,0.266235757352231,0.286103762878565
1327,0.224934123040625,0.243198368620286,0.264413938057316,0.277102124261413
1328,0.220935118554344,0.246342911050857,0.252152703056034,0.274315723758604
1329,0.222010094666593,0.245496552985695,0.258798645270057,0.282690416671465
1330,0.223684081220859,0.245130865132585,0.265843963239062,0.275585795605241
1331,0.221626333420966,0.24048938049797,0.259207421401432,0.269907976877408
1332,0.22461371661175,0.248934109623488,0.265095609933952,0.294715452697298
1333,0.225724456703259,0.247505699175891,0.270249397797396,0.295480323325665
1334,0.225098061085181,0.248101332246618,0.260295596806218,0.272125188914925
1335,0.225637331252819,0.251681597585481,0.270595144209293,0.28582989837671
1336,0.226262368102826,0.249443634197729,0.26362884175246,0.279110281330787
1337,0.221576376505064,0.245061526220337,0.26170562509093,0.276757674933201
1338,0.227314073777687,0.247761164556672,0.264825119157912,0.278286524271518
1339,0.221469642445854,0.245094681270696,0.257431835067077,0.273264120761139
1340,0.223311128865354,0.250084155705818,0.260437896540418,0.281647370555196
1341,0.224311910257266,0.248371749644397,0.266840404305169,0.278652146106379
1342,0.224743523191089,0.244783208544701,0.26330957962621,0.284840957444116
1343,0.221011872775952,0.245668944557879,0.258446934051093,0.273838956790272
1344,0.228946674187501,0.251190224487348,0.267701200453878,0.282180384005449
1345,0.221473552283051,0.240027869462719,0.262423946816583,0.274105037955583
1346,0.223643235869482,0.250419576083835,0.263685927992413,0.283403856198815
1347,0.217412504683013,0.240162529993323,0.253630621319119,0.266789996621013
1348,0.224452589631165,0.244044023466473,0.266769120681117,0.276600314141982
1349,0.225583824009595,0.248793622892652,0.269465441507054,0.282082715404844
1350,0.223054063267726,0.244304737719873,0.267931574468317,0.284586621808975
1351,0.216492891622489,0.232630749804684,0.248743034383423,0.26629695774199
1352,0.225417231915894,0.248954059402672,0.26489333007237,0.286408129186404
1353,0.222635371960137,0.247179451007185,0.263830259531192,0.28725993077386
1354,0.223516482665192,0.246687182793009,0.264755033123902,0.278734248274159
1355,0.218376403865711,0.238912694358859,0.257315995677227,0.267302766535412
1356,0.22111945637805,0.241155985652331,0.260411471624859,0.277486501108804
1357,0.225424293358153,0.252037993579867,0.270974359127512,0.289957897762727
1358,0.220443579715771,0.238096039662117,0.260131093544174,0.278793955845557
1359,0.220139554991471,0.23950168115789,0.25762590756877,0.280087443985313
1360,0.218962585258833,0.239387741797786,0.263018038268212,0.288755339859926
1361,0.230883135860469,0.254168969900651,0.272042263445658,0.286693122360178
1362,0.222832497722581,0.2472961037615,0.268766720889086,0.29361826664796
1363,0.218460416773817,0.242166285268554,0.262682175150879,0.293745959729949
1364,0.224540722855266,0.243808006635105,0.262817791785416,0.281176764120457
1365,0.217464753731783,0.243273889068687,0.26226556301087,0.27019330090185
1366,0.225744642896016,0.245059793592823,0.264251191623735,0.275632341453931
1367,0.223730188594744,0.248426599494352,0.265964949021361,0.282714267149128
1368,0.22302889433901,0.24370377017577,0.262402070739529,0.274706118630869
1369,0.221731087388699,0.244646611825633,0.258546857813878,0.277595534129303
1370,0.226989856106545,0.24170611031742,0.261480811252708,0.281152100220966
1371,0.221192693098973,0.244291390412847,0.262208705451319,0.276744221631954
1372,0.221443548993733,0.246563971431628,0.2655737318747,0.291589064868611
1373,0.224920714673494,0.246003876262849,0.26522917307795,0.276669582477628
1374,0.220472551583641,0.243908161635837,0.262005025841961,0.27421642973148
1375,0.221009455021653,0.247045823349876,0.269928907134863,0.284866630387755
1376,0.225121132841284,0.247986312818306,0.258281964469434,0.276847701579654
1377,0.223558133781179,0.245823714015503,0.268927478290493,0.282242558869595
1378,0.221419773592392,0.24345720093252,0.26209700042262,0.278189269460078
1379,0.22275891164921,0.24315467227458,0.260223336065805,0.279328544581928
1380,0.226022155664272,0.246421081372411,0.265608954080849,0.281639099532495
1381,0.21835554507676,0.238454266239062,0.257046648642131,0.274312590980297
1382,0.222101227710648,0.24741701928389,0.26952068085449,0.293815491828045
1383,0.219263589952021,0.247758149033149,0.261592945408827,0.274187999246223
1384,0.219536087593766,0.243350766265667,0.256904447601613,0.281166611243459
1385,0.226165027222262,0.239461333032091,0.264055167592675,0.290225417472443
1386,0.224191080258682,0.25119005049927,0.277831136360392,0.286080984189616
1387,0.222300801465466,0.248138505483961,0.269539038494475,0.285507921280749
1388,0.226894644216549,0.252747675998027,0.269579062735333,0.289561128233223
1389,0.222576728813652,0.243974559462779,0.26690673361713,0.286219613234359
1390,0.223104939818441,0.241942003875563,0.265588373159973,0.275404267409013
1391,0.225177298472616,0.244527981139048,0.267410945652307,0.286153457791829
1392,0.226204463138857,0.25211678003228,0.268535438035675,0.287291795583629
1393,0.220730212565662,0.243260415759512,0.25904324475872,0.271792306792341
1394,0.224554908620528,0.245102412101771,0.262556756717259,0.281578511148076
1395,0.218932414648322,0.239035580521939,0.255604213327177,0.267992715581363
1396,0.222552619157143,0.246154129871627,0.267420466481781,0.291920757778135
1397,0.218181258874799,0.233038073396081,0.255871578920306,0.275231165717706
1398,0.220907589209332,0.243223605350041,0.263354188362588,0.280097224904246
1399,0.22231362700792,0.249392057385095,0.269898384286973,0.274827689285489
1400,0.223943470814841,0.243602992705242,0.270161498083536,0.287459646410359
1401,0.223031230923423,0.250156127038769,0.273753086403499,0.288141148256364
1402,0.224007471544557,0.245674421323075,0.263849825341171,0.284303039906779
1403,0.221653006316635,0.239811946523489,0.255984425413773,0.275549218177226
1404,0.224390835664008,0.247253455555197,0.268421674714087,0.280509662174272
1405,0.224326533479874,0.245239512078415,0.260169346430008,0.276815449408145
1406,0.220112672091595,0.245646138904896,0.262643971777434,0.28081018467766
1407,0.226358657963151,0.243979466724248,0.261150604350259,0.282481869621418
1408,0.223551251377766,0.245464161901293,0.264744072833097,0.284544356380289
1409,0.223071519941247,0.246599861105676,0.26676312997649,0.285473042327582
1410,0.23114792969842,0.25169866040741,0.265323159315317,0.283316821462672
1411,0.219714605817913,0.240093475602656,0.257766802748799,0.276997961920236
1412,0.227484260624048,0.251989223571019,0.266447701246489,0.291984354302939
1413,0.220875693199684,0.239173883126,0.260906345985121,0.276654616063544
1414,0.224316821535239,0.249236972535951,0.266291407609933,0.286900860110216
1415,0.221770974575595,0.240640396783547,0.263962888582658,0.282509677318162
1416,0.226634130406468,0.246097063906577,0.26764122899718,0.287968802499609
1417,0.224400291728614,0.24480242910267,0.266498870859136,0.28281347446527
1418,0.218584067397341,0.239581889735011,0.258668000537858,0.277771371171217
1419,0.223139064202243,0.247622017314623,0.263961607417003,0.289534491719711
1420,0.219025792953572,0.236133843377527,0.255736118069686,0.265320985595323
1421,0.219694436478397,0.241028730701609,0.263219918944601,0.283786587500207
1422,0.223452009935525,0.247461255718985,0.267845184464781,0.289838325730863
1423,0.22291640784273,0.236815369006633,0.254044253022814,0.281371860061806
1424,0.219307055849958,0.23397134544651,0.256031019823596,0.275265686394533
1425,0.218285862874409,0.238525984389488,0.253229681517329,0.271829571065038
1426,0.223424793171719,0.25258956257399,0.269551005466787,0.283684806295053
1427,0.221477219327018,0.245667538299574,0.259577885652686,0.278754038052396
1428,0.222999724444894,0.239331971005095,0.260234056570706,0.274425900151655
1429,0.218990855995153,0.237095634849391,0.249125638258871,0.275228740043494
1430,0.219456907810629,0.244502813501849,0.262617994600185,0.281923448745406
1431,0.22056275143745,0.245465922763089,0.266812091829533,0.278413701327816
1432,0.225391482236723,0.247133316475319,0.262988730444193,0.290724714329498
1433,0.220603377718264,0.245625860218742,0.259767347162548,0.278073563020879
1434,0.225175708001201,0.248296944413473,0.267256557475186,0.277653695567652
1435,0.224348535261177,0.245590209396985,0.258031819215923,0.275856394823224
1436,0.222541432961953,0.243403372050172,0.265588393036647,0.279983499446243
1437,0.226122720928337,0.244065882187014,0.262449879872471,0.283221132777214
1438,0.219779687014842,0.240226947851215,0.263384068522791,0.276949627569952
1439,0.218455777889898,0.242195480424008,0.256825166564466,0.271950873603669
1440,0.223735560337561,0.249189381406108,0.266541651068249,0.275965915041944
1441,0.217289970315314,0.2398421222221,0.255383049440318,0.267544799325575
1442,0.219762163549684,0.240260836536427,0.253451744366396,0.274634279561554
1443,0.219878745166686,0.237340316181551,0.256708470263873,0.280030582377733
1444,0.221808486879372,0.242611664198091,0.259878785454055,0.276483280008158
1445,0.221408192977546,0.23803330884041,0.253879495480665,0.276077216067173
1446,0.224381809772288,0.24563140197687,0.263379009340593,0.284893555610344
1447,0.228138162630513,0.249679413994496,0.271137770495027,0.283658956571496
1448,0.223507667282865,0.241605749702892,0.2653559520934,0.285129689021077
1449,0.21874224630365,0.242327132103203,0.263015163740849,0.279531641982635
1450,0.215814030257339,0.235573075400751,0.251255696573771,0.261334881397012
1451,0.220546138634294,0.238880131197752,0.260263621934568,0.28438640723439
1452,0.222960463942448,0.247490005064445,0.267008927617538,0.28994053623387
1453,0.223908647017146,0.245571619923473,0.263499183438048,0.27275057254243
1454,0.225943847658181,0.243257505157864,0.258804475627742,0.280907516426878
1455,0.220670505055642,0.241343288420707,0.266787999001958,0.281391884836234
1456,0.218723254564622,0.242439207726529,0.256262844735198,0.275160845167165
1457,0.223396931051582,0.240534006626604,0.252546073920839,0.271177364161946
1458,0.223530564350143,0.23868510468182,0.262306638004379,0.281375184264205
1459,0.22341515752772,0.238133744364304,0.261479120340662,0.273249823032952
1460,0.224762443374804,0.251502368898568,0.264848579036891,0.277600689463348
1461,0.22040309317452,0.240718778699447,0.258455591999857,0.277181252947316
1462,0.221338254521439,0.244141325413675,0.27090390702918,0.285079195810853
1463,0.22258411363951,0.25220489082143,0.266736602426458,0.290574726098906
1464,0.221317631751885,0.243525278865033,0.256578698946148,0.26656051416934
1465,0.224354341323026,0.249785551246918,0.269016009697776,0.280406910482151
1466,0.22535490468422,0.249941235749856,0.268582208845858,0.277355884751969
1467,0.219745855234362,0.242317156796953,0.265374539476771,0.285471708828585
1468,0.221055288514333,0.241107571389615,0.259972204248356,0.28254658019057
1469,0.220530717458911,0.244090851262778,0.268344523573999,0.281639931763184
1470,0.227649806631017,0.254300841094797,0.280155282132841,0.297174054996796
1471,0.224724124675614,0.24564061627908,0.268367763616373,0.282675033490776
1472,0.220409226615694,0.245008581391975,0.263041701160771,0.276582272855314
1473,0.224777300683791,0.240882950697259,0.261740137078389,0.271492411041382
1474,0.225144702116427,0.242428048758585,0.260214952599887,0.27311208232946
1475,0.224869467368131,0.248125672542806,0.262252572843788,0.283900830476469
1476,0.220320888222483,0.240301725851229,0.256283662777378,0.274872493042511
1477,0.223272763386529,0.245756449701718,0.2682473618592,0.272904389549163
1478,0.218091201888675,0.238093214480797,0.255853194824917,0.272542978653796
1479,0.225687315530185,0.247360418909467,0.266156560593951,0.281840328964714
1480,0.220985724794023,0.238458146941955,0.25934274679603,0.28665651373598
1481,0.218105601309216,0.240475399688282,0.255928193531725,0.279690056614905
1482,0.224771268882687,0.246425704717457,0.265570732840555,0.284231076685237
1483,0.222110910892453,0.237844594070478,0.261244329048121,0.276147898656831
1484,0.219745676439184,0.236298298349403,0.249485308109669,0.27072555918174
1485,0.222567646612147,0.247107818161271,0.265798801613364,0.285440335314266
1486,0.221575276417545,0.252645045537109,0.272735844890756,0.292094991843884
1487,0.223452709582564,0.249552804308039,0.267879407252415,0.287682369956799
1488,0.22033357424246,0.254172470968576,0.27169288788774,0.284337249058106
1489,0.218579823833878,0.240383419890984,0.259866617269326,0.282062907985979
1490,0.22188000650365,0.236193805916231,0.254167567866504,0.281243185722002
1491,0.219339859175374,0.24500767664492,0.263502915356686,0.282228033425804
1492,0.218366895351173,0.237672460811922,0.249012517534017,0.26282963623173
1493,0.221481253678489,0.235827541158228,0.24987973353825,0.271354998234082
1494,0.218926291006267,0.239596124871116,0.265385867767128,0.286096564894849
1495,0.222064382132521,0.247224631995742,0.264762325409708,0.279578121866558
1496,0.222820457272469,0.244108140025251,0.265567201458318,0.285439959538102
1497,0.222232377976223,0.239894935698387,0.255848786830297,0.277209575635386
1498,0.22680668645215,0.246499105457495,0.26675169381269,0.280261372630268
1499,0.221132820725042,0.238041258504422,0.257727385717514,0.283801463409488
1500,0.221621045802882,0.243158723502149,0.261301288884092,0.282202303052406
1501,0.221919577155596,0.241551825689701,0.259829246292949,0.277575867716787
1502,0.219892878283261,0.239921296906144,0.259230371739662,0.276959093541463
1503,0.219261388280395,0.242092415175164,0.266543121417131,0.294360866083286
1504,0.218092554845601,0.235113109444485,0.25527714985147,0.279676670787555
1505,0.221586476583142,0.241417188913514,0.261963216862776,0.284322887566267
1506,0.225617617047783,0.244566681443182,0.271698515950163,0.294593433311999
1507,0.220728301376318,0.23989997288385,0.257007393151754,0.269878537157757
1508,0.224003886951066,0.246741736225867,0.267762200127801,0.288525148026754
1509,0.223847039610089,0.245572920234644,0.265426242304468,0.281670912156285
1510,0.219995814080401,0.241996505784502,0.262490638146382,0.280823471130532
1511,0.220102805124242,0.250800110670478,0.265202539567146,0.280002134037264
1512,0.221938245978303,0.244145033561004,0.259581428894723,0.282173442735589
1513,0.224421348381458,0.250712740112059,0.269219489330609,0.279880491052323
1514,0.219761657910409,0.236215060530922,0.261489332413565,0.276799183838076
1515,0.226221442768498,0.247769654000635,0.27410472453007,0.290336684463342
1516,0.221667371412842,0.247153414790816,0.257820162821536,0.280101029012498
1517,0.225098564342013,0.240252190914862,0.262197002293051,0.284627799738726
1518,0.218694276381694,0.23649628116172,0.255593216472237,0.276058291295543
1519,0.221995889034178,0.243418955819263,0.263645094918805,0.276843309232929
1520,0.219765089856146,0.237199850903723,0.257931378234802,0.275867437460138
1521,0.216871302416188,0.240581403002777,0.263917898249382,0.275534625998599
1522,0.224359984280406,0.244575452196648,0.25803378635036,0.283266277027968
1523,0.224327877989022,0.254214718167885,0.270610690680583,0.288463161122012
1524,0.22295336484096,0.241240966210435,0.260835498366711,0.285743521161681
1525,0.221477022350125,0.243942005315237,0.266827329362542,0.282628338348819
1526,0.224520106354358,0.242448568208148,0.256170582393171,0.279449683254138
1527,0.220847804390242,0.240109703025639,0.254812611561725,0.26432036665326
1528,0.220536971996438,0.241170823071806,0.26291947296788,0.283372434468379
1529,0.222591591125548,0.244631707899132,0.26440013700345,0.280877971766721
1530,0.221693463247491,0.243654009609185,0.264506395835194,0.283555004953743
1531,0.220276313596925,0.243705135861593,0.259180347998722,0.275548550745139
1532,0.219550822903808,0.240159539977883,0.256382262147203,0.275136301368117
1533,0.219209300654645,0.240595653553618,0.263629459951665,0.2880659548965
1534,0.223298177129182,0.23900662218367,0.253088857372288,0.265736813212162
1535,0.217422510092725,0.240599983642894,0.256981333858315,0.2809439571927
1536,0.220623228958753,0.244021286902511,0.255814802802111,0.279466315563125
1537,0.221397332472575,0.246592247659778,0.264013025711969,0.27912611755429
1538,0.220847582796994,0.236865232818605,0.260267328708115,0.278104506150081
1539,0.222373203963073,0.244500100347706,0.26583803350689,0.278472230385647
1540,0.222121372450878,0.241628565598232,0.266340664176063,0.284857913771767
1541,0.229088848829608,0.246398698479757,0.262944426579181,0.286784292993294
1542,0.225999103540242,0.246726711684973,0.272755142129685,0.283624812763193
1543,0.222110606582329,0.245605365678213,0.25973357576127,0.280930225878915
1544,0.224893776737019,0.246765283000997,0.266727963999382,0.283263216168893
1545,0.224631972611763,0.248973761109362,0.265698531009107,0.274783783170775
1546,0.219625128076058,0.24360736059032,0.26168211156404,0.276041748845953
1547,0.216431990780978,0.241395141930432,0.266600157871292,0.280576060922519
1548,0.222470138476376,0.240388833833242,0.259256165960365,0.282177479535899
1549,0.219325153990725,0.246927460705244,0.266262851017041,0.284340605236128
1550,0.223690396535471,0.237866932480008,0.263279468190387,0.286211322740789
1551,0.220431203496538,0.242834999608913,0.256325775890243,0.271801310928098
1552,0.218356000427904,0.238012946956708,0.259609042914683,0.27720191837673
1553,0.216440707433082,0.235985890972106,0.261061554716986,0.27730230754384
1554,0.224355498246983,0.242700381580956,0.261389022603056,0.278329200202006
1555,0.223181206627327,0.246006251743781,0.263316294131176,0.284365783022653
1556,0.220341802851561,0.235945025743053,0.255559360328711,0.272154356906323
1557,0.21821249588572,0.240504536622394,0.25716377224024,0.277851425782902
