"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2670,0.0988185732548538,0.0615850543140678,0.0542109861672329,0.0525686838289878
2671,0.0997094123781484,0.0621254440940515,0.0536777657466042,0.0524219787256881
2672,0.100491670325162,0.0620646500217092,0.0543640406429954,0.0524883016884553
2673,0.100217462484773,0.0636512225193411,0.0549589701764798,0.052881391128916
2674,0.0980986681952068,0.0627830519467782,0.0545990022540878,0.0521544634981046
2675,0.102865653363137,0.0628850414130214,0.0552284220068085,0.0539434351677022
2676,0.0970313161990135,0.0612009460245702,0.0541664589489388,0.0517135516281986
2677,0.0978120517970174,0.0624063946112237,0.0537614923894264,0.0514645942382876
2678,0.100134856274858,0.0634066937824308,0.0547655127295189,0.0535928835549831
2679,0.0974522853406306,0.0620706429181889,0.0542219839603376,0.0525058438353881
2680,0.0982960543279063,0.0624939679413199,0.0543218192666946,0.0519117623922352
2681,0.101248231217543,0.0640302919077459,0.0551502520435314,0.0527592440314132
2682,0.0996391286519797,0.0633209534439453,0.0549584304655711,0.0520419197481019
2683,0.0985706550915012,0.0634856888227807,0.0546127967685113,0.0527085960554942
2684,0.102087130846934,0.063805560139158,0.0559127101321713,0.0527799847080017
2685,0.0988299526373275,0.0619822080217351,0.0541197980085243,0.0522861718619617
2686,0.0991758611906217,0.0617521403647024,0.0536529946203172,0.0527098732198691
2687,0.0991819722396909,0.0631405551068671,0.0545742607410164,0.0532759638585707
2688,0.099209840861987,0.0619130689677392,0.0541912554924746,0.0527770344723973
2689,0.0965338476464238,0.0624488183633799,0.0540031492858098,0.0530077706147989
2690,0.0987751735880158,0.0617714747454766,0.0540910915507185,0.0526416042914669
2691,0.0966504157188944,0.0612274828327604,0.0536733726760638,0.0531210663656455
2692,0.097854038320482,0.0612990597046716,0.0539646864356931,0.0531160195313643
2693,0.0981487950006678,0.0619362787921205,0.054355109450837,0.0525845086162404
2694,0.0998366682951031,0.0631392044167185,0.0548354748221387,0.0529796312778231
2695,0.099332877742781,0.0610386292212408,0.0542067632609532,0.0526392201584839
2696,0.0967775438284913,0.0631590362864985,0.0550225688697018,0.0526578104766727
2697,0.0976881857080593,0.0622461952158424,0.0543202731914777,0.0515995542018298
2698,0.0977791378354933,0.0635331252860596,0.0555778391198841,0.0531265251739659
2699,0.100662420209465,0.0627423885199214,0.0543463475459284,0.0530146876262745
2700,0.0979272531953609,0.0628858640234712,0.0548410670637441,0.0518624437294835
2701,0.101040512075391,0.06193521221457,0.0537182461659692,0.0528135282737605
2702,0.0992214143583553,0.0622804524839785,0.0553608310635967,0.0536611637715535
2703,0.0991110433827101,0.0627201601757055,0.055033223636826,0.0531164909408767
2704,0.0995068364562815,0.0624068116864458,0.0535905216405467,0.0518387910015139
2705,0.0980809897279195,0.0634353324929148,0.0553425521398239,0.0531359593932462
2706,0.0971537875090558,0.0616702852568969,0.0548305970642375,0.0527865407500467
2707,0.0994322767095662,0.0628973312352147,0.055050578523075,0.052964416175115
2708,0.0988871280555615,0.0619638050710273,0.054404177700938,0.0516104895652408
2709,0.0987202969624577,0.0610907508327093,0.0538898803077715,0.0523989898788814
2710,0.097160575160351,0.0633341260048412,0.0551446798527475,0.0525258568545543
2711,0.0969148536804093,0.061679211874767,0.0539024110211141,0.0527452070251205
2712,0.0995674648518499,0.0627792793909022,0.0546763871782062,0.0523657004014387
2713,0.0992931059677809,0.0617002927653349,0.0543831588863886,0.0534088809486586
2714,0.0970572050746094,0.0626239392422244,0.055222158186473,0.0532073862181177
2715,0.100434425093892,0.0625767458099935,0.0551277072323857,0.0533798433647322
2716,0.0959276598791397,0.0616884401001442,0.0538927096338456,0.0518984148027964
2717,0.0983654708922584,0.0626402592562028,0.0547305489017446,0.0526631854436723
2718,0.0983350259567745,0.0628537143763655,0.0549011852417398,0.052357739617698
2719,0.0982175967059548,0.061464689497309,0.0545543479100345,0.0529290050665385
2720,0.0986712457520938,0.0622930606873861,0.0544261021564515,0.052122601971696
2721,0.0980433160077274,0.0631678345025255,0.0546998018898015,0.0522187064112848
2722,0.0992317238449799,0.0634596613359201,0.0547704703285177,0.0529766359289786
2723,0.0991723628304823,0.0622984626072276,0.0537702148691168,0.0522923904604368
2724,0.0988167431498775,0.0622842284034495,0.0539037082707319,0.052458336344075
2725,0.0963651092549307,0.062098651196162,0.0543654519967401,0.0531450366964763
2726,0.0985925520789995,0.0608290401886063,0.0536723570413425,0.0519713324851909
2727,0.0993901429053731,0.0629557244379673,0.0544191567725203,0.0523922085191723
2728,0.0994473568531155,0.0615098917502694,0.054341564111886,0.0541159190319191
2729,0.100204163524813,0.0636231924621037,0.0545989401301273,0.0520521413769148
2730,0.0958433974508634,0.0616663161417271,0.0546045250560463,0.0527026889051817
2731,0.0973515356173938,0.0624062332824992,0.0548358662028646,0.0529199930633482
2732,0.0997060165143044,0.062483651443587,0.0547709722821586,0.0524358674608694
2733,0.100080802251962,0.0622443288687402,0.054324203941367,0.0527303029841113
2734,0.0997347820924214,0.061780301555845,0.0545341108219609,0.0519754091584632
2735,0.0998830225944734,0.0626602248473171,0.0546771449456263,0.0528276153064821
2736,0.0988140946816905,0.061853174936127,0.0544449165997906,0.0521234770746465
2737,0.0981220728661818,0.0631846001491215,0.055341118968515,0.0536277595354184
2738,0.0974237204518709,0.062185692517398,0.0541888432246005,0.0521550953170379
2739,0.0979031236069252,0.0627798254184189,0.0546451163507934,0.0520568386441219
2740,0.0979332635802113,0.0636267205170776,0.0541804465632038,0.0531536025311981
2741,0.0988769313187854,0.0613795393662721,0.0531365854363991,0.0519620455735203
2742,0.101059246046013,0.0640189254339477,0.0552198699876674,0.0534156077208608
2743,0.10289839454998,0.062294969666263,0.0538747590173715,0.0528944340916458
2744,0.100103878404124,0.0631463436286356,0.0545744239047501,0.051669970206088
2745,0.0996384885178991,0.0620880853520537,0.0544370904108946,0.0529952613564748
2746,0.097076255642839,0.0633307864460078,0.0551036217572127,0.0524364208190803
2747,0.0994299492262767,0.0631877823078036,0.0549621443951446,0.0529275277720076
2748,0.0987182815894276,0.0618904918215734,0.0531214653836434,0.0525493579358113
2749,0.0988804834637224,0.0616350291778559,0.0541197934896256,0.0526361322833299
2750,0.0959668596271617,0.0621433867018887,0.0545966103951508,0.0526941838911685
2751,0.100160416472379,0.0612603388905915,0.0543218125550123,0.0522373134730115
2752,0.0966999278404432,0.0618612410575742,0.0546875997768072,0.0534316540539584
2753,0.0972096715842268,0.0638506457602145,0.0555389804591795,0.0539392310166205
2754,0.103129182075973,0.0635580964763824,0.0546856816941788,0.0524383290341263
2755,0.102176143186371,0.0630517239108913,0.0546783869766298,0.052325304594013
2756,0.0979856726658678,0.0622049907166751,0.0533816524815521,0.0520220501512751
2757,0.0996526145101419,0.0635882618904331,0.0556631982952198,0.0541368364551444
2758,0.100347103417478,0.0635596627882443,0.0541841471776964,0.0529389488791249
2759,0.0983009349107381,0.0615281965967448,0.0539063705808277,0.0516493996586911
2760,0.0997545142643684,0.0622118130385814,0.0542627329140079,0.0529273333016779
2761,0.0993112791460345,0.0626013320676488,0.0540255831493697,0.0528943619994908
2762,0.098097903391379,0.0634373515246969,0.0544902739337767,0.052777685297813
2763,0.100786150175167,0.0638875943060114,0.05535349937066,0.0527347981116534
2764,0.100241496504775,0.0623022505390665,0.0536864727775325,0.0515151921068899
2765,0.102451100085956,0.0632661705993448,0.0553149372004017,0.0525563337144901
2766,0.0999048269785296,0.0623965193721154,0.0544497625614997,0.0524510563698966
2767,0.0998228703552318,0.0623378222224838,0.054608645529757,0.0519601544377904
2768,0.100628992259287,0.0622857796892702,0.0560262809041914,0.0526102042096473
2769,0.0988214457992097,0.0631782155985558,0.0546766421407532,0.0527899660825092
2770,0.0980028492475982,0.0618120249112282,0.0545358824386299,0.0535244987542654
2771,0.0988400558669156,0.06199224875123,0.0545432301115936,0.0529091514037445
2772,0.0995079248429318,0.0628828309816742,0.0543108595204179,0.0523885159003119
2773,0.0982867236542103,0.0620801160903753,0.0536778723358087,0.0525956289805086
2774,0.0979071461582845,0.0624704895060068,0.054606551793036,0.0527603540643426
2775,0.097314245710907,0.0624985929897024,0.0548235051128614,0.0522309002313294
2776,0.098770456991688,0.0634916013305254,0.0550518425742891,0.0540296039897603
2777,0.0958441375498898,0.0611873530657876,0.0548275366167064,0.0531638425288983
2778,0.10082175047533,0.0627882398270719,0.0547265863538472,0.0521715312022167
2779,0.0979209760753276,0.0613128320719651,0.053865578580431,0.051907058936143
2780,0.099764496659396,0.0629297411294952,0.0542238565107853,0.0532962335790988
2781,0.0973974029582316,0.0618378109283492,0.0548402865429005,0.0538350242702969
2782,0.0993589834050306,0.0629109528360827,0.0550116301039531,0.0521596602464159
2783,0.0996785950835736,0.0622126945578966,0.0531991392582554,0.0525310908978276
2784,0.0996642576076544,0.0633193619063947,0.0548416091851204,0.0525407451287846
2785,0.0999324042819192,0.06266291639255,0.054971609880535,0.0538999202989411
2786,0.101043770266629,0.062514269090728,0.0546450738113001,0.0523820227782064
2787,0.0993780466481804,0.0616949735740254,0.0534082874920326,0.0536390539535204
2788,0.0976111306826919,0.0628967022974646,0.05503144641099,0.052501268573829
2789,0.100921339737259,0.0632255970922506,0.0543749898850221,0.0526844475124689
2790,0.0995476327035125,0.0622922199699759,0.054414763124941,0.0530513136054821
2791,0.0966182575071059,0.061877369150549,0.0542637168306396,0.0515705138462414
2792,0.0992147293769542,0.0626172691914251,0.0545693688459995,0.0529805270619851
2793,0.0992822370091612,0.0627644413068147,0.0547889211229387,0.0529393357172957
2794,0.0968742783128476,0.0624534889325745,0.0546714337238144,0.0524093960224193
2795,0.101475195520097,0.063036683111018,0.0555252913060084,0.0534961819407444
2796,0.100394700759343,0.0624524130819486,0.0541423266719763,0.0525234074474231
2797,0.0989933828431776,0.0623988661606546,0.0534981367594715,0.051637214071125
2798,0.0992149987896644,0.0626801016517537,0.0551407078003275,0.0531074017003907
2799,0.0999124212026095,0.0627349571748777,0.0546474466869671,0.0529304348235294
2800,0.100197827620647,0.062212269475642,0.0543094299536356,0.0524334794664906
2801,0.101490638627442,0.0630981635167676,0.0546999944302572,0.0526148436862239
2802,0.099374509607106,0.0622905114659391,0.0548565103810175,0.0526737251624468
2803,0.101386090609402,0.0627914019833977,0.0549758409707637,0.0526664621127109
2804,0.0996667216896547,0.0638866859060625,0.0554870273778144,0.0526460719822867
2805,0.0990874956908597,0.0626240379362009,0.0556002011250672,0.0533018283621648
2806,0.0980902256445317,0.0617872067345535,0.0546761561114447,0.0526211776721096
2807,0.0993141138201488,0.0631072063101221,0.0551029798194488,0.0531176703695841
2808,0.100385590407044,0.0630311494859604,0.0535745232991803,0.0520804951942232
2809,0.100405387119988,0.0629857511008976,0.0541668456002266,0.0523502374712425
2810,0.100435103536842,0.0614278817982842,0.0531928978401932,0.0522639791995897
2811,0.0993317800927327,0.0630663226334016,0.0551325188898278,0.0524051007069152
2812,0.100639761134395,0.0626666661060987,0.0542453672171738,0.0520610941152546
2813,0.0978302697154083,0.061871003847048,0.054786634740963,0.0538123424050426
2814,0.101813551482953,0.0637997651280736,0.0551250036074275,0.0525253097507579
2815,0.0986914556922248,0.0617453763536744,0.0543232337384691,0.0530159159020262
2816,0.10075006951865,0.0616026662115764,0.053883885513639,0.0533176170285622
2817,0.0997753284652359,0.062720441597013,0.0547204000445691,0.0534043292558791
2818,0.100545180193441,0.0628391913794697,0.0550224062056841,0.053205920942213
2819,0.102002636910054,0.0618568491619366,0.0545875790468518,0.0535910301840959
2820,0.0987091264986061,0.0620237898396686,0.0547113216931705,0.0536837059652091
2821,0.0992747272408577,0.0618758508594811,0.0548090351095139,0.05248085089542
2822,0.0992663686223796,0.0618512174000318,0.0537399714707057,0.0522784119987776
2823,0.0984970487226313,0.0623948076349548,0.0547798081261887,0.0529632892037747
2824,0.0997081376025048,0.0624630976741327,0.0544455500737126,0.0529572679404311
2825,0.0993193285089726,0.0623838868868672,0.0540704542233772,0.0515957692750449
2826,0.0976193030305102,0.0623166491790702,0.0542108864707656,0.0525502509933252
2827,0.097937553661399,0.0616669011495668,0.0537960255688825,0.0527906089258052
2828,0.0990150318352723,0.0629655896071139,0.0548630863380552,0.0518435446650193
2829,0.10139029794311,0.0626492533673985,0.0551881569625484,0.0532434983693899
2830,0.0983065268746568,0.0623404770980909,0.0542039074388442,0.0529897600442695
2831,0.10151649638221,0.0630896399371565,0.0545877561980925,0.0532828201840071
2832,0.0984989917799512,0.0612392600028541,0.0536817957260225,0.0526090134652438
2833,0.100614802379086,0.0620593974634292,0.0547121040232128,0.0519465888633482
2834,0.0992218477623126,0.0623972342425007,0.0542897488340851,0.052133623667357
2835,0.0998342337890242,0.0622859154775905,0.0534696070457846,0.0517248250973517
2836,0.0998773536844168,0.0620955872196927,0.0545395912330915,0.0530454326825865
2837,0.0992186505304978,0.0626727412748728,0.0544236160881223,0.0527019715034938
2838,0.0997073197599552,0.0633942256350868,0.0547913212434098,0.0538410392108582
2839,0.0980927312546865,0.062892208569388,0.0548294636662187,0.051880814743605
2840,0.0987234084012143,0.0638893545269039,0.0549092906444194,0.0536703535116792
2841,0.0970981127488485,0.0611684132657172,0.05344748265828,0.0520112671019963
2842,0.100017468418812,0.0623444626222935,0.0551742817005629,0.0533144852210033
2843,0.100090061312673,0.0627337877768242,0.0549568488387424,0.0528807332113717
2844,0.097058845740885,0.061587998343644,0.0541737028672423,0.0529506949280704
2845,0.0977046173202157,0.0628460191391342,0.0536214610333377,0.0528397896032294
2846,0.0994054555777167,0.062245010691927,0.0545661787707981,0.0525435038215462
2847,0.0977823951442747,0.061404576694463,0.0535537937662532,0.051672058334243
2848,0.0975710923402192,0.0621767687068164,0.0545421426896132,0.0529128893235895
2849,0.0988630735001356,0.063190897657928,0.0551084537796007,0.053636459381394
2850,0.100057004187712,0.0639024304770033,0.0548882943765674,0.053937198245231
2851,0.0981073618737407,0.062683186510236,0.0540696818494093,0.052761533230579
2852,0.0986985487967871,0.0627910391694315,0.0550898369306556,0.0535163880377288
2853,0.0996680041979014,0.0629577208220337,0.054395365417283,0.0529698955823568
2854,0.0974886914407782,0.060998363373797,0.0532037566041175,0.0524865483322705
2855,0.101608412193112,0.0627461618111949,0.0542205608299083,0.0529557963696138
2856,0.0979239067315014,0.0617395973874585,0.053217049919269,0.0526248924320172
2857,0.0993673667110771,0.0638379806619352,0.0546333819827478,0.0533902620489605
2858,0.0981074279472838,0.0628959872114361,0.0549033590818741,0.0521907931997524
2859,0.0989393318286435,0.062041050373317,0.0554132387468924,0.0539482053833895
2860,0.0981530634397997,0.0618712255757317,0.0548571177614988,0.0517832064199226
2861,0.101611841744225,0.0630539259798356,0.054701337875506,0.05293069025127
2862,0.101420674836381,0.0637365665594575,0.0556085497997166,0.0524377731348779
2863,0.0989479491240486,0.0626276549359357,0.0539464134171683,0.0524373414173859
2864,0.0998509976675734,0.0635046073548458,0.0557961385222166,0.0526720247335872
2865,0.0988540626507276,0.0632610157448585,0.0539181668105533,0.052672101901589
2866,0.0981682744868167,0.0624651828887462,0.0544036746548134,0.0530613305015423
2867,0.09889433021497,0.0623680076690346,0.0541007530921093,0.0526582896318998
2868,0.0981280004726996,0.0620466116569086,0.0541043987189709,0.0526810140651231
2869,0.0999457158930934,0.0622846029816672,0.0542054519753314,0.0527395712228417
2870,0.101336468972076,0.0631434469589678,0.0545093286682257,0.052240180287822
2871,0.0967231303416912,0.0611952131224289,0.0538123368463925,0.051713291588305
2872,0.0974266693137995,0.0621044059194351,0.0536796730525424,0.0522520600677285
2873,0.0970118372722074,0.0608065939467558,0.0536066386331178,0.0516361191203087
2874,0.0983132600715311,0.0620427347004327,0.0544218221346499,0.0525134340359936
2875,0.0995556628252286,0.0626789913250977,0.054107270023379,0.0528141664150035
2876,0.0977739236996377,0.0615771979015735,0.0546196042867548,0.0527725411352058
2877,0.100833738283406,0.0623064839606449,0.0535126081818989,0.0526740544463573
2878,0.0973455495351209,0.0620489249997395,0.0536012717092775,0.052224660469318
2879,0.100356316569591,0.0616969617354102,0.0541011381979519,0.051980327944084
2880,0.0984526802980811,0.0611950441377798,0.0539076846829178,0.0517870899954514
2881,0.0986553715177458,0.0620617989941269,0.053753381784102,0.0518334388719233
2882,0.0975416409073603,0.061401531200767,0.0545764286632167,0.0520497352138015
2883,0.0995861738932662,0.0614053829494263,0.0534401280146137,0.0526472521780956
2884,0.0999771212446282,0.0625554269328766,0.0542646649373369,0.0521534002008027
2885,0.0972781517799461,0.0628254254298305,0.0541985207211659,0.0521956962928537
2886,0.101335366208896,0.0623032991200355,0.0542591516901166,0.0525311664342407
2887,0.0988516459618315,0.0621055395041191,0.0537573026668434,0.0520956319172273
2888,0.0985350499626982,0.0622028924017301,0.0548310742443453,0.0528857687224157
2889,0.100236976844192,0.0631933249213838,0.0551119766486157,0.052676467075443
2890,0.0996916795177347,0.0616167311980615,0.0543075998922376,0.0519795769047067
2891,0.10003450230927,0.0627138428788443,0.0543192951348065,0.0530730714875378
2892,0.0973114821457817,0.0622130942510223,0.0541062787250625,0.0520224726180823
2893,0.099273788533657,0.0627756680530947,0.0539045016000415,0.0523367441277986
2894,0.0984500873955843,0.0623307275993733,0.0535696573708699,0.0531746330003336
2895,0.0981054605684972,0.0618589338269771,0.0551832043149773,0.0527490436103591
2896,0.0992753443721333,0.0611867989250565,0.0539041054774455,0.0519083576628874
2897,0.100781411800672,0.0637819210107314,0.0542675320154285,0.0523817117525825
2898,0.0991513685827852,0.0625591736399572,0.0546665378232643,0.0534917292082054
2899,0.0985429456442245,0.0633098718949564,0.055197231457374,0.0532087455912324
2900,0.0979017475864176,0.0615435642942526,0.0538524989758601,0.0522966190336124
2901,0.0985233892260006,0.0613948425759574,0.0541385139850666,0.0515237192146387
2902,0.0993339985976926,0.0631602477888482,0.0545663246771361,0.0525084761280981
2903,0.0986967121962113,0.0630423516792188,0.0550661764197459,0.0535146060990422
2904,0.0984034683341007,0.0629590117137576,0.0546842595597319,0.0524002936138455
2905,0.0985183340798797,0.0608438593219576,0.05342947848567,0.0522546444471968
2906,0.100157880447666,0.0613848970061178,0.05462979855391,0.0528379427200539
2907,0.100234601916192,0.0614955159323791,0.0543197128743669,0.0536005395017603
2908,0.0996981873948991,0.062319791651883,0.05430627042222,0.0532555832185894
2909,0.0970962747770825,0.0611780971925981,0.0545123180548032,0.0530559239188555
2910,0.0974483696520056,0.0625997041630316,0.0549305447735165,0.0530420822030436
2911,0.0985606787206988,0.0627516415862354,0.0551946336788339,0.0520423711822521
2912,0.0985277873604602,0.061664917414377,0.0545111193511508,0.0526051331514099
2913,0.0987331031814068,0.0614824685898335,0.0540218339822217,0.0529918663889781
2914,0.0992738776391744,0.0630282871067524,0.0543022118040602,0.0523820150825578
2915,0.0982279097494915,0.061882776482669,0.0534070132334259,0.0515282097217391
2916,0.0968121516645833,0.062540276209311,0.0546840946966167,0.0529572230646625
2917,0.0989842742848719,0.0624160190336846,0.0541720603346154,0.0526070245834246
2918,0.0993996311620848,0.0625816412687259,0.0541253983114828,0.0520367687415242
2919,0.0986551132852867,0.0632669409957714,0.0555272688071607,0.0527850894902559
2920,0.100642919742476,0.0630817548721522,0.0550295066419938,0.0532834338488666
2921,0.100219263196491,0.0612368793893626,0.0538093276254622,0.0520915004949068
2922,0.100769096352783,0.0616234544268013,0.0543690721817748,0.0523855494128197
2923,0.0977204665900252,0.0624081217000793,0.0545114697999589,0.0521006363168056
2924,0.0986489345895059,0.0627295870111889,0.0544487007687993,0.0524489261086744
2925,0.097577589687368,0.0615816895104994,0.0543416331303351,0.0524198447549638
2926,0.0985010234735875,0.06185894121112,0.0539821905339117,0.0532693640924418
2927,0.0976982467622586,0.0610768316074456,0.0541410275347555,0.0523430619255858
2928,0.0992730143871585,0.0627963357702635,0.0540834688608454,0.0520749225064285
2929,0.0999853678201295,0.0636310776550555,0.0555537137626458,0.0534956706994597
2930,0.0987137298245862,0.062570975600374,0.0548406057336805,0.052946815934985
2931,0.102498121987846,0.0639610556134758,0.0552873599921147,0.0527090045863191
2932,0.0981562108741129,0.0620950949267713,0.0550236527347187,0.052471275818633
2933,0.0993377915692751,0.0621772184313305,0.054618014246025,0.0521040381755322
2934,0.0986207846657039,0.0627629163909909,0.0537571128589918,0.0518909810297295
2935,0.0986002118338744,0.0625757708316396,0.0552970955448719,0.0533662175973468
2936,0.10177670418684,0.062500181630961,0.054567425710717,0.052541691045307
2937,0.101348307986355,0.064585863870895,0.0563077394940889,0.052858519990026
2938,0.103204374261731,0.0639128209005266,0.0549510569860476,0.0525222675191768
2939,0.0966753976997085,0.0617453923068325,0.0546321292857234,0.0526056859581509
2940,0.0997343826464207,0.0622804226138186,0.0545762663973249,0.0539509794311131
2941,0.0967382926995048,0.0598424042892289,0.0538377280506332,0.0525987007705184
2942,0.0988238545939929,0.0632081941244249,0.054474419052268,0.0534699017878962
2943,0.100807487855304,0.0631425681308453,0.054109638507098,0.0513673152908884
2944,0.0960112275082572,0.0606438907580732,0.0543362216642734,0.0527385006029963
2945,0.100313280666934,0.0627043240363013,0.0530619186070921,0.0526237958700572
2946,0.0964901833993266,0.0615370666293967,0.0560498752847225,0.0534449959918631
2947,0.101516841682199,0.0631392819088568,0.0555245779448486,0.0537506994513716
2948,0.0976047731247488,0.0623425945875605,0.0538580871763082,0.0522776329627025
2949,0.0988546882834466,0.0614080623802906,0.0535838814615501,0.0520340110683969
2950,0.0998998580056924,0.0635914826654749,0.0551834273327464,0.0528168601421833
2951,0.0994768574005187,0.063029979792729,0.0550375340374039,0.0526344270278135
2952,0.100744774265722,0.0622627903028636,0.0537847889073694,0.0527548172037286
2953,0.0991690386075817,0.0628534121942195,0.0552145263111386,0.0539458469190811
2954,0.0981324684625908,0.0613358543193867,0.0540695909388917,0.0530150929831453
2955,0.101943551075147,0.063729279318531,0.0552755087884573,0.0528027526249468
2956,0.097205722062532,0.062110959236972,0.0553386847825711,0.0527865782624458
2957,0.0980630133327411,0.0626455236955449,0.0551200339968844,0.0534268318115704
2958,0.0993854758970724,0.062153916579367,0.054895436639496,0.052363050823573
2959,0.099749571651269,0.0624215422458164,0.0548224822395947,0.0524778511546989
2960,0.0986445270616689,0.0636653424085529,0.0554581464994603,0.0523788882774206
2961,0.0975765664938124,0.0623742583814052,0.0545501438834333,0.0529152828732154
2962,0.100041335684585,0.0617051097217529,0.0538686994453809,0.0520572674932682
2963,0.10199421183643,0.0626141028618444,0.0543894243865285,0.0521980518252674
2964,0.0990171688373547,0.0612413277240373,0.0545697348844056,0.0524230708111149
2965,0.100508739817868,0.062079099612238,0.0547749677557244,0.0534787433111835
2966,0.100578563245119,0.063118795719434,0.0544486981796463,0.0532585902236721
2967,0.0995425268420014,0.061941318622956,0.0542354307988556,0.0522031154660954
2968,0.0994023672569579,0.062262503791149,0.053982389660557,0.0515421489686774
2969,0.0997197635001365,0.0624413339792299,0.055623233025119,0.0535723145402743
2970,0.096886445581115,0.062278048579379,0.0543121782661225,0.0527233858231622
2971,0.101224922501513,0.0632105091929168,0.0553976591711249,0.053223961574507
2972,0.0998457429917085,0.0630168609710172,0.0542917282131916,0.0527702461957992
2973,0.0978644949652193,0.0618504537578827,0.0547939825705022,0.0522609621188538
2974,0.0973372244842874,0.0616877814228895,0.0539575914954366,0.0532589373181743
2975,0.100212033053218,0.0620813565057869,0.0543970546481259,0.0534866536693145
2976,0.0961828863932788,0.0628804271156545,0.0551104117410943,0.0532974704590734
2977,0.0996295283084279,0.0630548293678316,0.0549160447693584,0.0525346612278741
2978,0.0980651367487722,0.0620355657779843,0.0539717394982279,0.0525793515378496
2979,0.0969278254024123,0.0621996374799949,0.0538472175793428,0.0524051924313442
2980,0.0980544940782642,0.0604068505506362,0.0532808759765553,0.0518068124862504
2981,0.0993958237447635,0.0623073357203388,0.0544757033568965,0.0518001927418708
2982,0.100450379816747,0.0627354041994917,0.0552319483744464,0.0527584140187709
2983,0.0983529375159074,0.0619514803098041,0.0538092374573703,0.0512405351200728
2984,0.0999216405358063,0.0626133849365553,0.0556059424887927,0.0529604575863904
2985,0.0991929736723119,0.062083703251064,0.0538154835844718,0.05303665181484
2986,0.0973835399152498,0.0619006659536541,0.0546279555330027,0.0524557956028274
2987,0.098223942952461,0.0618819029079442,0.0543443588244858,0.0524447748154658
2988,0.0985657789494043,0.0634513392230265,0.0538000897411887,0.0527929502333549
2989,0.0979724255355995,0.0620308849666551,0.0542860167088757,0.0524276504728008
2990,0.0986776058122728,0.0633297752975014,0.0551133539831193,0.0525618945067842
2991,0.0993356833766648,0.0616434618977443,0.0544606880437356,0.0526122192090856
2992,0.0969531470802217,0.0616925391536219,0.0543048611596461,0.0522309223155525
2993,0.100539604449283,0.0635137791339642,0.055029070841633,0.0535257618663714
2994,0.097935540027116,0.061944289324175,0.0538633424663243,0.0520374093209345
2995,0.102706400086648,0.0638836049097372,0.0545770335880681,0.0528776314066068
2996,0.0976990893467793,0.0623186635967867,0.0543833956374603,0.0525366522842798
2997,0.0961461246866182,0.0623148760196276,0.0550731426581529,0.052500038310258
2998,0.0958727387333682,0.0606412285051019,0.0533001764494651,0.0515884309874998
2999,0.0997988529065613,0.0614441011421546,0.0538615726200925,0.0520855453410992
3000,0.097650733700663,0.0614476690207362,0.0536497058873845,0.0517766703985965
3001,0.0998941231411743,0.0633817113037759,0.0553225106984338,0.0534171866332585
3002,0.101254919509776,0.0644211371592261,0.0554703342355582,0.0527940939063811
3003,0.0993025720206034,0.0620402913975165,0.0551367037350065,0.0526899552582284
3004,0.096839202138595,0.0613412556320191,0.0537667512737914,0.0520580832636429
3005,0.0991416877294621,0.063039205013703,0.0538872865760963,0.0523353035576052
3006,0.0979684963105261,0.061105591469557,0.0544130450222572,0.0528576739692317
3007,0.0998175948322616,0.0634073827362335,0.0543904120948642,0.0523161939466765
3008,0.0959280157674892,0.06074142261421,0.0544210444407552,0.0511469165642875
3009,0.0991613913465317,0.0624125596882804,0.0531926432076604,0.0516139175653644
3010,0.100158386082366,0.0626973772259404,0.0536744252068388,0.0518952873987812
3011,0.0988077722347352,0.0635069184052132,0.0540835252060142,0.0531274758782429
3012,0.0992647237124832,0.0623967620794214,0.054161394726441,0.0522710573074392
3013,0.0997745317082508,0.0634676970701404,0.0551957446770821,0.0537494308115171
3014,0.0977590384808604,0.0623057596955219,0.0540655219407728,0.0525006597218531
3015,0.10211051593652,0.06240982497364,0.0548913879874518,0.0531260703691333
3016,0.0995888711878447,0.0625571269687854,0.0549146966509091,0.053737265440102
3017,0.0979187541737526,0.0621504734150607,0.05382450082072,0.0518854473295874
3018,0.0995360464628472,0.0624353757465396,0.0543170614421651,0.0532954452781508
3019,0.0969891304076662,0.0627512085856482,0.0561474120184874,0.0534494945666761
3020,0.0999209983753758,0.0623332150156229,0.0542275285434474,0.0526379896084699
3021,0.0985597870500778,0.062955976134833,0.0537821755183544,0.0519738700019237
3022,0.0978815637324254,0.0627125028768667,0.0543520331523394,0.0526542425981086
3023,0.095559329734361,0.0613071721153098,0.0549031746564297,0.0522755109877203
3024,0.102467225401792,0.0627751615418752,0.0552901556627316,0.0529462249741033
3025,0.100306642231086,0.0634616958492349,0.0549227364972148,0.0531793344649927
3026,0.0968665525596587,0.062069314817157,0.0542644633243532,0.0525791171986721
3027,0.101284666490093,0.0637117387055164,0.0547295574016284,0.0528610881540195
3028,0.0970997741737696,0.0625814621951807,0.0540197562368791,0.053273191422035
3029,0.10184772805687,0.0633777969746083,0.0546746044415912,0.0537909755190647
3030,0.101969327542575,0.0628341789687815,0.0542893184817124,0.052352587883502
3031,0.0984465982303497,0.0610363304635573,0.0550566711382554,0.0529748125962909
3032,0.0971232930336072,0.0614193347368451,0.053822358839025,0.0522043968807658
