"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2015,0.22125049104484,0.547413262493622,0.422389523062958,0.743514217836301
2016,0.21566140197642,0.492457809702829,0.449592525527096,0.871822799541032
2017,0.212414991964303,0.469014103265259,0.36334187766199,0.63990492618951
2018,0.214148346784871,0.589540077470494,0.423416389446965,0.739259665102807
2019,0.245798947940258,0.699653437125336,0.4189893516469,0.500761725302404
2020,0.270987628660579,0.67699196532887,0.544113380555643,1.14547069041152
2021,0.216904193712866,0.495666686814694,0.406488601231516,0.775262467380429
2022,0.204475870650555,0.335283109803637,0.309243258729864,0.655746074978136
2023,0.227226027649345,0.565254657980322,0.489601734802554,1.41770797375866
2024,0.220387427391942,0.585750784342106,0.401224295973136,0.49055266840961
2025,0.201339559743298,0.382624648585953,0.316133563320982,0.540544243459593
2026,0.223329801982888,0.495292129585641,0.421240075295607,0.832014051575314
2027,0.210949568458841,0.473196564519428,0.36590337584109,0.691052265701854
2028,0.249980106979914,0.647832951437403,0.491116128328378,1.31570873020731
2029,0.221723179778023,0.530766297507869,0.438906888805445,0.858412127402307
2030,0.253521130484091,0.604386321529139,0.421068872004358,0.713011792610718
2031,0.227599518200063,0.541904788103491,0.449528253857536,0.859949052383099
2032,0.236587459400196,0.629273899408817,0.459009060403239,0.800021891828472
2033,0.20879170656939,0.506985479085529,0.437945900898056,0.844237471254576
2034,0.263924224242337,0.640185037942734,0.497369590665981,1.05280540479754
2035,0.255028838832986,0.643903684956744,0.564648093281353,1.05212940897621
2036,0.197596305713829,0.427078423749446,0.384681362306845,0.936101975265004
2037,0.210411799089196,0.482948921259639,0.361280998021699,0.554856650556074
2038,0.235353395917644,0.582898463937683,0.420731793100409,0.72839532980194
2039,0.234510852504196,0.603394800381791,0.511987797751924,0.973713313431895
2040,0.217043803942971,0.530324135166218,0.398289306320115,0.683428057380896
2041,0.21380546700644,0.469907757867272,0.401872837015466,0.83319399379143
2042,0.216745630061986,0.487435688542233,0.392161220643614,0.804032624004903
2043,0.254634115182809,0.642392327083064,0.580642579805138,1.04242547834057
2044,0.26946039117873,0.657709346743692,0.611790103010845,1.8696520559647
2045,0.212515949472624,0.471380070500919,0.382511541819109,0.797305008251639
2046,0.24922442433633,0.640708431213938,0.456340570213213,0.747743174256166
2047,0.282082507178527,0.679800776713446,0.627085518892265,0.976717598179003
2048,0.236167237138208,0.615722909512293,0.40629994184925,0.559299624611963
2049,0.229040510751862,0.624621527185823,0.397985180998154,0.478994317111285
2050,0.206622657602085,0.418807099924804,0.337530845022439,0.485355352288909
2051,0.23017014078218,0.583342364687773,0.454912621820946,1.13411197461164
2052,0.195703453497076,0.300872418921704,0.289114055995643,0.575191307282543
2053,0.194252429732456,0.338066707037597,0.294763265801233,0.405114480546274
2054,0.266501858434938,0.660451932610755,0.600196203810677,1.17271044749704
2055,0.220077112125645,0.638473644169594,0.506375544673159,0.879591861805181
2056,0.215059856194398,0.358462411497074,0.302166176578617,0.471296524190083
2057,0.219609457542515,0.511928204776652,0.397424195259704,0.630384723996187
2058,0.243012341765399,0.608377014509166,0.553944229010097,1.04520868150331
2059,0.225381847417454,0.538201128475258,0.478788460773725,0.936893322771354
2060,0.21074214764677,0.58692276303787,0.643490704955116,1.61273621284382
2061,0.253663961156251,0.660289167694916,0.511831618065839,1.0187831185736
2062,0.210481929324981,0.43997027792761,0.351192590237193,0.563802826696815
2063,0.251953944014706,0.6153184046772,0.578912605714438,1.13687894038254
2064,0.196938322919942,0.376587775873112,0.312971930581836,0.537797945497701
2065,0.194691555162208,0.300221168059591,0.259930459634663,0.347965892705105
2066,0.219256013600757,0.541050147108194,0.417897734665798,0.934354748976776
2067,0.24297180344773,0.612891853513874,0.522698171533162,1.02140114058434
2068,0.196813661297605,0.27657644408779,0.248333375270247,0.291001587701128
2069,0.22790175197602,0.545178565949795,0.465636529820772,0.908755875893227
2070,0.224633718999357,0.552841198019477,0.461796101880499,0.836362020399207
2071,0.265313928815072,0.709639549787266,0.539441035538232,1.42519005708676
2072,0.236380537052718,0.576465663001649,0.433338739492308,0.758115397669352
2073,0.199797876686204,0.368177760548567,0.304841745185504,0.494130196717258
2074,0.204781646819195,0.407400732248419,0.328707196018674,0.527515520174892
2075,0.192381017212964,0.307570427002156,0.284439177636999,0.352268972417993
2076,0.192172423153089,0.262214173166067,0.250377818987206,0.433769453021648
2077,0.264788473058129,0.650726465836328,0.502044770856348,1.47165809585865
2078,0.22589284914135,0.711823717682948,0.619641787795227,1.09561339627373
2079,0.215879507788543,0.33131659205826,0.297185205036425,0.386265692689654
2080,0.202818682743331,0.361215671978648,0.387706859512074,0.787559504579747
2081,0.190273744839937,0.241602646236877,0.219280157849548,0.26760966333092
2082,0.206366256552331,0.412614257484476,0.315436073839767,0.394627036109378
2083,0.213537163796075,0.337888740919892,0.290123780476879,0.473381584334641
2084,0.239379861327082,0.612139586872345,0.505007744988349,0.969079171411309
2085,0.250038306160575,0.645046832105924,0.437002173682166,0.784485068787763
2086,0.232550246681996,0.604780595837637,0.504894467739079,0.961775909554297
2087,0.194386908643872,0.307488742799299,0.307048028049296,0.630105911447343
2088,0.210450233527424,0.456445658282426,0.382028633484771,0.774238999651983
2089,0.205552552206202,0.423252183364511,0.406665272279493,0.865078058459089
2090,0.216797370113101,0.541494808073994,0.511182759453712,1.01111213739411
2091,0.206650233622131,0.47309308064155,0.3655378081053,0.502534941517751
2092,0.200674783921763,0.336379968844952,0.290314875991716,0.444697613240952
2093,0.201860890197235,0.492969743612918,0.496446438894014,0.934164374729683
2094,0.22331022155641,0.540933933938362,0.448188551715,0.882758068068089
2095,0.219998141431426,0.465595443053089,0.370064554987661,0.685667836082477
2096,0.235373816815888,0.639590930626246,0.495793976033169,1.12455262216273
2097,0.257618997642166,0.657063194281235,0.565566618548845,1.49700006338165
2098,0.220692494949276,0.518370979589383,0.415633501581156,0.951406016120704
2099,0.239606729447802,0.759753907465786,0.674800581457698,1.22793667403928
2100,0.238377376188254,0.698962789597917,0.540861923795862,1.28332118559786
2101,0.213181598109237,0.530029065990814,0.419261106609436,1.0545266892153
2102,0.218718219853859,0.535973951016299,0.407286458499919,0.901566585403398
2103,0.209994785356167,0.393448522901284,0.342146000049733,0.583466977932722
2104,0.219132382363996,0.569812537131059,0.42583456015053,0.658306537347904
2105,0.216571042485589,0.468174293122377,0.480820921577775,1.31704666204515
2106,0.201810023077094,0.34525959736378,0.327993041419265,0.780215154546889
2107,0.250095101894981,0.624286134262949,0.408499906866582,0.543534844420659
2108,0.195091629888329,0.276723247817355,0.261098778499542,0.551682599304336
2109,0.21726085262657,0.473914957144249,0.443464155582974,0.82638444090777
2110,0.202577053483117,0.413841248444321,0.333521968298145,0.479063816099545
2111,0.211466500638185,0.688287669468105,0.683088848778436,1.32607124050072
2112,0.216904167418159,0.51025534984748,0.419433715467358,0.812313389053486
2113,0.234433716632933,0.557675226831625,0.429439241355866,0.990320615239474
2114,0.21937014902531,0.520534245932119,0.461089762116292,0.95412536159536
2115,0.248743788900589,0.639267838613664,0.474461805258222,0.779326380163932
2116,0.247552144234303,0.630073527974142,0.53048546073537,1.0296229974937
2117,0.196231350407056,0.294734874624124,0.251826766775802,0.279272272308335
2118,0.238709593741752,0.608449913380202,0.537812355444773,1.0560024945865
2119,0.216493939193851,0.433089720915172,0.345195759362094,0.571127112123566
2120,0.200268410124393,0.440961220523607,0.35397990330497,0.44852614501823
2121,0.213888924008143,0.533715888660818,0.386347791293194,0.600279878766051
2122,0.259048052794768,0.654437551582136,0.586945586095929,1.07250412461953
2123,0.282319314803684,0.677540713555441,0.576303709923846,1.20079740952363
2124,0.252944883870532,0.633135371068324,0.564773180878506,1.09084470687379
2125,0.201843522580831,0.439554635715931,0.37421028706669,0.77292651202494
2126,0.204458466820804,0.331757574441852,0.323026954104206,0.668260774297282
2127,0.197405669361413,0.281781223391635,0.29424765413784,0.668367406860089
2128,0.19777283391019,0.359056976008378,0.293420228798217,0.427078106551178
2129,0.209889058195858,0.496611359143895,0.46911682286889,0.792992890059613
2130,0.240296311301286,0.603745768578641,0.442905535791732,0.849684511851168
2131,0.20653380408029,0.429749263108368,0.352621867603577,0.780433809735105
2132,0.218489068728725,0.557771580020152,0.408018502000885,0.838837397187021
2133,0.217832939017599,0.317864786558143,0.299333694375313,0.361014126876932
2134,0.211071272403596,0.481107543827887,0.391919434780177,0.803395498741715
2135,0.19661682733867,0.334033893460301,0.287750130213083,0.501972041817941
2136,0.200169076303944,0.425301433502559,0.404992903593974,0.818003382517032
2137,0.194188177680372,0.312414564509734,0.265330794473184,0.314558405614912
2138,0.221883495827039,0.381500125047507,0.315655617653282,0.606451280242309
2139,0.214691291200958,0.53340666550737,0.413355842323756,0.838134474811361
2140,0.214998447308348,0.502682942011602,0.367872738652847,0.644831033439687
2141,0.221076215224112,0.528320587890938,0.435209678521184,0.856881651836343
2142,0.206198631430952,0.391909655156375,0.326263127451388,0.652811875450445
2143,0.229205653530048,0.569664444531776,0.509454691383132,0.978569609631355
2144,0.234274697863059,0.587388147671367,0.490284997351291,0.899305063699286
2145,0.248277159347997,0.675316271408752,0.42400666112087,0.606354189398584
2146,0.20674048602118,0.291043633193777,0.264932062922047,0.304373465452813
2147,0.225200459671273,0.555406277946965,0.43088073552873,1.09922697287295
2148,0.22563053947985,0.494401453720332,0.426364700630262,0.807969511549944
2149,0.244366823760187,0.661091073341305,0.500563694097768,0.938271387082111
2150,0.26968381254327,0.662148170133941,0.619807371509886,1.23683129442651
2151,0.278055243435946,0.697767295381123,0.576365342610423,0.99574334395256
2152,0.211818798162015,0.57511594207002,0.44710963849567,0.939702428632324
2153,0.259193216842282,0.646126021263939,0.538177790964123,1.59555532928961
2154,0.234913084139251,0.734517866614704,0.5979550818619,0.98872414943081
2155,0.205647137285224,0.324551374564633,0.318915689306551,0.44978731304521
2156,0.249394317040778,0.609506599571278,0.482161498815325,1.1371863376392
2157,0.230611090900954,0.559775722562311,0.53103153754571,1.08136253819447
2158,0.264626025429619,0.655694087081509,0.571781026409763,1.06998428333704
2159,0.236951842213353,0.601505081148362,0.500936261338596,0.981621911917693
2160,0.208575154574377,0.376474751497922,0.305718565066442,0.443833931874188
2161,0.228987358867985,0.473956340530066,0.37272194481903,0.659570632885647
2162,0.232349448798487,0.567396481268414,0.460978064315065,1.1108786301161
2163,0.219863577990778,0.551197415487426,0.425580916138544,0.811455833076355
2164,0.216258535455254,0.502591027303064,0.400673796513803,0.766180256896552
2165,0.218309539941159,0.52652524976958,0.396866910009516,0.698340210248096
2166,0.234693876384877,0.575436313235858,0.503752633212263,0.977576734295535
2167,0.190775890868478,0.271826535490353,0.240441485639351,0.303819717185768
2168,0.219061899196405,0.524031380379753,0.417476455041131,0.898662801701014
2169,0.272851372925578,0.664469408399812,0.549811888360537,0.948515096052079
2170,0.199304222509084,0.380542940185745,0.341651396655387,0.691872401821513
2171,0.217910065331973,0.645318593929924,0.517752048925616,1.06831450588404
2172,0.210528526554377,0.469543067004301,0.387629701982096,0.68858865342615
2173,0.197064992062382,0.355715015883169,0.293582458465206,0.418622018457953
2174,0.192955422961988,0.273555543860073,0.255588733657495,0.444611201267308
2175,0.230093006075489,0.610739444858746,0.432035084165771,0.79803010682036
2176,0.189718572978425,0.255096508689864,0.237190697123827,0.381403177374363
2177,0.205050429625489,0.410750889622005,0.341580268061244,0.647738987209908
2178,0.205984006702492,0.393481403180507,0.36746498112173,0.761813660316127
2179,0.216667204350038,0.72683497455006,0.698510330652014,1.22194631001323
2180,0.201398318398657,0.385622023211683,0.318464056350417,0.545713592709048
2181,0.228797041695997,0.564792289975811,0.475152451113515,0.94320816773571
2182,0.267947094502563,0.665811841492689,0.569438908486747,1.34076790264214
2183,0.218809359206842,0.649791562266428,0.527237099903634,1.14072179469253
2184,0.222638677748965,0.478868184366416,0.411328284331829,0.747994253227169
2185,0.234880818161031,0.593047857440721,0.417866407310655,0.711424857487518
2186,0.2171342222768,0.35147018333978,0.301926873615186,0.41453685459155
2187,0.220583973160992,0.522182334831729,0.44443889449927,0.875704483094511
2188,0.231200647028605,0.646888963055128,0.451053364225943,0.890754433199083
2189,0.213165805087749,0.480255491584735,0.386120275281088,0.771655417509056
2190,0.227136325238167,0.745624794903256,0.712736601526537,1.36556188866817
2191,0.217582369368508,0.494256785773104,0.401267513990927,0.767231964461143
2192,0.21802415908452,0.312440918871972,0.282037181388172,0.338607824558203
2193,0.23553164647031,0.60717761466017,0.499075188011342,0.958258981183939
2194,0.207808901751215,0.498700699732661,0.389528624175232,0.735397380611994
2195,0.222324810395403,0.536627263276332,0.442291509234011,0.847571481702696
2196,0.217045790160789,0.656606145042676,0.581289036023638,1.05265770075101
2197,0.205570250578764,0.444429666436619,0.428720151921868,0.828599743201668
2198,0.195368291956402,0.270438297192017,0.240313726402416,0.316734024786414
2199,0.194815260449861,0.319893942730832,0.305740911417722,0.425411616557048
2200,0.24508529591901,0.613127422733932,0.517383325917578,0.999966534093796
2201,0.201671805582451,0.394573425908133,0.324317085405395,0.557989518537173
2202,0.233610193664935,0.586784810892574,0.502685227982944,0.963996901188311
2203,0.257797506154276,0.672734286366872,0.513418815391507,0.874451125898412
2204,0.21727620203298,0.481564342515556,0.426816619662839,0.906989555876839
2205,0.211186094480603,0.482630309070837,0.403382409369597,0.824797463622978
2206,0.234890145862804,0.585415851138682,0.515297874446184,1.01431417695224
2207,0.268037535667009,0.706185575198946,0.597136697507514,1.07647448496973
2208,0.1958192001292,0.339485960407112,0.280340125768903,0.382726156204743
2209,0.237098949456177,0.574560564571158,0.49874075925635,0.937145635309074
2210,0.232438682194357,0.57710461461448,0.493200868757701,0.967431066875675
2211,0.211836124889711,0.569476520349284,0.461154633474381,1.03067897524635
2212,0.213655372123998,0.488240451301616,0.42879077666542,0.850866286055817
2213,0.222382566027217,0.477085951020927,0.383741798437198,0.935745658704754
2214,0.229476442882346,0.570455570040631,0.462510277377824,0.881895055987091
2215,0.270653120261263,0.643060399797719,0.591703666344097,1.59548466216561
2216,0.22485688367585,0.531712893813337,0.459025070520585,0.884951588076909
2217,0.193578550580631,0.341742297738154,0.324805801150626,0.51546404195374
2218,0.246974371301077,0.594634310287818,0.506409222745444,0.84721000256831
2219,0.196517219302837,0.298735610568164,0.264516666489283,0.438854906890313
2220,0.195953652042353,0.356615144178126,0.302845766018598,0.568677701799589
2221,0.196815266256574,0.329737389571441,0.28795214190241,0.525696322319609
2222,0.20579916313319,0.406923204720062,0.344929602076773,0.807448528414055
2223,0.240650056647098,0.635787988399136,0.581769247933891,1.01662774041023
2224,0.201961406308676,0.427550091363268,0.43821541281914,0.724671523275906
2225,0.221140940022888,0.515359031275088,0.50846487149763,1.07795528119958
2226,0.228377037698054,0.342854939341138,0.320462168439264,0.38985048484529
2227,0.213513418697369,0.443982863274602,0.413829678391958,0.859455890476889
2228,0.202228659312865,0.370417638114144,0.346720852099725,0.745923669379657
2229,0.193252524659116,0.305922624725685,0.2836548127841,0.358204068064237
2230,0.26460661168134,0.662880899220923,0.61300982208596,1.08178784089586
2231,0.232326830610658,0.5861112501468,0.497056221549144,0.994991815650092
2232,0.201519389767498,0.330324319547586,0.352969778550809,0.737606651149125
2233,0.195896574717868,0.326319645806192,0.276700404452859,0.379976921571966
2234,0.199998238313195,0.364801193301789,0.351142315044843,0.714834898003311
2235,0.228237895003348,0.557219747982199,0.467487846522717,0.915958652292177
2236,0.200883947024615,0.425258218836435,0.396519042831813,0.847864245310943
2237,0.23681739931678,0.72227731909831,0.564661215603354,1.59436674522092
2238,0.200099923272007,0.340019597725887,0.34578956582028,0.517324892904298
2239,0.210182951724703,0.472045770503021,0.366760143522852,0.637457405349141
2240,0.23398493905733,0.574634137585113,0.501665117729089,1.02607253785011
2241,0.189776070308495,0.25434520368817,0.238605638869966,0.284610493255957
2242,0.217985149474593,0.491078477105969,0.448344830196578,1.12127556213417
2243,0.281620537351958,0.834485729326342,0.515990781579976,0.87228886227127
2244,0.197764951914355,0.341147062791125,0.296707199236316,0.499027072192998
2245,0.229762144287903,0.43169221591198,0.449216798009838,1.08575286323624
2246,0.202191584698209,0.400426722466381,0.348270528581585,0.702926560996938
2247,0.204337146178454,0.398712079921449,0.342007117103514,0.64030332174617
2248,0.238025016474156,0.611377637026729,0.496290243860614,0.950876742755144
2249,0.221138022353822,0.631533438957912,0.492396343266255,0.644109486732143
2250,0.208104719896889,0.428158719770067,0.363592262218914,0.688399233471554
2251,0.208638330158816,0.429814989022278,0.345069383217885,0.584437376728069
2252,0.199061550990863,0.291848566724738,0.260065832622991,0.337836360784522
2253,0.232037156062287,0.578214395571624,0.383353730541434,0.448002234476162
2254,0.218093150031447,0.509787455811784,0.483805054980166,0.972274454360075
2255,0.256093932618517,0.654195445472109,0.550531558284208,1.10854139455867
2256,0.217945029906304,0.554804524323279,0.38982930424287,0.503092753625207
2257,0.250094756220015,0.611055322570808,0.511664195429028,1.16993349366693
2258,0.216370770679633,0.50303484944271,0.435150232870371,0.870155381673031
2259,0.23134685447864,0.586022788984419,0.501243295563484,1.59072059105516
2260,0.199059028130701,0.388036958392821,0.37608133545863,0.792848702929899
2261,0.245365201635504,0.595827362236827,0.510317527346959,1.18963170338887
2262,0.244899891332136,0.6156125243304,0.554051290541988,1.05613248075369
2263,0.277110031860257,0.654466613176599,0.53417605032951,0.901354107391581
2264,0.233525470693076,0.562398243342606,0.425084169095422,0.96759031760945
2265,0.24308950904385,0.599572852474804,0.533434455628001,1.66834161028
2266,0.193807869804462,0.2916564562173,0.279830605634718,0.365306178457022
2267,0.266310915686279,0.730043645040944,0.603594930910122,0.97003324241475
2268,0.196892401981315,0.344174422344515,0.292512873285721,0.338292657962272
2269,0.20711306580197,0.342866379927508,0.299000575497666,0.435741892369593
2270,0.23761023706686,0.595256043245485,0.517183594298664,1.00463919344489
2271,0.266380544067473,0.662560788493616,0.583466482446794,1.06686879577455
2272,0.212132813444273,0.472638622736342,0.350508729678028,0.416213156655351
2273,0.259358289849885,0.672508542375319,0.574212790570778,1.25189370175012
2274,0.217398225037579,0.504367244301019,0.436716124671348,0.99846369269833
2275,0.235245138825661,0.584377169363281,0.497555451866115,0.974891795374139
2276,0.204514842727614,0.418647036964456,0.363962070563067,0.706426543664428
2277,0.205688300984111,0.361990712906641,0.356679669336968,0.765952351901277
2278,0.227015658500806,0.582011487689652,0.486472202055872,0.913927476918015
2279,0.206903753502593,0.434467338923076,0.351369123924218,0.717603368986104
2280,0.203005268047016,0.449757510354132,0.427567486602983,0.711889398298459
2281,0.19591344867535,0.297682781127248,0.317644419750786,0.660642563111729
2282,0.230742326388342,0.565580142590516,0.389461724876121,0.469828557625769
2283,0.21897647739968,0.512038195892641,0.412306025362619,0.784311248438726
2284,0.210509822768762,0.330703845832089,0.283438731857028,0.393002796456494
2285,0.19296248497884,0.272027159044843,0.245843380428887,0.372430997097056
2286,0.196503685570497,0.385423151413646,0.3354720437183,0.667360185774319
2287,0.206564747233666,0.429675825004596,0.372239656593562,0.705409024117472
2288,0.25222151593606,0.648482708856887,0.49836026969187,1.15254685261495
2289,0.207651123848911,0.438142678105752,0.381379494693848,0.521127350615367
2290,0.226074671999424,0.58728760179876,0.401072856657242,0.621606465520027
2291,0.210739745832341,0.546898685986156,0.54439070357707,1.04146350143397
2292,0.23153112283669,0.573825028258762,0.468800114837618,0.895992146058632
2293,0.208793543780012,0.456127087678585,0.36674933008841,0.693706737376505
2294,0.196287494332856,0.319614433530956,0.270729141723768,0.380350101294106
2295,0.241064619272086,0.60154347490597,0.442462920627323,0.750302321177382
2296,0.260664866001992,0.645869405188751,0.600000118583772,1.90566662915946
2297,0.230156574052993,0.567585228662475,0.503192016221374,1.01226768336676
2298,0.210657374944409,0.401510166807615,0.375640360326087,0.711257351326649
2299,0.210342198255751,0.390776926442697,0.408739725864173,0.851843116699911
2300,0.231475137190287,0.626013628267625,0.452096159349771,0.78499288614934
2301,0.207712061047327,0.449795797474353,0.341875200568938,0.514550172508281
2302,0.197944409899527,0.326696466769413,0.314357926403488,0.621527892412942
2303,0.193584487139642,0.298216458663805,0.288589631247145,0.594851714495704
2304,0.237899102609676,0.602083960115655,0.501015975239559,0.987010707144525
2305,0.218436222348533,0.617986267161175,0.438837272187492,0.79161617395848
2306,0.197967796531034,0.372086108719266,0.388021289336338,0.891273451401332
2307,0.196236742607043,0.311528658339072,0.262259588241463,0.315752421128484
2308,0.25472970436107,0.627746466236729,0.606337144702224,1.89940285717409
2309,0.209074848238299,0.368672326927772,0.366771816329922,0.79579616426885
2310,0.205219144068159,0.438941813313777,0.377323394334089,0.716875256384871
2311,0.242839461057675,0.616133586220537,0.494613786839137,1.03145074398127
2312,0.23025046687992,0.544098817095893,0.481450555665784,0.911755381724689
2313,0.251815049624613,0.619317212425955,0.525996150455918,0.97330337044284
2314,0.226188876585965,0.618308309995005,0.465009477685318,0.897243883105167
2315,0.220825959630772,0.447992156641936,0.407036793965679,1.00948699900951
2316,0.236295251624162,0.576029035362696,0.510163444652889,0.982410986326415
2317,0.213380883151079,0.341909213677221,0.342144084791067,0.504395769677748
2318,0.228391580313746,0.584759787774187,0.402713021432668,0.62881661155105
2319,0.229750703449033,0.560107079614594,0.48512208195428,0.931912105135208
2320,0.198504542072617,0.330408748594481,0.285393452012473,0.403415354332008
2321,0.214123807953646,0.553949310203917,0.431027996218791,0.727144626961431
2322,0.214733486413201,0.518510870325158,0.438827623319606,0.762746055289049
2323,0.21502554601046,0.491791265707363,0.397398128501526,0.760990719458288
2324,0.19927360648642,0.320094229726353,0.275941882242795,0.497433979991766
2325,0.204452950406666,0.412750458590872,0.327373255763817,0.52628588500307
2326,0.269294671522219,0.666126018315412,0.502978113415665,0.787716122774114
2327,0.202490935644442,0.368572057545455,0.313637922528534,0.533372145454786
2328,0.221857895786132,0.526263796535858,0.496766662673253,1.28825530242741
2329,0.219679849910143,0.625036343776548,0.469175578719467,0.869012865449007
2330,0.234109665796077,0.545708649607556,0.385216895308297,0.547761381512013
2331,0.219926947631711,0.552509074591951,0.443884295611849,1.00971891383564
2332,0.202109246405011,0.395610650759163,0.32573400296736,0.562805725229256
2333,0.212249235377882,0.502491576571842,0.357890356180551,0.471766588891172
2334,0.190957555433076,0.269989453610453,0.240235041396794,0.342913145124959
2335,0.213860187755178,0.469128724895674,0.418954580474738,0.810284050338231
2336,0.230400219122901,0.589160836615708,0.426497166492918,0.598229768094866
2337,0.244633778307917,0.618096759496051,0.527607433567029,0.954319148330183
2338,0.27113218051245,0.634779551552375,0.586431570135846,1.21040342605448
2339,0.244351101194984,0.599971592654144,0.544559434120656,1.69765521426941
2340,0.213831939263894,0.312711257564046,0.28989818129946,0.355513168588705
2341,0.233983849503234,0.488109003409495,0.421039951638412,0.815027482795386
2342,0.230203684111727,0.573286847794323,0.476325956548034,0.939578309415785
2343,0.200490991524898,0.352679788040034,0.331704283521954,0.691569435990613
2344,0.244311247315064,0.614227259937444,0.557630540185587,1.0441623528667
2345,0.210980136847972,0.458312245475051,0.413976718603867,0.880525680323361
2346,0.209611186817509,0.342955799234846,0.285004947647716,0.426401929126087
2347,0.201880970540433,0.401784932848418,0.322276612493471,0.480779862476154
2348,0.274098617786145,0.683432546040459,0.585830235037498,0.940003551914092
2349,0.227811326460163,0.538998588621311,0.466696192286009,1.03237471552103
2350,0.240059448479379,0.60315331829829,0.52846371117093,1.0216239957078
2351,0.218145883711202,0.542535940390296,0.389695706478687,0.696851251892521
2352,0.206136375157932,0.464145593555382,0.334709857948651,0.36730530988384
2353,0.224710438080628,0.430389379300923,0.355843214978709,0.717539301952176
2354,0.233578737167955,0.565279777310868,0.520985262951507,1.46847779424765
2355,0.284762957948469,0.705293519060609,0.593762454237943,0.917260617827953
2356,0.219631089867037,0.519975910766664,0.425469112130879,0.836497417986113
2357,0.200757914685333,0.368668794782646,0.307272872716802,0.530184589243388
2358,0.213050734598467,0.440804830140136,0.474387916454511,0.913126192662025
2359,0.190276361076654,0.267356695211481,0.236540727205721,0.285596301994957
2360,0.194023792744447,0.26783802435307,0.25818225916247,0.530802921372908
2361,0.21865864208399,0.383821148547403,0.404710314583481,0.90153074686275
2362,0.198211392733262,0.312105371441623,0.279681013205368,0.472144740290373
2363,0.202305525304719,0.388473180242421,0.412503727225817,0.817872736257533
2364,0.210701153499817,0.29323889041042,0.276832217797756,0.328591970839459
2365,0.202601957577775,0.338288129482633,0.300783283672891,0.457961457721867
2366,0.218740391922121,0.441810940693752,0.371797259102159,0.749768550621859
2367,0.213388436343817,0.373618122591157,0.325761383616157,0.577279917344422
2368,0.202056638370257,0.364304736692343,0.289319231397842,0.375412653883416
2369,0.242433364109101,0.606791879825265,0.532252527767963,1.03119395825346
2370,0.212355310860264,0.523721411186797,0.467064330761624,1.13267942757205
2371,0.212269114872388,0.42142436033299,0.369111112362197,0.882815964553326
2372,0.203134745502233,0.365547324532775,0.310584690994403,0.52298913533993
2373,0.201061206375464,0.43039091097366,0.346300745418896,0.595725222322186
2374,0.242197393687796,0.608372477935912,0.551829604589868,1.04987137855961
2375,0.224833938808981,0.539679780519807,0.396221308175236,0.709443188460051
2376,0.197075183924921,0.346677439978778,0.311781360750041,0.53453077508298
2377,0.251245417732854,0.638192489745604,0.518411945469236,0.939409720223201
2378,0.206324883660045,0.401365981394642,0.362913062039183,1.11092022596831
2379,0.238003759554028,0.609146701636838,0.456758157600214,0.993622904484999
2380,0.2157751441059,0.53403858120463,0.38310197532944,0.585178552632142
2381,0.195367986676131,0.318190536788473,0.277842389647565,0.434526476376458
2382,0.224398813550099,0.385378456274978,0.356932318978873,0.484062830394962
2383,0.231783621801417,0.638832685343157,0.467787066971458,0.967789403371457
2384,0.203352224317085,0.422900437263005,0.367058636344042,0.740674508073282
2385,0.241425906837954,0.5985393141593,0.398195458077127,0.510524120861346
2386,0.246183133199497,0.651262646719287,0.424505500546939,0.747481817602084
2387,0.200850910269242,0.345408838894607,0.309953908941068,0.366402721414094
2388,0.242779205141477,0.605534605036896,0.539639790980138,1.02521225701608
2389,0.214128535614146,0.567644953405487,0.406674194269504,0.663615057575381
2390,0.199336091250379,0.305828240250285,0.271764977920396,0.484594808189012
2391,0.26137788484773,0.756292537445162,0.49973144306864,0.951298947341515
2392,0.248778377796801,0.65760177925729,0.536315585834518,0.81746528183927
2393,0.207405138765261,0.387001606649298,0.370530227488874,0.758298780806571
2394,0.224066628757082,0.826564927133429,0.812738907272446,1.34511686211327
2395,0.243044749376993,0.630134276592928,0.499813109138878,0.916829344677879
2396,0.219156302957092,0.503250247614098,0.406204901110876,0.918992172842777
2397,0.229157666675362,0.553626707221454,0.494818379901788,0.940798452426501
2398,0.222141973167061,0.32167308173916,0.303953639477689,0.372175954337655
2399,0.246671553766689,0.621129050237039,0.492640347313629,0.99229109007697
2400,0.237803514344962,0.595226070528815,0.517977646164936,1.00525403148681
2401,0.281230922058447,0.676637266747735,0.586911581178262,1.49679055345539
2402,0.253761212421123,0.647481226288077,0.577375427699883,1.0423608624122
2403,0.227414553026285,0.58846676984038,0.41730563298844,0.760396783609962
2404,0.205967571896476,0.426356945326397,0.367770274257044,0.725151277167775
2405,0.191859272808859,0.262785059624094,0.238703638714078,0.275090746389678
2406,0.229184784028907,0.702409851107125,0.56988611494996,0.938460742325713
2407,0.207158517820744,0.439913741925876,0.3540238978518,0.632162468182085
2408,0.212931960945531,0.496046329994528,0.357493918677195,0.512299596425846
2409,0.237101585034855,0.567292851677593,0.437612133700503,0.647217793290059
2410,0.191771971229254,0.285210740322558,0.255018720580786,0.446041970915331
2411,0.209657654207398,0.581723190908335,0.456238836537603,0.997074678549491
2412,0.209424222285666,0.449457334191488,0.331990077787414,0.393777084118692
