"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2259,0.175051570642478,0.321953546013348,0.243681807098337,0.351564017346048
2260,0.16929252030966,0.311963378863883,0.236805647085398,0.334805245733486
2261,0.168053653852929,0.293718105771933,0.221860753905248,0.306812200730104
2262,0.168299305449786,0.296816229177052,0.225886259089504,0.322635081187391
2263,0.177193847866016,0.322916225811287,0.244554548798923,0.351482886845566
2264,0.168398753470182,0.294802212597816,0.225577576346499,0.341455004364841
2265,0.168236603585081,0.294903418562849,0.223469213251635,0.30621171246672
2266,0.168948724083146,0.303617175240761,0.231551550788482,0.324857275553362
2267,0.181713932469913,0.342200117184862,0.265390722222351,0.395328765876885
2268,0.170019145143026,0.301393504901794,0.228485624031596,0.316397906126952
2269,0.183840979038803,0.344976414569848,0.265290379045927,0.386952543708417
2270,0.168994312610083,0.307317734252024,0.23434944061821,0.33317386985455
2271,0.180273558190784,0.333800816496354,0.256732082077263,0.364973777546082
2272,0.174763453684101,0.31385682089833,0.235077039820072,0.33071668889514
2273,0.172222567180599,0.317449478952833,0.237932898873142,0.339600848041847
2274,0.169837803308737,0.321095374248472,0.249422632529445,0.364966336257946
2275,0.17430558957519,0.314955294099047,0.240852371742535,0.336286663170813
2276,0.183254238505156,0.346166664421158,0.267489948053957,0.390979405404257
2277,0.176394293856707,0.320045025613459,0.243328971226845,0.350432489345378
2278,0.178595429195819,0.327465212191434,0.246966702235434,0.354274600417214
2279,0.169183559819216,0.300040685753542,0.226730437134292,0.311118709042438
2280,0.169290223094551,0.312565431502707,0.244737337133206,0.33814211201008
2281,0.17518511108529,0.314726300880627,0.235633524324534,0.351384027569241
2282,0.17007625302647,0.322746440296164,0.252986109910335,0.365992986199148
2283,0.173708589392117,0.311284675908245,0.237358149211921,0.338143342149406
2284,0.170496144399403,0.316507582483032,0.239120291550804,0.346572139033597
2285,0.169012494866595,0.3108776096313,0.229985776713085,0.317713638169148
2286,0.168625142699387,0.301751240078808,0.23019382057807,0.320686769353819
2287,0.172819875164593,0.312788021187124,0.238996279059585,0.336552375049552
2288,0.173792736703657,0.3122774546148,0.237776927271084,0.327678965837631
2289,0.178429445473061,0.327070135365082,0.250862102107806,0.361053062559956
2290,0.169230653069224,0.29515839251104,0.22306054228778,0.320915048346131
2291,0.171353765445634,0.309522079629872,0.235050641309076,0.333572281970706
2292,0.169192024352517,0.311309646761624,0.238667878670876,0.336817700767282
2293,0.170545385442039,0.301438123329612,0.228247912634154,0.318229178718077
2294,0.171313375772277,0.310850758028364,0.237143075136122,0.341036921871297
2295,0.17754993731488,0.331738054086982,0.254620825861649,0.375658525024994
2296,0.175842195922366,0.327792107576701,0.252213964572307,0.351822271623244
2297,0.182760669780226,0.342215459572393,0.263597774769826,0.38745305775144
2298,0.168038430379539,0.292102592021138,0.221428599998746,0.327261603536684
2299,0.17341543963632,0.311208842315346,0.235899577866806,0.354999611994671
2300,0.170182611106672,0.307929367415443,0.235841362018401,0.337332987802749
2301,0.169518559350688,0.296093823219218,0.222908371293439,0.30902978047911
2302,0.168331467925124,0.296274452273959,0.224032009081467,0.309939437332801
2303,0.171390865011965,0.308715877324708,0.234889221062757,0.335014440221298
2304,0.176597784335454,0.32540564225424,0.249217661791564,0.348880098947095
2305,0.174865728400391,0.316075636679652,0.24194512525051,0.335374949510546
2306,0.169588381528303,0.316464629587525,0.243772975134089,0.355081997740614
2307,0.176311727913841,0.326628866324906,0.250767901453332,0.359537263259139
2308,0.170690695972392,0.309268242070784,0.235289044242858,0.341386231363649
2309,0.170400169355795,0.301936347917846,0.229121681417195,0.317714523191995
2310,0.174174450957116,0.311630289323611,0.237529508374634,0.332569028401534
2311,0.167983495476198,0.291119990530142,0.219682406857802,0.30386586830492
2312,0.16903245230189,0.30540217043378,0.234908250516648,0.338471259844222
2313,0.170726734062818,0.309071879245,0.235385138732118,0.33049428411163
2314,0.172728101940914,0.305529539596385,0.229550490451743,0.337336975130003
2315,0.180648767710806,0.334888036458279,0.256813471475831,0.374274645312735
2316,0.168081457565668,0.292092004997634,0.221199908043793,0.31344102364551
2317,0.180296288297382,0.339832063829431,0.261734158834295,0.390013206309004
2318,0.168373212397608,0.299443168528293,0.226482874496128,0.315920349285056
2319,0.169535202309702,0.300186946575787,0.228208179803643,0.315953659466897
2320,0.175985880321888,0.32249702925406,0.247358497305564,0.352526061247565
2321,0.16924537957607,0.306174989169098,0.23445615745169,0.337325218373599
2322,0.172123438300589,0.306939514220309,0.233817636510657,0.331312757206774
2323,0.169324493118445,0.302983457111107,0.228648326145852,0.331584557295898
2324,0.177638045270745,0.33396525401072,0.256131758190366,0.350939441177843
2325,0.172285486080131,0.311725083298436,0.238225958792331,0.335249601977291
2326,0.170088725442906,0.310972653611218,0.237228285779237,0.3350185953827
2327,0.168413999184574,0.29227573291017,0.220787453323549,0.311492739637195
2328,0.17137276676884,0.319002194826161,0.242717581224112,0.354843166460567
2329,0.169024211046203,0.296388733691434,0.223408863553122,0.315727063020299
2330,0.169841968141738,0.305755379167474,0.228224501444533,0.318273996270209
2331,0.176739974241736,0.323102707925798,0.248330903194894,0.340044907415227
2332,0.179510611315119,0.332672021770025,0.255948810325083,0.348873792777634
2333,0.174394943194109,0.321880936635676,0.246289792149003,0.350593239801979
2334,0.168286241115774,0.29512914226976,0.22418481978198,0.328049174879966
2335,0.17489212619874,0.316662385260462,0.238782527267826,0.341698967491752
2336,0.169856650834758,0.301132622871792,0.228163466891524,0.323771437388113
2337,0.168501130524572,0.297279106679245,0.22575495503335,0.309865044334195
2338,0.168593775436111,0.292881649064416,0.221122183406194,0.327656503231639
2339,0.176278071134783,0.322246476632261,0.24614257127303,0.346922740753958
2340,0.169373517232503,0.318242330025759,0.247181779794205,0.355191387743779
2341,0.17639987767102,0.320145465626454,0.244653229097312,0.339962845531993
2342,0.169285832972995,0.304787941017483,0.233046333086982,0.328260980331724
2343,0.171862514896882,0.307180361072742,0.233702797551236,0.329605700668275
2344,0.177205909411003,0.324187441390202,0.246365698709105,0.353381749332431
2345,0.169524633414953,0.299868808043697,0.226944751094748,0.319945062773753
2346,0.1749870573547,0.31835733581511,0.243136942725112,0.331768091607212
2347,0.171306771684744,0.316214723414051,0.239646101028039,0.335700376107593
2348,0.170130344446353,0.314850543203641,0.241625913250097,0.340797657812714
2349,0.168274103166934,0.294566612434252,0.223001439914213,0.309033053112116
2350,0.16910065523253,0.298648370321299,0.227112645267509,0.314291363208804
2351,0.180401830627679,0.338998531346021,0.260971325121611,0.375591402354486
2352,0.181885830782785,0.338559197587986,0.259580678886072,0.351991848138358
2353,0.178149670476617,0.335835904811488,0.259755994817171,0.376530654081319
2354,0.170075245348236,0.299898550100311,0.225732417145882,0.325749084236488
2355,0.168641268657554,0.296460764405431,0.224617621267814,0.331652964761538
2356,0.169022671849759,0.307048609388911,0.232748007344185,0.3468096513553
2357,0.178925733876992,0.333885591753027,0.257919315901808,0.371798675924464
2358,0.171006014240764,0.308367216276389,0.235138114163043,0.334998151419236
2359,0.175293251209131,0.325095705946794,0.25059516070508,0.360295829874704
2360,0.170986292016693,0.315464604744176,0.242931386764491,0.356548253622205
2361,0.177140927763856,0.326025367414561,0.247898717269175,0.359136137654206
2362,0.168548149326197,0.300337234517564,0.225756569543543,0.328660310135903
2363,0.169605984341755,0.309365908612387,0.23638719741348,0.343987613941285
2364,0.169895091720435,0.312489223178406,0.242263471465415,0.352277615445866
2365,0.169637117682057,0.299500804326144,0.226032084252243,0.320631630991517
2366,0.170649214249996,0.299987910182587,0.227255234257704,0.314417361892368
2367,0.169595609642935,0.316325704605063,0.245521684710816,0.3431049326927
2368,0.168420060858044,0.295649208150716,0.222350637690154,0.304831367176775
2369,0.170287199329755,0.315214404506315,0.240631959632958,0.338870419663653
2370,0.17009859542032,0.318086265056512,0.244376726918135,0.341670329680266
2371,0.170793387691275,0.311419118478141,0.236219994105519,0.326026803822477
2372,0.173221568484785,0.308506675525764,0.232599962704905,0.318072445572084
2373,0.174052439080174,0.3209027596898,0.242375121122769,0.343645954074549
2374,0.170312486751573,0.298511486843146,0.22591801990447,0.311543709565622
2375,0.168003849281828,0.29053441939006,0.222051285139629,0.321647835931002
2376,0.169917822794597,0.297151353190842,0.224050938203037,0.310603114340087
2377,0.177833091373307,0.330762116304174,0.250866469581175,0.371019054915806
2378,0.168430585055615,0.297134355852257,0.223607947026481,0.314034466502823
2379,0.180098722955739,0.332709592835276,0.25536737713071,0.366667516338785
2380,0.169635499626089,0.304451391015269,0.231367836907647,0.325945039418623
2381,0.168742116311244,0.307258219762499,0.233639417949337,0.343421729764685
2382,0.168407173171019,0.294641020048502,0.222229126167651,0.309629810130888
2383,0.174459808272832,0.312122274742347,0.234340768342259,0.349157478112362
2384,0.175997770549355,0.32482211092289,0.24824226405696,0.358852471965349
2385,0.169255779902149,0.308722065618442,0.237996670449068,0.340116407694393
2386,0.176270413628639,0.321972387813883,0.247474462943919,0.348156775210033
2387,0.16806976775536,0.292435198725753,0.220814522916676,0.306018238085772
2388,0.175798278656585,0.312743944590792,0.233529525948264,0.335794390156358
2389,0.173752147026429,0.321983382631308,0.245377129078774,0.350956934023575
2390,0.177647295649035,0.325301595545064,0.249194190283138,0.351986011758794
2391,0.167996504824447,0.290699865959491,0.219231982853661,0.300751126661917
2392,0.180584892444833,0.335459954108167,0.257938916008783,0.368556138064214
2393,0.176385239354087,0.323648878846845,0.247345093100122,0.364130541320595
2394,0.174558749450142,0.314337794962312,0.238642613274968,0.338952455603528
2395,0.168140559923342,0.293179695805222,0.221597703088157,0.305798999210588
2396,0.169248120912461,0.299295558171716,0.226515041855276,0.338247192420802
2397,0.170449471504811,0.30762818394526,0.228806943753017,0.325577728443979
2398,0.169091494963575,0.296520413022708,0.224401162497996,0.311904492489914
2399,0.168282807484129,0.299963104324616,0.229405272320523,0.320898660757595
2400,0.179749432376631,0.333711155206513,0.256444166500641,0.367291999922432
2401,0.168166139901162,0.295637638448858,0.221970547872174,0.312259833186515
2402,0.168437658316073,0.299553812943239,0.226411025118139,0.312835510041609
2403,0.176255606911389,0.31893988198898,0.244815274716999,0.355906718795309
2404,0.1688784284514,0.305710696416611,0.229811834532391,0.323068728120978
2405,0.173076852158988,0.321800670849361,0.246407136367529,0.351747089273128
2406,0.181486174325625,0.334608779865941,0.253774858113412,0.365410723515818
2407,0.178760043370861,0.329574988644166,0.252678228191156,0.359657712980402
2408,0.168250445322748,0.299368991662446,0.227933690081668,0.315963530033523
2409,0.168027905735463,0.291528148809058,0.219790571664696,0.302336275814793
2410,0.178930569529862,0.331635329629376,0.254716618136326,0.369340715521653
2411,0.179787748034986,0.331232678123343,0.254309937342534,0.361979291679191
2412,0.168969099308748,0.298913988314317,0.225664218177838,0.32474158696406
2413,0.177926591099406,0.333343972548661,0.256526976015782,0.381581666624909
2414,0.171493533317615,0.301300183535097,0.227692029903254,0.343068605136465
2415,0.170098139259613,0.297677893984825,0.224245362923069,0.318523229230987
2416,0.16870665698044,0.301531171132087,0.22898223012087,0.33045823175846
2417,0.172309783847491,0.303735196900342,0.228165600819339,0.320169376234294
2418,0.1698726435854,0.318478303888523,0.244469586266466,0.364899560457635
2419,0.168970430311105,0.304547142140684,0.232839966982681,0.327864719701037
2420,0.170530444892922,0.309010339308858,0.234536855161723,0.339127007936685
2421,0.175095964246896,0.32932653258078,0.255747237774572,0.359281298686688
2422,0.177827008356724,0.324599170477107,0.248586788388183,0.336803128746705
2423,0.168127267235553,0.291276879021661,0.220622725698596,0.316374519101856
2424,0.176280240095929,0.325931177963043,0.24793068786143,0.35361113003779
2425,0.179633007285656,0.334540824768633,0.258054743948921,0.376024263304587
2426,0.181836276878628,0.339382449996063,0.260895967210341,0.352609744004009
2427,0.168250706105432,0.293902954339907,0.222302905124246,0.307789932837183
2428,0.168620430496708,0.310238876533592,0.24025956600332,0.350755280235131
2429,0.16909379177393,0.311906847150574,0.238407644935234,0.350881324099667
2430,0.175909959313104,0.32625177998689,0.250399230648592,0.36007403648778
2431,0.168887615863277,0.303114073155045,0.229678186128581,0.318644656941065
2432,0.168241569341546,0.293857629040586,0.221040698384906,0.304364473479715
2433,0.172776369830563,0.309402320862143,0.231611311465122,0.340618699224052
2434,0.174439138018944,0.326811555920942,0.251418143075452,0.372450245206164
2435,0.16800173737278,0.293089731363431,0.223311642902382,0.313718870834387
2436,0.171543861719752,0.31959615392841,0.246641466431809,0.356878629428246
2437,0.174726842796262,0.325756994865148,0.249295643245969,0.369001673201931
2438,0.16804596075538,0.300725664084267,0.229477149451289,0.33271246263054
2439,0.170246847630429,0.307978383720803,0.236252485317279,0.345070246272007
2440,0.171032057047344,0.310628782509688,0.233910226438495,0.336405028062603
2441,0.168389822219706,0.291838903386331,0.221352769404318,0.328074660185243
2442,0.169710771153517,0.295959668098937,0.222208525935047,0.306066708865161
2443,0.169830768130761,0.310785812133318,0.239702475838632,0.35072573735399
2444,0.169280459820117,0.295576868808972,0.222983027887697,0.309968352777946
2445,0.172528878961174,0.306912829365708,0.232952629772851,0.341058752146525
2446,0.177886188101164,0.32578455495823,0.248838641097314,0.352528359312859
2447,0.168796803364705,0.299646808460819,0.225871030755387,0.313492495827559
2448,0.173559831480788,0.318487725950961,0.244082982340267,0.362688480110147
2449,0.178854565695758,0.327648747423436,0.250986938762596,0.359142050058463
2450,0.168493103096533,0.298652044889595,0.225696564862372,0.314627630192564
2451,0.178954313786085,0.33534774962727,0.257318085732742,0.366939619942385
2452,0.169505650970107,0.3084026787339,0.230651075702603,0.340171491389998
2453,0.171872707479351,0.311607989328913,0.237961186623706,0.332200867845832
2454,0.16957156517525,0.30941741099015,0.235676331003606,0.347639572000428
2455,0.168799084978254,0.301508806728135,0.227567664617554,0.338155091814869
2456,0.183889240334265,0.346931437038821,0.267599438039706,0.359525246671133
2457,0.168247368934329,0.294616155905813,0.223662696020485,0.310558454308676
2458,0.173971481766729,0.313341928747272,0.232399750670404,0.335238285003378
2459,0.168853476537924,0.293363469325853,0.224113027629964,0.342222142085962
2460,0.168149961221442,0.293032761538557,0.221450569639525,0.307919254695372
2461,0.181000675114809,0.331278144414733,0.248544631905994,0.356923522373715
2462,0.169103534583306,0.306197313006582,0.233268847482418,0.336923955748514
2463,0.176617644989268,0.322934626723641,0.247252139874655,0.348784419592207
2464,0.170249203504346,0.301651690048264,0.226666782900716,0.325927876491116
2465,0.170135734807551,0.305310312103843,0.231609862899044,0.321272607642192
2466,0.181945580945834,0.341728380147728,0.261717929422677,0.383945587886287
2467,0.167990582814374,0.290534326413214,0.219533581957517,0.304191331409751
2468,0.173581031827234,0.312922266247634,0.239278452956274,0.336363255685173
2469,0.175669827489571,0.327843832837316,0.253332827207974,0.360763914199
2470,0.168839863367986,0.300414120718976,0.227242336911069,0.320525778031035
2471,0.172219765276587,0.302303940330609,0.225437843214875,0.31170232767603
2472,0.16882798646269,0.303726181293436,0.230664480367203,0.323681068268651
2473,0.168170058542833,0.293819932658574,0.222350544411757,0.307698502321707
2474,0.168216612601798,0.294738888537812,0.223453686701372,0.325906643500056
2475,0.173434988874171,0.309260890642429,0.231828911389061,0.334874904724077
2476,0.174544338233114,0.321735057531554,0.245124091263464,0.362134638944848
2477,0.168423351300263,0.291983800429623,0.221283238368881,0.320008352417728
2478,0.177306540000521,0.330289850453571,0.252745541547662,0.371894109131309
2479,0.170192973277601,0.307357018487992,0.234103692057121,0.325594502062144
2480,0.181060936513966,0.337681871611149,0.254801636347531,0.343816207568447
2481,0.175426212132298,0.319185402017665,0.245432587297954,0.367620078072131
2482,0.168040120673035,0.29068168749858,0.219858958507165,0.305834599718931
2483,0.175315995161655,0.318948819326695,0.245691348640704,0.361367150692965
2484,0.176742171903623,0.324563036442781,0.247284315460992,0.369256909095068
2485,0.17557959414591,0.320427149225038,0.239285135598476,0.346211836156852
2486,0.173222885696856,0.311988000063899,0.236634938599908,0.34725758305174
2487,0.169302352831194,0.307876021312167,0.236256817469652,0.341347379252649
2488,0.174285233480287,0.324027191487552,0.248457385038589,0.36437304468225
2489,0.1816619866007,0.334735229888102,0.249873490498084,0.356639923658869
2490,0.179724180607856,0.332710713531946,0.256009962108263,0.367927341277544
2491,0.17045142085154,0.312401854819129,0.232837312411351,0.338672821114637
2492,0.178282201230429,0.33299807479405,0.255655981029012,0.377914491670673
2493,0.177730997312774,0.332613392653271,0.25626781628892,0.372992658314016
2494,0.169772069290766,0.317109309616968,0.24391592594658,0.361644759654419
2495,0.181064542596913,0.337515430547641,0.259704662700656,0.373113242783047
2496,0.173031060052217,0.311472740232202,0.237389444869794,0.336219605023108
2497,0.175717958579863,0.329948891075937,0.255564561992519,0.371997037988824
2498,0.174355095386167,0.316534893656028,0.241819474631039,0.347273575222219
2499,0.169904431330936,0.311524842616037,0.23889698304352,0.338344420544048
2500,0.168416797677447,0.300246151363319,0.230259182200738,0.325616294125623
2501,0.168106622926917,0.291765441284241,0.220272784320769,0.30583064416331
2502,0.168425161767813,0.293682875964981,0.221835355340662,0.315165988009111
2503,0.169188629308799,0.31142476443965,0.237233002130975,0.353724731484895
2504,0.174638069847243,0.326017682357429,0.252706222733256,0.372396426237799
2505,0.169410318304476,0.308398971158146,0.235185067035191,0.336941587993575
2506,0.169583260060353,0.312319871765382,0.241518697730778,0.343258109567085
2507,0.17305116498955,0.311110801725803,0.236948852468164,0.336507601688235
2508,0.17056988517744,0.29976154283612,0.227352842162662,0.314830173139403
2509,0.177856984827354,0.330771530725524,0.254701885502603,0.376889702091852
2510,0.169698517805301,0.29763684238643,0.22572518604445,0.312681156997452
2511,0.16940234952104,0.296172906726104,0.223790656677366,0.317981771412265
2512,0.177819074844798,0.327097881941373,0.251205101213576,0.35950809712655
2513,0.180032826832807,0.337352009640944,0.259674991428604,0.351981333653576
2514,0.182720404590094,0.341570676934703,0.262129973829125,0.373315082220772
2515,0.179968503589272,0.335593077142256,0.257935642427856,0.370835099569018
2516,0.171624932685598,0.302732531220791,0.230508320100997,0.321957261505835
2517,0.174025432581175,0.315754502893999,0.24096520282645,0.343610048450087
2518,0.173557260227723,0.316280482817499,0.232500750370851,0.331478778471984
2519,0.168638561173468,0.301592410192515,0.229296506281509,0.323802784078261
2520,0.175449741502178,0.316767479988011,0.241885740044215,0.340541778541652
2521,0.170126200618042,0.323500133144015,0.252456454692375,0.368606262253588
2522,0.184914359732295,0.349260472389889,0.268661384454165,0.390161235281707
2523,0.173302108735027,0.327495773097564,0.253659611844565,0.370040838955445
2524,0.180150542220509,0.334966263480254,0.257736359140276,0.367781546043803
2525,0.17892842265351,0.331510980970283,0.253482347609977,0.365160304986702
2526,0.168411841150394,0.300347100181954,0.228569058333465,0.319816764689059
2527,0.1725017759498,0.304913280145114,0.229348044390388,0.320033522048187
2528,0.173471298706189,0.319123966584082,0.246482063242766,0.351749483748169
2529,0.16935800301891,0.304583183597841,0.233733073001805,0.33930229071732
2530,0.170296959252159,0.301750390134298,0.226236496192248,0.320410841268033
2531,0.174308406665229,0.310241582906919,0.231110098649843,0.318705104327829
2532,0.168110275725431,0.299773762927215,0.226113099423559,0.330445378152318
2533,0.168078621529126,0.293123078190324,0.221312843632331,0.302525151773156
2534,0.178159861038564,0.326150813369723,0.24958504233621,0.353323904268744
2535,0.178481078268526,0.32829359966944,0.251614270764419,0.356200320979475
2536,0.172113912504423,0.309721122336869,0.236218315529096,0.326266395022625
2537,0.179515900495081,0.332604683530714,0.252924026664067,0.366290856853669
2538,0.168490423127845,0.300533930129958,0.227622737458866,0.326264900396934
2539,0.171701071002925,0.312510670210543,0.239872192378658,0.357118538177482
2540,0.168496205946495,0.299922241228921,0.229890190370366,0.337131971809094
2541,0.170856410865832,0.302113011909616,0.225985664358288,0.332552788032333
2542,0.16873785056977,0.293687014922244,0.223058351969901,0.328849021356685
2543,0.170030199144721,0.300908818340286,0.226929932979043,0.313911577987008
2544,0.178808978751418,0.329895054631203,0.253504200981419,0.364433419346056
2545,0.170163621922962,0.300561700281022,0.227589351499752,0.311961095710343
2546,0.169391338359233,0.313285980598517,0.242573442710578,0.343752718457971
2547,0.172288351254306,0.308541284783654,0.2356176482482,0.331682296615546
2548,0.168112156050003,0.29444865087038,0.222064432891831,0.311749409005691
2549,0.168744009117678,0.302799277859152,0.229194577747165,0.32720908385541
2550,0.170093595115175,0.294896655013644,0.224240567769315,0.337060862499318
2551,0.16926583610218,0.311853445971878,0.240008228310522,0.331219563972222
2552,0.168072107055935,0.291339009607236,0.219762592548995,0.301340634866998
2553,0.177683063620299,0.332521651441577,0.256515460565977,0.348195028008943
2554,0.174271612143544,0.317868087054497,0.243376459884042,0.356189400859017
2555,0.168504603836343,0.296986532715132,0.225436369995815,0.313143539441903
2556,0.16797778918837,0.290408190200434,0.219406059339436,0.304289152543882
2557,0.169577216047345,0.310613654377858,0.239261560130741,0.341947641502579
2558,0.179184814162206,0.330292084479112,0.253609202901462,0.355655642434871
2559,0.180313749855339,0.337989960147313,0.259521074416723,0.387427261931716
2560,0.182052261562564,0.339705393189484,0.260748210240834,0.383223593533003
2561,0.168923905575884,0.303187036852848,0.231257417479701,0.331063821277358
2562,0.17147666128523,0.301987153425819,0.228716073141338,0.319080538355176
2563,0.168036286372594,0.291887381228964,0.223079862144401,0.325759528737767
2564,0.183073435757254,0.346303352987689,0.267982711439509,0.394394590697537
2565,0.181144801211687,0.336678248170116,0.259164374826569,0.35068306132478
2566,0.168294947700615,0.29283786676113,0.222697595079893,0.330770819839037
2567,0.171563696465066,0.307324435058653,0.229626747944503,0.320316359630658
2568,0.174531100515997,0.313809430919142,0.234133401592536,0.343992726386545
2569,0.170469258402192,0.314435065986954,0.240291198051516,0.3519870564973
2570,0.175826671997945,0.323716984233931,0.249608506827307,0.360128997881114
2571,0.171627239589916,0.317915642641536,0.245138028911946,0.35256801228954
2572,0.177142847793523,0.327795143298736,0.252572295556346,0.381031719261981
2573,0.17417426032825,0.313569864376369,0.240387863347279,0.354765223344648
2574,0.171897325678664,0.310752824599632,0.235380448433687,0.342475169082537
2575,0.174596966489301,0.31971488199529,0.243635077390477,0.353475135957126
2576,0.174486138580039,0.313191587095618,0.238788735584994,0.334631683309682
2577,0.175978661027369,0.319487147837709,0.244620936085617,0.345651784712316
2578,0.184674677236384,0.348454362207737,0.26833089559034,0.36325594815151
2579,0.169406481152003,0.295578099536296,0.223021211756357,0.307733105293253
2580,0.176785159566161,0.322502246353967,0.246776212646123,0.348350916603545
2581,0.171287777870181,0.302925167276221,0.23004839843902,0.320270591433501
2582,0.169316318642063,0.301408402355995,0.226698479422376,0.328648590999776
2583,0.168766260364436,0.307579144944914,0.236043908183813,0.346874393902154
2584,0.167975691707058,0.290410951771598,0.219103604896452,0.301542785421836
2585,0.168692464583752,0.294531697107165,0.224111927249501,0.309980709408913
2586,0.175346249911689,0.317900613176465,0.242398364920989,0.362181743455307
2587,0.179841944126485,0.339605887690352,0.260229863586574,0.370032535186308
2588,0.17462297597803,0.31589583562282,0.241758284223003,0.336062043035287
2589,0.178372722200247,0.332496054362964,0.255462744374768,0.371366133350028
2590,0.174092398684866,0.314774531429032,0.240760327788395,0.337791306648174
2591,0.171069039409323,0.306647748776661,0.233211012194141,0.344146198347936
2592,0.175927986423758,0.320424136983716,0.244870212656225,0.338212849085401
2593,0.168541340665915,0.29660843409078,0.224157040787727,0.325505318885587
2594,0.172631939674447,0.315325320055795,0.239689618930527,0.356401706410402
2595,0.175394748083493,0.317000311414096,0.241954849891482,0.339445542908883
2596,0.175146229693999,0.327090278562955,0.249863111484027,0.358142130711369
2597,0.168602693528326,0.307113256732062,0.230791606305265,0.336327449222237
2598,0.17138608987192,0.316054721792992,0.243398618094784,0.345166645322886
2599,0.168444769787298,0.296560592970595,0.226053062695777,0.326735113205443
2600,0.171049064856936,0.313041094554256,0.239140729068598,0.348934714636115
2601,0.175352389161484,0.31423099601413,0.237608624872164,0.336891497681977
2602,0.168216218297495,0.291707953037929,0.221511470576919,0.322611361759624
2603,0.174440077317758,0.31790975827059,0.242529993695772,0.332695726932816
2604,0.178966952228042,0.339788531185619,0.265435684036839,0.397535215512469
2605,0.170082840203407,0.311891134397897,0.241410181704162,0.350535727878823
2606,0.17277263977663,0.314755293315144,0.239253833964043,0.342356498808085
2607,0.172046699797735,0.305570814506432,0.232463113607794,0.326233910106317
2608,0.168992745319395,0.30636706282725,0.23086761795458,0.339114648254833
2609,0.173398011841011,0.319244069838962,0.243286537738836,0.353841983410466
2610,0.16826837993254,0.296174295421218,0.224443090579103,0.311998928124498
2611,0.176419873411346,0.322447586988447,0.246993597594186,0.3552031233735
2612,0.169284987195117,0.301920719230897,0.229619461184789,0.333724319772396
2613,0.168114411937311,0.294487285687032,0.222572075213376,0.320434866315101
2614,0.168982666542871,0.297170498191493,0.224818521366037,0.314788929678701
2615,0.179567465133205,0.33200196148437,0.25504418485198,0.3637775807875
2616,0.1741183245674,0.317479136872667,0.240157989369379,0.346707991377146
2617,0.180380494735917,0.336675112934104,0.259676780210354,0.379952873002082
2618,0.177666082510163,0.323572659666442,0.24768975161921,0.335748124164465
2619,0.16895409181297,0.308676019154243,0.237745256473512,0.332991184949586
2620,0.167992170328775,0.290435364477859,0.221358976518781,0.335739260163022
2621,0.168111127491019,0.291215796249839,0.221610247004274,0.321712302491917
2622,0.177101043763611,0.325334112980908,0.2467856396912,0.348782117038825
2623,0.16935347917362,0.307238251638168,0.228228247531083,0.323007947615621
2624,0.176854676681827,0.327455580610522,0.250687622319105,0.340702946876143
2625,0.169992251667891,0.297126437317652,0.224805559905105,0.309458464475552
2626,0.174137799294483,0.315018832576835,0.239856464842605,0.34275129043615
2627,0.176378475806022,0.319709058901081,0.244014947988554,0.331601411258364
2628,0.171617461668713,0.306462732843954,0.232969736331835,0.327970794343198
2629,0.171702744417598,0.316390756055313,0.240562890105286,0.353323177409065
2630,0.169462504772952,0.313367623056323,0.236864291779586,0.336505254620617
2631,0.171364823544171,0.304926340613084,0.231719976937815,0.322903509946804
2632,0.180757034599989,0.338443563030901,0.260446241075521,0.375053367156291
2633,0.168264793844129,0.294426767672562,0.223552241200903,0.330474800755693
2634,0.17051234784663,0.300167684443002,0.226088085296162,0.332078220716504
2635,0.174186175286653,0.305554167818378,0.228416303321078,0.325543688188751
2636,0.172912171622741,0.31670922595724,0.244192261172459,0.3587624698714
2637,0.181682138861111,0.343025260931844,0.264576216485084,0.387317405635465
2638,0.175955992994443,0.321520749974526,0.239047543616147,0.333306972931177
2639,0.168098769587544,0.293642417727697,0.221825131780478,0.316571920911494
2640,0.175475851283769,0.31633433320015,0.239849187907764,0.336218895070739
2641,0.176772981233805,0.320907576341923,0.245419859461937,0.358460252405447
2642,0.173749879223003,0.323351549018405,0.250767051020053,0.341234679323995
2643,0.168856778858807,0.306229803803289,0.235985533513048,0.342559949406813
2644,0.172576723062266,0.322176435604956,0.250424121303224,0.360876527230875
2645,0.182954627016088,0.342737336777158,0.262966702066465,0.362649416384442
2646,0.170790420418472,0.305788522802904,0.229850886261497,0.332014020079663
2647,0.180244304116017,0.328412338012906,0.246899481089467,0.364712442687058
2648,0.168652643148278,0.30031640213054,0.227800530743969,0.337473560760237
2649,0.167989966972695,0.290623731891696,0.219189911949039,0.300150887852579
2650,0.172649637083901,0.312710053672312,0.234943036201512,0.328715838428868
2651,0.173411956658634,0.317802398960459,0.244258992047633,0.339697388513714
2652,0.174684535490619,0.323440631697638,0.247642641883374,0.362789643910489
2653,0.175780619864264,0.325116266969821,0.251061783377333,0.342064760552653
2654,0.172174158912703,0.308150300908869,0.234557828732262,0.329880056805993
2655,0.169857654786496,0.299456219308332,0.22592002536452,0.331833649433053
2656,0.16824918176684,0.296369548327546,0.223723135196984,0.315121475246064
