"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4258,0.200000939976015,0.200000939976015,0.200000939976015,0.200000939976015
4259,0.203402356833234,0.203816930008309,0.20381735715269,0.203817357167269
4260,0.201023836604304,0.201023885079566,0.201023885082101,0.201023885082101
4261,0.215680936952889,0.215846212070227,0.215846360799639,0.21584636080293
4262,0.200013950585484,0.200013950585484,0.200013950585484,0.200013950585484
4263,0.200562506269318,0.200562506269389,0.200562506269389,0.200562506269389
4264,0.201618542096484,0.201618542280281,0.201618542280281,0.201618542280281
4265,0.202840944503737,0.202912006200502,0.202914850392514,0.202915026478778
4266,0.202657477116158,0.202662604338818,0.202662604745928,0.202662604745928
4267,0.213299115797208,0.214440051190993,0.214494677668233,0.214496632312365
4268,0.213027977302472,0.213116661348445,0.21311678456376,0.213116784593152
4269,0.200370034324778,0.200370034324779,0.200370034324779,0.200370034324779
4270,0.200015868883495,0.200015868883495,0.200015868883495,0.200015868883495
4271,0.205717796352991,0.205723170545634,0.205723179521842,0.205723179704544
4272,0.200289600708352,0.200289600708352,0.200289600708352,0.200289600708352
4273,0.200045513057137,0.200045513057137,0.200045513057137,0.200045513057137
4274,0.200195800116763,0.200195800116763,0.200195800116763,0.200195800116763
4275,0.200462056220861,0.200462056220861,0.200462056220861,0.200462056220861
4276,0.213357768377933,0.214969146171333,0.215033682457821,0.215035488370927
4277,0.201407919507391,0.201407919885158,0.201407919885158,0.201407919885158
4278,0.205244016219673,0.205247344344952,0.205247345459004,0.205247345459568
4279,0.200779432251336,0.200779432253003,0.200779432253006,0.200779432253006
4280,0.228817115349495,0.252135322070845,0.269394448766983,0.28151792889897
