"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3138,0.217724912573234,0.218282125994696,0.218282169850964,0.218282169851372
3139,0.200011736666268,0.200011736666268,0.200011736666268,0.200011736666268
3140,0.201018856815539,0.20101885681848,0.20101885681848,0.20101885681848
3141,0.200279919238745,0.200279919238745,0.200279919238745,0.200279919238745
3142,0.205304153483345,0.205521233081608,0.205527579139804,0.205527664119006
3143,0.201708947890184,0.201708968678696,0.201708968678696,0.201708968678696
3144,0.202485317229478,0.202488989542592,0.202488996001611,0.202488996001611
3145,0.201665956184045,0.20166595833328,0.201665958333523,0.201665958333523
3146,0.20075804651344,0.200758047298544,0.200758047298544,0.200758047298544
3147,0.200758284621765,0.200758284621765,0.200758284621765,0.200758284621765
3148,0.203616655962738,0.203637145199952,0.20363727662317,0.203637278446738
3149,0.20607679339736,0.207770668624967,0.20788934566176,0.207893380141216
3150,0.202260248079714,0.20229614792303,0.202297668659821,0.202297676488861
3151,0.201330423302396,0.201331398164538,0.201331679415481,0.201331726831649
3152,0.205135863131261,0.205144982119495,0.205145066347579,0.205145083437959
3153,0.200049651567296,0.200049651567296,0.200049651567296,0.200049651567296
3154,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3155,0.200001608067009,0.200001608067009,0.200001608067009,0.200001608067009
3156,0.219702242050261,0.226857208320144,0.229267807129299,0.230139582864178
3157,0.206198581568474,0.206437391593609,0.206438214709607,0.206438214709607
3158,0.200943252041603,0.200943252050436,0.200943252050553,0.200943252050553
3159,0.202400563702515,0.202421012146996,0.202421122244751,0.202421122301583
3160,0.200082454132286,0.200082454132286,0.200082454132286,0.200082454132286
3161,0.200002652043161,0.200002652043162,0.200002652043162,0.200002652043162
3162,0.200298332500054,0.200298332500061,0.200298332500061,0.200298332500061
3163,0.200011546836249,0.200011546836249,0.200011546836249,0.200011546836249
3164,0.20005593005194,0.20005593005194,0.20005593005194,0.20005593005194
3165,0.220093178705222,0.230726670160739,0.235174471643535,0.235174471643535
3166,0.200262306741257,0.200262306741257,0.200262306741257,0.200262306741257
3167,0.207131113283687,0.208131602189113,0.208267437926917,0.208287910873573
3168,0.230362181129951,0.248112296928672,0.248112296929406,0.248112296929406
3169,0.235081066407411,0.256403957618135,0.264334722917747,0.264334722917878
3170,0.204568226990148,0.20457417553255,0.204574182236259,0.204574182247083
3171,0.2001346857838,0.2001346857838,0.2001346857838,0.2001346857838
3172,0.220141549862566,0.222855674781934,0.222865612764679,0.222865619639683
3173,0.200110117306792,0.200110117306792,0.200110117306792,0.200110117306792
3174,0.200261705442305,0.200261705442305,0.200261705442305,0.200261705442305
3175,0.200123644411478,0.200123644411493,0.200123644411493,0.200123644411493
3176,0.206162582508087,0.2063257525679,0.206329647577289,0.206329758003313
3177,0.200028435819637,0.200028435819638,0.200028435819638,0.200028435819638
3178,0.200272518222217,0.200272518222217,0.200272518222217,0.200272518222217
3179,0.201417956950946,0.201563642850403,0.201584057645728,0.2015855843668
3180,0.202571735347285,0.202571902191793,0.202571902238999,0.202571902239034
3181,0.200142977459986,0.200232236755484,0.200279866660135,0.200310279521563
3182,0.205968351728554,0.206016299546849,0.206016347311956,0.206016347463399
3183,0.201663112320905,0.201663113711598,0.201663113711598,0.201663113711598
3184,0.200000136610452,0.200000136610452,0.200000136610452,0.200000136610452
3185,0.201134767863967,0.201839164974503,0.202239605143367,0.202493993366366
3186,0.200145556614183,0.200145556614183,0.200145556614183,0.200145556614183
3187,0.200661521477023,0.200661521477025,0.200661521477025,0.200661521477025
3188,0.201849232315468,0.201859248513802,0.201859359890648,0.2018593617557
3189,0.200270882817154,0.200270882817156,0.200270882817156,0.200270882817156
3190,0.200005414006225,0.200005414006226,0.200005414006226,0.200005414006226
3191,0.200064898015745,0.200064898015745,0.200064898015745,0.200064898015745
3192,0.2084493669331,0.208820268614414,0.208830117653088,0.208830631376675
3193,0.209405077753902,0.215121785886025,0.2183172246306,0.220441134301654
3194,0.200070359675774,0.200070359675774,0.200070359675774,0.200070359675774
3195,0.200309331965359,0.200309331965359,0.200309331965359,0.200309331965359
3196,0.209432064499799,0.210954637549324,0.211285458146004,0.211298611219107
3197,0.214016853586329,0.21625228554621,0.21658700586213,0.21664379272109
3198,0.200173557496669,0.200173557496669,0.200173557496669,0.200173557496669
3199,0.204404611347469,0.204404625839754,0.204404625839754,0.204404625839754
3200,0.200134263091426,0.200134263091426,0.200134263091426,0.200134263091426
3201,0.222455000112838,0.222843945612406,0.222843946246097,0.222843946246098
3202,0.200001361119489,0.200001361119489,0.200001361119488,0.200001361119488
3203,0.220879000716958,0.220952993650182,0.220952995114216,0.220952995114505
3204,0.200280026259704,0.200280026259707,0.200280026259707,0.200280026259707
3205,0.200353998428768,0.200353998512082,0.200353998512082,0.200353998512082
3206,0.202833024036334,0.202833041668835,0.20283304166885,0.20283304166885
3207,0.204280970467251,0.204281819520163,0.204281819688907,0.204281819688958
3208,0.203590956049208,0.203593241723275,0.203593241723276,0.203593241723276
3209,0.205548773048834,0.205559959928282,0.205559969131827,0.205559969146351
3210,0.227657046117709,0.237893103251674,0.241978196892028,0.243804548751967
3211,0.200213142349945,0.200213142349945,0.200213142349945,0.200213142349945
3212,0.205609101209911,0.205700133174705,0.205700575179395,0.205700577470016
3213,0.200041320145871,0.200041320145871,0.200041320145871,0.200041320145871
3214,0.200186530350362,0.200186530350361,0.200186530350361,0.200186530350361
3215,0.200002690710953,0.200002690710953,0.200002690710953,0.200002690710953
3216,0.201085062395454,0.201088408586962,0.20108864554822,0.201088645550946
3217,0.200000901875512,0.200000901875512,0.200000901875512,0.200000901875512
3218,0.200340516972594,0.200340516972593,0.200340516972593,0.200340516972593
3219,0.218171541044239,0.218214023614867,0.218214165342088,0.218214165810237
3220,0.214626262282693,0.216889753002355,0.217120747511657,0.217129778732597
3221,0.209779228275161,0.211043867897187,0.211043868193459,0.211043868193459
3222,0.201440166201546,0.201440168279245,0.201440168279245,0.201440168279245
3223,0.200044515936213,0.200044515936213,0.200044515936213,0.200044515936213
3224,0.200017660368661,0.200017660368678,0.20001766036872,0.200017660368765
3225,0.200033573124251,0.200033573124251,0.200033573124251,0.200033573124251
3226,0.200064453376335,0.200064453376335,0.200064453376335,0.200064453376335
3227,0.200013623530626,0.200013623530626,0.200013623530626,0.200013623530626
3228,0.200016060349243,0.200016060349243,0.200016060349243,0.200016060349243
3229,0.200048890942325,0.200048890942325,0.200048890942325,0.200048890942325
3230,0.201102426873828,0.201102432407246,0.201102432407248,0.201102432407248
3231,0.200203209052738,0.200203209052738,0.200203209052738,0.200203209052738
3232,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3233,0.200041208141784,0.200041208141784,0.200041208141784,0.200041208141784
3234,0.205624226398309,0.205839452286886,0.205843607907793,0.205843948805367
3235,0.200511798371025,0.200511798371025,0.200511798371025,0.200511798371025
3236,0.200247771830122,0.200247771830123,0.200247771830123,0.200247771830123
3237,0.200566765157315,0.200576669527554,0.200576847046252,0.200576851634191
3238,0.200012731389744,0.200012731389744,0.200012731389744,0.200012731389744
3239,0.200004006418451,0.200004006418451,0.200004006418451,0.200004006418451
3240,0.200003800869816,0.200003800869816,0.200003800869816,0.200003800869816
3241,0.200171183923633,0.200171299369231,0.200171299437708,0.200171299437757
3242,0.200005632991884,0.200005632991884,0.200005632991884,0.200005632991884
3243,0.204406698688352,0.204408890491836,0.204408890896413,0.204408890896413
3244,0.200028056004744,0.200028056004744,0.200028056004744,0.200028056004744
3245,0.200362523636434,0.200362523636434,0.200362523636434,0.200362523636434
3246,0.202266351316973,0.202266725517071,0.202266725668063,0.202266725668155
3247,0.212296673395418,0.213157754752075,0.213157938773655,0.213157938773655
3248,0.203503567540249,0.204663074349161,0.20469988846281,0.204704783278954
3249,0.200003200157312,0.200003200157312,0.200003200157312,0.200003200157312
3250,0.200112885831279,0.200112885831279,0.200112885831279,0.200112885831279
3251,0.20006447866583,0.20006447866583,0.20006447866583,0.20006447866583
3252,0.202740475604975,0.202740651254066,0.202740651271246,0.202740651271249
3253,0.200052491177731,0.200052491177731,0.200052491177731,0.200052491177731
3254,0.200784878971112,0.200785528392454,0.200785528484319,0.200785528484319
3255,0.200060035040268,0.200060035040268,0.200060035040268,0.200060035040268
3256,0.202868036619329,0.202975326636638,0.202982541797852,0.202983774390651
3257,0.200021162382848,0.200021162382848,0.200021162382848,0.200021162382848
3258,0.208221614684695,0.209202896042355,0.209276799601654,0.20928812279445
3259,0.205618202126621,0.205628144403208,0.205628203640179,0.205628205180663
3260,0.20003231548705,0.20003231548705,0.20003231548705,0.20003231548705
3261,0.200481751261817,0.200481751261858,0.200481751261858,0.200481751261858
3262,0.222602220255886,0.235952874868441,0.238211091749474,0.23822918764475
3263,0.20000180861464,0.20000180861464,0.20000180861464,0.20000180861464
3264,0.201994005346932,0.201994486123744,0.201994486124077,0.201994486124077
3265,0.222977505000014,0.230300359847954,0.230453829601066,0.230453829601066
3266,0.200045801138542,0.200045801138542,0.200045801138542,0.200045801138542
3267,0.200571692316407,0.200571741276972,0.200571741280148,0.200571741280148
3268,0.200001034751359,0.200001034751359,0.200001034751359,0.200001034751359
3269,0.200003841173254,0.200003841173254,0.200003841173254,0.200003841173254
3270,0.202211854876697,0.203062660448462,0.203383521712526,0.203519745372343
3271,0.200147620549576,0.200147620549576,0.200147620549576,0.200147620549576
3272,0.200009483008437,0.200009483008437,0.200009483008437,0.200009483008437
3273,0.22797088164363,0.228039157900185,0.22803916673674,0.228039166742971
3274,0.200934384324952,0.200934398646715,0.200934398649992,0.200934398650048
3275,0.200051682227387,0.200051682227387,0.200051682227387,0.200051682227387
3276,0.200006633704904,0.200006633704904,0.200006633704904,0.200006633704904
3277,0.202246208575492,0.202246208740553,0.202246208740553,0.202246208740553
3278,0.200003436512539,0.200003436512539,0.200003436512539,0.200003436512539
3279,0.200109479214938,0.200109479214938,0.200109479214938,0.200109479214937
3280,0.200005374712742,0.200005374712742,0.200005374712742,0.200005374712742
3281,0.203657422948655,0.203684502605682,0.203684686185508,0.20368468678761
3282,0.209626735489575,0.216759141579643,0.221600305039076,0.22519873593793
3283,0.205110842452738,0.207255934988773,0.207323774354364,0.207324141937989
3284,0.202771340198038,0.202771340198041,0.202771340198041,0.202771340198041
3285,0.215363273735348,0.217588683579281,0.218012824617265,0.218099703447915
3286,0.204889938525123,0.204892100576043,0.204892102017096,0.204892102019446
3287,0.200652607421604,0.200652607421604,0.200652607421604,0.200652607421604
3288,0.200093873591266,0.200093873591266,0.200093873591266,0.200093873591266
3289,0.200531883518003,0.200531883518003,0.200531883518003,0.200531883518003
3290,0.200519600748929,0.200519600753902,0.200519600753902,0.200519600753902
3291,0.20814351415957,0.208153593889984,0.20815361141132,0.208153611790472
3292,0.201605360034039,0.201605360054438,0.201605360054439,0.201605360054439
3293,0.200027400085194,0.200027400085194,0.200027400085194,0.200027400085194
3294,0.238968232849923,0.255034927873962,0.258268542397826,0.259352237809687
3295,0.202614974928309,0.202616552229813,0.202616552888424,0.202616552888651
3296,0.200016565597842,0.200016565597842,0.200016565597842,0.200016565597842
3297,0.200048031639437,0.200048031639437,0.200048031639437,0.200048031639437
3298,0.200056093475196,0.200056093475206,0.200056093475206,0.200056093475206
3299,0.200116233548606,0.200116233548606,0.200116233548606,0.200116233548606
3300,0.20000029831007,0.200000298310069,0.200000298310069,0.200000298310069
3301,0.200025835357143,0.200025835357147,0.200025835357147,0.200025835357147
3302,0.200066385566084,0.20006638556738,0.20006638556738,0.20006638556738
3303,0.201712295572447,0.201712295572468,0.201712295572468,0.201712295572468
3304,0.20766888706942,0.208231524503041,0.208247037239754,0.208248805983568
3305,0.201696482134414,0.201700979576443,0.201700990753699,0.201700990789618
3306,0.21036123229948,0.21043847700989,0.210442630011892,0.21044306787808
3307,0.200004108918767,0.200004108918767,0.200004108918767,0.200004108918767
3308,0.202620676333814,0.20264328464239,0.20264328464239,0.20264328464239
3309,0.205362002135309,0.205365150061083,0.20536515009359,0.20536515009359
3310,0.200000664110453,0.200000664110453,0.200000664110453,0.200000664110453
3311,0.200174600232655,0.200174600232655,0.200174600232655,0.200174600232655
3312,0.200030939276328,0.200030939276328,0.200030939276328,0.200030939276328
3313,0.200154941317231,0.200154941317231,0.200154941317231,0.20015494131723
3314,0.20167876201214,0.201678762107763,0.201678762107763,0.201678762107763
3315,0.200271579836906,0.200271579836906,0.200271579836906,0.200271579836906
3316,0.200039787566615,0.200039787566615,0.200039787566615,0.200039787566615
3317,0.200357434052616,0.200357434052616,0.200357434052616,0.200357434052616
3318,0.200107196624507,0.200107196624507,0.200107196624507,0.200107196624507
3319,0.200000407253006,0.200000407253006,0.200000407253006,0.200000407253006
3320,0.200093145893354,0.200093145893354,0.200093145893354,0.200093145893382
3321,0.200060107045623,0.200060107045623,0.200060107045623,0.200060107045623
3322,0.20000215069358,0.20000215069358,0.20000215069358,0.20000215069358
3323,0.200007416242402,0.200007416242402,0.200007416242402,0.200007416242402
3324,0.200043730124614,0.200043730124614,0.200043730124614,0.200043730124614
3325,0.204017004491472,0.204184252123687,0.204186225679777,0.20418622873925
3326,0.205974699920724,0.206033415158621,0.20603341559346,0.20603341559346
3327,0.200564177783104,0.200564177783104,0.200564177783104,0.200564177783104
3328,0.200506627435904,0.200506627436077,0.200506627436077,0.200506627436077
3329,0.200003113496929,0.200003113496929,0.200003113496929,0.200003113496929
3330,0.20001238480555,0.200012384805554,0.200012384805554,0.200012384805554
3331,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3332,0.200001978071256,0.200001978071256,0.200001978071256,0.200001978071256
3333,0.21691996172241,0.220779338173737,0.221864764023594,0.222111598854172
3334,0.200017049333787,0.200017049333787,0.200017049333787,0.200017049333787
3335,0.202877036896102,0.2028778570029,0.2028778570029,0.2028778570029
3336,0.210917998540345,0.211856398067398,0.211956191906024,0.21197007569948
3337,0.222931459881367,0.234852902762218,0.239447965508593,0.239747565439824
3338,0.200182466329855,0.200182466329855,0.200182466329855,0.200182466329855
3339,0.200024985903417,0.200024985903429,0.200024985903472,0.200024985903516
3340,0.20006904693514,0.20006904693514,0.20006904693514,0.20006904693514
3341,0.202337860360742,0.20233786036076,0.20233786036076,0.20233786036076
3342,0.200098325329368,0.200098325329368,0.200098325329368,0.200098325329368
3343,0.200089451123781,0.200089451739213,0.20008945173922,0.20008945173922
3344,0.212416720868054,0.21830005859596,0.219524382981781,0.219524382981781
3345,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3346,0.209739170681665,0.209739195686515,0.209739195686515,0.209739195686515
3347,0.201615127009327,0.201615170368063,0.201615170374782,0.201615170374783
3348,0.204677930870976,0.204682607891307,0.204682607946846,0.204682607946847
3349,0.200507189255663,0.200507189255664,0.200507189255664,0.200507189255664
3350,0.207008144730876,0.20823080179268,0.20825114081346,0.208251156871389
3351,0.20011723408486,0.20011723408486,0.20011723408486,0.20011723408486
3352,0.200377027512627,0.200377027512626,0.200377027512626,0.200377027512626
3353,0.200530242241,0.200530242241006,0.200530242241006,0.200530242241006
3354,0.200007051960732,0.200007051960732,0.200007051960732,0.200007051960732
3355,0.20064506002778,0.200989308013963,0.201176517942759,0.201271515936711
3356,0.200615763386221,0.200624103944164,0.200625261713503,0.200625558582055
3357,0.200000081448429,0.200000081448429,0.200000081448429,0.20000008144843
3358,0.202341903491464,0.202342882317038,0.202342885956208,0.202342886204126
3359,0.20055822632951,0.200558226329511,0.200558226329511,0.200558226329511
3360,0.20006237081248,0.200062370812484,0.200062370812484,0.200062370812484
3361,0.202259839674594,0.202259839674594,0.202259839674594,0.202259839674594
3362,0.200147914820833,0.200147929541494,0.200147929541497,0.200147929541497
3363,0.200311572281863,0.200311572281864,0.200311572281864,0.200311572281864
3364,0.200395955587293,0.200395955587293,0.200395955587293,0.200395955587293
3365,0.200394291162372,0.20039429117012,0.20039429117012,0.20039429117012
3366,0.205782910002847,0.206198617985369,0.206220080814724,0.206220353644619
3367,0.202714008408607,0.202933286717331,0.202954912914776,0.202962681094695
3368,0.201385485297029,0.201385486388292,0.201385486388297,0.201385486388297
3369,0.213809147832756,0.214778588849034,0.214869028474799,0.214883097710259
3370,0.22901678732172,0.252647854521465,0.268453184728893,0.277220551633708
3371,0.200053318913241,0.200053318913241,0.200053318913241,0.200053318913241
3372,0.216013502968982,0.216013504749734,0.216013504749734,0.216013504749734
3373,0.206689625287869,0.206699416088025,0.206699425250954,0.20669942540714
3374,0.200091555834626,0.200091555834629,0.200091555834629,0.200091555834629
3375,0.200185412602831,0.200185412602831,0.200185412602831,0.200185412602831
3376,0.203741457356765,0.2038731307976,0.2038731307976,0.2038731307976
3377,0.200013291105142,0.200013291105142,0.200013291105142,0.200013291105142
3378,0.217606847970036,0.217696749042019,0.217696749073772,0.217696749073772
3379,0.202421006986535,0.202421006986535,0.202421006986535,0.202421006986535
3380,0.200298173116327,0.200298173116327,0.200298173116327,0.200298173116327
3381,0.200663895975889,0.200663896012465,0.200663896012465,0.200663896012465
3382,0.201745047363334,0.201745840932686,0.20174584102809,0.201745841028107
3383,0.200079389401674,0.200079389401674,0.200079389401674,0.200079389401674
3384,0.200041941882597,0.200041941882597,0.200041941882597,0.200041941882597
3385,0.200001262214251,0.200001262214251,0.200001262214251,0.200001262214251
3386,0.200013915358031,0.200013915358031,0.200013915358031,0.200013915358031
3387,0.202378345885546,0.202378432265593,0.202378433485979,0.202378433485979
3388,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3389,0.203040715897828,0.203043974553435,0.203043974553632,0.203043974553632
3390,0.200032201578015,0.200032201578015,0.200032201578015,0.200032201578015
3391,0.201794220408357,0.201800147002578,0.201800164863137,0.201800164932062
3392,0.201621499253138,0.201621499253138,0.201621499253138,0.201621499253138
3393,0.200165784477896,0.200165784477896,0.200165784477896,0.200165784477896
3394,0.200525914844807,0.200525914844807,0.200525914844807,0.200525914844807
3395,0.200107859866465,0.200107859866465,0.200107859866465,0.200107859866465
3396,0.200913422252394,0.200913433797573,0.200913433798613,0.200913433798613
3397,0.200401464335437,0.200401464335446,0.200401464335446,0.200401464335446
3398,0.200499532090452,0.200499532090452,0.200499532090452,0.200499532090452
3399,0.200139258595746,0.200139258595746,0.200139258595746,0.200139258595746
3400,0.20011716353446,0.200117163534459,0.200117163534459,0.200117163534459
3401,0.200001277367198,0.200001277367198,0.200001277367198,0.200001277367198
3402,0.200076610731821,0.200076610731822,0.200076610731822,0.200076610731822
3403,0.200057584653033,0.200057584653033,0.200057584653033,0.200057584653033
3404,0.200112066053553,0.200112066053553,0.200112066053553,0.200112066053553
3405,0.206500460047985,0.210510112434521,0.212024404609803,0.21202440532934
3406,0.221833747094515,0.233019544204634,0.235916290230633,0.236125252681888
3407,0.200346146378339,0.200380424814479,0.200387088993472,0.200389096130796
3408,0.200951300430594,0.200951300490384,0.200951300490384,0.200951300490384
3409,0.204543429371285,0.205304573959465,0.20530510777605,0.20530510777605
3410,0.202977904440659,0.204150877147794,0.204510005505009,0.204632407253143
3411,0.200351411388889,0.200351411388889,0.200351411388889,0.200351411388889
3412,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3413,0.200117570524888,0.200117570524888,0.200117570524888,0.200117570524888
3414,0.200002735367576,0.200002735367576,0.200002735367576,0.200002735367576
3415,0.202355568808149,0.202388122319358,0.202388552065261,0.202388577591967
3416,0.203099654128719,0.203923849817096,0.204125657161072,0.20418928443995
3417,0.20108536744923,0.201085367449581,0.201085367449581,0.201085367449581
3418,0.203082716067973,0.203082716067973,0.203082716067973,0.203082716067973
3419,0.200668822285426,0.200668822285431,0.200668822285431,0.200668822285431
3420,0.200000998244366,0.200000998245327,0.200000998245327,0.200000998245327
3421,0.200925982431503,0.200925982431563,0.200925982431563,0.200925982431563
3422,0.200329941830334,0.200329941830335,0.200329941830335,0.200329941830335
3423,0.221707025027028,0.223090040567719,0.223100781039477,0.223100794267366
3424,0.200146388754062,0.200146388754062,0.200146388754062,0.200146388754062
3425,0.200572891664853,0.200572891711813,0.200572891711813,0.200572891711813
3426,0.200518240246183,0.200518723352587,0.200518732893293,0.200518732920634
3427,0.214852292164172,0.218105526482397,0.218105526482397,0.218105526482397
3428,0.202379126013947,0.202379138784147,0.202379138784385,0.202379138784385
3429,0.201693076096658,0.201786173857087,0.201790250663722,0.201790277533106
3430,0.200346087027914,0.200346087027914,0.200346087027913,0.200346087027913
3431,0.201275142905365,0.201275142927637,0.201275142927637,0.201275142927637
3432,0.211435031412106,0.212053504161759,0.212053689114667,0.212053689126835
3433,0.21417415732691,0.214183137356362,0.214183137582695,0.214183137588394
3434,0.219375735889926,0.220390813348569,0.220390813348569,0.220390813348569
3435,0.200781601105038,0.200781601132238,0.200781601132238,0.200781601132238
3436,0.201136631948984,0.201136632007927,0.201136632007927,0.201136632007927
3437,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3438,0.218343107982846,0.219712256579876,0.21980448760973,0.219828081168193
3439,0.200003251935411,0.20000325193541,0.20000325193541,0.20000325193541
3440,0.20679670426636,0.208326255708135,0.20860883112448,0.208688210251752
3441,0.202368870479082,0.202368870479082,0.202368870479082,0.202368870479082
3442,0.241441352308557,0.276761946324391,0.287041071262153,0.287041071262153
3443,0.20016658609978,0.20016658609978,0.20016658609978,0.20016658609978
3444,0.20423841824167,0.204238782784984,0.204238782789986,0.204238782789986
3445,0.209390334609233,0.210646100791928,0.210891179889775,0.210956540042907
3446,0.204591787583694,0.204904203955333,0.204904268589195,0.204904268589195
3447,0.217963310470304,0.227411027361902,0.230676884033299,0.230844348694081
3448,0.200264643494266,0.200264643494266,0.200264643494266,0.200264643494266
3449,0.200003031464865,0.200003031464865,0.200003031464865,0.200003031464865
3450,0.200000672623833,0.200000672623833,0.200000672623833,0.200000672623833
3451,0.20004660570921,0.20004660570921,0.20004660570921,0.200046605709209
3452,0.200087405415371,0.200087405450183,0.200087405450184,0.200087405450184
3453,0.200165506294894,0.200165506294894,0.200165506294894,0.200165506294894
3454,0.203225547547337,0.203514573043283,0.203521411346724,0.203521421807943
3455,0.202796171388164,0.202808972380985,0.202809477182246,0.202809505024641
3456,0.200133440826004,0.200133440826004,0.200133440826004,0.200133440826004
3457,0.200057697680247,0.200057697754528,0.200057697754787,0.200057697754787
3458,0.201359933850842,0.201431299387912,0.201436198656334,0.201437265496832
3459,0.200715907439367,0.20071592881061,0.200715928887185,0.200715928887185
3460,0.200002103974059,0.200002103974059,0.200002103974059,0.200002103974059
3461,0.20169827274,0.201698272864098,0.201698272864098,0.201698272864098
3462,0.200022166155687,0.200022166157108,0.200022166157961,0.20002216615831
3463,0.213250288814123,0.219146226367163,0.220920395954817,0.220920395954817
3464,0.200018823516191,0.200018823516191,0.200018823516191,0.200018823516191
3465,0.202715668874592,0.202715676575281,0.202715676575309,0.202715676575309
3466,0.200043420784604,0.200043420784604,0.200043420784604,0.200043420784604
3467,0.20000770787327,0.20000770787327,0.20000770787327,0.20000770787327
3468,0.200585723141806,0.200585723141806,0.200585723141806,0.200585723141806
3469,0.201127248578313,0.20152256660232,0.201562198839909,0.201563678361106
3470,0.205938369268826,0.205938369268826,0.205938369268826,0.205938369268826
3471,0.200091336229569,0.200091336229569,0.200091336229569,0.200091336229569
3472,0.235069638776376,0.241023018846579,0.241224943379493,0.241224943379493
3473,0.200139237631918,0.200139237631918,0.200139237631918,0.200139237631918
3474,0.215905936066164,0.217008970675887,0.217020413036536,0.21702170545868
3475,0.202086905859695,0.202086923265109,0.202086923265238,0.202086923265238
3476,0.201770944060043,0.201771885339173,0.201771931347277,0.201771963258211
3477,0.200011699421104,0.200011699421104,0.200011699421104,0.200011699421104
3478,0.216765573779707,0.21851406706982,0.21851406706982,0.21851406706982
3479,0.201753073019701,0.201753073410483,0.201753073410483,0.201753073410483
3480,0.212881897346896,0.212881898276976,0.212881898276976,0.212881898276976
3481,0.200696217742502,0.200696217742504,0.200696217742504,0.200696217742504
3482,0.200019568809412,0.200019568809412,0.200019568809411,0.200019568809411
3483,0.201765759343822,0.202754733316979,0.20298662077949,0.20298662077949
3484,0.206744252048378,0.206766994800803,0.206767086974596,0.206767087517199
3485,0.200123363579387,0.200123363579387,0.200123363579387,0.200123363579387
3486,0.208529285703684,0.209242495545345,0.20924290430504,0.209242904305039
3487,0.200008800403028,0.200008800403028,0.200008800403028,0.200008800403028
3488,0.22123787892874,0.231978721783481,0.23481123866917,0.23481123866917
3489,0.200002113521206,0.200002113521206,0.200002113521206,0.200002113521206
3490,0.20055149368066,0.20055149377618,0.20055149377618,0.20055149377618
3491,0.20329224451705,0.203294767327259,0.203294767329091,0.203294767329091
3492,0.221539842694761,0.239096132537048,0.252250916423434,0.262110742897165
3493,0.211671492068945,0.219157675969862,0.22216319783442,0.222633651705064
3494,0.200049089079426,0.200049089079426,0.200049089079426,0.200049089079426
3495,0.200003291215472,0.200003291215472,0.200003291215472,0.200003291215472
3496,0.235399144125038,0.255979233038293,0.260421977588224,0.260503421113403
3497,0.210075272286536,0.210735589674717,0.210931160058715,0.211057786886518
3498,0.214398771193524,0.216807302251105,0.217128340321603,0.217128609625883
3499,0.200012756051977,0.200012756051977,0.200012756051977,0.200012756051978
3500,0.202217672587197,0.202217740388881,0.202217740391038,0.202217740391038
3501,0.200397851860733,0.200397851860734,0.200397851860734,0.200397851860734
3502,0.204721821290201,0.204721905651012,0.204721905651567,0.204721905651567
3503,0.220737150529239,0.231206830434697,0.235151601609004,0.236173594067563
3504,0.20462223910886,0.204628520363711,0.204628523577797,0.20462852359238
3505,0.225077975937995,0.245634758814501,0.260122750771687,0.270837305288617
3506,0.201509034172176,0.201509034172176,0.201509034172176,0.201509034172176
3507,0.200149648714271,0.200149648714271,0.200149648714271,0.200149648714271
3508,0.200494286056683,0.200494286056834,0.200494286056834,0.200494286056834
3509,0.200000084452463,0.200000084452463,0.200000084452463,0.200000084452463
3510,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3511,0.200772407923421,0.20077240792342,0.20077240792342,0.20077240792342
3512,0.204779862400992,0.20480010434385,0.204800170009156,0.20480017026968
3513,0.200491532139267,0.200491624560549,0.200491624830504,0.200491624841751
3514,0.227842891171744,0.246917643979466,0.256192422210035,0.258074985166337
3515,0.215053075116573,0.215053450690476,0.215053450690476,0.215053450690476
3516,0.200535221520626,0.200535221520626,0.200535221520626,0.200535221520626
3517,0.200341627739464,0.200341627739862,0.200341627739862,0.200341627739862
3518,0.200006068369024,0.200006068369024,0.200006068369024,0.200006068369024
3519,0.221193478229249,0.225521168703611,0.226202809367885,0.226282682875713
3520,0.219331838448115,0.228543491744573,0.231861002179064,0.232767279678086
3521,0.22719859534059,0.231918352652124,0.231918352652125,0.231918352652125
3522,0.228704975073576,0.244123967205236,0.246510953858954,0.246783997362243
3523,0.21738511838884,0.221621495227671,0.222517685569316,0.222710447552521
3524,0.200031232638048,0.200031232638048,0.200031232638048,0.200031232638048
3525,0.2105572794115,0.218352927951188,0.223841276436966,0.227591727498998
3526,0.208846162899758,0.209304911852466,0.209305518920517,0.209305554363395
3527,0.201395015808432,0.201395045318022,0.201395045478447,0.201395045478913
3528,0.208731430338655,0.213347794143898,0.215172710478073,0.215172749201608
3529,0.203239380945101,0.203259480882137,0.203259494027874,0.203259494027874
3530,0.209334680610578,0.211741605482764,0.211741605482764,0.211741605482764
3531,0.200803885200426,0.200803901813751,0.200803901813762,0.200803901813762
3532,0.200189842311633,0.200189846315288,0.200189846315464,0.200189846315464
3533,0.206304454743554,0.206366310484984,0.206370507844676,0.206370731789915
3534,0.200012524835335,0.200012524835335,0.200012524835335,0.200012524835335
3535,0.200005573673001,0.200005573673001,0.200005573673001,0.200005573673001
