"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1902,0.178952152573861,0.0916532224208143,0.0913708414931867,0.0972183366962582
1903,0.135002918015838,0.100101939977652,0.100056487601995,0.0736169123589981
1904,0.154434175872916,0.111845450104372,0.0882839630102169,0.0876734436181743
1905,0.160132147394877,0.0936464976474122,0.0863968519600882,0.0883501002693034
1906,0.151654048455491,0.0933445317953382,0.0877969206070701,0.0903239554093778
1907,0.127387760978431,0.137093832545044,0.129594271739328,0.0945306333473156
1908,0.164949789579153,0.109663963896886,0.102332948264339,0.0934242511553049
1909,0.139429424961386,0.0944384299234734,0.0828590543441309,0.0837774716177674
1910,0.143830005946147,0.104579189771918,0.0810898235300303,0.0888203228323695
1911,0.115757249370928,0.0963660298936292,0.0852879917567658,0.0938084516759195
1912,0.129198175430343,0.0838019649449504,0.0835620540014577,0.0785463929716188
1913,0.135580502170486,0.114085279408178,0.085592916098298,0.0898270175224474
1914,0.154865959768276,0.0952605902476776,0.0749155091428508,0.0674985484009198
1915,0.151513736995965,0.105694271349304,0.107936508666627,0.113470865317564
1916,0.146839919409083,0.089781222409809,0.0762988821189082,0.086537902713787
1917,0.141536821657885,0.116461353298896,0.0785682161118391,0.0920924616805286
1918,0.138721784515234,0.091672802431504,0.0863737565210716,0.0923145606063796
1919,0.148715579893848,0.0821848987773021,0.0866611424240897,0.0901348274232946
1920,0.135790687662959,0.0926877326685468,0.0955821398520799,0.0852518307440434
1921,0.103761674824152,0.0917117165131056,0.087807125987063,0.0773837087645561
1922,0.15340027190447,0.122354862571393,0.0803726558110698,0.0704839667022742
1923,0.232881369063172,0.140213824625231,0.0803175012376461,0.0812242463529641
1924,0.153347274693868,0.0988674602916748,0.0877759695375814,0.0802286512948337
1925,0.207370650253222,0.109111536489495,0.0865575658480259,0.0781006443603568
1926,0.177844212642176,0.113318753911168,0.0886974602940662,0.0817039746314537
1927,0.140669469127781,0.0903903442050051,0.0751493696664251,0.0717606610237017
1928,0.172338115339111,0.093272367195255,0.0928963004152423,0.0740357311230336
1929,0.170299870652379,0.10413161512705,0.0847448207091008,0.101520347861971
1930,0.146839108408702,0.102713010597954,0.0782989155163406,0.086922024029661
1931,0.167251163915036,0.086678100727439,0.0780873939719152,0.0849292842331615
1932,0.197254657121534,0.145415997609838,0.0930018135450404,0.0773317432644044
1933,0.152735861991695,0.0878366809760585,0.0810139965366804,0.0929209208243835
1934,0.169105052987166,0.11501174980265,0.10522740036625,0.0996556536503082
1935,0.153056413388779,0.0890233759038208,0.0968624742204895,0.0815565241790109
1936,0.130014206713998,0.102370896552056,0.0786177205406424,0.0680742509630829
1937,0.161229702539503,0.1234765279278,0.0927752224612156,0.092441223285297
1938,0.15248751845736,0.0823089243457232,0.068095294097154,0.0776296321007244
1939,0.148287454176888,0.0933460291241198,0.0974212730952779,0.0981668502307426
1940,0.151347992654936,0.0897636251607474,0.0775064099778379,0.0920455577357049
1941,0.124146385606665,0.0850018160751251,0.0683442767006212,0.0820987288574094
1942,0.121571136427575,0.0949992175390319,0.0828934265312914,0.0828381972972019
1943,0.155319490078486,0.125776675774476,0.081316195130293,0.0866122648917318
1944,0.175517270217371,0.10909833762586,0.0848994836885663,0.0893313230272945
1945,0.15709321034435,0.109844254139716,0.0899735597967912,0.0833033006296975
1946,0.165439833907631,0.115073083210406,0.0806944646649203,0.101782369325699
1947,0.128538787941781,0.111956774684937,0.0953453639451077,0.092719078771071
1948,0.188777890982032,0.095777242237276,0.0935562522494449,0.0845690009288692
1949,0.210381307125675,0.103574001455339,0.0922053824626437,0.0844073278336826
1950,0.191423256408615,0.155732648936614,0.0934875288631923,0.087966854461685
1951,0.140835820655595,0.0881075044083132,0.0857577924644574,0.0803270964150317
1952,0.166460435459223,0.10650362150061,0.0983691853942582,0.0906282981262727
1953,0.168506095125692,0.135186722328745,0.0911765878954995,0.0848458210002118
1954,0.188623243075293,0.123835637959632,0.0975470427140274,0.0658744241795037
1955,0.143127696259674,0.103690533005756,0.0961182245836438,0.0783725495867188
1956,0.129332345818305,0.0946908396514474,0.0806247246108458,0.0963303022344893
1957,0.188916979043239,0.0873912002947084,0.0787089892361184,0.07166800725331
1958,0.161047872296744,0.105635296625239,0.0812922903036347,0.0784800549766399
1959,0.141482600884147,0.0807555451721124,0.0839152920644648,0.0925252438542606
1960,0.133149760212189,0.109926831496617,0.0859504085414966,0.0882816276346915
1961,0.160077855691117,0.081301349711902,0.0819739069481382,0.0652650097280975
1962,0.14550652902088,0.0771928675963052,0.0741278371802819,0.0886605717569562
1963,0.17818513360117,0.130027454972911,0.0961974011880434,0.0849108073844503
1964,0.207222356941356,0.123190488323044,0.0870524433728154,0.0949345031259052
1965,0.179254775199853,0.1407552055083,0.0994318599503059,0.0849238401057432
1966,0.145206357855085,0.0907092618406638,0.087611793641027,0.0811910117299857
1967,0.173934912087475,0.108888399457531,0.0768659852854466,0.0811656856421136
1968,0.169910450349675,0.0887163020079665,0.0827972878673757,0.0814126516326406
1969,0.15422537678435,0.109166218857402,0.110576852334164,0.113656769566068
1970,0.116387136103096,0.0779951210989148,0.0722802662410406,0.0846947313784705
1971,0.185709238811856,0.105745452220665,0.0922781798061301,0.0902209310716073
1972,0.164784542255806,0.0903796111428392,0.0821434810654687,0.0920022261409684
1973,0.131132854122364,0.089452506698326,0.0934408973516307,0.0836818156499878
1974,0.147341097123976,0.0949322967554145,0.0882108163069608,0.112648672231185
1975,0.143654366318151,0.090608136012947,0.0943410984496091,0.0735578215240763
1976,0.203812230917496,0.119835880290299,0.0929525484015066,0.094166832507551
1977,0.206612708287156,0.115152634922603,0.0922230111991319,0.0887975231067325
1978,0.133996538768104,0.0925500909365941,0.0817918861301041,0.0752122073170935
1979,0.145906745340061,0.107583287930158,0.0787416745085207,0.0744213446344324
1980,0.158235483484164,0.0926761708339852,0.0887976253788413,0.0965835596599523
1981,0.191983041140377,0.0924784457831963,0.0949641260524135,0.0798699620543342
1982,0.175220837534162,0.129608314412899,0.094793597377241,0.0835146873278039
1983,0.149054429339377,0.0927279856320465,0.0745958440976692,0.0747193956664695
1984,0.127490285407863,0.0873552265231489,0.0795331542688181,0.0849625994662895
1985,0.188048798284492,0.121853415103667,0.0916479206739881,0.0857576811864692
1986,0.22214625465582,0.113806983189014,0.0919720463272886,0.120589917230281
1987,0.166175914783299,0.113021831741363,0.0983772751270535,0.107402125008842
1988,0.131942918934754,0.082252352859002,0.0724664853880824,0.0762518789434558
1989,0.189849298339856,0.119027433612951,0.0849452415739729,0.0753909179447368
1990,0.178917445476325,0.137731325464692,0.113231076790609,0.0871243133425701
1991,0.133191256038913,0.114403434574068,0.101240469346704,0.0835865674865303
1992,0.143813425860827,0.10529081019882,0.0853824995606101,0.0952214221653529
1993,0.131932948535943,0.0981276403692847,0.0892179574618282,0.0817215769402864
1994,0.152269879519615,0.104534740359683,0.088780642403677,0.0932395287391241
1995,0.14434123619252,0.0888967208818948,0.073765118281802,0.0800318226236426
1996,0.193366633793703,0.109086707249412,0.0876373118017338,0.0858706205137308
1997,0.166241873815581,0.102293764819842,0.102186188344964,0.0892222848932258
1998,0.140659293413992,0.102705659001849,0.0826490431633721,0.0851808602284627
1999,0.125336934491304,0.0776301615609457,0.0735458528440352,0.0701626342484953
2000,0.155675249766223,0.105234183797191,0.0879072712039228,0.0788092338519041
2001,0.140380583576837,0.0762802509428946,0.0844803122903732,0.0798101248422952
2002,0.141400495768941,0.105866317822321,0.093366209413892,0.0830400247125817
2003,0.154708784652714,0.0943922131692247,0.0861647530990086,0.0764441502239106
2004,0.138513974327293,0.106139155750393,0.0968923285937943,0.0970590398569889
2005,0.122934671468595,0.0845922305560599,0.0816885205863255,0.071026856301364
2006,0.172871279767531,0.140915539598444,0.107690696884616,0.0904807668733338
2007,0.106172141194741,0.0868773813707824,0.0865579142274782,0.0892624049749762
2008,0.171630655654783,0.0983724873888276,0.0862274906071301,0.0938580067271777
2009,0.17021392985106,0.106380859611464,0.119880895154229,0.0982349032583785
2010,0.142294570767503,0.117410143980979,0.089480534120495,0.076315064567108
2011,0.130476148120592,0.090052994799394,0.0847994322901859,0.0825057999351262
2012,0.14185830117259,0.130758743070981,0.112440418433235,0.107633637225462
2013,0.15176093846465,0.112936303969986,0.0786131909102131,0.0620250862605944
2014,0.134943783035388,0.0919849170994638,0.0750772848899422,0.0771532248353593
2015,0.146435531224689,0.106905207931069,0.0852465741367086,0.094578394425713
2016,0.121779379108785,0.084098695214277,0.0740195784390792,0.0867915108632243
2017,0.179973545594379,0.0912980731240996,0.0825334405561234,0.0742380034351872
2018,0.155045398810372,0.105592666677218,0.102618775214309,0.0885815378637567
2019,0.150852240780967,0.122115474773739,0.092581874026914,0.100775600365434
2020,0.161829397106698,0.107840333564731,0.0824817335808185,0.0894407553165147
2021,0.137783967591647,0.0932440628879332,0.0857644822962593,0.089994533202595
2022,0.127376784739353,0.10202769911734,0.082667387762703,0.0894155828768529
2023,0.142937050377622,0.0886121474357909,0.0760106435907432,0.0827033361869601
2024,0.137865508431717,0.101299771721569,0.0799555322042022,0.0884596945699169
2025,0.124351488936871,0.0899877774992399,0.0830494902495304,0.0756394056259387
2026,0.22108806587712,0.101787324334553,0.0888403498321168,0.0868395700685443
2027,0.171590880722509,0.106663366541839,0.109518573212037,0.108905219714757
2028,0.132550911621479,0.100553780597433,0.0973436852066906,0.109003235015577
2029,0.116780433023961,0.102657900039895,0.0869098185148504,0.0927478236618425
2030,0.170869591552194,0.0897293116562347,0.0756788837096811,0.0792481726669191
2031,0.116466529200272,0.0979249832401219,0.0784561496776674,0.0697590923409269
2032,0.176427038460641,0.123007918006432,0.093246895309102,0.0917324993551828
2033,0.158886768597117,0.10172731336103,0.0797275553838741,0.105216908462597
2034,0.195075937366826,0.092428496268021,0.0863293147393605,0.0688403086561436
2035,0.162919310724773,0.0896309179542586,0.0996274425504749,0.0986555851408905
2036,0.154575766385596,0.0898552482098378,0.0922159358607191,0.0904875391286653
2037,0.157459652982253,0.112521769081039,0.0925250855547353,0.0764663754425024
2038,0.148991354068279,0.0876892100684772,0.0726798094318857,0.0724284892722544
2039,0.156142979654382,0.118583031227662,0.0953193711409048,0.0837069849088001
2040,0.136303952034578,0.0993443862182149,0.0987569443520616,0.0878864481499209
2041,0.124961219696461,0.0943955905679683,0.0859989066824531,0.0890511657456303
2042,0.157752365211068,0.0875140833381424,0.103698898866021,0.0903725405700943
2043,0.134219753248442,0.107403987274648,0.0840089137110207,0.0837378041419301
2044,0.144317493695248,0.107911999539931,0.0813727048444608,0.0853001825805846
2045,0.213492311911065,0.110353515117711,0.0894745927363485,0.09354762137343
2046,0.140469702448744,0.112403481454772,0.119438205126734,0.115779407575727
2047,0.15945882722977,0.0923001084549952,0.0760948672506902,0.0774027581375775
2048,0.152559807609968,0.0934820648520643,0.0854809736332967,0.0842927555928155
2049,0.151494628721788,0.0868422316080214,0.0750667638384627,0.075311596989312
2050,0.173329378229215,0.117030307118538,0.0942508609208414,0.0883657475132334
2051,0.149578643606507,0.118917872068366,0.119387204360821,0.0976693931628773
2052,0.177610723840125,0.1070746095874,0.0891137454685523,0.0712000255041088
2053,0.255087047088473,0.131819856539073,0.0870714994425775,0.0767301327706278
2054,0.168591778073141,0.124474893394274,0.0910396109239877,0.0858559154319442
2055,0.146120209995313,0.108642290461306,0.088518638470816,0.0863730737690284
2056,0.195051392125532,0.116673686710999,0.0934188431374057,0.08747836592932
2057,0.136166358889319,0.0807505897445296,0.0727104535868002,0.0859903717299691
2058,0.185481323634537,0.111775030866063,0.081503060327191,0.0820904820144266
2059,0.16408260765888,0.0986793000279667,0.102344576504005,0.090640312341508
2060,0.153094315534245,0.106333528425089,0.0887419863538518,0.0868587327369122
2061,0.126712823289385,0.0832305740111715,0.0782139886884239,0.0731050812417291
2062,0.185711037785629,0.112951315093149,0.0933377030996813,0.08644954585551
2063,0.220403871205239,0.127497534898857,0.0966640643675605,0.109067105460515
2064,0.136676391391242,0.0979562299814128,0.0855816185532109,0.0958617417799073
2065,0.187078711570754,0.0930713944381384,0.0807380118557821,0.0763439661868159
2066,0.194022882934992,0.108168971007419,0.0916262793930804,0.0944040628462706
2067,0.149621942538571,0.110250646272764,0.0850326343024991,0.103406216451673
2068,0.135609534677165,0.104078457269649,0.10144791304641,0.0814698069524774
2069,0.196149105796181,0.123125024126787,0.0971461660851771,0.106498047038685
2070,0.145262988922547,0.104618098039703,0.106423917680739,0.0829236192017922
2071,0.161832139294425,0.095083238359943,0.0888348798186756,0.0822852864733696
2072,0.142422884236822,0.104643142018313,0.0902930763380546,0.092308989519689
2073,0.128785556496478,0.0949578508451141,0.0883625099675995,0.077465421431103
2074,0.170992840631949,0.0980357635234516,0.106246554463003,0.0934003836928052
2075,0.117753280914959,0.0761813723600201,0.0705082786645238,0.0725401019422667
2076,0.153566999842404,0.115253096418481,0.0963214208859462,0.0786907660293864
2077,0.139971874213062,0.0950099923573128,0.0910303132852246,0.095832775994985
2078,0.143247173614402,0.136749146143814,0.103894966661104,0.0713661838159958
2079,0.121948367663419,0.109208043016821,0.104497296179975,0.0993555849325685
2080,0.117618998050545,0.0898141103553825,0.0996850305028582,0.0934105862045772
2081,0.170054476304226,0.122664318038732,0.0861813385479847,0.0768007932028141
2082,0.127583810871207,0.0852772712737285,0.0734385496439757,0.0746199072852764
2083,0.137355997359279,0.0836822684918872,0.0956088384585167,0.0870039959650363
2084,0.116959678677056,0.0812418728589768,0.0865161401871113,0.081091455915829
2085,0.163930090422652,0.0997965770119597,0.0860466318267862,0.0857104036271065
2086,0.173832087365368,0.098427998097906,0.0942246144063245,0.0982998334863306
2087,0.201560931618359,0.109662684666217,0.0774632206107522,0.090584027160019
2088,0.16730779063491,0.106973727171084,0.0851447139182102,0.0881870266473354
2089,0.137426049161939,0.0971064936834342,0.104887555639015,0.1085167912778
2090,0.159213150051864,0.0999933335146656,0.0923077171904029,0.0892509428619804
2091,0.151040067586311,0.111921124952171,0.094330654745286,0.0849737989677005
2092,0.177901589780113,0.121338818242913,0.0845886427483301,0.0949789338752105
2093,0.153543662702501,0.10121044332673,0.0766270806689945,0.0758039059664825
2094,0.149109676580629,0.0880735997845492,0.0808754254380454,0.0869612890713876
2095,0.148725366008318,0.0981436480863589,0.0851957682890069,0.0865849619407557
2096,0.116812126840438,0.0881530966305322,0.0796753898611486,0.082920782003604
2097,0.149775346718519,0.131643166734533,0.106170049104058,0.10357615624632
2098,0.126486724280074,0.112556940580203,0.102447473865363,0.0953839300944032
2099,0.111945908885923,0.0992082567532901,0.0842143435061247,0.0753077997280644
2100,0.11987903075004,0.0830074915904953,0.0734613651222645,0.0846489445192306
2101,0.158185288673169,0.091884850935358,0.0853760219597372,0.0881597487251811
2102,0.114373505973296,0.089361418707001,0.0924852006952675,0.0781860353257826
2103,0.155383195127428,0.0981982827075043,0.0866762709005075,0.0809102320845008
2104,0.112379542816867,0.0830689641081697,0.0762072293185138,0.0844161031488884
2105,0.189214625189661,0.116176455438168,0.0987411327264466,0.0990273283166203
2106,0.114869578787813,0.0931467600484883,0.0848996295994704,0.084574096948948
2107,0.133000337719753,0.0716212894402061,0.0775021340182346,0.0691622756056936
2108,0.138814942508081,0.0937173561914531,0.0899453551837089,0.0839673321682506
2109,0.145922946980616,0.112816334923065,0.0821207738109079,0.0915557476032174
2110,0.141622421734185,0.0923730255715581,0.0806861788134171,0.0786074982056955
2111,0.234550093130919,0.140376913533083,0.108779102598865,0.0873676289885935
2112,0.1198999128558,0.107927564154374,0.0852680199803607,0.0941165239863181
2113,0.174456605200948,0.132876639529282,0.0938080847848013,0.0965710037639106
2114,0.156958323153349,0.0924915375905121,0.0874102521741248,0.0868108085348378
2115,0.119127939620714,0.0940573526254303,0.0876080333146565,0.0887138508939245
2116,0.156962714868151,0.128371831752356,0.104263025852146,0.104634727661357
2117,0.175510257380085,0.117260706195017,0.0954756186001564,0.0862844502942755
2118,0.172296371577806,0.0799746432540392,0.0716963122875194,0.0724771290552058
2119,0.138212106652194,0.136951860093,0.089621605803286,0.0946393097737693
2120,0.139894992812449,0.0991209456546066,0.0745588185185158,0.0726436035594478
2121,0.149659841267954,0.103050838312095,0.0858537276197136,0.102256660713074
2122,0.141892368847217,0.083260278112619,0.0818782020382138,0.0765237319315592
2123,0.141870423938712,0.105542618349024,0.107441004418962,0.0934861489876556
2124,0.152842304063299,0.0974817157650322,0.090385123106515,0.0811102414704626
2125,0.14010378201598,0.112062074321743,0.099679864820688,0.082441406137313
2126,0.145985818305758,0.130293332052097,0.0844992980361203,0.0913305864170771
2127,0.123556735194958,0.0840409351189581,0.0938843102333324,0.0805499851674461
2128,0.120952593397183,0.0914278619151218,0.0750769117934761,0.0709733740697671
2129,0.160847306020694,0.104107706064445,0.0812567038467154,0.0762798585506435
2130,0.130887214108722,0.128297745949933,0.0893348056303629,0.0755664126833576
2131,0.180131632851092,0.102334883544859,0.0920832441336855,0.0827672622850108
2132,0.148970847878504,0.109800633949342,0.0857939701433626,0.080456783676195
2133,0.183125552515212,0.111003337296663,0.101650487484582,0.087357828734569
2134,0.165602801101384,0.130028439988226,0.0874942464387605,0.0973745051232776
2135,0.147037514446547,0.0822587987580106,0.0921519462054758,0.0775296839420952
2136,0.147216475767943,0.137578939038333,0.105754158315251,0.0997956128345807
2137,0.153160292637218,0.0904246293228797,0.0824765828261775,0.081555442097748
2138,0.243788355889077,0.12605082607664,0.123276524134933,0.104672646105443
2139,0.12545728220993,0.0942540802396324,0.0875077476208972,0.0768960302291102
2140,0.168022699165268,0.115076798785706,0.0926663401708606,0.0973089215055781
2141,0.199383606544531,0.123822960490886,0.0898107047867755,0.0940526039086738
2142,0.199295725942731,0.108678886892025,0.0913096921033274,0.095118423942794
2143,0.139133198775891,0.0936637559500304,0.102250015732719,0.096463617536693
2144,0.139988223341182,0.104850666626402,0.0988604640825364,0.0964693895487583
2145,0.178641051506008,0.0998968753360775,0.0748408370671404,0.0907969231277954
2146,0.164840138242015,0.126116248826492,0.0902883379929563,0.0803194008875872
2147,0.154861016003274,0.0867474836477332,0.0969355827988019,0.0805517478232743
2148,0.153360802020885,0.104151288290961,0.0867395964531125,0.100220233475698
2149,0.12384303514029,0.0839332445240707,0.072462523872487,0.0892511188814918
2150,0.161636122490266,0.0986753440926131,0.0964285433230063,0.102816705243295
2151,0.157585434625305,0.123540603019401,0.0944239382083734,0.0824476559199406
2152,0.181635400545907,0.127522009029555,0.106556940156329,0.0895261768741046
2153,0.1434235660745,0.0873354969601429,0.089944201616723,0.0879888658946744
2154,0.123110742152479,0.0925033731759459,0.0793187260440005,0.0806762523304573
2155,0.153324923751196,0.102351877636768,0.105524302667191,0.109202642999142
2156,0.163885753043599,0.109454558710476,0.107940173780629,0.0857821883472749
2157,0.119658672311432,0.0855449286389514,0.0837790725739293,0.0901026689448328
2158,0.137895176469066,0.083976738211062,0.0969146133018873,0.0921733881382612
2159,0.16929549518397,0.0972209199596763,0.089603660001408,0.0864855499229278
2160,0.138016876324017,0.0857042414770262,0.0829037020781086,0.0813539276868
2161,0.186198187194921,0.100378516917028,0.0876520166260974,0.0920884482842203
2162,0.151697637592346,0.105854415227389,0.114711860700739,0.0904973252507319
2163,0.135133801145704,0.0949733256339006,0.0725864923751139,0.0796155832848595
2164,0.142697219155969,0.106499225095763,0.0728772052268895,0.0734400710890851
2165,0.151559339541669,0.0963974867210198,0.091870576022104,0.0766698379679143
2166,0.173868945252963,0.115469626569086,0.130196722574854,0.10574036939857
2167,0.143773569143821,0.0971275824867628,0.0969557487785994,0.100441079440087
2168,0.175777073680944,0.0942860986371702,0.0699151153190625,0.0727058056968903
2169,0.12229388288388,0.0967396806141406,0.10008343209841,0.0823321308539579
2170,0.16461970470923,0.130776960854473,0.132877102321692,0.126657862751864
2171,0.130088815369309,0.0923089385345406,0.100449013571123,0.0904098548378052
2172,0.19167446617854,0.115273073763375,0.109971995363506,0.122327343093426
2173,0.154625042172844,0.109247278287745,0.0752437686797257,0.0798923195198808
2174,0.150336150614351,0.108657626282134,0.0830127305642123,0.087163561429414
2175,0.113572114591491,0.0909362321743671,0.0862145264900099,0.0789697733918626
2176,0.151293264146546,0.105763257232233,0.0837989201874923,0.0901134535017316
2177,0.173711908041688,0.0922634702302759,0.076263764285026,0.0811117389153263
2178,0.131280994674816,0.0906837072698761,0.0909975299132335,0.101417390339685
2179,0.185830701487087,0.105482230966683,0.078558849693748,0.0764492158770726
2180,0.215316584336616,0.144283653934413,0.0975828649874317,0.0908686371439668
2181,0.156185845678775,0.126475220959036,0.0876377469766602,0.0862723895548763
2182,0.201799397531078,0.0902399877989775,0.0839143362998322,0.083836004726563
2183,0.140270465994627,0.0906336083698013,0.0807733934065697,0.0835440231888375
2184,0.142094218670798,0.0999245818549754,0.0894565831969191,0.0862963360091024
2185,0.152956887025165,0.102491959776276,0.0801214134942506,0.0787478169532817
2186,0.146365783646195,0.0954221980885347,0.0929228555891166,0.0727729135584563
2187,0.143907565922446,0.119490718074902,0.0975443421265098,0.0800551898688354
2188,0.139784352906223,0.104464179695092,0.0979398652394454,0.102201405626495
2189,0.155941955138407,0.110426348280222,0.0869417337534948,0.0732093455352622
2190,0.133046508392289,0.105137467052759,0.107490132834714,0.0808821881377382
2191,0.175314909879834,0.10181271093886,0.100074571528894,0.0827046144719392
2192,0.127156618375497,0.0941634250045074,0.089599742172876,0.0803838913288363
2193,0.170105996716732,0.121678184853634,0.0939038031233799,0.0875777639303672
2194,0.190084272687627,0.138911724963864,0.139569982581933,0.136476075554862
2195,0.167648484422046,0.0942766762921315,0.0809238571894037,0.0761935068517514
2196,0.157175376357395,0.121880720881443,0.0825940548980664,0.08069165900116
2197,0.125001601066354,0.0953560104876034,0.0899322244991567,0.0887034112824777
2198,0.178487305539155,0.109089425693462,0.104874718072325,0.106757851497159
2199,0.223596786311892,0.0943291118922066,0.0777514375900334,0.089627110369854
2200,0.128657194112565,0.099364535772569,0.0929875336691473,0.0747596258598937
2201,0.16364178274496,0.0947314633953955,0.0798012245303902,0.0750246798237996
2202,0.151497624005558,0.103243757232928,0.0977170062247978,0.0756778730930471
2203,0.129613635806361,0.0971184827906651,0.0778422240832719,0.0786883276776164
2204,0.17893859393337,0.113356570777532,0.0929141482852907,0.109977642908975
2205,0.127040792781602,0.0816151167335534,0.0963764211731947,0.08497614309451
2206,0.198243474275073,0.11754419554909,0.119273262498418,0.116272757435726
2207,0.141264330972415,0.08492166444578,0.0827265330967731,0.0844175855110987
2208,0.118303411789367,0.0758903752270476,0.0701714564831609,0.0905076421632672
2209,0.182799267052991,0.134551321990177,0.112880045234647,0.102369171027502
2210,0.124254077612618,0.120046385281987,0.101234779044805,0.0914756594860021
2211,0.164338748225114,0.104007243752981,0.0798183770562991,0.0811334599699625
2212,0.132509513012324,0.0960814964065318,0.0682848526601871,0.0666218635350049
2213,0.20332174239977,0.106732983590138,0.105294496017049,0.0890248485311938
2214,0.118239473457498,0.0783901381999233,0.0892697032268975,0.0827598701439328
2215,0.215187780929804,0.128558523921378,0.106584278551392,0.085113782276486
2216,0.118472320420871,0.0826020595006406,0.0791364547476465,0.0867481043980245
2217,0.147611784071071,0.101204963724447,0.0903663465578948,0.0967392622660441
2218,0.176372176945406,0.0984463298486626,0.111393529205772,0.100262185077777
2219,0.237702402210348,0.118800351723386,0.0959197978469836,0.088743144156659
2220,0.146105974639128,0.0839148415771866,0.0867046199796675,0.0903512320494697
2221,0.164593086876944,0.109900514872487,0.0931252458476269,0.105621682902239
2222,0.137910242096928,0.0952711448226574,0.0975253161255533,0.107232200125598
2223,0.171299512748298,0.0869258939947203,0.0825862092910049,0.079571217940192
2224,0.152554271404422,0.102291292457618,0.0855132588711482,0.087549708450953
2225,0.214022575022094,0.129702654504643,0.121352883208119,0.100404654845057
2226,0.186648072827082,0.0943502234606843,0.0993625278117646,0.0719194966708804
2227,0.16788657095068,0.0985837904955723,0.083730217366795,0.0769983020564794
2228,0.12513948354866,0.073050702943317,0.073587937439361,0.0796132159163075
2229,0.161975165145797,0.0924101807846763,0.075883270277121,0.0786263077681445
2230,0.188430751255144,0.10967948256719,0.099468648429687,0.0897483109366651
2231,0.133187592002841,0.0827036289652373,0.0921332574044442,0.0983477876110403
2232,0.174749829017221,0.099460768975872,0.0930358148277836,0.089988753668138
2233,0.160509202562401,0.120974950472237,0.0882328331150312,0.0764543574689317
2234,0.129368964486635,0.0977013516994488,0.0912726455705012,0.0955553729680464
2235,0.17466893713651,0.106486454213118,0.0871198664799375,0.0848341652760217
2236,0.163290191920967,0.0998423810608555,0.0839930904174375,0.0837374400116666
2237,0.203600647141953,0.123814826143634,0.0846820695744126,0.088008362403852
2238,0.207714100405304,0.112667291788307,0.073444876681183,0.0849502236917615
2239,0.133116712880215,0.111177012728355,0.0988249334850246,0.0875041136820093
2240,0.154518095843211,0.115331933235963,0.109850670929132,0.08157274001368
2241,0.127837772351743,0.0978302375062076,0.0921356686981806,0.106105828658954
2242,0.13818618336117,0.113148025445365,0.08246890191876,0.0874770211850677
2243,0.166346789562516,0.101844953302861,0.0828703938399006,0.0834805046677978
2244,0.149480309838592,0.0981710219729748,0.0815812117106495,0.0843299023926622
2245,0.138714865742244,0.0860981333587326,0.0757806285043736,0.0742531274682427
2246,0.124118851685987,0.0949366163688548,0.0726597272114025,0.0755841915740008
2247,0.134399010873306,0.0848590855044092,0.0956223851957911,0.102702826767048
2248,0.14841020182315,0.0998739695599477,0.078168451935248,0.0767892923032803
2249,0.16248849926151,0.090995654358388,0.0848115257019768,0.0817465489367747
2250,0.161370920343345,0.0988411673116954,0.101603353954992,0.0853377790982214
2251,0.168405987106256,0.0954783272902935,0.0815350448794225,0.0864263110018301
2252,0.156490831879417,0.0909605388813477,0.0785832579451777,0.0803666063711666
2253,0.152463882158002,0.0946471859168021,0.0883424367146307,0.0733744655802334
2254,0.136690449800763,0.0912533563840122,0.0736855842672379,0.0794674292807483
2255,0.149672680429593,0.0923230701018241,0.0755308462539142,0.085613804046924
2256,0.148330794989,0.109168496455243,0.0761419827174037,0.0834351210964181
2257,0.115044359024665,0.111563449681497,0.100538260444154,0.082891128402423
2258,0.164190036334625,0.101744620155064,0.0733633562024302,0.0868064859114826
2259,0.195786692047288,0.114588014598392,0.116990489612795,0.105635035395754
2260,0.133457102870276,0.103263410807461,0.101186595096033,0.0917494235742445
2261,0.12273037169491,0.102327374132786,0.0855253282731484,0.0783918306013336
2262,0.193303306819826,0.102302631401702,0.110243492042055,0.0944387549797573
2263,0.131148560210373,0.0786357796754291,0.071591254421994,0.0817434807047107
2264,0.157518914744288,0.101370695102686,0.100766756853444,0.0873896092406942
2265,0.152836755009437,0.133609634064059,0.0916890170788415,0.0851277602282355
2266,0.153809293951158,0.101118163489813,0.0937367375267935,0.106318752577593
2267,0.15193514004187,0.0819661954443754,0.078298986693148,0.0812356598311167
2268,0.144137216176807,0.108599988469496,0.0671613344461753,0.0753438877750159
2269,0.141866480142616,0.101337121656214,0.0860861393160121,0.081394776237721
2270,0.131156634876443,0.0901221898199524,0.0986838612743147,0.109947246769256
2271,0.156377212969012,0.0967504874909375,0.106032820324905,0.0851741618475219
2272,0.142377337833174,0.100505119706054,0.0876663963330282,0.0848953319096223
2273,0.17827505399942,0.102151620731579,0.103100011978495,0.103422081993137
2274,0.136980459225237,0.0957328311195839,0.104538547251504,0.100687801861514
2275,0.135890074969537,0.0900731778979701,0.0919666225571384,0.0732430370614321
2276,0.128592549917277,0.10792693301137,0.0919412481158095,0.102457735931429
2277,0.155451915230395,0.104305815037027,0.0900715331795722,0.0874495578949177
2278,0.126947424697141,0.105421116391755,0.105215532509389,0.0885061774311952
2279,0.157737637457324,0.0893693944838694,0.0750945769640218,0.0758000391471876
