"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1337,0.291609942656956,0.68998401198164,0.545017617754501,0.841585039885402
1338,0.233333734777452,0.625234792233286,0.464888110522164,0.81259233283585
1339,0.205130233282427,0.35845130447874,0.350261961672238,0.706164098090747
1340,0.201634306103428,0.386685386172237,0.34624162406287,0.706365173619263
1341,0.188822286245785,0.241213963471894,0.218167079421738,0.487955717278881
1342,0.281816540355803,0.682586209562938,0.516226718372786,0.858875611563418
1343,0.258532766462081,0.644256238121537,0.606624959591974,1.63995949774423
1344,0.24963190563262,0.626927372997718,0.569212254349148,1.5319866878795
1345,0.211085428685764,0.612384838448186,0.622233368599679,1.19287016641021
1346,0.202700518895098,0.43495430221378,0.358951958797161,0.6210058569547
1347,0.195199584118358,0.320283543612836,0.308402818036874,0.638212185220166
1348,0.28215248141291,0.592176615980758,0.640411062697752,0.985050643448171
1349,0.215201755010875,0.661634881308447,0.599748208692706,1.0865214721058
1350,0.205518360294993,0.347248949659144,0.362140846948674,0.734221997090847
1351,0.190055316533312,0.305684876300941,0.281161978202459,0.533568598089628
1352,0.22439617007462,0.554456450443812,0.436343182580782,0.795821168102743
1353,0.277394684852457,0.665545521316067,0.426566631678041,0.65830785840572
1354,0.234684233240502,0.552430993303833,0.404535940324702,0.880045690276013
1355,0.274516406168755,0.680270440594496,0.566637280119524,1.86761813647124
1356,0.202522496853348,0.277971635348763,0.241732456589353,0.265736930395908
1357,0.24553437871479,0.745973944550224,0.449914393636349,0.64449847570001
1358,0.218648547918221,0.390507551054247,0.414260117416432,0.854699008560615
1359,0.209569978533657,0.310103639019476,0.277419728673373,0.443801961961226
1360,0.194739418861524,0.30275736181267,0.275633919543905,0.547753008355627
1361,0.21441391999607,0.695359943927683,0.701501389637981,0.961711941409524
1362,0.218187450448343,0.501698874435347,0.382400338235221,0.617813716343675
1363,0.194753193069629,0.323442728651264,0.293521022044557,0.725434550927276
1364,0.207267914948652,0.482505694058145,0.369151037192678,0.539060657029443
1365,0.23162405849946,0.589480506764483,0.486884165543434,0.985971797198347
1366,0.241001632971433,0.643200189976872,0.483061202615161,1.52188833821633
1367,0.248746301655176,0.610367312062801,0.448345591865454,1.38016198834882
1368,0.280744708020436,0.669330619354772,0.667454739683343,1.72272384840474
1369,0.224437245356847,0.563027838262894,0.485681087206734,0.964824828993104
1370,0.24946544445207,0.608793889326899,0.513947503076833,0.960251340548248
1371,0.207950036980345,0.392955208971369,0.383974161695957,0.783473890341966
1372,0.223744908016422,0.47266683691994,0.461387833118249,0.923883635220335
1373,0.208434210493499,0.311095640449739,0.37621001476115,0.795382197633424
1374,0.20156507507321,0.366470439528326,0.322809173967422,0.62933468640604
1375,0.212697097202533,0.425637717860372,0.444128142357921,0.848144277191128
1376,0.224723208224329,0.517091236252583,0.374938422901371,0.609404314896935
1377,0.196102034863653,0.349489003281892,0.349806008277234,0.731097482549643
1378,0.277581239403681,0.666552716277558,0.457348481057037,0.799307286916775
1379,0.195482299129538,0.330578901724238,0.274586540028151,0.398133489338569
1380,0.28760729666302,0.706326161235712,0.446477347789072,0.498694890985719
1381,0.236292242306951,0.430991315205995,0.344764085733942,0.53491601860443
1382,0.250961238056532,0.625847538727049,0.548292609457493,1.03768984436145
1383,0.209495478305782,0.491652270454331,0.371382862624018,0.435490665961533
1384,0.254333650303947,0.662762237534276,0.54139084296581,1.02012472435791
1385,0.203238348438184,0.405862300665149,0.329858601738909,0.566393438289859
1386,0.226130396661472,0.488025616184032,0.387084738691648,0.768319300920413
1387,0.203156418457095,0.413505692766169,0.354455212620729,0.425022433372143
1388,0.20347253084009,0.484961768722581,0.451280307276168,0.746749273571624
1389,0.195017710786591,0.274907957872454,0.262217400722291,0.504254407402355
1390,0.195745850044077,0.31314512859846,0.390255208717371,0.827173443234566
1391,0.234634560433015,0.62925401271441,0.427001784270351,0.757166697044643
1392,0.248989381130079,1.21293881489116,0.998371628274266,1.79712882367595
1393,0.208993574690057,0.345942611413647,0.300341873397158,0.52138155725437
1394,0.210102702635942,0.437781241706742,0.340761518360358,0.572301178371269
1395,0.266030069451898,0.663352307379833,0.573806254750278,1.54145908972922
1396,0.194773824749963,0.297805304213659,0.335376243292898,0.776410586815848
1397,0.240868727831732,0.612457572466937,0.526300981497992,1.01782913139402
1398,0.221041548388845,0.484860011614606,0.468087744070005,0.922365422923143
1399,0.18890993347021,0.236890468451061,0.219587212907898,0.243367597774788
1400,0.221561622325914,0.567516501614605,0.47197379165455,0.916113676760917
1401,0.199922378146519,0.358757440429939,0.303810572047314,0.518518873248246
1402,0.202903167485405,0.337102136588285,0.396559027419867,0.847339443905629
1403,0.193648166863124,0.266345741917796,0.3101028019881,0.640423812339883
1404,0.251899577163794,0.630538397553773,0.413848458272411,0.693211300832012
1405,0.226579736001927,0.549029120659474,0.476488044315031,0.933110250795531
1406,0.227374731444108,0.55742239402832,0.492030675703246,1.33888052796636
1407,0.269470414875205,0.643827701690105,0.5828935658569,1.73196266941952
1408,0.209617581030701,0.354845401147974,0.344836067733734,0.721480152317831
1409,0.255475517216063,0.70591840073835,0.461169678499503,0.520670089156463
1410,0.24423385583987,0.603093581969251,0.519115684401288,0.885942852470706
1411,0.28887048334502,0.69523882553087,0.705520005225039,1.1360494264139
1412,0.216394936452893,0.499562389790196,0.425807106983069,0.849354076633304
1413,0.194082216536099,0.305278607601544,0.270594208758041,0.401835559611232
1414,0.200021677614281,0.372681556144938,0.324457723743992,0.607350268885815
1415,0.215420152642873,0.424845261822304,0.370369768821761,0.729202189881308
1416,0.241909129289002,0.675627169701635,0.54344291714629,1.75499070932488
1417,0.205018745983402,0.461660880435711,0.358508059198143,0.595052240442599
1418,0.287307322534176,0.821736855663005,0.573055419880225,1.4995047521302
1419,0.224298948506757,0.540957296102851,0.452512886370468,0.892588137637379
1420,0.232794925138686,0.52978073260504,0.51660912087867,1.02738845904685
1421,0.213793407484577,0.431647756557343,0.386109447856115,1.04942601165293
1422,0.245186677146815,0.620447024684188,0.437654143510197,0.81025945931951
1423,0.20450086539506,0.406465324651586,0.332565263053813,0.584593677244432
1424,0.200916825860587,0.309902637706369,0.287958494864932,0.573229987737786
1425,0.198815841784863,0.303477724237354,0.274751361883136,0.433743668535126
1426,0.226687529027635,0.557214998921706,0.411956652863971,0.629607513313845
1427,0.212614420690828,0.479558415131393,0.387949679095768,0.734075229397979
1428,0.201997468222042,0.364587096999653,0.29055812797038,0.360227572892153
1429,0.228192314164223,0.56379531338446,0.480198576400165,1.00655057909673
1430,0.196245365551628,0.311119653610298,0.346673746178188,1.05266192784174
1431,0.276650643529746,0.710979810217285,0.573646724371635,1.09869106113456
1432,0.248112277345528,0.627007181329937,0.568604463491271,1.07820050726546
1433,0.200439643841509,0.291740012381769,0.357549024198843,0.749964686259288
1434,0.213204397965517,0.4896712690008,0.402152727596254,0.740245248205195
1435,0.258509356948235,1.07158701973872,1.06413740520124,1.40097243939391
1436,0.235192498251673,0.655624088139187,0.406508203927808,0.446704936735641
1437,0.191647492470313,0.264068663804573,0.252067383644422,0.416589523027894
1438,0.219729921904939,0.517242265656742,0.412022768972337,0.847786541612145
1439,0.24256514546999,0.845318269579753,0.578640866794883,0.962679245120911
1440,0.19071587646145,0.272594935864705,0.258787102374643,0.33003395694325
1441,0.286119150485449,1.10235066589799,0.681502416810137,1.10377515275379
1442,0.208616438516462,0.415391084276461,0.432904598678002,1.02177555599586
1443,0.21086448546562,0.287448323078888,0.266667550231056,0.456398393811314
1444,0.200780843833894,0.352209726262089,0.296092891739432,0.490805637607647
1445,0.272550435002855,0.659042112145002,0.541694010527528,1.02869717160717
1446,0.194234884971614,0.395403166308395,0.384535222222534,0.580239982791693
1447,0.21522998831183,0.499452373484589,0.402905245130109,0.708896958575803
1448,0.200222158434456,0.326796517853165,0.348445686493594,0.746601610694048
1449,0.203017820916797,0.382613243901969,0.315569135783137,0.619330339306605
1450,0.228238358417032,0.549949142663262,0.461565915953703,0.953731140667455
1451,0.2434359721107,0.635230038754056,0.514627180813614,1.11237441318526
1452,0.209770951441623,0.41263649620578,0.424184124071795,0.853100558079619
1453,0.201070763144272,0.340705243606037,0.294298578058349,0.435796685706157
1454,0.208191808731719,0.475008833318627,0.354961203642656,0.675146333785968
1455,0.192035267076472,0.301227750157417,0.263804624283255,0.438634304505792
1456,0.199864145285994,0.36828102960338,0.32640937981197,0.425686654787384
1457,0.207751837194089,0.447539353912791,0.358134479359878,0.714546879130893
1458,0.275359900197004,0.729230157663141,0.539550689682581,0.921912096265999
1459,0.24392645316461,0.594355404995474,0.508014827313712,0.939599506653124
1460,0.196544710010468,0.251337046229481,0.229654670704069,0.261989453234042
1461,0.237064035314295,0.587334972832339,0.524577318255602,1.06166970640003
1462,0.214948071814893,0.333520076125653,0.286039234371874,0.335759916404804
1463,0.244473330693308,0.629078773627983,0.529297128945977,1.73501483645071
1464,0.199896778303941,0.372301721198006,0.306005450179779,0.513432644195555
1465,0.194334020267593,0.290072840340058,0.270416626126405,0.349866791131459
1466,0.193990956295421,0.278611426616642,0.312458844828391,0.712489614698416
1467,0.235594305060391,0.588377816967892,0.507658469337656,0.990929929395917
1468,0.193154509202317,0.29678608454466,0.304380676686193,0.424331681799763
1469,0.192477541155296,0.330010552562225,0.2968377428345,0.587373105962934
1470,0.268015439827613,0.666417805794207,0.500962172339689,0.983715977482607
1471,0.259150706161581,0.649394560112178,0.553421444988165,1.00539140605702
1472,0.273836135362723,0.659847078685209,0.592557183255485,1.10530250503268
1473,0.286488379807357,0.677447467996206,0.421600060144262,0.629945579312442
1474,0.307148462304097,0.76482382447711,0.544411977959314,0.7326215386299
1475,0.231095647022343,0.558822904028556,0.59819572574483,1.07028696278593
1476,0.230612446020851,0.569708145443583,0.494995984472368,0.963412906632344
1477,0.246899955863887,0.623701480833232,0.413441865061249,0.58767605582644
1478,0.19215385726159,0.281911738019628,0.245470959851366,0.370307748456004
1479,0.26463247686747,0.702763918311668,0.463078661958209,0.653020135786196
1480,0.206348383154481,0.450449639388955,0.358643659825442,0.523304721418068
1481,0.21964151243516,0.479502275316692,0.444126964038938,0.892015015498194
1482,0.216669929960113,0.479822401640176,0.393927980175831,0.610627415256542
1483,0.26838558236268,0.638285881834969,0.549386456760987,1.05159968259121
1484,0.22338272873571,0.595731255119976,0.44847486668218,0.958084002785754
1485,0.195119877031091,0.333598816653403,0.296417329487657,0.340019377367747
1486,0.206306898829541,0.520016456115759,0.511358808648622,0.91484539441883
1487,0.243578579362219,0.667158405354146,0.529082787555304,0.860307802485213
1488,0.25146798402146,0.632261733689187,0.555728263431705,1.0608632375801
1489,0.228438879737477,0.436315167170587,0.409472757918241,0.862167401708158
1490,0.209149959117429,0.427370572441224,0.416437430656734,0.771412461365049
1491,0.200808160491798,0.352696622464595,0.306554449369948,0.593886690265164
1492,0.231062580060447,0.528721202633015,0.49217219299115,0.911697485084723
1493,0.307815429101857,0.768645665244282,0.614937773851918,1.32707218453715
1494,0.266130315879088,0.654013156379797,0.628720342584444,1.8848532177402
1495,0.228100956180526,0.460393816665164,0.490366263805858,0.952643736251275
1496,0.223067312615994,0.639156114868569,0.433000760041194,0.694374130129585
1497,0.215749286842738,0.353042805697251,0.325029468209126,0.673585324917699
1498,0.200315462630272,0.308380511967439,0.300431880859628,0.653766626861882
1499,0.303654392539423,1.0543724271829,0.647404974871656,1.11491708758467
1500,0.211160965056328,0.485163435066788,0.377663819213559,0.699894491316116
1501,0.220288941653815,0.484574297295085,0.391419054513567,0.513702966339791
1502,0.213612730206616,0.595243060965149,0.497380276240228,0.830794810570824
1503,0.189425646498835,0.244256041165002,0.238061448155157,0.470631991904014
1504,0.215572629078362,0.460390561558967,0.394687917323521,0.858328172023655
1505,0.23064567110891,0.535789484315645,0.49027391507201,1.00176814364016
1506,0.243305760647418,0.65141580953515,0.536338967440454,0.830124695833433
1507,0.215354272290012,0.480676829439226,0.444725037621043,0.979109313813532
1508,0.241189766424963,0.60502644615385,0.531331196560122,1.02119097536015
1509,0.23136649032834,0.423144481952171,0.394292442782825,0.783201697683765
1510,0.255501213705415,0.670275490441677,0.556631030663303,1.05758131995346
1511,0.277151043292021,0.786362416504909,0.582641073254285,1.12280729504393
1512,0.203335187251933,0.363577094483421,0.334599530018752,0.604309953556301
1513,0.20243599318479,0.391250547552835,0.314651664339263,0.491094179833637
1514,0.190391839885762,0.275900697474238,0.288654891426091,0.636268390452987
1515,0.236463633421121,0.599011994494292,0.484254134079393,0.914459388336986
1516,0.226643685908069,0.517745465421585,0.383198805992808,0.470802665857713
1517,0.212401594848161,0.471290640409054,0.39216681391312,0.884913804073456
1518,0.196460321677986,0.279777066051278,0.255544249952883,0.408926940977647
1519,0.190900705720296,0.23871038683545,0.224763655478604,0.346721636740603
1520,0.195264915428353,0.316068731052809,0.336552341736401,0.725967855910575
1521,0.237058413354277,0.666644069901926,0.59907016333388,0.874387061085306
1522,0.214231102548807,0.484841251731988,0.373768739205885,0.707425388324361
1523,0.212407098190261,0.466400566063024,0.37558246847431,0.599871866144269
1524,0.261892430474696,0.660955049453124,0.58604100926051,1.09139493468931
1525,0.243876092513579,0.609753016167337,0.519535015812409,0.983116364684852
1526,0.255065882876342,0.607126523407203,0.424907459612181,0.707367166669631
1527,0.239047422127924,0.60246162300013,0.494779806214683,1.60074413238682
1528,0.189245699885844,0.234600512611348,0.222021741081898,0.343182521344404
1529,0.232749308847947,0.574121517593,0.496416306542727,0.968555179219794
1530,0.259679119380432,0.640614860334905,0.388357527292792,0.401332010855155
1531,0.216655967967462,0.417843739334582,0.40550072663804,0.651214930665859
1532,0.238498888963517,0.60803756342109,0.499160283115977,0.887107685548312
1533,0.222928824657551,0.521206605417264,0.453407606974881,0.930195155000916
1534,0.250374347994672,1.125706686477,0.867301267606688,1.51941153043716
1535,0.196716562003507,0.379361778203911,0.336591132874089,0.653071085107166
1536,0.239453992683899,0.597710181937538,0.537300654118286,1.02225761232011
1537,0.238668164269696,0.602043993423209,0.517572084165502,1.00646384773542
1538,0.215170200386662,0.49335520810603,0.404779287209106,1.1354328431742
1539,0.243083443082626,0.615503109032444,0.438629150294471,0.717063498638478
1540,0.216386745818818,0.342891545117057,0.306033099062913,0.445761557971544
1541,0.249232739091501,0.620678872831421,0.527636612316332,0.994042663625794
1542,0.195106969057149,0.326430743193165,0.28049261792276,0.347417337596416
1543,0.248899862923897,0.649612782371213,0.549594534233848,1.05453473206187
1544,0.264974311795377,0.644133554452425,0.540883992840212,0.863796180485634
1545,0.203254355178188,0.41860315526169,0.359042272272933,0.657141513366524
1546,0.239345899866259,0.718779223595975,0.523248881797175,0.880302819382766
1547,0.1912369578642,0.381415569354779,0.399506303053417,0.835824970046914
1548,0.233259832702476,0.597745156428628,0.491210460209049,0.958924594964558
1549,0.224505110288024,0.634304582405579,0.470738939300774,1.0063504623441
1550,0.208626954434153,0.461954804948829,0.391555935142794,0.643255074663342
1551,0.221241937893978,0.51986986996501,0.42762854623912,0.892299484078502
1552,0.23206109140587,0.572558334603729,0.505468852242313,0.987660603221888
1553,0.211707534945527,0.273843102975539,0.296894860498844,0.590333463875798
1554,0.206764073804634,0.572400545674752,0.656480509132006,1.11414958870969
1555,0.243872450495232,0.612054003140587,0.545213869664383,1.04245672039426
1556,0.210867595473971,0.467896227009451,0.365404376820614,0.666441565822733
1557,0.218269875657789,0.470727009203035,0.404648357018898,0.766712768431137
1558,0.273053573753113,0.704425656358083,0.452753123086781,0.689046182329232
1559,0.230193407947535,0.596015350060959,0.463628183610289,0.915324466482291
1560,0.206752769257699,0.504947259146176,0.433492007057728,0.691932924439026
1561,0.203964426750287,0.50342581297289,0.580244118236168,0.934077004808767
1562,0.20590639088782,0.412002677366864,0.331785638321919,0.586109139599416
1563,0.225269919878465,0.579728099556981,0.464183964359135,0.868751313556119
1564,0.207719651972148,0.44133509787128,0.392532852402309,0.805300081278279
1565,0.194305242015904,0.362084761776445,0.341359998989416,0.638060513553536
1566,0.281944968133687,0.675609485075503,0.506473420616624,0.773767752961691
1567,0.198258697356151,0.312236575681229,0.262525692027978,0.49387317968699
1568,0.226208764503669,0.554288411462686,0.434285051001865,0.836285662910861
1569,0.226301890221615,0.560325129416222,0.401549553490348,0.628237457563037
1570,0.231306043172661,0.987783341372908,0.983398127221053,1.66811624175786
1571,0.197149547000769,0.314103447812585,0.274464689139197,0.573097074220202
1572,0.200476679864747,0.428012809771411,0.423314859517693,0.79406041698566
1573,0.201326443247701,0.432739373983622,0.352781267273425,0.656227290416755
1574,0.246662450688577,0.609245542495284,0.560359399657879,1.50102689309049
1575,0.277152294106391,1.17956169081501,0.868777611043085,1.63518239490408
1576,0.278046419387733,0.669891980222628,0.591726261467912,1.20542341623982
1577,0.233682697614552,0.716939689240243,0.513187119818444,0.87871517609114
1578,0.203187053298138,0.401619027187371,0.306658441210443,0.406980875400311
1579,0.202056595944984,0.361306732060265,0.299784581165357,0.45034629716818
1580,0.244281002624182,0.531770165913148,0.427517166490824,0.92150099603501
1581,0.194855205795157,0.366746556987362,0.291555394130786,0.367826833459481
1582,0.228738125600443,0.553991453863874,0.51264418947369,1.00862316317955
1583,0.270034268731941,0.67201278956149,0.446990225724372,0.549218137582095
1584,0.208501700258323,0.471335712875931,0.369639270347703,0.655141654587414
1585,0.234199568178615,0.596504266119913,0.416828165596953,0.776386428099604
1586,0.189038013960437,0.239376249120675,0.217108904742047,0.252102448626423
1587,0.191120376241939,0.272045190932502,0.255495831168276,0.464259600509184
1588,0.241790240591179,0.602682584584626,0.464388171791068,0.868970420071259
1589,0.280621293079787,0.676906861345616,0.584864169460171,1.48719589785936
1590,0.202658824842903,0.349476464421411,0.292558851914383,0.383520274502568
1591,0.239915210839986,0.602565350231918,0.526718164874188,1.01706612960081
1592,0.196848926158847,0.350848185865575,0.39243125521654,0.807986195152884
1593,0.208037904609587,0.438870162164081,0.357766450707371,0.754056898015951
1594,0.19499278062008,0.345525945738714,0.395779126826163,1.25204761296794
1595,0.219071782793544,0.519679917251199,0.381147368874079,0.625100145143264
1596,0.22446745709756,0.607503332978395,0.459577516746597,1.08167847658818
1597,0.22802375282809,0.545303038456909,0.458618319691824,0.872466156076994
1598,0.287767921193971,0.739371991873666,0.438394472574832,0.874794466229055
1599,0.192103197403319,0.282725672031729,0.256066527867232,0.384423156372733
1600,0.199133640992039,0.294001481824095,0.361540439322952,0.76307668963082
1601,0.205450295466283,0.42672343142087,0.347848410265895,0.631098333731112
1602,0.201178938425028,0.373791186934478,0.308652909206968,0.500875707178028
1603,0.201372351223472,0.31732455656136,0.270699074816667,0.418490939262715
1604,0.210598499997125,0.483668280884887,0.347361243084016,0.465286749009562
1605,0.197297204764544,0.319048927372826,0.306591987679764,0.452295507985108
1606,0.206136457035088,0.346472353112871,0.323280947399016,0.503002698233809
1607,0.189524687624624,0.258506661461146,0.264394323028058,0.584835570242364
1608,0.226086097014203,0.555022527794797,0.52544332432849,1.01352365287859
1609,0.245985446636927,0.606945670328557,0.43713834655882,0.805052306672739
1610,0.273535217684323,1.03922189776295,0.639059691843368,1.05427820520204
1611,0.199219975387533,0.290219947083367,0.272340275990509,0.508686496446705
1612,0.224964145142831,0.550441862992587,0.450755239836779,0.92457523559548
1613,0.202407584898354,0.398542108437436,0.326089341875589,0.55888321887877
1614,0.267376700420889,0.719853001911812,0.534253093897691,1.22358199041952
1615,0.20767223083839,0.426622166674615,0.406990543013663,0.828511716395079
1616,0.195453824616509,0.318933700969421,0.301750817822977,0.833630419897836
1617,0.196285674921723,0.339129123401085,0.285442799966301,0.429529675705356
1618,0.213267096489369,0.499357039986473,0.492636970308004,0.959448869468573
1619,0.294634036198923,0.7622709606275,0.484220519088675,0.899883986884595
1620,0.271369155017125,0.680477996506246,0.577615224188315,1.32173911078447
1621,0.202265564627347,0.297775823449536,0.266262920142289,0.336908542213275
1622,0.281530126232128,0.666978773489518,0.482531310758054,1.07163310653861
1623,0.20349319678735,0.403042875092744,0.356839991926455,0.743174836957794
1624,0.256654247148177,0.641008049315664,0.445041064208085,0.700371747037606
1625,0.222898720179019,0.609491736431095,0.536753762924354,1.02548886347485
1626,0.236487749095903,0.60364986237388,0.497912293031458,0.98592969147965
1627,0.201270485796799,0.280856208163625,0.326705003715181,0.681530817235545
1628,0.246064431061818,0.614659717457643,0.551429274287654,1.04623609045948
1629,0.237276195571131,0.613148092488013,0.471070428865681,0.769506670226853
1630,0.195629418347966,0.339174271751826,0.313431543184384,0.585238340427242
1631,0.248682378899339,0.677706880608856,0.50235313090347,0.82527702523864
1632,0.225967704588094,0.567381191389355,0.476187785886219,1.02490430418409
1633,0.212005612838967,0.503519214993709,0.482478718590229,1.18370165304741
1634,0.223069647587788,0.311385864800192,0.27550525696779,0.47128976953663
1635,0.257887256611818,0.638549274828838,0.50180972406116,1.60156459967675
1636,0.226127047429139,0.567456657918108,0.422932589995365,1.13468209032684
1637,0.235231194157998,0.571492817651791,0.492572519586648,1.60548611228187
1638,0.193463755572927,0.294852478001605,0.335070845770296,0.72040519456132
1639,0.215006046721363,0.457863502978569,0.395183880316795,0.749689525987042
1640,0.247465190387489,0.624627495162871,0.558216929645173,1.04812690291755
1641,0.220474451701692,0.332172221395106,0.311591614652225,0.387528216518829
1642,0.267897949980477,0.830176635390178,0.526767327696013,1.17327402504101
1643,0.24066858702989,0.585659599522524,0.466897666358923,0.91526061009762
1644,0.27888575678468,0.677186250858529,0.536003756139314,1.18358231269374
1645,0.264123988775511,0.646513091253929,0.447061206030163,0.781623362415909
1646,0.205849365539039,0.451256696930803,0.361110046560292,0.472174690240878
1647,0.243269163366854,0.610449708659786,0.543204351806721,1.03940248143906
1648,0.257943418535721,0.646673146440866,0.545619963107245,1.05600218774407
1649,0.237120197556946,0.596428174730452,0.4124249907825,0.513610597722877
1650,0.279998758157527,1.19269652068327,0.802571907179703,1.30568444078431
1651,0.231945669756939,0.768182237287627,0.503966377550468,0.700754266722543
1652,0.228294706072651,0.575287349488239,0.461907069858952,0.898205147287788
1653,0.209168577637236,0.452540220370615,0.346904544093295,0.547739521965079
1654,0.219763358107965,0.372910803968617,0.390297635866597,0.811965904547204
1655,0.248387970556806,0.653850788607974,0.439488958818393,0.551990761172186
1656,0.265704995902574,0.659593223047366,0.523160702533443,1.04351944090047
1657,0.23340793536222,0.583530226507179,0.526734011654843,1.07470092765737
1658,0.227087874963484,0.545833343319702,0.472136186316008,0.815615261975235
1659,0.221019815408649,0.538138649717379,0.442451609267897,0.846451350288199
1660,0.192919738135452,0.327140659811224,0.360974133059253,0.766681922928701
1661,0.215209771449097,0.629415566765635,0.521050354758734,1.19159827354093
1662,0.278586331707213,1.35019962809731,1.06572743458469,1.92581899318939
1663,0.200809725379816,0.417804706797765,0.376488078021572,0.755978177030318
1664,0.271142237490765,0.794469557393283,0.589081315171382,1.12508413492726
1665,0.205333485767729,0.350755775653029,0.363861368242804,0.730804971670254
1666,0.216321718951065,0.494184899377535,0.411352583011627,0.80789782180878
1667,0.231683272102524,0.59994032451975,0.517313201442361,0.937650487538894
1668,0.194413113600247,0.323546120278991,0.281968939389986,0.474909510275638
1669,0.234170515677337,0.655144022610255,0.540991435370072,1.00230210310378
1670,0.310994358159234,0.864268305583355,0.641779813574235,1.78847084250989
1671,0.200065317321926,0.339996217667187,0.284806965009141,0.41218701763565
1672,0.307382108629911,0.777673381882282,0.541936833252478,0.745469767887874
1673,0.217195334584497,0.505947834793858,0.412334772067189,0.8018524688186
1674,0.233656028263984,1.00064582978755,0.837405356728614,1.6473658518466
1675,0.265638052240218,0.645019942936042,0.469752812584128,0.680180237414911
1676,0.260329292522215,0.651672710393413,0.501669485869571,0.991152482531689
1677,0.27256752343161,0.72462511468478,0.470430379620185,0.709740400610233
1678,0.209073061853918,0.343469959210829,0.321996883190658,0.484643138235936
1679,0.220703254740672,0.646127382863269,0.668415904027726,1.00373890845149
1680,0.217965941937196,0.550743113996237,0.376616188837703,0.549368782799385
1681,0.309411257434701,0.858298977776759,0.655904126705879,1.16325918654584
1682,0.246045081576498,0.614301804091784,0.479280758591365,0.924891921836645
1683,0.204241718326794,0.438602579641913,0.384877187164797,0.512960360371988
1684,0.256551629920915,0.653059267562886,0.528067318508772,0.93046445880161
1685,0.226245201712128,0.55384771177958,0.46122256681564,0.910622838036236
1686,0.214927384993438,0.343936093644911,0.299491082000041,0.347940184516539
1687,0.274600295597535,0.663792898339995,0.431505160759047,0.628854388987076
1688,0.212011557393905,0.362515568572981,0.354554619547302,0.613466868278683
1689,0.244362185454339,0.61236670445204,0.545639853469611,1.03384065586359
1690,0.240897861393912,0.62443669302621,0.497074743524396,1.52320980384197
1691,0.229524793729826,0.540151028112279,0.424086330630563,0.829534569974911
1692,0.230791289597523,0.59104970627752,0.459944474624572,1.05296918698252
1693,0.208290105373484,0.317082093236207,0.348261804197347,0.790772036054372
1694,0.24308106112092,0.658777234117068,0.586598835099422,1.02308767833524
1695,0.268567267618167,0.677635982259858,0.58510949421895,1.29178926654939
1696,0.196581063594113,0.344436165696134,0.320592631107144,0.436914899802208
1697,0.222425488536688,0.400777219719282,0.400338762073169,0.753861995665595
1698,0.234356772085318,0.877644416593015,0.558776856479071,0.796995701773973
1699,0.210569208978393,0.41489411620495,0.388594680685175,0.786970837864075
1700,0.212301754374953,0.318646489358839,0.290747232692714,0.372244717000198
1701,0.199837758089666,0.414222215835272,0.438097200557867,0.648953268322742
1702,0.22992083529926,0.429707114237967,0.368177038685695,0.710024032489263
1703,0.242071390749348,0.61951303627017,0.475546309890149,0.694811163602042
1704,0.268531219203026,0.786623104003617,0.59870898818321,1.21362541458357
1705,0.280175773696197,0.662458515414135,0.495302166490934,0.767679530136345
1706,0.204720405009633,0.403427254802242,0.338488999378071,0.628171152645978
1707,0.254792020630019,0.618384566870803,0.583640410388939,1.6607406474086
1708,0.205967417823163,0.279443608621959,0.259391515916002,0.336323525151034
1709,0.241478994932861,0.635633075090457,0.521713214418137,1.01537437223295
1710,0.238950307662553,0.596330643302702,0.524087244607521,1.00440049883895
1711,0.248084775816688,0.501559091142875,0.443916148991102,0.876564987931191
1712,0.200220117889616,0.385900893438967,0.308794878831738,0.370001913753683
1713,0.240884728126154,0.618804520993345,0.51269870695209,0.993079310913143
1714,0.227401095546011,0.538099944704385,0.363417412598123,0.45701384574288
1715,0.201004387099652,0.395871412119904,0.330993555751832,0.616378510124502
1716,0.239764541982507,0.60660635542796,0.526027713471857,1.007822756574
1717,0.262026764989105,0.705754453663644,0.55384519474732,1.44664075753767
1718,0.199106502673886,0.359918058178726,0.300269283594681,0.378668668610864
1719,0.204934472389548,0.418568980059851,0.412500498443752,0.84623250332665
1720,0.226520101679698,0.52202605722152,0.462538950941758,1.03439306213939
1721,0.201095972405372,0.396345966421994,0.416372053650249,0.739124051402855
1722,0.20101807396111,0.335226772690048,0.292725130903547,0.475510235113506
1723,0.256779623880614,0.64323356605717,0.544498283895707,0.898256501439002
1724,0.21011438134038,0.375002325072279,0.307435128148032,0.543892092023149
1725,0.236019617434488,0.53874641308809,0.44456027447357,0.849937053350072
1726,0.241594469868599,0.611300923399373,0.509989918646225,0.972032768198327
1727,0.207372265955467,0.368580159758812,0.332103204962658,0.613163799145172
1728,0.200968652835452,0.40032227750107,0.339905570309411,0.604416371210249
1729,0.275396980657344,0.666850851047604,0.611252022255873,1.15064933405084
1730,0.19126019235664,0.304409432949639,0.339688862801533,0.721784840123464
1731,0.282960091992112,0.672481592663507,0.591522508732467,1.00576252977259
1732,0.285439005253965,0.700044693850151,0.642673748942447,1.58438696046307
1733,0.24652871517516,0.613608386359559,0.452940881707544,0.91936962788308
1734,0.237271540220916,0.597832081281455,0.516995273877779,0.999878634291757
