"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1137,0.172610941597717,0.307946780214825,0.233993920413638,0.320579432185171
1138,0.169418378430404,0.299410092697441,0.227211000913796,0.325338103470618
1139,0.170916041518883,0.301114607079362,0.228466280310349,0.317466234926603
1140,0.170346234442914,0.306103261577941,0.228771579464491,0.330947714200376
1141,0.173978785089731,0.312228715793716,0.237616369118134,0.3332929085153
1142,0.170213405771569,0.318195188511547,0.244230819460655,0.345034272189034
1143,0.169329791904907,0.311045323291677,0.235269854920538,0.334303110628327
1144,0.173037995665342,0.308865510357758,0.235156673567983,0.328948982807115
1145,0.176173099095721,0.317744377411006,0.240109496740021,0.335852113069913
1146,0.169163805816145,0.30565294729201,0.232343659276355,0.321518821857212
1147,0.170571163304009,0.313962563420311,0.241304649566051,0.341848091529664
1148,0.169256941751422,0.316476133493372,0.243348015579687,0.354735980285599
1149,0.17200990059411,0.321764740457689,0.24597049313597,0.357169058747348
1150,0.168156628306925,0.294400689330455,0.223102432529336,0.306896266512456
1151,0.169471736771205,0.302955222709087,0.232734295872473,0.330479994041619
1152,0.170180387816843,0.309066191915608,0.235304778290449,0.32791729262225
1153,0.171838925416009,0.312667943299039,0.238751638284199,0.343014245638898
1154,0.174832397366042,0.311918015494136,0.234131238471201,0.344674485297363
1155,0.169281970785714,0.310377597429066,0.236174512958197,0.348218386505062
1156,0.168951161799502,0.307511062157008,0.234095944672048,0.329832554549969
1157,0.171837935107304,0.304277287515072,0.231294810478038,0.323464144060284
1158,0.168618976649833,0.297626634479489,0.226646729872322,0.318341472328308
1159,0.167973233927285,0.290347944824909,0.218960974072996,0.299559785040407
1160,0.174004664019814,0.313140055652596,0.23944717686851,0.334590539230035
1161,0.1753033169901,0.32094425746266,0.245749095714389,0.3626429323478
1162,0.170102287504817,0.304137956399577,0.229886745410387,0.313570213751749
1163,0.173223354059777,0.317522273781217,0.240947822968777,0.356760543882857
1164,0.177902040236277,0.334779976871992,0.255013627614432,0.365224943189103
1165,0.169722103294093,0.312402098612001,0.240154396722569,0.345111879239238
1166,0.168644287846758,0.300942521399435,0.229561741460878,0.315823512563904
1167,0.172648944795521,0.315062193985929,0.243022558216592,0.357884913704319
1168,0.178097886354566,0.31847683738847,0.235364449385527,0.336459325994557
1169,0.173100414492124,0.318645849267651,0.243134364510623,0.335499915646405
1170,0.173128360558292,0.315305308444987,0.238609944167681,0.35064286104893
1171,0.168354776484549,0.292436193866564,0.221779005577114,0.324341224013097
1172,0.170887349001267,0.302973986378346,0.22844155578882,0.332288925230392
1173,0.173410521661837,0.322112804189217,0.247244773663166,0.361889875638147
1174,0.174761424789826,0.327870236975595,0.252343129974795,0.380013742785562
1175,0.176231337486712,0.319267842443128,0.243878256254109,0.346900564683993
1176,0.175649382589442,0.316582268256303,0.241226949228545,0.342703190854264
1177,0.171429294352262,0.30313811390209,0.230000690519249,0.327200999881052
1178,0.169342653166347,0.309048395106129,0.235625428956817,0.350609337577433
1179,0.171223196816036,0.306729761452522,0.233068101909192,0.326955169657288
1180,0.180317129980413,0.336615184244642,0.258721756116698,0.37836402064784
1181,0.169016792584505,0.294235202947461,0.223760193924131,0.333995182009287
1182,0.167997090575702,0.290709323977672,0.219222594334308,0.299756592816168
1183,0.180944384370205,0.337901041150286,0.260188671769758,0.350716381774863
1184,0.173370321388787,0.311559286868235,0.230744958224212,0.317384150714555
1185,0.169614496710561,0.314716497309299,0.241288278754738,0.356705906591745
1186,0.170015347939248,0.321737245107812,0.251179457940936,0.365489293402128
1187,0.169032875030922,0.296728205189477,0.224452656104654,0.329802940144592
1188,0.168000643424799,0.290758853275001,0.220262496739483,0.313181995711209
1189,0.183343269454441,0.34176479924336,0.260073389860464,0.357685389452927
1190,0.17244119043482,0.305885492846528,0.229497605964139,0.318238238162433
1191,0.169952134658759,0.316922830323366,0.244034613165704,0.338585121137815
1192,0.171102751936024,0.307510729220496,0.231956746440851,0.320972784835217
1193,0.17922951609843,0.328808881602781,0.251995170615051,0.341100647446566
1194,0.173011450014513,0.312125840107172,0.237592272785777,0.340858039372329
1195,0.173460427606728,0.326598589712425,0.25430574698694,0.366409787515315
1196,0.169318121674527,0.316740851437291,0.245619333737888,0.366882802949097
1197,0.168881739379088,0.310321378165734,0.238376492467887,0.340230581267428
1198,0.171034525487562,0.307206003273765,0.232698939267948,0.319518405141262
1199,0.168139695947173,0.292009732492129,0.220026076065694,0.302830324711072
1200,0.177307115207143,0.329407605599934,0.241937555054361,0.34837967247329
1201,0.174431183041839,0.312359379745141,0.238111800673856,0.332854192754444
1202,0.16802144126325,0.291327098067779,0.220866669797742,0.317666346449432
1203,0.179251131497866,0.331582949367192,0.253680945810025,0.372849967407495
1204,0.168677017533623,0.294571598649237,0.223909548119575,0.325365764904487
1205,0.181434343766676,0.340841883605726,0.26297087417851,0.379410740520802
1206,0.170554597714728,0.303503698404754,0.231517283287657,0.326391275972688
1207,0.172675927248777,0.304900048446447,0.229310848067648,0.340960752519663
1208,0.169472979920731,0.313847281587387,0.241915682093217,0.356212709068165
1209,0.182335902852315,0.340098782528435,0.261896575857829,0.373790903721328
1210,0.168023288050507,0.290649796415104,0.219338831984018,0.301400980679785
1211,0.17128711400772,0.300778192052393,0.227994979889712,0.33953066679675
1212,0.178575027559893,0.325170004531867,0.246442113497086,0.351989104666853
1213,0.169212215416329,0.311040336485701,0.238356905163528,0.345946138519593
1214,0.172643781220851,0.308482135376649,0.234064053265282,0.346451985670818
1215,0.174576189991167,0.319737928732833,0.245069263045831,0.339219475060871
1216,0.168402872305602,0.295104140062546,0.221491086256978,0.317154812191664
1217,0.169978177203758,0.318389909329765,0.246732106617803,0.363013263138492
1218,0.169473942530189,0.315536434511505,0.242837967531022,0.348641728708068
1219,0.171246359721437,0.319042842389593,0.247029205001521,0.344710612496323
1220,0.168480286803735,0.299888951617593,0.227163747720991,0.313492088497314
1221,0.172981380592103,0.308297199099799,0.231467253942768,0.348724914411776
1222,0.173456113901234,0.314949627314031,0.241483366000932,0.334143047371204
1223,0.178061900930586,0.329983846574459,0.253201128448291,0.370923360115232
1224,0.170922549996222,0.30583935789914,0.232875326799129,0.322099319291655
1225,0.170424630538611,0.296638183438209,0.223404553494662,0.314697044997511
1226,0.169692836266346,0.30046953844831,0.227370184751287,0.340215391753668
1227,0.172299663402813,0.311641692089822,0.233319705650844,0.327366912271905
1228,0.168509047222052,0.298784699822644,0.226402249088303,0.315867755958735
1229,0.169819477487916,0.31348088736451,0.239537918707976,0.353270593136249
1230,0.169632446421518,0.305395893914127,0.234436705987637,0.340502211397054
1231,0.175660586200138,0.325690327401462,0.249565893603255,0.362801626870081
1232,0.178829753064049,0.327875277952722,0.25139212300909,0.355816825115576
1233,0.16899840224733,0.3070214633784,0.234104202721137,0.331135231059378
1234,0.173500039159148,0.308943503292651,0.234496972750383,0.324551590632438
1235,0.168496190963335,0.303580713617091,0.230493178953827,0.333050543943673
1236,0.169748490188681,0.305161295169411,0.234546857638856,0.342160775442862
1237,0.169272284028624,0.305373071754974,0.23327625388316,0.3347554945336
1238,0.169009296096341,0.313679880265582,0.24044609215917,0.355459107492298
1239,0.171976438747341,0.312743438529856,0.238766037212686,0.351217916788749
1240,0.168223478382481,0.299030669354481,0.225601819252922,0.325372681343836
1241,0.182404187925686,0.340430004426675,0.262158861287871,0.374266496993676
1242,0.168143907405932,0.292485466502697,0.220575725349484,0.303544981901923
1243,0.176378377266641,0.330931216111246,0.253751544234469,0.365984301825207
1244,0.168718719745718,0.300462802373547,0.227951651941867,0.321588472017708
1245,0.168882000700574,0.30706007706503,0.232011135936256,0.344150636561735
1246,0.170097106393567,0.305631203177084,0.229765527420628,0.33957128651182
1247,0.171071373358982,0.304891916672059,0.23169987905114,0.322747740633552
1248,0.167995355690413,0.29069061257933,0.219387587041144,0.302773331055501
1249,0.168769942236157,0.306560715928881,0.230831893945729,0.32185386127235
1250,0.168200089382659,0.294835631987874,0.222524531077995,0.308882625560582
1251,0.169017906559092,0.300077775627851,0.226543102670227,0.337012482107816
1252,0.170297157398283,0.311082911532095,0.239069583599259,0.329479237204487
1253,0.171037266693896,0.316647858103136,0.244420072701104,0.344307611467561
1254,0.169561814088597,0.316690999547317,0.244774354173902,0.355709272317047
1255,0.168566144548635,0.296983723789163,0.225762064087275,0.317524485568971
1256,0.171424435394968,0.309569423640575,0.23614653194705,0.340019358813971
1257,0.168219809070884,0.294085826596825,0.222410230463774,0.307292966289521
1258,0.176080255099506,0.320414378261665,0.245647696049295,0.348036871538787
1259,0.169678063936023,0.318858148065586,0.248149971421944,0.355181379349731
1260,0.183339948612548,0.343915702786093,0.264923290563892,0.381637786048992
1261,0.168185120286612,0.291060480774457,0.219611394280449,0.301323676682686
1262,0.168069909931303,0.303729633421914,0.233086928913103,0.343806135847912
1263,0.168774126494252,0.303667208068816,0.230160342396134,0.318682021778158
1264,0.171516880981422,0.312361862287674,0.240139825903682,0.327738652525294
1265,0.171299794435606,0.320210996844342,0.24531347964798,0.366404616914178
1266,0.176162745490774,0.319100666724632,0.244622318867011,0.335816528392499
1267,0.168994691603146,0.305238554651314,0.229938043693247,0.316386763148912
1268,0.168599991997965,0.296234240098903,0.223393269168088,0.307682253851825
1269,0.168658840774571,0.298967516423719,0.228499424331038,0.329346727334173
1270,0.169236110844075,0.297373862382823,0.2255649235523,0.333725077243421
1271,0.168227062116351,0.295355364759011,0.22335191403427,0.326513998802027
1272,0.171536489260432,0.308231829016088,0.235850976801374,0.328448672684411
1273,0.17486767359163,0.318135142697315,0.237329478542196,0.337181485865725
1274,0.170042977832959,0.297133196906394,0.22416805031213,0.310230565128451
1275,0.17379464614608,0.311632256427242,0.237329477484928,0.344773442161881
1276,0.17598726204292,0.327503490804113,0.25351651783113,0.367742696161617
1277,0.168595906522252,0.297936975519242,0.225080293599947,0.326126512116492
1278,0.1680039867734,0.292831831616217,0.222770922203166,0.312765729014386
1279,0.178551974844978,0.337578239267628,0.260792055818451,0.374484746754701
1280,0.169818811739451,0.318468803738415,0.245058549637864,0.364003209557893
1281,0.172233507159816,0.309855324591353,0.23646744815306,0.33285007718171
1282,0.171824853383879,0.307403151263879,0.235067335948779,0.334985459252126
1283,0.168173637856415,0.293620435845629,0.221594488567324,0.303862688118834
1284,0.169393349484466,0.304864713193213,0.231978229969042,0.333004697584899
1285,0.178823733351453,0.332412134706388,0.251227977169964,0.373191205061609
1286,0.176784807953311,0.322100096266943,0.245502067272673,0.338693270863627
1287,0.169056513387355,0.307931289035689,0.233310801749342,0.324167756630256
1288,0.170496475302357,0.306480188732457,0.232918585890369,0.325685503014271
1289,0.17632799432559,0.325836060174718,0.250163095008557,0.361098059450213
1290,0.171409427431214,0.325798411666341,0.2556238981731,0.383297814107238
1291,0.171913708431633,0.30564318732731,0.229755100782426,0.316591517907694
1292,0.173266641266478,0.315776460223169,0.241861872219305,0.346586579091865
1293,0.169233505409506,0.300243323866641,0.226536059830456,0.316457443004057
1294,0.169154307253107,0.294370131234352,0.222440297630555,0.305432657214497
1295,0.169482131345832,0.297585989732202,0.225848034871535,0.329668540774821
1296,0.168329187961256,0.297833250635792,0.227445918526525,0.314017305887642
1297,0.174340718291457,0.316539480618312,0.239179770817215,0.325557631105023
1298,0.173309321165159,0.321507488497627,0.243019662381129,0.333639444806001
1299,0.17053704820011,0.318481882666028,0.24172212015057,0.34285497228804
1300,0.174406906474187,0.318529988176216,0.240915345225216,0.349820911161952
1301,0.16989074690883,0.302641131710524,0.229974165574113,0.327554948543707
1302,0.168847818846925,0.310457761023678,0.241323403268052,0.345629560232194
1303,0.169419433607695,0.31020054154016,0.234744607543224,0.337526980213579
1304,0.170696395406752,0.302396241491874,0.229659948089653,0.323934335597784
1305,0.16821335399399,0.292453047379324,0.220889415753585,0.308051221435262
1306,0.174321938696973,0.323061837195062,0.248704152035022,0.359358988124752
1307,0.169462695919968,0.311625094680698,0.238378154925976,0.335781989612149
1308,0.172182150038104,0.317453507986453,0.241327228139068,0.361584503923606
1309,0.177160093877052,0.325650258843341,0.249159496322678,0.354325259877697
1310,0.169349393831795,0.296830410256889,0.225270405732681,0.318665024467501
1311,0.169098567335234,0.29925328190498,0.226956837146588,0.3175186790918
1312,0.169824640219334,0.302208488011885,0.230071932546067,0.316552288798194
1313,0.175370772864407,0.326583548911863,0.252402616572052,0.364204476629981
1314,0.168935049256555,0.30543743454774,0.229704945938441,0.315040881489088
1315,0.168568086732906,0.299932722687618,0.227849983740871,0.33155948016716
1316,0.169529912127419,0.299484521830429,0.22483429191713,0.308942623889753
1317,0.168355601124461,0.296677249061385,0.225439750582876,0.31223101008069
1318,0.175193057686448,0.315020138613719,0.240370079829942,0.330388182049169
1319,0.168416270272719,0.293941988126433,0.22221123475843,0.314640024551481
1320,0.18409164826723,0.348495283067446,0.268985405673982,0.386540548236453
1321,0.17375100543458,0.310765485806394,0.23633569875877,0.345559372893289
1322,0.168699050825009,0.293170960534721,0.222649703705442,0.315513352466739
1323,0.176274814549254,0.329057861874785,0.252862422507015,0.368689784494617
1324,0.17266008765403,0.308625397495085,0.23057728399436,0.331702220185043
1325,0.170091106380677,0.300015825076012,0.22776803210027,0.314380454779075
1326,0.16800319378729,0.290911364672126,0.220003523818679,0.311068604022773
1327,0.176224751956428,0.326633626827352,0.249917094137547,0.365516054638938
1328,0.16851024038171,0.298800565898025,0.226510669946079,0.31652991259634
1329,0.174680660551342,0.310565535359117,0.230335878250203,0.321368981936964
1330,0.173345617785356,0.319629278521994,0.23994540668989,0.332284644561041
1331,0.168718460438575,0.295036192464015,0.223005829068552,0.310518481827057
1332,0.17613934714091,0.327331102024965,0.251294298163599,0.372392115164866
1333,0.16901709408067,0.311012904338687,0.236796454254324,0.341123172773749
1334,0.170707577969206,0.310557461516941,0.237559189573929,0.344960303801565
1335,0.169806589603904,0.304816677056207,0.230192341410449,0.326309895009618
1336,0.168225044517589,0.293989945038644,0.223250784837982,0.312885848828716
1337,0.183786397028183,0.34238506181034,0.260836392366274,0.368320144582504
1338,0.174143016334053,0.326657601279902,0.252343385975778,0.36892830906589
1339,0.172410040108876,0.323946697935661,0.248602613176345,0.374347087904431
1340,0.170067165672395,0.318039832457579,0.244881840050793,0.348780023650352
1341,0.16846643664557,0.295553608768388,0.22438718313906,0.323120866790707
1342,0.177344355885304,0.326437582333363,0.250558802430218,0.349853756536292
1343,0.169675684807621,0.315504979175821,0.240333365891776,0.350859143316961
1344,0.168806103086383,0.294193770104792,0.222342075409969,0.306370185518392
1345,0.171011590034624,0.301208374893435,0.228144881566075,0.315452011513389
1346,0.177817502242193,0.324896356039317,0.248056418333388,0.369856919735823
1347,0.17553634238539,0.326315311296402,0.252374021516505,0.360851980082921
1348,0.170602060992653,0.300942840342739,0.227673279082551,0.319911599938745
1349,0.16843970042257,0.296384847940621,0.225384043853399,0.318453374568942
1350,0.173970767975492,0.325311229825851,0.252789913246915,0.360513818668878
1351,0.168077397607421,0.30357584102537,0.231496322237851,0.33186771288262
1352,0.168912205658397,0.302886069506515,0.232465648565016,0.346571745566415
1353,0.172913748868122,0.328189193237274,0.254773221246039,0.36743794503539
1354,0.169444222717535,0.315657976764131,0.241627801457821,0.331534318137936
1355,0.168090916126784,0.292047477896674,0.222439486717087,0.33097863726919
1356,0.171734498173754,0.324199033942627,0.251486427601719,0.358205590216601
1357,0.173689350438847,0.325227788303518,0.251261078130685,0.371473405609663
1358,0.168509695732558,0.300313125221944,0.226567571986433,0.329670437008148
1359,0.179423266980139,0.323433223578437,0.238507267886199,0.331333236813261
1360,0.16827797228472,0.295727326951216,0.22500452970921,0.327959860649231
1361,0.182654219102174,0.339777740774097,0.256701797001666,0.378923302857569
1362,0.168686030797815,0.301164817328252,0.230234987776514,0.328770276628094
1363,0.169706418366067,0.296285611017481,0.223917836886219,0.308886188215107
1364,0.16807701050046,0.292249047234512,0.220878308702249,0.306124430173457
1365,0.172223057797494,0.311523990177326,0.238998308725236,0.341112894466729
1366,0.168978406237102,0.300856778979007,0.228149924092593,0.334995997180973
1367,0.169046796349421,0.307713841892823,0.232143276892745,0.339844779711096
1368,0.168874746230614,0.303106001620415,0.231106342797396,0.329052703755499
1369,0.170224653858695,0.298034941689485,0.225214942090118,0.308560945247272
1370,0.18264863970427,0.341967689893623,0.2633523960272,0.369994339015822
1371,0.1721761415609,0.318094215349166,0.242918161362156,0.352658532239828
1372,0.184523468227451,0.347341504710193,0.267503342309299,0.397460887646821
1373,0.175913270535704,0.319379664230482,0.241515328226011,0.348391444767611
1374,0.17709380909383,0.327503148948806,0.249620865547248,0.354954423776417
1375,0.174113412946899,0.310291627671872,0.231385225734131,0.329385747991861
1376,0.180978242965357,0.334588747041331,0.256596224274641,0.366200533799497
1377,0.168257780867903,0.294716506959779,0.22197118396499,0.305180649227797
1378,0.172862965536532,0.31398067742241,0.238921461722591,0.334521906377121
1379,0.173907660119135,0.322653738844651,0.249872543841749,0.349209489126568
1380,0.173040063855812,0.315885644408789,0.239242998699242,0.327409997151365
1381,0.176263523500308,0.326069352911796,0.249923999428642,0.356897362906854
1382,0.169134754589679,0.299935868219035,0.228619647916718,0.315063564848069
1383,0.168908958430693,0.304223815599147,0.230940784803082,0.321792460251506
1384,0.172122937779263,0.304682760655146,0.226610435295857,0.317928326795294
1385,0.174617458760135,0.310950856829591,0.234103199350194,0.33418563506221
1386,0.168764165369792,0.299448369004055,0.227290453024416,0.317104679194508
1387,0.171150681035124,0.299892451043254,0.224966344140129,0.31203086017121
1388,0.175791779296555,0.327339247219054,0.251157393931239,0.358194593110729
1389,0.170495593133843,0.298559699209268,0.225700615884847,0.318105820804946
1390,0.171575629894857,0.31903932667153,0.245465964390706,0.344077674286883
1391,0.171378502509907,0.305700952623001,0.233067750564646,0.324119628025622
1392,0.177505711135082,0.327951520680459,0.252302391691681,0.358404162883499
1393,0.169290590646929,0.311462446250182,0.239021311789765,0.351345958506123
1394,0.168015741523312,0.290633167182408,0.21988176931376,0.308204150601893
1395,0.171764654844585,0.315398535547078,0.242260981161016,0.340109966735426
1396,0.172520507058506,0.318908815890382,0.244566786558642,0.361744643593303
1397,0.172707191440109,0.316806764491693,0.243011098314508,0.360168628611633
1398,0.180696685042822,0.335160548423672,0.257428591851711,0.370370283412569
1399,0.181351073608941,0.336654239455702,0.258224245690331,0.383949232303111
1400,0.172340812155184,0.308097661133468,0.234675694489433,0.327370514924112
1401,0.171971690853725,0.316783126164512,0.243112062065682,0.342460059827235
1402,0.174324777252759,0.321401513062676,0.246206832378443,0.337813931671489
1403,0.181256515492713,0.341962053938189,0.263553481572017,0.383514613263638
1404,0.16990369219649,0.319605229865062,0.24517054365546,0.33807004638198
1405,0.18039224890453,0.333915376841265,0.256801581766551,0.347857737972063
1406,0.174266409600274,0.325557563627872,0.249478138393676,0.361104326488656
1407,0.171116699166336,0.318098119910701,0.243518123036506,0.361974408768783
1408,0.172627591802354,0.324029445200962,0.252388216611765,0.367445371218679
1409,0.174225893714838,0.313098282831493,0.233352477691946,0.350153385067711
1410,0.176132474811409,0.327375292551334,0.252135663146274,0.363965780258009
1411,0.170244551305286,0.303622016601279,0.227799057260107,0.329506677484301
1412,0.179009447657219,0.335865804172469,0.256798103459745,0.359993775894138
1413,0.168999163465696,0.308398891645095,0.238856292323097,0.347087460207811
1414,0.172388630546997,0.316580149336029,0.241680112810819,0.3502790803491
1415,0.175564161670293,0.318194307216528,0.244012196399001,0.35086470118787
1416,0.174323539000623,0.317705747085061,0.243438736531672,0.344936153322189
1417,0.16899476712441,0.300966101110969,0.226119934389322,0.313446534051549
1418,0.168830637292821,0.296373304813225,0.224411454345708,0.32441470497095
1419,0.172002264759754,0.310765514644492,0.236902265247339,0.33338463894313
1420,0.178527863376589,0.327327167557576,0.251263772984836,0.35222457417219
1421,0.176839570119074,0.323298293916211,0.246835200633795,0.354611033449346
1422,0.169102093596114,0.305374805344246,0.231852256895655,0.329503476902502
1423,0.179391538188343,0.330521698256654,0.252459511945226,0.34546137296408
1424,0.172604600050205,0.308941041092976,0.235474246709166,0.3397262344818
1425,0.170942349078105,0.317775053492452,0.24321071751478,0.364266226156628
1426,0.16802113752847,0.293948545786801,0.222991306047558,0.327946838274507
1427,0.169231818836612,0.303500426561941,0.228309313487427,0.331389597885436
1428,0.16841980189243,0.295795320196756,0.223970043145752,0.30821996598266
1429,0.17308394618255,0.322474225132068,0.247839360470315,0.341209593745703
1430,0.178690335416333,0.331098308526222,0.253848785421463,0.366268258791403
1431,0.179294434515994,0.333855366373986,0.257484152906377,0.374776080713997
1432,0.168490276097325,0.295457811027239,0.224470216556162,0.333477759331269
1433,0.170853106091606,0.320737007751522,0.246991381206081,0.354069253789788
1434,0.168591416197683,0.300596017630574,0.228107459150748,0.316001412265894
1435,0.172894504219113,0.312987704890949,0.23852455550173,0.336795329127322
1436,0.169916451933649,0.301821945470303,0.228191134726221,0.335110271252831
1437,0.175292761710129,0.32583516202339,0.251525899334095,0.36042039411372
1438,0.183762962385671,0.345358125786407,0.266122539344329,0.381335778299015
1439,0.185072815552401,0.350278929816572,0.270213321311582,0.390030854811671
1440,0.172040258309457,0.319099783490187,0.244914481999017,0.354269120201945
1441,0.175303647216246,0.322637176279262,0.246898133299546,0.347605640757183
1442,0.168081289812212,0.291987295979832,0.220201905300144,0.301955358248215
1443,0.175732069622988,0.32075949367134,0.246682069419243,0.353376444706699
1444,0.172629508682545,0.321335382885538,0.243823906510512,0.346066766049577
1445,0.169333440852636,0.309562701714542,0.235602512899425,0.337808677162869
1446,0.172165508727716,0.311945422751327,0.231577619111699,0.325973719807293
1447,0.169147814324515,0.296022640483576,0.223203135915856,0.306494518288533
1448,0.175588297113027,0.327423489210977,0.253378473959558,0.36976751790044
1449,0.179910691502206,0.331296288415408,0.254059480600434,0.356646872594233
1450,0.177751075716706,0.329019231573096,0.25074419578895,0.367114613286172
1451,0.171076960351137,0.317221467362624,0.241934714184975,0.355310309364642
1452,0.17371714300356,0.315345070435465,0.240873219573788,0.339073647876379
1453,0.168164545967836,0.292940494568343,0.221499647669728,0.305598540440457
1454,0.168507539309215,0.294760296014674,0.222981900435743,0.315366431933437
1455,0.172328904920845,0.30703233091074,0.233697796199407,0.325907094886467
1456,0.171099325595508,0.311903034446383,0.238243336820384,0.335189482637152
1457,0.177654418759246,0.32800098982534,0.251127408542761,0.370503551999255
1458,0.172502264763269,0.321878768042591,0.242736536911635,0.335078376554748
1459,0.171444184446646,0.318082372195791,0.246483643450754,0.363348570102823
1460,0.169757814997547,0.306678649527207,0.234820650140868,0.35117277431258
1461,0.168628303277542,0.299319578402781,0.228094425516331,0.317369915207135
1462,0.180185535358379,0.33426240566936,0.257333875896242,0.367329888272694
1463,0.172853087422433,0.31018084597177,0.236054540787308,0.322361012667904
1464,0.182220923925582,0.341314263298598,0.262586874243756,0.381895297320239
1465,0.168108550337713,0.290884923906173,0.219435770933454,0.308232057193848
1466,0.172211619971263,0.310038549677266,0.236495676336359,0.335341879755047
1467,0.169602420273609,0.308491540770728,0.235603064266586,0.342999113262817
1468,0.168389163179189,0.299343977770371,0.227808103453454,0.318820944197046
1469,0.17665273225514,0.322086105502035,0.246448374665483,0.36790727419007
1470,0.16923745454848,0.300778431240765,0.228558691044096,0.326693478215075
1471,0.169191167940199,0.310154223357967,0.237827815138993,0.351525613575518
1472,0.182051046700922,0.3403573129387,0.262731332172572,0.377898534413044
1473,0.171358401084309,0.314101048943837,0.239576443983515,0.351573201929118
1474,0.169442758561185,0.311362197306148,0.237888635677269,0.349560975615554
1475,0.168781154346321,0.304955138887006,0.23355894971162,0.335840854146073
1476,0.17304301908175,0.314136133883071,0.238721881968321,0.345475164574392
1477,0.173147587232422,0.322401929669723,0.245614525983614,0.354683574503278
1478,0.16952581117228,0.305405849406896,0.233588160136463,0.319328573177945
1479,0.170787023792024,0.306358856959376,0.231757444596052,0.320149271722991
1480,0.168403056326247,0.297022140922681,0.224339117495779,0.318279526669568
1481,0.176050562221181,0.319223682199919,0.243704022766377,0.353833179020714
1482,0.179831031091368,0.338655268376926,0.262068646473295,0.386094817510575
1483,0.170405054577389,0.302258431029984,0.230105962783215,0.318977613974217
1484,0.174475290813927,0.31238826641105,0.236687258106231,0.336470683068909
1485,0.169379794050132,0.310539764468077,0.234433025161537,0.329825101094582
1486,0.168055445191587,0.291582455317382,0.220085938822774,0.301159367648023
1487,0.168001905114099,0.290731756444562,0.219432807773716,0.302769485536493
1488,0.180589267128439,0.33428521292573,0.256505998880858,0.367244043377089
1489,0.173252682576424,0.315613437763698,0.24122810402156,0.345429315949924
1490,0.184584768990165,0.348592454241609,0.268502101797145,0.398138867119367
1491,0.177716630169246,0.334163585750348,0.259167087512562,0.373132514579867
1492,0.172655463558987,0.306068196910184,0.231989974329578,0.324070106277819
1493,0.168139275902613,0.294949498541813,0.223349952480854,0.328436620427797
1494,0.172316348580409,0.320042441755621,0.246698234669342,0.335891311646061
1495,0.175757586178206,0.322788705345071,0.248294384886572,0.351604862139353
1496,0.178015922382656,0.325028839888334,0.244168572876012,0.358611012561738
1497,0.18141482040017,0.336928739520668,0.258780088821204,0.361206115116038
1498,0.173184348626464,0.312480985465879,0.237522272440828,0.336376513926669
1499,0.177032472530787,0.321682235085305,0.246168199259533,0.349125404522795
1500,0.169338822707411,0.309972884098159,0.237493802927906,0.329923644072087
1501,0.168991926365362,0.294643989114862,0.223437032697724,0.323008304762131
1502,0.169434031146672,0.314479722548962,0.241559353181937,0.348441359988923
1503,0.168266385050743,0.293502737648582,0.221070669625846,0.304401710624362
1504,0.178011583068985,0.326826322561773,0.250384884960257,0.355801040591432
1505,0.179267560676822,0.336491586757819,0.260231004845912,0.376313984079114
1506,0.168673771497395,0.304400846613004,0.229641705035127,0.316591619446459
1507,0.173581668262809,0.320388517920283,0.247830992102389,0.337704218925453
1508,0.168460250614228,0.311542559378507,0.239507889050309,0.331202098869884
1509,0.174152031667338,0.324691047329121,0.250679448045914,0.362648931507893
1510,0.17794161482887,0.326382927239606,0.250503276447075,0.35983236293443
1511,0.176675705886672,0.32745826626582,0.251169044194063,0.354388936787948
1512,0.178898589786195,0.333384442995287,0.256921059703544,0.35758217255669
1513,0.177260446830084,0.326509924565398,0.25066980219416,0.358115818514218
1514,0.169049551143714,0.306116132098592,0.230122817138305,0.32407382697255
1515,0.175824228840962,0.326320234332363,0.250297226837022,0.364346368425874
1516,0.173675758219335,0.321872855051175,0.240795589359674,0.332898248223988
1517,0.170119163741308,0.31416660148817,0.244415236622782,0.341939974861171
1518,0.168791889203385,0.300424809040114,0.22855375006302,0.323994909823151
1519,0.177300371012263,0.324001232780048,0.24509677738758,0.354952147436975
1520,0.169278372125616,0.304562185943039,0.231636161407695,0.332357380668312
1521,0.170614123264202,0.302192941121105,0.227890453421312,0.314161019026945
1522,0.183857248282521,0.346304924852749,0.267357057612991,0.383383033007184
1523,0.169433841070853,0.316111832963346,0.243150946992812,0.36277127342512
1524,0.169582391190741,0.307026657595647,0.233184473458737,0.319023824967077
1525,0.169533685845717,0.298766441846914,0.225762053017742,0.330933580772597
1526,0.179074186641784,0.335742391741566,0.258452770029439,0.373257186937841
1527,0.171622532756098,0.312424543112883,0.237819378243839,0.348482579840204
1528,0.168535311682876,0.293794705504555,0.222375660961909,0.309633133534126
1529,0.174979103266067,0.318277547577906,0.238530572686438,0.330941040847561
1530,0.168372043453079,0.297430921578468,0.224967286650593,0.337601929547284
1531,0.174177042711459,0.320980332392643,0.246747893297909,0.354441671972636
1532,0.169055421302457,0.296289124404169,0.224675860446493,0.30883548292197
1533,0.177085364297159,0.321776449849226,0.246282541332764,0.343492012286718
1534,0.169453645731037,0.312937442977236,0.237491100062229,0.347633312785241
