"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
925,0.0834570396532446,13.1843177770423,2.00701413691897,1.06450915078706
926,0.0834846346204724,18.5998010749953,1.96423449031548,1.07783760681151
927,0.0843661053139392,15.3210163608759,1.76334049886566,1.14832488249137
928,0.0833064780381628,15.848117060602,1.82293848156921,1.06563574385339
929,0.0835820798433921,14.952357612093,1.805144554345,1.04127450058424
930,0.0839502831008367,13.6499675366983,2.03878532421284,1.13253794598337
931,0.0838524540011385,27.4061440781721,2.0435647063773,1.03447071585056
932,0.0837817388061342,12.9898180190371,1.80148794424721,1.11696874085773
933,0.0835204130445084,30.5827707784949,1.94823692877396,1.16981134992448
934,0.083587316377053,37.3057568207549,1.9863164328897,1.12923995849863
935,0.083965576437528,14.9407423489387,1.95135482931496,1.17157905508039
936,0.0835549671482761,15.0040957510092,1.58754186586812,0.989581665230259
937,0.0832863204067223,21.8796944255826,2.09791985047728,1.07017981056342
938,0.0832434167311138,16.7152219215335,1.92601352902914,1.07350853312759
939,0.0829839939574641,15.7958600320675,1.82993779331426,1.12284011673875
940,0.0840126251228248,24.9770384520481,2.09631910470213,1.08334906923131
941,0.083773514356133,31.0063952949882,2.20442179420657,1.30259673941607
942,0.082675442940961,16.1920174400853,1.98461953809702,1.07213267550329
943,0.0828611374326864,39.9667562498178,2.02633914216722,1.15959066510683
944,0.0830386434809825,50.1770091994943,1.90159684545095,1.12360288173273
945,0.0838900543790654,21.2383550221303,2.05167020310511,1.17988171179165
946,0.0833220959060479,19.8893434124202,1.88788735168726,1.17234075374678
947,0.0845069021224991,11.5954775081877,1.8501779785398,1.12103617118473
948,0.0836352585665706,18.4962519682751,1.73113779151317,1.10332796662182
949,0.0842632977575761,26.6248153865456,1.65634974597519,1.05110145004657
950,0.0840369193953437,29.9903432793305,1.99137578662775,1.12082209177137
951,0.0826858688948777,23.881911576322,1.73650138386528,0.937816703877098
952,0.0832292679666689,18.9735375793506,1.90727728314051,1.05082788859386
953,0.0838118051509378,20.6007750498723,1.74044396406044,0.998981085758755
954,0.0834283859663119,19.8421407580563,2.07373076939708,1.12082154981475
955,0.0835624204809609,20.4246805435312,1.87124082810622,1.12095803812652
956,0.083637265502147,21.5752545040672,1.87796871865932,1.09634959208133
957,0.0840537532485749,31.5828926937214,2.13276184495613,1.26373142500008
958,0.0837809138620568,37.5200055785442,1.86888531589553,1.11770014307249
959,0.0836034946575209,15.2931142346751,1.79728691341991,1.09677522851499
960,0.0841312186146094,12.2903221917241,1.74053226195192,1.05355784224978
961,0.0847451374168597,19.8062907409998,1.94438353792898,1.15543978123814
962,0.0840110087241223,18.4182821141257,2.08348705402583,1.10487124528073
963,0.0832039982193601,22.6738537639228,1.81369440430257,1.19738279171296
964,0.0840877713482304,53.4710245462738,1.89771394326767,1.06978113225909
965,0.0836503458129921,29.6919348937986,2.20226720444429,1.21431104300934
966,0.0842077193881623,25.3928104554167,2.34153790814348,1.11494569487342
967,0.0837873248953692,11.7889221300103,1.93826648820491,1.07518506477926
968,0.0837280478508013,24.7588457734913,2.04076483947769,1.1900045869847
969,0.0838173149950184,47.6105469540208,1.94470940844975,1.05471203797478
970,0.0837149502493222,19.867486312,1.98859329033204,1.07007885905589
971,0.083735757170984,15.6047280128968,2.10373761699103,1.15516189832217
972,0.0830643748992256,27.4847619295898,1.89526987357585,1.17560982423902
973,0.0835775893963204,25.2846502367863,2.21666673664337,1.07666850851884
974,0.0837559624515886,24.2839958894015,2.10214331800261,1.06735435971136
975,0.0836690849021763,14.3670278521068,2.18297841852311,1.30870833949015
976,0.084018782921982,12.5218591534189,1.66928961543596,1.10081133419085
977,0.083483768501149,54.5923106201111,2.16247834026498,1.14181618399096
978,0.0829751686701039,13.2664995337597,1.79632338630039,1.04992732852786
979,0.083951183777629,14.8929641630271,2.15204228991573,1.31229086218893
980,0.0829034875563236,14.3095490889715,1.82013205818311,1.03860755208713
981,0.0839121969924407,13.6119999430238,1.75377750315742,1.24387817487961
982,0.0836832677527893,16.242432434858,1.72627113933584,1.21449040809891
983,0.0833862379247289,15.7853543229723,1.56122975017963,1.02470108748816
984,0.0838435735247624,18.6767927176904,1.8910300896753,1.25677581461416
985,0.0830874480801238,10.8890668996029,1.87394566259345,1.1362474514477
986,0.0845164160203442,23.4545186428012,2.04941476275227,1.21929599918156
987,0.083661892354566,15.3026269222375,1.72408365047817,1.03527925362467
988,0.0841053759200837,63.0907332708984,2.42194335478439,1.29534818430653
989,0.0839473731103503,23.5848231946064,1.98959453973739,1.14055718807473
990,0.0833156257497046,20.3091984855463,2.00041554581726,1.18609645642959
991,0.0836212242764881,32.5216700054224,2.07282374502766,1.23130301133338
992,0.0841388335816447,15.7549669752921,1.89388240972381,1.12550887717061
993,0.0835511470048853,19.5873006689944,2.1785948650829,1.15077699119034
994,0.0834781229745593,16.8016336855149,1.8132646394437,1.13488821000227
995,0.0828892231188637,13.568197588697,1.62399503373147,1.15402781899729
996,0.0842505819782132,20.3047087087018,2.06005394411695,1.04923933258287
997,0.0836691485906342,14.0347221292487,2.03923757878842,1.06584620069438
998,0.0834057943747804,13.724994070889,1.9456464163929,1.12353716062334
999,0.083464809530929,21.8845674918838,1.93688385295529,1.04234424758773
1000,0.0829033615249064,11.31579987022,1.92489731807071,1.1151985223918
1001,0.0838209292054002,29.7603316436712,2.19903124869437,1.14685294122749
1002,0.0835376276102408,24.3176215215989,1.87829751662695,1.05686995555595
1003,0.0829212635105542,26.5412693445839,1.7855990034622,1.08802736011054
1004,0.0836049214530084,11.6989635197045,1.78944057244543,1.02711164911352
1005,0.0850357744915373,35.6653817578719,2.01959789889821,1.04858415639675
1006,0.0835609889942139,14.0818331537433,1.77257459340441,1.11394248386402
1007,0.0837230140487532,17.7406110728344,1.95777991542923,1.0719329712885
1008,0.082655881263087,57.0840766642219,2.09818509005621,1.14826771635884
1009,0.0843247314919499,11.1325479327719,1.90845785758852,1.1662454930224
1010,0.084346491348688,12.9229682304209,2.34497287179581,1.05285092494973
1011,0.0844308224966741,48.8756211185005,2.00176015614724,1.15913009201826
1012,0.0833251794485476,12.1623065321587,1.56377130373287,1.01966895354644
1013,0.0833900105433492,22.3264684921969,2.01719028756919,1.12863275859497
1014,0.0836005455142635,16.8825054975835,1.85423975274538,1.06263858465427
1015,0.0839378681711473,19.0956836048373,1.97088961325914,1.09140161077891
1016,0.0845454526715136,11.8706064521306,1.64945264464049,1.09423253054486
1017,0.0834830746191086,22.7761656689711,1.99209361197171,1.12344986763327
1018,0.0833278364671641,15.7308393812593,1.74181712744716,1.04523913983467
1019,0.0834906394666402,48.3181749772226,1.96824662925209,1.06154249158845
1020,0.0837198380766401,24.4233364308135,2.09850703933561,1.21466252414894
1021,0.082836405320403,20.5376272472045,2.04354685661778,1.08589267310275
1022,0.083281060320127,14.8810856161197,1.55806149100337,0.969793546473618
1023,0.0833803272423895,48.4345989049353,2.1080989640672,1.06764000559701
1024,0.0834846832802217,15.9058944070624,1.81108941898246,1.06164198627571
1025,0.0832807389941536,17.5413604036541,2.34139065646531,1.35743883298575
1026,0.0839498946402489,15.3901344518167,1.95805748183752,1.05071348138072
1027,0.0833584251743477,28.188038878119,1.54613962437981,0.973835948846356
1028,0.0830541290066459,10.5595778926454,2.04772053175531,1.23065829485034
1029,0.08372305319277,42.4516282588252,2.21920745577976,1.07680159621921
1030,0.083468494265458,12.8719718981497,1.69591828361765,1.07872434123406
1031,0.0830919327643529,17.7871460278106,1.98025543466131,1.10138304168903
1032,0.0838468447947313,53.9959334771505,1.90710906546065,1.19969817295025
1033,0.0835931152979524,12.0574293482729,1.49116254135687,0.994081490530587
1034,0.0834393161873683,24.2860742205484,2.16336831616994,1.18151897618225
1035,0.0837978324849063,20.438329847356,1.75649839123682,1.05038262066322
1036,0.084108151719803,13.8205663635196,1.77643034702261,1.1111592652157
1037,0.0837012469927081,13.8779852019382,1.91777364269207,1.14303189656012
1038,0.0833590548681056,11.1374563321101,1.72919932787614,0.964262073712393
1039,0.0831126400933158,14.10359895185,1.65070378498988,1.09928110473151
1040,0.0833176650158345,27.0019826872032,1.97657449357296,1.11164289978581
1041,0.0833217230428073,65.4851278554051,2.08030163210204,1.12344557369542
1042,0.0841618129271993,19.867779125916,1.85565721192068,1.11349226850412
1043,0.0844455573276912,13.4203219241419,1.69788497732359,1.21048044064465
1044,0.0833003027061534,15.1586296705509,1.88721777008042,1.05217339202423
1045,0.0834091557932183,42.4791159435153,2.01966456622361,1.31601839571181
1046,0.0830444457771105,19.1517261337118,1.52751700154202,0.958766569685059
1047,0.0835349182922531,26.889169324257,2.10412220718932,1.13597873017274
1048,0.0840660680725136,35.036136798507,2.24526272678993,1.11723158220733
1049,0.0828897249994643,27.8169869587887,1.82395636931136,0.989162422263129
1050,0.0831457616872594,15.4361958229972,1.75118204125488,1.05709560727199
1051,0.0833352573795757,27.4032118428722,2.07970973592915,1.08434530002276
1052,0.0837222366783886,15.2169959954525,1.76202054273706,1.02488040027324
1053,0.0836574892118276,12.7201765488885,1.71133235126685,1.04533205251839
1054,0.0843166808934329,11.6032015796053,1.92525344003007,1.14111966858408
1055,0.0845103506174365,12.830594503499,1.82932272065501,1.01635306556945
1056,0.0836005015250025,14.0793857389589,1.98321803861674,1.13321955775831
1057,0.0839688308162635,12.1516293907546,1.61165909130364,0.993951186762309
1058,0.083516995390228,18.7695205068663,1.82190549444852,1.1293087324228
1059,0.0832325743339838,13.2528351313851,1.69630712555304,1.09863698534854
1060,0.0838113589884702,12.7620400428847,1.84654325936225,0.997653870179419
1061,0.0836820926979529,26.1274242467803,1.80059512052974,0.981647469222621
1062,0.0827487905995337,56.9906581419894,2.15937858181,1.21976746470279
1063,0.0831726415571499,13.5309531821833,2.13144945710907,1.16330833550208
1064,0.0836809750061291,18.0352277336595,1.82835322783858,1.10216441431834
1065,0.084074560148797,25.992886344265,2.02079196660029,1.10140024654445
1066,0.0835489948349596,10.9400944165664,1.97466408033098,1.21146549451655
1067,0.0834029744199379,18.8637343477452,1.7814864841599,1.03376431082787
1068,0.0836381919535964,18.4881326100032,1.87170104928518,1.13379147258433
1069,0.0839492507738671,38.1593932323091,1.79081197047486,1.08811415853938
1070,0.083975477736832,15.4438670701947,2.09079113891746,0.992568569967327
1071,0.0833477060448417,15.6983820539808,1.75007083901665,0.992832869188691
1072,0.0836142453435282,31.5134021569591,2.2905843584542,1.16185587461169
1073,0.0841458409481764,33.8499099799495,1.89375658077808,1.21313853043872
1074,0.0843020234064121,26.245976103167,1.9432497040218,1.04172000569399
1075,0.0839088921404093,13.8122281472835,1.89685732083287,1.14194490637978
1076,0.0833971382709208,11.3540853326079,1.66686155846535,1.02701635501543
1077,0.0841288847424719,11.3013863741403,1.58721404043791,1.07048533444675
1078,0.0831840162926091,39.0804021433242,2.10017079238431,1.18331873419842
1079,0.0842404112260095,42.2088053992253,1.83778199926168,1.11265185615203
1080,0.0830494260391472,38.3253556807186,2.66061072422953,1.29487463782123
1081,0.0831340250246187,27.1091069199482,2.13282899183118,1.04407448769294
1082,0.0837158503851481,25.0927984498399,2.0677902257974,1.25543345490566
1083,0.0841435031306132,52.702356544687,1.97762424092186,1.12258771281701
1084,0.0837533410516974,19.5276404704809,1.78570651083135,1.110190740653
1085,0.0836849522033381,22.3013306765315,1.95004226409628,1.13666197563439
1086,0.0836670402641815,16.3944507708774,1.70918242112164,1.08742113779436
1087,0.0842958891018695,37.5481701446733,1.99374546201406,1.2643063525368
1088,0.0835283841122193,28.2344889030961,2.01464554635851,1.07578756118686
1089,0.083903632690797,17.5428932901613,2.04925920210276,1.11527303251049
1090,0.0832043928555187,15.2674934177952,1.85903344401135,1.08776947511435
1091,0.0832564025382642,25.3614331592131,2.10618958686416,1.13112909418385
1092,0.0837854276401408,11.3938185323197,1.73748397480361,1.07421347123263
1093,0.0834098785283513,35.0381130407706,1.98923012488731,1.12645593324015
1094,0.083752579671472,14.2989646917821,1.90729724921138,1.15428438030116
1095,0.0831795577834525,21.4061851139182,1.73377208983444,1.04477130600863
1096,0.0835565414786665,12.1805818682464,1.76607707274567,1.05760490388817
1097,0.0841691843742142,14.5741204181871,1.79482230849235,1.19736865313048
1098,0.0845310439043525,17.1117734228968,1.62081632022031,1.04833633826639
1099,0.0831353215701604,11.6478246832372,1.71550027765619,1.03684556101795
1100,0.0835103425714925,15.4438460874131,1.87006672366391,1.09729138842716
1101,0.0838514049912915,13.2097804376887,2.38454563151053,1.10171118218785
1102,0.0829812345135855,23.3793869854439,2.1350774328657,1.18585432942621
1103,0.0842353874143708,28.4749042037388,1.98136363429065,1.16727895271889
1104,0.0830964174057476,23.4107509172803,2.14473746439493,1.22908115996441
1105,0.0836547525417494,16.0938992445471,1.85386772158616,1.09544911794314
1106,0.0831872908927715,23.8858955369405,2.2340246238846,1.17194605039442
1107,0.0837639102574546,10.7215785280516,1.84943757523088,1.15411398089139
1108,0.0830312223699707,46.6244523027014,1.94301640934148,1.03767694116158
1109,0.0835541806918856,34.2121227234494,1.93358986707772,0.964272017987794
1110,0.0835095888900183,14.8572281334206,1.8510335411908,1.06382345506632
1111,0.0833709356681631,17.4509550693701,2.09551671480079,1.02262154683822
1112,0.0835180884476815,14.2936123373465,2.25962191594642,1.39382900889301
1113,0.0836547476894144,46.3194436713535,2.03037012100887,1.13863379951575
1114,0.0835511474909187,24.3933933049656,1.92273943264332,1.18936590141297
1115,0.0835899383775074,18.2748349718039,1.78609116601639,1.01742976868257
1116,0.0840589397928882,13.9390932606897,2.10215799316746,1.13325076961648
1117,0.0834917390161527,22.508586064574,2.04867424302016,1.04979398026958
1118,0.082943556918642,21.6704099817547,1.77946496854886,1.01848637103593
1119,0.0835746372743525,40.4397427281084,2.03322630738403,1.09520596172791
1120,0.0834914724810415,13.9976844105882,2.02793980488828,1.11110738430811
1121,0.0840119671931502,14.136733647027,1.84595352403685,1.00341524097283
1122,0.0830154007108524,16.6371290116581,1.75925006664248,1.10301327886617
1123,0.0839171068518027,21.8433620300693,1.78805928219248,1.24481796763208
1124,0.0834343335423819,13.2318712057269,1.77798741646884,1.04283206856017
1125,0.084120187612971,33.0209811372763,2.3509524438569,1.17811382703473
1126,0.0830810653472783,20.5733875440899,1.87909159775818,1.12123564786814
1127,0.0835468884205427,15.4999861540441,1.67770250435949,1.09700966457297
1128,0.0841745752894472,32.0690989108503,2.04579536431364,1.20587243015324
1129,0.0840626407729845,12.9629234125951,1.7836290510884,1.14542269855617
1130,0.0833238363066239,21.4512244935673,1.93120016137058,1.11750178465767
1131,0.0838346057814651,63.5308340712794,2.13356929899958,1.09881738217231
1132,0.0846884561418852,15.5783884556026,1.80098639416725,1.08792529551529
1133,0.0838047696745593,19.0285889130407,1.75324380348136,1.10125165296097
1134,0.0838003673200282,14.4166441452712,1.90140974255306,1.05386620847456
1135,0.0840594464110817,38.718973420014,2.19999265907718,1.15524973249047
1136,0.0831697220729681,28.0115774324195,2.19141212944589,1.19250725688728
1137,0.0834768780252203,16.2038420863735,2.06225136308554,1.19877908458428
1138,0.0840038921259295,30.725046086743,1.69547514590019,1.08109585977174
1139,0.0840010241948337,15.2891102666713,1.92123634337307,1.05927103354084
1140,0.0840705399374639,13.7819256874835,1.95302421578707,1.01990212852625
1141,0.0838543333172922,12.3516384776393,1.7367186951162,1.06235314864149
1142,0.0840753259293782,40.9647378625141,1.79955444567817,1.10317703725407
1143,0.0844646241122297,19.3588670269476,2.05094286985984,1.13497745157274
1144,0.0832597732560585,50.0287587841629,1.96254655220566,1.15391488038542
1145,0.0838486582987416,17.3515495588664,1.97290830143784,1.1230910791819
1146,0.0838047923541151,12.3890470982922,1.97647020395278,1.05107411470065
1147,0.0838908407306938,17.0267996637968,1.76687512764534,1.02413066163989
1148,0.083803018488806,50.1715950952395,2.35408661653924,1.19961734183791
1149,0.0838592359136877,25.0330542307196,1.85396023619644,1.18506342415475
1150,0.0834154673932459,41.1454811617666,1.79067627179155,1.06672707585445
1151,0.0836582270030665,18.6709527347097,1.92651943778924,1.14111120507352
1152,0.083793620500142,48.4995816994135,1.95221355233634,1.09035561117198
1153,0.0838791566543197,42.8861215753563,2.3166748584702,1.15719933279605
1154,0.0833893029507162,15.1897101855131,1.69865217903194,1.04094070581945
1155,0.0840617039548015,20.8853630369834,1.76999573340601,1.11065861820779
1156,0.0836267588177048,10.9539023210781,1.68352942043814,1.05079209583477
1157,0.0837565196473091,18.5767170561201,1.86898673557441,1.06136774472149
1158,0.0842166008696162,23.0841946531997,2.26483472734529,1.43354658342693
1159,0.0841241997733203,15.4437200713099,1.78671673527306,1.03763532476522
1160,0.0836925005351669,16.8773636677601,1.6734168270241,1.05545492456857
1161,0.0837120150987241,13.5522077336788,1.71099893100707,1.1341203868885
1162,0.0837525882431223,34.4677382328944,1.76555862635145,1.06532085984758
1163,0.0842775861495877,13.8843879667047,1.8988621803655,1.08542113300688
1164,0.0836016079153008,41.4813841791007,2.01834463309603,1.06670072930684
1165,0.0830277761870146,30.2537630263701,1.86550087524018,1.06953150798677
1166,0.0837317391165133,25.239074491263,1.48569707315293,0.939845027627745
1167,0.0840830795019852,20.5202986308669,1.83032981657875,1.00341112289715
1168,0.0831406460619354,13.5621501349716,1.73487141563879,1.10249671661709
1169,0.0846139297328726,12.1929251110185,1.73402057361309,1.0645428340211
1170,0.0835587252050016,10.8189231022279,1.78356234847786,1.07111256206419
1171,0.0836535680717905,31.3471285723684,1.77663500799221,1.01905106486551
1172,0.0833631565576391,14.9374445309612,1.53744438121842,0.969799164892278
1173,0.0841422283275494,26.28241804713,1.99038518667826,0.998900557863072
1174,0.0839726079832855,14.0873131993167,1.70383283391924,0.987687574656614
1175,0.0834650460016912,18.8423540548055,2.03363718547909,1.18684449543381
1176,0.0839531174948467,25.4353471235128,2.00712826755171,1.09412791427419
1177,0.0831247178174769,13.4820449354902,1.68328173427755,1.06146039006915
1178,0.0838685082558429,26.1966236223604,2.11661385423646,1.07151592426912
1179,0.0835889295568293,11.6133175597971,1.99754188007094,1.10263513054231
1180,0.0838336039368303,16.4296070589813,1.83698996359136,1.13486921490528
1181,0.0826767746098052,13.801266077576,1.66557554706241,1.01855012825121
1182,0.0825869629178356,13.6153739906001,1.62431207484287,1.02169157250132
1183,0.0842310057248704,37.373770984508,2.11501587724671,1.12637357684695
1184,0.0826049477779864,61.4367494794163,1.80608646049749,1.11583963601109
1185,0.0840128254987809,25.5106354582468,1.85208734998964,1.15204363191222
1186,0.0829290789634848,26.5788268144432,1.93520565757229,1.10536860088334
1187,0.0836842323713598,12.038705561086,1.69309317887776,1.05440719376922
1188,0.0835344607642412,21.5437260575365,1.9181233247778,1.12865692694167
1189,0.0844823609345195,35.2804406331268,1.97693793240306,1.11181548743112
1190,0.0837660971928627,20.4313516739948,1.74309020531091,1.10007349990694
1191,0.0829366732549053,16.2109219327987,1.9926873785737,1.2123702068371
1192,0.083270075192109,19.6397595613623,1.81406165908055,1.12241649579757
1193,0.083291347410201,12.4550549990291,1.80157891507074,1.12528224519139
1194,0.083629571303545,40.04898487748,1.97853055987744,1.03070290421619
1195,0.0832602687069949,17.7241925504065,1.69989939069236,1.03882873583883
1196,0.0831616145140252,16.7836799493188,1.77690159189885,0.915377797132156
1197,0.0838113087192198,15.4656238759775,1.77294189267026,1.1068333497579
1198,0.0832376495054094,16.9743126283081,1.80557718112582,1.1145858248247
1199,0.0841100319355231,21.3675279126418,2.11146758631078,1.10224906339877
1200,0.0839938810624786,16.1876651837983,1.83968524323751,1.12576079370034
1201,0.0833646896159721,31.7505132213544,1.70481460225077,0.993265625697346
1202,0.0833570203265222,13.4207806791481,1.77335826154294,1.16010755467526
1203,0.0845580673740044,16.1525427921179,1.88240341273779,1.08476377331608
1204,0.0837620028577296,33.8117297947662,1.89841917798246,1.06580757328353
1205,0.0836808375165797,30.6389950810963,1.87081113869235,1.0126142677223
1206,0.0836445140103364,11.9434162665491,1.88404997668692,1.07329387139464
1207,0.0839317352662867,11.0263989108358,1.67446826897671,1.10721681975395
1208,0.0833802398272395,11.6794036963004,1.69249306301683,0.971815274656626
1209,0.083965788195115,25.0473043782647,2.00991436971441,1.2309159818351
1210,0.082710476209235,11.0867464959635,1.86048265657012,1.1611988538492
1211,0.0837448621697346,19.9535659406234,1.89439270587794,1.22400134298652
1212,0.0835033734074667,42.709644697147,2.05412398090867,1.0458494459065
1213,0.0837865680003991,24.7323723163331,1.80144625793041,1.12396850064052
1214,0.0835441015695331,16.2099712739699,1.60721338380679,1.07597877140316
1215,0.0838579790341536,14.7581912276791,1.84341468844045,1.11969342936797
1216,0.0833911914057905,51.0722323814673,1.92516868012658,1.07488342724102
1217,0.0836600076056943,14.6230512445604,1.56694313469826,0.983928445652974
1218,0.0840335909250296,13.7849178299077,1.74373013125942,1.07922227453897
1219,0.0836822530656946,14.1401092916429,1.73308127906641,1.08980619629095
1220,0.084029918353572,17.2699145592901,1.82415359632354,1.02163233655143
1221,0.0835227072023205,37.2993212312976,1.84132292996328,1.16719574059075
1222,0.0835213282027735,18.901116636416,2.0933080115712,1.14728626514025
1223,0.0835938483137509,24.5452763891231,1.80204212977952,1.103632125572
1224,0.0837193200103919,17.1782855091475,2.02029146996686,1.18914184269798
1225,0.0839412856246725,33.8885854402425,1.61451802378466,1.0643008891025
1226,0.0834824712791546,17.8553467240924,2.14248845336647,1.11059782725652
1227,0.0833911624350717,30.9836622375812,2.44425299517239,1.26588143044486
1228,0.0837597389784499,17.73632477964,1.93634461777703,1.10815870263362
1229,0.084092655258365,24.1273260496074,1.74963209119309,1.04890665555679
1230,0.0844929449984197,17.1761770904268,1.88305879432752,1.07703774480949
1231,0.0836609105789828,23.5112383987104,2.00851909111276,1.18480628876004
1232,0.0829703983863995,14.1815328305635,2.35333207055449,1.22124117813103
1233,0.0836631212130758,34.3340041439701,1.6836203974451,1.0509854740582
1234,0.0834729007014561,20.5035171328062,1.9303559747507,1.09044096751404
1235,0.0833272551446081,25.5089778460812,2.42059646354168,1.20166019795352
1236,0.0832360806292152,27.7599625629478,2.20645380969358,1.24839595952232
1237,0.0832530648229443,15.7545607226875,1.67788656951156,1.05592640736727
1238,0.0843133087358374,23.4130582316299,2.17660168573361,1.27389062578031
1239,0.0839675600644371,44.8106739537993,2.02137834320073,1.08841536847532
1240,0.0837922825835498,20.3862191652855,1.77205164431037,1.03732945506536
1241,0.0837869136797816,11.2852676842147,1.70205651303853,1.0574749540006
1242,0.0841187105691598,27.8508883345579,2.2612381968012,1.04038273613492
1243,0.0836990494239697,21.7653015633017,1.83857022788383,1.08689338383438
1244,0.0839745952783422,19.9337633037992,1.81678846670028,1.05194203199043
1245,0.0838220816193112,34.8913064960605,2.17614898501673,1.09043795894188
1246,0.0839437495160826,15.2343817733735,1.8068752817516,1.06449615287576
1247,0.0844382211284438,25.9677534323634,2.05753113052291,1.08536055862149
1248,0.0840250649446621,27.9495868928591,1.88473360000875,1.11596595815772
1249,0.0836075275236287,21.1606195142481,1.73644038694501,1.04482648791836
1250,0.0838098922691058,14.8073865943159,1.7090473564663,0.985643291612821
1251,0.0836924413768093,14.1398325578788,2.05204851829314,1.15382974835136
1252,0.0836235283097524,12.7378098596148,1.94062994831934,1.19193117419779
1253,0.0833428798742056,21.5739383923431,2.15955422885883,1.15254898168417
1254,0.0833720382159728,14.4383093204594,1.84109663102556,1.15989330034105
1255,0.0832463011108069,12.9494398033863,1.81161171061943,1.14519575647836
1256,0.0840962842629242,19.3175842910065,2.14832037949487,1.15974018776425
1257,0.0830812796620094,12.7280373555701,1.80562533888472,1.07886847582676
1258,0.0839539925383316,85.9446565996193,2.12459832956492,1.17816054606686
1259,0.0832077482255056,14.9543176116551,1.68410444502028,1.08100645290331
1260,0.0833673917207629,13.7973539409099,1.90722338617804,1.1130891773895
1261,0.0835013634911205,15.5846149638621,1.96721550366364,1.09101718924124
1262,0.083287487317631,27.7616227154254,1.87296462375546,1.10659910637476
1263,0.0836152613203843,14.1891900280279,1.60596298386815,1.02101718302341
1264,0.0833384371376337,24.9040263479404,1.9737557203813,1.16846523913699
1265,0.0832949109418684,35.3837392313975,2.00272463032143,1.19243073371506
1266,0.0835939578960077,15.506782565248,1.70239712241972,1.09913180712041
1267,0.0837948472532309,11.3301691996764,2.04801019848112,1.18463251314105
1268,0.08307257182684,12.2914172814846,1.86538731014725,1.01502620636334
1269,0.083361926130434,32.8610380954627,2.22730019402535,1.09711443069644
1270,0.0838731145488189,24.8205425632995,1.7892104576333,1.20733115912893
1271,0.0842647322087146,12.2671314220915,1.86666897449696,1.05308442398136
1272,0.083608981015742,14.0696881580196,2.08760149737218,1.24948796132092
1273,0.0841391458821748,13.2516345588964,1.72621244541562,1.08238438427479
1274,0.0840982243581263,15.8410076278175,1.98938130527958,1.12366324810929
1275,0.0833260505996622,11.0103895743579,1.78247834577872,1.18806692612049
1276,0.0824924128431084,14.9315146358481,1.79779548964507,1.11971164740004
1277,0.0830302224185449,27.8145748830651,1.9172981890936,1.20490299384108
1278,0.0830912559939931,15.6919520521178,2.0307583194471,1.09743864981397
1279,0.0842350282910107,17.8597952243847,1.68644183173692,1.03265494059417
1280,0.084272098451781,13.2576400841541,1.70517948644086,1.0470634637925
1281,0.0834803672098614,20.8513295868912,1.82998836680013,1.12341303374591
1282,0.0837140568383322,17.0545161310602,1.89909319988235,0.977538366651237
1283,0.0832421863208559,34.7344815949989,2.06949555847921,1.2198239135715
1284,0.0830267854962407,16.1023568356468,2.2225921040466,1.2617114998584
1285,0.083809063400781,16.1481248178908,2.08115828951195,1.12773915183431
1286,0.0835307847565244,27.7760345812396,1.82733212939848,1.09091760757903
1287,0.0843450129046082,20.7562938479003,1.84152541754906,1.15940259172568
1288,0.0835046897293901,17.276168510021,1.85364911717479,1.05015916518506
1289,0.0836700557758327,14.2745674711151,1.66861263016902,0.95973336833833
1290,0.0833519864445292,15.1757191259179,1.60321726877632,1.01569528590152
1291,0.0833403049476685,13.1597181150385,1.74483677993658,1.15233634873097
1292,0.0841770924857269,51.2954028517612,2.23569590034269,1.17731428781498
1293,0.0839207040394247,28.6344819831493,2.12509364406219,1.30755241906676
1294,0.0840462676310138,25.2265208485845,2.15024349877409,1.24388077729232
1295,0.0837146354694321,28.5563915691191,2.09290624735219,1.09050861968206
1296,0.0838943049684683,21.8280408554006,1.98931152546656,1.04552647588117
1297,0.083620805013326,15.9825069908604,2.024855496235,1.1073536846843
1298,0.0834700732004774,42.8507520382458,1.84951362450061,1.1537700655791
1299,0.0839180294322502,13.4571433901886,2.21276454308435,1.13393362489985
1300,0.0825779772317484,12.3040950479122,2.06472247780605,1.23006338657852
1301,0.0834995794078852,23.1903888847279,1.6817828583683,1.14692410671593
1302,0.0836440570233911,15.4572863216536,1.99781308073638,1.07450557484386
1303,0.083202949408681,15.7413453670114,1.82222382158666,0.996127210761253
1304,0.0836688353861752,14.3115628151732,1.76177460470178,1.07762034373584
1305,0.0843927814198432,23.7969735954998,1.68374876580801,0.942468809794186
1306,0.0834627930779256,15.892472234841,1.62000635374589,1.02259535513373
1307,0.0834548006478385,15.1407853136079,1.71740369409476,1.02346810301173
1308,0.0842071185595083,10.955866777467,1.89777429909922,1.12841407761375
1309,0.0837192196013236,22.9219145808423,1.63547892675636,1.02487853431435
1310,0.0836707980347115,23.1252082226712,1.81483183212258,1.07853674761948
1311,0.0847000353550036,15.0830108633921,1.64071877605434,0.987310578678943
1312,0.084168149656293,16.6960091154268,1.9164873680951,1.00852986926844
1313,0.0835403510304717,13.2031751797015,1.76926721713878,1.0980397688286
1314,0.0832462622190646,44.1883607963345,1.87050657055745,1.09385200431094
1315,0.0837030086716496,62.3703988078802,1.96160185096669,1.07561798963216
1316,0.0841100457910827,22.8209385533619,1.77061841853986,1.0547457549947
