"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
620,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
621,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
622,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
623,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
624,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
625,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
626,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
627,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
628,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
629,0.029190001157132,0.0843366832359498,0.23550854924834,0.558709207351005
630,0.0291852761012059,0.0843241317345897,0.235480794238045,0.558672090845589
631,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
632,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
633,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
634,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
635,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
636,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
637,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
638,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
639,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
640,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
641,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
642,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
643,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
644,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
645,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
646,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
647,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
648,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
649,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
650,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
651,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
652,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
653,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
654,0.0291914935986539,0.0843406476472246,0.235517315368682,0.558720929478269
655,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
656,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
657,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
658,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
659,0.0291889461638095,0.0843338808102974,0.235502352415428,0.558700920687153
660,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
661,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
662,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
663,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
664,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
665,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
666,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
667,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
668,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
669,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
670,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
671,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
672,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
673,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
674,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
675,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
676,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
677,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
678,0.0292033910954288,0.0843722501267059,0.235587188997718,0.558814352702903
679,0.0291954418305891,0.0843511352833157,0.235540504873205,0.558751937005003
680,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
681,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
682,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
683,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
684,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
685,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
686,0.0292070852151234,0.0843820621395419,0.235608881400119,0.558843351655768
687,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
688,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
689,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
690,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
691,0.0291897748037724,0.0843360819648147,0.235507219701085,0.558707429439429
692,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
693,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
694,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
695,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
696,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
697,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
698,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
699,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
700,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
701,0.0291916005619748,0.0843409317754433,0.235517943627691,0.558721769578038
702,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
703,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
704,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
705,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
706,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
707,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
708,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
709,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
710,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
711,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
712,0.0291954456580501,0.0843511454500396,0.235540527352573,0.558751967061807
713,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
714,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
715,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
716,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
717,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
718,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
719,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
720,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
721,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
722,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
723,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
724,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
725,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
726,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
727,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
728,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
729,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
730,0.0292020022028536,0.0843685610150062,0.235579032847129,0.55880344880685
731,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
732,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
733,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
734,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
735,0.0291883446539294,0.0843322829856701,0.235498819206462,0.558696195855179
736,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
737,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
738,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
739,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
740,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
741,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
742,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
743,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
744,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
745,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
746,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
747,0.029197935214738,0.0843577583104957,0.235555148639768,0.558771516469744
748,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
749,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
750,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
751,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
752,0.0291878502103073,0.0843309695632677,0.235495914865319,0.558692311943231
753,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
754,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
755,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
756,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
757,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
758,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
759,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
760,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
761,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
762,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
763,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
764,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
765,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
766,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
767,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
768,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
769,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
770,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
771,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
772,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
773,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
774,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
775,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
776,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
777,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
778,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
779,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
780,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
781,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
782,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
783,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
784,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
785,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
786,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
787,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
788,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
789,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
790,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
791,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
792,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
793,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
794,0.0291956803227209,0.0843517687795858,0.235541905577573,0.558753809860092
795,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
796,0.0291899268939084,0.0843364859677742,0.235508113043946,0.558708624045919
797,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
798,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
799,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
800,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
801,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
802,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
803,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
804,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
805,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
806,0.0291886478717771,0.0843330884409978,0.235500600282607,0.558698577630614
807,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
808,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
809,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
810,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
811,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
812,0.0291836234926337,0.0843197417170101,0.235471086246214,0.55865910762423
813,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
814,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
815,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
816,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
817,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
818,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
819,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
820,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
821,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
822,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
823,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
824,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
825,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
826,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
827,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
828,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
829,0.0291888769256281,0.0843336968892767,0.235501945719215,0.558700376829945
830,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
831,0.0292253406307483,0.0844305477583955,0.235716058631196,0.558986597844488
832,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
833,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
834,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
835,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
836,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
837,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
838,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
839,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
840,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
841,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
842,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
843,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
844,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
845,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
846,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
847,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
848,0.0291869141546126,0.0843284830486322,0.235490416442461,0.558684958918544
849,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
850,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
851,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
852,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
853,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
854,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
855,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
856,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
857,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
858,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
859,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
860,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
861,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
862,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
863,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
864,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
865,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
866,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
867,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
868,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
869,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
870,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
871,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
872,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
873,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
874,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
875,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
876,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
877,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
878,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
879,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
880,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
881,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
882,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
883,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
884,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
885,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
886,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
887,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
888,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
889,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
890,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
891,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
892,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
893,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
894,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
895,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
896,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
897,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
898,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
899,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
900,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
901,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
902,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
903,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
904,0.0291865478775359,0.0843275100760368,0.235488264893251,0.558682081621094
905,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
906,0.0291911688075794,0.0843397848989753,0.235515407670694,0.55871837851847
907,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
908,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
909,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
910,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
911,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
912,0.0292049345670913,0.0843763497914718,0.235596252661043,0.558826469494925
913,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
914,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
915,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
916,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
917,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
918,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
919,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
920,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
921,0.0291901465675029,0.0843370694947196,0.235509403352347,0.558710349481016
922,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
923,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
924,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
925,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
926,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
927,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
928,0.0291885107144356,0.0843327241020824,0.235499794633119,0.558697500263418
929,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
930,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
931,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
932,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
933,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
934,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
935,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
936,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
937,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
938,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
939,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
940,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
941,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
942,0.0291993325091746,0.0843614698208544,0.235563354730355,0.558782488010788
943,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
944,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
945,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
946,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
947,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
948,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
949,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
950,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
951,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
952,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
953,0.0292002891269032,0.084364010784151,0.235568972676746,0.558789999029039
954,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
955,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
956,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
957,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
958,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
959,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
960,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
961,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
962,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
963,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
964,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
965,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
966,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
967,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
968,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
969,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
970,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
971,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
972,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
973,0.0291958054226789,0.0843521010768311,0.235542640308241,0.558754792250923
974,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
975,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
976,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
977,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
978,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
979,0.0291974397361163,0.0843564422074212,0.235552238722077,0.558767625837779
980,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
981,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
982,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
983,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
984,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
985,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
986,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
987,0.0292317141120311,0.0844474743237458,0.235753468928932,0.559036585885441
988,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
989,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
990,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
991,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
992,0.0292000808407931,0.0843634575367382,0.235567749479354,0.558788363664551
993,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
994,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
995,0.0291853492967418,0.0843243261715461,0.23548122420714,0.558672665865511
996,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
997,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
998,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
999,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1000,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1001,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1002,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1003,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1004,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1005,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1006,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
