"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
155,0.208623721663253,0.420347371931889,0.370367795573663,0.773509612818469
156,0.213510967226264,0.328023624662693,0.286122027752052,0.473409181343739
157,0.276372922849207,0.65905844534826,0.458442815898161,0.880243817350765
158,0.190029232712449,0.255708013760745,0.226975501555486,0.244835393966498
159,0.308319273168604,0.727392478364822,0.509109416002717,0.738471889040117
160,0.218253684400955,0.477059374567997,0.374730722247279,0.533474334927828
161,0.222526314743742,0.511556807585967,0.420777568492018,0.899239660395814
162,0.289648972087038,0.679599886003471,0.546389482907992,1.09849812579222
163,0.215006870739186,0.472453242003143,0.467144173906173,0.906119375564904
164,0.223613098421397,0.520782792453007,0.466250018037724,1.4716196699899
165,0.217658728178798,0.474158941339995,0.369899904316632,0.706384923654628
166,0.198348603138692,0.348048857218297,0.287885359778501,0.395629510036346
167,0.206254570339206,0.289692253464122,0.25238016985319,0.33101756389096
168,0.213983540633058,0.51265696358528,0.439989811976096,0.500112706338662
169,0.263604639656094,0.654552727073849,0.427150267785616,0.452709070971094
170,0.190532894612887,0.273262234222007,0.269481656564106,0.337662652338557
171,0.200981351214095,0.447034679190373,0.373124957241546,0.451684535597102
172,0.214976820086758,0.296297151441082,0.275097021877509,0.32544656976304
173,0.265953971311494,0.655012334556789,0.492000865322999,1.24380622724825
174,0.189019630365632,0.233898344859705,0.21692595064309,0.283352757570043
175,0.192647156682555,0.289083482594173,0.255320469649383,0.374716329775265
176,0.219573459491157,0.520716492164963,0.428631588783892,0.940932489029252
177,0.227726397716189,0.44449781787587,0.41791608268695,0.956874236331034
178,0.227300012964386,0.351420995933275,0.308018596225014,0.563111372017755
179,0.19055919827946,0.288472051213118,0.254193347257384,0.357231019812879
180,0.194168697809845,0.318637622909722,0.283937116094611,0.477695946558975
181,0.203217631452318,0.355129831166845,0.298137762971073,0.587398213035218
182,0.232791701677743,0.591549333419557,0.485107969536613,0.914037474013048
183,0.223730803656724,0.54222400768785,0.44880787756643,0.88923182373594
184,0.196236557740061,0.334304204290122,0.277046061101853,0.372778380386098
185,0.198395160946959,0.317037157226723,0.306017650309806,0.416704372789342
186,0.249791763821864,0.629806508499916,0.442760381806428,0.883305170614053
187,0.200367384656605,0.380728632302517,0.29787630504889,0.446400787328868
188,0.241813170967157,0.60666421616498,0.551512568966436,1.46277512289195
189,0.208039246341196,0.417601493275656,0.351587340682327,0.666231657773011
190,0.219847789889463,0.377201697673735,0.326744029689252,0.495172502465058
191,0.256623049647803,0.722910184904192,0.594119774978488,1.07119785442117
192,0.215581836484824,0.535435143153379,0.439646487327186,0.765323443253751
193,0.233987165368704,0.566494385436217,0.484018160922123,0.99045696694279
194,0.216711042833835,0.505823695930054,0.379727715472905,0.761836690341115
195,0.193092631167973,0.259074370712293,0.317453081965315,0.688366965385482
196,0.201225959662439,0.298682705343676,0.348199800637736,0.739192687268636
197,0.207686033227943,0.766236329745352,0.659148226064811,1.00254413598706
198,0.204142754664435,0.432623993147022,0.331591198039058,0.457611749037122
199,0.240193625605371,0.59081082403244,0.499188500922356,0.953299370955319
200,0.260818547284499,0.710700240071352,0.424272644233709,0.626262145849097
201,0.214120463959577,0.516419026252875,0.491238343790326,0.938101437432422
202,0.252847175202382,0.656165626185949,0.467631182106795,0.922329067492069
203,0.219148887332722,0.495982353866307,0.411639130618188,0.921005416116436
204,0.241132790029856,0.609733889255201,0.542814513401628,1.03618721340419
205,0.200136980758107,0.266005276507041,0.245492245029751,0.420011863355235
206,0.222218538821905,0.492767935662583,0.468162034598826,0.833246317592375
207,0.207853580856241,0.4553796686765,0.372347586915385,0.674037872960623
208,0.241518072599597,0.615577057258811,0.498917475100328,0.950964133984375
209,0.227095855038978,0.538086307913655,0.434490258397189,0.833962394460039
210,0.215176704219933,0.45970646194669,0.411674039714709,1.32291634862337
211,0.216335657644272,0.44910411845137,0.397052638866071,0.854876327489594
212,0.243905614200915,0.616483043881349,0.491266408584167,0.951572441394138
213,0.213604318242945,0.585041804225997,0.489648254977422,0.681089469569717
214,0.211409113661643,0.303870662937028,0.285968846128396,0.327937209113843
215,0.216923891575963,0.507041853538876,0.415421625639014,0.814260344338528
216,0.264338536178143,0.639721144866499,0.470167694198839,1.13904032136289
217,0.217218057220565,0.508257655914126,0.436769150414347,0.664675433682508
218,0.211128575076874,0.542466545216181,0.396199062827532,0.673908536980943
219,0.245593141771052,1.04508394887941,0.85978741119066,1.33438590042859
220,0.257553470151895,0.673191246361261,0.561699633305451,1.1223157049837
221,0.240264003398144,0.616541611617155,0.524539373785849,1.0141369223591
222,0.190888380979753,0.305220276355244,0.296917086543906,0.353896502765165
223,0.232246076612384,0.580020648417308,0.388345295397436,0.406648224654479
224,0.253383893623451,0.786279930983598,0.517969911189469,0.89229204397151
225,0.236724768117762,0.823302969049219,0.622631406652281,0.933674361648638
226,0.198505705926174,0.334734516996964,0.303018616078086,0.599202893862959
227,0.19805310903786,0.395861066469376,0.352332998541515,0.696927912889619
228,0.257194856471185,0.816711676936459,0.580610237729202,1.21390935879056
229,0.248242544311982,0.618554320912694,0.533537708919924,0.906844913683031
230,0.189746951262161,0.249630572092411,0.291349384751783,0.66788018321486
231,0.282423238966062,0.663799291536719,0.622207433040752,1.17563345329833
232,0.222382470734549,0.87061178773493,0.746778153613285,1.31034822293804
233,0.21587781207678,0.307296833156602,0.339756453272492,0.738737166630138
234,0.213068797214497,0.470618889869398,0.397806508530626,0.77386661879861
235,0.277885977471822,0.899970983130957,0.717231892977103,1.28973101273053
236,0.241252278355187,0.595176584593998,0.523673756478868,1.79392237636581
237,0.21452374495114,0.312762267933777,0.281261505100839,0.323418967929278
238,0.224130134240605,0.573711893855,0.434549303709039,0.939365195577277
239,0.303616676611329,0.770255500290194,0.550828430643188,1.40331873309003
240,0.215088740075389,0.302038429468687,0.275891347283441,0.554522519978057
241,0.194867246999037,0.262964590429737,0.242272920091281,0.388413605132025
242,0.198030209099014,0.330354385771637,0.282748259066638,0.487407596242516
243,0.289059856376864,0.696605599047782,0.581099261171418,1.08216833195074
244,0.230502241303923,0.576793791018199,0.402011690447685,0.825280574922092
245,0.204028674653552,0.398678998189022,0.319353775875798,0.403045941937054
246,0.199517778180279,0.382568490579131,0.313353626138426,0.516614462944957
247,0.219917782232404,0.523013035026171,0.425112085340361,0.832508277796073
248,0.195584687449194,0.361808856250818,0.356031378845672,1.15438536685163
249,0.210758579099161,0.367049485447293,0.383992678915539,0.738926657266726
250,0.23180006528049,0.565654687015305,0.499773094207953,1.0337118281474
251,0.202849875485508,0.392715851123952,0.321593548544399,0.477310737660096
252,0.31185580781557,1.37600573158768,1.01344645791291,1.66514278049604
253,0.226573546121229,0.492951671999409,0.452359651192194,0.840948735498625
254,0.227881299150634,0.5617732466739,0.469195215903866,0.924981542093807
255,0.202973230167038,0.438045244009363,0.38698434071325,0.744013197763669
256,0.232210698986995,0.584352749074021,0.386562493369651,0.421703774464586
257,0.307737567256387,0.788482085950854,0.489268500026271,0.84615255780571
258,0.199601372093283,0.327954998276603,0.276803820221691,0.369113039623176
259,0.274205377177264,0.658043257733292,0.555715313580179,1.21547174943159
260,0.211526440623617,0.471894800081732,0.426121275871169,0.867477579319624
261,0.23036727729217,0.600468055025662,0.491715362371292,0.962092709224301
262,0.253832723109342,0.664849176847794,0.538318529225051,1.36976001479937
263,0.202654401735532,0.353583327921477,0.295043543157027,0.461157962919365
264,0.213204757884165,0.488665021099226,0.400766390420609,0.783152277359155
265,0.228729603103444,0.567380412400277,0.472239997255245,0.930314989166185
266,0.224943043336241,0.501210370424033,0.408514737330459,0.56756172069619
267,0.200019465574292,0.321853111891064,0.272253652755409,0.307406446024525
268,0.236530254003679,0.570717719875979,0.510830210519816,1.16449402728836
269,0.203328927920973,0.458448639030347,0.428408834213044,0.873131657892383
270,0.218290613167781,0.620444280408377,0.504705879654872,0.617109188358572
271,0.231512875631315,0.540418885815351,0.484909680767395,0.894842487427079
272,0.19880756508689,0.292238022526403,0.276023869798252,0.505016649792242
273,0.199958035957344,0.346193011545701,0.331232301192939,0.423019118827339
274,0.228749457084248,0.566664539157671,0.429268485479126,0.805053980912721
275,0.195278871855377,0.268318546212445,0.30410278545603,0.66912754401207
276,0.235649604264007,0.586001351849117,0.472196840424539,1.16615950673679
277,0.199471811388298,0.284129759889558,0.260025204947711,0.453474405916836
278,0.215245096654972,0.434194349258739,0.380906603581248,0.717779656989251
279,0.264725588156856,0.6835299655816,0.577144412287114,0.943497120648969
280,0.19617711727858,0.299730883587635,0.332398440720722,0.720321896558424
281,0.224478535451431,0.555713761059735,0.445663852698004,0.864943779598246
282,0.207790693369483,0.448949259050512,0.41806244732262,0.830183990336504
283,0.240122296085514,0.536908489885279,0.467961183030728,0.931164133133997
284,0.263677375642559,0.641103960610831,0.640105176947815,1.34405482997505
285,0.276813290435811,0.675415057403502,0.454569713086198,0.731027852945456
286,0.206747494080153,0.444552827230006,0.355399600080146,0.629490818002573
287,0.2490982920558,0.862549890751354,0.916668376140683,1.59568598278223
288,0.308082190256163,1.01422921215667,0.643015534203925,0.8996018166445
289,0.29170817899952,0.966273625800288,0.750602985172845,1.45876355802693
290,0.290632464516274,0.679415202088835,0.429627563749218,0.589432892191311
291,0.206791647845883,0.309388404279295,0.362000478193513,0.762160451048832
292,0.235968673356392,0.923696150007406,0.884771038629352,1.7011257840973
293,0.2288819784732,0.60726317624655,0.454253401039007,0.902112529139659
294,0.26186505959695,0.653595279943476,0.509357910647794,1.27369151542865
295,0.204367212435234,0.383452835692196,0.414859539819875,0.846045806754896
296,0.229777392622138,0.57173128208238,0.458867344828545,0.932947553060776
297,0.212074242754091,0.376567966638707,0.347581042486494,0.711054204975245
298,0.207222032830778,0.455540532979342,0.391937998665721,0.65943823392185
299,0.206973654101267,0.438307579886862,0.357602959457789,0.66499791644642
300,0.213967333324897,0.473659332580038,0.404446358552974,1.10158728560905
301,0.207685723012327,0.461863173382622,0.407554471693719,0.74684420769001
302,0.272057033016091,0.655395660218854,0.426388896766499,0.565192254689189
303,0.204420176898286,0.412096535970692,0.375562178271735,0.652962906909718
304,0.241276747216734,0.850237328684347,0.649079957119895,1.28845714487374
305,0.227044210751597,0.561037445634781,0.466319768452563,1.06235656385745
306,0.299523846732764,0.740082663263385,0.512807953699151,1.00306886443939
307,0.233247126610909,0.573168968369432,0.512022453596164,1.2521691739346
308,0.189567598892379,0.266973239910095,0.237755632247833,0.374584248112305
309,0.216453045023801,0.51378261339889,0.401366679022599,0.78471435232575
310,0.241838493861265,0.615319874009682,0.534215983776449,1.059601035218
311,0.21147994422227,0.469888681752964,0.373597510788402,0.48522657288539
312,0.29268858257433,0.68639633043164,0.492473493879079,0.992997645350382
313,0.204472397899656,0.32813029001883,0.323892336296541,0.613568920982296
314,0.267176223322368,0.637491530395552,0.496112819812882,0.665429090125807
315,0.23989098754787,0.599858761638998,0.52915038593629,1.02181989644102
316,0.234867943494867,0.580170185522585,0.391126615347758,0.531312245958953
317,0.218553253135611,0.519343918956828,0.410721479235893,0.882123960873802
318,0.217082491962336,0.621872973492039,0.622804885601276,1.48263334650899
319,0.210339869093175,0.438838245433319,0.401801827029623,0.485936843397528
320,0.279231179731444,0.789425554026728,0.516267305442194,0.678561071593265
321,0.192279580387749,0.276841004999667,0.253399156519993,0.398238622198997
322,0.237152828944844,0.587048493389629,0.470686818007362,0.973790975629102
323,0.208198208506639,0.307013896481014,0.270669835801291,0.304112490861678
324,0.238997221282129,0.591474197721979,0.380413817320771,0.413398741256719
325,0.246198230017095,0.617117234675993,0.553667531069106,1.05285743858862
326,0.232118849836101,0.582083248430829,0.48129561707605,1.21904062001774
327,0.19802596864703,0.28699469677451,0.270989663253151,0.527374728187795
328,0.230758826339354,0.502374391546869,0.408677176841589,0.797043731045211
329,0.214489166783607,0.386794502759666,0.325912405268067,0.406323966146328
330,0.232693369728048,0.577391819513773,0.495038846097935,0.969596287342813
331,0.210941087255877,0.450957332749436,0.334389267062185,0.534732043074121
332,0.279707156047667,0.660561649448804,0.64440982904777,1.11342829294828
333,0.236491009151338,0.606225524226536,0.428815205182915,0.934234547746866
334,0.205032619610003,0.464644217770519,0.42312441098985,0.771502003065596
335,0.2129998114868,0.311202017647348,0.297147206486499,0.375059460172441
336,0.267785641431459,0.605991346155559,0.556382696805255,1.12528982884527
337,0.202635508706928,0.325896607843156,0.36293783237602,0.77964312166576
338,0.268448932700826,0.614031694176884,0.5048163487877,1.06231879957526
339,0.204105853993681,0.408759495453987,0.332374718716836,0.709665954654623
340,0.217254412363994,0.504141885919735,0.427034237612072,0.861419298734795
341,0.196603861084758,0.33635850455444,0.357463866537537,0.982962633497984
342,0.236184817908375,0.587097154756574,0.574910349424101,1.17086080699869
343,0.23041992569317,0.679274207069534,0.498563667205209,1.27527917386809
344,0.286101306055725,0.668434732809539,0.479664134105451,0.890210768879225
345,0.200694683201107,0.346737385072147,0.312072378698769,0.363816125300673
346,0.199465937528968,0.380029753144892,0.341901055613221,0.412704222739283
347,0.22450811069026,0.533030731958499,0.468818437545774,0.917544252317725
348,0.21892069601206,0.51840190565551,0.409494168332032,0.823377157628136
349,0.269287525403303,0.658889353754695,0.467806366908121,0.818591925546583
350,0.225875758284971,0.532499062570189,0.425209922487227,0.739173070038129
351,0.212792943470825,0.341413019294938,0.322663842212005,0.695810526280182
352,0.239840028916075,0.397692730581479,0.396981274168828,0.794601277107756
353,0.25288517284249,0.650208050109132,0.512348073631055,0.987403493344943
354,0.285089108606793,0.677899857394062,0.472321293781412,0.805698561034758
355,0.235511433162521,0.592415083542482,0.51654419599097,1.00807170152922
356,0.224770414450671,0.547092600198374,0.394793285579988,0.677529812508657
357,0.203863858439546,0.38846530230099,0.333361309691246,0.632529808004609
358,0.288836284976473,0.726213992077277,0.451160122915994,0.6382927541777
359,0.29379266387755,0.691879108907314,0.687522277024372,1.15200732835636
360,0.21263077383448,0.420525301398536,0.396614188827104,0.813599777790229
361,0.241781779464905,0.661034375174708,0.403795309337997,0.457431853015329
362,0.293140398387974,0.785963109420196,0.604131692817272,0.859223985573081
363,0.281310174988982,0.646856308203516,0.579640272300785,1.5880649471437
364,0.224476578894329,0.552264659752222,0.442737595002972,0.793010715591679
365,0.226973496368287,0.565049874102842,0.486275709112316,1.89147655776628
366,0.209471393586719,0.430150655186329,0.372046192911498,0.866903281139469
367,0.19059602489604,0.278018543154411,0.2843005191064,0.616795108207073
368,0.215433536328494,0.491306318947117,0.381954766735708,0.564402168832645
369,0.311783030161437,0.760808914888356,0.61217450483165,1.17950566243885
370,0.217661900979651,0.364719385401292,0.323150199060976,0.602603431837762
371,0.221891511868319,0.533930912712401,0.468509786137615,0.931512697283882
372,0.274561523553736,0.705136650909465,0.49298315437985,1.1226935266412
373,0.202723616850438,0.401358142029359,0.331518125087324,0.566875332185097
374,0.198970279598765,0.36227400894007,0.299300661789749,0.459363353260742
375,0.208546484110104,0.456557487218026,0.401761730922987,0.808842528034168
376,0.273562741113529,0.653160465961408,0.431340517262251,0.693590678176017
377,0.219908231101556,0.30866627286138,0.281360119459987,0.340144504094656
378,0.216151773120504,0.486539209608681,0.411883964378856,0.86179357308724
379,0.293267134977045,0.654225849147167,0.472395470870801,0.809025439185591
380,0.202281210974706,0.280574737133271,0.263435466164669,0.311083854811506
381,0.20983490791173,0.522212341469756,0.37354956730693,0.629193935812872
382,0.249109517756256,0.627338132854222,0.56157323433736,0.969080839624647
383,0.215700068629854,0.514502619663811,0.377747082482467,0.489286296947397
384,0.237721611908227,0.611610956854609,0.490224189876109,0.918576518532669
385,0.255259179995317,0.662277802713657,0.44182498955353,0.567102842050545
386,0.203398140518725,0.576794300590662,0.622367876455197,1.15049332346813
387,0.225617945548176,0.38820145960528,0.316897319403084,0.55994532871609
388,0.281450462792356,0.671447748226262,0.485436240811162,0.745783323541201
389,0.201590592110588,0.403313353747281,0.328902254103014,0.619239151449144
390,0.258838338019756,0.651440266573468,0.620202740112825,1.97270288487014
391,0.271210306973358,0.679549023292399,0.555612000546206,1.92283074681859
392,0.20413202885778,0.371326973872893,0.311887957112996,0.602844762334001
393,0.218597669418314,0.512837174807792,0.421669769257823,0.836047939909841
394,0.247249881626794,0.616396160946881,0.52337526393489,1.22750821391694
395,0.213244161910231,0.484500408310467,0.393180822428688,0.747199468483409
396,0.22986401876012,0.688154962575711,0.470955795944445,0.998034605944484
397,0.193924931465215,0.303996908135344,0.26304157410164,0.362365343732956
398,0.248326416326858,1.08140124861599,0.934062887489958,1.61286065927854
399,0.219380631803704,0.523660365431473,0.454293249951081,0.907227570003233
400,0.209242679116218,0.435272811969926,0.340199998028397,0.579311586492594
401,0.229463156136765,0.568711164208771,0.476265140902173,0.988398683355461
402,0.277983487847992,0.98064790862308,0.850560107254588,1.57509145156477
403,0.220611155698983,0.365857003006301,0.299818164480189,0.423739607552543
404,0.199286782003312,0.350942684645542,0.393389553844445,0.760810859752008
405,0.210424498488128,0.442969261814387,0.431911941980031,0.846048387310868
406,0.206761356700006,0.478831718663635,0.473657462211572,0.944264195992387
407,0.276593773040448,0.687835957177926,0.441620349944643,0.534708387448302
408,0.201299402506312,0.368391037338514,0.348598708599989,0.733238004605591
409,0.239376967146901,0.600517001318845,0.493032682297748,0.959666671847846
