"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1445,0.151161635669352,0.0997168883087835,0.0860724333388748,0.0807148869792295
1446,0.154381416343157,0.102497934287317,0.088496106583888,0.0785468554955006
1447,0.146165779112442,0.120830371198583,0.093915977987713,0.0887554961483026
1448,0.172228030460753,0.117615337583937,0.0957055859993295,0.0952545216619878
1449,0.170538217887989,0.103900771749182,0.0790283760799009,0.0819309210937703
1450,0.147247370888891,0.0986135824687948,0.0896628859880962,0.0873942113560259
1451,0.163570519157657,0.095791426613743,0.0837114914069291,0.0785727893997581
1452,0.159486562320806,0.102696255313362,0.0938281940624648,0.0887703848321901
1453,0.160958599462603,0.0945020091309526,0.0811572790397559,0.0763411720606743
1454,0.150849936960295,0.106013759907566,0.0966355322910083,0.0843928472672833
1455,0.14615113663894,0.100306688760798,0.0886944161716703,0.0892644406201429
1456,0.162391826317395,0.0951543410555449,0.0836731711676283,0.0779448530847186
1457,0.154425281637888,0.0982120317101734,0.0912584373285169,0.0856493531995798
1458,0.168225942960053,0.106301369693137,0.085307154367773,0.0890424763492403
1459,0.146027765672811,0.104863281299786,0.082606191810873,0.0850136323412579
1460,0.157483860131567,0.0997808805701066,0.0964827786979027,0.0897702262032085
1461,0.140905805414382,0.10142455658378,0.0884035328912401,0.0897808220172159
1462,0.152598729893513,0.099478992993612,0.0814711844529386,0.0821116011511678
1463,0.145736075748041,0.104351264951075,0.088021867950696,0.0823292294425248
1464,0.145291689901051,0.109279653566698,0.0875914710586358,0.0864517018511386
1465,0.143380165335055,0.0923335269268694,0.0775218994207426,0.07599199677735
1466,0.14639229447929,0.0941190576621754,0.0851491936987922,0.0834089428160319
1467,0.148013759636099,0.092227768588132,0.0856498941305824,0.0878430767874541
1468,0.147759391202262,0.0916175850306982,0.082478529968853,0.0832526833305554
1469,0.127798175073855,0.0936439033938228,0.0871059946284574,0.084885032802522
1470,0.140588359897977,0.102299022096141,0.094363967710109,0.0860312843862546
1471,0.136640906894786,0.101230460263411,0.0920626375571649,0.0931220911025499
1472,0.129027000061729,0.094545764323548,0.0869665887704783,0.087811727580724
1473,0.185601164290981,0.097178049277468,0.0952999986962462,0.0908859519009134
1474,0.143106543774667,0.0947495749952998,0.0799083210096007,0.0841532003897293
1475,0.165603072477049,0.0985237644864536,0.0864307966605599,0.08621176397127
1476,0.133030316178482,0.0965275498638647,0.0894307265033621,0.0892828382347295
1477,0.142465881456896,0.0959645978793176,0.0887853842828834,0.0949730615261048
1478,0.164109018435863,0.100057866783136,0.0894312912825828,0.0821172368542534
1479,0.153277964594451,0.103233780458992,0.0907680553551827,0.0844296597237315
1480,0.157710270852479,0.104025043395424,0.089364019275953,0.0844869422877078
1481,0.142277633026405,0.0906394331182613,0.0826272467661028,0.073128313664972
1482,0.162864873623775,0.0980486335481072,0.0870461604004254,0.0824465725747883
1483,0.160086658413511,0.094370224143464,0.0838285312611549,0.0839735988790068
1484,0.143528862518633,0.101323526419081,0.0921225574373763,0.0783006954984101
1485,0.157469679153867,0.0952012366998508,0.0851539565606996,0.0827053718631333
1486,0.17493142483913,0.0947175400066387,0.0851792565900292,0.0865541912871658
1487,0.138860767753819,0.0966086544421508,0.0830194786044056,0.0812217514208955
1488,0.138368622368344,0.0918181320084303,0.0782427903348536,0.077424917705671
1489,0.126690097673121,0.0936035136212977,0.0825097686550041,0.0798822374410589
1490,0.163792972916247,0.093354250830911,0.088295966632664,0.0869270358999009
1491,0.140115366095191,0.0911910849053726,0.086368749193427,0.088189564702245
1492,0.167320301018539,0.0982091707167877,0.0861586545698389,0.0780742094923684
1493,0.165622164779245,0.0991402900627757,0.0848271149092681,0.0829097298438749
1494,0.161938562867729,0.100616240918708,0.0904189244215593,0.089189323253269
1495,0.172960958416356,0.111383004615729,0.097628482982372,0.0929171781839402
1496,0.161972726324029,0.0977654798948575,0.0774295791765115,0.0776454438479726
1497,0.142838532318873,0.095166767461494,0.0948733704128687,0.0896509719970448
1498,0.161875151630975,0.109219180597044,0.0871057458424631,0.0862522770363114
1499,0.149824827931551,0.0868724488058825,0.0799795991996143,0.0868842122085561
1500,0.14608845835891,0.0926069933506305,0.0843262921027872,0.0865942624557339
1501,0.152989559722359,0.0930093132540923,0.0836828311075622,0.0854914879165908
1502,0.140624617040613,0.0947751789238127,0.0801291985684877,0.0754917276609113
1503,0.137367571815672,0.0988614391535522,0.0859199508852884,0.0854338608093464
1504,0.162072270331171,0.105951440246236,0.0920533006508416,0.0799212968245322
1505,0.137303940931313,0.0899678989887949,0.0817553028155702,0.0832789522903512
1506,0.167642609926463,0.0957731159753527,0.085140248170216,0.091035557476413
1507,0.171828283792129,0.0950735178540338,0.0847309329283617,0.0872777686078788
1508,0.166552236311024,0.0987060396579076,0.0934644382296719,0.0799316831793467
1509,0.138107545475248,0.0919507181935838,0.07904874532942,0.091504634574441
1510,0.146008034572844,0.0949803460449078,0.0893959875908502,0.0853214961517308
1511,0.130169045211819,0.100622167197401,0.0832280930019262,0.0797704778119364
1512,0.159512897837424,0.0911150202547746,0.0818874724552432,0.0861621212308834
1513,0.159234942788224,0.0999016058984288,0.0848588442878276,0.078649557667017
1514,0.14083202938735,0.0878363952995153,0.0845407792468806,0.0795437784342339
1515,0.166948233594806,0.0963209893392187,0.0823475036903853,0.082909107074548
1516,0.177184609181952,0.107560427508454,0.0934336686087545,0.0929965988619826
1517,0.172569894665295,0.0986862409260899,0.0817594225063523,0.0881060927641812
1518,0.131244787921895,0.100183994921532,0.0895495770145735,0.0770939433568376
1519,0.155349012666156,0.102829359119177,0.0867693089533489,0.0876881720161765
1520,0.145783624068484,0.0991582174487957,0.0833214716813923,0.0868469506471235
1521,0.142623677749403,0.094577190470688,0.0808323700865868,0.0840761650735715
1522,0.157718136407862,0.0965316707982168,0.0799452905740704,0.0867484637305084
1523,0.147497490161805,0.0982894510252593,0.0877745085236169,0.0770555543500908
1524,0.143067782712742,0.101853791603549,0.0911275427129913,0.0815108764630492
1525,0.156330538243171,0.0942616249531536,0.0801176015088721,0.0848777615950879
1526,0.174500090564959,0.101502973541533,0.0793105224562568,0.0811626500147487
1527,0.143307461073165,0.0981848592268945,0.0858526827647943,0.0820009714262041
1528,0.147353181672866,0.1102053984095,0.097478976550186,0.0891090713069545
1529,0.142306206836511,0.0949399009043736,0.0801893987576514,0.0797753837199667
1530,0.142362169870062,0.0966906197360743,0.0894086314798347,0.0849154032069945
1531,0.15057514767362,0.0963721554445251,0.0835005312542161,0.0812356499788307
1532,0.156697555848886,0.0927204942031803,0.0895769289394094,0.0878099220167112
1533,0.14621223434331,0.0953030552738389,0.0781711029981901,0.0775030289796663
1534,0.154794133734797,0.0939443772919569,0.0797030355726328,0.0745082720819068
1535,0.148628132870315,0.104476504976502,0.0882583746578389,0.0825774669664216
1536,0.143324229021168,0.097349051659984,0.0841883579330022,0.0782210399119729
1537,0.140088234948421,0.0930882050853527,0.090263440962782,0.100001043931815
1538,0.154951388101825,0.091166360824242,0.079115127201,0.0790544803246422
1539,0.150744857996942,0.0946291055091501,0.0834692735052054,0.0833780688264236
1540,0.140088730049837,0.0941804403615732,0.0925451777413974,0.0885710818828545
1541,0.130658999866297,0.0895679846220462,0.0816867677619733,0.0780713990832157
1542,0.158820904221734,0.103499565922278,0.0869751086485873,0.0824866774914924
1543,0.130054245688928,0.0877333634958529,0.0789648427749777,0.0810613226661282
1544,0.145818471784257,0.0933726590501214,0.0886012882954155,0.091909542754652
1545,0.154299800884386,0.0961613741572207,0.0813536126784036,0.082207565427757
1546,0.151988021409726,0.0945709015436142,0.0917018253980121,0.0826916568797982
1547,0.158217979170834,0.0976633039926625,0.0843947251919272,0.0822096859736107
1548,0.153133532904167,0.104563329125335,0.0942841132316878,0.0799818270898385
1549,0.137690966869383,0.102258751858135,0.0916133314933547,0.0826398694406932
1550,0.162574453024808,0.101939697511677,0.0855112402659955,0.0878795478750998
1551,0.155201955528864,0.0977377502756117,0.0898371267218474,0.0919072234475808
1552,0.166959977793277,0.116867991062259,0.0940991012132175,0.0940666902074207
1553,0.198970535274678,0.117249958633892,0.0983655712818172,0.0903631149462437
1554,0.139606005224268,0.113547646307725,0.0945708954533572,0.0985756691975202
1555,0.161055004302596,0.105733580540443,0.0816889470441491,0.0827866543224698
1556,0.159368536139624,0.0999496721572127,0.0871893201432605,0.0822636634450644
1557,0.151246662115715,0.0945177419257932,0.0812202360009218,0.0807931121441495
1558,0.144048581621683,0.0913077962075902,0.0816185669367305,0.074740349148481
1559,0.166595596322264,0.088584178170506,0.074901026707816,0.083734071915921
1560,0.137904342005209,0.100589561834555,0.0964833111898538,0.0792297464667276
1561,0.1325896832018,0.0987013410759529,0.0866285002245779,0.0799820538914972
1562,0.158747066001752,0.0971501243699233,0.0873897418396464,0.0775493385258775
1563,0.147853529478722,0.0887213274659868,0.0831606401316087,0.0885779717251201
1564,0.154314443984783,0.100977445384108,0.0877212320072775,0.0778052848636544
1565,0.154008756038697,0.105022232495001,0.081224963693731,0.0791272605428088
1566,0.166060315002599,0.107613140787597,0.0864578043874797,0.0895455518935681
1567,0.14564259789865,0.0951059342163567,0.0766990875642515,0.0829799958870469
1568,0.160768750458294,0.100931610407422,0.0846654558078826,0.0831021691340225
1569,0.147549097127617,0.0954609347950873,0.083520111638313,0.0805293336653134
1570,0.143488799669292,0.0973828923855009,0.0873623832675588,0.0890029040822703
1571,0.148024056832935,0.102524961350955,0.0852155721102265,0.0775605266470132
1572,0.138038916855148,0.105354637503976,0.102234162510431,0.0927260539265031
1573,0.15540088316004,0.0955315545029395,0.09173282175319,0.0865536998367549
1574,0.15139435009918,0.0932159897790104,0.0786829253264836,0.0724966272584107
1575,0.135494295505102,0.089913483757095,0.0862242346933003,0.0860629908138717
1576,0.167302118480857,0.0940635313651504,0.0840007346667166,0.083870110820302
1577,0.163632750165581,0.104051608915618,0.0904581524208162,0.0763465905427001
1578,0.141470396530563,0.0911188708838544,0.0835301489253374,0.0814545160702068
1579,0.162707873085814,0.106207408925799,0.0830347162178624,0.0846584276400549
1580,0.157091463509065,0.103369398662581,0.0864331714231184,0.0780476541678522
1581,0.179975471905804,0.100626594267093,0.0901363537772923,0.0828903188267497
1582,0.161303238600745,0.108813224113418,0.0999616822069881,0.0923898008352597
1583,0.146822671286604,0.0961989155278992,0.0936145375493345,0.0843938979687724
1584,0.127183787146663,0.0865443789979495,0.0838943687192885,0.0850341416578323
1585,0.134821774619634,0.0961069597395547,0.0854530743315145,0.0859218775745369
1586,0.131382202538074,0.0940639321176687,0.0767732745539319,0.075257290626157
1587,0.144471291185409,0.0940351903639918,0.0862931170942167,0.0920861557663591
1588,0.148445273412024,0.107362293663176,0.0882731643147494,0.0805876539259703
1589,0.146818422329589,0.102039206019693,0.0910929546191633,0.0824993767148414
1590,0.147485418553634,0.101615864021285,0.0835792735392831,0.0869262094994213
1591,0.159918590597041,0.106440167408792,0.0920317225251414,0.0870396161969623
1592,0.146094267890698,0.0908011414877667,0.0878534328405117,0.0853245384811559
1593,0.157951962643006,0.102132795293594,0.0968300400422065,0.091620191117143
1594,0.164134916902958,0.10379395979888,0.0871436336296819,0.0812055048977479
1595,0.134092385068192,0.0835577855396585,0.0796712655303123,0.0789713056504925
1596,0.175739255527553,0.107913107774667,0.0959235719871244,0.0872046178368699
1597,0.145026898165957,0.0967443634170352,0.0918521353447522,0.0844696332309997
1598,0.141634674620992,0.0889670648980207,0.077145022190903,0.0811782798617327
1599,0.166511636851164,0.114724983839639,0.0893355975083106,0.0814471735650115
1600,0.157432393980683,0.112592657002731,0.0926120424398824,0.082154114749648
1601,0.154745200750798,0.100547837260147,0.0852006612746005,0.0861401706516411
1602,0.143584324836423,0.0905997017679885,0.0816639569479381,0.0879495109768845
1603,0.134715226502343,0.100372513591946,0.0864030052167394,0.0815482789918801
1604,0.185362919380943,0.096171443850283,0.083823790558952,0.0777064350707942
1605,0.159353664039658,0.101497614028298,0.0882947474473303,0.0825258698678091
1606,0.151991209843693,0.0903025887299151,0.0824162101315804,0.0801621472108058
1607,0.147896648221334,0.100511205371051,0.0966625838844734,0.088904948845132
1608,0.153725390705159,0.0950328914928559,0.0755673360735937,0.0902152980321941
1609,0.142697405785753,0.113820144086381,0.089011981506948,0.0860406414754359
1610,0.159301249850967,0.10782496902339,0.0945285387728752,0.0933253965132153
1611,0.156841486396017,0.113177584687453,0.0885119766915081,0.088506473683996
1612,0.132828194007852,0.094472154290593,0.0824939354462023,0.0855213828612744
1613,0.149746364542046,0.0948195163588014,0.0852531498713114,0.0861596011867313
1614,0.14408087260589,0.106553170702932,0.0991000433756087,0.0897446275464697
1615,0.131604588184481,0.0937395042943494,0.089498698054534,0.0773723921568847
1616,0.142569455356481,0.099136251815064,0.0862803722381337,0.0865484555790237
1617,0.144771559056904,0.0973894332426775,0.0910909911339158,0.0871986770534171
1618,0.156782955023136,0.111075860637008,0.086370561060862,0.0835115393554958
1619,0.134359196766648,0.0955714144833245,0.077251026515169,0.0741392224076547
1620,0.154242074096684,0.097532672955247,0.0840913667301225,0.0843491505983956
1621,0.135315963324095,0.0990514948319103,0.0913613372580713,0.0845118911940253
1622,0.169643509913417,0.114531246879825,0.0910499144618069,0.0850152012602512
1623,0.171482878129402,0.0979347531520919,0.0819617588663209,0.0817817419492708
1624,0.128669191404096,0.10050865383561,0.0908932488154438,0.0872652416064325
1625,0.140791621265483,0.090664529309276,0.0791898590906129,0.0832941670639217
1626,0.185617002576446,0.111372134745313,0.0951836922415042,0.0836590369346786
1627,0.198792162614452,0.110511882349945,0.0911595706117688,0.0896895599829548
1628,0.162869927284392,0.0968674177701004,0.0881233373711825,0.0898413037191739
1629,0.14721621263067,0.0957398675719545,0.0822054969252469,0.0793846908858183
1630,0.13740000145761,0.100632153648956,0.0833501576002897,0.0865342592631454
1631,0.161535072646506,0.10092675300427,0.0829566971997732,0.0806018901406981
1632,0.136162823018377,0.0943613427985976,0.082798055437989,0.0797311364420456
1633,0.142853723134316,0.100531039197037,0.089226808681959,0.0815918949351693
1634,0.159411907132211,0.0956704439923512,0.0829801032647239,0.0839751755100966
1635,0.163936691363131,0.0969633939290542,0.0858269119791622,0.0859167627210677
1636,0.136880061263786,0.0986225404331419,0.0785009810942915,0.0771806120793955
1637,0.153584917295324,0.0871017517826053,0.0771998213910472,0.0771294080997836
1638,0.169367902963697,0.103342316461058,0.0842486111728127,0.0830411288020711
1639,0.168806352422484,0.0992208652492847,0.0900738048722258,0.0821099414879259
1640,0.138898385909836,0.101504002248198,0.0846461516686597,0.0875345995979585
1641,0.155811558977035,0.100295198670975,0.086079179933875,0.0880635598690041
1642,0.142485928847088,0.108668167084724,0.0876859540626483,0.0763479631584451
1643,0.152009279053545,0.0923356186635084,0.080653339532292,0.0850245892864005
1644,0.144462472220398,0.102824419749699,0.0953784690499348,0.0913880235608313
1645,0.137970657013644,0.0944307519372411,0.0846343380929945,0.0843983457452878
1646,0.14748162137933,0.0961534533192885,0.0886030098672765,0.0830766485242836
1647,0.153726067540151,0.0995768011160213,0.0831241765064757,0.0864342054245593
1648,0.143795889895948,0.105513101883013,0.0902658067565205,0.0891053779656508
1649,0.152134647973085,0.090756833891248,0.0895634097513995,0.0897614355714492
1650,0.152216300742844,0.0922389030468194,0.0853629163022122,0.079661007003428
1651,0.157526355509626,0.0954346842863603,0.0849875723232088,0.0940586906791341
1652,0.143623256960954,0.0954270954451182,0.0809822372408408,0.079202396377602
1653,0.13333110270937,0.0968424408075238,0.0906463582813365,0.0811085379762312
1654,0.183865489945405,0.112959765449389,0.0967543122098741,0.0867908174042257
1655,0.142584683849779,0.0935934553066849,0.0883856756236379,0.0912191813157536
1656,0.140971467239462,0.0973089616433118,0.081977504982521,0.0806715070131099
1657,0.157368406099535,0.100290035821416,0.0902120977407045,0.0857648538858426
1658,0.134872351669941,0.101957596257383,0.0940113045380348,0.0902333866378189
1659,0.146189103816467,0.105894891486439,0.0878578241771074,0.0936549102547379
1660,0.132766929002176,0.0920252164102468,0.0870322696800262,0.086988627883543
1661,0.146848215635192,0.089452150822561,0.080578963138678,0.0830406374148442
1662,0.139494915992211,0.0931552453140413,0.0800813604151506,0.0789483396009451
1663,0.145277003727095,0.0962386142673148,0.0874939235731536,0.0856251141311278
1664,0.151782636326389,0.0914056174313322,0.0812240425572651,0.0787732530936295
1665,0.145822633264427,0.0982118419814387,0.0902982298030128,0.0853629241262517
1666,0.15384113833013,0.1030201094679,0.0832488285827884,0.0792659351144586
1667,0.178497815166557,0.108088271771805,0.0897908565232441,0.079963023406877
1668,0.153436861253694,0.0997391614755152,0.0904099455027778,0.0830858260703447
1669,0.145707906074915,0.0985665258182456,0.0794585646142294,0.0804393771567955
1670,0.145543558589812,0.0909196745422313,0.0871793917832662,0.0873617116343698
1671,0.142296544471694,0.101433462204696,0.0956882016886756,0.0936359471171172
1672,0.159152212945733,0.104164641894659,0.0887511676711482,0.079686115726456
1673,0.151839401442129,0.0937033903923145,0.082799938062302,0.0820613791908407
1674,0.16076317042139,0.0910807668353839,0.0843386681189954,0.0904386039572555
1675,0.162126152579121,0.109302632869309,0.0853219072568923,0.0867685703657827
1676,0.126274674808932,0.0846722038014126,0.081218305881643,0.0775072440634725
1677,0.179183970185246,0.11510262334228,0.090907997847135,0.0862341024842531
1678,0.150489889781177,0.103258777601693,0.0860626214751473,0.0866755094952035
1679,0.136005704924408,0.096678890322759,0.0794058914919579,0.0773157713126663
1680,0.142368821027444,0.0917164283171526,0.0825441526036804,0.0838483836703868
1681,0.140851267446945,0.0959979169309225,0.0845089958658354,0.0837271905837924
1682,0.170180103475365,0.0987641805886396,0.0878754238114617,0.0825023084453093
1683,0.142548290327989,0.0917223071391795,0.0951208888332654,0.0851964256228221
1684,0.153634706731421,0.0962883471931016,0.0783211874949329,0.079514107484811
1685,0.142361843450647,0.110284979517775,0.0980790108248646,0.092164791940887
1686,0.138036007837837,0.09530913828037,0.0888089305745559,0.0895272477549786
1687,0.137176859694334,0.0946910956958885,0.0861472146920448,0.0781525071812566
1688,0.148177416523354,0.100625746084772,0.0909126872566957,0.0805360998391028
1689,0.157894758984887,0.103191711333255,0.0945753034941834,0.0812067169991687
1690,0.15863688711039,0.100597816687543,0.0863189822890488,0.087248553714853
1691,0.162614625499372,0.097719356584887,0.0864449343883193,0.0782676647093738
1692,0.131391659379087,0.0916086721940307,0.0830739794627155,0.077368648088394
1693,0.173739499593614,0.102650996993606,0.0996889473594849,0.0838320493533789
1694,0.159425409181304,0.0923624824747977,0.0876372348705145,0.0875906830004522
1695,0.128397816218878,0.100849748305957,0.086917272762833,0.0809783001602435
1696,0.152065207239607,0.0999488694132386,0.0961664590172154,0.0866176495109672
1697,0.138526252387082,0.111267152200384,0.090505876317292,0.0931264040608817
1698,0.150120301450124,0.0894104653542736,0.0887794841610981,0.0888123111719786
1699,0.158039546304903,0.0966002321056863,0.0833188650835796,0.0831508762847198
1700,0.145598773486259,0.0988976145085629,0.0882566544733304,0.0806565808568714
1701,0.150073829200707,0.0965394734072,0.0915083473837508,0.0836425170612388
1702,0.147923518385063,0.110599646705236,0.100886547285091,0.0948453379248175
1703,0.151840647813245,0.0960894317953633,0.0825581839832989,0.0833865906720707
1704,0.170404178618061,0.0991992269300415,0.0823561059473037,0.0878957402278252
1705,0.146804565134028,0.0957454184645425,0.0897746355615697,0.0813154217517194
1706,0.151968015126945,0.094130217467126,0.0819266276190984,0.0845826120569914
1707,0.146136222460698,0.0954296326764319,0.0806057393660318,0.0852027561040982
1708,0.140981359158835,0.0999741597280148,0.0857093716784259,0.0911489294681872
1709,0.15209914255041,0.0948563431970876,0.0889409235506242,0.0856544807240264
1710,0.132258052548335,0.0934469122060826,0.0907936747836491,0.0822584704281542
1711,0.144370460119572,0.0849396485642891,0.0816154308007261,0.0768347621667532
1712,0.160680413436471,0.101400955162265,0.0839177926468752,0.0795976039748802
1713,0.129025334732648,0.101683718986124,0.0853505753598628,0.0859004252169197
1714,0.161415918035237,0.0965260604034043,0.0872052485692107,0.0819419432170016
1715,0.136001956024,0.0869476701690844,0.0832649849534452,0.0860517639202555
1716,0.153883122491749,0.102485128796284,0.082122589000984,0.0804812063577513
1717,0.157071379289149,0.102442931280447,0.0905468988582739,0.0823840729827442
1718,0.155402486285879,0.099356964197015,0.0893293238116935,0.0826939641298388
1719,0.143248605209787,0.088810444625076,0.0833654938644911,0.0818873055302837
1720,0.154097715287033,0.102531718596416,0.0913556457263553,0.0861051889658014
1721,0.151025764358836,0.0907785917334718,0.0842651082224283,0.0783282186309273
1722,0.140343480633226,0.097523799205427,0.0858317549431007,0.083852799800031
1723,0.144932827338605,0.0940213310980627,0.0795239129171283,0.0839063289460062
1724,0.158829724982316,0.0996816978448425,0.0918093145113865,0.0835313013503967
1725,0.147784812593582,0.098226065454418,0.0805169382446967,0.0852849503498573
1726,0.128693917837138,0.0915388462428476,0.0851932885369418,0.0767367152207092
1727,0.128883007438996,0.093974785286033,0.0839234334591949,0.0813928975648742
1728,0.15064703186448,0.0935984595584325,0.0874111357597547,0.0938110880757655
1729,0.159245243088846,0.0963147171534206,0.0825639755751505,0.0854118084460511
1730,0.146967450336618,0.0990665619469139,0.0864016180346882,0.0894462437525537
1731,0.149629134287956,0.100885223090371,0.0914702281423902,0.0863090384090341
1732,0.15096534040318,0.0953544998779893,0.0791155515118967,0.0802846429540225
1733,0.141260988670437,0.0944555991193103,0.0866480091219229,0.0870637599832089
1734,0.133298344287887,0.0888971032441802,0.0824309939819311,0.0822597514304333
1735,0.121208185845497,0.0879353685556345,0.084002921982167,0.0817336409052299
1736,0.155568830237607,0.0996627502147032,0.0863955720405815,0.0836476057460685
1737,0.156376994186912,0.105479986166593,0.0833130576121898,0.0854495399439359
1738,0.158479290092333,0.102012491458487,0.0880719855360471,0.0919555311030698
1739,0.135745742107228,0.104782820495037,0.0889021410346465,0.0834360789622842
1740,0.161321981772319,0.0923139291335952,0.0800271902603298,0.0881567901278695
1741,0.137480590674548,0.0957647491292885,0.097545698429863,0.0871983774273151
1742,0.165275992599814,0.109408906402696,0.0877755681197635,0.0804795901651588
1743,0.147340345251494,0.0935284401467442,0.0757999794536163,0.0807780418725087
1744,0.153987623892126,0.0998253463262232,0.0782206214027674,0.0789791381911361
1745,0.14515476322017,0.0978592420773596,0.095394037657704,0.0869803003275675
1746,0.174071353080229,0.0996493097715574,0.0847618519770063,0.0875995419822133
1747,0.156675635796272,0.0960211080446926,0.0880269252394615,0.0791908780924315
1748,0.141936845069161,0.086606057084074,0.0762737329421401,0.0783552997333142
1749,0.147332849575259,0.0973404398726376,0.0947563258548307,0.0821725636601513
1750,0.148807952737688,0.0999588520581074,0.083640493955203,0.0800968731657107
1751,0.15016221861978,0.0964411000380473,0.0856214420062277,0.0737652566840134
1752,0.140568134193496,0.0943085381279107,0.0900561521749423,0.0836261471477854
1753,0.167098721075544,0.105718098732528,0.0936483815568568,0.0857188972986958
1754,0.138275047059134,0.103124063749112,0.0876472210865637,0.0879604576957735
1755,0.128973647006861,0.0885617009513502,0.079127143607008,0.0780070138770942
1756,0.150095623035723,0.104151031786002,0.0813721996677477,0.0795164335962848
1757,0.146728184414321,0.0921545177981125,0.0875829526307612,0.0842917085419084
1758,0.162645109088493,0.0943584857114379,0.0838436133932779,0.0852912516226811
1759,0.136657694526648,0.0965629997097394,0.0779886580868156,0.0819521817554575
1760,0.152441962329519,0.101225811529512,0.0939756873646056,0.0819714367665906
1761,0.145604113793994,0.0933510157499847,0.0883584302693278,0.0885677639425174
1762,0.152624984102389,0.101691814599378,0.082510732408976,0.0818139425524339
1763,0.136691881138434,0.0897842486044915,0.0863043610807349,0.0942061771657868
1764,0.156533714095938,0.0976407607729068,0.0873700397145442,0.0881322836460771
1765,0.135052426311118,0.0992852529795439,0.0945122446689269,0.0862681765304334
1766,0.130873057992177,0.0974122075984054,0.0865575443473,0.0822547759430511
1767,0.138570078370396,0.094800208803124,0.0882112214332652,0.077592283873337
1768,0.133665560892173,0.10308987163834,0.0948734029584899,0.0896646428722631
1769,0.13742644124411,0.0925825891944609,0.0844176947142254,0.0821072648348266
1770,0.147519503862677,0.096941463986946,0.0850110381474488,0.0890353704413085
1771,0.14097144209214,0.0976108628222595,0.0957142368938295,0.0901762898017223
1772,0.152962888924952,0.101354808549361,0.0905616709563661,0.0845684980165354
1773,0.160442857057104,0.0995873897306634,0.0806707158488863,0.0725639906130662
1774,0.144495231137005,0.102540331952504,0.0917234664437372,0.0960418871960591
1775,0.152217844103284,0.0954566772962949,0.0804834811290636,0.0757165640288921
1776,0.130329458353984,0.0936540825418508,0.0888313681918238,0.0943837583261941
1777,0.153321005444346,0.092698569305647,0.0829819932347879,0.0827108682677259
1778,0.15456135001318,0.100575625381978,0.0903306121254588,0.0872068513193242
1779,0.141424198746942,0.102457732052581,0.0898858398356623,0.0826430491656226
1780,0.145811281407264,0.098880114601789,0.0879178754949887,0.0910037781990453
1781,0.154268696216542,0.103494413766464,0.0926038637347168,0.096867788765066
1782,0.118733531123041,0.0931448553347685,0.0842268320290685,0.0812041685193635
1783,0.129677540430803,0.0912794111168222,0.0797235046674131,0.0738746553875299
1784,0.175682495895249,0.106788225374458,0.094396259676464,0.0927035262462384
1785,0.137940262594983,0.0919071856066419,0.0840743432521509,0.0852137931009106
1786,0.150954974045632,0.0984179356762794,0.0824438476356571,0.0802594831905192
1787,0.141238711163043,0.0816663768078364,0.0793636039650171,0.0837452117077128
1788,0.162055642749668,0.104694871373973,0.0871873317829525,0.0856227023181855
1789,0.158185448187399,0.0972448999237713,0.09104981267131,0.0858425902028449
1790,0.134827124168978,0.0828572777858232,0.0734315358702646,0.0772114275989086
1791,0.153758259096016,0.104813781652757,0.085896799603869,0.0820573999973687
1792,0.149023236157102,0.100086376076068,0.0869746047317999,0.0834021297794864
1793,0.151309868640096,0.0952959712621272,0.0860187799744968,0.0946077377623808
1794,0.17571442085505,0.101106369750384,0.0811712534751209,0.0770720532466588
1795,0.15697882438002,0.10298199204022,0.0967980412528403,0.0856210215933076
1796,0.141443721386374,0.0965180376465635,0.0832611066056508,0.0792211428438395
1797,0.18285697045609,0.104375903752837,0.0926082563878279,0.0960124206015773
1798,0.120287499687709,0.0986390369349253,0.0857295982956228,0.0814805196293545
1799,0.175045477983739,0.112913046106962,0.0911154127424452,0.0853290388182127
1800,0.144798044778556,0.101448060465945,0.0805108648419575,0.0781902153160037
1801,0.145777551641587,0.0999020169671585,0.0887794232748444,0.0873507310198384
1802,0.165972711637467,0.0952403520609318,0.0848159855597394,0.0834641793125836
1803,0.149209840787244,0.0963253479204525,0.0873225661763329,0.0842815805223893
1804,0.150653576572291,0.100483806186124,0.0880681619632431,0.0808882919705733
1805,0.155943800754876,0.100379187122157,0.0958259428705814,0.0930101715688627
1806,0.139178187451712,0.0996799045246653,0.093018209909755,0.0871069045627747
1807,0.130686979131895,0.0841777412662539,0.0780320116721121,0.074734056335245
1808,0.153995503118194,0.0902501224680947,0.0887420765535319,0.0818639085932959
1809,0.155545021977971,0.0926932457523965,0.0844628971405225,0.0762667992986079
1810,0.173129024057088,0.0944136616190948,0.0880211888303555,0.0754459139969967
1811,0.149238983744709,0.0945354041901759,0.0878458819510956,0.0796805744742396
1812,0.146938626624949,0.104298123517111,0.087583688645154,0.0855187815321677
1813,0.179829605614383,0.101358818819634,0.085103035877119,0.080543754533496
1814,0.146583501682946,0.0995634710264525,0.0806691507924269,0.0806678837818017
1815,0.155417862711079,0.100886206746656,0.08281553887929,0.0752026132567855
1816,0.175420953786001,0.100600520624867,0.0915650857527435,0.087962104384599
1817,0.159113414212115,0.112988912579606,0.0848934363213256,0.0846533632273329
1818,0.134379665551432,0.0904873840022358,0.0854441018499323,0.0849661463569187
