"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3777,0.398054285678629,0.394768999861714,0.396638234261551,0.392775265840019
3778,0.387042324743163,0.385667933205939,0.386220854460738,0.385777405741075
3779,0.175188514234134,0.146305700837483,0.153037568945905,0.150848300134368
3780,0.329848080134326,0.317116852086362,0.319517236903049,0.318387895750141
3781,0.357604002237758,0.341348180026818,0.34830643935624,0.345045241189964
3782,0.347402669498098,0.324968080702748,0.333828854428627,0.330418102088208
3783,0.447081935013569,0.431563917409045,0.438483816293164,0.435072100958222
3784,0.392639804883702,0.392366172307423,0.392660236374007,0.392526842340969
3785,0.389216687045541,0.387124785262096,0.388101701891188,0.387596781325182
3786,0.35276478451794,0.317764356539533,0.334513330622285,0.331959007727998
3787,0.39003799843063,0.373383946531663,0.39032996724314,0.385407595379009
3788,0.426969744541484,0.416461560089717,0.419424503569915,0.41964839333875
3789,0.370417226248873,0.361353367125898,0.371412005155466,0.36890054414181
3790,0.441058107640997,0.419893138306768,0.428732616689052,0.424777304038216
3791,0.398448799184619,0.391460816158688,0.395175707955093,0.390971424462772
3792,0.392425357763118,0.39240708197799,0.392421254765836,0.392415758869211
3793,0.298375192864701,0.264711452153887,0.281337623935299,0.276201454717479
3794,0.361269934509438,0.345445535008046,0.352442450151946,0.349006918725265
3795,0.255578458673357,0.221895719978188,0.236497652619474,0.231043650800681
3796,0.409853410941928,0.398489455075293,0.404668707769328,0.401255783153985
3797,0.364288258962985,0.331528279459137,0.345824954494274,0.339839509604804
3798,0.389508728518369,0.388062409515565,0.388763262528548,0.388336355421035
3799,0.394942034362191,0.362667637250367,0.375811059868592,0.370074887443731
3800,0.393069712832523,0.392761828083027,0.392827146535974,0.392831308901443
3801,0.401359732868617,0.389077162073744,0.401761636924053,0.397896947184304
3802,0.388635616348395,0.387565189789563,0.38805876196843,0.387957427850895
3803,0.249764799214303,0.217476569770401,0.229153853866721,0.224314376136567
3804,0.32648651415752,0.301283934729058,0.316592991881597,0.312054443001392
3805,0.384135780557448,0.382772373150111,0.383225088654051,0.383028336431657
3806,0.41621344053531,0.408134280886453,0.417040234402114,0.410581398988577
3807,0.426958470952116,0.41597176819319,0.41915960032927,0.418109450511982
3808,0.391620644477654,0.391279433041217,0.391348417751689,0.391199331307713
3809,0.435132445405482,0.428663767958732,0.432527246479644,0.430179878224634
3810,0.18984538760416,0.159472857910965,0.169656708653669,0.167198594717615
3811,0.386923985029772,0.384870939172192,0.385526843960623,0.385207472479079
3812,0.389044397159869,0.379352771240723,0.387271570022714,0.386356412138659
3813,0.392664408607041,0.392416702681101,0.392546918298487,0.392493317271226
3814,0.408604354287764,0.381419012889204,0.397455136637923,0.39102442323068
3815,0.391348445563892,0.389975146703939,0.390342509665829,0.3902157109417
3816,0.35372774505309,0.33464241475003,0.343676072642598,0.339660055285196
3817,0.431253421059842,0.412057795442221,0.419925710290425,0.4161153251913
3818,0.391759054706305,0.391549716254819,0.391586525485821,0.391529897862288
3819,0.424080385313108,0.415463512523504,0.419563541388631,0.417345651823771
3820,0.390032455643196,0.389332018201608,0.389451824535368,0.389310463369106
3821,0.389130849739653,0.363759465397371,0.381879630949503,0.374580821890044
3822,0.467657484000911,0.443136967423862,0.453490340795424,0.449392533645528
3823,0.384426100567526,0.38029040577744,0.382252900398224,0.381130602333087
3824,0.390742833192621,0.390262575111065,0.39087094496925,0.390401877245998
3825,0.407162026624717,0.403977880735414,0.404974210332501,0.404534308623418
3826,0.3884372865223,0.38643287792365,0.387369616716721,0.386848964527499
3827,0.378770533731854,0.374755673437211,0.376605951514382,0.375566997777242
3828,0.388864763811366,0.386733488652685,0.387788561449417,0.387273871787324
3829,0.437787915264879,0.391306480850392,0.411063242812383,0.402945821774371
3830,0.377447718726491,0.372430047965406,0.374604822252869,0.373500008098145
3831,0.395379207898152,0.394624783623081,0.395111102624912,0.395090319493711
3832,0.326411937470243,0.294618205053935,0.301378408538232,0.298240298011391
3833,0.391376097629501,0.387058707840416,0.389723589999169,0.387838779221529
3834,0.387499349350407,0.387384762135161,0.38763365409918,0.387393542781911
3835,0.405420384089735,0.385312541183714,0.389492088095158,0.388686545080871
3836,0.387262370513404,0.361657843732707,0.373792839892809,0.370593025391616
3837,0.321776094308921,0.30363005290396,0.307056968412337,0.304758657800052
3838,0.379203955655298,0.376621231076837,0.376854249994959,0.376425483543073
3839,0.412807069987864,0.411356143667274,0.423208532098685,0.42105086155697
3840,0.292266772036737,0.252745481013564,0.268286021949638,0.263036124859157
3841,0.401399820397772,0.36115672875373,0.377839310636225,0.374084062827194
3842,0.390518799114762,0.374311577001505,0.381497683719978,0.377907628150681
3843,0.36044668845983,0.33440640236889,0.345578727936544,0.340548671638591
3844,0.386796385210733,0.384868065342294,0.38583971156048,0.385795336481658
3845,0.375662395054114,0.357556925934605,0.366205569326131,0.362218905112237
3846,0.391222900389818,0.390904898361664,0.390991732958296,0.390926741362128
3847,0.413461792073423,0.393565579623283,0.401689704553112,0.397757563221222
3848,0.400276373880369,0.383736840667671,0.395959775304196,0.387040008028763
3849,0.384056022903376,0.377150300821191,0.378818511382194,0.378231638883087
3850,0.375676620221232,0.355642260088108,0.36484221034257,0.360057919907361
3851,0.394961834323455,0.363749270063772,0.378412067789435,0.373557308689337
3852,0.409420051826428,0.403742927036009,0.406171161814557,0.404479139550841
3853,0.391253923298961,0.390015312473924,0.391018063962369,0.390492048420478
3854,0.386928088998768,0.381326302703,0.383907014476197,0.382500655534091
3855,0.393439477255734,0.393210605997789,0.393405268096643,0.393310441432738
3856,0.434106551401729,0.433165551946533,0.439882891930958,0.436201339574419
3857,0.170194677614438,0.139221976123825,0.145916816380542,0.144261752314735
3858,0.342419274623288,0.322659063823567,0.323383639303066,0.32193745449669
3859,0.2233694924287,0.1955120895625,0.205477173766998,0.200844585422148
3860,0.392750929146923,0.392651524351861,0.392722228978326,0.39263505337467
