"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1734,0.183901964314815,0.407077354769658,0.315193356451892,0.540281566927281
1735,0.200442770673445,0.54608940248652,0.361742442713777,0.669070469699925
1736,0.211804237486713,1.1206348670758,0.918923411283451,1.60799875590226
1737,0.277829088329088,0.67534656459364,0.412233507782767,0.919625992150807
1738,0.253068872134861,0.669516232741419,0.553412985939651,1.00232373317106
1739,0.175665037073473,0.316396710906118,0.349780077471345,0.674078418409421
1740,0.181491681437049,0.386110997870458,0.304544225212003,0.676584254045672
1741,0.205134857428881,0.492233962624625,0.380753249143562,0.731132647786646
1742,0.184778414958179,0.439568120058363,0.368324219116933,0.589599996201874
1743,0.224396906886501,0.688017949814237,0.617177351273644,0.991993419344202
1744,0.178797545558438,0.484935914625381,0.388467187315226,0.569996866287826
1745,0.23339491589947,0.624898035109285,0.573996425896485,1.01324978735892
1746,0.280560590037492,0.66913541871319,0.470665782655976,0.942553821577962
1747,0.251233307124853,0.718747500116606,0.51798583498511,1.2450997323445
1748,0.243711200270456,0.647340167400524,0.599878696596042,1.01518705813692
1749,0.187463064091397,0.618117434618205,0.512219648964927,0.865640120353895
1750,0.239582944607924,0.741670887200026,0.434361561835304,0.669183274704448
1751,0.211815491011656,0.611887459120344,0.493837993303062,1.3037823774103
1752,0.229339489778882,0.642898405963696,0.559157307229814,1.00335498730117
1753,0.192901520197563,0.5974073196255,0.42221710463578,0.996003489486344
1754,0.195000562733986,0.67172452740904,0.509904492125955,0.921658897163326
1755,0.265002233585522,0.639446901572936,0.476090240013006,1.4703906298636
1756,0.195455725743706,0.557453659150311,0.399006634992514,0.881758222048237
1757,0.281396567544001,0.719434733656421,0.382022743103878,0.477531011603395
1758,0.185839985144304,0.578539977788117,0.518754551560835,1.27042684211033
1759,0.22791924859548,0.647112733672308,0.552153549745814,1.3545684053703
1760,0.169679633845764,0.322413948855129,0.316289663719281,0.576198525861109
1761,0.17856598064816,0.379758923890526,0.263436094239577,0.378681292271042
1762,0.215127252835722,0.673879109045897,0.398290723373354,0.715151755613983
1763,0.280047321337637,0.671292383565902,0.366751387471937,0.447142644926155
1764,0.189556319888555,0.568388570845556,0.415980187561882,0.884661275479665
1765,0.196212788868497,0.483117997295744,0.353039512829777,0.780113844963994
1766,0.198793706375731,0.432060302425232,0.364314902586516,0.722110449441167
1767,0.200695052445102,0.600859289467045,0.478025851261716,1.23610413702666
1768,0.195500342437576,0.551150066575453,0.398053331996631,0.935351260133062
1769,0.188517173787919,0.446599322101352,0.34406483180092,0.630357944695597
1770,0.266965179160493,0.660313536240982,0.442144688125161,1.23807651818663
1771,0.281413780982627,0.728114427126915,0.423567280191018,0.688628088605712
1772,0.274819016038123,0.655212013328717,0.645409885360333,1.82027267963601
1773,0.218594106173434,0.697648094827726,0.593697429396763,1.0177837705694
1774,0.179806537599622,0.400814089503282,0.368063225447856,0.727596107014972
1775,0.194079006833628,0.512747077237024,0.501033719512926,0.874443537220436
1776,0.193618004104521,0.548644184963017,0.529825298650599,0.917640785462728
1777,0.246775217401146,0.656229006496653,0.400053588134045,1.04938395620968
1778,0.205691231013345,0.598978620636605,0.459002775213445,1.43062429494511
1779,0.178565497071581,0.545042822250973,0.434121292516501,1.04071122015246
1780,0.168146616823256,0.296708987999049,0.223637988573814,0.320559139320879
1781,0.198812211908922,0.554703984696285,0.359609793452605,0.642714368779357
1782,0.260599633484095,0.670119056068419,0.40744241809268,0.781654514128033
1783,0.227016518867758,0.643333453153728,0.550306298085738,0.91250704264048
1784,0.222260446016024,0.609749142859885,0.544911050735838,0.976169216965927
1785,0.265586586325366,0.673426679606798,0.612543139645613,1.04698073322551
1786,0.20974398399938,0.600246138090293,0.467050903407938,0.992491219419633
1787,0.2149548484215,0.608644095843848,0.501314428767988,0.995541775490749
1788,0.197431001695264,0.365989777239797,0.307613421702636,0.708383884200618
1789,0.228498987083983,0.723829109454346,0.406756891973028,0.562466257839938
1790,0.226402327389198,0.607868590888034,0.379210120766902,0.749844158043112
1791,0.173150330044436,0.327539508289521,0.251573403036869,0.369805091024231
1792,0.1905001554264,0.542421987995518,0.354675604206266,0.696028228267512
1793,0.275737193743638,0.673973365808846,0.590924099808746,1.45019916669695
1794,0.238287984718852,0.637102451922242,0.596627812720843,0.977803489469223
1795,0.219309726050906,0.62970393100521,0.527118583624569,0.988397374677043
1796,0.195347522347899,0.67901669084259,0.549131770334988,0.951419599938396
1797,0.2225087209646,0.638337640191714,0.489315888065669,1.01588077493834
1798,0.213442948331931,0.569054865326874,0.592431289719394,1.19272265499893
1799,0.231307354051508,0.663829003566804,0.503196155801025,1.10107447676798
1800,0.197999189526899,0.572698414034505,0.480687487185297,0.990775908355225
1801,0.17386345150791,0.316801683418344,0.344552464330261,0.638442418941216
1802,0.191775441050238,0.468294169597531,0.349197093165055,0.708730513656436
1803,0.193786051770398,0.383641430248251,0.338982011364507,0.980398607985833
1804,0.187636508639707,0.433319740932639,0.372863179760245,0.81093937345016
1805,0.238184871677996,0.678419111179359,0.576366465991989,1.03065667235817
1806,0.216918651549404,0.66178674884758,0.455749867538572,0.976623269553217
1807,0.235784770988187,0.664574409481942,0.544063223527788,1.00681323088935
1808,0.22587673011535,0.612194127387802,0.464312399447186,0.856295010165453
1809,0.242012939876384,0.789535152473126,0.501489452426708,1.26398452172623
1810,0.238023576735548,0.623164504788848,0.370418581806463,0.604278040833061
1811,0.19375190373205,0.520823521887406,0.570326633885159,0.878188346814054
1812,0.226940791492142,0.606764396263894,0.616087862238249,1.54998742615063
1813,0.247850185159578,1.10386620696993,0.673921728729322,0.822751413978536
1814,0.176091328620542,0.406689054046036,0.383166528088472,0.717876909852208
1815,0.195007993125742,0.498832652122846,0.377524358857757,0.711745996595912
1816,0.246692012754929,0.654552527568395,0.385709677393139,0.722494844253919
1817,0.234042906509405,1.01582131311223,0.732553920605879,1.41403096034734
1818,0.218455937999308,0.623131763805905,0.529948560008567,0.988282331575556
1819,0.192917194302561,0.371960555701462,0.280238103123453,0.572566180197944
1820,0.18048918904072,0.484816929066967,0.354453058063893,0.547236680091102
1821,0.220661122337795,0.63595345338604,0.541682418234973,0.945670661016736
1822,0.245657303163364,0.750218681106267,0.549954119569603,1.60677961462924
1823,0.241255495765597,0.714698748875565,0.601014884151317,1.10093526803583
1824,0.234127237522109,0.629630548821052,0.566954583168785,0.957200352324639
1825,0.193701056682334,0.60106782546311,0.403794704645994,0.505579458001905
1826,0.206766088176467,0.558080560776924,0.47352199677503,1.40483558954674
1827,0.21344427147605,0.643429581488605,0.547516495143895,1.11821023960902
1828,0.200911451981099,0.698171506019832,0.511634128237263,1.05821499677443
1829,0.232232425706061,0.617619539348606,0.568221447424678,0.992048280020399
1830,0.239638035800464,0.917549326583772,0.504384360036373,0.725577346930875
1831,0.2102724986878,0.860172373233516,0.624379424491275,1.2660337017953
1832,0.226322132814294,0.585517464123828,0.557892775340061,0.971879903138286
1833,0.280642084227412,0.681023915220416,0.387349302986951,0.558503851697755
1834,0.180456709864618,0.487462496760113,0.481098799251304,0.862652007937359
1835,0.26596965036918,1.49508842485103,1.01917055955334,1.82476296732109
1836,0.173097644832024,0.352059509962142,0.269589448532239,0.436869856488407
1837,0.22483129373896,0.638653567068915,0.540313517067713,1.28411659610118
1838,0.218481327687153,0.629907705190659,0.523447956072364,0.99314233922535
1839,0.236769650862037,0.643554028914168,0.427953533060498,0.909863175998931
1840,0.189419687951317,0.349480338331796,0.25863702265846,0.4970130048684
1841,0.239470383562574,0.640816577567273,0.478840102205763,0.824732484925596
1842,0.189784142961676,0.520427176721791,0.365682739785882,0.645125483199573
1843,0.179917835824978,0.390102057985802,0.338385397474763,0.723250744934049
1844,0.205429662037916,0.595812602595484,0.510332434006291,0.943778240858541
1845,0.192939241850963,0.409477583142025,0.327684476455877,0.687927191974101
1846,0.185030171858398,0.416905176038458,0.323953004659255,0.625471312416806
1847,0.230746545204516,0.907967007546476,0.582497901442933,0.904967491615039
1848,0.236132307361085,0.643806482304909,0.582996471695036,0.990033113065979
1849,0.193067594912407,0.602075529649662,0.412000808619051,0.746083456427314
1850,0.265602139344913,0.671354711922972,0.367617048915691,0.455011787385569
1851,0.184548746376952,0.467421983256608,0.33012544771745,0.633360716831374
1852,0.280200462401768,0.674659444408574,0.390975554536576,0.678329042816441
1853,0.18755529422861,0.558695983101292,0.456796886665497,0.934315452943549
1854,0.182221994117975,0.441441898068305,0.332475914419337,0.495841273182638
1855,0.199234270491484,0.609578813160827,0.450517045152323,0.943132208717428
1856,0.185056349887874,0.480928756353885,0.378204911796812,0.86712093272187
1857,0.245678140726351,0.658216482885917,0.602788012189289,1.01274827974656
1858,0.186835382504908,0.482859170436911,0.393461575752786,0.834687928693063
1859,0.177184719456715,0.477453432955516,0.418352358888359,0.789259143031986
1860,0.210414297290409,0.679034273519179,0.619734491576912,0.917498850559858
1861,0.270202821613364,0.669746305175956,0.55959651462751,1.20257551631592
1862,0.183257608278072,0.376998144811517,0.369315224480336,0.706985165503432
1863,0.168827769687229,0.303967372139341,0.229924613102832,0.328581453984132
1864,0.191919555675929,0.552429257468616,0.495441085673838,1.0214040366136
1865,0.192868611503472,0.452385969784148,0.353412685304841,0.551815801123391
1866,0.17763794788569,0.366662174377174,0.370436806423145,0.711928508494986
1867,0.265125062011319,0.924955666342137,0.498749217289807,0.626225309217144
1868,0.197190690176237,0.791084773595528,0.625123212296491,1.03503996658215
1869,0.254406024429068,1.19647113316038,1.01524789436906,1.84668747463642
1870,0.195422836169999,0.367473565359842,0.389753636803568,0.776775786815233
1871,0.178598780266041,0.408777251485535,0.314614581532164,0.545210580129422
1872,0.278539279934427,0.660058187181502,0.359893045452773,0.443151957359139
1873,0.220501640002102,0.635464041564878,0.534740526281157,0.896052438804184
1874,0.246814036873221,0.651822939942774,0.604806941035971,1.06494257449043
1875,0.254219951252108,0.62590520848669,0.524538359117457,1.41020055788631
1876,0.257896371484392,1.0663741794081,0.83255757655035,1.6395634472665
1877,0.273511175571334,0.661786864787943,0.665651092006257,1.18662953104457
1878,0.217183809489442,1.09917814113153,0.82821079286103,1.26985297633673
1879,0.197808545953674,0.593692717699006,0.431948121890937,0.944963106490439
1880,0.216097685580707,0.613202201960756,0.560316374465446,0.983969210220174
1881,0.280718928638593,1.00640578038558,0.568930934542547,1.13626759605749
1882,0.194231863937991,0.711783682351237,0.610024963102173,1.25641074085128
1883,0.181138241350841,0.486647873011735,0.348484168802397,0.782573225508261
1884,0.265495518559425,0.748374507917636,0.382181177756448,0.456301335545663
1885,0.209244456555671,0.639292618849155,0.469894019713044,1.00919765432074
1886,0.175134307698885,0.423758937952111,0.319851085610044,1.1209213360403
1887,0.198308050332952,0.402464624057349,0.313743459061022,0.432910826062098
1888,0.194648296939554,0.644277211663047,0.479741849819274,0.867706154040441
1889,0.176952304583899,0.465415344126312,0.395593303967567,0.621706279329701
1890,0.230655105489153,0.641305174088528,0.574285778603202,1.00416150676194
1891,0.274341328069233,0.654666972884056,0.356489685099294,0.583226964147591
1892,0.206662441034282,0.654261476825661,0.397695710133709,0.764617878527738
1893,0.188801890640323,0.509388443074894,0.406636596653446,1.26683167930181
1894,0.280432863543591,0.679933142996789,0.40367059731113,0.680433076859683
1895,0.183269611578199,0.45985907366363,0.396663122399752,0.827357387153069
1896,0.192946130104521,0.531714809924405,0.420034073775039,1.47297083527424
1897,0.199923790208489,0.471232213991979,0.502532663159526,0.930753505818986
1898,0.207529059696354,0.620207184307282,0.485914423539418,1.03510861774534
1899,0.180483249487168,0.381489844756715,0.301731251631852,0.608657341045424
1900,0.173641509970643,0.376800872271158,0.29904946692634,0.51612754500902
1901,0.17826799263861,0.468631877182677,0.342785018287036,0.534203278948437
1902,0.245644257230697,1.03440181375585,0.504337601194405,0.700526850294949
1903,0.190638374368973,0.539453480716313,0.441620236944537,0.956606127515847
1904,0.181029810170523,0.453896402597057,0.38581959489915,0.670211908660162
1905,0.184838402239773,0.488398560438208,0.514623599039731,1.03638124239592
1906,0.199258541647708,0.430139128584115,0.328296119235708,0.550236861165716
1907,0.241876787547368,0.644758475699168,0.600514066142609,1.00856467359982
1908,0.193301541279186,0.538574394198455,0.395022550844854,0.865453768014122
1909,0.193198339170382,0.583153676826565,0.408183906944212,0.930935320635153
1910,0.222639897838386,0.633118459944455,0.511085118838136,1.4999207606317
1911,0.180388955753941,0.331294662806145,0.28576756831064,0.530230650125905
1912,0.214664499662577,0.671765598665605,0.445453301178868,0.775141889600999
1913,0.267779189967748,0.681378710750017,0.489900306599084,0.971118706614393
1914,0.170826627822983,0.318202342924582,0.369875774595911,0.682752130702571
1915,0.278914631776202,0.678885982071079,0.374368163664289,0.512820960311934
1916,0.203428419632202,0.572742800663252,0.350091674268758,0.450102996720906
1917,0.185411004457517,0.523430127782983,0.379546913933142,0.816168537798881
1918,0.174764122570611,0.421515780326889,0.368612056649318,0.72094432794832
1919,0.198696627876793,0.59538258313282,0.405752579811972,0.891804119266357
1920,0.222494371742333,0.83191697541038,0.582479371948532,1.07086485594484
1921,0.262336540052983,0.677440814313143,0.450653222982613,1.2522972635727
1922,0.195143585875656,0.505405698079396,0.42996769422685,1.1249555033734
1923,0.280405832607871,0.665226361106704,0.570205716469562,1.23885045981258
1924,0.280970769901965,0.679120310058833,0.559582342932142,0.979971969107389
1925,0.178346294832523,0.348846527215232,0.277722434703723,0.556970750128236
1926,0.280912296704233,0.789132707284851,0.445301129973491,0.683288191623205
1927,0.182139319624643,0.459288571857797,0.355101458502988,0.524130699826377
1928,0.208661788501792,0.625391558885481,0.502218887540736,1.85883532589326
1929,0.280763222078021,0.664994150846599,0.45219009861271,1.3272292983176
1930,0.19275921089804,0.572997025373214,0.373475299731246,0.635314621907496
1931,0.189973769330423,0.556299467310503,0.393279700239064,0.878451086934876
1932,0.231709991565528,0.644503021621311,0.566728861632428,1.01358350773508
1933,0.249068060626206,0.661925851331128,0.52987204415013,1.46328358476892
1934,0.186624603576238,0.334115997869346,0.409059871197814,0.730267849401341
1935,0.189753456097594,0.363708753571575,0.301560166193833,0.649718471207586
1936,0.204453811698954,0.59824162047234,0.556840222984784,0.980417815749932
1937,0.203805551404008,0.446778561948291,0.350030059977668,0.559275921104184
1938,0.208730543007499,0.497814080243966,0.40546298821066,0.610898575752188
1939,0.193924324395217,0.526838644850466,0.43778966058823,0.927454795580532
1940,0.233598486417015,0.660125634022713,0.53488583778262,0.963644536926706
1941,0.195697515799262,0.582993808634307,0.428015853393764,0.94213400707221
1942,0.1849240927232,0.470610588513441,0.386452335225874,0.864324701793439
1943,0.2419964305676,0.65183571850531,0.411397229205035,0.680576328555801
1944,0.187656268836918,0.505614613077156,0.376955369395246,0.695015276426955
1945,0.186370783874679,0.412254861511615,0.376361106891597,0.734850088297147
1946,0.197486743260172,0.39687638760589,0.391791068160728,0.835631123705808
1947,0.182786008713907,0.505617053015392,0.389295063388268,0.836563648258353
1948,0.198349206842965,0.456832022871892,0.456962183340348,0.874334480002933
1949,0.184850349585789,0.349267869753834,0.273441334883397,0.446232037246804
1950,0.207916237499302,0.660065285889553,0.371852804176165,0.524360191753086
1951,0.176307067611393,0.436783871856667,0.319011915460746,0.685527157593235
1952,0.179636817038949,0.454412560579674,0.462580830115359,1.56755077439043
1953,0.279835365896755,0.670453213859101,0.588397734000624,1.06363880147782
1954,0.202595335359296,0.61028414463777,0.446887547507674,0.973426825936001
1955,0.194659832191569,0.415646492088148,0.327600918573584,0.426796272835359
1956,0.190306361463855,0.475055435454245,0.361373581092591,0.688197333367172
1957,0.179083077145302,0.3716808203514,0.419169831061065,0.773246685273963
1958,0.281696670052757,0.75550635633605,0.448873768336723,0.648703100950683
1959,0.23028240623508,0.629804996022858,0.582730525496236,1.01294048215394
1960,0.218058380113169,0.66458247021419,0.458202492712202,0.989340373443905
1961,0.173625419337156,0.312857049539135,0.267738135984565,0.466052769452101
1962,0.196345145353618,0.607047993088922,0.515493479309969,0.926660934676329
1963,0.230788588719575,0.66265070689438,0.419381793334473,0.856695806226789
1964,0.20164892191859,0.869202320235566,0.669979602984613,1.39288708470346
1965,0.171158195147902,0.349667831203657,0.267588652850587,0.463586439536878
1966,0.250549001755184,0.6590808649316,0.540275598602336,1.39040802453032
1967,0.18123866139263,0.467837403734664,0.356176622793788,0.872557455030423
1968,0.214757774887845,0.623878489623069,0.506827274713085,0.912926307117115
1969,0.276081025856849,0.67147748362993,0.389396746373927,0.727574688520122
1970,0.228232770567095,0.627372827926213,0.560298695076905,1.03742955938396
1971,0.274744697186581,0.657547066095009,0.539854456748468,1.01420102931957
1972,0.193505273544173,0.516319551974314,0.522228137411779,0.895663591947021
1973,0.188121835388102,0.359625352754835,0.275761245085932,0.431316852550677
1974,0.178177114354731,0.37849216198162,0.291727681535194,0.475316713346246
1975,0.225289445291205,0.606043228162313,0.56177248319865,0.990170486867185
1976,0.212309154442964,0.616126857469566,0.536505324078212,0.991944543356434
1977,0.276298467202454,0.675022370184629,0.44782839587726,0.76467470188894
1978,0.20911643338594,0.799712832156847,0.685168973974731,1.3392978617901
1979,0.187273933308182,0.534913659701043,0.394474649671423,0.818655801912809
1980,0.277587034524328,0.667135617399948,0.360732693728445,0.433889082591311
1981,0.208414190679421,0.597918075998119,0.543031233877841,0.98893109558164
1982,0.273104812555515,0.665359680994675,0.406701044631715,0.785981803351074
1983,0.28110108118718,0.666073519884999,0.572468346022627,1.25314250898884
1984,0.274605211176215,0.667941760332753,0.465555345565448,1.20955745969596
1985,0.227935804232662,0.588251283431227,0.475350991135773,0.834550148196301
1986,0.208255654912557,0.63693106119789,0.361177037753886,0.569661091183385
1987,0.180679408835101,0.48397625985223,0.36563275407511,0.789627789121355
1988,0.193891629278138,0.565228631243035,0.390460294716222,0.628430549753034
1989,0.184502828679612,0.445177792284007,0.368056064948043,0.717823673661826
1990,0.245721846688038,0.659803303936612,0.480469977492105,0.977907918801997
1991,0.231154100326914,0.632346167659346,0.446295447466302,1.03902257250282
1992,0.253853485379537,1.09217036577062,0.86549795447442,1.47329640576966
1993,0.186155583901382,0.418422235315449,0.338608558014098,0.530430192769393
1994,0.229458820684184,0.653464346977954,0.570207552085258,1.09361011557898
1995,0.272251544966615,0.649634862904576,0.528433183696269,0.954156924662108
1996,0.233671208105637,0.648426805970163,0.564615692777157,1.01382169540362
1997,0.178759970064548,0.399713532970285,0.318782868548947,0.624280277421745
1998,0.209689867068399,0.654766890547589,0.493693851264007,0.953539042035349
1999,0.269607798803159,1.3177037065475,0.98716595201361,1.9699467655468
2000,0.232698624745878,0.653503591590376,0.540525318991716,1.01937350437538
2001,0.193758886733682,0.580182857743871,0.413880021743536,0.903384030549878
2002,0.193455929356396,0.404909294396262,0.312184537432101,0.458431350212896
2003,0.1829724458397,0.462638590522749,0.379249276700287,0.611685545083094
2004,0.183923170849676,0.347223527182156,0.267780494342974,0.404068952513847
2005,0.190691304203367,0.370074889095281,0.283963331392136,0.454809681144684
2006,0.206257840613657,0.623685517590563,0.464984443582553,1.02073273064882
2007,0.203014292465515,0.466356177204216,0.35517522602896,0.584934041182315
2008,0.181627728404491,0.347720998702435,0.324157491148205,0.628353444104123
2009,0.277872067297533,0.675916310860575,0.699266943868268,1.95971820122397
2010,0.232971025044072,0.629389209225506,0.584439476765239,0.983362789260746
2011,0.266887411369911,0.644740263881721,0.391836973220823,0.696675157950149
2012,0.271414203777022,0.646725278049575,0.452957004965155,1.1272980930109
2013,0.225557232200823,0.600961961215847,0.536772214160479,0.908035587885309
2014,0.208819911286547,0.603196680637935,0.484553252029382,0.918042334511016
2015,0.198585149265996,0.457290555659161,0.353875396770384,0.664772511758019
2016,0.226370899373735,0.6404303071017,0.570934745634634,1.00845688423319
2017,0.187289854185013,0.403327487709955,0.358672898729116,0.854021090452561
2018,0.197914061046597,0.577051375383689,0.445790615349431,1.04290000773759
2019,0.253255660981909,0.664187205720955,0.597104627294004,1.40637321963633
2020,0.176865611951442,0.324346893286326,0.29696930889556,0.603443813280593
2021,0.275952506090839,0.713944695150708,0.532131044697632,1.42135732987183
2022,0.19863570260884,0.596469142528351,0.435465121858995,0.957505599236381
2023,0.178635103141366,0.327565581213069,0.249888591672868,0.338624986009073
2024,0.197837344358918,0.570029983269125,0.450581899916284,0.971911558095445
2025,0.196122379269115,0.580612210554756,0.454959258426119,0.901706360493524
2026,0.177347918680973,0.364581911433642,0.351031999227597,0.737965084678051
2027,0.19979595737112,0.592230920623314,0.436259125207612,0.908328344648823
2028,0.216288518868372,0.691204655285526,0.552826451681103,0.782630731772447
2029,0.193865971920457,0.383748662738531,0.295373846345473,0.478672280478805
2030,0.205004189694113,0.682702707625604,0.483289159772503,1.2149056138675
2031,0.221619848477777,0.636619582923135,0.545358385709149,1.02599684745628
2032,0.264332707689375,0.704959545353704,0.603389108577486,1.61738295538176
2033,0.184493026575594,0.496833815719483,0.553151253268112,0.98969288209013
2034,0.182799899158318,0.470036339426239,0.363349542435119,0.719097950986118
2035,0.19022176278712,0.40091675675591,0.430594830924548,0.803354639435886
2036,0.218608155768602,0.648846360006544,0.504329651673595,1.06367885454151
2037,0.232172128108071,0.863960441002262,0.600103514787313,1.23130733715653
2038,0.266205952790632,0.678494424240946,0.399134333480185,0.685536364777813
2039,0.180507722773016,0.349171795102349,0.26241157338078,0.489335499054188
2040,0.189991828759791,0.59591825914741,0.423061307067816,0.889828308969296
2041,0.279188162557028,0.737962458028289,0.58456052863118,0.921070496210276
2042,0.188533115386834,0.482877375667864,0.324537842060338,0.51423176420624
2043,0.175569704889853,0.392004949605083,0.30447637604709,0.52510086797164
2044,0.180793193711507,0.653107662818675,0.556485605958406,1.17562518954879
2045,0.175602328083557,0.326190516785922,0.252131121090585,0.360442241971365
2046,0.213793795430601,0.628808438919616,0.521293322052141,0.970662644645525
2047,0.196174490407563,0.433632243999009,0.3393998719722,0.492139317579587
2048,0.186269574058364,0.411369891339788,0.343232138833642,0.796524592469413
2049,0.193192780542439,0.402703331857818,0.277632596347263,0.490013498048748
2050,0.256983048052454,0.662187415329502,0.36509131554487,0.47192948550844
2051,0.232089661045563,0.643463761646268,0.568498351072164,0.945169182094542
2052,0.19935565169569,0.438539423689938,0.34093080200977,0.574778736303771
2053,0.180440197894372,0.480057394439273,0.498872287614127,1.72353327478311
2054,0.199253651187044,0.455127773577834,0.323092612840664,0.60158446849215
2055,0.203575151471199,0.703277950313613,0.459904629115591,0.664465620070236
2056,0.22143066761001,0.6482766503647,0.572498042101568,0.98847010244472
2057,0.17998659632588,0.355656337452116,0.370296757341427,0.686614187195494
2058,0.243471002467713,0.641827394946316,0.557727025832592,1.01175069071118
2059,0.182896980575565,0.388941057491681,0.289015901553976,0.55555028326841
2060,0.243272915829078,0.64772530390434,0.606952431705738,1.00876314563782
2061,0.188011205509162,0.399088933190915,0.314002892057328,0.475751323918783
2062,0.225318649485757,0.635419313363184,0.602194435535037,1.05478018216209
2063,0.281680825776828,0.66726871772465,0.360355702668265,0.434198538975713
2064,0.225623160554225,0.589307084344962,0.568215389841135,0.954709972550606
2065,0.215494269808443,0.630535919831395,0.486823541977442,1.01883647898336
2066,0.196751305734029,0.417709294274514,0.350742561076242,0.941572566233938
2067,0.240333154733135,0.644056113664447,0.582167935363937,1.02783563145665
2068,0.175656753610901,0.325628915485337,0.279704981007682,0.656546235158066
2069,0.219514404061606,0.606298638859031,0.478170704267199,0.927170607941429
2070,0.211537923337481,0.619632851233066,0.497516814582883,0.960560042113737
2071,0.195214691396302,0.367540951435395,0.291799466783725,0.618736347747816
2072,0.236654481655483,0.673425897256418,0.581472126189677,1.00829585453881
2073,0.194018218157775,0.53479256705085,0.377175791339766,0.869908736523
2074,0.175040960112862,0.666095022365835,0.622208685108255,1.18217041324531
2075,0.203901091357983,0.838224897573413,0.619210774099786,1.1294816560238
2076,0.272980402594977,0.686841880301237,0.559783034800684,1.12750218826717
2077,0.177600014536702,0.35377705441102,0.277454280918684,0.495936972375487
2078,0.193282872382481,0.552357578575945,0.398755259797557,0.899085422814999
2079,0.201933780519528,0.729540533351679,0.589463771909573,0.686043712525327
2080,0.260590600924378,0.676316399404409,0.578307738846583,1.15649028082905
2081,0.216616937099234,0.590178301323409,0.543994849589593,0.97271784834821
2082,0.188050351922995,0.590871663951543,0.442594781536809,0.840316346628792
2083,0.206702334838456,0.622006019480675,0.48465476140538,1.02380091871166
2084,0.280406508401091,0.667354024005299,0.677675607526061,1.85850292546012
2085,0.261419674664031,0.666618002381883,0.425983871431079,0.700141239486206
2086,0.20941968348525,0.5821441225489,0.456606025792731,0.915514259744221
2087,0.170761573195528,0.361122740132363,0.288901651096129,0.63169288545621
2088,0.25333659174705,0.707249371052637,0.57301691392842,1.35141657071128
2089,0.185798338349616,0.524186900210473,0.456449432063296,0.832725754230271
2090,0.23504177826932,0.67070066500224,0.574698167720171,0.948036335397553
2091,0.279615398805741,0.780139118603282,0.650370627810237,1.63561706296085
2092,0.273333261466571,0.650684211537727,0.495519365114246,1.49298036970896
2093,0.224475038315702,0.640482070944333,0.54107305743356,0.991975535484621
2094,0.268322447352788,0.662460768312871,0.562914314645929,0.815334210363201
2095,0.189606787819436,0.37690807275331,0.292198380314979,0.456352467428271
2096,0.183773855979227,0.499622013010601,0.546041919682098,0.935228000677199
2097,0.179870276445689,0.438213962271964,0.31995166541243,0.663124074816938
2098,0.241428381285565,0.58750533519994,0.50368955221414,0.995985646472509
2099,0.190607203771881,0.5386511962488,0.410937534113537,0.902586458405167
2100,0.188947648406101,0.481171118215614,0.381302404122077,0.878563258175678
2101,0.208688824070296,0.592552217294209,0.466772006947986,0.982861907107577
2102,0.172654639622442,0.366539510193643,0.294379215767879,0.520238650017125
2103,0.213784168502806,0.650073628816233,0.453870903592334,0.671061762637978
2104,0.185725417551622,0.411755992470079,0.297942781929478,0.602753275536446
2105,0.182585579132286,0.535076562160854,0.447288371250465,0.81836850155538
2106,0.281325717433369,0.668030939795049,0.452596948666834,0.730546642639362
2107,0.173500413950543,0.355613936656665,0.286681858985402,0.43976039229659
2108,0.179380441803529,0.345628064881721,0.264374696722185,0.37989864657464
2109,0.279827084672287,0.665888527481316,0.376707967693196,0.594850000147246
2110,0.224720055576344,0.627910921790547,0.553866777196605,0.920762993109892
2111,0.248284292280225,0.675197714728129,0.594486524995146,1.03435042154919
2112,0.178595292645417,0.385751346334011,0.301476252948913,0.441191478976822
2113,0.24008654963714,0.641359386996431,0.593572096545879,1.00848567147971
2114,0.209080019850119,0.596259675023197,0.426189079105107,0.933388656938346
2115,0.240005149978232,0.634915446336558,0.592821778616728,0.992893037770622
2116,0.171557764010995,0.300272871163028,0.382955764938461,0.718795645533855
2117,0.172326676657215,0.36875430543949,0.320286127577371,0.788873071903841
2118,0.174611989012251,0.412626403297695,0.369965097869025,0.701120152684915
2119,0.255681335748617,0.6570957926145,0.442011974325015,0.848383592037298
2120,0.183699692870944,0.361184520816068,0.40834503516166,0.776543094039079
2121,0.181240369260901,0.364058393601668,0.28469727168918,0.471657098848511
2122,0.176771112798299,0.425574437881915,0.349009761496687,0.591810987076767
2123,0.19231134822157,0.397647851847839,0.312514153355322,0.424948100529712
2124,0.18597915811339,0.341719889058879,0.335584092864049,0.718956320475259
2125,0.246137138843254,0.667470128254827,0.584689145522732,1.36498551131197
2126,0.200274447917014,0.585187029822581,0.456064568692888,1.01070636654367
2127,0.269060580612676,0.63966012542368,0.62133267586951,1.72864339785865
2128,0.204149488110867,0.584475627141322,0.38981433456662,0.701690916971699
2129,0.187984822749536,0.398879594909529,0.440955750361336,0.807997409976925
2130,0.214128645744848,0.631675474120082,0.52303923803469,0.967154377650774
2131,0.249571552601153,0.665157256321238,0.510820144763598,1.17242258687916
