"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1289,0.226293834585287,0.243169397649838,0.261306340458249,0.278862341792801
1290,0.225468504987338,0.244236907844105,0.268541432340218,0.283175845237299
1291,0.226905550811995,0.247776887465693,0.267522135032399,0.286983870799933
1292,0.226813753191995,0.247859895719501,0.264766570775309,0.285626854283001
1293,0.227752679988904,0.249350358204386,0.26634119928923,0.286121375906104
1294,0.219339148417753,0.239954963931606,0.263184837127594,0.285089331482286
1295,0.22000151379131,0.242584899397046,0.265285414981151,0.276994399217064
1296,0.226510782907938,0.248658168727344,0.264898266107407,0.282695230080594
1297,0.224144269288463,0.246313948287442,0.258745550808839,0.274110928954035
1298,0.22421702990859,0.241015528022281,0.26182896614781,0.277634387880569
1299,0.220019523144755,0.240133731142695,0.251936214595789,0.276245610987247
1300,0.222837528072037,0.241979496496356,0.259630050747063,0.27511502829701
1301,0.21905464071772,0.235294297473986,0.253519019400107,0.272831218243904
1302,0.226338878661701,0.242714508755376,0.260400701226549,0.273819672016028
1303,0.217329069347373,0.242366529790936,0.260951174381746,0.28961388582784
1304,0.226016782201418,0.259012947175037,0.275813201230845,0.289452904389518
1305,0.222033317397344,0.239289100615366,0.261444943817746,0.277272836448634
1306,0.223693598192082,0.252136462201435,0.279412981425656,0.290265570003766
1307,0.222355727262034,0.246434761055545,0.258725038470843,0.279808107201428
1308,0.219767273255048,0.242195124863373,0.2635342030994,0.287399604528608
1309,0.223891434207026,0.250619277876739,0.264611414533529,0.285838847564253
1310,0.221531609676411,0.243450204265577,0.267739411035676,0.281724606866816
1311,0.22107217054046,0.245034994350341,0.263799431718019,0.278231211165746
1312,0.221182532923537,0.24103722243729,0.250729994456591,0.267201836167638
1313,0.221706187948081,0.234896919990195,0.249113011304166,0.261172431117332
1314,0.226372309007263,0.252148316233663,0.266292117267327,0.280153518326887
1315,0.226871735654165,0.248563408286023,0.261432381907674,0.273532842079523
1316,0.222628152164141,0.243472137097681,0.264761012348882,0.281359214533197
1317,0.219471505625003,0.237902979904442,0.255913145980986,0.267815409130202
1318,0.226668265011246,0.24116067365106,0.26193624946056,0.269271964757453
1319,0.222043458881546,0.241921076443891,0.259575570390953,0.27809451071468
1320,0.224254619380441,0.252688028349147,0.267652391406588,0.279024377132873
1321,0.220730981419527,0.243105767219898,0.264948419210713,0.283516071131635
1322,0.22302139016256,0.244649495569245,0.269456127570131,0.286848790046826
1323,0.222374454762751,0.250749789982357,0.270584627463075,0.29422168649132
1324,0.218884344295459,0.243452850092392,0.25827772890368,0.27273817764607
1325,0.223734394387551,0.247176523731945,0.270663145988303,0.287284549661871
1326,0.225423462503559,0.251566325054837,0.274781637294495,0.289128424605826
1327,0.228098120147587,0.251044776650805,0.275670278580796,0.293146471886789
1328,0.225110070086527,0.247013790387364,0.269524347949742,0.287955599389158
1329,0.227553014100601,0.244918998298391,0.263631123159575,0.271989743527399
1330,0.221680843458687,0.241990745679374,0.258732620028257,0.279568835689945
1331,0.219441073000561,0.240984513901038,0.263910222778056,0.283209977188937
1332,0.224292033263929,0.243242088393726,0.257876606150839,0.277897883851726
1333,0.222456596177643,0.244769352825332,0.259226188207954,0.277719727923001
1334,0.22546663125682,0.249990110572107,0.270014209765329,0.294494367550066
1335,0.221601726592088,0.243156612276125,0.265389642008265,0.274712023442262
1336,0.225465141266404,0.247905336992085,0.262905143414156,0.288079751461685
1337,0.225502925110409,0.242911005888625,0.262332448832472,0.268358527308103
1338,0.223278625584747,0.242975406330701,0.26357489319539,0.290008098940504
1339,0.225836777947295,0.241546787222008,0.260350504980012,0.275015992982275
1340,0.226082900304091,0.245509168440886,0.261673807131717,0.280375774865249
1341,0.217205903987279,0.243814106025286,0.268898465006729,0.287388647583157
1342,0.220050258149726,0.237028003317003,0.257408945981834,0.271383146373105
1343,0.219166025600236,0.236648792820869,0.259038946543045,0.285913192416606
1344,0.219078460226471,0.239602927683633,0.263885186197829,0.281045648504232
1345,0.226643488684152,0.254956069136188,0.274101851127297,0.296748228456142
1346,0.225347027755558,0.240236090347084,0.263841141598037,0.281181256810399
1347,0.226485750709892,0.249205095132481,0.272344432146453,0.292010961724319
1348,0.22331592042963,0.238119495283455,0.251325381525016,0.268974424986962
1349,0.221202255383658,0.240838002457529,0.266959829069109,0.286290621419098
1350,0.225498299516631,0.246531238856382,0.260441527561957,0.275050421435554
1351,0.223249476450219,0.243575926761958,0.265151686208696,0.286699268697738
1352,0.220874688612909,0.238662466646674,0.257873477465334,0.278172446168041
1353,0.224662522661065,0.244368247362838,0.266854447272572,0.294094727755753
1354,0.216218129019155,0.239916327364557,0.259021569085048,0.269606755922704
1355,0.220029989277622,0.247329622361908,0.269314947177104,0.28827649792008
1356,0.223712839509302,0.243163728869359,0.271610283248536,0.285552382563737
1357,0.222378577631187,0.238291636707822,0.256802644088506,0.277185469439923
1358,0.223651988480247,0.240308693372347,0.260864321864013,0.276461783081929
1359,0.214677015639994,0.231248415591819,0.255591721175624,0.27536026140347
1360,0.220031405400915,0.24240877443451,0.266357045945167,0.290266051542384
1361,0.223624454199247,0.251863256907065,0.269992558224968,0.29459592259499
1362,0.223245555081568,0.241108119101704,0.267444234845547,0.278309070676839
1363,0.219063567249286,0.233225020963146,0.25334738423036,0.273069927983592
1364,0.224829388828609,0.243488124040141,0.264033868652214,0.281456731008018
1365,0.222432227243744,0.240911474064662,0.263572654333795,0.282593060018339
1366,0.219380789422884,0.241363793367194,0.253286496705504,0.275686618745529
1367,0.22299064717532,0.243067229610941,0.263361957261493,0.278745513411514
1368,0.226289688281178,0.252916908246117,0.265859449434463,0.284897862318031
1369,0.225058760919351,0.249292068698495,0.267553104529372,0.28018937150784
1370,0.222661889533475,0.241928400499074,0.256395057256734,0.268796842384863
1371,0.21819850768653,0.241238629645604,0.264876858436316,0.279976054991789
1372,0.229244111848889,0.253343633440939,0.272775685553333,0.292267178641285
1373,0.226882582604674,0.247196185982258,0.264792014178608,0.286709780611604
1374,0.223074103564648,0.243774242245805,0.265088363854767,0.285183989631284
1375,0.216653069642691,0.233723937800076,0.257247090361811,0.273204307812628
1376,0.220311356588556,0.241277595791683,0.262481331652401,0.28610032082637
1377,0.223311975015966,0.246556138113579,0.277357722503296,0.292186769175983
1378,0.221633157613205,0.240198878274391,0.262246263085633,0.273632509483808
1379,0.222872100567321,0.249289071801634,0.26957290291089,0.287809274379215
1380,0.217235355325195,0.237415212684509,0.253632942240509,0.268744385455228
1381,0.221697695116469,0.249311066489702,0.266111254335191,0.280652702670028
1382,0.219537204654887,0.238663520960071,0.259437888388447,0.278139987951449
1383,0.223278324378483,0.24327078767197,0.2666482429841,0.275404268710658
1384,0.220068224211845,0.245546046340619,0.255545338587698,0.274782385946969
1385,0.223217100127443,0.239821351361806,0.253519697069599,0.273940914289458
1386,0.223752736631813,0.243230032577742,0.26313603471955,0.27887065501246
1387,0.218427783494461,0.238740928484087,0.257927158234265,0.278871653590691
1388,0.222192497550503,0.248600804915945,0.26830818167725,0.289068609328862
1389,0.22282902682134,0.241145825869752,0.268640310420199,0.278821223165827
1390,0.221273224533409,0.23964051413406,0.259932116983993,0.278009984071445
1391,0.224746654712323,0.248943930938211,0.264221341442427,0.281802676645982
1392,0.220619801117039,0.245234486773683,0.264380626605703,0.287368875638984
1393,0.221371080762077,0.237948724584938,0.256751891184005,0.276315941497304
1394,0.222232727228536,0.244418071426483,0.259982858011926,0.274932092297611
1395,0.22654262400365,0.248904758799304,0.264512816489143,0.277973132533224
1396,0.22315409887783,0.242231137535499,0.26472024938886,0.286755568370648
1397,0.221164107761559,0.238489574991632,0.255032298412643,0.272488096508396
1398,0.219885942378266,0.238455419111478,0.263790901159406,0.282777143875028
1399,0.223206303968379,0.245449679189219,0.264037822816654,0.277129511963803
1400,0.223046124036832,0.245319634823819,0.260374790267006,0.283018131021979
1401,0.22569426922137,0.251882136701599,0.26525449647878,0.280823624491601
1402,0.221290699020246,0.24838153060349,0.263453781378997,0.280819642604397
1403,0.220282371689083,0.244480784639177,0.264084178138267,0.284246794549709
1404,0.223453530112125,0.24463291677273,0.267900050177234,0.289337808649027
1405,0.224515368149489,0.246885135988904,0.269562489391487,0.294183976952577
1406,0.224296437127136,0.2488325947482,0.262705961207706,0.279215568419255
1407,0.223518540175114,0.246657062299173,0.260757984809108,0.272983002949047
1408,0.223317304112673,0.244655657656637,0.264127553350993,0.286226453066198
1409,0.224572327908971,0.245812954712596,0.261063347575075,0.276370486853828
1410,0.225020484778481,0.250595748106877,0.261473987660583,0.281408233692857
1411,0.218982904942458,0.244570588834299,0.260338885781137,0.279961758304262
1412,0.222254929785407,0.24206122469089,0.258773329666529,0.282557534618065
1413,0.219751478596376,0.240225134211503,0.260945228684091,0.278146369100125
1414,0.220295635710128,0.238388162748528,0.256549298841149,0.262730487567317
1415,0.223648612239144,0.241566053336208,0.262487701781677,0.280396566474362
1416,0.217639558261413,0.238276399887953,0.255067423588396,0.26621462834958
1417,0.219283146720712,0.240635578236318,0.26154218240282,0.276372619380585
1418,0.224595137519685,0.249661666334892,0.260278215176842,0.27427180770478
1419,0.226424557424821,0.247769245477853,0.270886627484874,0.283804709219745
1420,0.219927091590992,0.245200786236392,0.269243994735552,0.285418161875272
1421,0.224285468652987,0.242564819892441,0.258011050849559,0.277679468750865
1422,0.221462915148012,0.241534347922101,0.262012898407009,0.287171990385495
1423,0.222520680905242,0.247351307335871,0.26264081907087,0.286933022034555
1424,0.221540573290288,0.243870872080525,0.263129732070947,0.276663559015492
1425,0.219567349306049,0.236201326683192,0.252890383889904,0.266034067819382
1426,0.222802096709679,0.247063113370676,0.267484588313407,0.286543668580245
1427,0.224905481732683,0.249710052450915,0.266722874210886,0.27632877989511
1428,0.219808759345333,0.240074297021859,0.265520822545628,0.287006746984888
1429,0.221310427000552,0.236919123988167,0.259752725448656,0.276595094842801
1430,0.225895795545254,0.249391225815038,0.261568976560583,0.281509082851202
1431,0.223188529953133,0.244070441261877,0.267185750311309,0.282362705728908
1432,0.221385986757382,0.23960012914094,0.264172003176329,0.286651042122241
1433,0.225798537586758,0.246857735730351,0.27145398431376,0.28448525775525
1434,0.224444822293316,0.244131382773307,0.261039291715449,0.276604112846167
1435,0.224732611934775,0.24081608670655,0.259710105940754,0.274476132219845
1436,0.222324792889001,0.24346263915117,0.267082493377649,0.274775456260301
1437,0.225583834648188,0.24316191365333,0.270856545512715,0.287364328705054
1438,0.223347410808055,0.241442999073434,0.264787812198948,0.281134505540635
1439,0.225041291267732,0.249774715506794,0.266828955761345,0.290840174095804
1440,0.22314873973148,0.239512178562875,0.253881505770994,0.27185622534707
1441,0.22322200551054,0.245509196899424,0.258931403456289,0.273286686468381
1442,0.220009963677875,0.244031310681383,0.261280642846101,0.278556521992055
1443,0.216382282005672,0.241063308019732,0.254944269385453,0.267943419425383
1444,0.226006152140211,0.245376928747322,0.26595006390511,0.284547623556553
1445,0.220604508103775,0.240221601756926,0.258492665022199,0.277393158228549
1446,0.219886946004118,0.240393475102496,0.265407632530553,0.283259726080799
1447,0.221419880310169,0.243043456066459,0.258215890987457,0.278093501985258
1448,0.214796361494687,0.233808761144154,0.25400977549983,0.263559425950316
1449,0.227001903459948,0.250752399070485,0.265962892993275,0.289567278614518
1450,0.218420064645152,0.243019683111703,0.25960365439276,0.269377657049538
1451,0.220641645558622,0.242138364754249,0.262070023544481,0.275038164287033
1452,0.222214684672871,0.240939876565206,0.254111219381853,0.268339597039185
1453,0.224310544887295,0.240932992325367,0.257358231751062,0.271892585336013
1454,0.222094214602178,0.241646418665798,0.258802673079972,0.270741009247923
1455,0.219985336784636,0.236771277766498,0.259469654911402,0.282932660277443
1456,0.223941940632361,0.245351571472059,0.268423557075737,0.27915687050249
1457,0.220725446501128,0.239035764736791,0.260793215055223,0.273897083680667
1458,0.219423788182052,0.240131686647973,0.260905642895527,0.272003219726478
1459,0.223652812327349,0.247298724577432,0.260434566264171,0.280367110137659
1460,0.217165398989513,0.237123142425518,0.262771014599365,0.283425815077604
1461,0.222261749221667,0.237618238760696,0.252853956974654,0.26850184736616
1462,0.223427864603784,0.241021444719512,0.253915133485869,0.279660699231626
1463,0.222850355355602,0.246012455345137,0.263187872329392,0.274574501317522
1464,0.220521975304726,0.2447750197327,0.267174155508694,0.280041168808818
1465,0.216964846285702,0.236762106695424,0.252289461581974,0.267214015497973
1466,0.228946183732827,0.252408188991616,0.263845183267795,0.287474954173203
1467,0.230736617251595,0.252935938091227,0.268776183650581,0.286163714065363
1468,0.226754721827768,0.248680567454972,0.262791040825323,0.289339573608648
1469,0.223618039530667,0.246824574724162,0.26024184490809,0.272977387511456
1470,0.221362212869457,0.247307576924673,0.267543220691683,0.275263761118058
1471,0.223291388845251,0.237410453634827,0.254631155957531,0.266087337871611
1472,0.225183333643741,0.244330264777418,0.263473599442542,0.285330826969158
1473,0.229109543415388,0.24636040711976,0.26212366798871,0.284472656040113
1474,0.218817104934322,0.234559012877788,0.257691920071746,0.276022345440274
1475,0.21630333413219,0.234789190023565,0.250625224229878,0.271716194053122
1476,0.222400832088362,0.237636187843036,0.258157792649738,0.27822741433974
1477,0.22107945171886,0.24426303194933,0.263135264449938,0.283376068239426
1478,0.222288059746734,0.242583164639795,0.260541486067091,0.278631396553133
1479,0.226764203930819,0.253036220440677,0.274493690732017,0.298268632154167
1480,0.226689883286663,0.246144099940942,0.269899606741468,0.283295825515623
1481,0.218756419720759,0.239226448868403,0.262890256201707,0.272245111107197
1482,0.219781503375105,0.242225980184898,0.25863369545469,0.27331779840588
1483,0.216486273854037,0.239147372062914,0.263246483210662,0.284158324670707
1484,0.226248575278333,0.245012469290052,0.264661924456775,0.279718261182373
1485,0.22679231288777,0.251032058563282,0.267729852616041,0.288488853376259
1486,0.22053289184173,0.239906572611424,0.257350331731989,0.276434018169042
1487,0.219869706126231,0.244060686963232,0.260730533770046,0.281471040907237
1488,0.221530179259284,0.242457551528862,0.262820823417995,0.279285099479746
1489,0.221275158522714,0.242024824930711,0.263440308558568,0.281354051854958
1490,0.222924326616396,0.243172368397445,0.257432886474448,0.274408818465649
1491,0.223622715029161,0.241796156941817,0.258953036944624,0.280315275874983
1492,0.22418442990731,0.243794189075651,0.265859737011091,0.277151565069227
1493,0.220688311369431,0.23727750943568,0.259942094728137,0.277049013231068
1494,0.221457806169791,0.248197213433381,0.271993000411638,0.285723043633901
1495,0.224137373115192,0.246468184378437,0.262682235660322,0.278508256182951
1496,0.223476434942873,0.249388439038214,0.271388387745505,0.28938933750736
1497,0.223406612733184,0.245042946064174,0.260141641851724,0.274655148658099
1498,0.217926015569849,0.233152417191393,0.255722178423378,0.275865935464525
1499,0.223204560931636,0.243145290640362,0.268060182373045,0.282740048253999
1500,0.218274369085681,0.23722893296373,0.257017660710066,0.275054536834903
1501,0.224189553833073,0.239776005228161,0.258159151765137,0.274761079770094
1502,0.2238570726476,0.242256532442037,0.267864698001526,0.284604624290514
1503,0.22580575188427,0.247799885406687,0.26934981898038,0.282946955239281
1504,0.225470029667056,0.247582704066338,0.263367359377559,0.282505394503561
1505,0.222142690119068,0.235234357849205,0.249395319129291,0.260076818792894
1506,0.225887018741873,0.244763138999153,0.264465778738867,0.287847104093169
1507,0.224481785827615,0.242756347557479,0.263635786993412,0.287063109771731
1508,0.222320995503698,0.241690866078302,0.265763207275449,0.286655281118562
1509,0.223667973367487,0.245222215268685,0.26177834301592,0.282449660514762
1510,0.218302689736686,0.237832236494904,0.252163052053987,0.261550114220953
1511,0.221274352682637,0.241490823194523,0.256690767446629,0.274600162460536
1512,0.217518866904233,0.244599657058931,0.265456538240418,0.284988282083494
1513,0.22215028513974,0.247824429051782,0.259184154196343,0.270756102569051
1514,0.22171782955527,0.240335880238744,0.263868139654396,0.287571297980454
1515,0.219424424922846,0.240353477561052,0.255442602067488,0.271328055689689
1516,0.218468424707335,0.245701407107819,0.26502838764659,0.284642424621906
1517,0.21885749803519,0.243956518256201,0.257140021726569,0.272715695328703
1518,0.219095180120595,0.247648119591254,0.261129882778779,0.279920535560799
1519,0.226405105058244,0.241875995801704,0.255595466985029,0.267255927724537
1520,0.223027566077892,0.247040236231326,0.26557293798162,0.278487646955841
1521,0.224571731942705,0.253571353592411,0.270194375668296,0.291435306348414
1522,0.225207933403444,0.242941381280025,0.265023122263853,0.282296131913112
1523,0.229355032297484,0.24811916019968,0.266848132512098,0.290173969084075
1524,0.219835510464281,0.24210457628935,0.258714007310253,0.279154917329666
1525,0.225389237153285,0.246350158345479,0.26854767969678,0.278436154305138
1526,0.219273045291915,0.24767835039498,0.264953038332582,0.278240197820734
1527,0.224353937922395,0.242723611027784,0.26540001486356,0.290184086599027
1528,0.22059983511902,0.240278402906217,0.255472273287648,0.279461837460316
1529,0.22547035456588,0.246999942604843,0.270347706588173,0.285527484813949
1530,0.221727522297093,0.245891602625693,0.266200111732839,0.287831066891194
1531,0.22128094720524,0.240349974304236,0.253675471415265,0.269089855085244
1532,0.228104941196872,0.248037396779151,0.268675811861208,0.279663911830052
1533,0.226009947569136,0.246493800518059,0.262189409434424,0.276990372816507
1534,0.219853965950766,0.239584381799129,0.260517081035325,0.27496249496808
1535,0.219007251432359,0.246791785421501,0.266227441414802,0.281344654202943
1536,0.224511048391176,0.246132022790146,0.266397133911336,0.277124296473715
1537,0.223282339770809,0.243112816139963,0.264563841813745,0.277226715006008
1538,0.226498075130365,0.249918730595234,0.273852188288582,0.290411607363915
1539,0.222930751058325,0.244542023516485,0.262790497082933,0.277732329321665
1540,0.225973757431093,0.242503063318068,0.260712728961585,0.277115488035855
1541,0.225214345965101,0.246549379291513,0.261929638843038,0.279112820454869
1542,0.214593905885848,0.235575961448976,0.253039567576304,0.273600813010589
1543,0.21920401600134,0.240175834463515,0.261949796195578,0.269352106889125
1544,0.220376447088787,0.248394302104418,0.26310562522107,0.281165211540307
1545,0.22396018345179,0.243144782081628,0.261974199022927,0.277357515706962
1546,0.218700021939419,0.23513955686609,0.255319715293791,0.273040995079013
1547,0.224875502821895,0.245222856475378,0.258735890131618,0.284391448593956
1548,0.224738937582901,0.241457690822583,0.265342840482147,0.275070661192227
1549,0.225511638595487,0.240074574419152,0.25504735835498,0.275546951430238
1550,0.229165215989208,0.252905166046815,0.272286861471269,0.294045160941411
1551,0.222060789689502,0.239479976665404,0.254118810812313,0.273243194898299
1552,0.220698522043818,0.241800442764289,0.262903146940228,0.275861014586142
1553,0.222619247593376,0.237348244796965,0.250751697723714,0.263880162556333
1554,0.222190899982108,0.236001727396836,0.2572327314255,0.2757769184999
1555,0.223137179190583,0.245877376492605,0.269458228165617,0.280297964384721
1556,0.221043721864927,0.241172316888592,0.26683872643096,0.276047853652434
1557,0.23112049863383,0.255059584373816,0.278152483050509,0.292826884199543
1558,0.223550329191584,0.240669453270611,0.264685137291021,0.277268995143939
1559,0.221357460738362,0.241895621931304,0.260203061165359,0.270325159118809
1560,0.218720195684215,0.243898356020944,0.257867150903567,0.274887223522228
1561,0.219102067161541,0.237555155042409,0.255368562831269,0.266902292506994
1562,0.218734398981805,0.240640753198743,0.26004188396168,0.27449404850092
1563,0.218486118891207,0.245759365979919,0.266883379686973,0.282460605433711
1564,0.219515909194506,0.24425776568509,0.26667739252961,0.285235839095047
1565,0.227255261966893,0.246759876223598,0.260832036963681,0.285104239871005
1566,0.221058393517782,0.238173718313848,0.261378893323184,0.279191746687649
1567,0.225780693827934,0.24509025415542,0.263029814649606,0.280075286023932
1568,0.222980985687261,0.249830599635183,0.264088728139349,0.281331654335199
1569,0.223154545024102,0.243521556633456,0.255627968936103,0.272005786635909
1570,0.222512159869311,0.238273270449354,0.260996557116239,0.284365999833501
1571,0.222631610796074,0.242578722955484,0.262396708446322,0.284245370852533
1572,0.220324624232676,0.241334268090445,0.263754502983937,0.28671281298076
1573,0.223276376152097,0.247753602462009,0.265156827176778,0.282590403228201
1574,0.220310652685058,0.2380389422885,0.257646958010483,0.276916218300963
1575,0.225473866365563,0.246959873858839,0.256649678189136,0.270170508092104
1576,0.217003817331915,0.235505564263991,0.252286041101374,0.269510156796728
1577,0.223620622980604,0.244427400861193,0.276523512356203,0.289712551644495
1578,0.226104959927301,0.253436492342586,0.267966652124059,0.286496200557483
1579,0.226873950960658,0.248817573229546,0.269785802129236,0.285067001333337
1580,0.226475863824207,0.245233903037619,0.265689144060203,0.281910915152057
1581,0.224516863935128,0.24288880700679,0.259941042632938,0.274980261880232
1582,0.226825522512398,0.250338825366636,0.26817671228334,0.281818047734749
1583,0.218329999671407,0.241423159848355,0.254241970884691,0.267452115004073
1584,0.218924884648708,0.241185080709881,0.263909477672341,0.287546917354977
1585,0.220270648830782,0.237509576070963,0.263815795241511,0.284860681335604
1586,0.225622111855504,0.246754027629038,0.261913306807458,0.281889417654682
1587,0.225911275531972,0.244328847256023,0.263946191328165,0.278070962229827
1588,0.218267180012749,0.239627123343169,0.255890936396385,0.27311304908987
1589,0.223982784226065,0.241065849885617,0.254882143092483,0.276576042692321
1590,0.223940266809189,0.245309145495172,0.263137702079062,0.283183815971618
1591,0.222896417765649,0.249172274625736,0.266266411613249,0.281425969241411
1592,0.220703407944721,0.24065647805759,0.259245041084227,0.280533975536984
1593,0.223187642177943,0.242670980271875,0.262770704667477,0.277452778123507
1594,0.221093118795429,0.242508168360548,0.264745485507098,0.27916750069756
1595,0.219694457165533,0.244673421795534,0.260406435359004,0.285125787633357
1596,0.220238247943857,0.244374388382631,0.265178299633779,0.280582349573108
1597,0.22576307810717,0.251014741877663,0.273122735422906,0.2823446447828
1598,0.220731372738341,0.247059615442095,0.264363391101421,0.284597333709051
1599,0.221214704157695,0.237927991996532,0.256210227037244,0.274510969247286
1600,0.220292434537327,0.240804197072097,0.256544370939198,0.270234469839673
1601,0.22775267683555,0.249434716818006,0.269663323895843,0.287440357654649
1602,0.223932679337482,0.251177150226417,0.265544630623118,0.293405584794063
1603,0.222417567790425,0.245649482888643,0.259869663924126,0.274283360845186
1604,0.222425363596401,0.23744256147214,0.268059814621068,0.280173271708747
1605,0.227615762149822,0.252449986511183,0.262713053637133,0.280738676496891
1606,0.218324884429431,0.241353842047344,0.27088847014777,0.283237668211271
1607,0.221910188330873,0.234871714881347,0.251749705247236,0.265213262032774
1608,0.218868260845042,0.241971082846018,0.266543008276275,0.287221727741183
1609,0.219405818179372,0.24037158791531,0.252853908875088,0.267494614089026
1610,0.221162922692757,0.245729467085621,0.267335540383255,0.292102628275675
1611,0.225934393795904,0.252158148566541,0.266206213297243,0.278424047825319
1612,0.220988624688529,0.242967164921986,0.265475555409487,0.29384380138086
1613,0.21970570547006,0.242933611019043,0.26232040936813,0.284991564990837
1614,0.222408070418821,0.246404072911298,0.267137072859561,0.284046065422296
1615,0.221909468377967,0.241518976264399,0.264310161752901,0.279019477636254
1616,0.223534199501469,0.243586476958711,0.259802815388884,0.276298733412044
1617,0.218118209146326,0.23906760873726,0.258077004233055,0.273026234921382
1618,0.226650507261301,0.246421417846864,0.264971893498744,0.293204058158596
1619,0.218668206079186,0.242228499223781,0.259664214595118,0.277045025698731
1620,0.222172518299767,0.243342868565641,0.26553261154327,0.284028784969253
1621,0.22884116181271,0.253954108147,0.275649217654473,0.289060223531492
1622,0.221164199738027,0.249251899777999,0.27312980683343,0.282985220321082
1623,0.223576448047993,0.246733587691765,0.262734279957299,0.290087431854756
1624,0.219833356705963,0.244130923115971,0.263918213920967,0.28904931450868
1625,0.220079219928262,0.238666440729478,0.260183739042498,0.285104045276211
1626,0.225745309919751,0.244905997489751,0.262990596767482,0.281011031333776
1627,0.221732384819847,0.24353049601791,0.258496158905433,0.271777731704554
1628,0.220785720124817,0.24214912207163,0.26263585912208,0.275800887311112
1629,0.220816270173203,0.244663677845875,0.262179807158727,0.279435879735818
1630,0.222224809488212,0.242653328490793,0.261597291217443,0.277390199747257
1631,0.217097327690145,0.239770959020992,0.257596933040055,0.276596379898041
1632,0.226916513688366,0.247548949149661,0.259617157525879,0.283744168352757
1633,0.223011524851415,0.244277664697723,0.267934310774471,0.285336529925466
1634,0.221280510300206,0.239091025202419,0.256876970008933,0.273379511395029
1635,0.218982724228907,0.237843158332467,0.255433796754292,0.279339458297353
1636,0.220982007169368,0.233332635088876,0.257468888846707,0.271064567742018
1637,0.218381795306153,0.241057200391447,0.257120163704419,0.275887851599503
1638,0.223652251579879,0.247847503042615,0.259496049245564,0.273743729604729
1639,0.22249894917626,0.243007346878253,0.26099105617352,0.271035428937179
1640,0.222942433502508,0.243254872015701,0.261282823057982,0.273437279777096
1641,0.217487380510463,0.241661746352549,0.263533926160255,0.27455018182496
1642,0.226543943637579,0.244954743895652,0.259834253838698,0.280915377872379
1643,0.220435275441572,0.242997309345727,0.263511221310586,0.281482747759863
1644,0.217555853720859,0.244900289218323,0.261220461052593,0.278111246070385
1645,0.2201103296524,0.237466013728597,0.263866596331127,0.27925588856764
1646,0.217240106721154,0.245171704308275,0.263164199205683,0.283348406937356
1647,0.223603848672753,0.237857069664552,0.262059189717685,0.282878621144834
1648,0.224905206210441,0.245330188780791,0.263372939660827,0.281377253756318
1649,0.222038395504407,0.244714628179207,0.271868464222399,0.292106242865062
1650,0.217618086714539,0.239858142994194,0.255363097282731,0.279193354236712
1651,0.220370276446907,0.238059575440222,0.256273482169665,0.278953484020897
1652,0.224170342822969,0.251374797959492,0.274129531140534,0.299791818863187
1653,0.221394770319735,0.241987675708611,0.259748832757144,0.28357660635034
1654,0.2240112611091,0.243312308473235,0.259453832986314,0.276945873658068
1655,0.223730149582761,0.24419398001791,0.259774644743137,0.281763110128332
1656,0.214954413628478,0.234017291800154,0.252924089844597,0.274466464993996
1657,0.213422231992267,0.232502452488957,0.255946372697052,0.269314239385199
1658,0.225856017850037,0.244961963365198,0.267352567574922,0.287324411400522
1659,0.223964172598214,0.24073942271696,0.257908301705402,0.281091279548283
1660,0.225113427621476,0.244123386364495,0.266781677321217,0.284155629824696
1661,0.220185472079054,0.241505695131268,0.269098501196089,0.292065983120335
1662,0.217411993268817,0.238994719075727,0.266186145334495,0.28194316112022
1663,0.222463053564994,0.241449570436326,0.265930301234634,0.279884960686258
1664,0.223673511555108,0.242445989440079,0.260082465124928,0.279084578048985
1665,0.220086024141195,0.242844176743476,0.260059008435371,0.272529028884539
1666,0.222742094697627,0.245672574337932,0.26089830329749,0.273675376731492
1667,0.22223955158849,0.245944127606151,0.265266616312949,0.271303183301503
1668,0.220466321889629,0.242895502490332,0.2604902202115,0.280420072661996
1669,0.2227814895625,0.251137939033624,0.273434369696939,0.287757548637569
1670,0.225636839925922,0.2527242871414,0.272929049332104,0.282259593049965
1671,0.223843344211527,0.239298047640449,0.256549130374344,0.275205312303921
1672,0.223443399153866,0.244658238565123,0.259615571404543,0.274853635983982
1673,0.220816096242321,0.244061956572306,0.263521612934793,0.268405357671615
1674,0.226081431827085,0.249010106201419,0.260527259581027,0.28631148815509
1675,0.224496577127619,0.242626854997937,0.266449077846064,0.278305808589261
1676,0.221919088014562,0.253691195112991,0.279062838069612,0.291607747589372
1677,0.220532697455914,0.244816542942273,0.25793736064815,0.273485027125232
1678,0.22439613613109,0.246048305246132,0.271100774275426,0.283996038724149
1679,0.223825544772229,0.24197089086688,0.263808265956658,0.281689650833844
1680,0.224099469617608,0.243297893178646,0.261023928817895,0.277617067538291
1681,0.225605884761111,0.245711371139854,0.258931908971126,0.275069793065457
1682,0.219773098995508,0.245552704477473,0.268308235927042,0.285756651274725
1683,0.222067322824153,0.241097221037273,0.261328613204685,0.281701518778148
1684,0.227047347403752,0.252122097460599,0.271068732881114,0.288500812056113
1685,0.219328423729595,0.236017967788477,0.253657231932115,0.274464930933343
1686,0.221861240001224,0.23903619092381,0.256568104812487,0.267447998413817
