"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3141,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3142,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3143,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3144,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3145,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3146,0.0274055883092039,0.0749617278749515,0.19587324270919,0.514459655916578
3147,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3148,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3149,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3150,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3151,0.0274041119694477,0.0749579374106357,0.195864815686916,0.514445436584033
3152,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3153,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3154,0.0274003521881152,0.0749482841560152,0.19584335384326,0.514409221011011
3155,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3156,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3157,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3158,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3159,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3160,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3161,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3162,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3163,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3164,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3165,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3166,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3167,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3168,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3169,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3170,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3171,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3172,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3173,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3174,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3175,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3176,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3177,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3178,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3179,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3180,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3181,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3182,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3183,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3184,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3185,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3186,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3187,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3188,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3189,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3190,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3191,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3192,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3193,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3194,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3195,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3196,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3197,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3198,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3199,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3200,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3201,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3202,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3203,0.0274502184595065,0.0750763028435433,0.19612790809694,0.514889162930233
3204,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3205,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3206,0.027420107968549,0.0749990053952967,0.195956111978113,0.514599462467126
3207,0.0274209964796892,0.0750012864648557,0.195961182481508,0.514608015431207
3208,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3209,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3210,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3211,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3212,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3213,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3214,0.0274104342220927,0.0749741694559223,0.19590090214847,0.514506324041671
3215,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3216,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3217,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3218,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3219,0.0274145862321564,0.0749848292702744,0.195924599380474,0.514546303290519
3220,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3221,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3222,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3223,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3224,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3225,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3226,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3227,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3228,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3229,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3230,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3231,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3232,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3233,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3234,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3235,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3236,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3237,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3238,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3239,0.0274058831951702,0.0749624849840806,0.195874925911463,0.514462496015778
3240,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3241,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3242,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3243,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3244,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3245,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3246,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3247,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3248,0.02741863931079,0.0749952348988234,0.195947730583661,0.514585324325779
3249,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3250,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3251,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3252,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3253,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3254,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3255,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3256,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3257,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3258,0.0273992910922516,0.0749455597585342,0.195837296609193,0.514398999287913
3259,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3260,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3261,0.0274028190164799,0.0749546177666627,0.195857435296453,0.514432982932409
3262,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3263,0.0274091126118918,0.0749707763303498,0.195893358872963,0.514493597180868
3264,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3265,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3266,0.0274188938094877,0.0749958882770763,0.195949182979813,0.514587774328247
3267,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3268,0.0274351706361866,0.0750376744719397,0.196042061829825,0.514744422328391
3269,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3270,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3271,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3272,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3273,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3274,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3275,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3276,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3277,0.0274325655173229,0.0750309867628314,0.196027197981477,0.514719356700883
3278,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3279,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3280,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3281,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3282,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3283,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3284,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3285,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3286,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3287,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3288,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3289,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3290,0.0274205837029591,0.0750002267466368,0.195958826879574,0.514604042003102
3291,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3292,0.0274102912561673,0.0749738024036226,0.195900086157428,0.514504947334808
3293,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3294,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3295,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3296,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3297,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3298,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3299,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3300,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3301,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3302,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3303,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3304,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3305,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3306,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3307,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3308,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3309,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3310,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3311,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3312,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3313,0.0274053868602504,0.0749612106614173,0.195872092839032,0.51445771570895
3314,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3315,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3316,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3317,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3318,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3319,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3320,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3321,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3322,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3323,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3324,0.0274009992935209,0.074949945613449,0.195847047779054,0.514415454504448
3325,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3326,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3327,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3328,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3329,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3330,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3331,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3332,0.0274167258095588,0.0749903223151485,0.195936810268995,0.514566902773913
3333,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3334,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3335,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3336,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3337,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3338,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3339,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3340,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3341,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3342,0.0274060152650382,0.0749628240683986,0.195875679760874,0.514463767994663
3343,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3344,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3345,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3346,0.0273996871280673,0.0749465765946375,0.19583955737882,0.514402814415099
3347,0.0274057107268089,0.0749620421778765,0.195873941466928,0.514460834945876
3348,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3349,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3350,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3351,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3352,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3353,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3354,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3355,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3356,0.0274003457501344,0.0749482676263327,0.195843317092521,0.514409158993951
3357,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3358,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3359,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3360,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3361,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3362,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3363,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3364,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3365,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3366,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3367,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3368,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3369,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3370,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3371,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3372,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3373,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3374,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3375,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3376,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3377,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3378,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3379,0.0274038005969146,0.0749571379664804,0.195863038333476,0.514442437512592
3380,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3381,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3382,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3383,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3384,0.0274178700486125,0.0749932599561856,0.195943340455914,0.514577918676583
3385,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3386,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3387,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3388,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3389,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3390,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3391,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3392,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3393,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3394,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3395,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3396,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3397,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3398,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3399,0.0274237908843009,0.0750084604647956,0.195977128997239,0.514634913123446
3400,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3401,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3402,0.0274050851192804,0.0749604359505813,0.195870370495975,0.514454809537044
3403,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3404,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3405,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3406,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3407,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3408,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3409,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3410,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3411,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3412,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3413,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3414,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3415,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3416,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3417,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3418,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3419,0.027399582195164,0.0749463071758392,0.195838958370841,0.51440180357136
3420,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3421,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3422,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3423,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3424,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3425,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3426,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3427,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3428,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3429,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3430,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3431,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3432,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3433,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3434,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3435,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3436,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3437,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3438,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3439,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3440,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3441,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3442,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3443,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3444,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3445,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3446,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3447,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3448,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3449,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3450,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3451,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3452,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3453,0.0274043988805026,0.0749586740493289,0.19586645340399,0.51444820001888
3454,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3455,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3456,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3457,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3458,0.0274159828591749,0.0749884149071338,0.195932570183187,0.514559749950473
3459,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3460,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3461,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3462,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3463,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3464,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3465,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3466,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3467,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3468,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3469,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3470,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3471,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3472,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3473,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3474,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3475,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3476,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3477,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3478,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3479,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3480,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3481,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3482,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3483,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3484,0.0274120569254137,0.0749783355859535,0.195910163755965,0.514521949566616
3485,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3486,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3487,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3488,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3489,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3490,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3491,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3492,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3493,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3494,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3495,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3496,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3497,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3498,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3499,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3500,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3501,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3502,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3503,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3504,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3505,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3506,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3507,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3508,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3509,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3510,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3511,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3512,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3513,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3514,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3515,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3516,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3517,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
