"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3054,0.116494531249221,0.0832197029097788,0.0811115600583251,0.0812002071192588
3055,0.121267792068082,0.0868370617693802,0.0846046622134687,0.0847076995622331
3056,0.100235638757809,0.0678955486155189,0.0678328229215613,0.0672994987344996
3057,0.0978377332692706,0.0669851494697448,0.0646496577639659,0.0640702325084945
3058,0.108707283881866,0.0750809392060773,0.0717375932603536,0.0714837306147868
3059,0.107549914543182,0.0735765126774044,0.0694197476718911,0.0690210010872424
3060,0.115771470152566,0.0810380529512692,0.0777573067188324,0.0775428351010207
3061,0.108087696340824,0.0788995441328264,0.0753909708059905,0.075407000823812
3062,0.104164346383713,0.074954621211482,0.0732305536398628,0.0725629346929684
3063,0.115802438885488,0.0819425210149446,0.0797001852104195,0.0800000407798325
3064,0.112851817710829,0.0803270561094136,0.0782401009349007,0.0783327501171516
3065,0.105779141904737,0.071625912657085,0.068518565883519,0.0684797987545593
3066,0.111153970699507,0.0778684974843407,0.0751777342897629,0.0751429770612528
3067,0.118130314276309,0.0839763385583648,0.0813637518673691,0.08107269570941
3068,0.0984476073577819,0.0631276662138894,0.0571458609948073,0.0577653043967674
3069,0.104105940798449,0.0688105052863286,0.0636092211115882,0.0627739097614121
3070,0.109796217884961,0.0775320069817291,0.0766295560841367,0.076736481722903
3071,0.110281713645457,0.0755238417896078,0.0716300979705426,0.0708358980931467
3072,0.116459592178245,0.0836698086000466,0.0823264267498012,0.0827171812693096
3073,0.10694945172829,0.072401851965595,0.0683984280674254,0.0680166741293497
3074,0.110819539450615,0.0770874447911574,0.0739047270225767,0.073758623134326
3075,0.116596315668567,0.0818826915271679,0.0786898185651588,0.0787262188896237
3076,0.110328424402833,0.076822703459438,0.0739422496179412,0.0737146627630813
3077,0.105435881652953,0.0757840395154167,0.0758622403159139,0.0759461087858557
3078,0.105766999794307,0.0709139799920354,0.0662873025840575,0.0656647528643639
3079,0.1176811608445,0.0846390626339346,0.0829660649049994,0.0832618375573015
3080,0.112188594743539,0.0773658596660341,0.0735311873208007,0.0732292450578322
3081,0.113030657201114,0.0783495468975981,0.0746056197631846,0.0745602351922882
3082,0.118690383679257,0.084394948359534,0.0822902368293493,0.0824236870095235
3083,0.104686404162787,0.0694578222037278,0.06405862862049,0.0632006589027801
3084,0.11721136536423,0.0845870199281059,0.0827153655298971,0.0826403070251779
3085,0.111584106843152,0.0779458895285486,0.0769207318579512,0.0772634022464281
3086,0.102832111485826,0.0677196506519805,0.0630076699821909,0.0623299024735896
3087,0.110487502574872,0.0797000072123445,0.0788964770817309,0.079110235953894
3088,0.111316898368496,0.077995751038316,0.0759007417421651,0.0759342880752897
3089,0.110907924035743,0.0760963276389429,0.073712658590378,0.0734978574980197
3090,0.100357310328431,0.0653324060566801,0.0602634467412888,0.0594506837300042
3091,0.100580254773875,0.070374541955143,0.0690755586303995,0.0699555293590648
3092,0.118165852696599,0.0845829522263156,0.0831891677234172,0.083366200606804
3093,0.115079295463071,0.0808259254354604,0.0782324919532969,0.0781870730806535
3094,0.0969522595992914,0.0678823981685525,0.0683115109843926,0.0684939153323756
3095,0.108726460127548,0.074316798912034,0.071065579888045,0.0709028750798016
3096,0.114426847680913,0.081716630782264,0.0810039671641839,0.0811382384881405
3097,0.100327781295664,0.0662344605944356,0.0608588583309895,0.0598883451339011
3098,0.109336327090144,0.0775405177264605,0.0722491552626687,0.0721570435196181
3099,0.102359397153058,0.0753771814162054,0.0748483287508457,0.0733755995193032
3100,0.118138093152363,0.0847423925859147,0.0827737844362296,0.0829813601061886
3101,0.110111290963278,0.0789708447397239,0.0747616153059175,0.0747353136640104
3102,0.113459108851251,0.0798544868844028,0.0768515479176838,0.0768244570569859
3103,0.0973460556296878,0.0648362796432802,0.0635587195689994,0.0633707470478806
3104,0.108587244709361,0.0776756354757772,0.0749583273965046,0.0741232713683554
3105,0.115544986590389,0.08188231177007,0.079221615807662,0.0790046681305272
3106,0.098841774582608,0.0664921500116549,0.06554928950755,0.0652725217360805
3107,0.108132960788132,0.0750005583079688,0.0710997540307413,0.0705596395422946
3108,0.102284318174323,0.066934397519696,0.06119723527789,0.0601779879977261
3109,0.118283091201143,0.0847043269759759,0.0826297168508673,0.082815717801929
3110,0.110701748660383,0.0763496509820726,0.0730632261512973,0.0728136561023461
3111,0.0967452838958182,0.0667397970562607,0.0661834788204848,0.0661835751783866
3112,0.106986836372526,0.0725521889484629,0.0696954174504695,0.0693893687108657
3113,0.101001724594433,0.0706246936488359,0.0687560492353591,0.0680215236231777
3114,0.0988734254680585,0.0709239107666602,0.072359073613542,0.0717096348619126
3115,0.10041035270842,0.0689806623112659,0.0657150757004883,0.0657134271982353
3116,0.107705804612722,0.0769616909627439,0.0757141660102525,0.0752158010953353
3117,0.101274752411389,0.0697549769010054,0.0686279064897888,0.0687397935085744
3118,0.116062828543523,0.0843595737187711,0.0831235923015279,0.0835860190878061
3119,0.106503294558299,0.0724819734880351,0.0688426338435162,0.0684409927078998
3120,0.118459849937487,0.0848944623013091,0.0825963786632307,0.0827040790734434
3121,0.109708911564246,0.0783456823136315,0.0747716490449709,0.0747154039098501
3122,0.110821368741677,0.0805388873497035,0.0804907127727946,0.0812822231738856
3123,0.120174412909832,0.0865242786864776,0.0843895559231195,0.0844396822789751
3124,0.109671778552596,0.0745987877968989,0.0703641857441498,0.069926114063095
3125,0.102297656011036,0.0668532859275822,0.0611014483462632,0.0600327031513396
3126,0.0995105705564274,0.06818730778722,0.0687900608966805,0.0683914125751138
3127,0.109251402987307,0.0761270479745443,0.0748703125680777,0.0749807968267637
3128,0.104365531106847,0.0712402027004702,0.0681262103222955,0.0681201831791338
3129,0.113195863861017,0.0785101633350436,0.0749070868751673,0.0746954662186118
3130,0.106389365728151,0.0714045580859133,0.0669496528910294,0.0680517253532435
3131,0.106236807679232,0.075448762096143,0.0744410939286596,0.0743662382853294
3132,0.113445069565946,0.0797833529116935,0.0739102210503848,0.0739048991384966
3133,0.106962045988206,0.0735108794961363,0.0704570742647549,0.0701345941919013
3134,0.104981167545258,0.072815597517172,0.0715255992396085,0.0713302188627055
3135,0.107956832301789,0.0748621770249226,0.0715529046550368,0.0715230966899184
3136,0.102911261047835,0.0704235491059971,0.0664886801486548,0.0664810482158319
3137,0.106310339185146,0.0725612137847396,0.0694279876330237,0.0692774893242908
3138,0.117401446488913,0.0843477838202724,0.0821767399081536,0.082311200451241
3139,0.117197384508351,0.0824172685001509,0.0792941900910344,0.0792108244780741
3140,0.107993503394051,0.0743138703240129,0.0718680342703148,0.0719756399287519
3141,0.0998279248486477,0.0649176854868076,0.0594850853950352,0.0585517362356017
3142,0.10949138864664,0.0755354970395585,0.0732032116037788,0.0728525003392484
3143,0.106345112173012,0.0735390679493288,0.0715881854533559,0.0711612759884656
3144,0.109526473783517,0.075789978922633,0.0724343017548958,0.0724330894212331
3145,0.104848959264141,0.0712319355616644,0.0705270508570746,0.0687833490972558
3146,0.105836902615101,0.0713620264091723,0.0660839993971798,0.0660702903902107
3147,0.11433107371286,0.0797003169516999,0.0762665574758566,0.0760561993307598
3148,0.100239263656389,0.0714677794432769,0.0713587317023529,0.0713644878068778
3149,0.100874531671709,0.0652287460620426,0.0592253755199799,0.0580805602258114
3150,0.0992365839484536,0.0640963547088296,0.0583016050511586,0.0582445455524529
3151,0.113316197652429,0.0800297502591499,0.0775796076448433,0.0773434649513342
3152,0.116796133909819,0.0826595827297461,0.0798561965829464,0.0798595094454217
3153,0.103588187009073,0.067747561976981,0.0613458337774384,0.0613461828746018
3154,0.0981913860110722,0.0654492956126443,0.0619823462391263,0.0616063848050793
3155,0.1126947384848,0.0788868829858548,0.0758774987366924,0.0756644342271143
3156,0.106158477834834,0.0708041175804959,0.0657368377690717,0.0650218238281728
3157,0.105408850632119,0.0752755385147662,0.0753218499730667,0.075450221310707
3158,0.11488984096492,0.081442421484307,0.078786661720383,0.0786719659953081
3159,0.0985415653470463,0.0631484517139136,0.0575144215687338,0.0564837281806599
3160,0.104597486077967,0.0689143058817349,0.0633234313297919,0.062378721230584
3161,0.105869382718663,0.0702902934293739,0.0648912547872735,0.064047737597601
3162,0.111647773587309,0.0772397861003384,0.0737862640283247,0.0735246921912945
3163,0.119154711208001,0.0849760066446095,0.0825209599597803,0.0825889421982008
3164,0.106080045219822,0.0718748008648111,0.0682982947145273,0.0678623252302766
3165,0.0966461281946765,0.0638924975504696,0.0614679206096663,0.0611355020996224
3166,0.106475601143427,0.0730005880999624,0.0694303717299061,0.0696320924009604
3167,0.110270009088668,0.0776755057939381,0.0769421196510071,0.0767630360384323
3168,0.105810666566245,0.0758495736231992,0.0759682040446934,0.0760186160616404
3169,0.101042097809461,0.0672647399077858,0.0621832265909406,0.0621660264769011
3170,0.102132063881455,0.0738371956097666,0.0743497378050997,0.0745045148295639
3171,0.0973599186143918,0.063425994840961,0.0602054374508386,0.0602064341062123
3172,0.10957352724742,0.074768235778625,0.0706457158045418,0.070246156925377
3173,0.096545515338403,0.0665260105426393,0.0657403384198135,0.065961940743051
3174,0.117936078711956,0.0844711939282579,0.0824257816169938,0.0823797226004625
3175,0.0955263241251148,0.0594545228559527,0.0523780949762329,0.0507655914415025
3176,0.11421623024111,0.0798333208351502,0.0770560138060098,0.0760513052880795
3177,0.101971059591428,0.066883600961196,0.0615687276075966,0.0606829573992236
3178,0.117040198832467,0.0829757145456116,0.0815908630586936,0.0814603488195634
3179,0.108444187436392,0.0747711828981534,0.0720331743429339,0.071597191592605
3180,0.107064698226109,0.0761071994434045,0.0723819529843113,0.0722720948811749
3181,0.101605596336913,0.0667457642329935,0.0616531020133614,0.0608168695905643
3182,0.0996311472089292,0.0684914551028376,0.0648572768206231,0.0642252674942966
3183,0.106350477238384,0.0738114222397986,0.072657709897051,0.0724210128669634
3184,0.111681728506837,0.0772240909464438,0.0714906476966428,0.0714810382623992
3185,0.112447859880482,0.0784402140396706,0.0754436279789746,0.0753717707357717
3186,0.101199972386755,0.0690452514515402,0.0662551875598015,0.0659056968706973
3187,0.118141353928714,0.0841218855302559,0.081867483862502,0.0819711174945885
3188,0.102780064142197,0.0712064881317898,0.0689105324829351,0.0683100404897317
3189,0.111076388530822,0.0782950058278347,0.0781067886273944,0.0783469937840804
3190,0.107214451241877,0.0754465625574639,0.0714622275181119,0.0714195030200442
3191,0.108919776667672,0.0744873914217833,0.0703070565483124,0.06996209301084
3192,0.100655824732696,0.0667346997158647,0.062132814838262,0.0615079961901043
3193,0.104672898783757,0.0695919647374091,0.0644376801932228,0.063659231401456
3194,0.107915661780118,0.0734711426014874,0.0695749635493116,0.0691959344248005
3195,0.0972796210012232,0.0617172007908117,0.055210265978589,0.0537980091132578
3196,0.0941922994611176,0.0588761575543622,0.0525506525476353,0.0525385554569518
3197,0.0968967501509001,0.0614938434070649,0.0549770950862505,0.0535410881796426
3198,0.0966010902841751,0.0640570721075708,0.0609294310701431,0.061110580695167
3199,0.104669281678312,0.0712234162250537,0.0672457411540649,0.066754691333392
3200,0.11638334828667,0.08272412102802,0.0774645108188656,0.0774782687223099
3201,0.107857109574729,0.0749549637594996,0.0725463239804993,0.0726368366359196
3202,0.101444280198111,0.0702343453532886,0.0709868484009921,0.0705355253553461
3203,0.106821346120003,0.0746088267655304,0.0727018902355313,0.0721869904067369
3204,0.101179265952364,0.0652011570364553,0.0587655801623381,0.0574490121006124
3205,0.111626385944854,0.07776328279147,0.0747453242898446,0.0746446606277898
3206,0.106717337270963,0.0749258706642963,0.0732658321242185,0.0732624570248498
3207,0.0964991907293802,0.0606186293860546,0.0538388228480851,0.0539289835931757
3208,0.109928476713651,0.0804636371913195,0.0805429130267341,0.0810967137061383
3209,0.10205668279119,0.0743993644434798,0.0754466041542376,0.075513302827684
3210,0.106006927514428,0.0769378590196397,0.0776386492644756,0.0778598856713918
3211,0.118015696121384,0.0833404229118444,0.0803488554987438,0.0803136331116774
3212,0.0962900250894622,0.0618480883619861,0.056610975602359,0.0556667041917578
3213,0.119187055042266,0.0845872632154373,0.0819789706600061,0.0820021115429223
3214,0.101445810770175,0.0679894368766711,0.0638411588101874,0.062943493623578
3215,0.104055821321937,0.068530603946938,0.062925747929377,0.061978484328486
3216,0.100283624892148,0.0690096879333849,0.0656794269250331,0.065433290054678
3217,0.114246275117482,0.0800780389185695,0.0771217829764186,0.0771119249403811
3218,0.110984615248587,0.0778079946255424,0.0755018619057476,0.0755097909087815
3219,0.116547133072833,0.0828675538009706,0.0806649689337759,0.0806766112566578
3220,0.110629965856759,0.0767249207447273,0.0733851206761844,0.0732252988701039
3221,0.10573691220415,0.0705872957417493,0.0656707129554087,0.0649863876047394
3222,0.110705691736514,0.0782545588439081,0.0767976595479141,0.0765839721075604
3223,0.101190863719223,0.0675469196561442,0.0645800098386423,0.0643066284344627
3224,0.106224919181349,0.0732922001720564,0.0705226909085771,0.0703182469868405
3225,0.110938129879312,0.0760995116652652,0.070214174891796,0.0701574751153315
3226,0.10433635149082,0.0695190791705493,0.0654084235343824,0.0649073794736804
3227,0.106932761739496,0.0749988771665112,0.0736148889333304,0.0738699523666324
3228,0.112684834935097,0.078961564447012,0.0757403162265364,0.0774608173061384
3229,0.103406379635462,0.0690289719728528,0.0638933344178303,0.0648885922207596
3230,0.109881084653162,0.0765203923913962,0.0766629938489184,0.0765448047104041
3231,0.106050379975423,0.0736541426706222,0.0720122108425992,0.072265611548222
3232,0.104250943856752,0.0710734828388845,0.0669082586928265,0.0671563744497962
3233,0.1007780794634,0.0655504902757536,0.0598115817193406,0.0587673743331623
3234,0.100957051773705,0.0681292189707507,0.0643683500722791,0.0638113938056207
3235,0.10360244527845,0.0701371679455209,0.0654220939872923,0.0654207940814495
3236,0.113211261802004,0.0789415355698033,0.075478356271365,0.0753228646746741
3237,0.120453091393346,0.086346603137926,0.0841681554725778,0.0843213703369846
3238,0.120875499457053,0.086698081862702,0.0845339004329307,0.0846668191177923
3239,0.0993238675111461,0.0646616342568345,0.0597015343901683,0.0589314197202038
3240,0.113194286245317,0.0792964761626937,0.0742008330825061,0.0737166326466179
3241,0.116172925870815,0.0841881177974225,0.0829965234799757,0.0834679557564675
3242,0.105930389538648,0.077404597044929,0.0774560035474712,0.0776937210296822
3243,0.118897581959029,0.0850310299726651,0.0832338013843222,0.0832351518662922
3244,0.104651116340461,0.0729845179277133,0.0744038819443788,0.0746996303532699
3245,0.100041193317957,0.0701944756762559,0.0692193259966688,0.069137999325232
3246,0.105920987704046,0.0750373740220117,0.0752623145219623,0.0753565915414392
3247,0.116239614124981,0.0835722713063282,0.082078040793121,0.0818077015676139
3248,0.0996229950260898,0.0675503781702296,0.0643183831089669,0.0640147415653466
3249,0.102003803955891,0.0661278923126507,0.0592582623204336,0.059257946110461
3250,0.115722825836836,0.0822942072225917,0.079915013701921,0.0794124097543888
3251,0.100536269799375,0.0650950025498659,0.0582808297777269,0.0581251780657118
3252,0.110776815781928,0.0762257525112928,0.07264885800862,0.0723699752860528
3253,0.104954048299929,0.0755052742865073,0.0749231852190952,0.0750137973986454
3254,0.0995792871966091,0.0673008662512447,0.0630948340779812,0.0622585179396085
3255,0.115167329663353,0.0816731435433525,0.0790238826752177,0.0788027873206028
3256,0.107888585361602,0.0750355136845549,0.0692729848470402,0.0692151480409065
3257,0.0961044545759596,0.0617581556641294,0.0570035969173549,0.0561997102678874
3258,0.117965363213528,0.0837763510379318,0.0822604289244707,0.0821012070350084
3259,0.116803561202907,0.082946924392605,0.0802368359574657,0.0801388657525719
3260,0.107002243215922,0.0723715522451296,0.0679541498432631,0.0674409524000016
3261,0.113560689354864,0.0810276431433907,0.0788405172447782,0.0789265824144496
3262,0.105257273221598,0.0709643663425167,0.0668734025917593,0.0664426817048661
3263,0.11808775893369,0.0841734639656812,0.0823158747191284,0.0823989344323667
3264,0.115402413498663,0.080728387191276,0.077304744942673,0.0771302319441268
3265,0.105453283444267,0.070745770812495,0.0657695852258249,0.0650743222682409
3266,0.113439004357559,0.0785826335091089,0.0761043379373965,0.0759406017446157
3267,0.103355602329853,0.0693539696393576,0.0654536187469873,0.0650337030483312
3268,0.111937876917523,0.0779790843995716,0.0743950492110058,0.0738718359030776
3269,0.100647205490885,0.0676935379572389,0.0633345216336748,0.0624735678552567
3270,0.098172942796452,0.065522436524168,0.0640781325215626,0.0643226219931672
3271,0.111855315075472,0.0770526216450686,0.0732920994705631,0.073012750949045
3272,0.112715908031431,0.0776377619121418,0.0737260771028726,0.0736795051298465
3273,0.108425833035854,0.074991047146594,0.0734209236683086,0.0733614478490044
3274,0.113839837442264,0.0791966233106603,0.0761609390150393,0.0756348674833008
3275,0.106637876318028,0.0759017834259317,0.0743092822976151,0.0743761142902884
3276,0.104115410706569,0.0739933861848634,0.0742136427880009,0.0735207768666379
3277,0.101807447559645,0.0702346384070097,0.0694521750369699,0.0692932965128149
3278,0.118726118347362,0.0846747046551435,0.0829939968022529,0.0830470921205224
3279,0.101527761163889,0.0693314220672436,0.0667155676857935,0.0666933543402004
3280,0.107820449995977,0.0772897421456774,0.077513573785928,0.0774925452217985
3281,0.106030370934558,0.0712522274203692,0.0668487888280621,0.0662849638676105
3282,0.10694498567643,0.0714660410740878,0.0664905384464514,0.0657996041796724
3283,0.101164414756499,0.0671838288937558,0.0627525475996099,0.0622356046958272
3284,0.103501311117271,0.0711876155663126,0.0685254330181657,0.0684447277007849
3285,0.106946616591617,0.0759206014584116,0.0744464634519403,0.0746063306763008
3286,0.0984950976582436,0.062648070787625,0.0560428854386638,0.0546059089682163
3287,0.101626013840272,0.0711009116450126,0.0704494259012657,0.0711255590142467
3288,0.113397802062062,0.0796793950815944,0.0756868077809491,0.0755446639240655
3289,0.113211792731897,0.0789984130647123,0.0759974750186348,0.0758895783781299
3290,0.11222927567591,0.0784679295505052,0.0755255377063828,0.0758615203499339
3291,0.108776261253826,0.077740875120054,0.0782819366238027,0.078335682737419
3292,0.106933347660638,0.0721113015827827,0.0674601732991145,0.06689898185252
3293,0.112413316050759,0.0799958685286924,0.076596189793765,0.0758770935683434
3294,0.098108518075298,0.0643356527578678,0.0600397820170796,0.0596427289596698
3295,0.109697156105816,0.076086160001766,0.073003836540252,0.0729338659421658
3296,0.115159400304934,0.081974097270497,0.0804159866953676,0.0800207737302815
3297,0.116739953920304,0.0838989747984542,0.0818687448176853,0.0819814562549592
3298,0.11328021224104,0.0821785355444883,0.0801952267388943,0.0801248807450201
3299,0.099879017561594,0.0679137206251072,0.0649431757436505,0.0649141982805572
3300,0.115029863967013,0.0804959377200921,0.0779624719919748,0.0779386899911568
3301,0.110146586069761,0.0765817440862857,0.0737079459077492,0.0734025933302947
3302,0.111628640611176,0.0784704207449395,0.0757918951448895,0.0758638834026605
3303,0.101451371035625,0.06734524020788,0.0675233713663368,0.0674387694865613
3304,0.109185392021515,0.0764144864153786,0.0737003294046087,0.0732717656240621
3305,0.115519652332782,0.0813216551591137,0.0782262992708218,0.0781703226188827
3306,0.101003933325562,0.0650834998940899,0.0587227089992097,0.0574312217815841
3307,0.112482174152062,0.0781309932052185,0.0750175176793987,0.0749242484537285
3308,0.111950078250317,0.0781971170970838,0.0750405364008313,0.0749203614464042
3309,0.104508787423597,0.0689367966895572,0.0632860154333059,0.0624081234388485
3310,0.117121328775889,0.0828590986898556,0.0801278812758154,0.0801248136980132
3311,0.113085798948524,0.0797210940207669,0.0770860549535673,0.0770600275559182
3312,0.104612614956096,0.0691927163001129,0.0637280284013089,0.0628440092479621
3313,0.106607793821417,0.0727734447513953,0.069645915991724,0.0694863651856491
3314,0.10565993243499,0.0716546404939622,0.0680831424710066,0.0677667004036214
3315,0.107374745240531,0.0728895611513565,0.0683986606597622,0.067882407687185
3316,0.107914040345045,0.0742985934806623,0.070667140112077,0.0704285294858817
3317,0.0998259828292252,0.0658982401736614,0.0617156624642204,0.061715151414236
3318,0.115227680861304,0.0822994860161674,0.0801623712274083,0.080384579063119
3319,0.110887634342513,0.0791523647018236,0.0786014507863981,0.0785490098827537
3320,0.118444802908333,0.0854193214320342,0.0834482814174024,0.0835621041442015
3321,0.104445513925492,0.0700658363448864,0.0650607800418722,0.064293883247863
3322,0.105299746001549,0.0717213700172726,0.0700217047931576,0.0699014401777252
3323,0.113414582186814,0.0787764059831385,0.0756884673090901,0.0755092285974796
3324,0.11818871940286,0.0841817816312745,0.0818334416452544,0.0818860923612216
3325,0.114123071310006,0.0803907642736468,0.077565837311481,0.0775508159984912
3326,0.1107181816629,0.0771353877208118,0.074143526097575,0.0740839701791056
3327,0.0996035674689592,0.0639061344644954,0.0575084540617527,0.0561815842039687
3328,0.110261482517443,0.0756901328528316,0.0717760476167514,0.0718422992705147
3329,0.110167395549794,0.0750432264544646,0.070634949383581,0.0701680562458117
3330,0.109015539130509,0.0765177174214728,0.076499212047857,0.0768801895645914
3331,0.111517354315758,0.0771144857447462,0.0743120475482646,0.0740673381033115
3332,0.109009020094587,0.0797665875170853,0.0798313497758707,0.0797125038034729
3333,0.10867597337663,0.078522766306347,0.078464784809052,0.0789346438206216
3334,0.105628624869249,0.0741704356237074,0.07333737453977,0.073531401328575
3335,0.105995811950057,0.0708995232204894,0.06648917181196,0.0658739488703881
3336,0.115289144223817,0.0825705348446628,0.0808797843353207,0.0812452492852775
3337,0.107199764948593,0.0722496479620304,0.0681434009256709,0.0677095700606295
3338,0.111793074269667,0.0772094141465946,0.0736255046188454,0.0733576222776941
3339,0.107690755088428,0.0731771546694358,0.0688267993043746,0.0683553839282113
3340,0.111464450054428,0.0787163170844,0.0760259407371229,0.0753496613436017
3341,0.103113771159094,0.0713932652535256,0.0684449913986611,0.0680990101743998
3342,0.116885406319486,0.0832584908608041,0.0815227424722884,0.0816672091250568
3343,0.103749060268828,0.0714899596753824,0.0711768455710741,0.0710732344216394
3344,0.104890240912964,0.070336636810696,0.0656523363355882,0.0647629930293722
3345,0.114206712718444,0.0793210391895963,0.075191862177961,0.0751316743752868
3346,0.0997657153306702,0.0638281005831074,0.0567472216904631,0.0567474694298952
3347,0.113178188265238,0.0799230232335378,0.077652258648222,0.0773747454864501
3348,0.116910128272154,0.0840213582501777,0.08239878484776,0.0827333876146359
3349,0.0969336069470433,0.0609112824900481,0.0539940887824577,0.0523927809740872
3350,0.0996184153003652,0.0660723801223686,0.0645601619888452,0.0644430793795218
3351,0.10931892890368,0.0791950541623893,0.0777269820474038,0.0770106457746008
3352,0.105443369573135,0.0725528865932761,0.0691945948317112,0.0687121842629815
3353,0.110027797699601,0.0766087832005886,0.0741837795549694,0.0741425522367789
3354,0.111685968394364,0.076780292641019,0.0706076396199378,0.070603313581668
3355,0.115340165972057,0.0828506021270091,0.0812144649464394,0.081414283891011
3356,0.0997490257511411,0.06704915122203,0.0643437266909989,0.0642657070295191
3357,0.109026693696316,0.0749725195804516,0.0713483517521198,0.0712097902723132
3358,0.098725374489377,0.0698858541285213,0.0687433017729869,0.0683934054784147
3359,0.111532290823084,0.0766422438733731,0.0726602536380759,0.0723032795775793
3360,0.106259500340803,0.0718957444966117,0.0686079029160309,0.068397391082147
3361,0.102085540526835,0.0670497668923661,0.0628636967382187,0.0622978225800612
3362,0.106272571438037,0.0728083473220056,0.0685020210775377,0.068081528752139
3363,0.11486847546108,0.0800032625952684,0.076551147491127,0.0765530192843065
3364,0.110802877760071,0.0773097054137425,0.0736724087170053,0.0740043232029159
3365,0.104742481634109,0.0698364913292391,0.0646543920443494,0.0636724814896893
3366,0.114274841722179,0.0812378138525774,0.0784274990636172,0.0783876183698505
3367,0.112055784225174,0.0782451471709018,0.0725416091862895,0.0724290697236858
3368,0.107130650255606,0.074634229279344,0.072417070523426,0.0723823167375748
3369,0.112362405524393,0.0808003621658569,0.0799651390747191,0.0799917025225391
3370,0.103870921148449,0.0691800168439184,0.0630459836520378,0.0630483400982896
3371,0.107724235803409,0.0734891261210737,0.0690876933888026,0.0685029399137064
3372,0.107438015337402,0.0770470882350118,0.07748299282003,0.0778197145976095
3373,0.117633653061263,0.0836610653147906,0.0812141520159366,0.0813476884454162
3374,0.10969067715761,0.0748082792218168,0.0706527652552943,0.0702508508944582
3375,0.11569870809344,0.0819116808464041,0.0795560569810759,0.0795659387809054
3376,0.0980531941344576,0.0637642240440507,0.0590617482788893,0.0583593283269243
3377,0.116805423714079,0.0834825518052656,0.0810509158557133,0.0810653706834417
3378,0.105642282823317,0.0728471345646132,0.0697476401512129,0.0695181346743202
3379,0.105757733898292,0.0747780564253432,0.0731481293436604,0.0733501582718872
3380,0.110597472776934,0.0770574144584109,0.0737485017167274,0.0735196478483015
3381,0.110522689586418,0.075570618965212,0.0706989479142809,0.0706930278749995
3382,0.103257426848945,0.0716490156462014,0.0686008141191376,0.0683076128181917
3383,0.10265984132455,0.0700331843733834,0.0647668042353419,0.0647568880949655
3384,0.0995615818553959,0.0634585672772148,0.0567520396317252,0.0563993324709271
3385,0.102509993707422,0.0671266911718388,0.0614904223971028,0.0605175893965516
3386,0.099134270180071,0.0646992003532317,0.059363595578679,0.0584703593732106
3387,0.103712096015655,0.0689451977023137,0.0641179601142653,0.0637657775867926
3388,0.105123244242408,0.0709266103502152,0.0667998400644953,0.0662738822701114
3389,0.114785803884496,0.0802827434760516,0.0771383628729036,0.0770545523348951
3390,0.114701117015823,0.0812461887296795,0.0793955228207616,0.0795720581241337
3391,0.109613262387256,0.0763337744304879,0.0737305525333449,0.0746819312435184
3392,0.103124781104347,0.0673735844701224,0.0614017081253751,0.0614017593105783
3393,0.104033204990884,0.0683624308584324,0.062741937115623,0.0636239209174009
3394,0.0981842329760572,0.0620175537983005,0.0549807842031498,0.0549902269528303
3395,0.102564061543571,0.0717720994762256,0.0711048160632495,0.0714785001688652
3396,0.102028878286036,0.0662996114712851,0.0599270362676403,0.0599191156654895
3397,0.114224827874647,0.0806866134008609,0.0783762366295316,0.0783743094411569
3398,0.11326042599169,0.0788342473098761,0.0758253517610711,0.075652305824432
3399,0.111869868168565,0.0777158577354158,0.074479067676911,0.0743609322453097
3400,0.109199977978531,0.0770996285808488,0.076343691076584,0.0770687500805271
3401,0.111316195263983,0.0770240787520131,0.0725491176855172,0.0725444274248731
3402,0.0985756382963879,0.0676990782261984,0.067851500746839,0.0670454906438595
3403,0.1096920831525,0.0762666462887392,0.0733803633105553,0.0732067765034305
3404,0.109365685443512,0.0759015882762576,0.0761795437560272,0.0756913874840684
3405,0.0965415962409365,0.0634487006626636,0.0596191601359172,0.0591188668235118
3406,0.0996703204197096,0.0642218983681082,0.0580944872818339,0.0568843642588364
3407,0.117391065471338,0.083169450785893,0.0807390491425917,0.0807410028098341
3408,0.104287877361067,0.0697916383483198,0.0640656003612666,0.0640585708178405
3409,0.105922123157558,0.0704973111552947,0.0653085539760499,0.0645844991852804
3410,0.104748421502883,0.0690004492557687,0.0633351532903536,0.0640356078776535
3411,0.105517701242915,0.070531611188512,0.0657823685029827,0.0651581872380464
3412,0.110433141527679,0.0750309684855415,0.070478661848531,0.0699664160388443
3413,0.0992165500347842,0.0638108409969765,0.0573910579707198,0.0566532035022152
3414,0.106025694355107,0.0735163908175958,0.0706109807963702,0.0701129883842141
3415,0.0985753928891843,0.0626789105972772,0.0559759925201218,0.0544883076154165
3416,0.106497290820113,0.0722063537752093,0.0685899764122707,0.0679906314093096
3417,0.114019151956522,0.0792087098905492,0.0755896445006501,0.0753794462494754
3418,0.102506009082237,0.0671174347285809,0.0612671286010499,0.0602108700901884
3419,0.108282280348458,0.0766270797347798,0.0747830598742941,0.0749540731897164
3420,0.108345852389806,0.0802909434222333,0.0791777017560243,0.0788557748361335
3421,0.11011871921347,0.0791789566621523,0.0786906542039067,0.0789497239802033
3422,0.106130193609668,0.0714489223886416,0.0681483854257127,0.0677696631926854
