"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2481,0.229338874989662,0.564205733249098,0.465863132743634,0.931075984633486
2482,0.286550966757649,1.27264200094163,0.872186255762591,1.28516896282998
2483,0.195123699173355,0.309200951955754,0.271155883642913,0.518690639592078
2484,0.228951948641188,0.456314661844247,0.364986634665854,0.659305562743736
2485,0.205530171061556,0.562894999594295,0.663799861473552,0.733325175534196
2486,0.224566542464348,0.524437454129663,0.406989094993821,0.800673555884156
2487,0.194249621690077,0.263332469255467,0.239676260944803,0.284975992160242
2488,0.214699386011746,0.54140022043598,0.418400419731383,0.609694705797752
2489,0.262657221469041,0.639244031821693,0.487337032043521,1.21277242409044
2490,0.211179172734287,0.477487325194257,0.345539504847654,0.631127639506563
2491,0.269842494051208,0.714869008285983,0.466665509314312,0.852024581144198
2492,0.196474345243384,0.321249786650271,0.278374268325654,0.418494540233283
2493,0.199940549045614,0.396587445031262,0.340216004057864,0.688996831384564
2494,0.23995071797676,0.776344366299315,0.820285270746563,1.3501918756664
2495,0.247756284895359,0.622183021071171,0.540868767056411,1.03855154726393
2496,0.200803952307217,0.372914454953286,0.293383027733088,0.315083341389448
2497,0.21417553647088,0.485415775942576,0.391472342133478,0.762947724539834
2498,0.238188974291685,0.618528440521429,0.551291872180102,1.03687126805941
2499,0.225985169865252,0.556991149732935,0.455716092791869,0.985734339562266
2500,0.250749568670327,0.622615224951817,0.421706228613165,0.65934832654674
2501,0.200802563806869,0.277219580766779,0.311583477532167,0.667509141830401
2502,0.199338911885494,0.369585811601569,0.316557082663419,0.53211653291198
2503,0.244801924674017,0.711783180367181,0.496409952632467,0.88956260065768
2504,0.219717443169982,0.503139321228112,0.457174789465654,0.963301775239534
2505,0.190250426509433,0.251085362252603,0.230750938145283,0.341261187735257
2506,0.238673461670039,0.616577765318164,0.514142029530372,0.986040892410408
2507,0.201356016659689,0.50580468077483,0.421310564881182,0.809579204456305
2508,0.267615528957508,0.674944792965595,0.446213392056091,0.591663160758774
2509,0.20666302952076,0.458517732751568,0.372665945637948,0.44929428864444
2510,0.190679749768193,0.260197531127762,0.241431607369625,0.376189646724928
2511,0.2436754741257,0.606957721607168,0.482605879269641,0.776355450658315
2512,0.207223902383601,0.437605446609512,0.382327801655363,0.764717081743656
2513,0.233475836018091,0.586205250548412,0.473909165033367,0.913550682987967
2514,0.216386583279297,0.485513827876695,0.36318850450815,0.529212400232183
2515,0.27052764040967,0.649114578227204,0.47881372903744,0.727454664621652
2516,0.24609316817601,0.627670158519193,0.460147998081295,0.609350302151164
2517,0.210154196954353,0.477909686145946,0.411590723473857,0.818422186220674
2518,0.214792896597087,0.481136886795176,0.377578730228539,0.626507827448209
2519,0.188596950333487,0.241194527141801,0.228791878425209,0.366646000708065
2520,0.244509615634871,0.616216798318382,0.501482136647763,0.99179934985877
2521,0.223320464098675,0.475537633276282,0.406198924093943,0.648909093408824
2522,0.21137394419637,0.471589652781272,0.37978444880992,0.729884045620425
2523,0.216219620051303,0.503385737300835,0.402897705802639,0.765051263915137
2524,0.305700197482737,0.830544338913269,0.59516673404097,1.1069740795972
2525,0.203589290424407,0.357993868555397,0.303344325267135,0.429659242922098
2526,0.242012501683734,0.60638205918622,0.406962972759046,0.560034384314942
2527,0.230574463569598,0.55622306589369,0.426948295759665,0.880617659090274
2528,0.21046677204344,0.334865192667025,0.344003403092136,0.479044023350111
2529,0.242315420727205,0.650281250023962,0.514330435914712,0.939320734734862
2530,0.21352101546767,0.312731696869202,0.290949500754566,0.350023242061368
2531,0.217303048630187,0.420470054816484,0.460724757728006,1.13080556169955
2532,0.2446525124628,0.608871946682736,0.547158313613897,1.02564592817872
2533,0.208351295766203,0.279962347730292,0.252066111333304,0.31276831400442
2534,0.234200324674981,0.588389174917038,0.50538243623568,0.953048138664026
2535,0.208717313666366,0.455511690174351,0.368926116705036,0.583709635908761
2536,0.193471343084496,0.374067296005013,0.356325812363581,0.774616549185323
2537,0.200421721364349,0.380307803999754,0.30975305631434,0.473066784323155
2538,0.195768012943286,0.252484812668794,0.242850874557805,0.483155869062835
2539,0.195085284265953,0.273042738550867,0.2465237940037,0.341629521843275
2540,0.210597404628043,0.413945703552042,0.444908719252467,0.895270282064287
2541,0.241452709449692,0.650798626768067,0.523475808210344,0.998193329379185
2542,0.212526216244931,0.521072151928094,0.388900138325504,0.541169532845281
2543,0.310928869362365,1.08916213380035,0.676472580068961,1.01772391054015
2544,0.206561763585773,0.452215917866091,0.351218667339941,0.649006743329159
2545,0.21263620513962,0.46382691801381,0.371390641271396,0.711166771424647
2546,0.221460780888043,0.523694797326186,0.478430115359276,0.934191252291345
2547,0.245669332923189,0.616985133070438,0.603929033503869,1.63525119575987
2548,0.213993763065174,0.472698781930962,0.342788935990986,0.482424181173517
2549,0.244866324084892,0.616853909305567,0.550598327934911,1.03759597301386
2550,0.272195887500727,0.89332424242442,0.774287384530861,1.82769959961491
2551,0.190555814480174,0.249719375978083,0.230862725593937,0.354905812395929
2552,0.218148927743335,0.517169361630829,0.435911147796317,0.867042025594614
2553,0.201320191726104,0.381236535162948,0.406486302973881,0.837475588279602
2554,0.200105003311118,0.416992283927658,0.419745205067263,0.506671266732805
2555,0.230637510315713,0.565069390230347,0.507302988147599,0.969119879529713
2556,0.226985729058152,0.552267918607006,0.46623132554838,0.9548215774567
2557,0.207142982761145,0.477880442677431,0.364384458021115,0.654578571765019
2558,0.231346511941882,0.548487446898516,0.382839627430039,0.487977371252573
2559,0.232024523095606,0.578279368766147,0.45388742943746,0.763641418612175
2560,0.199178004971322,0.498621301348846,0.494892283380133,0.971573443714932
2561,0.210642387339313,0.466999575166209,0.45233065570947,0.91964543265399
2562,0.289295387368311,0.707110908203049,0.633857251591947,1.97719257510325
2563,0.209535866372552,0.285422719922145,0.248926596430742,0.27906790233412
2564,0.24234961505535,0.618129674753648,0.483720164004994,0.881258874990978
2565,0.230658547683879,0.480773080319758,0.367649903388709,0.597601468714847
2566,0.220578248730501,0.555256203295036,0.397478716259045,0.49725955610477
2567,0.233905318157278,0.577665271459953,0.541304413958075,1.03869701684888
2568,0.198367792463979,0.304856954889374,0.264660832567126,0.343533191506911
2569,0.244144154950396,0.611839046574971,0.550972198911181,1.02861928642282
2570,0.230155915259298,0.542345344152578,0.497679677192703,0.971394633215805
2571,0.243184953901804,0.58239269900157,0.593090486562138,1.77953157463671
2572,0.261849268505017,0.643306390152915,0.523915512961046,1.19410719677416
2573,0.272274902356806,0.555138571344632,0.468743106278462,0.910055367109338
2574,0.22179378140349,0.372781149300071,0.30864326609199,0.472661873313491
2575,0.191413517617547,0.287591658865399,0.270969481718701,0.487026494513918
2576,0.196963316442405,0.327911564824068,0.276513977584842,0.355730342465494
2577,0.219676300674439,0.508889043571962,0.425533207318452,0.896422356222016
2578,0.219347997733011,0.517685927922102,0.424866546312649,0.833387804130995
2579,0.209517598449317,0.536831537561536,0.553431772331949,1.00571151445843
2580,0.215134627140909,0.504140903882046,0.435879970621068,0.810727478209266
2581,0.21768450046613,0.504062740097643,0.371640511113557,0.619798226382658
2582,0.193099896584372,0.282046101944061,0.347684517136183,0.743051655147589
2583,0.205256127073826,0.375269358116874,0.375964178227505,0.763070025076463
2584,0.205195612404104,0.392772918949694,0.332809926911124,0.575060217394352
2585,0.238643637241828,0.596491021101301,0.38413513511391,0.502185773071288
2586,0.236553751354825,0.592035017034778,0.510952898285342,0.995004251082841
2587,0.286897087040977,0.653172826186585,0.444704707447977,0.574125349355699
2588,0.187889455360551,0.230435598530374,0.211354258810039,0.244673815235064
2589,0.238607237190612,0.596658851151277,0.496418823598227,0.964327581164351
2590,0.199795383476446,0.34726510657436,0.298992956528727,0.565366675091754
2591,0.206879059936299,0.34394295448892,0.419533523224373,0.839259231445007
2592,0.247629538387827,0.622594750526295,0.553372177638659,1.00762295551649
2593,0.25092796315864,0.621503059182874,0.471217122248096,0.634241276162752
2594,0.230248990168585,0.553398943507514,0.506832167541771,1.19544936826872
2595,0.218445438345775,0.497207900518479,0.435042034134152,1.1480578919202
2596,0.215905944417311,0.464707315671722,0.415406230214293,0.837119626940527
2597,0.200821976313998,0.359854393306522,0.299855817764379,0.393933824603844
2598,0.200514182507427,0.393522635881281,0.307697450004739,0.348055177922607
2599,0.26201324389204,0.751868760115471,0.577741813272058,1.19869776169576
2600,0.223534882305743,0.466096404298678,0.418905276681448,0.717977778155154
2601,0.237724568952291,0.598629963112904,0.54321276517939,1.03515975967874
2602,0.24360289276684,0.537446058021573,0.439691215778621,1.00822311730004
2603,0.202839997938611,0.353679417902182,0.305875567190073,0.463624803933048
2604,0.267419912399286,1.22209799400359,0.965859296917668,1.69438755275156
2605,0.207632591230716,0.51998647551401,0.430694307817912,0.507704359392253
2606,0.262705848138314,0.652553391695729,0.522897510924286,1.33326901367424
2607,0.203718635094296,0.338247979979256,0.372135971289186,0.78562749811465
2608,0.205431795444839,0.432778732166634,0.353199242694178,0.717653767827962
2609,0.207740505408805,0.47693062278983,0.346969479303064,0.551228300390166
2610,0.215490323479871,0.302094941580515,0.330331357202648,0.70802986872734
2611,0.280906202892855,0.676865062515864,0.477823140603923,0.665945079679647
2612,0.266372868087063,0.684927110906548,0.563663562024907,1.38110025638343
2613,0.231692408149983,0.514377870911712,0.397370820408538,0.699220537025997
2614,0.240425161984173,0.624373678132029,0.469828286382473,0.784384705032737
2615,0.23870529837912,0.600888474679394,0.511990737151962,1.83059079706938
2616,0.237074486510254,0.899259244770034,0.699253053566107,1.33564136628634
2617,0.220504817850279,0.517247224260625,0.41973648122102,0.820272411268723
2618,0.25273574499763,0.649662893211557,0.555083523767446,1.07665309041042
2619,0.218441604030952,0.505864752198146,0.480759630937299,0.988332792295575
2620,0.231616944861502,0.896454496495702,0.736803673084182,1.36209208841497
2621,0.194143441175398,0.296231770470623,0.27602026303966,0.424059178429602
2622,0.244650465905225,0.617035399624179,0.550377346159921,1.05514488191112
2623,0.225181418524897,0.574949529033214,0.415938367259116,0.688777990951061
2624,0.22633700228568,0.571788466208892,0.408039616655092,0.696383451091312
2625,0.219420579522919,0.315120153497081,0.299053672659326,0.358006614757353
2626,0.2559019099632,0.642303324449587,0.575391690127489,1.08258402242127
2627,0.208789218386969,0.40578496119344,0.343188778542147,0.678420396349832
2628,0.216079192887366,0.481790402602897,0.385890494749236,0.914798065517079
2629,0.217949720033534,0.57997992428435,0.404198996805344,0.637345974305622
2630,0.206817411084785,0.342742277064632,0.288687919790882,0.411228217687829
2631,0.297182816651616,1.02030386311153,0.683235194974319,0.980538487444457
2632,0.198929324868784,0.330238584504636,0.292020018408973,0.579929584499239
2633,0.22728964300816,0.603269063382946,0.545007062799472,0.933830351498217
2634,0.195569132110404,0.331421841251795,0.320640160325175,0.410963794167944
2635,0.208379170525264,0.279269172678195,0.248960943473796,0.327788974536897
2636,0.20879094859868,0.455183655398702,0.373119058095165,0.79083644737513
2637,0.203119956251754,0.436737443404638,0.357033904176905,0.60609630030566
2638,0.276848073847221,1.01234225431183,0.843803010306379,1.45987111064425
2639,0.203581492178802,0.3185887137164,0.282897782367055,0.434195000367799
2640,0.233008099650339,0.781788317247499,0.486731585304462,0.721911254160068
2641,0.197588499571762,0.270484166855693,0.247474122137894,0.394423362467096
2642,0.194885308251085,0.312553935781274,0.267845579426788,0.369733121814627
2643,0.236248759677505,0.581007709482387,0.499110213400982,0.873975513743149
2644,0.197889853292665,0.355604679307794,0.296274370148625,0.46126076089752
2645,0.216622345540606,0.510109746871729,0.421309512216863,1.17173689637226
2646,0.24210418094296,0.665981249921185,0.520340345546772,1.10813878919226
2647,0.240465152843581,0.603486498609627,0.528228989882217,1.02136097063913
2648,0.200192613391776,0.295545429979542,0.292249961512826,0.62519557361242
2649,0.193928073396193,0.292061540991834,0.317245433790917,0.986438922132742
2650,0.250066373001218,0.721880734760198,0.503092314143051,0.723241079186712
2651,0.213255364954565,0.375265415590929,0.305511164790175,0.484659210524029
2652,0.201463410538033,0.341520926226381,0.288293942066471,0.438006207772264
2653,0.231160190391005,0.578936866315988,0.392514629264869,0.492292492056365
2654,0.208480290347878,0.441593761169875,0.359726330417745,0.671457988678107
2655,0.188866138820832,0.243790897303426,0.221768219985085,0.251154124057267
2656,0.22746093556173,0.576927552997791,0.439394248986762,0.799642055694431
2657,0.282287766128195,0.652262105697078,0.611807307127287,1.50658723664387
2658,0.233028766130525,0.57751487481806,0.370942554212284,0.389642490803245
2659,0.23386304870618,0.665263617226871,0.465175915017932,0.798235560124887
2660,0.259323286342582,0.684014277822131,0.449986580967654,0.611789922567853
2661,0.202207616564803,0.322111366374825,0.316956149413635,0.596845249101772
2662,0.208551436932432,0.490847277523348,0.409635820609515,0.534948234025183
2663,0.211657323448828,0.490528995395934,0.341501184579465,0.461496674056152
2664,0.220514760468788,0.534162597312228,0.439290905104879,1.06826344870461
2665,0.236224510868152,0.585880191981067,0.548171240622894,1.25953900186123
2666,0.254452478775874,0.651680173171542,0.428402826201094,0.821089536168573
2667,0.246160882752152,0.744693690950637,0.515295800847893,0.934939521685845
2668,0.276447368292301,0.697943037878032,0.524840474033261,0.976621453056623
2669,0.263820328843986,0.670331271879563,0.621479460406576,1.39150381630005
2670,0.198060468135408,0.290421484830473,0.335424227562418,0.742227072000782
2671,0.196124119212374,0.40133635470656,0.39662938254902,0.842075107990334
2672,0.286680043182802,0.78158568873366,0.498273056754335,1.1049832360871
2673,0.214197809753337,0.302164727003505,0.282744276385381,0.331399870317162
2674,0.254835704644332,0.637115465256496,0.566049894898608,1.0919502164196
2675,0.276852999629485,0.673706021899157,0.448104849154587,0.884330378509723
2676,0.204609742507766,0.411313298693393,0.330175216694548,0.562668434773175
2677,0.225369302192002,0.536206211331997,0.459213536641794,1.00078940842222
2678,0.211852655609495,0.426378177218741,0.406836043180205,0.834084736096029
2679,0.264584956876377,0.643513405917226,0.475499442802235,0.956991701941071
2680,0.231298666179203,0.539755565982894,0.45359338930995,0.712571737119459
2681,0.226053882999545,0.736702320089245,0.566234852986737,0.796709684109809
2682,0.217821510772972,0.511930880428306,0.410025211266832,0.756790006959358
2683,0.197783040456468,0.337692015386109,0.371887224674094,0.793556947754693
2684,0.210327786409229,0.467709399044121,0.368981317447464,0.742279917067977
2685,0.204561020260238,0.282973707013331,0.271005301770202,0.320629444684584
2686,0.201624697695919,0.345086540660958,0.355452133154639,0.636417663845497
2687,0.263498708004856,0.608410955452381,0.58932228459199,0.990495655105634
2688,0.221081801725344,0.50819182619505,0.384047322431439,0.602622118824454
2689,0.190924520159042,0.249592081813212,0.26665881798449,0.55176246903263
2690,0.245102568829429,0.615019652232149,0.551942636014099,1.05027946852231
2691,0.208426627148092,0.437255874398602,0.360459361741254,0.694160342121755
2692,0.218543113475304,0.508918470697127,0.389748121065621,0.724308061416336
2693,0.311747087648583,1.07651095538491,0.580531744734945,0.75953296466467
2694,0.240115159703534,0.608102311670498,0.497349083077176,1.07165714778928
2695,0.194898157229068,0.262055589771137,0.314033395648404,0.686079743291801
2696,0.238556423460366,0.598577472842058,0.506397663392389,0.961818145281746
2697,0.200377675897711,0.426940081953385,0.342796315783503,0.693221032247823
2698,0.224855777918355,0.555405956006693,0.460095601985857,0.916686086362997
2699,0.265763727498463,0.674881936081839,0.523054090742896,1.21102797586157
2700,0.260340130671138,0.588286395254293,0.413269322281069,0.641058442654763
2701,0.200140443961599,0.272684988667238,0.24909653462392,0.399221858185103
2702,0.255923336323007,0.616956512602895,0.527255601074456,1.19761891615445
2703,0.19015512527233,0.25442502934235,0.287643951430843,0.64119068407178
2704,0.21389530271996,0.605510288576907,0.500352296819053,0.762053427919593
2705,0.216546590215873,0.419565895863949,0.408330882894755,0.830394261043233
2706,0.210569639744758,0.46659121073366,0.362607174571417,0.530170487616992
2707,0.222973027259278,0.580171230384321,0.429576206238339,0.710298821475707
2708,0.236245510120703,0.604170666536257,0.46699606457058,0.849821132337318
2709,0.245543697852062,0.63576997960252,0.512173982763179,0.991635148121573
2710,0.215377306495506,0.549798896392085,0.385942660245187,0.437014334763708
2711,0.280636925915007,0.66849149061027,0.698557833598044,1.08494385449345
2712,0.191777537811051,0.261693266782208,0.245545060914681,0.355622213910356
2713,0.210106008343525,0.565869014094811,0.590478438296615,1.01529071099792
2714,0.263059570013866,0.660179695266997,0.514717993911675,1.0006509181819
2715,0.194835135507487,0.319508485241205,0.273674395806137,0.401631502809331
2716,0.245332801269289,0.624866241803941,0.392718708516493,0.491908983005692
2717,0.23564723592123,0.692434893688742,0.444774455345442,0.692355011557265
2718,0.20626848597603,0.284287736730576,0.253812189384557,0.32339000086669
2719,0.299987790983216,1.17652470426002,1.04681616515314,1.83693718353754
2720,0.208861328622879,0.479558853152709,0.460039858762167,0.933137627004552
2721,0.213726649788044,0.31604559269748,0.269496152625428,0.313623805472143
2722,0.228051544945575,0.614427910091491,0.504918402231118,0.827801065931068
2723,0.213683660022486,0.61559914707689,0.444508599272542,0.603396683800893
2724,0.210121360551442,0.46021253117191,0.378192560307157,0.665623399607732
2725,0.221138828651188,0.552765671649773,0.431760812159567,0.831762544416788
2726,0.215441881057085,0.364201388642437,0.300334608618698,0.50689552643675
2727,0.23179609857499,0.572546436680193,0.512912494127083,0.996468904757875
2728,0.215217556420834,0.499591419577806,0.497323500118178,1.02913101120348
2729,0.205718324478266,0.423734050667932,0.369266742650636,0.72805070540012
2730,0.212200416675775,0.51694271654666,0.465916595556125,0.8066788071328
2731,0.275155869525438,0.648187416879829,0.490104363179831,0.75615234223428
2732,0.279867445912759,0.861815308925101,0.599900507353116,1.11638398175584
2733,0.202773401265891,0.361562797780875,0.360398923579742,0.759174276467675
2734,0.21132054646964,0.462495780091736,0.395479479425606,0.787646362473865
2735,0.233996156782381,0.565519636521548,0.508848150100276,0.996376571426358
2736,0.201820392236077,0.381377378812681,0.319329252050569,0.595573966046447
2737,0.198465668114496,0.478732526422843,0.456655269304068,0.91232476643976
2738,0.250946221058965,0.624142867710793,0.526388616034398,1.11015986650661
2739,0.282971841299716,0.856449352591452,0.561642676674608,1.27016978162286
2740,0.220090080812962,0.524112802017676,0.430810843412864,0.847138783723773
2741,0.246968271863761,0.624987770820425,0.539412878291089,1.03262526984866
2742,0.192280503895084,0.292246462407468,0.255936891249805,0.3132124734224
2743,0.220365145652582,0.519973125217893,0.478033891205822,0.935528816312436
2744,0.311738708543373,1.28221806281125,0.847296567137702,1.45371905328053
2745,0.206339846394827,0.405338407970799,0.367612127557891,0.766606136825674
2746,0.206644066855978,0.45466629078609,0.362186110848615,0.50595060617446
2747,0.210629920578287,0.34460118617787,0.343592032982056,0.755706032481196
2748,0.216821897692668,0.512459407218746,0.419124983453796,0.825038115440199
2749,0.259926014988605,0.651025604014134,0.582360129348745,1.0761471517061
2750,0.253030408013951,0.712609427977233,0.458633456729674,0.507452579455776
2751,0.300087158978874,1.19095622904575,1.0663089116477,1.79392537469243
2752,0.259573523242509,0.646599705325132,0.576318528777327,1.22676879461731
2753,0.251034189192302,1.08470223727594,0.876667604760272,1.82693464378754
2754,0.220998121752683,0.843069572851434,0.823242502812198,1.46170574441959
2755,0.290491638418498,1.03862331127676,0.731682228247799,1.04525170551514
2756,0.200080314253012,0.307521132986649,0.271941434014732,0.520134025703871
2757,0.236990658489854,0.597028097164969,0.514608584483406,0.998930735550663
2758,0.217208676839298,0.518502410606747,0.355983594549368,0.444998119552936
2759,0.195254207563765,0.260987709187342,0.235839417462668,0.328391978851351
2760,0.211886611138823,0.47095091361126,0.381084938504694,0.721130745361155
2761,0.220594289610386,0.421648111591941,0.405696489170315,0.840408747112189
2762,0.196696666354011,0.335845363955987,0.290211587994216,0.389501054213245
2763,0.311733605330393,1.45945990291968,0.925794185664357,1.22077311777893
2764,0.225933625311087,0.463766252123791,0.472381598828626,0.966812686302809
2765,0.221253913125986,0.47608391551813,0.338096171806114,0.446775979986107
2766,0.243119891016933,0.59000024259284,0.483590259549113,1.25650860877615
2767,0.221780858004368,0.557035864422208,0.477205345331234,0.921729226910125
2768,0.232305604391138,0.585299310021888,0.431285325785706,0.835041255457422
2769,0.233102521719285,0.565391402399905,0.506253722284993,1.01095620544926
2770,0.22433943490167,0.544907097632017,0.465373386787124,0.924085022003739
2771,0.245492324811845,0.61623568441566,0.552076779548844,1.05023278675256
2772,0.26938488295881,0.659189583343615,0.50175996494479,0.752293800240139
2773,0.236106149948552,0.603114633088101,0.480542262313136,0.946265323577711
2774,0.264849808124077,0.856148649467627,0.627730277741012,1.49269342117919
2775,0.291360169870263,0.946360497370946,0.781802474795127,1.47798945115299
2776,0.222439564102781,0.55313370456825,0.431132194418708,0.793149256518058
2777,0.255858696145609,0.630354511583222,0.394373337657512,0.481366225821658
2778,0.216876094264178,0.634454087775528,0.553213420346623,1.07415013484224
2779,0.222357180424137,0.504144950392691,0.422324150188139,0.768655275089275
2780,0.291890261968302,1.03106166545703,1.02247094018333,1.88918201407131
2781,0.276054187545331,0.664353730841738,0.465120430310068,0.904200230078827
2782,0.255154954227921,0.636669142173044,0.554934509207856,1.14349334013256
2783,0.224871384500785,0.480405173926719,0.453378349147687,0.90454746246793
2784,0.224128623342211,0.588371438251723,0.414431086355628,0.476817330374404
2785,0.202214204768189,0.420575865999332,0.382260154363531,0.764179755662552
2786,0.194286480365531,0.247947097741385,0.228371730691104,0.254194268888071
2787,0.200745371175259,0.370739821945967,0.340784671494397,0.479378157699873
2788,0.23376831249129,0.558761147542041,0.414242291560955,0.778770808201241
2789,0.201478127040657,0.322890340704477,0.362778087464807,0.843177418810024
2790,0.290030720235351,0.675646280436377,0.543682430652244,0.956656957644412
2791,0.210400642506444,0.481766275104238,0.368456965931897,0.671669498172113
2792,0.251802883867171,0.630722516004022,0.461232337442192,1.00152696970542
2793,0.213322654540408,0.480254958120675,0.388653339008344,0.756794994787122
2794,0.20183891662422,0.269278478200551,0.247346429459833,0.408376620894139
2795,0.309884574369491,1.38118968207832,1.05810258118895,1.81456269232253
2796,0.30991065767456,0.800133146256698,0.65319055429867,1.30537710716682
2797,0.203410577880549,0.469461954283838,0.366517297131514,0.636826927354551
2798,0.242078277775816,0.60518331672262,0.54477446073926,1.06475553658995
2799,0.287791682914322,0.675499864840793,0.47199979573951,0.752393400865529
2800,0.240785264022666,1.17097690426235,0.960025265739549,1.58658167846395
2801,0.210088335323318,0.337888621776609,0.290493592557497,0.327425644615836
2802,0.236330042795946,0.610214196264465,0.471162466616423,0.923357353159265
2803,0.215280011331358,0.566452783332492,0.413690099673332,0.710400393621412
2804,0.233253488211603,0.570096302107547,0.39470270454432,0.481400390822346
2805,0.234217947552271,0.585845236849083,0.501946386902732,0.97496986751512
2806,0.25545610989603,0.634986210953244,0.516691358695968,0.922453341632814
2807,0.274013989437353,0.654624129048713,0.608691706435587,1.54235408584107
2808,0.21127855810541,0.379335679472288,0.4033016321943,0.828875766826663
2809,0.191766868453794,0.287323987067413,0.270783594705722,0.547317469903448
2810,0.246130075348561,0.617561664064938,0.510281882886295,0.995326754386939
2811,0.206112680790103,0.445617268042138,0.399588438012327,1.04757849656682
2812,0.226429050006879,0.70433948439795,0.550202596122433,1.74806221834871
2813,0.217342913656776,0.505997034965736,0.514937669238646,0.90018906987877
2814,0.274531126389152,0.663971777755812,0.503735383331998,0.955858747868045
2815,0.216118057432487,0.499076507956941,0.410310944648199,0.79750490960407
2816,0.205190232849165,0.394232240250908,0.428314468678343,1.12478359982671
2817,0.226753239234305,0.56133545609233,0.444225959312039,0.969131390681237
2818,0.202952445864794,0.2712783779706,0.253490620193,0.296915820739205
2819,0.230195623918563,0.568419904709918,0.48516676338836,0.954184955434186
2820,0.213268548916913,0.623244462994658,0.579119344399611,1.10805149364761
2821,0.20446054017495,0.400234355279448,0.325253082949369,0.601352476890097
2822,0.267740036849332,0.706998372239873,0.448816763954843,0.679489913082877
2823,0.218334318047576,0.320204484879974,0.292603456187463,0.376258361322063
2824,0.204768199740736,0.383715202936314,0.331821426003288,0.619593921680794
2825,0.229884145343115,0.633369491329711,0.711328330837398,1.54571329112469
2826,0.209368878482599,0.514903822115919,0.426079852231522,0.893938621371342
2827,0.287370558277532,0.675715749828147,0.69847429482624,1.87392163762469
2828,0.208934913074071,0.46378090416527,0.375388356445352,0.469454695953557
2829,0.27897204132344,1.24404412183881,0.796504770190579,1.07706444865949
2830,0.218811253845333,0.304853118040189,0.363888993762027,0.787423269423552
2831,0.193324301933295,0.303845776958868,0.263607887325214,0.372904805679658
2832,0.213728035321661,0.345880646645611,0.340530641965055,0.708409191770594
2833,0.20700582035138,0.3724170788301,0.299267243108303,0.371228272308333
2834,0.302318003382815,0.684240938123263,0.514955314800979,0.940656440335564
2835,0.242502395403196,0.598219845721761,0.544314965441522,1.01705638957813
2836,0.198094534151977,0.320300209409805,0.270469356903561,0.361298105167253
2837,0.197175688754834,0.355199239615448,0.329764669520739,0.483187033199311
2838,0.227503491467839,0.557553510443901,0.482283020761438,0.921663282142864
2839,0.219708492579191,0.618882416214883,0.455596010485827,0.810094457300051
2840,0.207800869303362,0.41173353691304,0.331393976597279,0.563225947767765
2841,0.213231103594916,0.553544266212306,0.432226037708726,0.784953299189447
2842,0.298883911230689,0.6588077937762,0.593712303554159,1.00539951637572
2843,0.275602851864655,0.66862051977672,0.575223200918011,1.25760630336499
2844,0.196713430860685,0.271034774345976,0.255364008255771,0.321502002566433
2845,0.225856506249198,0.546177672144758,0.446602887013854,1.08634426493742
2846,0.234011126654133,0.540014255421257,0.361477833940646,0.492043162348566
2847,0.216358029955694,0.517837506530567,0.395745210256811,0.701158828441274
2848,0.200919576701708,0.333992271997156,0.349087472999241,0.770345460075513
2849,0.205118130770498,0.396478715638546,0.431769794561681,0.875900820509974
2850,0.204550386819394,0.42070025941659,0.345872923545113,0.624628703443618
2851,0.20468646780623,0.404116474337172,0.323721243229187,0.438321991123626
2852,0.209857251954568,0.478180644788746,0.411758240388937,0.560241988384062
2853,0.202632123137175,0.360536919623406,0.362025098039768,0.542592166215057
2854,0.195946374652307,0.308487316556658,0.274186770878574,0.452682259082241
2855,0.190578967722769,0.261652108370517,0.233188199780922,0.282798680568483
2856,0.236936246132347,0.653564360073643,0.417294807251032,0.685240895520549
2857,0.21734086970453,0.530041574770159,0.364871559093152,0.472382871322886
2858,0.216484534892435,0.320987902209833,0.291924354381542,0.349389997721665
2859,0.197861181580575,0.291637466484444,0.261613543234547,0.466653844999324
2860,0.193762515305499,0.328052776773959,0.27845907568359,0.389726345823781
2861,0.236568841962156,0.493756914173695,0.563164793965572,1.20245775882941
2862,0.223135155010207,0.458206243126511,0.380802753632557,0.740319686426625
2863,0.188592240505642,0.235321002982319,0.213946512841068,0.243202415695102
2864,0.233640660199025,0.582432006568084,0.505888038458046,1.00303954150747
2865,0.19079123833337,0.241710440364152,0.251712061451597,0.596615457063252
2866,0.217094375242035,0.510498551076058,0.42308836400263,0.778755712557397
2867,0.193003389551572,0.308879576770325,0.27662591487801,0.385612857015758
2868,0.20364257010151,0.436304026555141,0.376581378436731,0.564924614484944
2869,0.203342983435778,0.350534760663548,0.297376433684928,0.480668716184244
2870,0.230815128628826,0.617517920470663,0.435417419236068,0.894639105200387
2871,0.190239064006588,0.263226574673602,0.237575113245983,0.266290299421054
2872,0.200484339044041,0.30508790198217,0.27656906575223,0.423115308710757
2873,0.241554643480545,0.605463435413423,0.53387614587063,1.02769805503989
2874,0.205033323041653,0.347831546226351,0.286244113199313,0.382119055480282
2875,0.279835745317957,0.667215170983212,0.448231753823489,0.616996752971462
2876,0.207398147236247,0.392239250764202,0.373942419322479,0.769315696903799
2877,0.193733825779663,0.385876973119149,0.336974435056945,0.653424525311333
2878,0.30557162697098,1.28590416572345,1.12511635593695,1.50205841247733
