"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1985,0.210520515777232,0.212859814163919,0.213754651084311,0.21421026052368
1986,0.200043864899767,0.200043864899767,0.200043864899767,0.200043864899767
1987,0.200629806187022,0.20062984262849,0.20062984263032,0.20062984263032
1988,0.202754259112317,0.20275425973659,0.20275425973659,0.20275425973659
1989,0.204932372116556,0.204932372116556,0.204932372116556,0.204932372116556
1990,0.201905871687726,0.201919145284569,0.201919145618139,0.20191914561814
1991,0.202589470036836,0.203136361586071,0.203252792236127,0.203280221481084
1992,0.200094283779679,0.200094283779679,0.200094283779679,0.200094283779679
1993,0.200107642634936,0.200107642634972,0.200107642634972,0.200107642634972
1994,0.200020230159396,0.200020230159396,0.200020230159396,0.200020230159396
1995,0.200007721127261,0.20000772112726,0.20000772112726,0.20000772112726
1996,0.203776619591829,0.20377843694583,0.203778450209908,0.203778450357578
1997,0.201924227705245,0.201925141539341,0.201925141539341,0.201925141539341
1998,0.209197030046524,0.209285410526563,0.209285410526631,0.209285410526631
1999,0.200280590577671,0.200280606292778,0.20028060629279,0.20028060629279
2000,0.20049800300965,0.200498003010221,0.200498003010221,0.200498003010221
2001,0.200085247412568,0.200085247412568,0.200085247412568,0.200085247412568
2002,0.200871835297305,0.200872722586665,0.200872722586665,0.200872722586665
2003,0.200035890265507,0.200035890265507,0.200035890265507,0.200035890265507
2004,0.200000319362919,0.200000319362919,0.200000319362919,0.200000319362919
2005,0.20000000767624,0.20000000767624,0.20000000767624,0.20000000767624
2006,0.200046183572921,0.200046183572921,0.200046183572921,0.200046183572921
2007,0.200356905982824,0.200356929260465,0.200356929264919,0.200356929264919
2008,0.206043362979723,0.207238680833982,0.207764089370082,0.208026907348322
2009,0.200026287212992,0.200026287212992,0.200026287212992,0.200026287212992
2010,0.200029701635449,0.200029701635449,0.200029701635449,0.200029701635449
2011,0.213374829891024,0.213374865876465,0.213374865876465,0.213374865876466
2012,0.200089405358596,0.200089405358597,0.200089405358597,0.200089405358597
2013,0.200024829177204,0.200024829177204,0.200024829177204,0.200024829177204
2014,0.200076507668175,0.200076507668175,0.200076507668175,0.200076507668175
2015,0.200472241937171,0.200472252279197,0.20047225227983,0.20047225227983
2016,0.214057849858766,0.221788574666369,0.226524233155531,0.229720444739059
2017,0.204613832528191,0.205980583497667,0.20623261338223,0.20624649886209
2018,0.20106936667709,0.201069366677089,0.201069366677089,0.201069366677089
2019,0.200477985792521,0.200478770849865,0.200478772002856,0.20047877200299
2020,0.20071121796392,0.200711257048337,0.200711258461357,0.200711258908647
2021,0.204045160723049,0.204546291734324,0.204648805600037,0.204648805600037
2022,0.20077462364452,0.20077462364452,0.20077462364452,0.20077462364452
2023,0.200068999053504,0.200068999053505,0.200068999053505,0.200068999053505
2024,0.2000504319405,0.2000504319405,0.2000504319405,0.2000504319405
2025,0.200674796936173,0.200674796945277,0.200674796945277,0.200674796945277
2026,0.206888862925866,0.208166643627583,0.208377321418318,0.208377489773107
2027,0.200140273459038,0.200140273459038,0.200140273459038,0.200140273459038
2028,0.201654766884048,0.201654766884127,0.201654766884127,0.201654766884127
2029,0.215032589462647,0.220415318629245,0.220868266655622,0.220875845213169
2030,0.201321561588587,0.201322245774614,0.201322246062323,0.201322246062519
2031,0.200027059545766,0.200027059545766,0.200027059545766,0.200027059545766
2032,0.20762777301031,0.209478354454433,0.209883119940132,0.209903539504766
2033,0.200042701728619,0.20004270172862,0.20004270172862,0.20004270172862
2034,0.2009823443669,0.200982647955235,0.200982648022706,0.200982648022707
2035,0.211937904083826,0.2128686195639,0.212868619563899,0.212868619563899
2036,0.200692031177912,0.200692031178086,0.200692031178086,0.200692031178086
2037,0.202915380688112,0.202915380688113,0.202915380688113,0.202915380688113
2038,0.202191204545131,0.20219761874558,0.202197625638405,0.202197625638405
2039,0.200410002437901,0.200410002437904,0.200410002437904,0.200410002437904
2040,0.204390578228966,0.204408285969441,0.204408285969441,0.204408285969441
2041,0.205948374729165,0.207164508805202,0.207230311610347,0.207232025397859
2042,0.200011590230417,0.200011590230417,0.200011590230417,0.200011590230417
2043,0.208087109404068,0.208087109466412,0.208087109466412,0.208087109466412
2044,0.203658384114185,0.203670604422255,0.203670636881044,0.203670636975406
2045,0.200749283081842,0.20074928318458,0.20074928318458,0.20074928318458
2046,0.202244545088556,0.202526414671943,0.202550122526481,0.202550122526482
2047,0.204697906936129,0.205385251217837,0.205429068755304,0.205437791090922
2048,0.200356543329606,0.200356543329606,0.200356543329606,0.200356543329606
2049,0.200419047479634,0.200419047479635,0.200419047479635,0.200419047479635
2050,0.200095510264594,0.200095510264594,0.200095510264594,0.200095510264594
2051,0.200871998499892,0.200871999423556,0.200871999423557,0.200871999423557
2052,0.200028152279223,0.200028152279223,0.200028152279222,0.200028152279222
2053,0.203512276462839,0.205862059089171,0.207230662066065,0.208123498723205
2054,0.200183433950192,0.200183433950192,0.200183433950192,0.200183433950192
2055,0.200007775922126,0.200007775922126,0.200007775922126,0.200007775922126
2056,0.208143029382042,0.209255808519638,0.209317696325277,0.209323479728437
2057,0.20007627330666,0.20007627330666,0.20007627330666,0.20007627330666
2058,0.202043255273094,0.202043731818649,0.202043732191255,0.202043732195452
2059,0.201246321487721,0.201246537868781,0.201246537898884,0.201246537898933
2060,0.200002966548231,0.200002966548231,0.200002966548231,0.200002966548231
2061,0.200003588502429,0.200003588502428,0.200003588502428,0.200003588502428
2062,0.21327236354903,0.223709647248297,0.231263333462035,0.235217621095271
2063,0.201008148080358,0.201008148080358,0.201008148080358,0.201008148080358
2064,0.200085285737073,0.200085285737073,0.200085285737073,0.200085285737073
2065,0.210419565701479,0.217692658612363,0.222365333419259,0.224210444012943
2066,0.20000203900394,0.200002039003941,0.200002039003941,0.200002039003941
2067,0.20135541450267,0.20135543311192,0.201355433112155,0.201355433112155
2068,0.200013960823559,0.20001396082356,0.20001396082356,0.20001396082356
2069,0.200084174113423,0.200084174113423,0.200084174113423,0.200084174113423
2070,0.200025021755136,0.200025021755136,0.200025021755136,0.200025021755136
2071,0.208424179609829,0.21039523811254,0.211519906759156,0.211942513963111
2072,0.200147075600692,0.20014708514227,0.200147085148325,0.200147085148364
2073,0.20013241434451,0.200132414344511,0.200132414344511,0.200132414344511
2074,0.200000324982648,0.200000324982648,0.200000324982648,0.200000324982648
2075,0.203404099471399,0.203434051027167,0.203434051027167,0.203434051027168
2076,0.210733146400872,0.212560639775307,0.212860926387897,0.21291415617471
2077,0.200104260198673,0.200104260198673,0.200104260198673,0.200104260198673
2078,0.200001876971215,0.200001876971215,0.200001876971215,0.200001876971215
2079,0.200011658392519,0.200011658392519,0.200011658392519,0.200011658392519
2080,0.221378888941379,0.230740695194099,0.230740695194099,0.230740695194099
2081,0.200008932894267,0.200008932894267,0.200008932894267,0.200008932894267
2082,0.20246174866744,0.202466773559378,0.202466782770526,0.202466782782124
2083,0.200000090143128,0.200000090143128,0.200000090143128,0.200000090143128
2084,0.214591373813434,0.22412212567123,0.226668275988495,0.227080410179247
2085,0.200155071107984,0.200155071107988,0.200155071107988,0.200155071107988
2086,0.20586331926143,0.209193903229925,0.211099398797336,0.21217995720415
2087,0.208786920523862,0.209850720097265,0.209963731073355,0.209981127037529
2088,0.208279881459416,0.208841432261517,0.208914688167367,0.208939867866196
2089,0.200073446472406,0.200073446472406,0.200073446472406,0.200073446472406
2090,0.200225789084888,0.200225806626362,0.200225806626362,0.200225806626362
2091,0.203455335485617,0.203459222958652,0.203459223462302,0.203459223462712
2092,0.201266756198421,0.201267663858426,0.201267664170097,0.201267664170247
2093,0.201104546455956,0.201105533498658,0.201105534515936,0.201105534516792
2094,0.200291039777791,0.200291039777792,0.200291039777792,0.200291039777792
2095,0.200072746094977,0.200072746094977,0.200072746094977,0.200072746094977
2096,0.201326500744502,0.201326536718137,0.201326536741455,0.201326536741455
2097,0.212973543460329,0.212973543460329,0.212973543460329,0.212973543460329
2098,0.200578259547558,0.200578259547663,0.200578259547663,0.200578259547663
2099,0.200005850686772,0.200006798486264,0.200007000436885,0.200007076614618
2100,0.200864531008319,0.200864531777989,0.200864531778337,0.20086453177856
2101,0.200027322710843,0.200027322710843,0.200027322710843,0.200027322710843
2102,0.200006464545543,0.200006464545625,0.200006464545625,0.200006464545625
2103,0.200102464152362,0.200103173960613,0.200103175969018,0.200103175970849
2104,0.20000411144615,0.20000411144615,0.20000411144615,0.20000411144615
2105,0.200302536123567,0.200302536123567,0.200302536123567,0.200302536123567
2106,0.200686465755124,0.200979873356476,0.201110379032029,0.201140236037519
2107,0.203977659859528,0.204678099263827,0.204813049187951,0.204837772815429
2108,0.212025486311652,0.217886862223503,0.218429328064709,0.21846131980161
2109,0.2005881704064,0.2005881704064,0.2005881704064,0.2005881704064
2110,0.204336373459807,0.204490206038065,0.20449559526317,0.204495814124899
2111,0.200842416837405,0.200905396912003,0.200905844979401,0.200905845025476
2112,0.200954273819574,0.200971339192084,0.200971558677419,0.200971561363179
2113,0.200898019337141,0.200898019485884,0.200898019485884,0.200898019485884
2114,0.207663917451666,0.207663917451665,0.207663917451665,0.207663917451665
2115,0.207959039336249,0.208542874334987,0.20858467385799,0.208587601898323
2116,0.200624950007989,0.200624950008571,0.200624950008571,0.200624950008571
2117,0.200255125932575,0.200255126229623,0.20025512622963,0.20025512622963
2118,0.200725268065331,0.200725290308644,0.200725290314153,0.200725290314191
2119,0.200002977341366,0.200002977341366,0.200002977341366,0.200002977341366
2120,0.200225596691724,0.200225596691842,0.200225596691842,0.200225596691842
2121,0.200369692716439,0.200369694131384,0.200369694131384,0.200369694131384
2122,0.200047243151756,0.200047243151769,0.200047243151769,0.200047243151769
2123,0.206380546851587,0.209110529459459,0.209731929834491,0.209767193184982
2124,0.202239064622026,0.202576816051168,0.202634012069734,0.202639309671288
2125,0.200493160221294,0.200609023505682,0.2006422846287,0.200658474978221
2126,0.200089625674821,0.20008962579978,0.20008962579978,0.20008962579978
2127,0.200027106863053,0.200027106863053,0.200027106863053,0.200027106863053
2128,0.20000022582856,0.20000022582856,0.20000022582856,0.20000022582856
2129,0.20007560708901,0.20007560708901,0.20007560708901,0.20007560708901
2130,0.20029853198693,0.200298531986935,0.200298531986935,0.200298531986935
2131,0.200001945294801,0.200001945294801,0.200001945294801,0.200001945294801
2132,0.200078521827571,0.200078521827571,0.200078521827571,0.200078521827571
2133,0.209109354457294,0.209171346212301,0.209171426772455,0.209171441204799
2134,0.200285464185411,0.200285464185411,0.200285464185411,0.200285464185411
2135,0.201914898487701,0.201914901282843,0.201914901282843,0.201914901282843
2136,0.200207258307172,0.200207258307172,0.200207258307172,0.200207258307172
2137,0.200073709571658,0.200073709571658,0.200073709571658,0.200073709571658
2138,0.204014577253616,0.206463987823479,0.207532303941676,0.208025514648464
2139,0.20112154429006,0.201121544295434,0.201121544295434,0.201121544295434
2140,0.200054608492154,0.200054608492154,0.200054608492154,0.200054608492154
2141,0.207032563664209,0.207032563664209,0.207032563664209,0.207032563664209
2142,0.200008649195781,0.200008649195781,0.20000864919578,0.20000864919578
2143,0.201731121224347,0.201731123649191,0.201731123649191,0.201731123649191
2144,0.200007149791256,0.200007149791256,0.200007149791256,0.200007149791256
2145,0.200003923207467,0.200003923207467,0.200003923207467,0.200003923207467
2146,0.200041010328874,0.200041010328874,0.200041010328874,0.200041010328874
2147,0.200056205077143,0.200056205077143,0.200056205077143,0.200056205077143
2148,0.20118268459777,0.201183217626114,0.201183227111748,0.201183228811425
2149,0.200192401900889,0.200192401900889,0.200192401900889,0.200192401900889
2150,0.215577025650072,0.221035502727037,0.221186318020502,0.221190250020596
2151,0.20006275642035,0.200062756420413,0.200062756420413,0.200062756420413
2152,0.213744089831704,0.214483433261297,0.214496779981801,0.214496779981848
2153,0.200169047256334,0.200169047256334,0.200169047256335,0.200169047256335
2154,0.20292969051288,0.202972761624633,0.202987424205222,0.202988838140343
2155,0.200009438620581,0.200009438620581,0.200009438620581,0.200009438620581
2156,0.201111149993084,0.201111386227635,0.201111386293185,0.201111386293205
2157,0.200000498026741,0.200000498026741,0.200000498026741,0.200000498026741
2158,0.200105262014071,0.200105262014071,0.200105262014072,0.200105262014072
2159,0.212993165215413,0.214647426097155,0.214680468897579,0.214680593475688
2160,0.200008189983441,0.200008189983441,0.200008189983441,0.200008189983441
2161,0.211187497799386,0.217144509869548,0.219428689147472,0.219627355071314
2162,0.200292485007863,0.200292485007864,0.200292485007864,0.200292485007864
2163,0.200614113266036,0.200614113266036,0.200614113266036,0.200614113266036
2164,0.200076277415603,0.200076277415603,0.200076277415603,0.200076277415603
2165,0.200002629787132,0.200002629787132,0.200002629787132,0.200002629787132
2166,0.200298243426255,0.200298243426255,0.200298243426255,0.200298243426255
2167,0.200212678499873,0.200212678499874,0.200212678499874,0.200212678499874
2168,0.200015383246425,0.200015383246425,0.200015383246425,0.200015383246425
2169,0.206218828609168,0.207129865063722,0.207517144734346,0.207626883022751
2170,0.201076050068955,0.201076050198656,0.201076050198656,0.201076050198656
2171,0.214910452942991,0.225377091344396,0.227957840518167,0.227959085415083
2172,0.212802511473704,0.212805246675018,0.212805246675133,0.212805246675133
2173,0.201049577366053,0.201542086144846,0.201719374634911,0.201775615060035
2174,0.200000898646458,0.200000898646458,0.200000898646458,0.200000898646458
2175,0.200152809919638,0.200157430232698,0.200157577328489,0.200157581750896
2176,0.200002016557633,0.200002016557622,0.200002016557622,0.200002016557622
2177,0.200032395255382,0.200032395255382,0.200032395255382,0.200032395255382
2178,0.202391032699601,0.202391136648771,0.202391136648771,0.202391136648771
2179,0.201433132771447,0.201433139411145,0.201433139414265,0.201433139414309
2180,0.200774969129312,0.200774969740685,0.200774969740685,0.200774969740685
2181,0.217111289587965,0.228488956120393,0.236477795034237,0.242611260221206
2182,0.211060633716693,0.213501089256002,0.214157740037033,0.214366236719593
2183,0.203510976531178,0.203511705411471,0.203511705412222,0.203511705412222
2184,0.208906405013522,0.211480621540921,0.211741028727935,0.211781921523052
2185,0.20359365122883,0.20359365122883,0.20359365122883,0.20359365122883
2186,0.200014102090624,0.200014102090624,0.200014102090624,0.200014102090623
2187,0.200363003096671,0.200363003098909,0.200363003098909,0.200363003098909
2188,0.200168784496151,0.200168784496151,0.200168784496151,0.200168784496151
2189,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2190,0.206947340336272,0.208988425012261,0.208993568427525,0.208993568427525
2191,0.200008383383312,0.200008383383311,0.200008383383311,0.200008383383311
2192,0.202274107648732,0.202277756774257,0.202277785588583,0.202277787568595
2193,0.201245502906737,0.201255897606512,0.2012593510973,0.201259355755628
2194,0.200010614937707,0.200010614937707,0.200010614937707,0.200010614937707
2195,0.200858025135732,0.201392312087407,0.201676911993724,0.201775713915728
2196,0.200008042895867,0.200008042895867,0.200008042895867,0.200008042895867
2197,0.202761354131469,0.203041619652904,0.203044156237624,0.203044156237624
2198,0.200093054573207,0.200093054573207,0.200093054573207,0.200093054573207
2199,0.202090222983325,0.202307489902346,0.202342753701431,0.202354778652313
2200,0.200117756600967,0.200117756600967,0.200117756600967,0.200117756600967
2201,0.20082427028864,0.200824389137715,0.200824389151577,0.200824389151578
2202,0.214606856710929,0.219502561095813,0.220030651341827,0.220030986372115
2203,0.200161418696581,0.200161418696581,0.200161418696581,0.200161418696581
2204,0.202997988598466,0.203545779881114,0.203633459960928,0.20363390402856
2205,0.21103991053372,0.211567588829708,0.211567588829713,0.211567588829713
2206,0.200030833778543,0.200030833778543,0.200030833778543,0.200030833778543
2207,0.200083434047924,0.200083434047924,0.200083434047924,0.200083434047924
2208,0.200228951634336,0.200228951634362,0.200228951634362,0.200228951634362
2209,0.200660026089821,0.200665655855914,0.200665755145742,0.200665755974559
2210,0.200005084124306,0.200005084124306,0.200005084124307,0.200005084124307
2211,0.201105164688415,0.201109153685088,0.201109167194014,0.201109167251728
2212,0.200161693228598,0.200161693228599,0.200161693228599,0.200161693228599
2213,0.203247733536817,0.203254823776358,0.20325482378,0.20325482378
2214,0.201285128854456,0.201285144883563,0.20128514505221,0.201285145052516
2215,0.200154914262653,0.200154914262653,0.200154914262653,0.200154914262653
2216,0.200373664869219,0.200472752602171,0.200472752602171,0.200472752602171
2217,0.211009042748886,0.217464099167442,0.218257916892271,0.218264821017679
2218,0.21200742288145,0.215552477185269,0.215741109927872,0.215741109927872
2219,0.20048041148167,0.200480418281652,0.200480418281938,0.200480418281938
2220,0.207312018005635,0.207317314612955,0.207317314614038,0.207317314614038
2221,0.20000005018832,0.20000005018832,0.20000005018832,0.20000005018832
2222,0.200212458209053,0.200212458209055,0.200212458209055,0.200212458209055
2223,0.200075447424483,0.200075447424483,0.200075447424483,0.200075447424483
2224,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2225,0.201909506508444,0.201909714637038,0.201909714666893,0.201909714666941
2226,0.201073325514522,0.201076428938396,0.201076430621269,0.201076430621571
2227,0.20001256138775,0.20001256138775,0.20001256138775,0.20001256138775
2228,0.200024681763642,0.200024681763642,0.200024681763642,0.200024681763642
2229,0.200000001010768,0.200000001010768,0.200000001010768,0.200000001010768
2230,0.200706350433786,0.200706350629338,0.200706350630204,0.200706350630204
2231,0.200205544054355,0.200205544054356,0.200205544054356,0.200205544054356
2232,0.200055117787365,0.200055117787365,0.200055117787365,0.200055117787365
2233,0.204337832648864,0.204340470111381,0.204340470111415,0.204340470111415
2234,0.200189930410564,0.200189930410565,0.200189930410565,0.200189930410565
2235,0.200374426261157,0.200422478254725,0.200428245453719,0.200429026153344
2236,0.203850459727451,0.203854973116031,0.203854974993574,0.20385497534606
2237,0.20031699163377,0.200316991662651,0.200316991662651,0.200316991662651
2238,0.200051594862193,0.200051594862193,0.200051594862193,0.200051594862193
2239,0.206972657039689,0.208216364487648,0.208616590780148,0.208867445347716
2240,0.200944088280862,0.200944088280862,0.200944088280862,0.200944088280862
2241,0.200219054885548,0.200219054885549,0.200219054885549,0.200219054885549
2242,0.211208367984398,0.212256926678168,0.212305926104652,0.212306900221102
2243,0.200006178882614,0.200006178882614,0.200006178882614,0.200006178882614
2244,0.200459958307412,0.200459959453893,0.200459959453905,0.200459959453905
2245,0.200427734852938,0.200427734852941,0.200427734852941,0.200427734852941
2246,0.200014245167399,0.200014245167399,0.200014245167399,0.200014245167399
2247,0.213933829637731,0.219166848139179,0.221156593976887,0.222072086973203
2248,0.200010076791642,0.200010076791642,0.200010076791642,0.200010076791642
2249,0.200006383110527,0.200006383110527,0.200006383110527,0.200006383110527
2250,0.202149578438345,0.202149772723469,0.202149772724976,0.202149772724976
2251,0.200028132331332,0.200028132331333,0.200028132331333,0.200028132331333
2252,0.200541299756536,0.200551381303443,0.20055138144895,0.20055138144895
2253,0.212455096186205,0.213573962195546,0.213573962195547,0.213573962195547
2254,0.200666076307787,0.200666080111824,0.200666080111844,0.200666080111844
2255,0.202142660708836,0.202142980160147,0.202142980160314,0.202142980160314
2256,0.2000358532575,0.2000358532575,0.2000358532575,0.2000358532575
2257,0.200229531942114,0.200229531942124,0.200229531942124,0.200229531942124
2258,0.200011473574925,0.200011473574925,0.200011473574925,0.200011473574925
2259,0.200002694689177,0.200002694689177,0.200002694689177,0.200002694689177
2260,0.209131263263975,0.211207686874897,0.211805062452903,0.212002691822047
2261,0.200003157129892,0.200003157129892,0.200003157129892,0.200003157129892
2262,0.20075088730161,0.200750887653969,0.200750887653969,0.200750887653969
2263,0.200293003008789,0.200293003974942,0.200293003974979,0.200293003974979
2264,0.201455735240771,0.2014557479377,0.201455747937747,0.201455747937747
2265,0.200038487888657,0.200038487888657,0.200038487888657,0.200038487888657
2266,0.200000009370486,0.200000009370486,0.200000009370486,0.200000009370486
2267,0.214883176691104,0.218010191151445,0.21809923548829,0.218099456785906
2268,0.200911679276873,0.200914444403827,0.200914450860782,0.200914450873711
2269,0.200042081698999,0.200042081698999,0.200042081698999,0.200042081698999
2270,0.217039125923928,0.217039129902801,0.217039129902801,0.217039129902801
2271,0.20026187254745,0.20026187254745,0.200261872547451,0.200261872547451
2272,0.200000409448585,0.200000409448585,0.200000409448585,0.200000409448585
2273,0.200214855444773,0.200214855444774,0.200214855444774,0.200214855444774
2274,0.200013195381408,0.200013195381408,0.200013195381407,0.200013195381407
2275,0.204245745868813,0.204245745895962,0.204245745895962,0.204245745895962
2276,0.200007990818095,0.200007990818095,0.200007990818095,0.200007990818095
2277,0.200287723399624,0.200287723399624,0.200287723399624,0.200287723399624
2278,0.212047818760896,0.214391845588889,0.214391845588889,0.21439184558889
2279,0.200119442450606,0.200119442450955,0.200119442450955,0.200119442450955
2280,0.207759739968516,0.209728729792156,0.210273762142476,0.210509510405668
2281,0.201813846537088,0.202508263139389,0.202745155564841,0.202820679453025
2282,0.200844987911831,0.200845845239428,0.20084584591228,0.200845845922161
2283,0.203692709702315,0.203692709939762,0.203692709939762,0.203692709939762
2284,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2285,0.200361063210478,0.200361063210478,0.200361063210478,0.200361063210478
2286,0.200316683198382,0.200316683198382,0.200316683198382,0.200316683198382
2287,0.206334218890154,0.20663668270632,0.206636863253786,0.206636863300218
2288,0.200547843314731,0.200547895427776,0.200547895659608,0.200547895659952
2289,0.200010793221446,0.200010793221447,0.200010793221447,0.200010793221447
2290,0.210225840255312,0.213786064828861,0.214752177717174,0.215025498245726
2291,0.200031646504925,0.200031646504925,0.200031646504925,0.200031646504925
2292,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2293,0.200186318634628,0.200186318634628,0.200186318634628,0.200186318634628
2294,0.200414226903421,0.200414226903421,0.200414226903421,0.200414226903421
2295,0.200008491924237,0.200008491924237,0.200008491924237,0.200008491924237
2296,0.210908188332416,0.217177924320875,0.220129823051335,0.221282622127235
2297,0.206243744205921,0.206272196547351,0.206272196547351,0.206272196547351
2298,0.200154954978442,0.200154954978442,0.200154954978442,0.200154954978442
2299,0.200027669968632,0.200027669968632,0.200027669968632,0.200027669968632
2300,0.200043369083767,0.200043369083767,0.200043369083767,0.200043369083767
2301,0.20001037656793,0.20001037656793,0.20001037656793,0.20001037656793
2302,0.203876611882713,0.204729528827317,0.204946612160572,0.205058779607545
2303,0.204938164937685,0.204947230377856,0.204947230377856,0.204947230377856
2304,0.200806408045982,0.20080640815806,0.200806408166327,0.200806408168266
2305,0.200057351874882,0.200057351879449,0.200057351879449,0.200057351879449
2306,0.200656917150651,0.200656917151456,0.200656917151456,0.200656917151456
2307,0.201493452362202,0.20149355559598,0.201493555601033,0.201493555601033
2308,0.200128003574592,0.200128003574592,0.200128003574592,0.200128003574592
2309,0.216776496370196,0.228050623917126,0.23577967863177,0.241693108601849
2310,0.200000136452187,0.200000136452187,0.200000136452187,0.200000136452188
2311,0.203085119527639,0.203088430475683,0.203088430475683,0.203088430475683
2312,0.202015511903277,0.202015650529799,0.202015650539066,0.202015650539066
2313,0.200049000327965,0.200049000327965,0.200049000327965,0.200049000327965
2314,0.200715624093595,0.200715624093595,0.200715624093595,0.200715624093595
2315,0.204255398496382,0.204318364697079,0.204330069087503,0.204330069087503
2316,0.206730092598449,0.206730092598449,0.206730092598449,0.206730092598448
2317,0.212937394732464,0.213004477621708,0.213004477693251,0.213004477693278
2318,0.206894474318854,0.208113024219434,0.20867776599704,0.208801345880903
2319,0.204716663188676,0.205376572454745,0.205411192678981,0.205411192975436
2320,0.200035466195286,0.200035466195286,0.200035466195286,0.200035466195286
2321,0.200000046738341,0.200000046738333,0.200000046738291,0.200000046738246
2322,0.200164064684387,0.200164064684387,0.200164064684387,0.200164064684387
2323,0.200054149052502,0.200054149052502,0.200054149052502,0.200054149052502
2324,0.217183209801888,0.225069421968558,0.225069421968558,0.225069421968558
2325,0.205864719990041,0.205864752408347,0.205864752408351,0.205864752408351
2326,0.200007138941435,0.200007138941435,0.200007138941435,0.200007138941435
2327,0.200008602893145,0.200008602893146,0.200008602893146,0.200008602893146
2328,0.204649810439101,0.204649810439102,0.204649810439102,0.204649810439102
2329,0.204684717455218,0.207547480201664,0.209215997619307,0.210332685355365
2330,0.206946662330869,0.208040841806401,0.20824080243696,0.208256276548789
2331,0.206752641874759,0.207244917916174,0.207245241649704,0.207245241666184
2332,0.200005953687593,0.200005953687593,0.200005953687593,0.200005953687594
2333,0.200000694978673,0.200000694978673,0.200000694978673,0.200000694978673
2334,0.200133236366548,0.200133236383497,0.200133236383507,0.200133236383508
2335,0.200026328180746,0.200026328180746,0.200026328180746,0.200026328180746
2336,0.200008971680134,0.200008971680134,0.200008971680134,0.200008971680134
2337,0.200108944598504,0.200108944598504,0.200108944598504,0.200108944598504
2338,0.22121445175242,0.234604648573912,0.236200701474749,0.236359290578065
2339,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007233
2340,0.200931118858031,0.20093111896279,0.200931118966424,0.200931118966737
2341,0.204828815766005,0.2064056020772,0.206940155721756,0.206940159272204
2342,0.208968605180677,0.214770803992375,0.218738289621868,0.218883749174746
2343,0.208860003195389,0.209459397913154,0.209459775893205,0.209459775947074
2344,0.20350307489587,0.203523814306617,0.203524032928635,0.20352403954465
2345,0.206610919818474,0.206731707977482,0.206734943978863,0.206734963408908
2346,0.200141939984533,0.200141939984533,0.200141939984533,0.200141939984533
2347,0.200670845694302,0.200670845806925,0.200670845806925,0.200670845806925
2348,0.200029475478907,0.200029475500804,0.200029475500804,0.200029475500804
2349,0.200001546653323,0.200001546653323,0.200001546653323,0.200001546653323
2350,0.2063458377962,0.206376372834401,0.206376373192159,0.206376373192159
2351,0.200000446611455,0.200000446611455,0.200000446611455,0.200000446611455
2352,0.200177183642037,0.200177183642038,0.200177183642038,0.200177183642038
2353,0.20405086492429,0.204110164483558,0.204111035447962,0.204111055979115
2354,0.217452756281406,0.218439104881764,0.218439961519436,0.218439961849146
2355,0.200031751369721,0.200031751369721,0.200031751369721,0.200031751369721
2356,0.200027855148612,0.200027855148612,0.200027855148612,0.200027855148612
2357,0.206896584441494,0.20751916391456,0.207535923924653,0.207536025324006
2358,0.203644904178181,0.204559284795765,0.204561918421297,0.204561920069695
2359,0.201200723091003,0.201200723895393,0.201200723895393,0.201200723895393
2360,0.201464228886875,0.201636001318497,0.201641365452696,0.201641366363617
2361,0.200213917167403,0.200213990074063,0.200213990077433,0.200213990077478
2362,0.20016229823916,0.20016229823916,0.20016229823916,0.20016229823916
2363,0.200214090984888,0.200214161171364,0.200214161296777,0.200214161297108
2364,0.200003015391529,0.200003015391529,0.200003015391529,0.200003015391529
2365,0.202708914550566,0.203869378860972,0.204130115393232,0.2041441377482
2366,0.200042733039001,0.200042733039989,0.200042733039989,0.200042733039989
2367,0.200705403732871,0.200727245397606,0.200727802069493,0.200727809837281
2368,0.20039341877092,0.20039341877092,0.20039341877092,0.20039341877092
2369,0.203856255328255,0.204183882335092,0.204215277073034,0.204220663282655
2370,0.202675989929108,0.202692198287044,0.202692208661526,0.20269220867086
2371,0.20000025557597,0.20000025557597,0.20000025557597,0.20000025557597
2372,0.202336677116842,0.202343175334837,0.202343195113246,0.202343195189755
2373,0.206690226152047,0.206690234304098,0.206690234304098,0.206690234304098
2374,0.200171546188716,0.200174175711337,0.200174256947775,0.200174256947775
2375,0.202177465637486,0.202396582659242,0.202430000548398,0.202444931105877
2376,0.200379574017106,0.200379574017113,0.200379574017113,0.200379574017113
2377,0.200014771585254,0.200014771585254,0.200014771585254,0.200014771585254
2378,0.203396913778375,0.204370754531822,0.204427511041565,0.204430139334675
2379,0.200180446508549,0.200180446817618,0.200180446817619,0.200180446817619
2380,0.200050132583621,0.200050132583621,0.200050132583621,0.200050132583621
2381,0.201788986170385,0.2018275718491,0.201827572588689,0.201827572588689
2382,0.200050295043924,0.200050295043924,0.200050295043924,0.200050295043924
