"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4435,0.200018753316053,0.200018753316097,0.20001875331614,0.200018753316154
4436,0.20020238236555,0.20020238236555,0.20020238236555,0.20020238236555
4437,0.200285122505357,0.200285122505357,0.200285122505356,0.200285122505356
4438,0.200045532651778,0.200045532651778,0.200045532651778,0.200045532651778
4439,0.20006135435901,0.20006135435901,0.200061354358972,0.200061354358928
4440,0.200107246183746,0.200107246183746,0.200107246183746,0.200107246183746
4441,0.201626159081557,0.201626691984047,0.201626691984048,0.201626691984048
4442,0.212412620712407,0.220234518490619,0.224758146420882,0.226862381887543
4443,0.200621228381758,0.2010361614132,0.201308115495729,0.201439644143451
4444,0.200301899253878,0.200301899428977,0.200301899429873,0.200301899429979
4445,0.208248305974689,0.213239092256719,0.216440138877516,0.218670146604793
4446,0.200060328798864,0.200060328798864,0.200060328798864,0.200060328798864
4447,0.200000008176626,0.200000008176625,0.200000008176625,0.200000008176625
4448,0.200002161964588,0.200002161964588,0.200002161964589,0.200002161964589
4449,0.200161902781283,0.200161902781293,0.200161902781293,0.200161902781293
4450,0.200357326835201,0.200357326835201,0.200357326835201,0.200357326835201
4451,0.212701613533544,0.216495019725464,0.217070311954707,0.217379887012077
4452,0.200154954732179,0.200154954732179,0.200154954732179,0.200154954732179
4453,0.200196645452895,0.200196645452895,0.200196645452895,0.200196645452895
4454,0.203303609402877,0.20340495596398,0.203406648674617,0.20340669486522
4455,0.20061730898001,0.200617309326313,0.200617309326313,0.200617309326313
4456,0.200044526148601,0.2000445261486,0.2000445261486,0.2000445261486
4457,0.201132333979068,0.201153183826181,0.201154610699767,0.201154970114097
4458,0.200367601033975,0.20036760103797,0.20036760103797,0.20036760103797
4459,0.200011892119916,0.200011892119916,0.200011892119916,0.200011892119916
4460,0.205511538866286,0.205511538866285,0.205511538866285,0.205511538866285
4461,0.201983466903789,0.201983470030639,0.201983470030639,0.201983470030639
4462,0.200100945507176,0.200100945507176,0.200100945507176,0.200100945507176
4463,0.200034934822789,0.200034934822789,0.200034934822789,0.200034934822789
4464,0.200092275614042,0.200092275614042,0.200092275614042,0.200092275614042
4465,0.206736296500604,0.207621339185047,0.207816445511705,0.207818481903577
4466,0.200353844298219,0.200353844298224,0.200353844298224,0.200353844298224
4467,0.204293023075188,0.204339111137963,0.204339765389938,0.2043397879288
4468,0.209471499187075,0.213492098702054,0.215533938428423,0.216447994585349
4469,0.200506972408297,0.200506974475154,0.200506974476491,0.200506974476719
4470,0.202731825440809,0.202731825440809,0.202731825440809,0.202731825440809
4471,0.200108809134172,0.200108809134172,0.200108809134171,0.200108809134171
4472,0.200021893153909,0.20002189315391,0.20002189315391,0.20002189315391
4473,0.213415001929663,0.213494373326818,0.213494373893491,0.21349437389371
4474,0.202511963824862,0.202512954362216,0.202512954756964,0.202512954757407
4475,0.200001731723233,0.200001731723233,0.200001731723233,0.200001731723233
4476,0.201545188437991,0.201545193112142,0.201545193112143,0.201545193112143
4477,0.200027726114526,0.200027726114529,0.200027726114529,0.200027726114529
4478,0.200510230129141,0.200617097603096,0.200617097603096,0.200617097603096
4479,0.200005437737238,0.200005437737238,0.200005437737238,0.200005437737238
4480,0.200086955247031,0.200086955247031,0.200086955247031,0.200086955247031
4481,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4482,0.200074876418307,0.200074876418307,0.200074876418307,0.200074876418307
4483,0.200012313540192,0.200012313540192,0.200012313540192,0.200012313540192
4484,0.202736824955484,0.202742760978562,0.202742780274965,0.202742780291391
4485,0.201678779442325,0.201678779442332,0.201678779442332,0.201678779442332
4486,0.200247541091016,0.200247541091016,0.200247541091017,0.200247541091017
4487,0.200093512291621,0.200093512291621,0.200093512291621,0.200093512291621
4488,0.200012337079404,0.200012337079404,0.200012337079404,0.200012337079404
4489,0.201059729781151,0.201059729781159,0.201059729781159,0.201059729781159
4490,0.216567027608363,0.21865214625145,0.218652153669686,0.218652153670535
4491,0.200000199863013,0.200000199863013,0.200000199863013,0.200000199863013
4492,0.204071200807384,0.204071200807384,0.204071200807384,0.204071200807384
4493,0.210184896680806,0.211588020629678,0.211588023039227,0.211588023039226
4494,0.207042417714917,0.210822857007883,0.21113041658338,0.211130597618018
4495,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4496,0.201729992722805,0.201733185896149,0.201733191504015,0.201733191517997
4497,0.200005787869642,0.200005787869642,0.200005787869642,0.200005787869642
4498,0.200006943469787,0.200006943469804,0.200006943469846,0.200006943469891
4499,0.200343967053426,0.200343967053426,0.200343967053426,0.200343967053426
4500,0.204782105671478,0.20543904848591,0.205440120016211,0.205440120808962
4501,0.200002521504981,0.200002521504981,0.200002521504981,0.200002521504981
4502,0.201473648042023,0.201478008197332,0.201478020215631,0.201478020260276
4503,0.202403458777617,0.202738702748617,0.202740179739991,0.202740194554657
4504,0.200027642629097,0.200027642629097,0.200027642629097,0.200027642629097
4505,0.212877885767636,0.215827588956918,0.2165328526838,0.216699740093726
4506,0.200292199605505,0.200292199605505,0.200292199605505,0.200292199605505
4507,0.214295453056797,0.219347017848642,0.220334893343355,0.220396157571985
4508,0.200228609973273,0.200228609973273,0.200228609973273,0.200228609973273
4509,0.200013277315174,0.200013277315174,0.200013277315174,0.200013277315174
4510,0.200077488479913,0.200077488479913,0.200077488479913,0.200077488479913
4511,0.20870067261069,0.210535742681492,0.211074461144799,0.211074461144799
4512,0.204120865072304,0.204139259671507,0.204139339364613,0.204139339864709
4513,0.200264064503693,0.200264064503694,0.200264064503694,0.200264064503694
4514,0.204414804874494,0.20482422503671,0.204867079415479,0.204870760686532
4515,0.200003983958904,0.200003983958904,0.200003983958904,0.200003983958904
4516,0.200003370785376,0.200003370785376,0.200003370785376,0.200003370785376
4517,0.200089764359385,0.200089764359385,0.200089764359385,0.200089764359385
4518,0.200260865383002,0.200260865383003,0.200260865383003,0.200260865383003
4519,0.200933530464527,0.200933530541359,0.200933530541359,0.200933530541359
4520,0.200271706824456,0.200271706824459,0.200271706824459,0.200271706824459
4521,0.203461098882609,0.20356532095103,0.203567440607833,0.203567476399618
4522,0.200491591164849,0.200636389886343,0.200689618444555,0.200718566081089
4523,0.208449344743861,0.210932275101809,0.211904506578172,0.211904563911706
4524,0.200085631320247,0.200085631320247,0.200085631320247,0.200085631320247
4525,0.200131827924131,0.200190505213143,0.200203775430612,0.200203831642452
4526,0.200309437604805,0.200309437604805,0.200309437604805,0.200309437604805
4527,0.207798625836485,0.209912870959324,0.210207637847841,0.210212181856264
4528,0.200524009788182,0.200524009788182,0.200524009788182,0.200524009788182
4529,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4530,0.202624698183166,0.202628764357281,0.20262876920245,0.202628769217171
4531,0.200086870127885,0.200086870127885,0.200086870127885,0.200086870127885
4532,0.200005066156372,0.200005066156372,0.200005066156372,0.200005066156372
4533,0.203482135844963,0.203482135844963,0.203482135844963,0.203482135844963
4534,0.200004050986289,0.200004050986289,0.200004050986289,0.200004050986289
4535,0.20010612758394,0.20010612758394,0.20010612758394,0.20010612758394
4536,0.209272486668635,0.209316760671777,0.209316760671777,0.209316760671777
4537,0.206749931293762,0.207193977501985,0.207198754446667,0.207198754446667
4538,0.201446838947555,0.201449287296576,0.201449287374893,0.201449287374905
4539,0.200002044616033,0.200002044616033,0.200002044616033,0.200002044616033
4540,0.202326849765045,0.202339316474821,0.202339469746905,0.202339472187776
4541,0.200222467908023,0.200222467908024,0.200222467908024,0.200222467908024
4542,0.200307750739213,0.200307750739213,0.200307750739213,0.200307750739213
4543,0.201495952692141,0.201495952692142,0.201495952692142,0.201495952692142
4544,0.201635566249134,0.201635596505973,0.201635596506872,0.201635596506872
4545,0.20068049046776,0.200686879774578,0.200686941217469,0.200686942626429
4546,0.204513893254435,0.204897975218427,0.204907726067538,0.204907726166263
4547,0.200070071616514,0.200070071616514,0.200070071616514,0.200070071616514
4548,0.200169853980956,0.200170379927245,0.20017038486085,0.200170384971244
4549,0.200163584190653,0.200163584190653,0.200163584190653,0.200163584190653
4550,0.200941267733371,0.200941268003376,0.200941268003376,0.200941268003376
4551,0.200003732229743,0.200003732229743,0.200003732229742,0.200003732229742
4552,0.200078951053234,0.200078951053234,0.200078951053234,0.200078951053234
4553,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4554,0.218775570636226,0.219152605646844,0.219152627430156,0.219152627432615
4555,0.200634316481759,0.200634326223723,0.200634326226474,0.200634326226519
4556,0.200039453708543,0.200039453716386,0.200039453716386,0.200039453716386
4557,0.200124912076827,0.200124912076827,0.200124912076827,0.200124912076827
4558,0.200003966438343,0.200003966438343,0.200003966438343,0.200003966438343
4559,0.200001746704871,0.200001746704871,0.200001746704871,0.200001746704871
4560,0.200051853754841,0.200051853754841,0.200051853754841,0.200051853754841
4561,0.201077203925269,0.201112005285917,0.201113308102064,0.201113364310909
4562,0.20051718737504,0.200517187375056,0.200517187375056,0.200517187375056
4563,0.201463971607107,0.20146398990767,0.201463989908081,0.201463989908081
4564,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4565,0.202724244783448,0.202787073214755,0.202790250234809,0.202790251816637
4566,0.200394792148347,0.200394792182491,0.200394792182491,0.200394792182491
4567,0.204186232740738,0.204814015402369,0.204824193136772,0.204824269748879
4568,0.21159047948933,0.214670687835729,0.215123545926676,0.215247387173069
4569,0.200090184846693,0.200090542188883,0.200090560295537,0.200090560295537
4570,0.200575739125938,0.200575739126013,0.200575739126013,0.200575739126013
4571,0.200013630108399,0.200013630108399,0.200013630108399,0.200013630108399
4572,0.211023262054339,0.212996456909323,0.213143300005953,0.213144370014998
4573,0.200034890123765,0.200034890123765,0.200034890123765,0.200034890123765
4574,0.203157687249187,0.203164656573348,0.203164664565091,0.20316466458061
4575,0.20004231054358,0.20004231054358,0.20004231054358,0.20004231054358
4576,0.200397172136917,0.20039717214272,0.20039717214272,0.20039717214272
4577,0.210400257211411,0.214380722860903,0.216179996525748,0.217279440229754
4578,0.200099802164814,0.200099802164814,0.200099802164814,0.200099802164814
4579,0.206667826961894,0.206684423829668,0.206684523768891,0.206684523769862
4580,0.201939134954254,0.201956147775968,0.201957003462509,0.201957076110966
4581,0.200116890889859,0.200116890889859,0.200116890889859,0.200116890889859
4582,0.205731648981759,0.207418956643715,0.207837459542239,0.207932560779333
4583,0.200173266197675,0.200173266197678,0.200173266197678,0.200173266197678
4584,0.201125639440188,0.201125639440189,0.201125639440189,0.201125639440189
4585,0.20002496409241,0.20002496409241,0.20002496409241,0.20002496409241
4586,0.200019954769669,0.200019954769669,0.200019954769669,0.200019954769669
4587,0.200442062175173,0.200442062175174,0.200442062175174,0.200442062175174
4588,0.20004087117592,0.20004087117592,0.20004087117592,0.20004087117592
4589,0.209219284165942,0.210254730184952,0.210263318909524,0.210263348335004
4590,0.202400903574163,0.202532661906115,0.202545907150743,0.202548543034982
4591,0.203954000069441,0.203954000069441,0.203954000069441,0.203954000069441
4592,0.200034829097422,0.200034829097499,0.200034829097499,0.200034829097499
4593,0.212013458379167,0.216379671712202,0.216993930292706,0.217048985638728
4594,0.205588395293231,0.205939287627834,0.205955309163831,0.205955310839178
4595,0.200037542805047,0.200037542805047,0.200037542805047,0.200037542805047
4596,0.200205685533872,0.200205685533872,0.200205685533872,0.200205685533872
4597,0.200010461702341,0.200010461702341,0.200010461702341,0.200010461702341
4598,0.200021465559109,0.200021465559109,0.200021465559109,0.200021465559109
4599,0.20164423497383,0.201644615839173,0.20164461675199,0.201644616755004
4600,0.200130239451482,0.200130239451482,0.200130239451482,0.200130239451482
4601,0.202180761036232,0.202713064946761,0.202718956720646,0.202718958107453
4602,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4603,0.200007752212672,0.200007752212672,0.200007752212672,0.200007752212672
4604,0.20036869383923,0.200368693839231,0.200368693839231,0.200368693839231
4605,0.200000410294949,0.200000410294949,0.200000410294949,0.200000410294949
4606,0.202002595263561,0.202088816602757,0.202093214667742,0.202093487621069
4607,0.20235390771336,0.202660442567328,0.202660469859234,0.202660469859234
4608,0.20000292008651,0.20000292008651,0.20000292008651,0.20000292008651
4609,0.200009258024533,0.200009258024533,0.200009258024533,0.200009258024533
4610,0.200000000218774,0.200000000218774,0.200000000218774,0.200000000218774
4611,0.200024809993793,0.200024809993793,0.200024809993793,0.200024809993793
4612,0.202485928362522,0.20250282832593,0.20250284077366,0.202502840825418
4613,0.200031871846196,0.200031871846196,0.200031871846196,0.200031871846196
4614,0.200233380121042,0.20032117103172,0.200325772206356,0.200326213955523
4615,0.20029404853474,0.200294048534754,0.200294048534754,0.200294048534754
4616,0.200002204733135,0.200002204733135,0.200002204733135,0.200002204733135
4617,0.200962233525949,0.200962233595325,0.200962233595325,0.200962233595325
4618,0.200294115762641,0.200294115762642,0.200294115762642,0.200294115762642
4619,0.201142899185399,0.201538697379969,0.201622315417948,0.20164948760128
4620,0.203771575564782,0.204988234162556,0.205022265033163,0.20502231694588
4621,0.200758513030195,0.200758513031046,0.200758513031046,0.200758513031046
4622,0.200004808997615,0.200004808997615,0.200004808997615,0.200004808997615
4623,0.200053403567838,0.200053403567837,0.200053403567837,0.200053403567837
4624,0.211118909364542,0.21890462054695,0.222565140807053,0.223453302021151
4625,0.200401553959026,0.20040155395904,0.20040155395904,0.20040155395904
4626,0.20000000000255,0.200000000004536,0.200000000006025,0.200000000007233
4627,0.204069327333955,0.204069329926313,0.204069329926313,0.204069329926313
4628,0.201706263836795,0.201706289249007,0.20170628924936,0.20170628924936
4629,0.215805307199436,0.221749525816778,0.222551891308247,0.222555903576984
4630,0.200143293860991,0.200143293860991,0.200143293860991,0.200143293860991
4631,0.202364335796605,0.202364335820462,0.202364335820462,0.202364335820462
4632,0.205110555388876,0.208812931450772,0.211424157357751,0.213414000472651
4633,0.200010146248234,0.200010146248234,0.200010146248234,0.200010146248234
4634,0.200000533097591,0.200000533097592,0.200000533097592,0.200000533097592
4635,0.20049511996401,0.200495176429702,0.200495176964835,0.200495176969497
4636,0.203825620371195,0.203984407322872,0.203984454313843,0.203984454322863
4637,0.200808527142722,0.200808527261648,0.200808527261648,0.200808527261648
4638,0.200091997194739,0.20009199719474,0.20009199719474,0.20009199719474
4639,0.200023953979081,0.200023953979081,0.200023953979081,0.20002395397908
4640,0.208082122188276,0.211688135833332,0.213222332771543,0.213961778874108
4641,0.200003717412076,0.200003717412077,0.200003717412077,0.200003717412077
4642,0.204916933712823,0.206530811259673,0.206530811259673,0.206530811259673
4643,0.200000404885122,0.200000404885122,0.200000404885122,0.200000404885122
4644,0.20007386453209,0.20007386453209,0.20007386453209,0.20007386453209
4645,0.201626784119579,0.201626827530729,0.201626827530729,0.201626827530729
4646,0.20000014047899,0.20000014047899,0.20000014047899,0.20000014047899
4647,0.200691781768415,0.200691813222194,0.200691813222194,0.200691813222194
4648,0.20009288619146,0.20009288619146,0.20009288619146,0.20009288619146
4649,0.203353549821765,0.20377789838508,0.203834399710898,0.203842872109132
4650,0.202781851208222,0.202942620786859,0.202956906063348,0.202957833230726
4651,0.202739339639606,0.20276548101053,0.20276548101053,0.20276548101053
4652,0.200306103433418,0.200306103433418,0.200306103433418,0.200306103433418
4653,0.200266317289472,0.200276892891787,0.200277181654027,0.200277183865264
4654,0.20290285070006,0.202903239423141,0.202903239468918,0.202903239468993
4655,0.201792347559425,0.201792584628465,0.201792584630173,0.201792584630173
4656,0.200261673285365,0.200261673611661,0.200261673622136,0.200261673622192
4657,0.200000548287255,0.200000548287255,0.200000548287255,0.200000548287255
4658,0.200018725353204,0.200018725353205,0.200018725353205,0.200018725353205
4659,0.213877020400311,0.219430527529449,0.221712443624122,0.222761156906217
4660,0.201230527214185,0.201233127266399,0.201233154511992,0.201233157488808
4661,0.200000359634316,0.200000359634316,0.200000359634316,0.200000359634316
4662,0.200513572484552,0.200517977936205,0.200517980405337,0.200517980405341
4663,0.213475756219399,0.2168865043185,0.217684672733641,0.217883192435163
4664,0.200067220394305,0.200067220394308,0.200067220394308,0.200067220394308
4665,0.200041755003884,0.200041755003884,0.200041755003884,0.200041755003884
4666,0.200018627444503,0.200018627444503,0.200018627444503,0.200018627444503
4667,0.200064782634307,0.200064782634307,0.200064782634307,0.200064782634307
4668,0.200097179805745,0.200097229461437,0.200097229490363,0.200097229490382
4669,0.209267925380073,0.210154329638094,0.210234429716374,0.210244893428613
4670,0.200273406578896,0.200273406578896,0.200273406578896,0.200273406578896
4671,0.201668617083369,0.20166881405675,0.20166881405706,0.20166881405706
4672,0.200561529860329,0.20056152986033,0.20056152986033,0.20056152986033
4673,0.200416329560485,0.200416329562778,0.200416329562778,0.200416329562778
4674,0.200031707139898,0.200031707139898,0.200031707139898,0.200031707139898
4675,0.205766896822882,0.206332877504362,0.20638692777672,0.20639276737929
4676,0.200443882301868,0.200443900272211,0.20044390052506,0.200443900525118
4677,0.200071141203125,0.200071141203125,0.200071141203125,0.200071141203125
4678,0.200000414969346,0.200000414969346,0.200000414969346,0.200000414969346
4679,0.200221494974163,0.200221863402738,0.200221863402739,0.200221863402739
4680,0.200054366273719,0.200054366273719,0.200054366273719,0.200054366273719
4681,0.200574928796666,0.200574928796668,0.200574928796668,0.200574928796668
4682,0.204734872014562,0.205814114018851,0.205860263464154,0.20586078372278
4683,0.201223971158325,0.201223976104958,0.201223976104988,0.201223976104988
4684,0.200706449138482,0.200706449147626,0.200706449147626,0.200706449147626
4685,0.201695476981371,0.201700509444673,0.201700524123412,0.201700524188277
4686,0.201229277927535,0.201229277992653,0.201229277992653,0.201229277992653
4687,0.200007168225962,0.200007168225962,0.200007168225962,0.200007168225962
4688,0.200074130459925,0.200074130459925,0.200074130459925,0.200074130459925
4689,0.20049532664568,0.200495326648291,0.200495326648291,0.200495326648291
4690,0.203363135174355,0.203465579500187,0.203472321607075,0.203473401505093
4691,0.207010219958524,0.207789924106384,0.207789924106384,0.207789924106384
4692,0.204009277999248,0.204307650275591,0.204308757510134,0.204308757796408
4693,0.206427091928741,0.206470045403408,0.206470045403408,0.206470045403408
4694,0.200083234352853,0.200083234352853,0.200083234352853,0.200083234352853
4695,0.200273559764999,0.200273560348192,0.200273560348194,0.200273560348194
4696,0.201310103415001,0.201310518892219,0.201310518913143,0.201310518913728
4697,0.205052929814077,0.205192491448388,0.205203111645619,0.205204617610091
4698,0.211470451925374,0.216628555478369,0.219240534482091,0.220529196478136
4699,0.200024524491503,0.200024524491503,0.200024524491503,0.200024524491503
4700,0.204484844333888,0.204672861668302,0.204677041871819,0.204677084144779
4701,0.211444094559414,0.212125667879757,0.212143456168805,0.212143847242234
4702,0.21889636811553,0.219439861482905,0.2194398615563,0.2194398615563
4703,0.200058748439089,0.200058748439089,0.200058748439089,0.200058748439089
4704,0.215641698036815,0.219536287908868,0.219545073576352,0.219545088150469
4705,0.200187126259607,0.200187126259607,0.200187126259607,0.200187126259607
4706,0.20055927396065,0.20055927396065,0.20055927396065,0.20055927396065
4707,0.200003223912183,0.200003223912185,0.200003223912185,0.200003223912185
4708,0.200984874133038,0.200984874148398,0.200984874148398,0.200984874148398
4709,0.200161547619386,0.200161547619386,0.200161547619386,0.200161547619386
4710,0.209067267336909,0.210098127808655,0.210162055491718,0.210179978082635
4711,0.200608729245903,0.200608729254522,0.200608729254522,0.200608729254522
4712,0.201753088344817,0.201763037779623,0.201763467295539,0.201763533768558
4713,0.201688703913563,0.20169263726918,0.201692714248061,0.201692715517456
4714,0.200000419855719,0.200000419855719,0.200000419855719,0.200000419855719
4715,0.200189118365533,0.200189118366358,0.200189118366358,0.200189118366358
4716,0.200951660684965,0.200951663745383,0.200951663745384,0.200951663745384
4717,0.200009029090596,0.200009029090596,0.200009029090596,0.200009029090596
4718,0.200036121154738,0.200036121154738,0.200036121154739,0.200036121154739
4719,0.200011040553571,0.200011040553571,0.200011040553571,0.200011040553571
4720,0.200070723816479,0.200070723816479,0.200070723816479,0.200070723816479
4721,0.209967502445734,0.21045540414796,0.210463371409377,0.210463402042716
4722,0.200329752185508,0.200329753678391,0.200329753678403,0.200329753678403
4723,0.201760378684029,0.20178357376738,0.201793472182684,0.201794256413759
4724,0.200057812371499,0.200057812371498,0.200057812371498,0.200057812371498
4725,0.204566921414181,0.204928060579975,0.204930488227774,0.204930488452206
4726,0.200186553524681,0.200186623778484,0.200186623896753,0.200186623896764
4727,0.219745886579352,0.227038321886527,0.228398835263354,0.228912506573525
4728,0.200009985613564,0.200009985613564,0.200009985613564,0.200009985613564
4729,0.20124872798134,0.201248732178723,0.201248732178732,0.201248732178732
4730,0.200120043458238,0.200120043458238,0.200120043458238,0.200120043458238
4731,0.200051638049323,0.200051638049322,0.200051638049322,0.200051638049322
4732,0.206055242540495,0.207721414537771,0.207721415561149,0.207721415561149
4733,0.200008970115547,0.200008970115547,0.200008970115547,0.200008970115547
4734,0.200037493068707,0.200037493068707,0.200037493068707,0.200037493068707
4735,0.209061409037073,0.211294270655337,0.211911181340621,0.211968107188385
4736,0.200023625824731,0.200023625824731,0.200023625824731,0.200023625824731
4737,0.202784244099043,0.202802284092575,0.202802284092575,0.202802284092575
4738,0.201264969196825,0.201312629026192,0.201312809349269,0.201312810685007
4739,0.213312102038843,0.213312253500541,0.213312253500541,0.213312253500541
4740,0.200742636863871,0.200742636879818,0.200742636879818,0.200742636879818
4741,0.200485735370615,0.20048677177579,0.200486779364924,0.200486779435709
4742,0.200390083015984,0.200390083016064,0.200390083016064,0.200390083016064
4743,0.200164613808563,0.200164613808562,0.200164613808562,0.200164613808562
4744,0.200795240993457,0.200795331839923,0.200795331856151,0.200795331856165
4745,0.204389528541027,0.204668812168028,0.204686482824903,0.204687900840191
4746,0.202182688384095,0.202210799001579,0.202210902779696,0.20221090295483
4747,0.200052582183492,0.200052582183492,0.200052582183492,0.200052582183492
4748,0.201204035918802,0.201204440728297,0.201204441497354,0.201204441497353
4749,0.207079589647698,0.207514330069582,0.207559232070164,0.207563531501727
4750,0.202432589719157,0.202868815930966,0.202950502274495,0.20295112075384
4751,0.200550371674142,0.200550598585951,0.200550600408963,0.20055060106867
4752,0.204326828340886,0.204501721465795,0.204508938437705,0.204509626914154
4753,0.20047269651537,0.200472696515371,0.200472696515371,0.200472696515371
4754,0.200096708441895,0.200096708441896,0.200096708441896,0.200096708441896
4755,0.205325540313801,0.208306789528988,0.209295295995295,0.209628812552619
4756,0.200360000008343,0.200360832882472,0.200360834069658,0.200360834071207
4757,0.200013956868773,0.200013956868773,0.200013956868773,0.200013956868773
4758,0.209535786442055,0.213112862586759,0.214680585673337,0.214680585673337
4759,0.200020456833515,0.200020456833515,0.200020456833515,0.200020456833515
4760,0.202440980631094,0.202447515589306,0.202447545240197,0.202447547741415
4761,0.201179783252962,0.201203352982696,0.201203577565576,0.201203579998138
4762,0.200122641819611,0.200155825771032,0.200169994848322,0.200178603143375
4763,0.200038668750126,0.200038668750126,0.200038668750126,0.200038668750126
4764,0.200101195850814,0.200101195850814,0.200101195850814,0.200101195850815
4765,0.200007480736064,0.200007480736064,0.200007480736064,0.200007480736064
4766,0.200143668037682,0.200143723125311,0.200143723135776,0.200143723135795
4767,0.200003109655701,0.200003109655702,0.200003109655702,0.200003109655702
4768,0.202815571937918,0.202815571937918,0.202815571937918,0.202815571937918
4769,0.200774329498,0.200774510365894,0.200774510424773,0.200774510427419
4770,0.206698191912552,0.208579039092242,0.209054352598759,0.209283059424533
4771,0.200891307115927,0.200891307116082,0.200891307116082,0.200891307116082
4772,0.200878112453824,0.200878130800537,0.200878130800882,0.200878130800882
4773,0.200305275004895,0.200305275006066,0.200305275006066,0.200305275006066
4774,0.200360021059718,0.200360021059719,0.200360021059719,0.200360021059719
4775,0.201106248420387,0.201106349330885,0.201106349340607,0.201106349340607
4776,0.200010634071704,0.200010634071704,0.200010634071704,0.200010634071704
4777,0.200180436506461,0.200180436506477,0.200180436506477,0.200180436506477
4778,0.200002544711392,0.200002544711392,0.200002544711392,0.200002544711392
4779,0.202806931201629,0.20280693120163,0.20280693120163,0.20280693120163
4780,0.200785461484495,0.200785461484495,0.200785461484495,0.200785461484495
4781,0.200181604068269,0.200181604072307,0.200181604072307,0.200181604072307
4782,0.200259971999654,0.200259972021181,0.200259972021181,0.200259972021181
4783,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4784,0.201379422340767,0.201414085286548,0.201416314824589,0.20141675757008
4785,0.21993191370443,0.234043244564131,0.242452776045845,0.247731502144164
4786,0.202219618052795,0.202219940832366,0.202219940832377,0.202219940832377
4787,0.200002278373152,0.200002278373152,0.200002278373152,0.200002278373152
4788,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4789,0.202587726287474,0.202926583684154,0.202927441574064,0.202927441574064
4790,0.20001407211798,0.20001407211798,0.20001407211798,0.20001407211798
4791,0.204246117918962,0.204945105315307,0.205001043684522,0.205005221332546
4792,0.200000338349608,0.200000338349607,0.200000338349607,0.200000338349607
4793,0.202517845319284,0.202533404408398,0.202533530939006,0.202533532501074
4794,0.20002123387194,0.20002123387194,0.20002123387194,0.20002123387194
4795,0.203054643097195,0.203054643097431,0.203054643097431,0.203054643097431
4796,0.200002755676295,0.200002755676295,0.200002755676295,0.200002755676295
4797,0.200028943582742,0.200028943582742,0.200028943582742,0.200028943582742
4798,0.201018829640148,0.20101882964015,0.20101882964015,0.20101882964015
4799,0.200046806300106,0.200046806300106,0.200046806300106,0.200046806300106
4800,0.200305044263559,0.200305044263564,0.200305044263564,0.200305044263564
4801,0.201755455665374,0.201755456752469,0.201755456752469,0.201755456752469
4802,0.200001204405455,0.200001204405455,0.200001204405455,0.200001204405455
4803,0.203130296490736,0.203418615251851,0.203451652796157,0.203455244286817
4804,0.200292069370316,0.200292077546755,0.200292077547367,0.200292077547367
4805,0.200319719025254,0.200319719025254,0.200319719025254,0.200319719025254
4806,0.208784800324118,0.21099918117169,0.211253124639608,0.211253129264
4807,0.200333217868564,0.200333217868565,0.200333217868565,0.200333217868565
4808,0.202654974384947,0.202655071990675,0.202655071990675,0.202655071990675
4809,0.200073079984607,0.200073082086077,0.200073082104613,0.200073082105191
4810,0.200906213749868,0.200906213760904,0.200906213760904,0.200906213760904
4811,0.200893973491463,0.200894045792858,0.200894045800233,0.200894045800233
4812,0.200723842892141,0.200723844666599,0.200723844666626,0.200723844666626
4813,0.200187859759805,0.200187859759808,0.200187859759808,0.200187859759808
4814,0.200035882496473,0.200035882496472,0.200035882496472,0.200035882496472
4815,0.210781975910538,0.215234977477589,0.217571116115303,0.218939422762395
4816,0.208114871155046,0.214461353028505,0.219151690097513,0.222865487881433
4817,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4818,0.200662296807419,0.200662296831863,0.200662296831863,0.200662296831863
4819,0.200414947124357,0.200414947124363,0.200414947124363,0.200414947124363
4820,0.200005671836384,0.200005671836384,0.200005671836384,0.200005671836384
4821,0.20221090687999,0.202212218165609,0.202212221971172,0.202212222001954
4822,0.200001523319616,0.200001523319616,0.200001523319616,0.200001523319616
4823,0.214788165597573,0.221688975694417,0.225561679379003,0.228062142724697
4824,0.200232514757731,0.200232514757731,0.200232514757731,0.200232514757731
4825,0.204194709016193,0.204884746118046,0.205225109881187,0.205245830135112
4826,0.200016983934713,0.200016983934713,0.200016983934713,0.200016983934713
4827,0.200287926228223,0.200287926228492,0.200287926228492,0.200287926228492
4828,0.202121129078256,0.203674592258809,0.204725059017009,0.205452022214197
4829,0.200003027907561,0.200003027907561,0.200003027907561,0.200003027907561
4830,0.200082653281029,0.200082653281029,0.200082653281029,0.200082653281029
4831,0.200510034854972,0.200510034855046,0.200510034855046,0.200510034855046
4832,0.206506070341367,0.206553865969185,0.206553896681764,0.206553896681763
