"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2504,0.167134237061483,0.114957166037291,0.0900587848926718,0.0920034467033511
2505,0.126899489952512,0.0974029917682101,0.0832837443599706,0.0946106599298654
2506,0.150612678597752,0.0945929357013522,0.0757666212721032,0.0766835148561351
2507,0.198036152879048,0.118955667841113,0.103086929266247,0.0876233991937232
2508,0.162988653895646,0.0934213438314362,0.0929444818147369,0.0922117168468102
2509,0.2208285142921,0.141296264171661,0.104657516250904,0.101354823472374
2510,0.155901039525361,0.107412269136577,0.0851129692711879,0.08847989044326
2511,0.123441048672636,0.0950018530287229,0.0835186892687063,0.093266322375803
2512,0.158798198990735,0.104158782945835,0.0884192919873762,0.0783577954567518
2513,0.156843914302701,0.0981150820902373,0.0929901864006217,0.078456462978847
2514,0.193207959326905,0.0980904132473082,0.0902657328269561,0.0952183363506398
2515,0.247859297527257,0.103311597752393,0.0940382344805268,0.085710219914106
2516,0.141129553655355,0.0973392432883113,0.0932625238590367,0.0971505159719582
2517,0.176168201327504,0.122142074771529,0.090381166532566,0.0865428672599453
2518,0.179119787766647,0.1133066507382,0.0853029572190501,0.0746035074328214
2519,0.196953833439829,0.0953029836990683,0.0785366905832873,0.0851203100683913
2520,0.138887938503089,0.0817436883085643,0.0808979814682865,0.0655927707277452
2521,0.168052585837634,0.0943260413658485,0.0909434567901796,0.0800889354111077
2522,0.126542434816,0.0978011762148932,0.0827425356816829,0.0728708925035624
2523,0.138834244084638,0.11147236127003,0.0898925910120258,0.074301357889527
2524,0.15304744293175,0.092994307643412,0.0834075801797043,0.0904971834194363
2525,0.130403145114959,0.0947045133498178,0.080401699977471,0.0852957713882502
2526,0.206199655393902,0.0996245620555484,0.0950217933410074,0.0858537736246606
2527,0.168682291967777,0.129252188088419,0.102968028512338,0.0889134812352387
2528,0.142474912903558,0.117065027597606,0.0945208090421648,0.0908178163453378
2529,0.150225598819451,0.10327102860203,0.097307623676047,0.0899178947716503
2530,0.211579308737575,0.153693837422824,0.131715763357598,0.0946092278710679
2531,0.14767155934615,0.106197965060841,0.0872698893197042,0.0981537336263464
2532,0.140042259071362,0.125409310410729,0.0944266269660047,0.112433900115086
2533,0.139862905539973,0.0804086592116288,0.0750631031342029,0.0820184614934645
2534,0.184870615627484,0.103984547628293,0.0999595282575743,0.103933987000234
2535,0.159490777746669,0.101527698307666,0.099323028122082,0.082933086206109
2536,0.166721421002854,0.104548591068289,0.0841572512168605,0.080996469659878
2537,0.12792159376077,0.0980637029356971,0.0710583437509219,0.0807808911078022
2538,0.170949277078179,0.103249419733205,0.0721287311891596,0.0722222718304869
2539,0.122770041470419,0.0823980054727574,0.075402826827525,0.0828966361442456
2540,0.127146324315287,0.0897384349008897,0.0751942025942302,0.0761965930998551
2541,0.129350399770002,0.098300827285184,0.0812130921690876,0.0973247156445467
2542,0.144593092810595,0.110666555172202,0.098692821551053,0.0982439566167924
2543,0.124930522131484,0.0955144980554556,0.086339806252701,0.0884356308190626
2544,0.149967950660495,0.0974290893915274,0.0942899345749583,0.10294341202304
2545,0.158293069907867,0.0994086228175729,0.0835612441837438,0.0876100999289097
2546,0.142151047323662,0.0911303155662653,0.0913423485615258,0.0890153835021798
2547,0.127990506161278,0.116820731103551,0.0945587139926216,0.0800952466128945
2548,0.141989720663408,0.0915981785051871,0.0894041617406875,0.0890028786303181
2549,0.269406064473361,0.131252784503575,0.104860757693175,0.0908757627572587
2550,0.229872699488318,0.112155627816612,0.110101489637286,0.0905873637900238
2551,0.132885412395709,0.070274566991504,0.0800990422798689,0.0809201732882585
2552,0.161970784389803,0.0909819997748072,0.096281885806521,0.102096189381473
2553,0.176422493069881,0.101430734118869,0.0871738660345032,0.0748095937660565
2554,0.147558959490864,0.133212323071444,0.11504613912949,0.0914328154869933
2555,0.141050357937132,0.0959659722117113,0.107222006994979,0.0937688073392293
2556,0.16241001834385,0.106786424099515,0.0805087004419526,0.0800837255897797
2557,0.151791563538914,0.0845555906715232,0.0831151422653352,0.0750621855742697
2558,0.148967778585355,0.104886410094089,0.0875216416214226,0.0747857299150035
2559,0.155507991987885,0.101793122609878,0.0906488307279025,0.0861039364453403
2560,0.223895914008263,0.113434198620676,0.100781067240709,0.0853693964270068
2561,0.155378886850127,0.0834471618995715,0.0859584965740671,0.0984820518266384
2562,0.121990913395141,0.0892937851409331,0.0941492679674393,0.0842336373577722
2563,0.153465265833149,0.123526724018861,0.116230548493472,0.100834700675752
2564,0.133801391972484,0.0876026565487749,0.0817049467926064,0.0822653979509262
2565,0.145761205681474,0.0962555473548289,0.0942821474025547,0.0961184778056426
2566,0.165672854901708,0.0999964133128296,0.105517004013278,0.0831692266091664
2567,0.127039333140168,0.114986262002495,0.0875587629849698,0.0999212019126485
2568,0.149288783817444,0.110334185614498,0.0874324729389994,0.0889714467486767
2569,0.157840599842589,0.106478983330411,0.108715496718871,0.0878058497806161
2570,0.145689503314559,0.0915625460936143,0.0950676759206043,0.0946597810577538
2571,0.132553293434898,0.0969401753973045,0.0956573583815375,0.081127792438314
2572,0.147821074595684,0.0996074032274098,0.0946047390610588,0.0853233648216342
2573,0.166564376772923,0.111564105063001,0.0783580029355035,0.0783895140648499
2574,0.156793769818062,0.104962344821267,0.0943532282386339,0.0825417423076389
2575,0.159849735481729,0.109356977079147,0.0993879778950353,0.0981733748048919
2576,0.16571408428376,0.0918209963827373,0.0922283497781678,0.071880597484866
2577,0.164302224705207,0.101583966923244,0.0812388561803818,0.0880707703393327
2578,0.170355970107999,0.0944654715393927,0.0870251171590813,0.097148365614398
2579,0.14548132898014,0.102287589688871,0.104848201068364,0.095496735614516
2580,0.170336922383019,0.10793467712743,0.0897168510063036,0.0814292238699915
2581,0.187269587820098,0.128114015401794,0.0820278539469929,0.0727895255858218
2582,0.114951039692662,0.095081433492374,0.0764159216171933,0.0743604638347394
2583,0.194902650018406,0.10161786818385,0.111493581239497,0.0936244863717769
2584,0.132732794701204,0.0950274937817896,0.0805072203543247,0.0771629944382296
2585,0.144647882565424,0.104276037598255,0.1018893544343,0.0899205687636973
2586,0.116557433318223,0.0712499488978459,0.0708530997766155,0.063343193128665
2587,0.152281517600422,0.106716081422092,0.0856242538990259,0.0795138708415971
2588,0.168637807857019,0.113872825631733,0.091881894941998,0.0783780722528646
2589,0.135553510473971,0.102159235095877,0.0771034236532482,0.0790759362832824
2590,0.136834769149963,0.0937643980180715,0.0808324322334803,0.0783437388372253
2591,0.161125424293141,0.105908237581545,0.0872536977767937,0.0742989806269402
2592,0.200447296576098,0.111073649215814,0.0865201017224241,0.0841272205558104
2593,0.155837320498688,0.0971624899858279,0.0826828772483336,0.0719417302805295
2594,0.139366634401915,0.0914543681469767,0.081589756881267,0.081568047204876
2595,0.13539871354439,0.108100866975619,0.0856629354672786,0.0938206677702826
2596,0.193105056302741,0.0977016592040972,0.0977600357925785,0.0872342359043448
2597,0.141735661629541,0.0876468094365259,0.0910502712202448,0.0907239826448179
2598,0.127371459524889,0.0945379026731562,0.0842875284440013,0.0829918050389013
2599,0.123781913357137,0.0951912862181672,0.116865026328522,0.110416725220768
2600,0.149975238944117,0.109971049351844,0.0957679439731997,0.101148460104035
2601,0.151181889522745,0.080908862668885,0.0831146324254257,0.0839338898807929
2602,0.226574756555213,0.113331759268115,0.0911609116667384,0.0957869866130121
2603,0.155816377756126,0.110865740226754,0.104928329359293,0.103925031394721
2604,0.154001941994956,0.0993105485079239,0.0901436763633391,0.0816272958593321
2605,0.125980664610383,0.0879712690343365,0.0796265778029375,0.0667232558184573
2606,0.136048472533895,0.101882488467606,0.0831120498417954,0.084566970263303
2607,0.131638633022894,0.0991228178989122,0.0928999742575032,0.0844389877462081
2608,0.202786124617634,0.0978408035625618,0.0823687480578727,0.0929181863911808
2609,0.160773166242395,0.107668402532014,0.0840561650597159,0.0763986704893343
2610,0.140716458824906,0.0962921251416923,0.0781961278147346,0.0923298288810187
2611,0.181204492234135,0.140544338001845,0.0915694427173841,0.0762305618641664
2612,0.156254430409459,0.0854509215082792,0.0748054332093434,0.0722755128997296
2613,0.17493706388753,0.103486939885513,0.0953078899479805,0.080302212682602
2614,0.127598839497979,0.111181803000331,0.0987389264248579,0.0841999924265359
2615,0.133812589886966,0.115414010806989,0.127240251914012,0.102640772335209
2616,0.159119338417669,0.0930761015815636,0.0768768805786233,0.0848695512306129
2617,0.163179010593469,0.0958380260158088,0.0833509565312413,0.0875889587852012
2618,0.158681022701591,0.108489008649646,0.0850503534591183,0.0940376848530117
2619,0.184320606703097,0.11710725129814,0.0818398592913901,0.0832614590633311
2620,0.158100898535666,0.090567035138635,0.0900473012519038,0.0755032436624402
2621,0.164830293005345,0.103000060912786,0.0989222489357105,0.0953312130451816
2622,0.139194130802866,0.0912983603041538,0.0718482385350936,0.0775020496167856
2623,0.137244761550363,0.0886715657880699,0.0883475937933692,0.089703640098753
2624,0.181835463788653,0.0972255610325168,0.0763238831613709,0.0763651516222819
2625,0.135094380211953,0.109655028380955,0.0808959400694965,0.0808931897580677
2626,0.143250158425619,0.0890508505337159,0.0884377335566102,0.0880707718938303
2627,0.213908850456605,0.131241702037068,0.0997354832070489,0.0980880592968476
2628,0.140378759501948,0.11037496386246,0.108226242503531,0.0955435350227787
2629,0.150444812854039,0.0999537306679714,0.0994950988068016,0.0963762620992538
2630,0.238452243050541,0.159208850575732,0.104032871658695,0.105084502680373
2631,0.137232719288359,0.0936482396327361,0.0795752831349199,0.0836335632651689
2632,0.133624050732068,0.092784040866299,0.0843377662450037,0.0908113743273832
2633,0.181032821282439,0.109257138295022,0.0920421023176403,0.0810215523632617
2634,0.122898351875437,0.110802824407673,0.0725638924219668,0.0808595436780875
2635,0.129727513925063,0.0908231397033156,0.0973005587303638,0.0941659484795513
2636,0.192026673611486,0.118338595242322,0.109806450583221,0.0845925597743688
2637,0.138607532443249,0.0943024675950649,0.0737129640570936,0.0812932414609312
2638,0.178972983528161,0.127372329164719,0.0929312856745184,0.0726746259915772
2639,0.234653964463381,0.122625146210936,0.121637795621722,0.101814729990721
2640,0.142212962167446,0.12997597914022,0.101924642170577,0.103212426034519
2641,0.182215067829411,0.116019918961453,0.0907337163584868,0.0966269271176952
2642,0.116129455986553,0.101326895020475,0.0919593124593511,0.103556887354
2643,0.154302214762571,0.11395159494183,0.0915504646833674,0.106815155088891
2644,0.158611595854979,0.114445128903899,0.0832216645253791,0.101428991133464
2645,0.160659248079656,0.0816328336568104,0.0718366889019402,0.0729179611585908
2646,0.14623683254075,0.095512783070818,0.091195441309566,0.0812724632312734
2647,0.164933157579211,0.0871494833518082,0.0670871104735658,0.0776363863290632
2648,0.163435996761449,0.100667736975711,0.0938528643833092,0.0706952398259457
2649,0.16076952209339,0.111686111457441,0.0940952359210307,0.0826880206026272
2650,0.164611133528257,0.128653258631256,0.085387346912709,0.097121747238252
2651,0.129236385674682,0.100033048021669,0.0765146301149379,0.0866294712492694
2652,0.185928292409021,0.137068675332872,0.103289433957643,0.0894574581637206
2653,0.170666398570251,0.101577686223702,0.0921053469893813,0.0799921075566396
2654,0.143745883209464,0.109688950272775,0.0971236406044758,0.0886799390810572
2655,0.165218508499266,0.106024586985638,0.0954735700716225,0.101090907788998
2656,0.141645358430462,0.0958945221268811,0.0790996106601646,0.0823759157510622
2657,0.147985050169655,0.109384029444892,0.0908198953783684,0.0983539291177329
2658,0.119975548764732,0.0763420865984283,0.0706883362560637,0.0683523409533244
2659,0.158555633967311,0.0833688882065981,0.0698223511436294,0.0664019133499204
2660,0.168219078759888,0.101896624181877,0.0864482412031221,0.0924042518866871
2661,0.162725733534886,0.0948135463040275,0.0749186464590904,0.084248204037127
2662,0.149021134587582,0.119500340742989,0.0783307154835855,0.0971881008427812
2663,0.144311462442208,0.0981341812327895,0.0829506711693011,0.0789641600667968
2664,0.152427149944852,0.0823886367326119,0.0897410078464416,0.0973197186865332
2665,0.146398813458239,0.0989053619970115,0.0826969980754541,0.0805979485793663
2666,0.139774693524529,0.0900684078553452,0.10744395588269,0.0840959466936749
2667,0.169198509040156,0.099490900423853,0.077876383022277,0.0782298410270682
2668,0.12490016335964,0.0964376567454563,0.0761575737943896,0.0762242218725463
2669,0.170594924981724,0.0909760734651111,0.101328498369456,0.0879894525306782
2670,0.18029763492287,0.106888084368683,0.086020918634192,0.0869161628523055
2671,0.135479632838371,0.0846762972098466,0.0692467568745115,0.0782773967091365
2672,0.178920933043726,0.113143634337627,0.0896060794342721,0.0786896146070594
2673,0.161738155292455,0.0920540426664918,0.0844631441465032,0.101798152848526
2674,0.13266875562477,0.0920805225531965,0.0852969493521826,0.0925656409983303
2675,0.157695255703612,0.101004468951685,0.0766052028014469,0.0761596386058032
2676,0.158160309445387,0.106073213986764,0.0944583375905737,0.0898918313869801
2677,0.161368910332047,0.0900799633431217,0.0907804646504026,0.0819683080374886
2678,0.145358585666036,0.108913497757847,0.0880779639657343,0.0827511404479901
2679,0.151163136551816,0.114952751493358,0.0911682879833624,0.0851472709760787
2680,0.215032124298926,0.128006030535165,0.102940377970303,0.110195622125846
2681,0.120902474546545,0.0913413944559402,0.0889533552052088,0.0758570570195688
2682,0.181998681583715,0.0995404931577198,0.0952595212443463,0.0892116862473655
2683,0.128671446830029,0.0844783694178349,0.0906556418125721,0.084275105505687
2684,0.150430244326868,0.0854439870278344,0.0866287916430087,0.0775661566820075
2685,0.12050617373788,0.0826896630349948,0.0686394869645171,0.0702941444692338
2686,0.165412467802671,0.112679483918079,0.0891897613296256,0.0875440533847734
2687,0.269399929209836,0.111004968003865,0.0914227766418814,0.110686699767688
2688,0.129330815375541,0.110226914805804,0.0904284402494825,0.0925603710836615
2689,0.145421937029398,0.0926853636249625,0.111607006282016,0.111691626854644
2690,0.12755944450976,0.0997395681815048,0.0918375258913973,0.0796398524997654
2691,0.134919046440824,0.0981718105250801,0.0970886835495381,0.107458453871381
2692,0.106445701497452,0.0904939027316272,0.0789398775675558,0.0827759119904087
2693,0.166934858090602,0.0921885333509051,0.0993401938157091,0.0810955267564975
2694,0.138936502456233,0.0916372442552223,0.089748694489154,0.0693384954508372
2695,0.155966923552182,0.114239895575675,0.0870307257555693,0.0802698398814067
2696,0.132716877814895,0.0753701744150883,0.0711697195466719,0.0747991166170245
2697,0.185594943940246,0.11257546476276,0.10357426180133,0.0968071837069945
2698,0.194661263811719,0.0963831480906156,0.0918452348199838,0.0819455883764888
2699,0.219752777365658,0.104770732308802,0.111777047090198,0.0941197473075793
2700,0.150936170655577,0.108025240047025,0.095036789105932,0.0825077029171379
2701,0.175982190090609,0.1021399206849,0.0901611525053628,0.0746406078234975
2702,0.202084499233043,0.104554058791942,0.0791309556367074,0.0764574904989009
2703,0.1871852019915,0.120822583939377,0.0953460567320896,0.0822539349733924
2704,0.157392629753382,0.0947529139386194,0.0843610108362095,0.0720804247422701
2705,0.126975555921694,0.0843866878614,0.0667665778102277,0.0664270204022052
2706,0.146863886320616,0.0974149839152845,0.0861887075926071,0.0829629012761635
2707,0.141814188537932,0.0878162749973,0.0772855070144285,0.104372556981611
2708,0.126158475622876,0.0905190443320008,0.0956735320978141,0.0950188539122963
2709,0.161004909856523,0.113873249419626,0.105240439472487,0.127855829120828
2710,0.131380450057092,0.0806328514511048,0.0783940841544727,0.091814942932353
2711,0.162987094524879,0.0866709162548212,0.0926506490503711,0.111103350278709
2712,0.164936605318731,0.101944702260742,0.09545004211344,0.0932922194537189
2713,0.161695678092873,0.0805373162224712,0.0865416631329319,0.0813372277788631
2714,0.130904602307466,0.0804879963386951,0.0698111854598594,0.0769728079736481
2715,0.144235113158828,0.104372591966533,0.0951139904018086,0.0707186123333148
2716,0.192862807823978,0.117962135582671,0.103068631060815,0.0827796859307652
2717,0.144048646198757,0.0960755068941782,0.101340336699077,0.122123380009559
2718,0.145672071168551,0.125607490058155,0.101007863329721,0.0945195218347098
2719,0.19376909797586,0.102252520253717,0.0866608793188976,0.0760053847011537
2720,0.189413237968553,0.10898391043817,0.102232347705404,0.0964374385951863
2721,0.158459361744523,0.0834439587385643,0.0886754588320557,0.0719185698265176
2722,0.124565170685451,0.101550574512221,0.0892520333694123,0.0815938277840868
2723,0.159598380955668,0.13018832282341,0.112336977676875,0.105183283521351
2724,0.125043173584221,0.0996873539086701,0.0846245769176163,0.0765674889192272
2725,0.173589892670884,0.0984994582720157,0.0862066380108099,0.0768493982650155
2726,0.172272653268294,0.0882728950092097,0.0834888631128738,0.0921129304550058
2727,0.13491260786384,0.0932022416918028,0.0973265923555043,0.0832883085505976
2728,0.203608812221605,0.131917507388871,0.0923352549924808,0.0786883662389084
2729,0.178289462552884,0.0862233241924584,0.104255075967485,0.0800545877096187
2730,0.140068145198735,0.0925435754580191,0.0726735251140729,0.0769573595576443
2731,0.153784917800107,0.094839694094514,0.074411404145197,0.0735749255371218
2732,0.125580943798425,0.100121032689363,0.0908651347612416,0.0883025879502088
2733,0.128369377044292,0.0978780821119736,0.0809538414441291,0.0923716665212194
2734,0.181283372398116,0.104250409721549,0.0908880964899382,0.0788756729872893
2735,0.137479229903076,0.100412246338487,0.0952885399167535,0.081883654464848
2736,0.236539874648135,0.121794478371225,0.0838466494813114,0.0754877864643017
2737,0.123801151840121,0.088196772767644,0.0872784159758157,0.0931905241662033
2738,0.19932360429285,0.142302363459948,0.108786496047289,0.102608957580733
2739,0.198930913203905,0.107930452397935,0.0852037636585571,0.103191772582917
2740,0.206892539390923,0.123869243251415,0.0907635153849871,0.0892864239644713
2741,0.157181194361357,0.0928014595902528,0.0837015830986815,0.0781948567720666
2742,0.190434826695417,0.121995018583359,0.10392774611145,0.0900410943357078
2743,0.162742588881729,0.100353998595982,0.0839744521312669,0.0802131506530936
2744,0.11774118178114,0.082640964227275,0.0839629660784114,0.070549728974884
2745,0.207409352736961,0.121313377706595,0.108827177988278,0.118370070016597
2746,0.166407286288266,0.11454995334556,0.0888030489273147,0.0773963200276715
2747,0.138608988186562,0.0955853181953556,0.095312853418585,0.118430608978377
2748,0.169004255175645,0.113198706313924,0.0979830552385595,0.103380362670513
2749,0.153306164233574,0.0826063588281383,0.0799876143731371,0.118724492544846
2750,0.124701449274101,0.0962591751390112,0.0750657261095164,0.0745969027843471
2751,0.177799595700379,0.104208730047311,0.0933492861622209,0.0796855574735454
2752,0.18545141106742,0.133874160645923,0.112503690245599,0.0976804830873693
2753,0.196413952603318,0.096125774739299,0.083859227137196,0.092223048198755
2754,0.190917546359023,0.0907524131788214,0.0813573723662543,0.0854501394570293
2755,0.120527809306107,0.086771509404717,0.0872289994343956,0.0786799614258569
2756,0.135797944028774,0.0788607784136856,0.0867199562208403,0.0861649256534024
2757,0.143177351416746,0.100580062108127,0.0935604230126176,0.0835678579424804
2758,0.120638148943625,0.0919643655188812,0.0884643354035664,0.0757771378288699
2759,0.154336513685544,0.113990122544554,0.0751584546601538,0.0686052118490302
2760,0.13707828117516,0.110807640667296,0.0897783296184516,0.0758791834101191
2761,0.129087575444646,0.0889249184161335,0.0859789953521707,0.0967017250945719
2762,0.168868785376308,0.0877922078700776,0.0791839876190387,0.0946028873872178
2763,0.118514083765096,0.086429131941864,0.0739236444228176,0.0735945116415941
2764,0.172470717286545,0.098521977862094,0.0809772354354189,0.100305614994205
2765,0.124217183108238,0.09845390485719,0.0822955689830386,0.0837565978322087
2766,0.1564011945715,0.0952982023410665,0.0888676591019036,0.0955882773081083
2767,0.169175312769447,0.0964365726974832,0.0841862354119861,0.0846543153075971
2768,0.135545279520581,0.12852469389773,0.105644286836903,0.107408083360405
2769,0.15506759965891,0.106514734851003,0.0855693826268521,0.0955125289982148
2770,0.130877673071982,0.101203669530117,0.105445170723965,0.094052375371163
2771,0.134156626432649,0.09241076792894,0.087279940866233,0.0923893004998239
2772,0.123795762143589,0.0973280121760658,0.0828192758657156,0.0928885959959354
2773,0.157232777793044,0.102949476231284,0.0818351024730178,0.0760383948652801
2774,0.114928229975599,0.100860060283604,0.0996874970950119,0.115933163957249
2775,0.146388016327706,0.115613353887938,0.0941650694806106,0.0879905850696582
2776,0.125360054292839,0.0911525048913203,0.0706124396967175,0.0629800613441358
2777,0.173358345664483,0.129352817991407,0.132791192538562,0.137180530611179
2778,0.166834382870072,0.100807159634311,0.0870445986426139,0.0935179632673129
2779,0.187424141771248,0.0936280011161668,0.0904754223548143,0.0882677104944497
2780,0.174947409121138,0.0934716906320169,0.0888177585559729,0.0916699217370039
2781,0.121616515319999,0.105015946453698,0.0780965135501569,0.0827970949913786
2782,0.190317334879504,0.111674133979682,0.0884179912825192,0.101235821947043
2783,0.154486481714371,0.110261055963412,0.109492790367104,0.0891713177614697
2784,0.165443005148323,0.107145453682658,0.0802550345869655,0.0941166832760114
2785,0.170732606745655,0.0880156457766098,0.0797282152338757,0.0740485405438012
2786,0.152314266736034,0.0879819547393728,0.0771996148872482,0.101409693715356
2787,0.135498952106412,0.110486482292743,0.0969373992081907,0.0998627218266534
2788,0.13932316306149,0.108444263550308,0.0862772465714342,0.083401666896987
2789,0.20630782062105,0.109608158003691,0.097866896232026,0.105417211156855
2790,0.175431508476842,0.0994514369205467,0.0839843086996538,0.0808068916816176
2791,0.198508304236401,0.110892494938675,0.0934854810985365,0.0890325332572696
2792,0.136756493558811,0.0956256418643544,0.0880528868941426,0.0849259809439263
2793,0.125683152899292,0.12558866179621,0.0909644248663888,0.0891066535364128
2794,0.130691938135103,0.0918332634762381,0.0754105143483857,0.0911659989628549
2795,0.185477255112504,0.0860640552217812,0.0750624820315662,0.0726703528806632
2796,0.226826965640059,0.101273129991454,0.0756824072200103,0.0795839360849912
2797,0.130164963797416,0.0974173825818487,0.074368946328102,0.0958072251484404
2798,0.142341703243903,0.085156474741673,0.0938138908750163,0.0939768825300673
2799,0.147958052579942,0.138526182391493,0.088116839305842,0.0876923223791504
2800,0.142862194528812,0.0925922819512373,0.0846204586419265,0.0795958889143071
2801,0.16657654640047,0.104554722397957,0.0847345995900341,0.0884969571562706
2802,0.138869365833232,0.10655112106371,0.0984528167348455,0.0944855587181711
2803,0.185947735473999,0.105606201498794,0.094229970300087,0.11006930597491
2804,0.151534506097049,0.102862069422523,0.113666605531399,0.0873754791131869
2805,0.123022005005491,0.0930709361517172,0.0941107592277645,0.0965824577523323
2806,0.131109603391205,0.097388869035384,0.0826809485324402,0.0881580255794672
2807,0.148828572764569,0.101350225125759,0.0770037434138488,0.0845988321301696
2808,0.131899995281972,0.078871158923826,0.0787135094993416,0.0846964610101332
2809,0.191994845480889,0.125228732068643,0.106682875937837,0.0921062359928635
2810,0.201718416006706,0.12645248719987,0.0935122988550965,0.0864242266516283
2811,0.157798506115889,0.0929883152223017,0.075134271870076,0.0662404834593235
2812,0.133627077691943,0.0840124404735552,0.0772039948829298,0.0719883569364828
2813,0.124301614388302,0.0832358231138342,0.0920062333318116,0.0759660157354721
2814,0.135405583935448,0.0784154691982068,0.086657761845067,0.0897982799247608
2815,0.132558389696789,0.0710229927942305,0.0821369748316697,0.0826858594563795
2816,0.148978890930281,0.0841445868171789,0.081275001064183,0.0791804305893405
2817,0.10468503092814,0.0833835069235684,0.0815349137066912,0.0934278217813558
2818,0.144838829131896,0.092884569056525,0.0954801822107992,0.102897762140991
2819,0.174633568174346,0.0932761515445023,0.0759566385260626,0.0725670792820122
2820,0.191402106227003,0.10447214354945,0.0937573281323173,0.0808424381742251
2821,0.189130066183723,0.0904209285696881,0.0854764847708251,0.0774411172568573
2822,0.163744348848391,0.106468900045189,0.0871986364690882,0.0855173141150421
2823,0.1096121199001,0.0830006251662481,0.0815567411488781,0.0802424142662831
2824,0.188177642189702,0.116154437360583,0.0870049036210572,0.0967515882232148
2825,0.136315924516568,0.10275710483108,0.0950648514298842,0.104880743091129
2826,0.165323259561367,0.102760389573675,0.0788350634955232,0.0780500463725806
2827,0.158665256426021,0.0886358375080199,0.0811612514532381,0.07989449199903
2828,0.17373574821294,0.119634318494049,0.102409009362616,0.0933178864893576
2829,0.135722392308007,0.0785650614084418,0.0714421221262314,0.0795549268526198
2830,0.148878625680513,0.107594697987564,0.0844427763375672,0.0812325356087691
2831,0.129239563917956,0.0853727847665148,0.0902582022942892,0.0755818829417302
2832,0.128073792011623,0.0925419171108777,0.0791510015528666,0.0766460369786636
2833,0.132296934512125,0.110527540435088,0.0834883142048882,0.0774149983987886
2834,0.204256787008377,0.117459551248711,0.0882127604536974,0.0830318648745055
2835,0.194528936448174,0.132767666121458,0.0982590072235649,0.0934773890966434
2836,0.117289569219478,0.0817832194858935,0.0804470898381576,0.0680217676623924
2837,0.190611757891342,0.119064823912792,0.098810281604086,0.0943042947099358
2838,0.230345869312829,0.0996051890675461,0.0812352137644214,0.0748135434181004
2839,0.1724800351723,0.0954669808841484,0.101641232501253,0.0844120971258104
2840,0.153126009391838,0.114170502926669,0.083193883142018,0.079013782826541
2841,0.138333954796703,0.135517775931192,0.0922760636680612,0.0870512594060052
2842,0.133333682361028,0.0812821910810008,0.0822998315889286,0.0984489487542285
2843,0.15997521807765,0.113099916708125,0.101583923639614,0.0832244112911653
2844,0.196989294677965,0.120158238117655,0.120688145941856,0.111788225459994
2845,0.143560628914435,0.102836539959251,0.0802719583789629,0.0879790813897976
2846,0.257951107721959,0.098856793656854,0.0896051101720873,0.0968484939317003
2847,0.161543740057823,0.110425741683419,0.0881445413513975,0.0749759247024753
2848,0.166085757571905,0.0975538262688622,0.0801674371141262,0.0802158502563236
2849,0.151860486668165,0.0922453379503063,0.0740344970493803,0.080418374283821
2850,0.164336203662051,0.106797476760757,0.12010089777313,0.10044547822817
2851,0.137054278527169,0.105195406857972,0.125985775823804,0.106411079447509
2852,0.188737343189115,0.113939006318057,0.0852789439759826,0.109606866809432
2853,0.128659238114971,0.0901919384902797,0.0734079408027332,0.0837940763962783
2854,0.115610857365963,0.0860192025060337,0.0847004287903957,0.0927772932710005
2855,0.203630632053651,0.118863591583317,0.0986709751058265,0.0820832640876718
2856,0.14166468688242,0.108905031410062,0.0949232418003659,0.0848753595005132
2857,0.151515686567186,0.115558003144766,0.105813806788397,0.0997219464189057
2858,0.237020196360208,0.130458929556185,0.0983950199733007,0.0885816607075239
2859,0.1143716821412,0.0856704664330888,0.0873162752167957,0.0905188006774205
2860,0.133007451978004,0.105769437420893,0.0985932000912281,0.0998545530304973
2861,0.143555860924998,0.112985377345685,0.0962432951527313,0.0867136916252001
2862,0.151917695183361,0.108403255029473,0.0856535789083555,0.087906842101289
2863,0.144971998222821,0.0908707877534466,0.0904612238238817,0.0889001895203974
2864,0.190927301646654,0.117042950957372,0.101827750039018,0.0883664670013185
2865,0.171791406704349,0.0967438032733387,0.0772257453086521,0.0761636880403656
2866,0.157097368014329,0.100564041938409,0.0872767959309357,0.0863234884307713
2867,0.14189682177254,0.099579580353566,0.0767450555472491,0.0777111976991301
2868,0.136782885069338,0.0845452877316154,0.0890315437947298,0.0891897643279307
2869,0.13345066088847,0.0845182467481796,0.083917078606363,0.0826128449974795
2870,0.184294244837392,0.119593569983732,0.089284947857813,0.0994472752849702
2871,0.146717470959011,0.098120116508472,0.0880238300499868,0.0848919168891813
2872,0.139223985320475,0.087142989256425,0.102960022580561,0.0928567905695957
2873,0.128003320036168,0.108652524010954,0.0829644081513065,0.079417604373109
2874,0.171587299900662,0.0960899963925465,0.0967736168552129,0.0998301977346157
2875,0.155986413435813,0.107927495444395,0.0959802296175122,0.0949645681870178
2876,0.243448837936847,0.124835074030051,0.0928453508931678,0.0948955319707521
2877,0.125419189340099,0.0947536578921545,0.0904612935502733,0.0808784007582488
2878,0.188654967220863,0.123931354345576,0.0981677119647156,0.0870616628532002
2879,0.147549814055034,0.103661982850733,0.101448749666596,0.102469833887339
2880,0.177072943165597,0.112175917398544,0.0902685661315928,0.0805592841769259
