"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2164,0.200122634791056,0.200132394933488,0.200133065650638,0.200133140894529
2165,0.214735688704526,0.216211286402951,0.216341967134208,0.216355179919871
2166,0.200789433244221,0.20078943324422,0.20078943324422,0.20078943324422
2167,0.200599346911839,0.200599420441671,0.200599420451656,0.200599420451657
2168,0.200046601276632,0.200046601276706,0.200046601276706,0.200046601276706
2169,0.203202477416801,0.203213128726496,0.203213171714991,0.203213172009202
2170,0.201089910419094,0.201089910419094,0.201089910419094,0.201089910419094
2171,0.203075864404504,0.205039126783268,0.206329017424628,0.207118479550485
2172,0.2004791737002,0.200479173704117,0.200479173704117,0.200479173704117
2173,0.208255081204547,0.211847703269841,0.212385428389475,0.212396306680687
2174,0.200064622790248,0.200064622790444,0.200064622790444,0.200064622790444
2175,0.200186055856551,0.200186055857932,0.200186055857932,0.200186055857932
2176,0.200983794627062,0.201371263491087,0.201530592410492,0.201589482716713
2177,0.201543145340333,0.202608357422864,0.202982219425371,0.20304448112189
2178,0.201645948866101,0.201646187262466,0.201646187263965,0.201646187263965
2179,0.20014971743414,0.200153982279805,0.200154135982282,0.200154142821912
2180,0.227662971273094,0.228725233555698,0.228727814909239,0.228727814909239
2181,0.20072990810684,0.20072990810684,0.20072990810684,0.20072990810684
2182,0.204964477216232,0.205322630274613,0.205341247078047,0.205341968550673
2183,0.20100129896601,0.201001299759019,0.201001299759021,0.201001299759021
2184,0.200050989054964,0.200050989054964,0.200050989054964,0.200050989054964
2185,0.200641037239343,0.200641037628365,0.200641037628365,0.200641037628365
2186,0.200509182507985,0.200509185326494,0.200509185326514,0.200509185326514
2187,0.207165315398928,0.207565967438888,0.207601508574435,0.207603410854625
2188,0.208911011082003,0.214340008245677,0.216917660519613,0.217306830855989
2189,0.200198271825902,0.200198271837359,0.200198271837359,0.200198271837359
2190,0.200112420237901,0.200112420237901,0.200112420237901,0.200112420237901
2191,0.225873819941123,0.227238462492889,0.227238462492889,0.227238462492889
2192,0.205662414781467,0.207041960440917,0.207113623576666,0.207113701862836
2193,0.22308691923119,0.230091523087877,0.233404474452766,0.233962739595723
2194,0.211666350386627,0.218685895415723,0.222833229698,0.22524872809988
2195,0.200492752048326,0.200492752063585,0.200492752063585,0.200492752063585
2196,0.202445435116453,0.202469324201511,0.20246945165641,0.20246945165641
2197,0.226042674542197,0.236620864972733,0.240576303007882,0.241962726790528
2198,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2199,0.200455866884209,0.200455914656689,0.20045591479477,0.200455914799721
2200,0.200176559226416,0.200176559226416,0.200176559226416,0.200176559226416
2201,0.209373251750674,0.214592109997331,0.216683606432391,0.217125564526971
2202,0.223024122369839,0.229754753576963,0.23273404383373,0.234581719536308
2203,0.202436637465951,0.202547304109836,0.202553406577855,0.202553769044587
2204,0.203457069612086,0.203722525580282,0.203754748898522,0.203760495778188
2205,0.200234486069227,0.200234486069227,0.200234486069227,0.200234486069227
2206,0.202989902656591,0.202990017629193,0.202990017629193,0.202990017629193
2207,0.20029324141001,0.200293241420135,0.200293241420135,0.200293241420135
2208,0.206760546228102,0.206762367819375,0.206762374584855,0.206762376081153
2209,0.200010812091489,0.200010812091489,0.200010812091489,0.200010812091489
2210,0.202096319886574,0.20227579065683,0.202286748953265,0.20228768949072
2211,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2212,0.200716896367219,0.200716896367219,0.200716896367219,0.200716896367219
2213,0.20006103018952,0.20006103018952,0.20006103018952,0.20006103018952
2214,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2215,0.200299866782168,0.200300507978999,0.200300509772028,0.200300509784519
2216,0.202750793786592,0.202782803203994,0.202783247465207,0.202783258411537
2217,0.200676597215099,0.200676597215098,0.200676597215098,0.200676597215098
2218,0.20469359163805,0.20487589651728,0.204883609296036,0.204884002316741
2219,0.234726075909398,0.263304585267954,0.284954480235384,0.30074810737642
2220,0.223464246374787,0.225176244834622,0.225198965232075,0.225198967305854
2221,0.201054366127863,0.201054366718216,0.201054366718216,0.201054366718216
2222,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2223,0.210162200490994,0.215465903345815,0.21884029555087,0.220967528078957
2224,0.201529639052129,0.20152968054687,0.20152968054801,0.20152968054801
2225,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2226,0.200014494940468,0.200014494940468,0.200014494940468,0.200014494940468
2227,0.201301072261428,0.201522432141598,0.201612479213895,0.201661885401409
2228,0.202239712995416,0.203743315545644,0.204768920546043,0.20551196255745
2229,0.20199103171688,0.201991281144642,0.201991281166523,0.201991281166525
2230,0.200094940575646,0.200094940575646,0.200094940575646,0.200094940575646
2231,0.205326312507139,0.20536371716972,0.205364030212924,0.205364030755345
2232,0.202301474335654,0.20352088330223,0.204185218117179,0.204471382035256
2233,0.218347765482386,0.222750790537745,0.223339606115179,0.223339606115179
2234,0.209038109608418,0.21419978993245,0.217573489885913,0.21971664672454
2235,0.200138829798006,0.20013882979801,0.20013882979801,0.20013882979801
2236,0.202198824091849,0.203145766846469,0.203422568271863,0.203477041785156
2237,0.230912165086312,0.25431305174591,0.271557308893632,0.282888814355923
2238,0.20046479793369,0.20046479793369,0.20046479793369,0.20046479793369
2239,0.204619797789778,0.206067319915409,0.206545588677194,0.206648933961823
2240,0.202217626538754,0.202217626538754,0.202217626538754,0.202217626538754
2241,0.200167928995757,0.200168052396721,0.200168053614116,0.200168053614116
2242,0.200332200519914,0.200332200687189,0.200332200687189,0.200332200687189
2243,0.210705678305662,0.213191013235768,0.214439716509646,0.215184093125786
2244,0.200562956932646,0.200562957082402,0.200562957082402,0.200562957082402
2245,0.219250319838772,0.226790784300866,0.227610313387062,0.227623268231036
2246,0.200446731964167,0.200448035321266,0.200448035924101,0.200448035924788
2247,0.200240768771236,0.200241608904,0.200241878289281,0.200241902215078
2248,0.200258433965397,0.200258433965397,0.200258433965397,0.200258433965397
2249,0.217640256563569,0.219247412575615,0.21925330074787,0.21925330707728
2250,0.206098969669776,0.209135967649402,0.210606834967219,0.211303984100731
2251,0.200073202019844,0.200073202019892,0.200073202019892,0.200073202019892
2252,0.202214665055143,0.202357370520055,0.202384082868672,0.202396181060393
2253,0.200391003085295,0.200391003085294,0.200391003085294,0.200391003085294
2254,0.240066644655506,0.268578660483264,0.288510542761922,0.300571909801022
2255,0.218890348716229,0.220609252358327,0.220609937396702,0.220609937396702
2256,0.201772781073174,0.201773560305833,0.201773564168164,0.20177356416825
2257,0.210501694611642,0.213214806104854,0.213880525169996,0.214049129661335
2258,0.207292652154852,0.208600813091457,0.209221666657436,0.209470909819068
2259,0.20010676341528,0.200106763416277,0.200106763416277,0.200106763416277
2260,0.204042184983269,0.206594999105821,0.208246252360368,0.209276598301034
2261,0.200306694703838,0.20030669470412,0.20030669470412,0.20030669470412
2262,0.202516587576241,0.202530486390714,0.202530543435128,0.20253054349128
2263,0.200580223056213,0.200730963221293,0.200763966983942,0.200763966983942
2264,0.212343042968844,0.215333285092382,0.216423560941506,0.21691427377616
2265,0.231813609941574,0.243641841919569,0.246429997257979,0.246882498284739
2266,0.226392102752071,0.238518640242786,0.243001036322195,0.243292499702081
2267,0.200025060871713,0.200025060871713,0.200025060871713,0.200025060871713
2268,0.201839503518511,0.201839645291811,0.201839645297973,0.201839645297973
2269,0.202107238255968,0.202435028681265,0.202513839645803,0.202514560647952
2270,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2271,0.202744508874812,0.20277642414065,0.202777385930327,0.20277744225593
2272,0.200879200203012,0.201099444735733,0.201157041810315,0.20117257925764
2273,0.200541151182612,0.200541152693219,0.200541152693223,0.200541152693222
2274,0.203541629223532,0.203547755033941,0.203547778633872,0.203547778759557
2275,0.20151738856474,0.201523493500356,0.201523493500356,0.201523493500356
2276,0.202986932865059,0.203030910250653,0.20304933143329,0.203056162456434
2277,0.201749642576257,0.202095826119332,0.202163623166656,0.202176084578483
2278,0.200616138587717,0.200616140275425,0.200616140275432,0.200616140275432
2279,0.200000501603991,0.200000501603991,0.200000501603991,0.200000501603991
2280,0.204042232391713,0.204325607749146,0.204388884123692,0.204395882310923
2281,0.201771164859964,0.201771164859964,0.201771164859964,0.201771164859964
2282,0.200530550111679,0.200530651960246,0.200530651983683,0.200530651983689
2283,0.216879766575837,0.22277711591299,0.225174653432008,0.22569754476701
2284,0.207993231724983,0.209235786440452,0.209654653808842,0.209872944835996
2285,0.200335355841287,0.200335540915514,0.20033554134107,0.200335541341819
2286,0.22905879630611,0.249399623201037,0.263426080858871,0.273558177864695
2287,0.213681640470863,0.217151046876981,0.217169664217313,0.217169664217312
2288,0.205985504098745,0.207402225051089,0.208106340662148,0.208529986965785
2289,0.200698232792742,0.200698232813554,0.200698232813554,0.200698232813554
2290,0.201178330578856,0.201178335195097,0.201178335195151,0.201178335195151
2291,0.229568168153749,0.249410945042794,0.263496844744003,0.27239145307965
2292,0.213607006184787,0.214668935929422,0.214925246943557,0.215042850981829
2293,0.204100750850819,0.206481403720464,0.207094535311339,0.207106557849125
2294,0.227158561705236,0.231337403833111,0.23133740383311,0.23133740383311
2295,0.202177203054683,0.202177203054683,0.202177203054683,0.202177203054683
2296,0.201065338352142,0.201065338936663,0.201065338936663,0.201065338936663
2297,0.201034551287761,0.201037238401203,0.201037555341087,0.201037669398815
2298,0.213946795937667,0.215161785813647,0.215357868908476,0.215438788102679
2299,0.201438341094095,0.201442657553613,0.201442661008432,0.201442661009042
2300,0.200091371808353,0.200091371808376,0.200091371808376,0.200091371808376
2301,0.200493709456459,0.200606447657204,0.200630370038073,0.200630645782226
2302,0.200893576245212,0.200893728296882,0.200893728837224,0.200893728850231
2303,0.208759467167356,0.212566764966472,0.212849212853615,0.212849276997797
2304,0.200366577340939,0.200366577350739,0.200366577350739,0.200366577350739
2305,0.212914859746145,0.214694393073147,0.214961216078759,0.215026542159178
2306,0.215881643233691,0.218710894474398,0.21951398718928,0.21970427544744
2307,0.202193984787488,0.203701096009345,0.20465748191909,0.205280188959723
2308,0.216526129935316,0.228187984749325,0.236094165271249,0.241377173039352
2309,0.207430000204856,0.207430000204856,0.207430000204856,0.207430000204856
2310,0.200173725569029,0.200265232843652,0.200308480612156,0.200335410275915
2311,0.217283642564662,0.227912178607422,0.2352083814971,0.239337583449087
2312,0.202753783131455,0.202760101709792,0.202760109343207,0.202760109348491
2313,0.200165305565109,0.200165332545057,0.200165332547685,0.200165332547685
2314,0.200118407778994,0.200118407778994,0.200118407778994,0.200118407778994
2315,0.214547405901175,0.217015338080719,0.217410361733569,0.217475677463123
2316,0.206611657062015,0.206722062693038,0.206733892784017,0.206737057554494
2317,0.201510368272491,0.201518838948455,0.201518954732969,0.201518958726894
2318,0.200051194607782,0.200051194607782,0.200051194607782,0.200051194607782
2319,0.209646569061752,0.213102858475044,0.21437198503698,0.214843987300369
2320,0.20165666351823,0.201656686456085,0.201656686456085,0.201656686456085
2321,0.200025153329082,0.200025153445996,0.200025153446003,0.200025153446003
2322,0.200857063911115,0.200857470989186,0.200857521698381,0.200857524066811
2323,0.201784830503654,0.20179417028728,0.201794174484252,0.201794174484263
2324,0.227403831715207,0.231311344981854,0.231660830920104,0.231698744727903
2325,0.210916666925622,0.211281915259411,0.211318172359527,0.211327450756626
2326,0.24128424982922,0.27062966544444,0.289607777739933,0.301187702529078
2327,0.221898272457973,0.227721314027339,0.229755176123887,0.230492540708718
2328,0.201475167615706,0.201609568454591,0.201614587716402,0.201614587716402
2329,0.201586943530495,0.201587313184117,0.201587313269763,0.201587313269782
2330,0.215320696420982,0.215734193418134,0.215736026356135,0.215736026356135
2331,0.2055718600927,0.205591682874593,0.205591715471949,0.205591716607155
2332,0.200017226281057,0.200017226281057,0.200017226281057,0.200017226281057
2333,0.20000423949982,0.20000423949982,0.20000423949982,0.20000423949982
2334,0.215439912697624,0.217871147995213,0.218213399520943,0.218260430741542
2335,0.206131586437522,0.20658163448861,0.20671707490052,0.206756155833102
2336,0.200493058042555,0.200493064643192,0.200493064643203,0.200493064643203
2337,0.205832519915645,0.20588807115235,0.205888080643332,0.205888080787287
2338,0.22995240908956,0.248115549680839,0.256300561831245,0.258072756954311
2339,0.211715960657711,0.213333774248665,0.213362410870353,0.213362410976597
2340,0.205248497191759,0.205301953403365,0.205302794886409,0.205302819551545
2341,0.202466235927763,0.202473501949599,0.202473507924389,0.202473507927548
2342,0.200191907571479,0.200191907571479,0.200191907571479,0.200191907571479
2343,0.205787383989386,0.206009601677784,0.206047823758383,0.206059507488335
2344,0.232861718455335,0.250827533831481,0.260870162223866,0.266718188918821
2345,0.200210355853715,0.200210355853715,0.200210355853715,0.200210355853715
2346,0.211668224985373,0.21585669820335,0.217550134408587,0.217685224977646
2347,0.200070210166857,0.200070210166857,0.200070210166857,0.200070210166857
2348,0.243109720300792,0.271966117415817,0.284410254846542,0.287367254021715
2349,0.203437601246878,0.204294241292151,0.204537842806552,0.204632659899675
2350,0.204030332496717,0.204047636363769,0.204047699665552,0.204047700205469
2351,0.223227332308925,0.230566976393376,0.23348562503647,0.234920951384273
2352,0.205760958025884,0.207142209641423,0.207554525653188,0.207760498772103
2353,0.203607172562287,0.203607172562287,0.203607172562287,0.203607172562287
2354,0.201587213489302,0.201587315393604,0.201587315393684,0.201587315393684
2355,0.216907154222735,0.220141855444811,0.220521797277633,0.220552798842785
2356,0.200009657503709,0.200009657504021,0.200009657504021,0.200009657504021
2357,0.205240192398248,0.205383758150747,0.205383763604234,0.205383763604234
2358,0.200847731957513,0.200847825938593,0.200847825945965,0.200847825945966
2359,0.204898016427867,0.206611931144112,0.207406398659236,0.207730388127482
2360,0.206068083868203,0.208472824154488,0.208766881304493,0.208766937431695
2361,0.201589953939238,0.201592844920491,0.201592846428824,0.201592846428824
2362,0.215358811514496,0.227511695018988,0.236903535475822,0.24392922065772
2363,0.231885365653002,0.233398002099249,0.233402378304665,0.233402412634849
2364,0.208749670919244,0.20881121621778,0.208811450567699,0.208811450567699
2365,0.200265397625728,0.200265397625728,0.200265397625728,0.200265397625728
2366,0.204463197035138,0.204471295406381,0.204471319244735,0.204471319272314
2367,0.20043063474034,0.20043063474034,0.20043063474034,0.20043063474034
2368,0.213185090304294,0.214711768926758,0.214942344949796,0.21497104043203
2369,0.203800269186276,0.203828471638415,0.203828586629851,0.203828587216574
2370,0.20050617959308,0.20050660640835,0.200506606737251,0.200506606737457
2371,0.200621343799433,0.200621348040264,0.200621348040286,0.200621348040286
2372,0.228533945615206,0.251914530077035,0.269875177226885,0.282722094513165
2373,0.204081286067002,0.204235309768993,0.204241127813365,0.204241347253674
2374,0.200455697113777,0.200455697114782,0.200455697114782,0.200455697114782
2375,0.202701180197175,0.202770876532116,0.20277089825019,0.20277089825019
2376,0.203134823870702,0.203176929769677,0.203177606698475,0.20317768133637
2377,0.200122345009142,0.200122345454283,0.20012234545434,0.20012234545434
2378,0.215917378022064,0.226225749442699,0.23137589535511,0.23260572433352
2379,0.221050696060305,0.229039947979784,0.233104048984029,0.235495330143624
2380,0.20010539031728,0.200105395665336,0.200105395665636,0.200105395665636
2381,0.201338684830594,0.201339311973473,0.201339311973984,0.201339311973984
2382,0.200118284440694,0.200119132819717,0.200119139035252,0.2001191393911
2383,0.207270774804637,0.207395685840431,0.20740048116778,0.20740070260281
2384,0.200027541722068,0.200027541763058,0.200027541763058,0.200027541763058
2385,0.200030331991223,0.200030332303525,0.200030332303528,0.200030332303528
2386,0.207715325006061,0.208103762363624,0.20813430016215,0.208137213281482
2387,0.20007392650499,0.20007392650499,0.20007392650499,0.20007392650499
2388,0.205722584317276,0.206893354266387,0.206915324659573,0.206915324767089
2389,0.203134488275689,0.203134488275689,0.203134488275689,0.203134488275689
2390,0.223750255923641,0.234879564289792,0.238743727423396,0.239767610869723
2391,0.200880723413692,0.200880723441797,0.200880723441797,0.200880723441797
2392,0.218713361995847,0.219667618390086,0.219687989327238,0.219689032716526
2393,0.219213208667201,0.229206298138236,0.235116376640587,0.237565256485447
2394,0.206215821484148,0.20675940090949,0.206816144437089,0.206816319373478
2395,0.200325635444118,0.200325635505038,0.200325635505038,0.200325635505038
2396,0.200571706633821,0.200571707637682,0.20057170763769,0.20057170763769
2397,0.210404296501904,0.212804653531445,0.212865191684455,0.21286648099105
2398,0.200187989937822,0.200187989937827,0.200187989937827,0.200187989937827
2399,0.201661419655877,0.202395846319038,0.202638940872609,0.202683557269761
2400,0.200173996305579,0.200173997595628,0.200173997595961,0.200173997595961
2401,0.200412486185768,0.200412486185768,0.200412486185768,0.200412486185768
2402,0.208934091424488,0.210266414592507,0.210691953714267,0.210824593661844
2403,0.200518780423771,0.200522837840952,0.200522869641907,0.2005228698899
2404,0.202928510558432,0.203104557615654,0.203110080414823,0.20311009140277
2405,0.200381333240991,0.200381333253775,0.200381333253775,0.200381333253775
2406,0.201667704191799,0.201667730912018,0.201667730913559,0.201667730913559
2407,0.200006237541815,0.200006237541815,0.200006237541815,0.200006237541815
2408,0.201560960612821,0.20156102167877,0.20156102167877,0.20156102167877
2409,0.2005602613014,0.200560314643246,0.200560314643289,0.200560314643289
2410,0.204413873332733,0.204415284478903,0.204415354144037,0.204415369194755
2411,0.200418634609542,0.200418634609542,0.200418634609542,0.200418634609542
2412,0.215970870340177,0.218744550449188,0.218795203949303,0.218795789180787
2413,0.200901826176,0.20135508416473,0.20160255624875,0.201744092884694
2414,0.200760373814197,0.200760454651361,0.200760454658635,0.200760454658636
2415,0.202068123116414,0.202385791454592,0.202433969319762,0.202446480412962
2416,0.201578999171848,0.202191725969167,0.202309107093401,0.202332337510246
2417,0.211744744606835,0.213677185816849,0.213987100474893,0.214035997134857
2418,0.201612499927668,0.201619421399977,0.201619421399977,0.201619421399977
2419,0.2000219223899,0.200021922389919,0.20002192238992,0.20002192238992
2420,0.200516008288381,0.200516008288381,0.200516008288381,0.200516008288381
2421,0.201438948056512,0.201439958039524,0.201439958039524,0.201439958039524
2422,0.208310228042316,0.20901741200737,0.209165957345303,0.209182555066105
2423,0.200000071964626,0.200000071964626,0.200000071964626,0.200000071964626
2424,0.215163622087416,0.227300576330551,0.236542758321199,0.243580647386401
2425,0.204367591473307,0.204863525355639,0.204910104715597,0.204913308445067
2426,0.201618985404423,0.201618985404422,0.201618985404422,0.201618985404422
2427,0.202167548941787,0.202168574137256,0.202168574137256,0.202168574137256
2428,0.204077493120774,0.204086173553415,0.2040861767849,0.204086176785346
2429,0.201020225283923,0.201024432515169,0.201024499683737,0.201024502124885
2430,0.207456272712926,0.208383729539834,0.208383729539834,0.208383729539834
2431,0.200617895387177,0.200617906159522,0.200617906159616,0.200617906159616
2432,0.207001992706566,0.20733687855613,0.207369474210871,0.207379927534759
2433,0.210314250618529,0.214117408691216,0.216259709905011,0.217181194427122
2434,0.205370994801438,0.205600131507354,0.205613573566123,0.205615251327251
2435,0.229393411892877,0.244740320754336,0.253312589819361,0.259024995222149
2436,0.200332662734144,0.200332662734144,0.200332662734144,0.200332662734144
2437,0.201608062463582,0.201608062463582,0.201608062463582,0.201608062463582
2438,0.200911098305622,0.201274397106134,0.201475938667035,0.201608382130085
2439,0.202320015221207,0.202336729696926,0.20233896562276,0.202339483401196
2440,0.200422640949411,0.200425850609811,0.200425854877069,0.200425854877069
2441,0.234928692773925,0.252520875266351,0.260739246269558,0.264427912300591
2442,0.200192192165783,0.200192192169821,0.200192192169821,0.200192192169821
2443,0.236096011929135,0.245536025155788,0.245834382252344,0.245845111708245
2444,0.226115173926016,0.238822051091021,0.244930368530913,0.248181695235374
2445,0.217581196804299,0.220676884371137,0.221229043517064,0.221325286860201
2446,0.202497751354135,0.202502312913385,0.202502315389415,0.202502315389532
2447,0.201095205488554,0.201095339482553,0.201095339496204,0.201095339496205
2448,0.200565474126462,0.200689327674109,0.200732909303209,0.2007571595532
2449,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2450,0.200610596742847,0.200610596965572,0.200610596965572,0.200610596965572
2451,0.200186833223201,0.200186833223835,0.200186833223835,0.200186833223835
2452,0.218247410214541,0.231202464706919,0.239580806479078,0.24496522545142
2453,0.201389682007255,0.201391704123417,0.201392051477881,0.201392060812151
2454,0.200277698338514,0.200277700840958,0.200277700840966,0.200277700840966
2455,0.201273416424252,0.201292055410986,0.201292975130128,0.201292999084592
2456,0.203172352815317,0.203655538453634,0.203695982731803,0.203696554503169
2457,0.204928683987429,0.204936980532925,0.204936980532926,0.204936980532926
2458,0.217347318626941,0.221784782700141,0.221830202951193,0.221830203754153
2459,0.200152897057764,0.200153046677692,0.200153048874423,0.200153048947959
2460,0.206069925197366,0.206106966396215,0.206107218653929,0.206107220170264
2461,0.204809047382508,0.205354959838481,0.205579953338097,0.205674319414138
2462,0.200393968780489,0.200422665473721,0.200424983699182,0.200425176454145
2463,0.212575941134674,0.213818951408911,0.213868448314622,0.213868448314622
2464,0.203737347567508,0.204514702825694,0.204820792108716,0.204861868440262
2465,0.200170345663965,0.200170345663998,0.200170345663998,0.200170345663998
2466,0.200991530853932,0.200992049531766,0.200992049660455,0.200992049660459
2467,0.205331992509427,0.205650594352924,0.205667886212212,0.205668717254057
2468,0.200786366876926,0.200786373679409,0.200786373679412,0.200786373679412
2469,0.200798848966397,0.200798848979465,0.200798848979465,0.200798848979465
2470,0.200020233441025,0.200020233441026,0.200020233441026,0.200020233441026
2471,0.212096658642278,0.214741258330926,0.215337025083226,0.215533434262566
2472,0.225851734703655,0.235775085993369,0.237752082023363,0.238277289448974
2473,0.210875802362195,0.21793650707909,0.222375577139257,0.224824193121296
2474,0.200600095634901,0.200600180724093,0.200600180730532,0.200600180730532
2475,0.201002394341681,0.201002646990971,0.201002647428204,0.201002647429481
2476,0.206172228044493,0.206204838207715,0.206204892895419,0.206204892900241
2477,0.20167203958884,0.201672129139857,0.201672129141774,0.201672129141774
2478,0.229765086654463,0.231723083152402,0.231723083152402,0.231723083152402
2479,0.201038305364626,0.201101470558912,0.201107522525096,0.20110761449745
2480,0.243731335952521,0.271123347820983,0.281658139328429,0.285218414821059
2481,0.201120710341807,0.201120710341807,0.201120710341807,0.201120710341807
2482,0.200199881875724,0.200199883208296,0.200199883208942,0.200199883208943
2483,0.200304278316079,0.200304356643077,0.200304361239566,0.20030436143482
2484,0.212522372063881,0.215983329117935,0.216858732389012,0.21707792428013
2485,0.232739593313544,0.250685211923935,0.258951926869961,0.262833951370585
2486,0.214654809214072,0.223117404312001,0.228414404295223,0.231436646341111
2487,0.200854077843496,0.200854077933467,0.200854077933467,0.200854077933467
2488,0.200463171978021,0.20046317199659,0.20046317199659,0.20046317199659
2489,0.214870618982429,0.221835716113509,0.224904206004871,0.226339142268976
2490,0.214193501074103,0.21638056945753,0.216694565750126,0.216738362352308
2491,0.200026034881271,0.200026034881272,0.200026034881272,0.200026034881272
2492,0.200589307034383,0.200589310453447,0.200589310453469,0.200589310453469
2493,0.200221623649309,0.200223242532246,0.200223242532246,0.200223242532246
2494,0.200129285711026,0.20012928571107,0.20012928571107,0.20012928571107
2495,0.212697614030928,0.216769050821102,0.218441735938093,0.21944484799296
2496,0.233654096048495,0.248510389961781,0.249436071578252,0.249443906640379
2497,0.200193969599765,0.200193969599765,0.200193969599765,0.200193969599765
2498,0.20006211186352,0.20006211186352,0.20006211186352,0.20006211186352
2499,0.204123234029846,0.204795441744048,0.204883414076009,0.204909772388373
2500,0.211517855012069,0.212407812426766,0.212478088984705,0.212484010564356
2501,0.201980487755408,0.201985377772142,0.201985388015772,0.20198538801912
2502,0.200374919391412,0.200374919391412,0.200374919391412,0.200374919391412
2503,0.202100867681195,0.202112606902304,0.202112689629858,0.202112690307883
2504,0.200229804197629,0.200230118735454,0.200230119403803,0.200230119405329
2505,0.200344161374099,0.200344161419494,0.200344161419494,0.200344161419494
2506,0.234954303188862,0.261894336697385,0.281885431619922,0.296345951015136
2507,0.201894904347378,0.201895575976194,0.20189557600305,0.201895576003051
2508,0.204330612770784,0.204412665583086,0.20441401597241,0.204414036250429
2509,0.205611032543878,0.205752248183657,0.205752814391751,0.205752814391751
2510,0.200044672442254,0.200044672527886,0.200044672527888,0.200044672527888
2511,0.200858409006013,0.200858841177142,0.200858841177142,0.200858841177142
2512,0.20281584309701,0.204158425277727,0.204897936197822,0.205297020184839
2513,0.202580429286432,0.202765160241148,0.202793197588136,0.202793218841672
2514,0.204099347366746,0.207073439298193,0.209213646824491,0.210744386033706
2515,0.234557819009746,0.240440126984026,0.240884732261185,0.240901691320436
2516,0.201344788612401,0.201346097434988,0.201346099796311,0.201346099800254
2517,0.201334130002277,0.201334130043233,0.201334130043233,0.201334130043233
2518,0.200359715259805,0.200359715259805,0.200359715259805,0.200359715259804
2519,0.223363356957952,0.230137961784155,0.232096572386979,0.232701985781075
2520,0.200780641117816,0.200790541338381,0.20079074370773,0.200790743722355
2521,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2522,0.208502517704936,0.209269395920226,0.209333426235581,0.209338483908521
2523,0.201719288214752,0.201719403708649,0.201719403735314,0.201719403735322
2524,0.200101381985111,0.200101382002451,0.200101382002451,0.200101382002451
2525,0.205580931852902,0.205580931852902,0.205580931852902,0.205580931852902
2526,0.200045760112494,0.200045760115258,0.200045760115258,0.200045760115258
2527,0.201064243535275,0.201068524580245,0.201068544301647,0.201068544350121
2528,0.201266113905994,0.201266292939011,0.201266292939011,0.201266292939011
2529,0.202257902960672,0.202278285909887,0.202278468460362,0.202278470097982
2530,0.209284079869183,0.216170057231261,0.220537095033053,0.222472106996585
2531,0.204794953792283,0.205070341024052,0.205150086044083,0.205184915288515
2532,0.200599108800823,0.200602443710512,0.200602734861132,0.200602735285793
2533,0.201542494101907,0.202000245810296,0.202095864495961,0.202111291273532
2534,0.202588809107569,0.202589907377652,0.202589907535863,0.202589907535869
2535,0.200081740449342,0.200081740451163,0.200081740451163,0.200081740451163
2536,0.202918970782015,0.203234215983757,0.203263239229935,0.203268135103289
2537,0.2006867623901,0.200686763769487,0.200686763769487,0.200686763769487
2538,0.200016738962556,0.20001673896256,0.20001673896256,0.20001673896256
2539,0.201382236958562,0.201389894794479,0.201389980731632,0.201389981284175
2540,0.215718843638721,0.218826703200127,0.219415375165874,0.219514618633293
2541,0.200094150525791,0.200094150541779,0.200094150541779,0.200094150541779
2542,0.201545855064145,0.201545990817525,0.201545990817724,0.201545990817724
2543,0.200540108745177,0.200540108745177,0.200540108745177,0.200540108745177
2544,0.202710481589129,0.202871629481353,0.202871629481353,0.202871629481353
2545,0.235971224424589,0.260761569748349,0.276924031647821,0.286754468977892
2546,0.200652421537756,0.20065242154666,0.20065242154666,0.20065242154666
2547,0.20012559470939,0.200125594709393,0.200125594709393,0.200125594709393
2548,0.200108618671125,0.200108620578772,0.200108620578807,0.200108620578807
2549,0.22156090165865,0.229190524747958,0.232275645175686,0.233776391302431
2550,0.200741526469667,0.200741526503015,0.200741526503015,0.200741526503015
2551,0.212841796520908,0.212899915417756,0.212899915417756,0.212899915417756
2552,0.219690843289582,0.22288294415834,0.223808203894884,0.224343859963047
2553,0.216938921991808,0.224437788079592,0.227323221964123,0.228405937756743
2554,0.217208633218206,0.219643902891473,0.219693226348006,0.219694116610193
2555,0.201512836107612,0.201512836107612,0.201512836107612,0.201512836107612
2556,0.218146662843512,0.220072221861371,0.220108966544652,0.220109940753683
2557,0.215916151552927,0.216045388107266,0.216048039507394,0.216048152374857
2558,0.203579177590972,0.206185599314211,0.207982621549839,0.209121021760534
2559,0.205520759802538,0.205560062518447,0.205560351008708,0.205560353143021
2560,0.20235069803684,0.20261929201526,0.202685177511297,0.202699676359139
2561,0.208085262629471,0.211059620868262,0.212149781713136,0.212435572692398
