"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2825,0.17248812582155,0.301673257991385,0.237549944712101,0.328315765047037
2826,0.171416050435705,0.303182236043167,0.237624324921328,0.331071427112867
2827,0.176299180406489,0.307927636103498,0.237029564758518,0.329281942024014
2828,0.173138749646758,0.304960085472861,0.236363136752699,0.32351219961313
2829,0.174594641361794,0.308275863588661,0.241052792397225,0.331180555080604
2830,0.17329736343834,0.299819974132548,0.237857606812546,0.329831862705296
2831,0.174202486865701,0.304630866498717,0.236523116538532,0.327219986988238
2832,0.173619638574906,0.300298416281839,0.239002937571468,0.325507070644714
2833,0.172214618448126,0.304586833431398,0.235266720140236,0.328246484024014
2834,0.172812986102663,0.304776742535663,0.239672654201054,0.33224783518902
2835,0.173536852204199,0.301747754148285,0.233658293804594,0.327051469897266
2836,0.173190452248011,0.311540999149278,0.236737458614833,0.327720376085473
2837,0.174767627548391,0.30838544649076,0.235417701612583,0.329452098040975
2838,0.172173360866177,0.303537921244259,0.232568358148657,0.322904129239129
2839,0.174060026162542,0.306895381352833,0.237538676963987,0.331168792175454
2840,0.174389075436627,0.308485407159145,0.23600947979186,0.322738433870987
2841,0.175474854278242,0.309878906948318,0.239938554073526,0.329110402671938
2842,0.171975569916639,0.300483498775244,0.234050691269441,0.325437942854067
2843,0.174470969326946,0.307008415398984,0.239002221131611,0.328340450415771
2844,0.172136702816651,0.303838822829819,0.237143549464453,0.332042419090437
2845,0.172836320052736,0.304891629765865,0.236596991946057,0.331470143221161
2846,0.172440038023861,0.30705793283639,0.233708428720168,0.322133785326112
2847,0.173652556498429,0.308199695087698,0.238739384069752,0.334246238021983
2848,0.173277947301184,0.308052407080033,0.240491510171728,0.330432577073224
2849,0.172292915927307,0.301789126416565,0.238422023595593,0.323817813687509
2850,0.173966688420836,0.307700403337746,0.237326491231344,0.32363632894307
2851,0.173828065177059,0.307569221610969,0.234341697142029,0.321231607636137
2852,0.173883697468605,0.308432977771738,0.232882345496782,0.321346179941085
2853,0.176307272829224,0.31129082652851,0.242463170595969,0.338186058189386
2854,0.172923101212051,0.310253160725221,0.238724837983183,0.325947761885535
2855,0.174584335934003,0.307674403339393,0.235526426017751,0.328547653107215
2856,0.175062390385869,0.310817374675213,0.242289095173783,0.333794792890838
2857,0.173502373338476,0.303414174603289,0.239471150303964,0.329479726283039
2858,0.174169638023377,0.301717464489003,0.234983410733857,0.324072274317362
2859,0.174966472183805,0.307466991209395,0.2377792731654,0.323556446903513
2860,0.173515539836838,0.305955908204091,0.233100603670177,0.324405499269521
2861,0.173178567599035,0.301055132090956,0.231130600243167,0.32138402848986
2862,0.172380855100613,0.299504153446372,0.234028059391953,0.321556167335822
2863,0.172929632656002,0.305104816849564,0.234486821983008,0.325903343726262
2864,0.173247698742548,0.308288981510495,0.236797980851061,0.330162002273758
2865,0.17628992644595,0.311740178283481,0.236465895908175,0.324578418081349
2866,0.174492741437413,0.309356263516458,0.240653989864133,0.33009444058524
2867,0.170533363031308,0.300747667982098,0.23159271511044,0.32061383465195
2868,0.171575593891749,0.302086868717877,0.234765828787982,0.330173072515746
2869,0.171230818526221,0.301986366994699,0.233719437999032,0.322245222214902
2870,0.174999077560032,0.311499945378339,0.239904867632007,0.327965040677897
2871,0.176590695256336,0.305776999690153,0.233829735948517,0.321622007556288
2872,0.172311106034377,0.304243422052884,0.231289093765787,0.321970275897209
2873,0.175024847535817,0.308516702828355,0.241213714418164,0.332609775030007
2874,0.1732413142206,0.30893467903177,0.242038203964013,0.334072186081442
2875,0.173768626729921,0.305559276681685,0.234818911802155,0.322186653934561
2876,0.172455638921217,0.30123207686411,0.238661593306376,0.332852035679241
2877,0.174181555822206,0.308179132351768,0.240097094711234,0.336650980736776
2878,0.172407959361489,0.301503997222075,0.235440337281991,0.323382880635961
2879,0.174347987276331,0.308440871432518,0.234610850490514,0.323743665062533
2880,0.174374543558752,0.304281242572265,0.234539871797804,0.327605078109745
2881,0.174532475018271,0.30625430515638,0.237118467093826,0.32700267567985
2882,0.170645585234271,0.298411078011036,0.228282948906309,0.320662436784902
2883,0.173003830456645,0.299895253061098,0.227713502334066,0.319574972516037
2884,0.173442917888935,0.308600497703611,0.241459867399185,0.336824959775612
2885,0.174555045918077,0.307149494746299,0.241877874250596,0.332207963210169
2886,0.17249404260432,0.305269725623043,0.238430244042531,0.33218634655306
2887,0.174932763548621,0.312559606072572,0.23966323035146,0.331940692405532
2888,0.174025749988959,0.30993712334226,0.240979494737081,0.331976429830943
2889,0.174281004648025,0.307942182991203,0.238872669129646,0.338497823560345
2890,0.175392048454786,0.310761491500411,0.239948327965985,0.324039245548431
2891,0.174400905926006,0.305622836864829,0.233136396303361,0.323261794585865
2892,0.175645146782035,0.305317560323713,0.233490797989477,0.321919336687204
2893,0.174217604991561,0.309448239741016,0.240125698484135,0.334306127468882
2894,0.175375409309309,0.307741195152205,0.234309721915102,0.321787431664094
2895,0.172961534292799,0.303707790582696,0.236552268514633,0.326031474934659
2896,0.172581432793597,0.306159174803589,0.236140137552998,0.324085982710823
2897,0.173260283430609,0.304074007877043,0.232897711856084,0.326972607663413
2898,0.175948408537924,0.310185553964556,0.24142075708639,0.331750703286539
2899,0.172817619336208,0.304738945251401,0.23468662866652,0.325534387443467
2900,0.174611466640998,0.307069119564075,0.236118633631128,0.326502801352118
2901,0.172282482774433,0.305337638773075,0.235670657306321,0.326264560754892
2902,0.173808089523001,0.30369434425025,0.238422189225875,0.328744655724199
2903,0.174760181993255,0.310544293188597,0.235194724206785,0.326135398346163
2904,0.175350337030582,0.307406508910664,0.238340482123309,0.333631161308594
2905,0.17337722806607,0.305764436693256,0.237080281362346,0.330597542708887
2906,0.171908059626296,0.302760355769914,0.237341183525286,0.33471052530625
2907,0.173907265344703,0.308193643960734,0.235984537450623,0.327809557925577
2908,0.171500076849179,0.305637287586194,0.239287204360354,0.332593540563937
2909,0.17339789080053,0.310816122619038,0.240385516864975,0.331929981349324
2910,0.173095891933038,0.307999185136325,0.23544479541527,0.32157744233204
2911,0.174248645988825,0.306735410845712,0.234706594567039,0.324128793326292
2912,0.174721133777886,0.309090659662962,0.238644473283488,0.334306199121814
2913,0.172071229692585,0.302445051310261,0.236557018814459,0.327397857235819
2914,0.171962027920547,0.306546132190881,0.236181072619599,0.331094091272022
2915,0.174909796290599,0.307735494461988,0.237394692236574,0.323072872453347
2916,0.171469757456378,0.303504809680689,0.235515425351422,0.32812228810403
2917,0.172553578482747,0.300123769511134,0.230953717343485,0.31624802651639
2918,0.174154157438917,0.309560295245206,0.234861721164907,0.323210313953153
2919,0.174049876978183,0.304798983032288,0.236587906376439,0.330281387272915
2920,0.173043129372545,0.307876682261214,0.238700836423958,0.326239672058328
2921,0.173802958691681,0.305703959816735,0.242984530061866,0.331194196099982
2922,0.170369918478461,0.299636780156683,0.236555477019259,0.327909075546293
2923,0.172733622104999,0.303498132901128,0.238196850210445,0.325282349543713
2924,0.17130699722302,0.303117629322138,0.231723024184006,0.318950546644552
2925,0.172232655499656,0.300813227356045,0.231449781226862,0.319072099403703
2926,0.173053985662316,0.307765835580772,0.238640292736491,0.329066936000896
2927,0.171374352281645,0.304479744255925,0.233309543475349,0.322817261821981
2928,0.173317476190033,0.301114640886361,0.232342734476255,0.323983146005765
2929,0.173561384086332,0.304805546392539,0.2425099982014,0.333919607371257
2930,0.173794698578952,0.305862829372068,0.238487182639242,0.330666130723551
2931,0.171273109907675,0.306249925197947,0.237951327337597,0.329672716484605
2932,0.172309884164124,0.304412872675078,0.235978875347677,0.324519650731277
2933,0.171655318970609,0.300427759630661,0.234846476872969,0.327904015355976
2934,0.172829126380067,0.304237917990288,0.238637735408561,0.330346127122334
2935,0.173930288358673,0.306941566796161,0.232161573569537,0.318408877967189
2936,0.173880990294725,0.303364303121313,0.238233038829665,0.330107691645471
2937,0.174000251341807,0.310748657680979,0.238532178977411,0.329697706284675
2938,0.173557089876876,0.307514623733653,0.233959877934443,0.329356232744325
2939,0.172769437861625,0.3029416199618,0.233738137635207,0.326232350238825
2940,0.174533965773478,0.307268223026766,0.242962309677435,0.335431473185
2941,0.171513424741209,0.300607564894043,0.233250122218844,0.321906676262499
2942,0.173608298121252,0.307260713771386,0.231521684010575,0.320123394047145
2943,0.172773837264697,0.30358294487256,0.238011412169744,0.330862734303369
2944,0.172746777795356,0.303515709954205,0.233402404772235,0.320837315169071
2945,0.175048161735763,0.306346455620591,0.24065846939222,0.334853872223823
2946,0.172104117779071,0.30177385416158,0.23721129569634,0.32788089640363
2947,0.172208074937643,0.306586622503874,0.235580661707774,0.323647884759812
2948,0.170475185417705,0.29969729824709,0.234434999381476,0.327924024873592
2949,0.172485503131369,0.30435736093634,0.238698962394163,0.327412300613472
2950,0.175930091129137,0.30912937392715,0.239208204556249,0.325524374767659
2951,0.173727034602328,0.304966946109078,0.238428433369991,0.329865041850513
2952,0.174521057910607,0.305994575353106,0.233730827370113,0.323763465142263
2953,0.174898937960061,0.306298524256096,0.235566344067955,0.329385608946801
2954,0.176285688790412,0.308325333248917,0.237619926821274,0.332762484030261
2955,0.174194789170963,0.30670700311108,0.240401936295325,0.329492349265066
2956,0.17397615774775,0.310715721551206,0.23879955600906,0.328002704053239
2957,0.175020995366236,0.306754556881119,0.231139229063617,0.324586824427173
2958,0.174940291747256,0.311415616471158,0.23998831915937,0.332890506373947
2959,0.173606182735568,0.307038257822492,0.234400023505414,0.324057843533381
2960,0.173033689934584,0.306388017501155,0.239893289608198,0.32861475142525
2961,0.17336665445564,0.304420686522732,0.235952067059019,0.331224409602026
2962,0.175547856947555,0.304137156991282,0.234791761229855,0.32305537577418
2963,0.176865534652202,0.306078464098932,0.240277943483843,0.328845747748515
2964,0.17447806307785,0.304971623291368,0.232888570667119,0.321081248428742
2965,0.17277167566758,0.307646746451753,0.23757107290627,0.322930520973096
2966,0.173659344305175,0.309659231804625,0.240711441987173,0.334471392327344
2967,0.173935168649718,0.30648156569611,0.236440824505654,0.325895722103125
2968,0.174579272732958,0.303388448775112,0.233930928225032,0.32587836250035
2969,0.174826810304931,0.311696689507799,0.243578127792011,0.332334057581526
2970,0.169903135695676,0.296305508194232,0.233158312308912,0.328031945331013
2971,0.174694066872062,0.307278398516742,0.23826808178347,0.325704931287349
2972,0.173298546869433,0.305839282850626,0.237593308109767,0.332164433831334
2973,0.173204909987718,0.306919651256282,0.232464241252406,0.329265731165023
2974,0.176415566520306,0.312542924771071,0.240069042763907,0.329194921575236
2975,0.176021336403773,0.309979249996283,0.240504097207498,0.33152000870949
2976,0.174820773277977,0.305017437631753,0.234553000364433,0.326437649230212
2977,0.175569948012764,0.306774473554477,0.234247846598124,0.329038231454705
2978,0.174741544458759,0.307495936855067,0.238428518588815,0.328589343762338
2979,0.174170669673389,0.31020761799649,0.240424412126013,0.337588907529517
2980,0.173913793814942,0.303815439692018,0.232029539313773,0.325358666145084
2981,0.173210659470579,0.302736410079262,0.234423131367547,0.32781916313195
2982,0.175430273739995,0.310165748781569,0.236002895697708,0.327600783521847
2983,0.17245586834992,0.303523847830168,0.23312708671251,0.326302144970677
2984,0.174653866667341,0.304080627409359,0.236387165342004,0.327997057669409
2985,0.172660944657013,0.303566981789895,0.234688007600113,0.326542580342795
2986,0.17249164539753,0.305850493899194,0.237217455998492,0.33155683941878
2987,0.172810479467043,0.302197831886184,0.235697032166429,0.327093379992852
2988,0.175626352082239,0.312378554212331,0.241497111448484,0.335162347755389
2989,0.170953023408758,0.302775534583936,0.238958514349141,0.328598003650874
2990,0.17436746448619,0.308203825512103,0.23842433536882,0.330671495320087
2991,0.174512657950879,0.303818463269443,0.236491566300316,0.327893952446335
2992,0.173355588042929,0.303457151721001,0.235383892211608,0.324520708537099
2993,0.173632437431822,0.309461494221978,0.241743998801333,0.331559951311509
2994,0.174597102350021,0.303216835962225,0.232986736445349,0.32604793760901
2995,0.172189803448572,0.299974538283856,0.237008599807265,0.330052059536542
2996,0.170857721335722,0.30550325881061,0.23823208801127,0.331945733609722
2997,0.173814019229405,0.301194720733971,0.23073848743976,0.319707624292278
2998,0.174936913254064,0.30767999695532,0.237422876595212,0.323055913699321
2999,0.174107010357589,0.307007851920438,0.240815715237112,0.330610609950282
3000,0.173542244615116,0.306652944635304,0.236321857649236,0.326903435488797
3001,0.174398184943219,0.310582770546416,0.237585266454531,0.330750923261116
3002,0.173108014582639,0.304285571414815,0.232896880981642,0.328601219691586
3003,0.17212716600378,0.307719830704584,0.240443993393877,0.329410300129042
3004,0.177139716937045,0.315863662653052,0.244239952327798,0.335118417240896
3005,0.176077778569747,0.311134194876529,0.238694568013005,0.326872762898628
3006,0.173798027233018,0.304096431398311,0.235096770666112,0.328272998152979
3007,0.176583228382573,0.310301462288809,0.239994104512058,0.328236689985145
3008,0.173710182376479,0.308647724364849,0.238784014462468,0.329805051042639
3009,0.173856187993014,0.307041996034489,0.236914192800921,0.32948659283634
3010,0.17514969403827,0.312769666102572,0.24266275015648,0.338889360547416
3011,0.172974384584116,0.309011642199571,0.235760897135366,0.327304536973233
3012,0.17466814414388,0.305688754601682,0.234957530252047,0.325096865412908
3013,0.173345805466245,0.304978677385819,0.235121054907986,0.326256222909704
3014,0.172336814526244,0.30211277479959,0.232969726464645,0.323753598976928
3015,0.174156943843928,0.312331042468245,0.240888596996853,0.334115330282505
3016,0.17298583713601,0.302102295483298,0.231066191123046,0.326949868976957
3017,0.171961891352217,0.307967751395843,0.235463795487292,0.328483383517617
3018,0.174554296893414,0.309549368493311,0.235682780367805,0.324327605206733
3019,0.172778472589683,0.304118645066656,0.235833177563137,0.322419256408857
3020,0.172886247424674,0.306825024609694,0.234995805224591,0.321513127424812
3021,0.175634748942372,0.313853654205521,0.241470312187039,0.338555678841065
3022,0.175891988344573,0.308575149805119,0.240995102133561,0.335136695581316
3023,0.176629621280344,0.308141871785551,0.236011951976254,0.332287940693555
3024,0.174909330238725,0.310269938322759,0.24053833731889,0.329013194262689
3025,0.174269307572019,0.3055956039795,0.233082798504359,0.328140930700307
3026,0.17287178097412,0.304749401608754,0.233036563896783,0.32243801496686
3027,0.174191422526025,0.305041844006773,0.234527443324162,0.322351880109805
3028,0.173669835023258,0.305022419577573,0.237131162390545,0.326814782484599
3029,0.17506453417709,0.310258038547073,0.236903254346775,0.322610225032561
3030,0.173246496194273,0.311786634151799,0.24363104964135,0.334661439180749
3031,0.173285022852397,0.302409309799004,0.234278625964049,0.319227462846764
3032,0.173732341384753,0.303850985792265,0.230922344117937,0.320555658062104
3033,0.171418972705495,0.304881204975305,0.236029076186491,0.330467171562615
3034,0.173527081416813,0.307824605587737,0.238522031765771,0.329878610115345
3035,0.173418496925054,0.304751689222728,0.238648253860403,0.330222550368337
3036,0.172034321924549,0.302518731352294,0.238130162873495,0.328313978486868
3037,0.173781477880618,0.307235916886847,0.233747178443233,0.32355318950237
3038,0.176098634395811,0.311657591637532,0.239406338944915,0.330981855493856
3039,0.172511431561065,0.302617046359708,0.236214804588345,0.322281303943443
3040,0.172012125777304,0.302254471063609,0.231311636630613,0.325536598461884
3041,0.174635212202943,0.307841990550303,0.233601384024063,0.327145845835254
3042,0.174523782128504,0.3041211607541,0.233581758918049,0.329475086027214
3043,0.173338724112763,0.300664204915664,0.235116208699467,0.329331615479567
3044,0.172542649792156,0.305539616990118,0.234978441058186,0.329771946900287
3045,0.175274158588183,0.308191279322472,0.239002660480417,0.328847452617599
3046,0.174484269621774,0.307491233673458,0.23409834845323,0.323172451552054
3047,0.173487935606451,0.304383689598938,0.237960660771376,0.32511781840568
3048,0.173756004178673,0.3029274546344,0.234581715307725,0.323629936853151
3049,0.173746522129211,0.310193253769239,0.24340191927525,0.335920343588918
3050,0.17405200543292,0.30550115644598,0.240695715514799,0.334333355709388
3051,0.170379287623794,0.296995841403134,0.231318765298205,0.319708260993668
3052,0.175618950422423,0.310377346090555,0.241231936699332,0.331359019378205
3053,0.174711422849303,0.30476646083893,0.237428594295142,0.328356078689643
3054,0.17343571798501,0.308061265701429,0.238181766627719,0.326954109955628
3055,0.173622846923212,0.306572863926488,0.236816908778317,0.322882055868325
3056,0.174531310536166,0.30522264970055,0.235771130443268,0.327509655121658
3057,0.172052305972352,0.304944742993693,0.234049733602157,0.323065290127939
3058,0.172990202151277,0.302461018060739,0.235969376058044,0.325671562769315
3059,0.174432536285881,0.309743425041477,0.237562480913378,0.331250760299976
3060,0.174384903800489,0.307454783667525,0.23767391380179,0.332698269769764
3061,0.173064096933364,0.300376951183733,0.231578061500133,0.318801712907813
3062,0.173881245257966,0.308692489062092,0.239642270751679,0.335698276784619
3063,0.175023057998777,0.305704829496877,0.237400678516198,0.326962696817363
3064,0.173375300445727,0.302142536296901,0.23487005934306,0.327579693331082
3065,0.17394036955972,0.309771208595022,0.244635424796344,0.33770678366468
3066,0.170223809294428,0.301313672687723,0.237666605622488,0.326971518565513
3067,0.175060042574965,0.310975528487416,0.238855308166396,0.326332177041065
3068,0.172894478142163,0.307191836436671,0.236214229980795,0.32633644675806
3069,0.172315874788663,0.303573035414356,0.235651239287694,0.331079779079483
3070,0.174543461439,0.306767027579465,0.2377233566907,0.331294094733757
3071,0.173444370118608,0.307806748731141,0.237853686080348,0.327094620981651
3072,0.171567891482351,0.304015321407999,0.236998822789032,0.32852820298824
3073,0.173928162105041,0.304684257871192,0.231904903021686,0.319380271601926
3074,0.172226537447987,0.30408908235678,0.235776283215605,0.322746536088413
3075,0.17546573525054,0.304836770445309,0.232587156345742,0.323844654962122
3076,0.172080643006702,0.30406756684892,0.235336504620859,0.32438590462121
3077,0.17228185999864,0.300777634847693,0.23147221320244,0.318698184307205
3078,0.174370295883569,0.306121764227227,0.235402453964199,0.332100880859316
3079,0.173239615836632,0.302769329465737,0.238524671709016,0.33001080275032
3080,0.175406897234103,0.31093122163476,0.23787621923935,0.329053827143273
3081,0.174568168093009,0.311350288594158,0.239265027488052,0.336609351373054
3082,0.174132701743595,0.304415042572636,0.232345988976266,0.320368492790588
3083,0.174365283840529,0.305958193619621,0.236711938032982,0.328105850071898
3084,0.174153518598717,0.305459078002787,0.235684685071189,0.325198067950049
3085,0.174978104892062,0.305112948727033,0.237277363698207,0.325705941207985
3086,0.173859889380988,0.307676285586983,0.239392891872112,0.334726737234582
3087,0.17270471002824,0.306358791114708,0.237894609251111,0.33003191666739
3088,0.172644875119778,0.306613389257679,0.232591116077129,0.326057388116622
3089,0.17541456313036,0.311467895630201,0.240606455518426,0.330108142679228
3090,0.176231040506506,0.309933087085207,0.236194932176317,0.329778650166252
3091,0.175409886979309,0.305955154536029,0.238392406780456,0.323993785090682
3092,0.174155816763992,0.307877015515213,0.239421492635048,0.323646734312645
3093,0.171525540187527,0.305971852504062,0.233379016198833,0.325393162329845
3094,0.175430750453813,0.312328124954775,0.239072504867002,0.330843903306934
3095,0.174970775781466,0.310871473887086,0.236564720919002,0.325707451320669
3096,0.172953843796802,0.308117612021057,0.236032876826969,0.325566619478847
3097,0.17552072427887,0.308086983094434,0.238890376983655,0.328331808303498
3098,0.174842020060469,0.312715596242948,0.240696693871701,0.329551626452232
3099,0.172481818141002,0.306268241975059,0.233979262568027,0.325150045264347
3100,0.173591882972649,0.307008643587917,0.239105614823936,0.330684020899818
3101,0.176160666929871,0.306201177908569,0.238661072655515,0.327432045341772
3102,0.171404146976462,0.306337675688905,0.235319614878204,0.32404361561034
3103,0.174106844740307,0.303913488963061,0.236647240548325,0.325417546112855
3104,0.173001912765307,0.304888205443249,0.233974545429543,0.320029641622941
3105,0.172129987882121,0.3060390758661,0.237500063638186,0.330506073453079
3106,0.172898237922089,0.304657840093487,0.235865962480466,0.326312533908703
3107,0.173515929584885,0.304794693632876,0.240367909821984,0.335949400434828
3108,0.172887006003006,0.307681247869994,0.235085504597855,0.325960786092786
3109,0.171904026372002,0.303493659209646,0.234980977857482,0.323947798493644
3110,0.17137196087784,0.300690679425106,0.235568770062997,0.323618557859604
3111,0.174283166725187,0.305079192767698,0.234204233571683,0.325047027444412
3112,0.172578379178865,0.305102427705567,0.233753256406126,0.324195216127557
3113,0.172381661326617,0.303584708129253,0.22967475452339,0.317400766975575
3114,0.174068848207311,0.312747419682633,0.238675880401642,0.327768237991849
3115,0.172452943267811,0.303940885493812,0.233340764143243,0.325061388539088
3116,0.176310634625888,0.310908428665779,0.237258877546715,0.330091380759572
3117,0.173432953543345,0.30991562472748,0.237506794277496,0.331843321540949
3118,0.173036480622412,0.30063412315946,0.230014780341077,0.317774780500658
3119,0.17366677362676,0.303345302933593,0.228564295572305,0.320626698617056
3120,0.171476670744727,0.303502935870574,0.234151582640534,0.330013977696379
3121,0.173936634355433,0.308899821254111,0.234974906771138,0.325284517536093
3122,0.172867375195518,0.309719569770645,0.240637385236553,0.334575091217445
3123,0.171670974890329,0.306579919329935,0.240296047181822,0.326897293478951
3124,0.171796763159048,0.30123594032172,0.234488056907625,0.320166757270793
3125,0.172832673727503,0.305853487712774,0.238809310242159,0.330518656722544
3126,0.172110591349594,0.305095136602819,0.231320162040633,0.322210474518004
3127,0.171272844139089,0.305121485470895,0.237230694040884,0.328874262143678
3128,0.175594787271444,0.308119824714594,0.240219553593388,0.33521136594195
3129,0.17206687526911,0.300146886586027,0.233972100765335,0.331177885197425
3130,0.172206989115245,0.309066162016283,0.235343252395242,0.327832703033434
3131,0.174814193526825,0.310681263571741,0.239388189817793,0.331766703536941
3132,0.172643552411257,0.307891196380988,0.237407371936211,0.325158497168579
3133,0.173589562475779,0.303409122777183,0.232536060421181,0.323289884287452
3134,0.172266604925655,0.305116592593911,0.233324477517327,0.327125307787254
3135,0.175183616554718,0.308171110956271,0.233954703288101,0.319004649960631
3136,0.175675148874875,0.306690609404524,0.235656594342589,0.328356843113562
3137,0.176078962499881,0.310556386493455,0.241198898016961,0.331065549639118
3138,0.173561953561849,0.309313324161646,0.238383938524864,0.329094839328886
3139,0.174756258584791,0.311015885048757,0.242582292271304,0.332563202120988
3140,0.173391192346471,0.308516971626335,0.238094305102569,0.329067795639387
3141,0.172587792196581,0.303602130144437,0.234088408218771,0.32663085717192
3142,0.174785708403151,0.312332127580474,0.234438384320729,0.32506188517892
3143,0.172383370209322,0.302642868925486,0.231098814551986,0.318763881632974
3144,0.173350629271079,0.303192213200544,0.238418252357232,0.326002580276515
3145,0.17184382499614,0.306127518834468,0.237960679908692,0.3274477890927
3146,0.173868077636756,0.309614299130287,0.243105522049612,0.329155661159708
3147,0.174228581486071,0.306484928198752,0.238625392756799,0.329114364613184
3148,0.173900373092023,0.307359529109681,0.237261203019645,0.322720468489956
3149,0.172913963526383,0.307403027332476,0.239589744151402,0.331407471540407
3150,0.172928348288809,0.307828089295013,0.241860031246182,0.333181973102029
3151,0.17433082908159,0.310600927124979,0.238087004663234,0.325690537935138
3152,0.173153662137418,0.303846191968821,0.234229060857658,0.325763591919505
3153,0.173146229540309,0.302108773975141,0.23662372132756,0.328951214471418
3154,0.173069273132741,0.306174003349591,0.238419365670504,0.325564340810858
3155,0.172959954222264,0.303795634518541,0.235811400791483,0.332695251460528
3156,0.176295184480691,0.309572486425535,0.243617956713931,0.336509535814361
3157,0.173666136372041,0.305845730120317,0.239651137172612,0.327569254511091
3158,0.174535450286861,0.307806431331924,0.240849979807463,0.33232987716429
3159,0.174282009791076,0.312724521986067,0.239283611451722,0.327219297544343
3160,0.17539307931756,0.311223829855831,0.239972958781542,0.333955548881118
3161,0.173608358577325,0.302171400615478,0.23944885494898,0.327259311956344
3162,0.175201554559934,0.303626638123843,0.235084646911675,0.326945324250906
3163,0.173388459148203,0.304655615465738,0.235020220671081,0.32744349462835
3164,0.173747916899432,0.304374284220547,0.236070192804679,0.326541672827672
3165,0.176066386378999,0.312302776942082,0.241451579332357,0.331028036901147
3166,0.173901386500037,0.309293313671307,0.238152275340596,0.328825897521906
3167,0.173994598821647,0.303813428315872,0.235587288126318,0.326387072181327
3168,0.176433038239745,0.312712537824529,0.235399858444153,0.324468968042099
3169,0.174270733216249,0.310582646897466,0.241300545241729,0.328776591203958
3170,0.175537017550013,0.31081075877566,0.237023230292861,0.331404896552361
3171,0.172511920241032,0.304382028005508,0.234790915604538,0.325279743782615
3172,0.174793330978392,0.30966568273033,0.235395692426485,0.323945041407881
3173,0.174477014504101,0.303205755540949,0.237580069205831,0.324750477645899
3174,0.173226199767852,0.304914345886924,0.23731623033517,0.32924762468924
3175,0.174394536082012,0.307698559172045,0.239577094685385,0.334196481131972
3176,0.172645273929303,0.304136682708293,0.232183153287169,0.32505080467063
3177,0.173343927316355,0.30611912196081,0.237905650149929,0.330832030124264
3178,0.171751222716492,0.306889415810865,0.241718467691609,0.328631416708245
3179,0.171860819934222,0.30284507046174,0.238810557157035,0.330614488576591
3180,0.172204214252879,0.307901765851645,0.236412246039372,0.322408614199959
3181,0.175197523915813,0.310658545342226,0.238472658733353,0.327826256320245
3182,0.172586659353418,0.306203080774704,0.238716695013576,0.324889716091516
3183,0.175927587205184,0.309760186814475,0.239475822474586,0.335905391322831
3184,0.177233309978594,0.311549941246335,0.237061174333581,0.332230163022637
3185,0.172008947726119,0.304827100495517,0.236851429150752,0.331982169053677
3186,0.175274245653038,0.309249662665187,0.240177910708842,0.327903236137574
3187,0.173961477512315,0.306871994413444,0.241841520814124,0.338581638248137
3188,0.173328544623941,0.305493951960379,0.237064006096826,0.335167265765156
3189,0.175980379801987,0.30695716948083,0.238739382170628,0.330095465395345
3190,0.17352433398381,0.305915562019091,0.233648616998384,0.322048618776949
3191,0.176908161276066,0.308747878264603,0.236562839898843,0.325465699145515
3192,0.174237391241856,0.308475268613224,0.236648983664455,0.327213380883755
3193,0.175248175154271,0.311345160861897,0.240153901385475,0.329446033746176
3194,0.17415181375431,0.307038993009446,0.232108981572079,0.32013369584421
3195,0.172928280673961,0.303637316613836,0.232046196571939,0.324084251832451
3196,0.174055054256727,0.305743416619484,0.235693160557487,0.329114112317352
3197,0.172422685976866,0.305287660589994,0.231618686514836,0.323672685716788
3198,0.171410172933762,0.307731280422428,0.233660165250378,0.326291149570905
3199,0.174345793347913,0.309017061737259,0.235040201928574,0.32394721845418
3200,0.173499575112012,0.305728551273613,0.240590373303701,0.328101171484019
3201,0.17241212647557,0.303596949060152,0.239582403325783,0.328245776919919
3202,0.173403888192674,0.302782738395429,0.233743721492251,0.328584315912742
3203,0.172234358514246,0.304143219380337,0.236284864001277,0.330742621267745
3204,0.175324023818072,0.312176014143628,0.23900929409435,0.332560960705775
3205,0.171414332172437,0.302788086276485,0.236852307985484,0.325271452440638
3206,0.176532522272127,0.313086263470572,0.240747196397428,0.330522775174778
3207,0.173168233783324,0.308149786576981,0.237074204196885,0.327183471195558
3208,0.173801277492916,0.307702504769606,0.237401805666717,0.3258557352236
3209,0.172455222821669,0.303247585402937,0.234461816376854,0.320777725559352
3210,0.176488548781656,0.313413807799911,0.243974490619823,0.331889047582595
3211,0.173918705680289,0.305553626849542,0.231065253320256,0.322826482178895
3212,0.173420769227745,0.309733204311377,0.241127871199712,0.330943507950238
3213,0.175928532190833,0.305259602329295,0.230135284316896,0.319459879098304
3214,0.175315688401257,0.312560927808402,0.240538518591909,0.333199208515716
3215,0.176312935230147,0.313359720400425,0.239578861761123,0.331802235402745
3216,0.173061472602767,0.306715174105429,0.238659106312907,0.328712989714856
3217,0.173227620253223,0.307481206553352,0.240032536940519,0.332493407644328
3218,0.173015492303889,0.304587775630823,0.234633485641196,0.32399636379748
3219,0.173756827231103,0.311066494423912,0.235667128849569,0.327079595157605
3220,0.1761463332436,0.311276174021621,0.242511240417915,0.335325079435571
3221,0.172977772828266,0.308760434537084,0.237823787740125,0.327790138401325
3222,0.171245234386189,0.298966558675458,0.230427024885012,0.319380601932304
