"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2327,0.203114394535909,0.2047962804251,0.206063572671868,0.206707986808677
2328,0.201456875409727,0.201458239162367,0.201458240347324,0.201458240348635
2329,0.205674396010967,0.205674396015029,0.205674396015029,0.205674396015029
2330,0.202305781870795,0.203993505212178,0.205161723960995,0.205959464437734
2331,0.200002647783739,0.200002647783739,0.200002647783739,0.200002647783739
2332,0.200297983442144,0.200297983730321,0.200297983730321,0.200297983730321
2333,0.200409620483562,0.200409620483561,0.200409620483561,0.200409620483561
2334,0.212633378241829,0.217230980972904,0.219191599909113,0.219191599909113
2335,0.208467990508389,0.212478749183398,0.213206636533745,0.213206689508647
2336,0.200001738862489,0.200001738862489,0.200001738862489,0.200001738862489
2337,0.200001077999895,0.200001077999895,0.200001077999895,0.200001077999895
2338,0.206220450227219,0.207951780651535,0.208306963049017,0.208324260546899
2339,0.201398799023791,0.201399366493513,0.201399366723181,0.201399366723274
2340,0.200087343524558,0.200087343524558,0.200087343524558,0.200087343524558
2341,0.200000073070068,0.200000073070068,0.200000073070068,0.200000073070068
2342,0.202144874698257,0.202176009530656,0.202176016368342,0.202176016368343
2343,0.205785145154939,0.208735578356907,0.209510263993792,0.209510263993792
2344,0.220358033844073,0.23474163652462,0.244234858781966,0.25021020803865
2345,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2346,0.200068004818155,0.200068010090445,0.200068010091045,0.200068010091045
2347,0.204788634242635,0.205874937473314,0.206113803970177,0.206166791022378
2348,0.200906101480788,0.200906551605266,0.200906551605266,0.200906551605266
2349,0.210090077502799,0.210316616849874,0.210317804259459,0.21031780432835
2350,0.20105643943515,0.201056811569927,0.201056811574087,0.201056811574087
2351,0.207281353418614,0.208365282579418,0.208367423194586,0.208367426748028
2352,0.215249354242855,0.217984121910228,0.218114893159551,0.218115650683082
2353,0.2035809546921,0.204156473980227,0.204276916466181,0.204344618132423
2354,0.217056190105359,0.227511434814245,0.235202510187457,0.240456845024894
2355,0.201944730370165,0.201977383800489,0.201977908386929,0.201977922547424
2356,0.20003155613718,0.200031556137181,0.200031556137181,0.200031556137181
2357,0.200189427331475,0.200189428225793,0.200189428225794,0.200189428225794
2358,0.200833817112934,0.200836104785278,0.200836154416565,0.200836154416565
2359,0.220105204964424,0.231762798596298,0.231762798596297,0.231762798596297
2360,0.208324902751613,0.209680145252646,0.21013484652655,0.210361575781339
2361,0.206450347101815,0.209164865665655,0.210302890000441,0.211025479059989
2362,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2363,0.213004955629258,0.219998781729923,0.223466472028125,0.225537306231097
2364,0.200282165642311,0.20028796251234,0.200288083472689,0.200288086415199
2365,0.200674794607009,0.200675399986618,0.200675400282516,0.200675400282606
2366,0.212419540919047,0.216604317414203,0.217953364000021,0.218367660785651
2367,0.20000846918896,0.20000846918896,0.20000846918896,0.20000846918896
2368,0.200402229283338,0.200402229283568,0.200402229283568,0.200402229283568
2369,0.202706007638104,0.202745326178818,0.202745951299439,0.202745964976554
2370,0.201425703150041,0.201426464357617,0.201426464363067,0.201426464363067
2371,0.200001741254518,0.200001741254518,0.200001741254518,0.200001741254518
2372,0.200070564260385,0.200070564260743,0.200070564260743,0.200070564260743
2373,0.200030398080965,0.200030398081044,0.200030398081044,0.200030398081044
2374,0.201097728331955,0.201098017875597,0.201098017965282,0.201098017965313
2375,0.200559578052216,0.200559880555419,0.200559880701341,0.200559880701405
2376,0.215320041978353,0.222198917231621,0.223999954021585,0.22442787541353
2377,0.212877913419925,0.223292680762395,0.23150202719807,0.237844738624517
2378,0.202548506293208,0.202569608663885,0.202569765152077,0.202569766201847
2379,0.205519618067578,0.20561905291926,0.205619053009041,0.205619053009041
2380,0.200194816100437,0.200219244066849,0.200222188757982,0.200222539007439
2381,0.200024049183948,0.200024049183948,0.200024049183948,0.200024049183948
2382,0.201117329416319,0.201117717173751,0.201117717320564,0.201117717320611
2383,0.200001531512907,0.200001531512907,0.200001531512907,0.200001531512907
2384,0.20510513318159,0.206071460408865,0.206205836880295,0.206207762503956
2385,0.200413907174676,0.200413907174676,0.200413907174676,0.200413907174676
2386,0.204891867926563,0.205118303353616,0.205118353187945,0.205118353187945
2387,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2388,0.209229158032059,0.214409981877535,0.215026323570779,0.215026324164228
2389,0.201254768842791,0.201262979948693,0.201263036230833,0.201263036648206
2390,0.207279404172413,0.207279511448534,0.207279511448534,0.207279511448534
2391,0.200684573913005,0.20068461845925,0.200684618469197,0.200684618469199
2392,0.200370386709827,0.200370913369884,0.200370913848347,0.200370913848372
2393,0.2007492357358,0.200794280726223,0.200803884457109,0.200806643435624
2394,0.204818083144997,0.206874511688165,0.207332084180198,0.20748486983838
2395,0.202679427258724,0.202732123572867,0.202732996943416,0.202733007125089
2396,0.200237733396462,0.200237748740733,0.200237748741331,0.200237748741331
2397,0.213775355886338,0.223722471434407,0.229488984646713,0.232056069507843
2398,0.214197960417905,0.216306127497712,0.216306127499666,0.216306127499667
2399,0.208244629949744,0.210096236411407,0.210344071795415,0.210382828176535
2400,0.20316617858251,0.203202354377593,0.20320273406127,0.203202740880684
2401,0.200019298897139,0.200019298897139,0.200019298897139,0.200019298897139
2402,0.200562764311305,0.200562806376754,0.200562806381199,0.200562806381199
2403,0.200001068081212,0.200001068081212,0.200001068081212,0.200001068081212
2404,0.202776205816189,0.202945735788815,0.202954582196772,0.202954758130288
2405,0.200076911176666,0.20007691598432,0.200076915984338,0.200076915984338
2406,0.205001127241933,0.208490601474304,0.21054782626603,0.210547985734929
2407,0.200017824686775,0.200017824686775,0.200017824686775,0.200017824686775
2408,0.200342772413415,0.200342775861804,0.200342775861804,0.200342775861804
2409,0.202451780456949,0.202610001617769,0.202621762076939,0.202628842071993
2410,0.201261607851873,0.201285613673226,0.201286014249338,0.201286026264981
2411,0.202124218312239,0.202130715171454,0.202130734929241,0.202130734988287
2412,0.20003657761,0.200036578636761,0.200036578636766,0.200036578636766
2413,0.20168212643867,0.201699560989491,0.2016997423619,0.20169974425948
2414,0.200099930518094,0.200102924129854,0.200103249120301,0.200103294739992
2415,0.200089432655553,0.200089432655562,0.200089432655562,0.200089432655561
2416,0.216536236770899,0.225314169103988,0.229277441605052,0.232070456346942
2417,0.200011761702809,0.200011761702809,0.200011761702809,0.200011761702809
2418,0.214814345566947,0.216438473400959,0.216493849423537,0.216494368500325
2419,0.202417783172862,0.202473068248313,0.202474586912627,0.20247463045403
2420,0.208419422303902,0.215086072582177,0.220135569075104,0.223620966544601
2421,0.201607255259055,0.201612453925658,0.201612479065379,0.201612479191045
2422,0.209907964861801,0.210387779995894,0.210396864296004,0.210396975606763
2423,0.2051861112086,0.20808060964395,0.209618604667425,0.21041536792805
2424,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2425,0.203929903551346,0.2054437478837,0.205865217509593,0.205954482105825
2426,0.200065397923557,0.200065397925066,0.200065397925066,0.200065397925066
2427,0.200038363931525,0.200038363931723,0.200038363931723,0.200038363931723
2428,0.200231120995612,0.200231120995612,0.200231120995611,0.200231120995611
2429,0.2086031405339,0.21303869609495,0.215390004916263,0.215579090015897
2430,0.209845650249713,0.217105667711344,0.218702531233293,0.218709093617678
2431,0.208480569158799,0.212242512839242,0.214002747557649,0.215119916505603
2432,0.200363283341042,0.200363394424806,0.200363394433374,0.200363394433374
2433,0.200106023189865,0.200106023189927,0.200106023189927,0.200106023189927
2434,0.212563119678873,0.218952038734945,0.219161224631303,0.219161236224257
2435,0.200243584338814,0.200243584690411,0.200243584690418,0.200243584690418
2436,0.200172588517588,0.200183453678833,0.20018410250167,0.200184117314418
2437,0.200029887324353,0.200029887324354,0.200029887324354,0.200029887324354
2438,0.200058089269916,0.200058089279202,0.200058089279202,0.200058089279202
2439,0.209861432048598,0.217016214041406,0.217996398381641,0.217996398381641
2440,0.200643781762921,0.200643781762921,0.200643781762921,0.200643781762921
2441,0.215018299478876,0.221246537666794,0.223769676043151,0.224718139467652
2442,0.202307582327971,0.203097904968272,0.203328502507536,0.203436695486536
2443,0.20002197767337,0.200021977673376,0.200021977673376,0.200021977673376
2444,0.206247716871897,0.206886733590948,0.206954956535838,0.206987960174537
2445,0.20220611371022,0.2022518057268,0.202252785278403,0.202252806214245
2446,0.204986295991493,0.204989220854594,0.20498922105015,0.204989221050156
2447,0.201597807057608,0.201661186656786,0.201662413946832,0.201662427454077
2448,0.201267715040378,0.201307623455858,0.201325480850044,0.201331571074965
2449,0.201301991559697,0.201302042470847,0.201302042480398,0.201302042480986
2450,0.200038784825813,0.200038784828782,0.200038784828782,0.200038784828782
2451,0.201214752382023,0.201217344399481,0.201217346826254,0.201217346826266
2452,0.209085193793386,0.211115997853905,0.211306351371374,0.211318305941611
2453,0.200001782840172,0.200001782840172,0.200001782840172,0.200001782840172
2454,0.213992616167074,0.222389967671804,0.226122341270151,0.226133471589667
2455,0.20030393674948,0.200303939686175,0.200303939686206,0.200303939686206
2456,0.203429483246957,0.204253211720778,0.20449077649791,0.204549275241871
2457,0.200103281506306,0.20010328150633,0.20010328150633,0.20010328150633
2458,0.200685762279553,0.20068593836234,0.20068593837797,0.20068593837797
2459,0.206239950236846,0.209267511911556,0.210000238174638,0.210000417837757
2460,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2461,0.201064987551308,0.201397535138988,0.201501226458082,0.201534381876215
2462,0.202222553367365,0.202222553367365,0.202222553367365,0.202222553367365
2463,0.200003513539748,0.200003513539748,0.200003513539748,0.200003513539748
2464,0.200420420579147,0.200420616036438,0.200420620390897,0.200420622806595
2465,0.209402963745615,0.210740648946553,0.21105354305609,0.211166981564435
2466,0.200451136057415,0.200537305480233,0.200562820354586,0.200572173622351
2467,0.200915910973574,0.200942644003061,0.200944148969595,0.200944250972851
2468,0.200506166614959,0.200506278527939,0.200506278549245,0.20050627854925
2469,0.201783468801205,0.2018425309714,0.20184361174595,0.201843625442872
2470,0.205787433622234,0.206140909815606,0.206174534667146,0.206189119971303
2471,0.201230274842368,0.201231658917689,0.201231658932999,0.201231658932999
2472,0.20036799103371,0.200367993839982,0.200367993839999,0.200367993839999
2473,0.208996499446566,0.209833959342817,0.209921172632713,0.209921172632713
2474,0.208080076363464,0.209510031614817,0.209755851034712,0.209796105171361
2475,0.200047747592899,0.200047747592923,0.200047747592923,0.200047747592923
2476,0.200530892486802,0.200530970323795,0.200530970323795,0.200530970323795
2477,0.217390302071508,0.226930907767053,0.231691616046716,0.233917656816128
2478,0.201375562096771,0.201377037989415,0.201377040516882,0.201377040530432
2479,0.202254059356873,0.202557641624101,0.202584267898631,0.20258877876413
2480,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2481,0.205644579173173,0.207512527044799,0.208162418920616,0.208374080047991
2482,0.20293541985153,0.202937991354864,0.202937991357065,0.202937991357065
2483,0.201843008663427,0.201861468849712,0.201861468849712,0.201861468849712
2484,0.220936534491923,0.226738154066015,0.227204684159127,0.227232163409372
2485,0.200014211532209,0.200014211532209,0.200014211532209,0.200014211532209
2486,0.200080613118105,0.200080613138201,0.200080613138201,0.200080613138201
2487,0.200028015489902,0.200028015489903,0.200028015489903,0.200028015489903
2488,0.200207296673058,0.200207296674335,0.200207296674335,0.200207296674335
2489,0.201512559533192,0.201766290033528,0.201786002990367,0.2017874843562
2490,0.203454330554853,0.203626557961677,0.203634523251339,0.2036347951072
2491,0.200133895235056,0.200135653652825,0.200135659732114,0.200135659761708
2492,0.209782612846747,0.210834191853553,0.210834191853553,0.210834191853553
2493,0.200231047375985,0.200231121599349,0.200231121630781,0.200231121630794
2494,0.200610028807207,0.200631504516778,0.20063150475943,0.20063150475943
2495,0.201353377384583,0.201354205957359,0.201354205957466,0.201354205957466
2496,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2497,0.200348876379216,0.20034893411381,0.20034893411381,0.20034893411381
2498,0.204514071934116,0.206377699156662,0.206917430763967,0.206917430763967
2499,0.201394418427626,0.20139600595429,0.20139600794924,0.201396007951251
2500,0.216235115578012,0.227708282500101,0.235674433603277,0.24077209747051
2501,0.206155086257165,0.207107296743699,0.207110131168315,0.207110140360639
2502,0.200237923130146,0.200238030424944,0.200238030476795,0.200238030476816
2503,0.2002625132575,0.200262541876197,0.200262541878773,0.200262541878773
2504,0.20065958142164,0.200680285293245,0.200680954307726,0.200680976344475
2505,0.20490106103504,0.206594558503726,0.207332262368476,0.207618421776572
2506,0.200429606741601,0.200430801748096,0.200430801961731,0.200430801961805
2507,0.205377401390253,0.205885925084349,0.206094669674296,0.206174040495999
2508,0.200016534029222,0.200016534029222,0.200016534029222,0.200016534029222
2509,0.203873772914284,0.204744664136783,0.205203955641198,0.205405763555765
2510,0.200538601904305,0.20054143577921,0.200541560352897,0.200541560352897
2511,0.200086429992615,0.200086429992776,0.200086429992776,0.200086429992776
2512,0.208813211598433,0.211286596133073,0.21199055828971,0.212216581067222
2513,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2514,0.20324822561527,0.203583014898633,0.203605880144707,0.20360666006166
2515,0.200844056114696,0.200845612728585,0.200845617260484,0.200845617272342
2516,0.200549749682805,0.200560756803672,0.200560756803672,0.200560756803672
2517,0.200551066437371,0.200551318518013,0.200551318623077,0.200551318623134
2518,0.201172872449399,0.201941703432837,0.202447648227116,0.202774012703255
2519,0.200038613425882,0.200038613425883,0.200038613425883,0.200038613425884
2520,0.209912609403241,0.211318454344502,0.211471852990484,0.211482878976528
2521,0.201914997795756,0.201916647534625,0.20191664877238,0.201916648774321
2522,0.202208212201117,0.202297337147212,0.202300827895218,0.202300955992761
2523,0.203077798089007,0.20308699739111,0.203087026927271,0.203087027292026
2524,0.209251468361765,0.211268383676144,0.211466870995258,0.211500663481305
2525,0.200112752777417,0.200112763853542,0.200112763869301,0.200112763869301
2526,0.207116615300263,0.211961668783739,0.213249412432546,0.213320733179363
2527,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2528,0.206250339971728,0.209396893326341,0.209510703714458,0.209514094870238
2529,0.204856857767313,0.20485899828177,0.204859002865711,0.204859002990948
2530,0.200512144955477,0.200512195888072,0.200512195893309,0.200512195893309
2531,0.200177369812306,0.200177377940269,0.200177377941267,0.200177377941267
2532,0.204005261191182,0.204488041170152,0.204575733549108,0.204592204285713
2533,0.207728118879587,0.21255392760694,0.215747200276346,0.217662778962941
2534,0.209432818107282,0.212548576133919,0.212660575321036,0.21266057532105
2535,0.200911588758018,0.200911666609541,0.200911666703447,0.200911666703607
2536,0.200880849326525,0.201078339392953,0.201131535287623,0.201153399938992
2537,0.200161719424626,0.200161719424626,0.200161719424626,0.200161719424626
2538,0.204162556216337,0.205115432787439,0.205390570046423,0.205485458666471
2539,0.201737219262682,0.201829433679934,0.201840414530518,0.201841609991427
2540,0.204267917058265,0.204387356730547,0.204388488405359,0.204388503912714
2541,0.203576115535166,0.203645467802897,0.203646254342684,0.203646258752519
2542,0.202245258151957,0.203114997724867,0.20344016775728,0.20356965210184
2543,0.200199161779147,0.200199714589319,0.200199721490628,0.200199721509498
2544,0.200375620837774,0.200384265112938,0.200384465943001,0.200384470948442
2545,0.212175384283806,0.213725848497128,0.213725907586925,0.213725907586925
2546,0.200002577608546,0.200002577608546,0.200002577608546,0.200002577608546
2547,0.213044575287647,0.220667171853031,0.226120765721075,0.230191561914518
2548,0.20148056398252,0.201487532269532,0.201487532269532,0.201487532269532
2549,0.205856030209749,0.206061761792829,0.206068539259567,0.20606872899913
2550,0.201056552898573,0.201056592163239,0.20105659216336,0.20105659216336
2551,0.205208169454265,0.20549512865716,0.205511289773107,0.205513861424715
2552,0.202554557652731,0.204283272634628,0.204627847240428,0.204627847240428
2553,0.205919385021334,0.205924299289152,0.205924299289321,0.205924299289321
2554,0.202882171899005,0.202921642149765,0.20292572179841,0.202927655905942
2555,0.201432641105241,0.201434759000017,0.201434759000705,0.201434759000705
2556,0.201178494850084,0.201178510620403,0.201178510620403,0.201178510620403
2557,0.20002917030897,0.200033404573973,0.200035603253836,0.20003716447117
2558,0.208243220734361,0.212270204144524,0.214399177387564,0.215645700133872
2559,0.209160328688761,0.213685137568219,0.215756318778858,0.216097357031831
2560,0.20597952777877,0.206892716653464,0.207029995814297,0.207059170885339
2561,0.200105374632984,0.200105374634107,0.200105374634107,0.200105374634107
2562,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2563,0.206389463174052,0.208739312615711,0.209300359138923,0.209300359138923
2564,0.200156730572696,0.200156730572696,0.200156730572696,0.200156730572696
2565,0.200411522992202,0.200411529218253,0.200411529218253,0.200411529218253
2566,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2567,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2568,0.205569242883711,0.205869280874038,0.205878161505833,0.20587832227251
2569,0.201109408145415,0.201608681796724,0.201740829639054,0.201742892274615
2570,0.20048212195669,0.20048212195669,0.20048212195669,0.20048212195669
2571,0.200127351138365,0.200127353079354,0.20012735307942,0.20012735307942
2572,0.201022233377713,0.201022993440479,0.201022993798335,0.201022993798482
2573,0.200128004046995,0.200128013196707,0.200128013197126,0.200128013197127
2574,0.200045881933577,0.200045881982595,0.200045881982595,0.200045881982595
2575,0.205134031720482,0.205153473373118,0.205153473373117,0.205153473373117
2576,0.200476554224633,0.200477769882206,0.200477773738911,0.200477773754913
2577,0.200831546473332,0.200886765741033,0.200887713188468,0.200887713188468
2578,0.201972123334509,0.201987904945208,0.201988285393194,0.201988360972453
2579,0.203831570452181,0.20383166195117,0.20383166195117,0.20383166195117
2580,0.204323281684523,0.20454409578352,0.204552639916064,0.204553899670672
2581,0.200544292110784,0.200570386425546,0.200570390827238,0.200570390827311
2582,0.202021919141594,0.202260983739225,0.20240284132989,0.202499504025864
2583,0.200557902371721,0.200605127762461,0.200610777990193,0.200612117234237
2584,0.200124111037032,0.200124111626343,0.200124111626372,0.200124111626372
2585,0.200011501898185,0.200011501898185,0.200011501898185,0.200011501898185
2586,0.200117250899574,0.200117250900304,0.200117250900304,0.200117250900304
2587,0.200025779904772,0.200025779904772,0.200025779904772,0.200025779904772
2588,0.207834650863985,0.213275075364261,0.217096594027219,0.219166236994991
2589,0.20083998334877,0.200840002193974,0.200840002194855,0.200840002194855
2590,0.200299358726283,0.200299358753822,0.200299358753822,0.200299358753822
2591,0.201629863432833,0.201651686670284,0.201657178796569,0.201659690153217
2592,0.200000888943382,0.200000888943382,0.200000888943382,0.200000888943382
2593,0.200278304921041,0.200278304921739,0.200278304921739,0.200278304921739
2594,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2595,0.213385348686015,0.218749546223003,0.218753819688245,0.218753819688245
2596,0.20363302970017,0.20457821137763,0.204753154591605,0.204790760766622
2597,0.205105671337249,0.205732165605673,0.205840722392461,0.205857457463868
2598,0.204679949562102,0.205746713388295,0.205985560973388,0.206038884779669
2599,0.203264403268369,0.203301748469799,0.203302173056772,0.203302176723383
2600,0.201910227629742,0.201914172961723,0.201914175507636,0.201914175507666
2601,0.20002315568534,0.20002315568534,0.20002315568534,0.20002315568534
2602,0.205522498640292,0.205523413553622,0.205523413553622,0.205523413553622
2603,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2604,0.20250120517669,0.202508367051372,0.202508394745463,0.202508403592737
2605,0.200414345443536,0.200414356501572,0.200414356501577,0.200414356501577
2606,0.200336093610112,0.200339266656428,0.200339668659759,0.200339850489174
2607,0.204565670592072,0.205109427156468,0.205167718870818,0.205180521713364
2608,0.20148829451382,0.201488437108138,0.201488437108138,0.201488437108138
2609,0.218543052978533,0.233429533583909,0.244345692448021,0.248923539385398
2610,0.201099011439438,0.201101220833524,0.201101239253754,0.201101240713427
2611,0.200325333387033,0.200325710608193,0.200325710660796,0.200325710660802
2612,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2613,0.201587553088918,0.201663752579283,0.201666537555862,0.20166661837697
2614,0.200804628486264,0.200804628486264,0.200804628486264,0.200804628486264
2615,0.210747733795658,0.214980144321346,0.216970614743847,0.218076700606954
2616,0.200324556202764,0.200324559588679,0.200324559588696,0.200324559588696
2617,0.203707858015859,0.206500250481003,0.208176074117842,0.209210532378716
2618,0.202421655078337,0.204183691914603,0.205411864307102,0.206293546789845
2619,0.200136844378436,0.200136844378436,0.200136844378436,0.200136844378436
2620,0.200134986426299,0.200134986426419,0.200134986426419,0.200134986426419
2621,0.213667105348912,0.221294406649821,0.226218614446338,0.229520379259847
2622,0.200768200810643,0.200768296899263,0.200768296925464,0.200768296925472
2623,0.2023415698019,0.202383004297362,0.202383529400881,0.202383531407882
2624,0.200011513516001,0.200011513516001,0.200011513516001,0.200011513516001
2625,0.206634116921029,0.207874894335886,0.208103504840343,0.208145594262488
2626,0.202215956727357,0.202506344558813,0.202525751578502,0.202526892215914
2627,0.20111864416967,0.201119278256939,0.201119316687004,0.201119320037162
2628,0.200067499388909,0.200067499388909,0.200067499388909,0.200067499388909
2629,0.203625167494395,0.204520939416279,0.204559473443016,0.204560847976476
2630,0.200183637807201,0.200183637807201,0.200183637807201,0.200183637807201
2631,0.209558293931403,0.212431557361971,0.213039297655153,0.213346893984024
2632,0.211303577406311,0.219611278184815,0.224251564014321,0.226051650554181
2633,0.205820133251541,0.207175997358647,0.207767356519634,0.207956123234496
2634,0.200014894562285,0.200014894562285,0.200014894562285,0.200014894562285
2635,0.20006432642401,0.200064326424562,0.200064326424562,0.200064326424562
2636,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2637,0.200011185410034,0.200011185410034,0.200011185410034,0.200011185410034
2638,0.21040594282079,0.214870594109279,0.215630560029653,0.215752320820619
2639,0.20161780881043,0.201619232106729,0.201619243233713,0.201619246157564
2640,0.207640189879748,0.207691294395123,0.207691419599605,0.207691419627143
2641,0.203931415771288,0.204441605406842,0.204516384465555,0.20453114227341
2642,0.208610999473077,0.211047332258666,0.211971512792483,0.212512125900761
2643,0.202394470291724,0.202417341895397,0.202417539915474,0.202417541640453
2644,0.200539447171419,0.200539447171419,0.200539447171419,0.200539447171419
2645,0.200031895966149,0.200031895966332,0.200031895966332,0.200031895966332
2646,0.20364136796241,0.20369942145242,0.203700050373193,0.203700058667794
2647,0.201505833178195,0.201607090479161,0.201625030705511,0.201633665614947
2648,0.200022760925357,0.200022760925357,0.200022760925357,0.200022760925357
2649,0.201184514167224,0.201184875664942,0.201184875786413,0.20118487578647
2650,0.203137650970013,0.203137651411508,0.203137651411508,0.203137651411508
2651,0.200034778803379,0.200034778803379,0.200034778803379,0.200034778803379
2652,0.20278736679459,0.203028741421543,0.203052099927938,0.20305751152233
2653,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2654,0.20053338657408,0.200618752761372,0.200618752761372,0.200618752761372
2655,0.201546183935581,0.201711673820418,0.201725523552191,0.201725533705273
2656,0.203440072172151,0.203441420769248,0.203441420769248,0.203441420769249
2657,0.200032357216847,0.200032357216847,0.200032357216847,0.200032357216847
2658,0.20010619873194,0.200106198731966,0.200106198731966,0.200106198731966
2659,0.200041428547536,0.200041428547536,0.200041428547536,0.200041428547536
2660,0.200726380384449,0.200726639528462,0.200726640520316,0.200726640524767
2661,0.200027202190786,0.200027202190786,0.200027202190786,0.200027202190786
2662,0.201175128199197,0.201175226320634,0.201175226321398,0.201175226321398
2663,0.200373358089523,0.200373389955248,0.200373389955438,0.200373389955438
2664,0.20330096112133,0.203419931228471,0.203430090807672,0.203431106071569
2665,0.200068322723759,0.200068322725482,0.200068322725482,0.200068322725482
2666,0.203715973792893,0.203769585052489,0.203769630044467,0.203769630153815
2667,0.205416794908617,0.20547616690931,0.205476183939161,0.205476183939161
2668,0.200093129864328,0.200095310009565,0.200095360044236,0.200095361209196
2669,0.200879040506754,0.200879347563143,0.200879348168356,0.200879348279588
2670,0.201961501832578,0.202334427766835,0.202354560436237,0.202355874672177
2671,0.205170186754361,0.205571945477729,0.205613211918938,0.205614208200053
2672,0.200589512103806,0.200589513677226,0.200589513677292,0.200589513677292
2673,0.200039649170782,0.200039649170794,0.200039649170794,0.200039649170794
2674,0.214489130950562,0.220043034504033,0.220476106724259,0.220492590786462
2675,0.200112682471155,0.200112726290229,0.200112726637884,0.200112726819224
2676,0.20486767860899,0.208570749218899,0.211339483794702,0.213169710352303
2677,0.200590090285335,0.200590090285335,0.200590090285335,0.200590090285335
2678,0.201149229168659,0.201258349199756,0.201269033654103,0.20127004236292
2679,0.200085124665297,0.200085124797558,0.200085124797565,0.200085124797565
2680,0.201295308588538,0.201572387468708,0.201606024132745,0.201606246683494
2681,0.215172471980648,0.223305191914153,0.227265254950419,0.229163407971001
2682,0.207945963426768,0.207945971088907,0.207945971088977,0.207945971088977
2683,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2684,0.200027697495894,0.200027697495894,0.200027697495894,0.200027697495894
2685,0.202732054354327,0.203757116876092,0.204307622847257,0.204628916743899
2686,0.200555980794864,0.200555985310579,0.200555985310593,0.200555985310593
2687,0.200534101227215,0.200534172178984,0.200534172179193,0.200534172179193
2688,0.20006101990983,0.20006101990983,0.20006101990983,0.20006101990983
2689,0.2067463503087,0.208580590514485,0.209881585304333,0.210812958459256
2690,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2691,0.200459062481768,0.200459246437417,0.20045924673439,0.20045924673443
2692,0.203924950905084,0.20517061122116,0.205198100857434,0.205198834094885
2693,0.200856324027444,0.200906434813295,0.200917405041217,0.200918720319083
2694,0.200706459130389,0.200784054633798,0.200784054633798,0.200784054633798
2695,0.201600792394859,0.201603769188133,0.201603774215828,0.201603774223084
2696,0.200143659328951,0.200143659328951,0.200143659328951,0.200143659328951
2697,0.202702833477138,0.202726906209204,0.202726909594056,0.202726909594059
2698,0.201755938474376,0.201755938474376,0.201755938474376,0.201755938474376
2699,0.200418074608443,0.200422482396507,0.200422498413886,0.200422498460461
2700,0.200495487401173,0.200495656206185,0.200495656553306,0.20049565655419
2701,0.200010707687645,0.200010707687645,0.200010707687645,0.200010707687645
2702,0.200012021701209,0.200012021701209,0.200012021701209,0.200012021701209
2703,0.20295641459877,0.202987566886375,0.202987568279427,0.202987568279611
2704,0.200934756673706,0.200934906315192,0.200934906315193,0.200934906315192
2705,0.200019912505081,0.200019912505081,0.200019912505081,0.200019912505081
2706,0.201288409187258,0.201290533102353,0.2012911198265,0.2012911198265
2707,0.203654344866914,0.205192456143075,0.206020307008386,0.206573953037263
2708,0.200009229147828,0.200009229147828,0.200009229147828,0.200009229147828
2709,0.207016888720594,0.210012297183228,0.211363658796437,0.211469016441131
2710,0.200088171247491,0.200088171247491,0.200088171247491,0.200088171247491
2711,0.200372162505234,0.200372162527363,0.200372162527362,0.200372162527362
2712,0.203707907643047,0.204878809077877,0.204885663566625,0.204885665183078
2713,0.200679347836044,0.200707054990212,0.200708932888995,0.200709052200504
2714,0.20362537206516,0.205860948001605,0.206943719123413,0.206943719123412
2715,0.200286300539912,0.200286300550824,0.200286300550824,0.200286300550824
2716,0.202028305775469,0.20238834951105,0.20245118501457,0.202461848197947
2717,0.200020497266986,0.200020497274786,0.200020497274786,0.200020497274786
2718,0.216889412821672,0.227972659683559,0.235821787632035,0.241641599828747
2719,0.207002941955442,0.207719386242532,0.207728391458954,0.207728391462801
2720,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2721,0.200051454103872,0.200051454103872,0.200051454103872,0.200051454103872
2722,0.21571372664939,0.225534596831758,0.231246492928409,0.233827577951596
2723,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2724,0.201741155864495,0.202183731407654,0.20235186623692,0.202418270142008
