"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1776,0.189860286771934,0.16547188235043,0.174209903116794,0.172845457935639
1777,0.144620769070162,0.113426946435959,0.11638933329842,0.117533821771359
1778,0.173772395124358,0.146876708991218,0.153873089864781,0.153158819647172
1779,0.136699202714055,0.104498991504362,0.10421500307246,0.103438877353231
1780,0.199035243699067,0.172980014712033,0.177756799376396,0.175785511504455
1781,0.119403727726063,0.0881464239628432,0.0870303594998127,0.08655741441029
1782,0.135753251005137,0.102406550686293,0.10270421679382,0.103156048016463
1783,0.130129305010835,0.103595193859877,0.103676781584999,0.103666246564175
1784,0.188651405305111,0.163912085051242,0.172988556448816,0.171724478011143
1785,0.139857456442965,0.110341615121447,0.111541340660906,0.110221282643375
1786,0.188700889389999,0.164509028860377,0.164584049424608,0.164550140937314
1787,0.174346041331898,0.14509394381533,0.145437336293525,0.144979355671224
1788,0.182816544149567,0.180474010987018,0.181692490523603,0.181827196118783
1789,0.121245995235322,0.116974554225334,0.120563678769097,0.119801603982333
1790,0.1703291241691,0.146841535730538,0.152828901778645,0.151463910687167
1791,0.124816902207087,0.119812246948539,0.121852660229127,0.12120939721164
1792,0.212158628295122,0.182030942219691,0.191195946658589,0.190270776380989
1793,0.121521965667905,0.087783209706563,0.086203695905796,0.086696516796426
1794,0.216631138147827,0.189251163796168,0.194602434115029,0.194501132544207
1795,0.125453591390708,0.0962536961229554,0.0982433001896546,0.0991086914916707
1796,0.185266342583487,0.155277076780685,0.155328524106104,0.155269739673535
1797,0.106706389935999,0.0761499726554275,0.0769280582528503,0.076759826938082
1798,0.175920798305188,0.17591035385603,0.17591850901816,0.175916945332624
1799,0.230311353732029,0.199766678424036,0.210096254258797,0.20871841341769
1800,0.169374169396951,0.143462985357973,0.148005424719642,0.146968911914566
1801,0.165932057902873,0.140143159708176,0.145817869764293,0.146348815444717
1802,0.114730523782001,0.0805134791115164,0.0774779960186498,0.0774048881012607
1803,0.151337257330745,0.123684998204583,0.128929596650599,0.130221051609861
1804,0.13338547275579,0.109269874067519,0.109249376969966,0.108501627572703
1805,0.1425526031097,0.113530333617601,0.116752334508503,0.115631523857977
1806,0.194462364133389,0.176221868577874,0.182970983085138,0.181243596197724
1807,0.126796733862907,0.101395745229369,0.10444457085573,0.104295594311672
1808,0.175247836891436,0.169188371218191,0.171257083118893,0.170653229236991
1809,0.191798831734295,0.188865401198884,0.188926841333415,0.188935500440515
1810,0.173434842500283,0.144163734002164,0.148935360455153,0.148634881141653
1811,0.200595071190639,0.184167782447862,0.189643769563148,0.188385438634858
1812,0.189811183173314,0.176280143435394,0.17630528343231,0.176305452499478
1813,0.177693904932829,0.15396778768741,0.161869517723929,0.163367878248641
1814,0.148644041039674,0.116442819603811,0.118630387855363,0.118833164456717
1815,0.200969796140146,0.172759087178067,0.173117862750404,0.173044171378434
1816,0.204313315649933,0.177712198476075,0.18776436287325,0.18649203071025
1817,0.165100595916413,0.142226896833571,0.146931979723,0.145434858861232
1818,0.118295632732188,0.106668519000738,0.111063300350436,0.10991566759788
1819,0.17521389221453,0.149288146712189,0.155657913785707,0.153493430789353
1820,0.149193156882797,0.139025905171427,0.143393240782931,0.143215806554154
1821,0.170750126156846,0.140201918126327,0.145839559376665,0.14602372333683
1822,0.103741746600081,0.0687922324675136,0.064347161736586,0.0636369161221679
1823,0.108748471220527,0.10796612231811,0.108155511412341,0.108095511000405
1824,0.180716664868966,0.153622889562251,0.161512847717815,0.160236197206295
1825,0.20060234180885,0.171335474202415,0.1797881380786,0.178840170414429
1826,0.165391364440469,0.138211084679323,0.143741672005486,0.143523047563242
1827,0.208223290293199,0.199129886581027,0.20627798295437,0.205346619072535
1828,0.200238427958057,0.170497547239559,0.17907400867186,0.178443871737505
1829,0.213826538161909,0.184182446811326,0.184201412584616,0.184183913052418
1830,0.139140961935466,0.106853920163773,0.107850160832992,0.107340338736398
1831,0.225165311310923,0.194553684796117,0.204309256098903,0.203086422443225
1832,0.141835761804629,0.117304465882233,0.121527636198578,0.121461658195578
1833,0.135461547154369,0.104318193337054,0.105420799774031,0.10786426773322
1834,0.149660099070823,0.118855430103904,0.115813768101143,0.11574548385044
1835,0.101035299767388,0.0689363907768643,0.0665610476840613,0.0661682213471377
1836,0.20161236291931,0.171857244776303,0.180325424538102,0.17956249659203
1837,0.191173435426354,0.165298066750864,0.172018884845993,0.169487514425489
1838,0.158916403837566,0.133989477085961,0.140194832622946,0.138897520420215
1839,0.164426256652819,0.134937504076194,0.140370690390403,0.140356582815675
1840,0.176239250487301,0.148914766836975,0.157396694392373,0.158294582604273
1841,0.167940956324543,0.14101550236468,0.146453897091467,0.145877573734745
1842,0.209841509224596,0.209755936773807,0.209786731604997,0.209749964736075
1843,0.192511862605087,0.163233607342583,0.171266245918309,0.170770329607942
1844,0.169080483843424,0.141092811907248,0.147495316300693,0.147408434969922
1845,0.155105912307178,0.135314885252946,0.140890870210839,0.139424122349735
1846,0.216359112739344,0.198943472320835,0.199977714062037,0.199892848779444
1847,0.166663345225642,0.143819386373863,0.144786700505239,0.144196113721537
1848,0.181375561473645,0.156720002032603,0.164514092465521,0.163131038619464
1849,0.174594100847498,0.144923556288461,0.150820076819034,0.150457284470193
1850,0.120882961220686,0.09056825697046,0.0896362489826669,0.0892267945028918
1851,0.204749120521155,0.178915079678881,0.188790152861553,0.187321980417798
1852,0.151837352694511,0.119950501658849,0.12265567452377,0.12276716872198
1853,0.224721933736572,0.195207193747855,0.205353782003549,0.203902804952843
1854,0.175323110685665,0.148459677042801,0.153077742298843,0.15310283720781
1855,0.116737279401704,0.0825786025310284,0.0801802665610983,0.079991884793631
1856,0.177149312898043,0.145896273242514,0.151745152709863,0.151660855191285
1857,0.20846686166605,0.18013366615445,0.189498974396707,0.188089309166384
1858,0.219287103911902,0.18978060594471,0.199068697350422,0.197946581104065
1859,0.183526117836426,0.156846018975755,0.164701921812592,0.163177817296458
1860,0.114433581609929,0.114383960088784,0.11453495213239,0.114496407881918
1861,0.205429360423481,0.174938953803801,0.178302120045674,0.178300423743801
1862,0.12598870556869,0.0940403216811872,0.0949978016532814,0.0951357001004649
1863,0.189541680130502,0.166234218206879,0.175479856723855,0.174371020979358
1864,0.18141791855232,0.155978221211772,0.162067114297333,0.160383641022348
1865,0.104800874560378,0.0990753234514876,0.101196877060042,0.100639460948663
1866,0.124903838389587,0.0920073528761384,0.0913269185514358,0.0916826876425677
1867,0.139453914633218,0.110965045412961,0.115551081923571,0.115471430566459
1868,0.162523109436088,0.149636240856534,0.154445833583738,0.153165049820021
1869,0.15473461502772,0.140449815728835,0.142564066750894,0.140716734187647
1870,0.221831884747619,0.194844906701506,0.204270800979504,0.202166672735697
1871,0.157628722455005,0.141947683652802,0.147585094426702,0.147595553611401
1872,0.110590050622646,0.0809880893757938,0.0815638866015039,0.0818961049118864
1873,0.166144098419472,0.138806394824762,0.145280020383724,0.14435159696564
1874,0.197808289787561,0.167740382897495,0.175114843309835,0.175908684379502
1875,0.108367262980322,0.0743108453722536,0.0717341140805498,0.0717064782485933
1876,0.117044935614489,0.0924994246360376,0.0962667221341487,0.0958303582613235
1877,0.114056050452622,0.0906813724160371,0.0948485689886095,0.0945746875124269
1878,0.113247593954068,0.0910733944130649,0.0952097792999602,0.0944842076607178
1879,0.123425738468709,0.109626610164959,0.114384739014652,0.113808932114813
1880,0.188465938900926,0.168775500456345,0.178589985139376,0.177337699800239
1881,0.220508351172947,0.191306060031273,0.201163772231443,0.199833577637055
1882,0.113033015374319,0.0919890368362039,0.0952030791415872,0.0953217945758359
1883,0.170608044447724,0.153418035100441,0.154366425259179,0.153754989258326
1884,0.158715080801984,0.14237820347041,0.142419067215327,0.142410750821351
1885,0.179907035802324,0.151325700293841,0.151421776809252,0.151154818887428
1886,0.177835812814587,0.150289963620783,0.157210150074497,0.15678872647346
1887,0.130543299201973,0.109604504903329,0.114768993962903,0.114284761912334
1888,0.116367637315727,0.0867173879130069,0.0867346114606934,0.0867323117692982
1889,0.165045933919677,0.138780845164664,0.144298862394198,0.143613646392433
1890,0.195155373719027,0.168573573810361,0.167259632376153,0.164564344401405
1891,0.108321591951085,0.0850009569320166,0.0863576169032214,0.0867525424134364
1892,0.100703172216211,0.0779214066221906,0.0800977627935485,0.0803724407421561
1893,0.148293939407647,0.122323732100923,0.128978369142755,0.130032597631288
1894,0.144421980194109,0.144361071380012,0.144377091781991,0.144321937374214
1895,0.195917948468101,0.167675862331427,0.174805167335338,0.173238121626761
1896,0.124644646051634,0.0907515381766077,0.0895498123326242,0.0897938636979828
1897,0.118510468247519,0.08671099085531,0.0861883557947131,0.0863550170035199
1898,0.175727371753644,0.145530754341753,0.151954355013371,0.151823110698836
1899,0.13259166511371,0.128845405846622,0.130070800267843,0.130246062142931
1900,0.188984568054341,0.163216798900123,0.170527833220001,0.1682736643219
1901,0.147184037694969,0.115577736278838,0.110619434503748,0.110612273832916
1902,0.178214142264468,0.151053454392686,0.158735843482933,0.15783277470272
1903,0.162192864619685,0.135487247002696,0.141797730133054,0.141411768623414
1904,0.127099843304537,0.103989894185865,0.111664218022391,0.112579818690252
1905,0.134248980471245,0.10496791261026,0.108989099756291,0.108394760267113
1906,0.121160207699231,0.0881761736374281,0.0878455323058033,0.087166492195633
1907,0.159049505431428,0.140158810033708,0.146936163651896,0.145476904746164
1908,0.193844172864101,0.180744331546593,0.182167937596395,0.182215227038469
1909,0.189332690286626,0.170095036026706,0.169765659577102,0.169474983461399
1910,0.18526132016855,0.154773847753919,0.16171501593252,0.16137567923674
1911,0.102312465400013,0.0690271750375877,0.0656941940602295,0.0651680823415511
1912,0.17126522713646,0.146171129302612,0.15325378728286,0.152264409598709
1913,0.148658133714075,0.117735586143671,0.117228657265703,0.118155731947374
1914,0.138743102826501,0.106602233828605,0.101534360308044,0.101516898539422
1915,0.206642286346092,0.180297430986,0.191454567343902,0.190520732899099
1916,0.223480989868939,0.212897032518851,0.213544162227954,0.213146408267326
1917,0.172866468126236,0.142160137018349,0.147908504470939,0.147798592764958
1918,0.172892116539143,0.169451947110274,0.17009330113835,0.170183793614455
1919,0.11243078710843,0.0839654989184007,0.0877281709345039,0.0877596220885769
1920,0.219623955577505,0.218923672619083,0.220108126094996,0.21980525034523
1921,0.170878498690983,0.159239107417422,0.163987568282664,0.162310502755799
1922,0.170117528367566,0.140630119526344,0.146536994103675,0.147274761499555
1923,0.164855693704784,0.160271237955387,0.162457991038507,0.162005913526532
1924,0.122120342413692,0.0895839057206976,0.0891985213983493,0.0915078363231258
1925,0.177006748978967,0.150110879423922,0.155899657726861,0.154495304374936
1926,0.181586207568384,0.155161394311039,0.162866272142096,0.161832435035259
1927,0.129127182984005,0.0956204207238479,0.094902547742814,0.0952422639450408
1928,0.141531068987627,0.113601410979887,0.117700487280093,0.117877451911261
1929,0.199505130954259,0.170270175139499,0.178524858959574,0.1783219448059
1930,0.199773403405417,0.177584921521056,0.187623981171831,0.185949699142801
1931,0.179885467220234,0.153659549325214,0.16064648487039,0.159465079266423
1932,0.176829412202753,0.14552015928522,0.151380048565434,0.151382276852705
1933,0.215534555070224,0.187060119519632,0.196737206261072,0.195367983707886
1934,0.221781792515462,0.205872824701484,0.209120986094785,0.208694165976987
1935,0.151623998438454,0.124445241150961,0.129251970064373,0.128154391357586
1936,0.220190460653326,0.219420883749876,0.219606353211007,0.219551859768431
1937,0.159964252623549,0.134126022933815,0.140919558083154,0.14094754026498
1938,0.19519585158669,0.170415099302498,0.181283084797809,0.180554408445216
1939,0.1891035709503,0.160926423069469,0.168856268069359,0.168014351717915
1940,0.137371589557034,0.106305223221953,0.107081365388418,0.105577711130408
1941,0.112098881832071,0.0813006419087572,0.0809112329733093,0.0813786894102361
1942,0.170872418401362,0.139306655415859,0.144311519522735,0.144312830321126
1943,0.18287188107418,0.156101742374503,0.164044674351714,0.162985752464584
1944,0.174566018880377,0.174223166014556,0.174232019220958,0.174195587157895
1945,0.107835818521896,0.0731538602990379,0.0684413890445324,0.0683152404771382
1946,0.137617873211193,0.130333698329902,0.134065146443663,0.134139543234287
1947,0.157246884997306,0.130230479325492,0.135894509587906,0.134908411735779
1948,0.128147995587989,0.0955276815801607,0.0951317718637474,0.0951751847170625
1949,0.119258679268378,0.111618045952695,0.113605301697541,0.112577477788328
1950,0.207412964806672,0.188221268908998,0.196389696413326,0.195048724523301
1951,0.172927193970911,0.144071059242143,0.150512218910713,0.150169966583435
1952,0.154486106533617,0.124874041242359,0.12882968148694,0.129230439203666
1953,0.173736482528375,0.166682759958971,0.170580499744725,0.170488866535079
1954,0.110204411300645,0.0756602522743858,0.0719397992578138,0.0715751943136424
1955,0.188237319712514,0.175844279670993,0.184162134692012,0.182194330298741
1956,0.118094500079634,0.095477797105528,0.0955601776454364,0.0955537876845146
1957,0.17485758395727,0.148486922665453,0.153523880419544,0.151828972559844
1958,0.174906999361879,0.145099636253948,0.151185341946364,0.150777447215545
1959,0.119310879197314,0.0928763929539485,0.0972313714444284,0.0985985872730308
1960,0.201386987232381,0.192092402676762,0.196234368905983,0.195850802381047
1961,0.201288261226234,0.201140143191582,0.20120407137321,0.201198283556652
1962,0.148114991817384,0.12563167648608,0.131575570379431,0.130679149712482
1963,0.171897981927202,0.14260336302115,0.141554645359529,0.141314969346024
1964,0.146015002510031,0.11599561298691,0.118814495575784,0.118710791405872
1965,0.123671812652494,0.1228833187526,0.12320111878372,0.122249703737375
1966,0.129768250382473,0.120445999043711,0.120804102193123,0.120670998182207
1967,0.198441388103693,0.168186585863616,0.176567460007719,0.177733965786042
1968,0.144947391597942,0.113361458069741,0.116351506234747,0.115495320484548
1969,0.144319702567933,0.120284320824187,0.125398241428424,0.124018163700285
1970,0.142503356775874,0.112256721950691,0.114263531583038,0.114140182798777
1971,0.190390572257969,0.165337849654904,0.173935324267853,0.172606069744589
1972,0.137639488968018,0.109293716947339,0.111937821969842,0.111151140624556
1973,0.176254707643595,0.14967836600622,0.155443004488061,0.155675178808127
1974,0.117842057083496,0.0848712998096918,0.0838707096305131,0.0852125174735227
1975,0.153849609591203,0.125202679145929,0.130454561277082,0.129476052765362
1976,0.220877504632887,0.220829188736558,0.220858797539187,0.220783967046922
1977,0.180039916387825,0.162390881430924,0.163479133480684,0.163432221464392
1978,0.160487905872649,0.129445730711731,0.13413785515511,0.134347905453549
1979,0.135231170754667,0.12385690778732,0.129155101768191,0.127931896439031
1980,0.202238087750112,0.173207597862285,0.181265678490068,0.17979429698549
1981,0.212490348826104,0.182042114510052,0.179660174255421,0.179657596273051
1982,0.18580914936182,0.16929910609263,0.169616146115664,0.169520737458521
1983,0.181408178934642,0.153134663044423,0.160254347066531,0.159997296764464
1984,0.146413258796413,0.137229105221004,0.141453245512867,0.140377331207875
1985,0.192105798096801,0.163520508376426,0.17166848424657,0.172585901655271
1986,0.217903664239135,0.197857252851596,0.204480139138298,0.205694214791241
1987,0.206708869893555,0.177192566427867,0.185994992388873,0.185041316265544
1988,0.1954680164401,0.19458392605712,0.195186158001315,0.195172327679377
1989,0.146078161957058,0.114057654978402,0.11631012976345,0.116834482881852
1990,0.129624353654577,0.0985908865956933,0.0994995158882058,0.0986068544538197
1991,0.191875638956099,0.164709114554599,0.162748013418938,0.162619169423058
1992,0.114352880496583,0.10064296387012,0.101867773576588,0.101680183943254
1993,0.219160430589638,0.190286041989204,0.200661722693326,0.201623212658369
1994,0.196570284620322,0.189492404351146,0.191373826955708,0.191073848806239
1995,0.146260931425913,0.124460938484406,0.128577217658465,0.129188741723682
1996,0.151420023289633,0.126668658775102,0.13325041214579,0.133033153301597
1997,0.209892877957818,0.209596758431986,0.209657912008395,0.209659134733954
1998,0.196151029308949,0.174856300213381,0.178641654472011,0.178528419828168
1999,0.136343820007341,0.136217633776477,0.136222505094354,0.136139412284628
2000,0.124327572152037,0.0951037218722997,0.0967568378476282,0.096997987449513
2001,0.196777999216727,0.168875970869481,0.175678412114838,0.173792752581938
2002,0.173811917669911,0.161285537281013,0.167937405080448,0.166789430065721
2003,0.167571355677261,0.139757299088576,0.141727163801195,0.141017494981826
2004,0.149745997241151,0.122731225114695,0.127917681652621,0.127065425640087
2005,0.156233809611002,0.141288822756752,0.141874098957976,0.1417199610449
2006,0.211209553867662,0.184093495221747,0.193864418839723,0.192164567556168
2007,0.18212793961075,0.154648657611863,0.162242104033099,0.161625964186046
2008,0.149604920270245,0.119426783507115,0.123474741949969,0.124019496610195
2009,0.180862649890442,0.180671105838114,0.181711743253182,0.181401327293907
2010,0.191672786807205,0.168445671016847,0.177104010739503,0.175129509862456
2011,0.180598208730664,0.167882335882228,0.170198086311148,0.168281546759993
2012,0.119888927398472,0.0883463097244607,0.0878561906674899,0.0882325042438308
2013,0.153461971202793,0.1224842020643,0.122372432191731,0.122363440311275
2014,0.130283475475594,0.13016591559151,0.130207478860379,0.13020428182798
2015,0.110638890148878,0.0951722895101421,0.0955321795496107,0.0951572237041595
2016,0.159031662963909,0.137579764700545,0.141519553183975,0.141346565103423
2017,0.130627090263795,0.124663697832778,0.12502416517855,0.124941819810325
2018,0.104589286353246,0.0706082318969615,0.066589279349746,0.0661271333347479
2019,0.152479395015897,0.128749834760413,0.129274712055073,0.129185202964389
2020,0.116214263863841,0.108386369593555,0.110118250463451,0.110293829419142
2021,0.120869496734524,0.0935143488655552,0.0973266988956271,0.0968115662558553
2022,0.098477227667066,0.0983504337350593,0.0984024780927091,0.0983985730115731
2023,0.140251444372157,0.125624437575278,0.126160878648396,0.125416282468922
2024,0.224749989497884,0.204347259489355,0.213348268026913,0.211552877419404
2025,0.218284039983013,0.188336855703232,0.197929255902429,0.196770013456703
2026,0.156693576975488,0.131240723597462,0.131413192670411,0.131345352531639
2027,0.141219827696824,0.121529266532882,0.121550131780781,0.121498618614773
2028,0.156994099103442,0.126573980875868,0.123826609084598,0.123791703165018
2029,0.162660638558598,0.15310199886549,0.160076592163546,0.158359353557663
2030,0.220257770543221,0.189686381854218,0.199261071221104,0.198090246041056
2031,0.189682170853912,0.175769965845889,0.181642295783393,0.180877749875421
2032,0.192823952313582,0.161766148607117,0.164056987075293,0.164058937056745
2033,0.184295976807772,0.16128502596196,0.170994015029977,0.170071918299176
2034,0.169599090691573,0.14015587938314,0.146117591619032,0.145973673468061
2035,0.135861845081021,0.134486538737401,0.13606992661848,0.135631912131894
2036,0.179479333726997,0.152550266356268,0.159809167996809,0.158789502348868
2037,0.126178641289787,0.11771676873683,0.120566429497219,0.120396745796595
2038,0.177845532962115,0.151281661922395,0.150296806853524,0.150243765415493
2039,0.1388837669394,0.122214118489692,0.124438504359495,0.12513071856414
2040,0.206071935143529,0.179449333390062,0.18158774004969,0.181056672822115
2041,0.164336838957226,0.135393129845048,0.14165742717388,0.142519544649409
2042,0.174180504324665,0.143628155311264,0.146183803983494,0.144878637229231
2043,0.176793684401453,0.146333485193916,0.151848879271034,0.15143905532485
2044,0.120417963906339,0.0882404415536456,0.0866627473072805,0.0887474665713957
2045,0.217862947037242,0.18871276289826,0.196938400549252,0.196497994881296
2046,0.191450826771103,0.162051499482777,0.169848767112129,0.169239328548377
2047,0.100769595039776,0.0669960186004794,0.0640942489319502,0.0641856990882708
2048,0.206147075967986,0.197323087236022,0.199007169413363,0.197813750689668
2049,0.157122502101042,0.12727123070419,0.13206818560948,0.132419791823129
2050,0.167219950017083,0.14084963927935,0.148220463919771,0.147577016170591
2051,0.144825292318276,0.121330198543909,0.125440034087635,0.124284665595028
2052,0.202306094130391,0.17595404644842,0.182782678468146,0.184008289276039
2053,0.144005806013048,0.111535017923326,0.113112440434605,0.112966704935091
2054,0.214790547503735,0.190233245385634,0.190962992594971,0.190386685054556
2055,0.149592857068647,0.125144699793402,0.130644122124358,0.131527876246668
2056,0.103582024171418,0.0874165734435741,0.0918457062069171,0.0910050426182216
2057,0.133402542959265,0.129630531333233,0.129716244902621,0.129554861101281
2058,0.19562583520743,0.164846613040167,0.172345056615632,0.171833162648773
2059,0.17980779758623,0.154084145910544,0.157526618868529,0.157531664018785
2060,0.17228079869536,0.164205134949756,0.168068024311549,0.1680469593321
2061,0.141052271417401,0.107988784728818,0.109160742450377,0.109445092447718
2062,0.212956387833928,0.184418266147211,0.193813746490835,0.192329954472248
2063,0.150156747138237,0.126218587896512,0.132414409655072,0.131344683694861
2064,0.140912483975747,0.139821662612421,0.140786624508256,0.140486299876875
2065,0.171807175004175,0.141103184804273,0.146477682306255,0.145914396765926
2066,0.189089559574184,0.165558637638085,0.175067676745873,0.173829196385681
2067,0.105560195636992,0.100315706176995,0.100467161654433,0.099450802604216
2068,0.113428521827321,0.0929258375712256,0.0960455361616341,0.0967501632601447
2069,0.176785520994754,0.160716214050426,0.163653627757504,0.162950878656096
2070,0.0985204766206826,0.0749458199953121,0.0761641682557835,0.0753525700984077
2071,0.101416513679802,0.0666110743615857,0.0612686412206463,0.0608510979699718
2072,0.212790226949008,0.18370461386825,0.192709248416897,0.191268401232867
2073,0.177822641578569,0.146527202080206,0.151967980744633,0.151434169258761
2074,0.167613654898828,0.142285236243126,0.149983138702907,0.14978903890987
2075,0.20222930836112,0.181343193975001,0.185140128870715,0.184702918403153
2076,0.125898100441692,0.106369015333787,0.106814850857402,0.105106629909034
2077,0.126961094208103,0.120542566700367,0.123313752760054,0.123176731580881
2078,0.155388367762193,0.145722222899893,0.151977160081629,0.151753863246512
2079,0.147858962490211,0.122606374331055,0.129304994742901,0.129422431803473
2080,0.193884679212923,0.167807218327101,0.176817250813628,0.175837360878761
2081,0.126579255156922,0.101996867965289,0.103337674640385,0.103427330069129
2082,0.215186944342554,0.186111218790124,0.196346362274178,0.195404336139461
2083,0.140439927052928,0.131015746474767,0.133608068079422,0.132482191421617
2084,0.151310009601719,0.124954911876345,0.129918415883225,0.128813388350008
2085,0.130061767562484,0.101069365823685,0.103937525134815,0.104930154859439
2086,0.170890997178888,0.140958106511154,0.147078253033671,0.146678848315104
2087,0.174720014527794,0.152354487417755,0.160686010067315,0.159440224272212
2088,0.140576074352688,0.110537509802135,0.113356796340241,0.113498104735008
2089,0.148479045809453,0.116766674828435,0.119625809842727,0.120055369931785
2090,0.21011202547247,0.180733917925831,0.188035440342178,0.185982439702412
2091,0.179984820004457,0.167349223159585,0.169005540564632,0.168283354441816
2092,0.124937237155113,0.0946049332538607,0.0931616227048508,0.093129995058284
2093,0.142638819344963,0.110967555707636,0.113190629965215,0.113624422918059
2094,0.120797415752905,0.0882783253195263,0.0871889373741662,0.0875467994953441
2095,0.19111372652923,0.191037025691633,0.191090811220084,0.191046116590306
2096,0.176910828032235,0.148584154455908,0.155455688142614,0.155615396656848
2097,0.15290660963113,0.126391840404995,0.135241402947456,0.134671294970454
2098,0.157802643007941,0.129226911767343,0.134502151247756,0.134353234907331
2099,0.107181821857836,0.0729938171918386,0.068852075000417,0.068321344204976
2100,0.114305920019728,0.0858165844975845,0.0843587724996175,0.0842271113710963
2101,0.160690371484086,0.139660138625314,0.145998891716182,0.144654804636487
2102,0.189010103924562,0.169943147367121,0.176634164473175,0.175771753543242
2103,0.102748912651656,0.101918231902203,0.10227014145572,0.102307954697759
2104,0.195139811822331,0.169677666591268,0.178554159578487,0.177218580304334
2105,0.128192704330529,0.0948290108501957,0.0899686368981931,0.0898980607150533
2106,0.139753656287488,0.127795456614469,0.128114203021278,0.128014585060929
2107,0.213801374514867,0.19297956270306,0.193156900184871,0.192954375446242
2108,0.16593496461131,0.142747762001187,0.145752220805301,0.146011926588675
2109,0.185416626570595,0.167137819149586,0.172306114145085,0.17112092039562
2110,0.16921516688671,0.143069980013054,0.150131422584366,0.149457885916966
2111,0.151331274617872,0.125315800706952,0.131281357349711,0.130375717793539
2112,0.187463736405332,0.160954073987993,0.169700734182898,0.168797964594953
2113,0.128868087395972,0.0959002954661659,0.0953734308848465,0.0956658328045584
2114,0.179221873064911,0.151993472134789,0.156098870995576,0.15443718474438
2115,0.129490413588093,0.122150473524728,0.122189611009703,0.122182382534712
2116,0.214545407910413,0.185871086476865,0.194718081767076,0.192947189662871
2117,0.17775067687478,0.148503005745698,0.154912389925276,0.153959630691504
2118,0.108673434899939,0.0749734881691235,0.071935142469564,0.0718062477240594
2119,0.171761995881237,0.147431021964049,0.154858897972412,0.153506142380259
2120,0.176408847329002,0.149626039535331,0.156580707981836,0.155641110440836
2121,0.10324675604448,0.0873212722096785,0.0916273311227924,0.0917739470906761
2122,0.218566249591758,0.18985783389747,0.192962755006008,0.192960120971933
2123,0.206210811078287,0.176989523320997,0.186107119400603,0.185254030158051
2124,0.178161249905337,0.151793068725451,0.159814431958548,0.159642450697827
2125,0.18826742121038,0.15986292377096,0.167382821240096,0.166700937154442
2126,0.156842770644769,0.127909687623017,0.132786196809888,0.133298241637051
2127,0.11642623710244,0.115792276628487,0.116015848396576,0.115988610648863
2128,0.195554550020443,0.165255201256148,0.172758382250176,0.171921002108242
2129,0.173591282902989,0.145677255687849,0.152552948529405,0.151869083111897
2130,0.119153572552079,0.086607616792517,0.08499847018176,0.0850239231211713
2131,0.158463500078479,0.132769074812617,0.137789057434814,0.137272862461427
2132,0.218605851806533,0.190603032443786,0.195805455747669,0.194338163920655
2133,0.177325623749327,0.148044821028513,0.154804431711937,0.154401357097704
2134,0.170282005306493,0.142222948190639,0.148779390226502,0.148518504504563
2135,0.21050501697607,0.186869746178711,0.195960468120041,0.194362523851001
2136,0.199599434784911,0.171941082353861,0.180800943437613,0.179344371243114
2137,0.197215127737118,0.167142275222221,0.175587484285511,0.175019473640994
2138,0.169965565017203,0.142007789512069,0.147917209079075,0.146366731250115
2139,0.163219214383024,0.135043500655534,0.140724047660963,0.140822999500957
2140,0.216097253030008,0.204258457327717,0.209647755926907,0.20914232582696
2141,0.22930238006456,0.199561630529401,0.209561147812513,0.207846119962409
2142,0.1786943419478,0.158770023696169,0.1641898535908,0.162976954086034
2143,0.175754010703622,0.146866271598545,0.143112382492882,0.14309828610947
2144,0.121397775805345,0.0940901027122439,0.0941171816495813,0.0940643265994905
2145,0.118370896625268,0.0914137526232276,0.0935736683943801,0.0937707866958507
2146,0.148960746557331,0.118385683111671,0.122095301796052,0.122584700904931
2147,0.155485450223646,0.128225791174526,0.133826810062368,0.133624911106548
2148,0.205708360958625,0.176296425771779,0.184310782487719,0.187162329666548
2149,0.107302579419169,0.0746417335840588,0.0704593100284359,0.0700397209305173
2150,0.17031368847095,0.142773318515794,0.149495810579739,0.149036455551508
2151,0.138423603478847,0.136313183099298,0.137178615325374,0.137128467428567
2152,0.177771624461333,0.148254978161001,0.148745985660254,0.146783089507781
2153,0.209222919265129,0.179463556582847,0.188377688717147,0.187586636030238
2154,0.209879761274837,0.182426017434893,0.191043754653855,0.189152181286334
2155,0.163968976332518,0.136712480849626,0.142442042263413,0.141518435659131
2156,0.179971090966075,0.1604033053396,0.16035252478087,0.160339349205076
2157,0.14898338958736,0.117403693708292,0.120548503013322,0.12089303138781
2158,0.191806493880025,0.166771826992368,0.174341708495127,0.172767487008452
2159,0.218308964824012,0.19271708345758,0.19992110382593,0.199822522195083
2160,0.151168089225023,0.122298541782981,0.125940506362837,0.126262451059447
2161,0.198682603878537,0.17217019032904,0.181183599370654,0.179900490204405
2162,0.202835603786094,0.175242684492409,0.176079626273478,0.176074243225945
2163,0.164407554221921,0.134364150829816,0.139682073713262,0.139673236111914
2164,0.153152822325049,0.121890808826139,0.12540127567071,0.125721611652879
2165,0.117220885981267,0.0992527898216032,0.0992551517931421,0.0992702918559237
2166,0.199621430300893,0.169754605002403,0.178007141883226,0.177254983210986
2167,0.193203968628017,0.165931667322805,0.174614020942328,0.174169647474508
2168,0.115039458063986,0.0800154405441835,0.0763958396390798,0.0761745939060638
2169,0.145728006951134,0.116338692117129,0.118600035218949,0.118251163720889
