"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2328,0.096052653211133,0.0638876335493833,0.0600233433215936,0.0596070169193976
2329,0.108559362343517,0.0757502195726143,0.0736363395282267,0.0736268934825821
2330,0.117116699391148,0.0842393554431219,0.0822722304871941,0.0824392873585469
2331,0.113825039758572,0.0786756712028555,0.0722655062109565,0.0722654549311214
2332,0.11317895739722,0.0791002718559388,0.0757206221027198,0.0752956042376269
2333,0.111629239106173,0.0796111464917464,0.0781715381621958,0.0782728704052762
2334,0.110257249374869,0.0755579611972516,0.0716785274954766,0.0717394418318019
2335,0.114486531659266,0.0813248451664432,0.0786032320959435,0.0785102607724295
2336,0.107067096915329,0.0743558654673464,0.0716547432618237,0.0717655331123778
2337,0.102429848591841,0.0668809563179708,0.0611710354804734,0.0601513438652606
2338,0.116987502523457,0.0838225502679797,0.081232247319407,0.0810655210340039
2339,0.0999677513287261,0.0652638136109401,0.0600031324875923,0.0591033509058095
2340,0.110008717239814,0.0752834661362337,0.0711175914076517,0.07072340268863
2341,0.115064790492507,0.0829883823279027,0.0816744252591341,0.0821461875990903
2342,0.105705012027257,0.0706762695273299,0.0656201922027069,0.0649326044726804
2343,0.117736259649556,0.0835395596092067,0.0807070199207727,0.080127718763407
2344,0.0947065022909086,0.059402518499388,0.0538366822438353,0.0531396690410292
2345,0.112014382777924,0.0797443350493237,0.0779446726181131,0.0781648235608747
2346,0.108389452955935,0.073516158899168,0.0689386082031587,0.0683994850157597
2347,0.1182107939107,0.0847155036917042,0.0823888830970736,0.0821496714589818
2348,0.106948258941683,0.0727724364557492,0.0704477572536118,0.0701462700547512
2349,0.105744722683886,0.0772468816098072,0.0768602750847321,0.0766926828940409
2350,0.104221599628425,0.0742589579629374,0.0736603712366038,0.0736882778121828
2351,0.104796032350961,0.0713016910438709,0.0692700701242911,0.0688748428435366
2352,0.0999152002745393,0.063980274137108,0.0575331649924915,0.0575314470977146
2353,0.102138838302509,0.0692198396316911,0.0659171413583258,0.0655803135737821
2354,0.118861973092439,0.0853585718262456,0.0833053901760317,0.0834555101566826
2355,0.110527161709228,0.0762396846393653,0.0727822392631901,0.0723924629248163
2356,0.0967942926764518,0.0607281634839275,0.053640884143979,0.0524708601790738
2357,0.0979820763344947,0.0629252152888138,0.0572092399297578,0.0561343255145882
2358,0.112529463439778,0.0773969973868787,0.0733384159859872,0.0729919747424238
2359,0.114059904342374,0.0793545487755673,0.0760310738755604,0.0758688659610014
2360,0.0997348477035752,0.0703115922182101,0.0697217271560991,0.0704644364857238
2361,0.113519823184915,0.0805648494400716,0.0777024119096465,0.0769740840477122
2362,0.116471633179355,0.0845933511388334,0.0832314441272981,0.0836148732976557
2363,0.110310816824507,0.0767079893066179,0.0748712951247455,0.0748733346672577
2364,0.112974476323611,0.0797363695558646,0.0777742526256277,0.0776097535181601
2365,0.0951419490219654,0.0587619855172008,0.0510995859809913,0.049087644705459
2366,0.107796087706468,0.0761113973591484,0.074779878319541,0.0741603796354671
2367,0.101694393215261,0.0662924385299628,0.0602043924177735,0.0602000559647199
2368,0.105860178049813,0.070997883598049,0.0661260073466738,0.0655453040848201
2369,0.111980812474794,0.0779439608701955,0.0759979155084022,0.0753745367090424
2370,0.109535514638409,0.0778151563164723,0.0729491276960252,0.0727409329472601
2371,0.0997278409704483,0.0640098748290239,0.0578787954899781,0.0566554411483082
2372,0.114005673750343,0.0790146137085408,0.0753215394427797,0.07507769865005
2373,0.112312994013008,0.0774085344294609,0.0727789652736013,0.0727767801329357
2374,0.0993576985081536,0.0637527613385128,0.0579863629241738,0.0569085488007552
2375,0.102439852837841,0.0683544076822906,0.0642380486005521,0.063675820720659
2376,0.101739546300601,0.066024786047588,0.0589566221484444,0.0589586834892737
2377,0.115153031446466,0.0810803580214772,0.0787054363833882,0.0787392187416954
2378,0.110803871028388,0.0765316551238905,0.073339253201155,0.0731109251644725
2379,0.10510714143868,0.0709032443399386,0.067669563151035,0.0675258442244033
2380,0.104224472785066,0.0688764213064871,0.064107921186122,0.0633157511037578
2381,0.105536086619097,0.0752752991082708,0.0730185273132175,0.0730086462947083
2382,0.10161378637943,0.0662498926844136,0.0605522480496377,0.0595353727668153
2383,0.0987501974358309,0.0691041681869815,0.0686228070554735,0.0686161879812897
2384,0.100451343792379,0.0674433211467362,0.0665432972519663,0.0663859495721206
2385,0.11636095505924,0.0819473721247368,0.0792181593211672,0.0797505391261542
2386,0.11819277979075,0.0849340146659859,0.0829355723842501,0.0830819126525819
2387,0.100904415780759,0.0688935500913251,0.0671181133819925,0.0667283520695074
2388,0.102498773195411,0.0673699604428681,0.0616360565453213,0.0606202009083944
2389,0.107267769183564,0.0719763572673103,0.0671239571756786,0.0664811188774939
2390,0.108300991740572,0.0751133863990435,0.0720845189506059,0.0718461480684104
2391,0.105012103343256,0.0747747640803784,0.073397969778395,0.0734330345945866
2392,0.0969200812843133,0.0648668973480123,0.0653727738209221,0.064661271521435
2393,0.0955050168622587,0.0646599175686577,0.0625245012822021,0.061758951467388
2394,0.105560440797087,0.0750334572072386,0.0740085020821966,0.0740179063292115
2395,0.104557222291421,0.0690037437821054,0.0636048183007935,0.0644315918006767
2396,0.112503881313332,0.0805762441277015,0.0760290137455685,0.0759942781653467
2397,0.107167732088725,0.0716718596338179,0.0664972975822504,0.0657276459081076
2398,0.106916560359193,0.0751538053450274,0.0734570227965859,0.0736184440292465
2399,0.107520080895641,0.0744807694133642,0.0739848949775859,0.074422225215608
2400,0.108569676806689,0.0738432737006101,0.0695844020435782,0.0691281695316655
2401,0.102478817877335,0.0675981464875093,0.0624566268541655,0.0616033098214968
2402,0.105075769208864,0.0702559546060971,0.0655541882377902,0.064951739812754
2403,0.115387761694864,0.083485413789185,0.0814212663568062,0.0806939081290962
2404,0.104961248485986,0.0731653448460554,0.072976270334712,0.0727648740883318
2405,0.116606374296389,0.082276592752222,0.0794493245638866,0.0794346765364318
2406,0.109701749076389,0.0758299666293786,0.072845072790576,0.0726897629838533
2407,0.101997388808302,0.0662792826700602,0.0601091876969401,0.058910449653061
2408,0.116170210743103,0.0835487845885287,0.081646546380952,0.0812860455072836
2409,0.0951757345958383,0.0591081956229497,0.0516028358484975,0.050215679410346
2410,0.11586211969456,0.0815281555540978,0.0785944458602119,0.0785857641381818
2411,0.118228267476276,0.084966133437078,0.0830122917985347,0.0831975023942343
2412,0.108118988778092,0.0729748711363963,0.0683004066882641,0.0677294303508439
2413,0.100793387649884,0.0712508922407633,0.0719224079374382,0.0719593603741112
2414,0.103369029249414,0.0716943288237955,0.0698793928088094,0.0696036693021197
2415,0.11264071255919,0.0791874893806728,0.0771388244342265,0.0772763224421076
2416,0.113679837238217,0.0807340111188025,0.0790649995043398,0.0790907844516128
2417,0.115616902928465,0.0813405340229999,0.0785518347614991,0.0785504358250569
2418,0.11105123232242,0.078097396794074,0.0760288420283855,0.0756571477870996
2419,0.0962547618994075,0.0615889428220998,0.0560181885831807,0.0549636888891256
2420,0.114219688756907,0.0797945230530805,0.0771740262967743,0.0771245484868739
2421,0.0955727170548419,0.0637209934329133,0.0616713785487246,0.0613464267164442
2422,0.103019984456525,0.068770859433002,0.0647631060154688,0.0640774537826154
2423,0.10226969373767,0.0690739098164262,0.0654202742105403,0.0650800273263376
2424,0.100046723820351,0.0667093063647379,0.0627950409837893,0.0625156830900842
2425,0.104478564450926,0.0698979217000943,0.0658248950860964,0.0654073104361956
2426,0.116821829939806,0.0826418881531017,0.079397658234663,0.0786472960416525
2427,0.106100465177466,0.072439866911311,0.0694394169928291,0.0705970942969795
2428,0.100011246084478,0.0708656753766807,0.0711092501661963,0.0707819837959276
2429,0.115558126065822,0.0823010919880359,0.0802764657042307,0.0803335410320785
2430,0.104311720541341,0.0698576368438191,0.0648573760867085,0.0638683120210028
2431,0.0988450088910143,0.063614818915821,0.0574701074701258,0.0562398108960672
2432,0.105680825844219,0.0722841413178484,0.0684075019076334,0.067627613844207
2433,0.109636987982129,0.0762357439366897,0.0739157180409394,0.0738893700245844
2434,0.105150300812154,0.0700661827164138,0.0664847561409477,0.0667759261789825
2435,0.110886332761252,0.0767646756984521,0.0740667517167148,0.0732248900130671
2436,0.106979737135712,0.0765204701818365,0.0759706421696603,0.0764508939458984
2437,0.116509516550443,0.081902845508612,0.078817620066719,0.0787472762729035
2438,0.104755457544028,0.0713244255679162,0.0680610306642399,0.0674866406135764
2439,0.102097081266685,0.0666969503124647,0.061328592417932,0.0604206303227998
2440,0.114306870494174,0.0808658693343871,0.0796367711777266,0.0781803742233821
2441,0.109542381634706,0.0748760377763981,0.0710645513585492,0.0712260513825558
2442,0.109314558984702,0.077010402880762,0.0759382471111386,0.0760686267573477
2443,0.110537841774456,0.0751226123406091,0.0705465556327094,0.0705475879781522
2444,0.104782619287044,0.0697685308833132,0.0650788999518097,0.0650685420066203
2445,0.110289898256546,0.0774828833088613,0.0750877653850316,0.0751527354820216
2446,0.11159490779044,0.0795178148460428,0.0781806670845447,0.0786430699844502
2447,0.116964674357225,0.0830074815067576,0.0804474209986314,0.0804997260139362
2448,0.11454021753186,0.0800836993883186,0.0772180803999848,0.0771503162140664
2449,0.102292476880371,0.074021177497481,0.0747404910443435,0.074885485252515
2450,0.114934467549993,0.0811184742326731,0.0802979335915852,0.0803224361497208
2451,0.100207313414949,0.0642245735707538,0.0576329206245996,0.0572943561888956
2452,0.119140594312522,0.0856285002893061,0.0838654149734063,0.0840683402084267
2453,0.102200466396633,0.0663163316087957,0.0599489796742872,0.0599448481336036
2454,0.107882968363258,0.072748621155504,0.0681883139419534,0.0676145838463063
2455,0.107612328483289,0.0722863282541758,0.0673756185147001,0.0672204844062794
2456,0.0959476961948683,0.0598020238699928,0.052710774530913,0.0510136988260714
2457,0.111680516812236,0.0772244820768878,0.0737952623856116,0.0730396195582811
2458,0.108766661806068,0.0749202013919942,0.0693052756623931,0.0693022535028816
2459,0.10745469836702,0.0740954795073667,0.070183565548896,0.0698819920417775
2460,0.111504044539359,0.0778533590352854,0.0754309135153857,0.0752217039895662
2461,0.10009845160322,0.0653985704969013,0.0617256353574969,0.061261523011648
2462,0.0997497429213266,0.0703373667120601,0.069168871284364,0.0689473789428182
2463,0.118487774725279,0.0851200259003847,0.0831177871360121,0.0831843604829123
2464,0.113846403652698,0.0798405994667062,0.0765850606569045,0.0761324678683117
2465,0.110911101208169,0.0767920662174556,0.0721712049770288,0.0721536460765495
2466,0.102012210571305,0.072157540004991,0.0733436526515748,0.0733946787202732
2467,0.101867493930771,0.066309879118994,0.0604433067740863,0.0604486313689372
2468,0.097433462093574,0.0616572488974448,0.0549147768261047,0.053379544035196
2469,0.0954968930678403,0.0609548885736391,0.055601466910868,0.0546331215399234
2470,0.113202857768254,0.0785210204215853,0.0747237840515264,0.0742765564958218
2471,0.112741835802604,0.0801598049870149,0.0791291048809726,0.0791818630490163
2472,0.109427492796149,0.0749635970117607,0.0709932472927059,0.0706536365256834
2473,0.112816902875724,0.0779950725420044,0.0744118362145455,0.0741890024780844
2474,0.115668575725486,0.0816061315635225,0.0787669660913407,0.0787394637254543
2475,0.097302309344551,0.0631776511837757,0.0619282695064895,0.0627764194933305
2476,0.115837030013042,0.0813294821886287,0.0782661130662247,0.0779374035969048
2477,0.113913999882543,0.0803807312194612,0.0784622816357086,0.0783508662831778
2478,0.103356944081789,0.0704338006921763,0.0675841998659261,0.067354509093822
2479,0.103345598721519,0.0691216596948296,0.0655109672474676,0.0648086650320688
2480,0.108137638940879,0.0740272402801682,0.0706201062494701,0.0703664639911094
2481,0.116734457099789,0.0826063850905791,0.0799483013869533,0.0794113631359753
2482,0.099018199774628,0.06365142100633,0.0577141967381035,0.0565638919857875
2483,0.110472792518356,0.0773914896792866,0.074688137009266,0.0746515928294169
2484,0.102236954891037,0.0674959112237283,0.0635015564203018,0.0629601954877522
2485,0.0990343479318678,0.0631662809339891,0.0565323622314212,0.0550959384253761
2486,0.107685981752838,0.0753124876656733,0.0739962627210681,0.0735352674638842
2487,0.112107239744285,0.080758534532737,0.0806538249245496,0.0813482104852457
2488,0.113335336121278,0.0783981650326439,0.0750778880269677,0.0749723434758837
2489,0.106420712787884,0.0756415938623569,0.0752582062582981,0.0754288148182778
2490,0.109090877938627,0.076483115264957,0.0739120080442291,0.0738893450731451
2491,0.0966738670898408,0.06052654129975,0.0533660424626475,0.0533692082894496
2492,0.104936836154072,0.0732676276831267,0.0710562764239184,0.0709743098207919
2493,0.101937996081002,0.0660341659401711,0.0595988444844124,0.0595980449060899
2494,0.107993133803495,0.0742980952293166,0.071009027182547,0.0709347351403783
2495,0.113913148591022,0.080591596815894,0.0784945966683878,0.0783218535361633
2496,0.100726875931027,0.0665244435341423,0.0616615315983145,0.0610869379514535
2497,0.111838515064829,0.0784041213760132,0.0757361201437759,0.0757606564196626
2498,0.108241236216863,0.0737513990417728,0.0698382942699303,0.0698320656582093
2499,0.109880896882497,0.0770122366142183,0.0745980777757508,0.0745901109126743
2500,0.103561737995015,0.0679346178519181,0.0624564434591721,0.0624682937404284
2501,0.106735011882089,0.0751240130290361,0.0733100589638398,0.0733172292872254
2502,0.114650400040278,0.0805644975355812,0.078755685387533,0.0786652501849736
2503,0.115435352674196,0.0809506725237122,0.0779879833549388,0.0779196511146028
2504,0.100153776707668,0.0655585200131777,0.0602271337933802,0.0593661060249349
2505,0.111663540192004,0.0771726128044219,0.0737968407136797,0.073380653798385
2506,0.0977732144891672,0.0620309007939688,0.0551967354814511,0.053642875147117
2507,0.103996194081898,0.0725722645143823,0.0708509949591876,0.0710083045277207
2508,0.11044486019312,0.0778162316473043,0.0755006613009372,0.0755369237719001
2509,0.112377656099226,0.078282942735601,0.0754858888382118,0.0754076526431656
2510,0.114282664329379,0.0808926306715975,0.0791916807133846,0.0794165249854765
2511,0.111549887150394,0.0773319575233709,0.074534826803636,0.0745226318711194
2512,0.0998722172803479,0.0669613693140131,0.0647933392483902,0.0647735789254916
2513,0.097250955231798,0.0630989658644862,0.0587689945979466,0.0581760294011274
2514,0.0982257371815736,0.0623605474113657,0.055930182587732,0.0564068690836142
2515,0.103976094465973,0.0740936220530714,0.0717820078912081,0.0710482214682401
2516,0.100136927696988,0.0644031342651014,0.058013235805292,0.0566906145282814
2517,0.114442232914759,0.0811765562218534,0.0785657414171696,0.0785305012702268
2518,0.106782701420098,0.0737450723595778,0.0727464144899042,0.072582397029538
2519,0.104130302057896,0.072828004726498,0.0725239329291797,0.0718143209131542
2520,0.112625870362771,0.079609193365979,0.076029691022478,0.0755089946115165
2521,0.106260798318334,0.0717444887119551,0.0672510332033011,0.0666168740843868
2522,0.0982404615299509,0.0647098016229863,0.0603447496291425,0.0597482193242912
2523,0.0985763761851345,0.0632719349676672,0.0570801530131134,0.0573016779530602
2524,0.113261857668607,0.0807942202438644,0.0786595102511124,0.0789055122000293
2525,0.114615250064784,0.0823354050102518,0.081360485702879,0.0814227750505446
2526,0.114006556133229,0.0802749291477125,0.0778238473844557,0.077922101461144
2527,0.10743859823794,0.0728251435781146,0.0685892964872453,0.0681196834783066
2528,0.10913305401844,0.0777820428733104,0.077875923360298,0.0782750417697068
2529,0.116395258838402,0.0824165949548038,0.07985778529607,0.0798938743829871
2530,0.116764148975094,0.0839652602345508,0.0819011734414146,0.0820392158346248
2531,0.101187466280531,0.0667806158659136,0.0628011657839923,0.0623185043813031
2532,0.105006538048828,0.0747908032339676,0.0746596426817237,0.0749756283419122
2533,0.108348621698973,0.0735922649709904,0.0694707759584933,0.0690594628690982
2534,0.115278467809885,0.0804696400345918,0.076745464306719,0.0766485590486489
2535,0.115187824495392,0.0803765395560655,0.0768277212518148,0.0765596470869998
2536,0.11043826551591,0.0778223289213386,0.0757581043797529,0.0755751285779391
2537,0.107044026211341,0.0733435102966356,0.0692050007822313,0.0704095714454027
2538,0.104808757391082,0.0707789809906507,0.0665850411089715,0.0664808108376451
2539,0.102471621510348,0.0694509563156658,0.0658837196126217,0.0658676520598625
2540,0.109373242060482,0.0751748631731557,0.0713138697219365,0.0710134894999744
2541,0.105889564135442,0.0709818195998545,0.0669893593782138,0.0666094611416808
2542,0.101807248373497,0.066786017200849,0.0605243489282058,0.060434015105124
2543,0.100134354102859,0.0644056351806236,0.0580523037800246,0.0567473398810628
2544,0.107962156884864,0.0752750297714358,0.0730074088572964,0.072216035361993
2545,0.114743506320531,0.0804358994769763,0.0766961069306256,0.0758007007260621
2546,0.0957485919821204,0.0598188208935302,0.0526332841402299,0.0510050318297538
2547,0.114247619425662,0.0811908532597212,0.0795218316987568,0.0789828333572645
2548,0.105293463332757,0.0714682998495789,0.0677153601228243,0.0676174147476234
2549,0.109298242464024,0.074620091562778,0.0706384140573429,0.070279047720581
2550,0.112622479383868,0.081147843996935,0.0791071181677718,0.0784661296205326
2551,0.112151140982865,0.0786710233663122,0.0750068354757818,0.0750007812839074
2552,0.115008054596674,0.080555203464236,0.0773968020903248,0.0772942000168416
2553,0.109502203452822,0.0763823959995222,0.0733270674648142,0.0736868101439141
2554,0.109373506099247,0.0770393376310179,0.0751080606020566,0.0752245398551971
2555,0.101865653911648,0.0717923544849259,0.0707913278914801,0.0723987499229552
2556,0.11489920637493,0.0822723019132615,0.080394544409679,0.0804487208383272
2557,0.105537157754819,0.0728927438775172,0.069764050365549,0.0696579608576665
2558,0.101681263802148,0.069962514177693,0.0670652550747033,0.0668022311248051
2559,0.11119699362659,0.0775879453079871,0.0746565381898256,0.0745889044907119
2560,0.107479502788369,0.0738813954341982,0.0701145139210012,0.0698193405788233
2561,0.109002445112292,0.0749919040035805,0.0722027050166314,0.0718130198882997
2562,0.104460901122933,0.0689176844461548,0.063338714370411,0.0623836739434225
2563,0.109216602481276,0.0738128582996804,0.069121518178726,0.0685101435093923
2564,0.106825771094316,0.0733459733629051,0.0695523084616218,0.0692147360943917
2565,0.112307002733084,0.0792874648438707,0.0774788316232817,0.0776372932306527
2566,0.114413812901674,0.0795909316308162,0.0733043574936516,0.0732702393271047
2567,0.102912390857712,0.0676638214567688,0.0616448788454408,0.061661913524308
2568,0.110852137589626,0.0755707071548548,0.0711733307751254,0.0707122761244307
2569,0.11331390164121,0.0789340310916609,0.0753133128121896,0.0751038466567988
2570,0.113960081132231,0.0796219797767143,0.0756719479536478,0.075670897810681
2571,0.111757261040865,0.0783862868142619,0.0743064092399771,0.074294791405113
2572,0.111921457503042,0.0784175471161977,0.075885061753748,0.0757720481364092
2573,0.101488174865998,0.067738567181553,0.0640999700886717,0.0636115801055924
2574,0.107050772227587,0.0714200129231429,0.0661832829506185,0.0659969667214738
2575,0.114444199189738,0.0808091337463879,0.0784475330370389,0.078495761157959
2576,0.117746603265299,0.0835776920192644,0.081125047856611,0.0811152133194178
2577,0.102970679615216,0.0712917784056372,0.0687451947192152,0.0685963660367897
2578,0.0980947596399231,0.0714081551541912,0.0725566419472657,0.0725548388312237
2579,0.104491151631869,0.0699910328416313,0.0651696320145569,0.0645612287935538
2580,0.102999449462122,0.0694427321079697,0.0652411365038523,0.0647591126425891
2581,0.109189976498089,0.075343191120092,0.0720236748102084,0.071935269713357
2582,0.105217371696136,0.0700988833904368,0.0685647286111403,0.0678511323929066
2583,0.103146717477769,0.068326602647773,0.0631274806044328,0.0623334116002674
2584,0.10064227000608,0.0654840108612577,0.0599521963880355,0.0599534081710904
2585,0.101729690652477,0.0708905618483828,0.0698652671692244,0.0695882878895396
2586,0.0999950761571782,0.0652457380998138,0.0597845112174226,0.0588386385148528
2587,0.107962833694179,0.072386868879572,0.0673005419582784,0.0665891556462318
2588,0.113580028381359,0.0787272214626207,0.0751325230455529,0.074643529134287
2589,0.0953695345029047,0.0602265570870254,0.0542749457390468,0.0548091267317073
2590,0.11528971066453,0.0803932389968202,0.0769046085647905,0.0767343027637517
2591,0.115883916737585,0.0832197381403424,0.0819438259008116,0.0816775267009104
2592,0.11280501728583,0.0809888499289412,0.0800398298597221,0.0803840891272857
2593,0.107112175599697,0.0722863015887148,0.0666756768943608,0.0665161789551943
2594,0.0995006896037504,0.0657897038168182,0.0612692914994613,0.0604651806552626
2595,0.104033393128119,0.0714487650475826,0.0688532047192307,0.0687756227891307
2596,0.109251032975315,0.0759698045573174,0.0728744129101462,0.0727655342566971
2597,0.108617942642576,0.0743748575183111,0.0708305461191975,0.0705603034487657
2598,0.105341225166031,0.0730311713328842,0.0709079885111759,0.0709328520453514
2599,0.117755459036774,0.0830309468468413,0.0800622161403834,0.0800365203530082
2600,0.106795173768605,0.0732421259077478,0.0676943320134843,0.0676805375065196
2601,0.113248954202953,0.0806247475518892,0.0761764426684595,0.0761726123267467
2602,0.104886301907417,0.0700621066098697,0.0651520021477533,0.0644022525867848
2603,0.112644081131437,0.0782913659441304,0.07476617381431,0.0745789774565873
2604,0.102887687095783,0.0704622551330105,0.0691831673456645,0.0690092235869485
2605,0.0972672342087539,0.0636321463152753,0.0599138655417623,0.0594400298193533
2606,0.103104855710942,0.0744699095337134,0.0752161355325984,0.0752219251746688
2607,0.0988900776328114,0.0637522355582747,0.0616433152170937,0.0612314372648426
2608,0.114783460500232,0.080332060338611,0.0769114396461279,0.0767217382474091
2609,0.102516894680078,0.0704178578097987,0.0681162411786866,0.068088835130648
2610,0.101095133928887,0.0704265016814989,0.0694718583606761,0.0694903087045498
2611,0.10786862848902,0.0744267951951583,0.0721801793980733,0.072160786795121
2612,0.117860458135642,0.0846595429188816,0.0820901576836341,0.081590643674111
2613,0.101995706215296,0.0711674508293447,0.0727656960283858,0.0724453444443064
2614,0.105130723601127,0.0769305388360987,0.0758749488838002,0.0753660818167854
2615,0.117365484624903,0.0834475378553138,0.0807774409548582,0.0808290177975276
2616,0.102864698124189,0.0676281024803645,0.0636893952468683,0.0635978454010489
2617,0.108697770959419,0.074507245418366,0.0712113956287829,0.0708248860094214
2618,0.114126399854245,0.079655504027683,0.0778796727275654,0.0778118610467671
2619,0.114122133208509,0.0800861441169893,0.0772015382721948,0.0771844201654504
2620,0.105926366525414,0.0716824452353718,0.067156864205249,0.0666162420944274
2621,0.106360537289359,0.0709983093544879,0.066008993745267,0.0651173637222581
2622,0.116648571844671,0.0837188806029452,0.0820996635488166,0.0813647116293452
2623,0.1068521044611,0.0724636899958377,0.0681282759074439,0.0676813852629912
2624,0.114668647925598,0.0807981317630589,0.0782006542858578,0.0782235157013505
2625,0.117203801122617,0.0823930458406779,0.07923721382542,0.079097925903172
2626,0.0939372777665322,0.0576842501296731,0.0507320739408802,0.0491085610542119
2627,0.105077288239054,0.0718781520368306,0.0685794510444879,0.0683394001646444
2628,0.1097066182927,0.0742910142907192,0.0680297862919604,0.068029257632465
2629,0.111264060284328,0.0768107191039563,0.0739619699326219,0.0737827905999791
2630,0.112949979983858,0.0792267545959613,0.0760475650140952,0.0756626219227194
2631,0.102931584887443,0.0677745281317035,0.0624346616464574,0.0615858020212132
2632,0.117463327663472,0.0838108737237266,0.081908456128917,0.0816143579293883
2633,0.118560882001287,0.0844551606788811,0.0818960161980378,0.0818460498142631
2634,0.102925413685763,0.0736671125271587,0.0736057624530168,0.0735165019598366
2635,0.104173080214844,0.0698742438203354,0.0670639936426183,0.0664005255563624
2636,0.105273797952267,0.0746855380795096,0.0745694053259342,0.0744981304116751
2637,0.107111177145827,0.0743906294679439,0.0712589349358246,0.0704501977091153
2638,0.117155015922041,0.0835269309736427,0.0812765330303381,0.0813684503537829
2639,0.102951648771461,0.067133935571659,0.061122414260954,0.0600019436070112
2640,0.107037380225324,0.0737630528231587,0.0708471223667053,0.070746861770416
2641,0.105160301593814,0.0696272404518681,0.064268676112248,0.0643347214338687
2642,0.0972770619931951,0.0699950222097025,0.0707724108924088,0.0709626718046122
2643,0.104713320199499,0.0698855379212341,0.0666432188448823,0.066173983405423
2644,0.108035399676747,0.0756722248742867,0.0739552519204733,0.0739394129122318
2645,0.117909611972469,0.084571119536924,0.0826053106926042,0.0827600770878738
2646,0.108938522455316,0.0780720297097314,0.078218798867357,0.07887873932049
2647,0.105855954924909,0.0741204730887074,0.0724619414525068,0.0726571489135873
2648,0.110557288752299,0.0804891753556957,0.0801213413154389,0.0804468353506456
2649,0.103562697244409,0.0700189487974039,0.0664627266181542,0.0666768488513273
2650,0.118058996584004,0.0836789859303209,0.0794752256719042,0.0784373934572936
2651,0.0990380754762948,0.0697599943285155,0.0721542704828876,0.0721597643143663
2652,0.109586914571638,0.0778716460228388,0.0775127091850424,0.0772949468608871
2653,0.111310237251421,0.0767232754484423,0.0733276424111136,0.0731088442191305
2654,0.0955768265207646,0.0596477928080054,0.0536619737118933,0.0524729091949921
2655,0.103369023071205,0.0676072857887805,0.061669797671645,0.0605726316026565
2656,0.109563741099351,0.0746769381129812,0.0703791152532652,0.0699124884903424
2657,0.101425995996883,0.0661308668211993,0.0609526738152734,0.0600449929748962
2658,0.0978584171756267,0.0667954460830744,0.0642079259062357,0.0640972503519809
2659,0.103585322709106,0.0682629141136204,0.0626399579912541,0.0616915175803619
2660,0.107418960015581,0.0734455601046299,0.0676319110875741,0.067604919142533
2661,0.102729873716965,0.0678276586218269,0.0635183304193717,0.06294357797477
2662,0.10474761985595,0.0723243871873112,0.0701156858549604,0.0699101259849208
2663,0.112911812812892,0.0796302806440749,0.0773176904556048,0.0772310571981297
2664,0.112361313175754,0.0775815469664442,0.0737246731615091,0.073428940385793
2665,0.103832157219886,0.0710291355560871,0.0679150076193158,0.0677601489471799
2666,0.106165544080826,0.0708192598517395,0.065924601016525,0.0652353315311166
2667,0.104961412134426,0.0699343503264547,0.0648494606704111,0.0640299105040995
2668,0.114427346615927,0.0819884263532146,0.0801828492821931,0.0803730202236403
2669,0.107634274962271,0.0727033494158792,0.0686230552031772,0.0697792833980354
2670,0.106521064810049,0.072816144122763,0.0687986410449982,0.0681728329612755
2671,0.101810925540392,0.0693200255950741,0.066806071401744,0.0660649327504508
2672,0.10513874287932,0.0715836840523839,0.0675127362990404,0.067122238559865
2673,0.1169800111169,0.0828580994454683,0.0803727666095297,0.0803568253660588
2674,0.113912182637032,0.0801990971769789,0.07511726503891,0.0751095470119585
2675,0.114394652835116,0.0826421015621337,0.0798009872365241,0.0791658620498096
2676,0.0977416975161295,0.0633587641229853,0.059576703986946,0.0589739572335175
2677,0.111772383927102,0.0770922992525968,0.073241590905695,0.0727791613748136
2678,0.118193302923941,0.0846588872212461,0.082597331683184,0.0827559372191759
2679,0.111796424489352,0.0786735230526563,0.07612520398434,0.0759796334682842
2680,0.113291147266818,0.080612501618747,0.0795465581269623,0.0794844089232012
2681,0.104134913398998,0.0702773224712004,0.0650161853441045,0.0645046319217504
2682,0.112540086692585,0.0806854262485034,0.0781025315338301,0.0772324911757046
2683,0.0991643458612042,0.063793792965994,0.05753470737075,0.0575334427279858
2684,0.108835198361014,0.073672892006186,0.0689350437680532,0.0683403840697607
2685,0.106335589960095,0.0733239771408297,0.0713745882868981,0.0714739285740512
2686,0.115294837499174,0.0815068377797814,0.0786575327276613,0.0786631804396843
2687,0.108836205654824,0.0753842704406718,0.0721847720082318,0.072126223057739
2688,0.102977304304577,0.0678197352844131,0.0615684420790821,0.0615603859469692
2689,0.108260291916789,0.074002073821046,0.0683009492444877,0.0682849505619071
2690,0.116105918653713,0.0824366026809355,0.0804814284595513,0.0806508528729156
2691,0.102998743779407,0.0737934361285888,0.0734272008453226,0.0735686943144549
2692,0.103391260616418,0.0687405429857239,0.0656056043843243,0.0654041401557132
2693,0.112572311651729,0.0796074201638682,0.0776546953661444,0.0778823511885298
2694,0.119113199168318,0.0848000982435537,0.0826262554882986,0.0827059827314361
2695,0.116258263535325,0.0830129746531687,0.0775135510000976,0.0775041237025739
2696,0.0991504138447084,0.0636591947017638,0.0574043016369323,0.0561147181627647
