"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2771,0.188386725190194,0.24365252462528,0.22747328641105,0.257113040254673
2772,0.187898614023534,0.230894124267176,0.211523238862037,0.229388683591523
2773,0.187864222187628,0.230945870917211,0.210795624559286,0.230697141971213
2774,0.190842031942186,0.238606536009369,0.21857217268695,0.240664374930382
2775,0.198842439728406,0.259519297824768,0.239580158255189,0.274921134715909
2776,0.195551865670795,0.248784355763754,0.224483084942849,0.257751624360621
2777,0.188089440710201,0.234023366112159,0.213756692326393,0.239233138766568
2778,0.197929436635977,0.255305383252434,0.236467192107745,0.265785631917426
2779,0.194283394696354,0.247046412408515,0.228203602182011,0.25341588697475
2780,0.193189047828032,0.24804849830834,0.226185980781212,0.253860618749881
2781,0.195222658258828,0.24872258543064,0.226885367516494,0.248053004940086
2782,0.188678326556138,0.23987466264577,0.220357274874414,0.244277243283486
2783,0.188723569068079,0.239070721448795,0.219495006431746,0.242947571728583
2784,0.188044153360867,0.232484308842214,0.212270998755981,0.230331917566369
2785,0.190742838221727,0.237103540530799,0.216592355872877,0.241276442186002
2786,0.192495326563253,0.245220937292708,0.223172070442366,0.252954413553571
2787,0.188044914447911,0.231565608460793,0.211098103566161,0.228040976683011
2788,0.192683661326888,0.244855248560727,0.225813024523945,0.251252715721562
2789,0.188423182622068,0.236690939171275,0.215066223670102,0.241196841039003
2790,0.195314887568474,0.257806888441605,0.240772363140996,0.277904035334764
2791,0.19232678640494,0.242758863415069,0.222968456538517,0.246148922664862
2792,0.194231270894599,0.243960071742036,0.219772642704651,0.249586902065123
2793,0.19583825641209,0.25005665623774,0.226117318658792,0.250161327355471
2794,0.190883603371835,0.239307610758903,0.219181008833549,0.238852370116979
2795,0.189167681196948,0.24144906830896,0.224354623926166,0.254010265535713
2796,0.1947952184765,0.246025410414803,0.2223093234176,0.244937913171756
2797,0.189031433494638,0.244262056900683,0.222648427364288,0.242607838962286
2798,0.188579510579566,0.241412434126378,0.222138501213852,0.250485225595575
2799,0.188283844489585,0.236440988605577,0.217552025753891,0.239584112213429
2800,0.199791475359682,0.260886027976151,0.243300862603555,0.276620381028741
2801,0.195528464250361,0.253880814349897,0.232199451700545,0.267681911107345
2802,0.188133491087015,0.233366532804921,0.212896849800278,0.232814381462438
2803,0.188577371216942,0.239642810645655,0.22328724848782,0.251535587112824
2804,0.188040830207535,0.232435091575506,0.211625177497598,0.22868961856615
2805,0.189859378042752,0.242432402783902,0.223147979996807,0.246494916099181
2806,0.193206082847745,0.243083537427029,0.222796757853249,0.249819759406101
2807,0.20340408824161,0.267381101150197,0.248589895513331,0.283868763941759
2808,0.188264459359584,0.23624382474807,0.21449627925769,0.23359695363091
2809,0.187822141331768,0.229524837635438,0.209725238299113,0.22863668498973
2810,0.190686247237193,0.23877081467826,0.218816662249616,0.241021157568518
2811,0.191790710534096,0.241626712788088,0.21758696772199,0.238404245328416
2812,0.192081848088878,0.241012348869048,0.221149212357952,0.244028945982709
2813,0.188752066101601,0.242096236737135,0.219394970967411,0.250661217829963
2814,0.189210922412807,0.24538850322894,0.222654710552978,0.25256969609717
2815,0.19685935980697,0.25285240120123,0.229935074109539,0.254074361182697
2816,0.19406796128083,0.245173250120105,0.225557371047467,0.251412078825923
2817,0.193917675073452,0.252016249523589,0.23297635396552,0.26233730714583
2818,0.188616783897247,0.239199601525662,0.216944651613231,0.242501179616123
2819,0.188794265039216,0.236580273073557,0.21629289572269,0.238501760756583
2820,0.192836301018393,0.246047610924191,0.226330250868702,0.254225843567073
2821,0.191314592825179,0.238299034776905,0.215788525164308,0.244353388871271
2822,0.195185371398155,0.249064709731404,0.224579425266686,0.257622940981403
2823,0.199582123933066,0.260473074290232,0.243932436553489,0.279420617586521
2824,0.202065505760461,0.265677391596594,0.248182041527241,0.282200698306116
2825,0.188093553993409,0.231681117503317,0.211782516901829,0.234536161836623
2826,0.19146594520873,0.247196521431715,0.227258638065904,0.261405791996159
2827,0.198572899895613,0.260375160102986,0.237341822520466,0.267667826663804
2828,0.1897267144135,0.249977900688127,0.235632009661189,0.269076402533485
2829,0.188504730181941,0.235716587625326,0.217029810996756,0.239593765140843
2830,0.189390193064716,0.238182189672859,0.217071815897612,0.247520257124114
2831,0.187961694937656,0.231929382335888,0.212044216748461,0.232662158965336
2832,0.189326613910069,0.245303970554554,0.221412897681389,0.245612738578215
2833,0.188007727352033,0.231599312779046,0.211929863753945,0.240411761309533
2834,0.188127660793217,0.234056104483388,0.212986608793973,0.234306698477178
2835,0.187859560150046,0.230237946395564,0.21049496466504,0.227640175811312
2836,0.192217013883562,0.251844678640196,0.234391128734239,0.270711353347488
2837,0.187936226943312,0.231050687061338,0.210798245214051,0.229131812224248
2838,0.190122664180264,0.239948269661423,0.220099494639919,0.240889586443356
2839,0.196964236377946,0.256802532835092,0.231293577474872,0.263309958129386
2840,0.189281077258727,0.242755813652338,0.221143754173982,0.24921245482921
2841,0.188670504241903,0.23635723362458,0.217686635345135,0.246354084565393
2842,0.189328052729091,0.239299602580334,0.216612779956083,0.238960538571204
2843,0.203492116513154,0.265312582344048,0.234813319756575,0.26144191604595
2844,0.189283041757991,0.243334837775732,0.221651390125462,0.252747171659836
2845,0.198160535669594,0.256114679932157,0.237430210193567,0.268238769605206
2846,0.190033599285521,0.241609218285751,0.218961975634567,0.245381494521778
2847,0.188452012745689,0.238118244785945,0.216540036095017,0.24436452208368
2848,0.194928854591048,0.252253699315889,0.235820238142697,0.272910339437613
2849,0.192070952382977,0.248285849434507,0.227697197810765,0.257078198349171
2850,0.191896151859369,0.246575531066257,0.221861809553006,0.251216969530959
2851,0.188116367532861,0.233325264894889,0.212705631327774,0.234056528159407
2852,0.188745975639418,0.24198560650884,0.224351463252231,0.248395370014583
2853,0.195697335304532,0.256084748021736,0.236162258373246,0.272410392017563
2854,0.189295574378073,0.23399534103015,0.214146789379777,0.232970977850869
2855,0.194298782174569,0.246840533181987,0.224602836334472,0.253296780255644
2856,0.188613919033152,0.241914769549722,0.222729036281706,0.250473833489522
2857,0.188161998327168,0.2328222127916,0.212755979612252,0.243807151849417
2858,0.190361809774428,0.244525042649348,0.225848853013072,0.255935690805376
2859,0.188970743635704,0.243511276063388,0.219492153879424,0.23973935226708
2860,0.189112314104362,0.240393656685133,0.218606140709255,0.24709284801023
2861,0.187941252928768,0.23160516403544,0.211540418700285,0.238223391609853
2862,0.199761174600621,0.258187423990511,0.238071872366324,0.270095666591685
2863,0.19399163220329,0.243683604980048,0.219286524094022,0.239525939435739
2864,0.202029624436979,0.264379966598763,0.246931131355653,0.28137292409852
2865,0.188668187348902,0.240180985584387,0.219648264840221,0.24394193424829
2866,0.188305725767084,0.237334513860797,0.217964820158497,0.236147222949645
2867,0.191457435169753,0.24657951892419,0.227916584441209,0.256682338792925
2868,0.197367365715815,0.261418324869227,0.245279903271453,0.279964422278091
2869,0.191759948074518,0.245056682456737,0.223601944163797,0.25119706456004
2870,0.192381343786131,0.240772064913477,0.217120198836536,0.238598900794771
2871,0.190112066822769,0.247849590413109,0.222017926309448,0.24254423185285
2872,0.197519960331021,0.254666451948466,0.236090305744016,0.265946158090359
2873,0.188452997919667,0.234440921506078,0.213056892216686,0.234007530412005
2874,0.190151719358377,0.24431642905595,0.220385296615903,0.242279562209726
2875,0.18822928335617,0.23119060646258,0.211636612796043,0.241207501999034
2876,0.188966159083868,0.237166183694755,0.215302106432288,0.235237368362075
2877,0.18801690510126,0.232268390759949,0.211845948085743,0.229595546966886
2878,0.188086837368902,0.23225702730806,0.211649331213413,0.233763028577403
2879,0.190409553147111,0.243891048535724,0.223864052252944,0.247453744750437
2880,0.187927984862795,0.23242903242833,0.212038356193001,0.234474283115065
2881,0.194470252672543,0.252329406425687,0.235189178298038,0.265686110240088
2882,0.189903140644366,0.234897919962657,0.215149564208188,0.232956989599042
2883,0.187896260614375,0.230205111287887,0.210175570377758,0.231120279436988
2884,0.195478569997131,0.254663727275198,0.231363805136159,0.264313645754544
2885,0.194689794189507,0.251505164110802,0.232626695474087,0.268636941284996
2886,0.189420381969778,0.247022878966976,0.233058023498523,0.263378090041253
2887,0.196353162147381,0.254888730504046,0.236767486727499,0.2686407259927
2888,0.191740200591975,0.241896218439127,0.221954888670381,0.243113663496743
2889,0.189867774357291,0.244179689188032,0.221487269203931,0.240637490010808
2890,0.191815619195051,0.245372160051792,0.223734981731925,0.245716432915441
2891,0.192150962399735,0.250405365545978,0.23352363612961,0.266608085251053
2892,0.196178254558136,0.2522153804032,0.226586377258963,0.254479740170517
2893,0.192677812796303,0.242971115639835,0.223323444687048,0.244893088760002
2894,0.188449593699424,0.231397832365256,0.211539186609305,0.230090025205327
2895,0.196254803302792,0.251398656576102,0.232461639941486,0.261618083864171
2896,0.19856004029105,0.253598488309235,0.225583401969843,0.254120183925814
2897,0.188173892251982,0.231881760527205,0.211445764348718,0.232460858951442
2898,0.189147766133781,0.240363368561979,0.21732094226602,0.233820848187149
2899,0.189942336543646,0.235145023677383,0.21556588137598,0.235191193809541
2900,0.188476520270588,0.233913101619511,0.213302693007594,0.237049726276651
2901,0.189277019197658,0.233526599594452,0.213205360389447,0.242012665353308
2902,0.188183542909577,0.234894884779805,0.216822635396553,0.24860679576858
2903,0.188922610371042,0.24476709995204,0.221528945572029,0.252306290337509
2904,0.189708156072137,0.239670668342013,0.217099435846779,0.242270976002025
2905,0.195455080886402,0.249406979895231,0.230769824203506,0.257495280556
2906,0.194853166938681,0.249773504467663,0.230738091438573,0.255727053302861
2907,0.190627809126611,0.243102681987371,0.222667363844666,0.25384833053646
2908,0.188089395673253,0.233050147535423,0.212501999509,0.23841891866382
2909,0.199263546792229,0.25460382034944,0.228391914727947,0.253246861066919
2910,0.187819740923351,0.229466333544933,0.209472484878321,0.225815396593591
2911,0.188313551826946,0.235739298357204,0.21375024987858,0.231230553977409
2912,0.188266758769285,0.23516469095985,0.214609579916074,0.250630557356624
2913,0.197011995344237,0.25066502334354,0.231489886977685,0.257793012004536
2914,0.196617739915674,0.255835865420474,0.236078357727695,0.268372636260371
2915,0.18887972390734,0.240316043893988,0.217629872539565,0.24303050063001
2916,0.188963226195586,0.245286792483717,0.225616111795463,0.253531108586171
2917,0.188281506983547,0.235813518008055,0.214561200778115,0.237724008881131
2918,0.193943335581925,0.247874381275295,0.228211322339281,0.255974537035344
2919,0.188083286924257,0.233573647415611,0.212621227299405,0.24113588814964
2920,0.188000744121643,0.229950855400128,0.210996302571,0.241567153236831
2921,0.188216697552523,0.234207514144556,0.213997185859019,0.244673091598884
2922,0.196293595920122,0.255163282703395,0.235414875349918,0.267962845951804
2923,0.188337382785008,0.232641434031612,0.212165748613081,0.231883323690983
2924,0.189759852735099,0.247178622600712,0.228477288530873,0.258394968597793
2925,0.188373636557264,0.236651238957814,0.218960388547948,0.24259639185748
2926,0.188212270806406,0.236825047689009,0.214917534015819,0.239690293828225
2927,0.188308612490354,0.236443928901668,0.216184643868643,0.235105278012584
2928,0.198150146593472,0.256527164939118,0.23909990130997,0.275547987848398
2929,0.187854743883632,0.229999378543095,0.209927375516354,0.227169805100111
2930,0.188514103364415,0.232787644550811,0.212232655400774,0.235657659868401
2931,0.201321259591134,0.262685012540857,0.245290593994021,0.277558688679575
2932,0.18783166662534,0.229594099337596,0.20959964040509,0.226465630325963
2933,0.188959561557956,0.235085257721712,0.213235121869046,0.236361110518682
2934,0.194674286862143,0.248646455993625,0.229382952391423,0.256484445026885
2935,0.195327557094504,0.256612306033522,0.233874965461254,0.263808559423469
2936,0.199597681737726,0.258633405284295,0.240445543477997,0.270850640046337
2937,0.192816117589345,0.251245963285058,0.229802905569366,0.256443677573165
2938,0.187955622651214,0.230753690267891,0.21072664512224,0.232605121192828
2939,0.188193543610037,0.231996391295761,0.212237160101642,0.245285241890513
2940,0.188232244670461,0.235252807768718,0.2136750043255,0.233488614247249
2941,0.187935896060534,0.230885396584438,0.210532777163729,0.228513478913155
2942,0.189189127872384,0.242092301079829,0.219930602956763,0.249062051263434
2943,0.188547892090432,0.23832231370831,0.215923135848894,0.237646285600961
2944,0.191875881403976,0.241359630621412,0.221255413052198,0.244571811733509
2945,0.188228725049232,0.231701197412304,0.211088978421978,0.228808095558998
2946,0.195566771012299,0.251561087031334,0.232436037594021,0.261700025778066
2947,0.190023343605628,0.238919765894054,0.216871594478988,0.244117127750765
2948,0.188901424105307,0.23657229535627,0.214863365179216,0.245396986386491
2949,0.202967095504241,0.267928935621011,0.248543044467358,0.28306443257076
2950,0.19562681305039,0.251637588997449,0.224880613977534,0.256017704097213
2951,0.188506518663349,0.239094651172859,0.217693482948783,0.253549037824101
2952,0.193427512313036,0.243031605209765,0.22437989141139,0.249214773244397
2953,0.188993721947402,0.239607668584338,0.218181709320965,0.240715059603788
2954,0.188544008296357,0.240114148053385,0.216354315990782,0.235826351385793
2955,0.188835197498104,0.243593310571741,0.225877362395733,0.253044604477444
2956,0.195319970479936,0.250890628218108,0.231508221834091,0.268597808316437
2957,0.187987097494866,0.231842401215492,0.212422260911542,0.231258836073924
2958,0.196709694697998,0.251501137952324,0.23248610691678,0.259078963004218
2959,0.19514413395213,0.247488610338332,0.224243722769238,0.253001211692856
2960,0.195105360240159,0.25356876712069,0.233063037528062,0.266048919199362
2961,0.189902470522332,0.244174397594135,0.220327573757093,0.245647672430067
2962,0.188036697226453,0.232007565931662,0.211440146728232,0.230207995965756
2963,0.194593683956058,0.248836119313782,0.23111388355023,0.26329983079861
2964,0.192133443863329,0.243011114858503,0.224941358475286,0.249927371065253
2965,0.189019747571694,0.232706277245052,0.213061700171419,0.231225374274411
2966,0.188135360079972,0.2343379272759,0.214422337056244,0.234757972672895
2967,0.188945726907078,0.243976099846536,0.221334871429883,0.250286371273217
2968,0.192703707896259,0.250372307886607,0.23073171651842,0.255542858782447
2969,0.198509006395576,0.257298704647297,0.237662673285241,0.267678212801427
2970,0.187890666166017,0.230398015141127,0.210107847429747,0.227217606433047
2971,0.188893777003274,0.241472350502259,0.219068134797771,0.240976730550531
2972,0.188479258792977,0.236193037961317,0.217896605408714,0.247115605168182
2973,0.192542826828049,0.246760889221756,0.227080015806105,0.257075710184795
2974,0.187996668005024,0.232166020815928,0.212520285921149,0.24671926043297
2975,0.203117687307386,0.266788062082429,0.249793145784554,0.271533894965252
2976,0.201484298582652,0.263828859750492,0.246309872939309,0.28035397120732
2977,0.189909253053251,0.242192274900597,0.222343157411743,0.245587268458728
2978,0.188200656775841,0.235749393625882,0.214411968533982,0.239335311055855
2979,0.189499846182804,0.237079247658628,0.215093962196604,0.239028913677697
2980,0.188829795634306,0.23308928585881,0.212431803723791,0.230729295504336
2981,0.194785446480791,0.253873610178735,0.237581055135928,0.269221190887462
2982,0.191574612088278,0.241731627792745,0.221581995568289,0.245882704356728
2983,0.193465298638796,0.245797158396334,0.226911601253524,0.25378586473691
2984,0.188866676232405,0.2346113467857,0.214181110605665,0.238950764667525
2985,0.189985272823921,0.23986256305301,0.217304600039294,0.245508793921785
2986,0.19211746256495,0.247920624421724,0.229612775204517,0.26134174720293
2987,0.195552571832829,0.254882871271181,0.236518804685418,0.268817179623526
2988,0.190750273387411,0.244101465325393,0.22442662791879,0.248334696295163
2989,0.190188114815066,0.237540996836565,0.215176299681283,0.233077419135713
2990,0.199188204687548,0.258328053286365,0.240282655109348,0.2709215954409
2991,0.200358374643443,0.257198228433483,0.233987059535999,0.259678227952215
2992,0.189518082696232,0.236205460194926,0.214178228093914,0.233277813033972
2993,0.19545806789948,0.254735386546024,0.234475837102476,0.268016816385946
2994,0.188793466788461,0.245261713025127,0.221553874762126,0.243693846809327
2995,0.19180165286373,0.240232509314131,0.221225523914737,0.243971249570277
2996,0.192816786624149,0.246451036101858,0.227093276067908,0.251035869773982
2997,0.188638530665195,0.233987033722388,0.213425490673482,0.237791638866657
2998,0.188926360766548,0.244942705895409,0.223414638248176,0.252029760222242
2999,0.193106221178047,0.243376957985586,0.222090217761842,0.247660832758433
3000,0.188923672723148,0.241059109526319,0.2178906556956,0.246100459389544
3001,0.199722258430254,0.260800922501791,0.241971493011548,0.276237450799372
3002,0.188601115840925,0.235470011897166,0.217212544563539,0.243480528572208
3003,0.199668278312215,0.263941453770202,0.243092020257369,0.271115087397478
3004,0.188439922588407,0.235704201564952,0.21367297435587,0.230830303970657
3005,0.188828369418841,0.237388754435684,0.215655888487008,0.24249132442178
3006,0.187823323804923,0.229627222401477,0.209643838092626,0.226803557475738
3007,0.198843949615563,0.258233057166059,0.240604895705929,0.270491075836027
3008,0.188854212538745,0.23175973031633,0.211304809019739,0.235093720225573
3009,0.193670372356819,0.244292479496189,0.225779732758636,0.253082302055466
3010,0.188058218953478,0.231739523691395,0.21213080582013,0.243036058948653
3011,0.193458384850237,0.248638207549472,0.229735335589321,0.257783682734906
3012,0.188794196526327,0.235544443003874,0.215172685493057,0.237472841221812
3013,0.194932548442625,0.253208538913314,0.235070686212063,0.267599901725508
3014,0.188398350870213,0.237943961871208,0.219761263949591,0.243563850736402
3015,0.188159033636857,0.23848909803678,0.219097830838145,0.249386960073332
3016,0.191685525354622,0.24346261633815,0.223150510271476,0.245152496053645
3017,0.188991967701427,0.242816645948078,0.222832945157444,0.245123486761175
3018,0.189809029393837,0.241561101355813,0.223055256084061,0.24167110487976
3019,0.18815456531334,0.233624080046457,0.21450989775489,0.237990795556889
3020,0.189089713346156,0.242704597970734,0.226770572486849,0.261155601082112
3021,0.188671238541245,0.240750935837146,0.218092158068998,0.246339725075161
3022,0.195450618481384,0.250960828670861,0.232238277456653,0.261797662314005
3023,0.189391573927162,0.245966538699294,0.224976491698169,0.253885104122603
3024,0.188660310507063,0.240939537277962,0.2224354292425,0.243526248167417
3025,0.191980056087766,0.243150091502302,0.225001322533213,0.248803086185925
3026,0.193933805893712,0.247720797178152,0.229504766740632,0.258844107874676
3027,0.188699139815504,0.239141474887768,0.218243166321608,0.253687832604466
3028,0.188760597332484,0.242383757170381,0.222822222188477,0.245543606947118
3029,0.189353524560253,0.243296407876896,0.219355578543484,0.249131628016469
3030,0.188710715514274,0.240723348434602,0.21762890432646,0.237766130260328
3031,0.19372739914514,0.244422055655996,0.225821665720614,0.249611995700847
3032,0.188817914679618,0.235241396173812,0.21394613508554,0.235236503612217
3033,0.197341806564293,0.254520819754346,0.235708652820818,0.265072431972005
3034,0.188776363493308,0.242787130155018,0.222716179040345,0.243639361331789
3035,0.189006493339587,0.235413548884623,0.215138217638849,0.236931529048724
3036,0.18790423165532,0.230436412616552,0.210323447338029,0.229365615076934
3037,0.188546129590808,0.237032777019119,0.215754682224009,0.238226190612711
3038,0.189860503128781,0.24379810390721,0.221376016676504,0.251532967701884
3039,0.193007997934176,0.249367421766124,0.223355728584166,0.254044936674235
3040,0.194394740728796,0.247393602393853,0.229770338607353,0.256050724464402
3041,0.193957314691309,0.246567965936566,0.225065248218315,0.250097810317729
3042,0.200942636183293,0.263000741437837,0.244227514809335,0.276099808008998
3043,0.204358453743746,0.270107168525383,0.251789117162846,0.289131339759882
3044,0.188131078247331,0.236975731618549,0.218751063103634,0.248151767020816
3045,0.19273225733341,0.244261308479632,0.224594689614635,0.247129074457215
3046,0.19246362672168,0.248656192592623,0.230860443291685,0.261322024596904
3047,0.193978780154634,0.251043379629467,0.231057434498013,0.26012417821728
3048,0.199527166202514,0.259104039035177,0.240699660168638,0.268146867095343
3049,0.188162494289021,0.233532725470534,0.213848599512747,0.232292857844715
3050,0.189510924182201,0.244398179752923,0.223269338006222,0.247211720217759
3051,0.188701755978803,0.24272827275085,0.228079179386157,0.252708049636892
3052,0.196301789341885,0.252314306242804,0.233417563193944,0.264689444501008
3053,0.199287744172061,0.257896951656718,0.238101299065924,0.268980426836818
3054,0.188674975505056,0.237851043532103,0.216326866025832,0.237269226618455
3055,0.189864218932318,0.240028924231635,0.222119980210388,0.254753807950708
3056,0.189320934679068,0.244070837440925,0.228367035086331,0.261952284052136
3057,0.188964636139376,0.237843199477744,0.216025883919058,0.245102093355516
3058,0.194695997673211,0.249887147398551,0.229126332923538,0.261399933663206
3059,0.191370644654486,0.238038792092538,0.218861112138142,0.243272383274963
3060,0.187899161324531,0.230506600608582,0.210445042218414,0.230822160700386
3061,0.192390359505119,0.248925640111796,0.228031054095303,0.256866506373626
3062,0.194463047653094,0.246801659646346,0.221616548857375,0.250692325585354
3063,0.188142451737473,0.231882680489233,0.212120880475016,0.237465424090388
3064,0.190546099372395,0.236837061432396,0.215023654463714,0.235016528133944
3065,0.189338895049034,0.236998938375402,0.218871690812752,0.246447986758569
3066,0.189104379588254,0.23796079542773,0.215261572760071,0.233663249357669
3067,0.194880544909055,0.248640047310292,0.225905065703034,0.248906243630285
3068,0.188051221848011,0.233975542295429,0.212742095263546,0.236317056973182
3069,0.188671483501622,0.241171970529754,0.220580305516079,0.247905591853395
3070,0.191172360758724,0.23761381681536,0.21490761180515,0.232395161486499
3071,0.191775605838024,0.246487557219669,0.224287979104225,0.25216379478098
3072,0.188404847282969,0.239173731796027,0.218751676128493,0.241316914258675
3073,0.188071366674423,0.232670606001618,0.213031545288938,0.23304695032035
3074,0.196713983065185,0.255271618999796,0.231481152509107,0.259378708666745
3075,0.188719753216146,0.237116699395645,0.218120247910897,0.241635843905982
3076,0.192613012380211,0.246986916548925,0.229795731413801,0.254905704835265
3077,0.196213252932048,0.252102105816586,0.22821976867257,0.250074707034444
3078,0.191195321785864,0.244848454680826,0.222626663319985,0.256283141038714
3079,0.199775209442362,0.262064060057775,0.241119218937762,0.276251158000396
3080,0.19294906272205,0.24463938962364,0.226140815241945,0.252975745828115
3081,0.191657389292158,0.243006443575553,0.223433619328963,0.251523490299647
3082,0.190894853051985,0.249319784531713,0.229631604425643,0.257200153685627
3083,0.190789770670165,0.23681254375756,0.215387796578548,0.247039440415448
3084,0.193674230821555,0.252913378767017,0.233597691510267,0.265873474913542
3085,0.190894035361459,0.249889036293307,0.235456799855323,0.264646711215734
3086,0.188828540332639,0.245765198981618,0.232384765023817,0.267623040974134
3087,0.189623059758293,0.234088924732971,0.213608980229949,0.244793279057319
3088,0.189682357106265,0.240686804043103,0.218145999796266,0.247924819749456
3089,0.190948873405602,0.244596571184423,0.219950164605314,0.241498923976883
3090,0.188725351387083,0.241660455406134,0.219533675181321,0.243258051951235
3091,0.189028977041668,0.241818368953215,0.221627698298433,0.245925891493472
3092,0.187927559689584,0.231093776896611,0.211065632280344,0.228647976970835
3093,0.190843360784698,0.241046483783413,0.217420146797606,0.244398475751614
3094,0.195352436384114,0.256012561382876,0.23520843944919,0.268887631254005
3095,0.192610490377981,0.244034387026957,0.225207472243869,0.253045165714391
3096,0.196938532929022,0.257242628245632,0.240206167246962,0.272813526812461
3097,0.199247457575522,0.2608861282054,0.243140685602614,0.276439993503588
3098,0.189348651901383,0.238053913429715,0.217932608912349,0.239355341371143
3099,0.192233907789894,0.242525944022302,0.223051896887777,0.248360251276072
3100,0.188393991044187,0.24063701060774,0.222202416397471,0.247600127397066
3101,0.19374503188086,0.24915793672769,0.230458674935233,0.257579363353962
3102,0.187863782265418,0.229663336738938,0.209624461318319,0.226091778007291
3103,0.199037148622513,0.257207823440791,0.239248757042641,0.269313352420044
3104,0.188846850966569,0.243909063874285,0.222102548487246,0.243039503566059
3105,0.188624241786506,0.232828540323661,0.212716581617243,0.231471223085916
3106,0.199056844185381,0.2585951011135,0.237919375614375,0.27469375010683
3107,0.198211528465383,0.259545064016054,0.238353050488784,0.267872943583838
3108,0.19217086980246,0.241313778142682,0.220014284314582,0.241009085349668
3109,0.190360057522433,0.237142879173637,0.215164979004329,0.236937609095052
3110,0.193002960032052,0.247869140832096,0.228670004201198,0.253111173265467
3111,0.188287190830585,0.235443161218466,0.216406901853273,0.236127218927539
3112,0.188119746302291,0.241081408125363,0.22554291752682,0.246783190165008
3113,0.18814022957806,0.233566452242334,0.214066576323499,0.232771973156864
3114,0.189599438748952,0.247713875626128,0.233472724431612,0.265923527700315
3115,0.203403269809848,0.268600404925858,0.250526217360089,0.285628719919654
3116,0.195983655930324,0.250274553460334,0.230332842369846,0.257193682098135
3117,0.188690208310711,0.231778827321417,0.211884307403015,0.228898727964564
3118,0.194039670779038,0.251735350848703,0.232247995368307,0.264226522007816
3119,0.188619571147014,0.240038750851835,0.216931247922466,0.234450085123063
3120,0.187889397977151,0.230469813709579,0.210687997131005,0.228959338548855
3121,0.192813272895799,0.24889582683505,0.225953625835629,0.253197491775367
3122,0.189652738267926,0.238451315545927,0.215516857410448,0.233721766795628
3123,0.190080070747642,0.233012655308229,0.212377244146874,0.236866936922027
3124,0.189044545413623,0.246686495273899,0.228691548546678,0.264394450836345
3125,0.190584249441523,0.243924067889,0.219497494541332,0.244091096176573
3126,0.189517562912269,0.236563128371574,0.217523221947718,0.235063873444833
3127,0.191932841017406,0.239178257881528,0.216751531022251,0.243430632910062
3128,0.188624834669904,0.235702225671598,0.213952968239614,0.233993406102112
3129,0.193722440703619,0.244379413650805,0.223558680146634,0.248804206473773
3130,0.196168700387149,0.250305587573536,0.231685487051058,0.258219655890293
3131,0.190291488615126,0.235834701935486,0.216405676437897,0.238994298278353
3132,0.197135200804285,0.252086701000453,0.229686014829403,0.25296810173975
3133,0.202324121107408,0.264773541649052,0.247373065397607,0.273543600034452
3134,0.187844026983603,0.233367160405194,0.212909618257319,0.242028080466405
3135,0.19927669804612,0.257980196665635,0.238623617081251,0.268230354069712
3136,0.196419721225806,0.255158211020413,0.235219463538011,0.2614360885326
3137,0.188022063321055,0.235249288338538,0.214602329455442,0.246120714857672
3138,0.188021021613854,0.233349484797967,0.212751810834213,0.23186801369369
3139,0.195309920422315,0.256430223879329,0.241480139982655,0.274055372279557
3140,0.199377729096777,0.261029084276902,0.242638796346168,0.276627685304575
3141,0.196329140577118,0.249201198396233,0.225119688875021,0.256195507493321
3142,0.188765263318907,0.24173951437484,0.221342776216982,0.246202163386523
3143,0.191323087658638,0.242998254857076,0.22136321718904,0.250691409722889
3144,0.18871271807209,0.233082924621055,0.21193767481146,0.228933405943959
3145,0.190174535739127,0.23764382482995,0.217641634956139,0.24534769972733
3146,0.195093241887197,0.249899484901916,0.229947903059908,0.255767424567467
3147,0.188084414288588,0.232963333379411,0.212315349059424,0.233197227165483
3148,0.189517818220217,0.238460618825361,0.217009497759232,0.241664684922404
3149,0.19998705083519,0.260476870047682,0.242402583745225,0.280766304435243
3150,0.187996765223509,0.231307270395,0.2109535465011,0.228771566424977
3151,0.188528864128995,0.23333741782373,0.213463597629245,0.243489759148142
3152,0.188485936199799,0.238404065196014,0.219809751447079,0.241844022870725
3153,0.189798747327727,0.236599770169668,0.217594229087289,0.246363508014648
3154,0.19081471326703,0.243485905194667,0.225919860789909,0.262028354481843
3155,0.197667341881493,0.254269400884852,0.235879663654334,0.26889659046694
3156,0.195239008276988,0.254103488989469,0.235919675472669,0.270466867966814
3157,0.191774458217135,0.238908344141378,0.216495977806296,0.245808711040663
3158,0.188274726317273,0.237782086005812,0.216209953183401,0.246740229588015
3159,0.188083275761583,0.232514953888073,0.213342492037316,0.238909688139472
3160,0.189177665637072,0.239545691727427,0.222996273997041,0.257969574324191
3161,0.187859473152717,0.229805873898279,0.210108215259965,0.2301531621686
3162,0.188891579446502,0.243807244535407,0.22193104174749,0.241730887056061
3163,0.188650027579437,0.23990041797334,0.216807449128825,0.240371167984005
3164,0.194762094579098,0.250622624891238,0.231090993763526,0.255682901683058
3165,0.187882352866418,0.229788941749881,0.210084264789877,0.234986787456815
3166,0.18790604419911,0.230643191324696,0.210485023436291,0.227567779848815
3167,0.188258638134561,0.234476472124627,0.214262686369622,0.23661939803832
3168,0.189300080695884,0.239623455452181,0.21693749014867,0.240046177252724
