"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2700,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2701,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2702,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2703,0.02919439509308,0.0843483548703048,0.235534357136714,0.558743716879445
2704,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2705,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2706,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2707,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2708,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2709,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2710,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2711,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2712,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2713,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2714,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2715,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2716,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2717,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2718,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2719,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2720,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2721,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2722,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2723,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2724,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2725,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2726,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2727,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2728,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2729,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2730,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2731,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2732,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2733,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2734,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2735,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2736,0.0291973058604187,0.0843560866027355,0.235551452473277,0.55876657459714
2737,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2738,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2739,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2740,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2741,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2742,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2743,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2744,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2745,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2746,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2747,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2748,0.0291863508983803,0.0843269868229426,0.235487107811565,0.558680534230639
2749,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2750,0.0292043929523267,0.0843749111949819,0.235593072188292,0.558822217710173
2751,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2752,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2753,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2754,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2755,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2756,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2757,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2758,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2759,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2760,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2761,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2762,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2763,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2764,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2765,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2766,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2767,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2768,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2769,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2770,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2771,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2772,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2773,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2774,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2775,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2776,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2777,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2778,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2779,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2780,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2781,0.0291993142342593,0.084361421278986,0.235563247405984,0.558782344520085
2782,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2783,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2784,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2785,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2786,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2787,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2788,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2789,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2790,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2791,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2792,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2793,0.0291873645476532,0.0843296794628776,0.23549306207802,0.558688496936162
2794,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2795,0.0291846203087163,0.0843223896809662,0.235476941921747,0.558666938906509
2796,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2797,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2798,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2799,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2800,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2801,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2802,0.0292225385581042,0.0844231058836671,0.235699610001052,0.558964617018092
2803,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2804,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2805,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2806,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2807,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2808,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2809,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2810,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2811,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2812,0.0291874327823298,0.0843298607197267,0.235493462890699,0.558689032941603
2813,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2814,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2815,0.0291980648051089,0.0843581025311908,0.23555590971234,0.558772534036324
2816,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2817,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2818,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2819,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2820,0.029184241719479,0.084321383989961,0.235474717957447,0.558663964632116
2821,0.0291968016270654,0.0843547472405011,0.235548491105727,0.558762615125863
2822,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2823,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2824,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2825,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2826,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2827,0.0291938178564535,0.0843468215696437,0.235530966840128,0.558739183648263
2828,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2829,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2830,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2831,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2832,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2833,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2834,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2835,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2836,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2837,0.029186288727256,0.0843268216721882,0.235486742609281,0.558680045836445
2838,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2839,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2840,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2841,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2842,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2843,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2844,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2845,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2846,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2847,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2848,0.0291863068115892,0.0843268697112369,0.235486848839346,0.558680187900642
2849,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2850,0.0291885459029899,0.0843328175754852,0.235500001327611,0.558697776669093
2851,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2852,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2853,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2854,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2855,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2856,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2857,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2858,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2859,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2860,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2861,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2862,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2863,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2864,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2865,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2866,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2867,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2868,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2869,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2870,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2871,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2872,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2873,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2874,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2875,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2876,0.0291942826172633,0.0843480561037027,0.235533696532792,0.55874283357721
2877,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2878,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2879,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2880,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2881,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2882,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2883,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2884,0.0291949851497209,0.0843499222195068,0.23553782269292,0.558748350688281
2885,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2886,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2887,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2888,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2889,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2890,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2891,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2892,0.0291955178179313,0.0843513371252744,0.235540951160288,0.558752533727906
2893,0.0292118482736905,0.084394713087715,0.235636848634254,0.558880735840115
2894,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2895,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2896,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2897,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2898,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2899,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2900,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2901,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2902,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2903,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2904,0.0291951862721285,0.0843504564535873,0.23553900392874,0.558749930110997
2905,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2906,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2907,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2908,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2909,0.0291886581267362,0.0843331156818217,0.2355006605192,0.558698658182809
2910,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2911,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2912,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2913,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2914,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2915,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2916,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2917,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2918,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2919,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2920,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2921,0.0291876297046221,0.0843303838186908,0.235494619615805,0.558690579822121
2922,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2923,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2924,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2925,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2926,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2927,0.0291891487761649,0.0843344190197504,0.235503542531545,0.558702512173548
2928,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2929,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2930,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2931,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2932,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2933,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2934,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2935,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2936,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2937,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2938,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2939,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2940,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2941,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2942,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2943,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2944,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2945,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2946,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2947,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2948,0.0291842087002214,0.0843212962769335,0.235474523990168,0.558663705224059
2949,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2950,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2951,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2952,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2953,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2954,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2955,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2956,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2957,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2958,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2959,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2960,0.0291869962460662,0.0843287011147964,0.235490898654149,0.558685603784257
2961,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2962,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2963,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2964,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2965,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2966,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2967,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2968,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2969,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2970,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2971,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2972,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2973,0.0291874319075247,0.0843298583959176,0.23549345775207,0.558689026069736
2974,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2975,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2976,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2977,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2978,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2979,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2980,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2981,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2982,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2983,0.0291992558256378,0.0843612661338502,0.235562904385358,0.558781885907495
2984,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2985,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2986,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2987,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2988,0.0291929157762865,0.0843444253847527,0.235525668562193,0.558732099114742
2989,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2990,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2991,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2992,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2993,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2994,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2995,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2996,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2997,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2998,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2999,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3000,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3001,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3002,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3003,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3004,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3005,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3006,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3007,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3008,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3009,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3010,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3011,0.0291976917232062,0.0843571115424606,0.235553718631131,0.558769604517567
3012,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3013,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3014,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3015,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3016,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3017,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3018,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3019,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3020,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3021,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3022,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3023,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3024,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3025,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3026,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3027,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3028,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3029,0.0291898923413871,0.0843363941845945,0.235507910090513,0.558708352650448
3030,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3031,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3032,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3033,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3034,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3035,0.0291959576455656,0.0843525054191547,0.235543534333671,0.558755987627701
3036,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3037,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3038,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3039,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3040,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3041,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3042,0.029191437155994,0.0843404977177034,0.235516983846986,0.558720486171056
3043,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3044,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3045,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3046,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3047,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3048,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3049,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3050,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3051,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3052,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3053,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3054,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3055,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3056,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3057,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3058,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3059,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3060,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3061,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3062,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3063,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3064,0.0291982399910977,0.0843585678635492,0.235556938561042,0.558773909619865
3065,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3066,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3067,0.0291911971449923,0.0843398601722061,0.235515574114217,0.558718601086183
3068,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3069,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3070,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3071,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3072,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3073,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3074,0.0291898684470286,0.0843363307130887,0.235507769740562,0.558708164970139
3075,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3076,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
