"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1402,0.197837456565357,0.131374012533126,0.0850503544312142,0.071679348565152
1403,0.152881181674246,0.113963542694436,0.095405119942105,0.0857720900330205
1404,0.190276901719458,0.134372564336845,0.102637744437365,0.0732283170950765
1405,0.173603247524057,0.11867087610318,0.107833149452055,0.0763861488755058
1406,0.17077871079972,0.1243197747726,0.10237809874661,0.111352247086206
1407,0.163906684802354,0.112007965793484,0.112690924630096,0.0940803447069743
1408,0.209493319282305,0.108960247215298,0.0977818441802694,0.0702820269477218
1409,0.119092450685476,0.0961614030404569,0.0795204297160386,0.0839603186809138
1410,0.148420403775608,0.109417228787441,0.0972753996350866,0.102277789892601
1411,0.111736259854207,0.083036951540855,0.0870273485886295,0.0915833656896347
1412,0.15494440628531,0.110116724834412,0.110807786710125,0.0905654635244311
1413,0.122608242735366,0.0800970767148841,0.0937587042808475,0.0841638586731435
1414,0.200419236339879,0.109246040878846,0.106621675901823,0.107926592971839
1415,0.158358129000837,0.109468926419658,0.0894322722723351,0.100129982159363
1416,0.147541580389889,0.0863381942935549,0.0945274875239003,0.0757512065224145
1417,0.137385215866929,0.108820428492591,0.0897767817045314,0.0917514047449421
1418,0.144611991944451,0.0942845006566042,0.0874239149833713,0.0890937296871378
1419,0.170223018366274,0.097143870684389,0.0925255010488214,0.0892716058784584
1420,0.157659975868697,0.112005687225782,0.0988564032037453,0.0894043704903966
1421,0.142328867394813,0.0923786554655275,0.0728894552521372,0.0875180031572079
1422,0.139078062155907,0.0858343256051361,0.0702941881042324,0.102788352302903
1423,0.110124084465233,0.0809337417430609,0.0837205812252208,0.0761384938827926
1424,0.16675833544732,0.120712647322541,0.101281711781239,0.107986554123202
1425,0.169042956782429,0.105877629522522,0.106485622661376,0.0944729480323076
1426,0.146252674877599,0.100793688665976,0.0854855639075513,0.103839229984227
1427,0.15307819961994,0.0904666271602732,0.0784394332582302,0.0773772994514898
1428,0.135037812220225,0.0979855141646948,0.0875608016060428,0.0761099816749656
1429,0.131666106621528,0.0995147461635944,0.0749334407524661,0.0739930530784434
1430,0.151813695280885,0.0954973169927993,0.0773158917667377,0.0832230410094508
1431,0.12020110903728,0.0749189493566137,0.0656383084124866,0.0724478363029599
1432,0.137983297038287,0.105977733691422,0.0899868910140049,0.0997681090468255
1433,0.143874075303751,0.122356123661489,0.0899954979270001,0.0749343548098252
1434,0.154184873512887,0.101736083205914,0.0780646286250583,0.0810445343141993
1435,0.168251664718241,0.108466389688356,0.0861410383046561,0.0834361610963126
1436,0.156687494155809,0.092687120481019,0.0840620546711469,0.107448644008884
1437,0.132056353899801,0.0905922481802093,0.10066046765244,0.0857377951701432
1438,0.144531350608121,0.115208610940848,0.114099709427086,0.0929395202712978
1439,0.161123033660958,0.0958392118959798,0.0847090705982635,0.0830434054137677
1440,0.1430308404448,0.118208529421574,0.0889484200758182,0.100600909208393
1441,0.149443181647158,0.0930483241081753,0.0818728346860565,0.0799793033320592
1442,0.171505933146265,0.128827959841131,0.0934372841301758,0.0887831346160776
1443,0.163840874333213,0.0853266692238537,0.101243702633125,0.0834063948763821
1444,0.182626865459017,0.111389070760242,0.103601353251364,0.0883914989756106
1445,0.175014013397095,0.0941929004456266,0.0955469611358983,0.07567627140508
1446,0.147356558018073,0.0780442836886195,0.0765422402145588,0.0859568693286208
1447,0.175015092902711,0.109836557408946,0.087282050790792,0.0886402518425759
1448,0.181604884783167,0.139038756063805,0.101074758939364,0.099967463975117
1449,0.173837967418003,0.0909789777686972,0.109342827832645,0.0944510662595622
1450,0.158023738067415,0.100825537459068,0.106902383851316,0.108390529272908
1451,0.151647929551913,0.0917395018421545,0.0824088020100331,0.0743347040225507
1452,0.170833460703963,0.140232395590238,0.11772008107085,0.128314418605509
1453,0.169172528282726,0.109402206108995,0.0912017360390341,0.0835895136327722
1454,0.161594125802872,0.101541987909978,0.091175033837608,0.0987622218730377
1455,0.159115792349761,0.0939368595675536,0.0886621643305073,0.0671441091179664
1456,0.136464509409008,0.0967420270726664,0.101012767828781,0.100059534825381
1457,0.13299232637793,0.0819322978107284,0.0886739512077059,0.0881454952561498
1458,0.174947729516394,0.105468844132996,0.0839661455791313,0.0895252314773659
1459,0.168984398259962,0.125766467015901,0.105796318426798,0.108291528864676
1460,0.176492256277971,0.0916231422729687,0.0861009022443382,0.0887379747187197
1461,0.182343266035711,0.111710114594476,0.100354229438002,0.0892365624689982
1462,0.176877633421758,0.135609954752832,0.125808166681059,0.114462308427044
1463,0.123183934996586,0.101433349241148,0.0891639767522092,0.0852249878200014
1464,0.147385151274613,0.0907102287527232,0.0724102368449992,0.0631847732341774
1465,0.149507065072993,0.119545982466746,0.088159669335266,0.0815823766997129
1466,0.169784144992582,0.11980075079279,0.126689825389918,0.0974316111526003
1467,0.147348284344306,0.0917351981622483,0.0821037015402235,0.100728874233109
1468,0.136310436807414,0.085271673785806,0.0799434626270314,0.0814068902508056
1469,0.135068546359734,0.0917897465853798,0.0807019708042656,0.0704805190095789
1470,0.175100292763147,0.088816384335874,0.0804984321991352,0.0776506600294538
1471,0.119667041973699,0.0876700271509608,0.086376094193057,0.0872828043716464
1472,0.151975945443039,0.106501365830129,0.088961851793587,0.0811739101568708
1473,0.199361768092504,0.122613938302662,0.0985761878021174,0.0819098739167023
1474,0.202527025042221,0.0830945853799142,0.0772130727261285,0.0796944567502163
1475,0.132367671032261,0.0857618249402381,0.0673589097462037,0.0694409050025483
1476,0.126062856250591,0.0869313896840928,0.0663432333671981,0.0775756754415112
1477,0.152968126285809,0.0905557810827732,0.0854448932606035,0.0735365018385852
1478,0.128959165290628,0.0840051225302781,0.0897002851905353,0.108514156405076
1479,0.162291133155772,0.108185889254446,0.0868545316986266,0.0800714732874274
1480,0.161679277455742,0.105660977299056,0.0829211958848543,0.081719955099299
1481,0.160988032518864,0.108165445095142,0.0979955486922661,0.0904128063818899
1482,0.124419231070044,0.0859317991167786,0.070420508911321,0.0760250522662513
1483,0.162062315492728,0.123030569015183,0.0984358984709472,0.0816179834595234
1484,0.147084839350013,0.112994883879854,0.0864138414495928,0.0780714233591831
1485,0.131657586799157,0.0829155001202345,0.093651280729254,0.0956266370589786
1486,0.179092004355018,0.0977735159659078,0.0798852673381221,0.082694639193929
1487,0.153831338861153,0.118164953944531,0.0946613684982521,0.0934287890233154
1488,0.132199303399331,0.0874944751958028,0.092576307601864,0.0882474690132398
1489,0.130657008835988,0.101293320671137,0.0863684990923274,0.0881382037681037
1490,0.169353042990899,0.101094611170841,0.0960840925384671,0.0983954026330802
1491,0.166847580675856,0.117319654162554,0.111346737159295,0.119825163208764
1492,0.142868548064778,0.0925892805062718,0.0757691582947138,0.0736322023882303
1493,0.148648685866411,0.11819437421026,0.0908487469865713,0.11449409283229
1494,0.143570463430031,0.0903037383063729,0.0861675566343019,0.0872985105506068
1495,0.149518333545613,0.100849176025947,0.0822373692872553,0.0748435358612063
1496,0.145525177031043,0.100112637065054,0.0967257992137312,0.0817933763527835
1497,0.129310628829124,0.0894730416456339,0.0706997274859238,0.0684403384378401
1498,0.128864676283229,0.100518914703263,0.0907857473429841,0.0843354526668865
1499,0.153357803786528,0.111494106750026,0.0852252284695065,0.0796642183834672
1500,0.15335291655914,0.115755690949022,0.0802266894747801,0.0769484153796935
1501,0.154384152932394,0.124390790866725,0.0892301900739496,0.0790755123859513
1502,0.171294556382848,0.0992235760506022,0.0881736143514497,0.0949761153613583
1503,0.149138856763989,0.0948865991389478,0.086778613920484,0.0791635308025089
1504,0.166765849604481,0.0958558816316499,0.080198107019901,0.0766707032989815
1505,0.174449334367756,0.1247191050374,0.098677843022088,0.0877978757552289
1506,0.150060037484923,0.0838249064267755,0.0727222614127285,0.0783442916176457
1507,0.132312814690357,0.0946181577951252,0.105933213950072,0.110417270277198
1508,0.159793305124661,0.119708899566736,0.0952048798986732,0.102757513000978
1509,0.140573008336516,0.106376027139409,0.0867472518504577,0.0841730485398113
1510,0.173668759071925,0.105923695456677,0.0830058297401024,0.0879812637521021
1511,0.141048977610471,0.0935281252209861,0.0952657058284303,0.0941933652754651
1512,0.181026869193333,0.0879276742436755,0.080681096360712,0.0723758679750879
1513,0.142739114461647,0.0906812744718833,0.083226610334219,0.0831828791663199
1514,0.198261354013484,0.101721852682834,0.0847703492964104,0.0980733278812273
1515,0.167458370060791,0.0939852042864247,0.0959926014392691,0.0993142116951155
1516,0.183795879030183,0.09589538177569,0.0914028775108312,0.0948987036617635
1517,0.158949496208903,0.105591055576308,0.107388159686544,0.106225399713848
1518,0.14271217872138,0.0947861290791118,0.0985975994964969,0.0863961228299972
1519,0.170550240411558,0.0930891083819569,0.0825337890598162,0.0707344594743394
1520,0.139496626144605,0.120765435787958,0.0849189371354386,0.070800535357135
1521,0.125380798583057,0.0984324294728332,0.0882698894879341,0.0812632408308929
1522,0.145644019400592,0.0949041453229298,0.116143935508107,0.090890682819103
1523,0.143137109121319,0.0950162630870249,0.0789678635358963,0.0697913893933136
1524,0.161112525120387,0.102960616345038,0.090476118633651,0.0953537827443598
1525,0.139823123188749,0.0981522284363605,0.0834878715374257,0.0822567654474597
1526,0.145867176715637,0.0960108912754564,0.0892087365388826,0.0820073024512471
1527,0.148453433517442,0.103279054059012,0.097870040238076,0.090409794565023
1528,0.162767656003734,0.125219482960306,0.08933771170115,0.0867715507614223
1529,0.142184340440491,0.0970297148619017,0.0878562928288182,0.0863033245335914
1530,0.137571791626241,0.09307172806679,0.0783916029376063,0.0768905362439097
1531,0.150141786740007,0.0912173196121657,0.0784868499843714,0.0784512070245436
1532,0.172296123861854,0.0863159627001972,0.075744851554427,0.0675284310206421
1533,0.118107829192908,0.0744618164738389,0.0681490657058975,0.0745673471162468
1534,0.111423074099235,0.091931769535607,0.0771568300406592,0.078546464873881
1535,0.118535696703642,0.0955379966474201,0.082660715079923,0.0791255235044658
1536,0.169000708649752,0.101930333613205,0.0989950661378475,0.0806523854249793
1537,0.136462169949691,0.101714351299573,0.0970090062489553,0.0988120189290583
1538,0.207039808671089,0.1119926788116,0.0808210739937816,0.0758690256682387
1539,0.139023232329975,0.097419038623267,0.108026035734252,0.0916624754829892
1540,0.172393188833951,0.133642174769899,0.0975273382150256,0.089668728142743
1541,0.165215263615168,0.108340427298353,0.095472032919452,0.0839295179636274
1542,0.175771034696112,0.117744029680968,0.0975374533810858,0.0762355386217851
1543,0.141745939668266,0.0953204658174209,0.0797531634857211,0.0825690396969491
1544,0.224854074359459,0.133688057120943,0.101114355731808,0.0971277792708342
1545,0.178284085921844,0.123152832355232,0.0815048558450734,0.0771729287636745
1546,0.155524207879419,0.11488113651694,0.106687732427145,0.0882973564225853
1547,0.13518684663997,0.0986523003974435,0.102617514333459,0.0795074633142112
1548,0.188917565726728,0.119868517580924,0.111301549005105,0.0895392408844117
1549,0.129684099797164,0.0928306155394827,0.119371081336923,0.101409520626529
1550,0.124280940625575,0.0863922129126564,0.0779483863217207,0.0882235408263267
1551,0.12805336962241,0.104450233854103,0.094985952326254,0.089208705385303
1552,0.173949356053926,0.110457010928501,0.0989471091800843,0.0935037604239343
1553,0.160564130955607,0.0920158196792356,0.0898409554945618,0.0791440764862328
1554,0.139476966713176,0.110419622859633,0.0807417689165316,0.0788594572008602
1555,0.13658039319661,0.11769955625797,0.111002970592209,0.104641774134291
1556,0.183213768873302,0.124266309343074,0.0912713979827935,0.089354622608159
1557,0.14497761503997,0.102445154145054,0.0888355332209819,0.095048328722039
1558,0.133122043316184,0.110650827165674,0.0883356094074825,0.0902130387358964
1559,0.150734593120379,0.103129393895001,0.0806362627244177,0.0804750106825755
1560,0.128852067841072,0.0977013503465364,0.0870194763217835,0.108800964532572
1561,0.148606131834002,0.101163776285354,0.0791089120076119,0.0787849307420288
1562,0.150971743924008,0.102505626286311,0.123254238449589,0.098447842931012
1563,0.203333856838704,0.104067802666424,0.090266952283809,0.0881953136251565
1564,0.163843526502933,0.0920402010811348,0.0872222171874611,0.0919421782996249
1565,0.167712140452762,0.0941631407964082,0.100379472503423,0.0811580900387987
1566,0.153868640516131,0.0943408125538659,0.0835267461029933,0.072883576355084
1567,0.124914502334099,0.0976233722868804,0.071312344447393,0.0701760108671361
1568,0.194405326753255,0.0913665542529988,0.0812977516821872,0.0837208271938108
1569,0.190886931848536,0.139035754593866,0.101529753943505,0.110966959793345
1570,0.134157475196898,0.0970705777898251,0.0879337260229903,0.0910525998457728
1571,0.178406970261553,0.112673579466862,0.0922919257593333,0.0897613365879193
1572,0.205409167082181,0.116808675724169,0.0921014491031499,0.0956100715921932
1573,0.153491741675885,0.115170390613902,0.095106364078616,0.0786468911924118
1574,0.189403154471717,0.105641282554132,0.0714194438479224,0.0808753227744976
1575,0.147197117528858,0.100034336374176,0.0902892345520535,0.10765395778009
1576,0.130714665108006,0.105092865628017,0.0824502571967273,0.0755454424629739
1577,0.120380747492784,0.0912655703858099,0.092161348410931,0.088598933849913
1578,0.140778812676637,0.112073711252691,0.0945231354278594,0.08697733166466
1579,0.178495354800345,0.112634303502423,0.0988003609376266,0.0976256410804783
1580,0.165558274670355,0.0905328311717126,0.083427757747281,0.0866204633269591
1581,0.13165772342245,0.0961881897306483,0.0809538410072008,0.0823876005775886
1582,0.119789512178157,0.0991249728300218,0.0859953683103359,0.0780532078251791
1583,0.205003535847959,0.103820793295891,0.0866266023899464,0.0765595007487663
1584,0.163416489017744,0.104969059746388,0.0895507252688943,0.0805058799151437
1585,0.13684052455823,0.0946954183995357,0.0823545797466109,0.0751178643706742
1586,0.132743430104847,0.0997777434221714,0.0809919302136113,0.0734910242845292
1587,0.131967704763808,0.122379640120109,0.106870429146808,0.115785098165877
1588,0.147695873474912,0.0954625675615184,0.0919492313933626,0.0805756429020079
1589,0.117338446397448,0.0833233334466435,0.088341048378605,0.0837996729257955
1590,0.167407269921292,0.101088645551231,0.0982728401406209,0.0927725948047358
1591,0.19676501756094,0.120367944436796,0.124465849641887,0.0990769978415719
1592,0.155819914999158,0.103618448167759,0.0775678622229276,0.0812516861423557
1593,0.149391037598095,0.101873808252419,0.0910349681707513,0.101095991739396
1594,0.123092645851669,0.104067446804291,0.0952106036106892,0.084614940866129
1595,0.137682581728875,0.0896983819009423,0.0792046087937394,0.064328331792944
1596,0.153358366696331,0.105547270642371,0.0983947469304686,0.103771505084349
1597,0.150952959911189,0.102419307053713,0.100613056785117,0.0900731888623539
1598,0.158488766850768,0.0899529995290064,0.0814275164450975,0.0805631075518315
1599,0.125813739765849,0.088485823500335,0.0839016235245488,0.0767355003066048
1600,0.162389547233847,0.10045975629805,0.0848828368726941,0.0918934993478059
1601,0.162709631435173,0.12347294913331,0.0866919584189816,0.0825286366173161
1602,0.228283117341358,0.109410974111789,0.106028974401992,0.120517427720126
1603,0.204956241664772,0.112773283459003,0.0850793288378353,0.0987836556566805
1604,0.12119450457645,0.0939432838061295,0.0736440589657227,0.066681641159475
1605,0.14078101677398,0.0946160591212299,0.105790726037311,0.0953098460020479
1606,0.167358491532512,0.109963826043192,0.0914326009855366,0.0948771016515195
1607,0.165669630409831,0.0932244065912136,0.0794756850757548,0.0765471776416334
1608,0.238699172006764,0.125624898050808,0.103906232809679,0.0839010925578008
1609,0.223034331991677,0.106998388839353,0.089673164200921,0.0881979435032832
1610,0.195940930522698,0.111429308648141,0.0889810749859879,0.0847783098093555
1611,0.14684225475692,0.0888743242664774,0.0952833323453979,0.0791691821209531
1612,0.151503582224117,0.0838271954049123,0.0816609052071588,0.0770065805132169
1613,0.158475193284916,0.126354647254399,0.111336313987489,0.081010673307671
1614,0.137455705596096,0.102778451253652,0.0936676510235897,0.0890713806461219
1615,0.194636204245974,0.103170627689128,0.0883849417333326,0.0774297986738335
1616,0.19410221773882,0.142411732674858,0.131308366128429,0.110638126597247
1617,0.128043296651709,0.0825325764216551,0.075861391389247,0.069664371848396
1618,0.146360606476017,0.0983382530551732,0.071478894365482,0.0890002413240301
1619,0.208165728266461,0.106663061025231,0.0957227548900079,0.0810621289796053
1620,0.148334358245425,0.0854714622454447,0.0904869695139503,0.0862470210704703
1621,0.159338915565623,0.113543377408571,0.0931982243178946,0.11139606819239
1622,0.140249782479648,0.0967009247765219,0.0826328998478366,0.0931351304717106
1623,0.201106276024697,0.097410339148999,0.0978924416186437,0.0966107290726928
1624,0.157456885166382,0.0982129091925766,0.0889086882859674,0.0888885635138493
1625,0.161215561186883,0.0922969338175892,0.0758003954807594,0.0849157372262209
1626,0.129654593143209,0.098485445828567,0.0932683133536986,0.0974212103343166
1627,0.153213542665547,0.0917530284292191,0.0734355381914752,0.0827882621257061
1628,0.125719035161887,0.0905659451304695,0.0889930315041432,0.100089000872931
1629,0.150126605911506,0.0868594105455605,0.0965213908709325,0.0872411378665966
1630,0.109993210017289,0.0792800219502739,0.0836712976076355,0.0866436837211657
1631,0.119448011880027,0.100554487687349,0.0875508360416725,0.0818154372663018
1632,0.158441527397596,0.125356507989938,0.0865285370067293,0.0844234939975939
1633,0.166556174635274,0.0950965546486467,0.0921470040599747,0.0954120080010355
1634,0.138913850547724,0.0993740187886367,0.100049454732959,0.0937171773476764
1635,0.126908123075292,0.0785638928307318,0.073940720947747,0.0853604309003544
1636,0.167572945920022,0.104656792005155,0.0784365502176194,0.0713290827206252
1637,0.173247756755172,0.104418962348846,0.0760647405797888,0.0792200526366928
1638,0.18762968357128,0.10360140907463,0.0941372578089981,0.0878944121131529
1639,0.18648537822495,0.0986639790334683,0.0780834096758727,0.0786729023404964
1640,0.139562958451883,0.104308178155427,0.107093238181757,0.0998410894044357
1641,0.145353631955061,0.105266769125693,0.110128184599636,0.106760143089507
1642,0.182757724809427,0.0853737727773955,0.0886982436822905,0.0767602335792631
1643,0.192362356152819,0.122083611186357,0.0910222471359319,0.0856460893279528
1644,0.204542170652305,0.106677172134679,0.0831599463623869,0.079499373221261
1645,0.157622480301861,0.103673555826741,0.0891519639857992,0.0898152000604655
1646,0.17967678791361,0.121545927704077,0.0915052159422272,0.101766315198643
1647,0.112067800560596,0.0918596550409094,0.087527292592028,0.0821113294237083
1648,0.143382687929159,0.0726983681849934,0.0664035829693226,0.068005918680979
1649,0.119603887182811,0.115062534533806,0.0938349157583682,0.105510290758655
1650,0.163149401502782,0.0933421657407163,0.086242573821231,0.0717663442790585
1651,0.131047097656402,0.0799933477098269,0.0874960299795503,0.0948582224974846
1652,0.175820433004823,0.11008649197914,0.0870521934896163,0.0731655750023575
1653,0.18833640778521,0.135444761404679,0.114911552780812,0.0857693569941994
1654,0.148725059153724,0.097777434189871,0.0707314659923945,0.0835168675499578
1655,0.170893212868487,0.136601563476236,0.10455184946687,0.0859228230128254
1656,0.158038182054793,0.0927371490176278,0.0753830472333868,0.0769270627906698
1657,0.134758797836424,0.0975518169145735,0.0861380886338959,0.0887287314185886
1658,0.17501226239612,0.0879432132773112,0.072864021644767,0.0716141124459695
1659,0.137874507770769,0.118270134356478,0.0957277744910263,0.0841308191919401
1660,0.136748293645709,0.0920418259605643,0.0882770515890276,0.0930530081763736
1661,0.211714017970775,0.118686881503257,0.112247973891479,0.121092024050523
1662,0.182234807477613,0.113567114703567,0.102348175852886,0.0798863549713924
1663,0.12521376622662,0.10258897164185,0.0808904494506153,0.0813527966270729
1664,0.206643659266847,0.117691150106234,0.112124883447086,0.0897818573322207
1665,0.146642825118661,0.089306832346786,0.0768047506042805,0.0799833872164222
1666,0.140542208046764,0.117834576435282,0.0872831392903255,0.09844339826
1667,0.185187581271073,0.110549860251494,0.089865855836927,0.0868914974205328
1668,0.133749379309411,0.105713365588808,0.0936216595536481,0.0828799929773336
1669,0.105863378959559,0.100714158377021,0.0814866577870599,0.0826812389007166
1670,0.138950689002976,0.103271686964336,0.0881405408511697,0.0865246776274257
1671,0.153006066989069,0.0957038192804167,0.07812118446763,0.0782384896065835
1672,0.130913100320438,0.085616663234422,0.0762915620884412,0.0877352054959969
1673,0.195762366143391,0.11524578298369,0.084744206702194,0.0805999635118813
1674,0.187123011623007,0.104978128443575,0.101082953402114,0.0913684154836085
1675,0.139061478908116,0.126614299562096,0.0902619087577095,0.077215811270466
1676,0.137673936883516,0.107840147319343,0.0960850874298913,0.10061744409489
1677,0.168208722583881,0.123529990152086,0.107910531764808,0.0888599242933076
1678,0.198471004420513,0.0969320951085036,0.0752580815544378,0.0918367849716461
1679,0.231144255109286,0.116267659901068,0.1154652124665,0.117935332642618
1680,0.188771485585593,0.118863751429459,0.0855992414602652,0.0873796133851657
1681,0.166807196212599,0.100223161263333,0.0905268083418362,0.0958887425257114
1682,0.161119706579862,0.104665267350993,0.0961223028136397,0.0899018026407162
1683,0.17597585574652,0.129983888721806,0.101985077563412,0.0953832088260684
1684,0.144763786338247,0.0967186736250101,0.095709145043799,0.0799580649284057
1685,0.128461780916684,0.0846555828611958,0.065979976591213,0.070461251225432
1686,0.139214472839516,0.0922207982623371,0.0928612768262728,0.0911097457039509
1687,0.170898271866416,0.114292630524591,0.082972253767465,0.0828607531551688
1688,0.173532427526313,0.0918703799077187,0.0724246182909324,0.0926567799360366
1689,0.122634297178999,0.0872107401541206,0.0845872827661678,0.0742624383524755
1690,0.136361728948357,0.0796775330649451,0.0796535296204112,0.0905523663289158
1691,0.160727070822928,0.0918857969343284,0.0804934987555939,0.0882679504704014
1692,0.122545979719279,0.093966747673305,0.0926294973527112,0.0958159663964225
1693,0.167608557775529,0.12236317626491,0.102443576457219,0.0995612899523298
1694,0.129588131995518,0.0886763986739491,0.102219293127654,0.0917201418728769
1695,0.133523572163342,0.080334530640326,0.0862149635037225,0.0974115805648385
1696,0.12704498345169,0.100867505686737,0.0954827132193074,0.0961172756825546
1697,0.112359722619128,0.0990075875408378,0.0945354428927687,0.102018454193609
1698,0.15290506262846,0.0919285969186319,0.0937351183398163,0.0799822372964596
1699,0.193489484889567,0.134428615124517,0.0928464670458714,0.078491416293502
1700,0.144771325724953,0.0972499684665926,0.0954353320259429,0.0834626608395297
1701,0.145187588364073,0.0981560973405041,0.0836363229858043,0.0780625580685676
1702,0.210712725614285,0.107265005929289,0.0904291509860724,0.0939208279887294
1703,0.157763483732495,0.0944895645222518,0.0858857039022656,0.089253737318953
1704,0.173550437113068,0.0901194943738236,0.0947799838236494,0.0946648196432303
1705,0.175607656775628,0.102948932643225,0.0863032001841921,0.0878279375414221
1706,0.17900097673627,0.118461880375993,0.0826400915022258,0.0736225888798171
1707,0.223110812442023,0.123939025218883,0.107630147518864,0.0992970850731388
1708,0.186072836679009,0.100006037128706,0.0856476856478565,0.083537316330627
1709,0.212268225014965,0.11719593786596,0.10050163640809,0.0925165520983746
1710,0.157511190407371,0.098137149688853,0.0898477796281501,0.0867156186882033
1711,0.129268087106358,0.0844118016579497,0.0702372821372038,0.0811651637424453
1712,0.127839437209718,0.0896580531198335,0.0906213510431575,0.0864164990617015
1713,0.180939110255901,0.0892256399662346,0.0761681759465741,0.0886579924924916
1714,0.148682441315072,0.098455860565649,0.0915825169131578,0.0869493933586602
1715,0.128477518005833,0.084279662858025,0.0935618718675881,0.0768947816162306
1716,0.139715353402281,0.103149581363967,0.0788138985589513,0.0728553281539661
1717,0.131192008177027,0.0870950900623586,0.0831628753608891,0.090273614233894
1718,0.140341503715391,0.116058585617089,0.110922866992607,0.0815470527212747
1719,0.185034611322973,0.0994413595713427,0.0954440878666376,0.079504447658573
1720,0.178444755861243,0.160927570752729,0.11510161501622,0.109657939795856
1721,0.138857454972042,0.109776813758461,0.104641935236337,0.0987274645974525
1722,0.141323154947526,0.0984658093018028,0.109520528986503,0.0973160268286362
1723,0.178836406980469,0.115142353875822,0.0836588835958377,0.0796198523333047
1724,0.232565150139373,0.114552309931141,0.101090315446881,0.0884217086389859
1725,0.160033532508693,0.101451021099663,0.0848307342404817,0.111353194374831
1726,0.141867191015673,0.0842895904662408,0.0869732621233964,0.0755873472805828
1727,0.170846890515201,0.119140000807015,0.0810251690829415,0.108304347679337
1728,0.138885206968564,0.0788523739483209,0.0654798719472108,0.0764794271538477
1729,0.133121626097746,0.0905593990331197,0.0814473735054689,0.0734793195905429
1730,0.146726688534391,0.101855363922084,0.0817510257333415,0.085627163774834
1731,0.144655143205342,0.105349604910509,0.0949662606555143,0.0858131605011266
1732,0.190162290870644,0.092732304885152,0.0834068683390986,0.078382702684085
1733,0.146820448705835,0.110345150919512,0.106403446917518,0.107158683502118
1734,0.134003789655671,0.092216993648309,0.0884673387819718,0.0763942721534489
1735,0.136466597054247,0.102558627239997,0.0872152241512757,0.0788781313274637
1736,0.122277497361363,0.0959424290217147,0.0778418987248103,0.091951263070528
1737,0.162528743485227,0.107348624240106,0.0866523977758464,0.0851391511326587
1738,0.159586020373793,0.101185293920416,0.0827139363498267,0.0695997613161258
1739,0.120557403390704,0.118071123780607,0.0845435866697513,0.0870777169054809
1740,0.139275715553282,0.0929569900345638,0.0951029794971927,0.0926974277543736
1741,0.150118678492696,0.0919121230361744,0.0868172907855546,0.097209116235597
1742,0.163373066248691,0.0906706254858624,0.0827543648834115,0.0725013113928372
1743,0.135062629605288,0.0989375241304266,0.0741218492698805,0.0732498894915282
1744,0.145150851950643,0.0823052414791168,0.0803746818249814,0.0665740051138488
1745,0.132635166759187,0.105011040060739,0.0903189371781234,0.0914638444207935
1746,0.141711736154523,0.0898189503013949,0.0833522766596061,0.0766348980454449
1747,0.190494640702369,0.0870318345013618,0.0978343571210971,0.0865881134619746
1748,0.130417705351291,0.0926693922433073,0.0757345789431645,0.0847337527282994
1749,0.160223306568735,0.0892026402304605,0.0790094275943438,0.0769106816870453
1750,0.146820795753005,0.127016339258909,0.0887980978181202,0.0883785158727233
1751,0.136665666212089,0.116148075826681,0.09500463495665,0.0683171755361236
1752,0.184424890079367,0.0922908562348343,0.0970265994745198,0.0916712122663283
1753,0.126006948200773,0.0793641304728835,0.0691048971202555,0.0868979485524242
1754,0.150349556457529,0.0949544770345978,0.0889711034510088,0.0861225834147172
1755,0.152021623976705,0.110812394548883,0.0835330521446779,0.0876774224839707
1756,0.15141651856665,0.0820495827448776,0.0789661241344738,0.0920776145631098
1757,0.125603932452115,0.0961832596495295,0.0942965438140873,0.0859565345507189
1758,0.134107603405473,0.107171721973926,0.0895004387527141,0.0944889049634675
1759,0.143633017055792,0.133145712540451,0.0994497189384465,0.0910815959165754
1760,0.14929875572799,0.0791816206040249,0.0825014113346917,0.0987658731079147
1761,0.13898644878403,0.0806870236781255,0.0758991443827945,0.0847323400502427
1762,0.150377041743574,0.10483503504218,0.0785584203041444,0.0895397066349396
1763,0.15333660649871,0.0896123642363822,0.102501703659656,0.098791051216031
1764,0.211272030872393,0.135011515924743,0.101998248072902,0.103330420890027
1765,0.14425978716474,0.1062706144335,0.0846549574487967,0.0829362636739669
1766,0.201253049306021,0.100349415943217,0.0814010896502974,0.104568734728755
1767,0.160111104814292,0.091691482203518,0.0910053983533712,0.0932235497526709
1768,0.172934286230792,0.112725158028669,0.0854221992309373,0.0783353973251631
1769,0.207657799602549,0.128315080878994,0.112645935801108,0.0841410593091473
1770,0.131064419165429,0.111675699811787,0.0999453201543431,0.0773629931829359
1771,0.156887521901128,0.130251950132749,0.111769139832626,0.0777622354958443
1772,0.193392096737475,0.102984276366719,0.0795232689644382,0.0814597306847872
1773,0.206626033431415,0.109760163339174,0.0812562304470671,0.0887875541707712
1774,0.169105631926129,0.124672449880007,0.0966471581550246,0.110064404623584
1775,0.185046439432669,0.121673149479435,0.112994112005144,0.108980119839981
1776,0.164172266908611,0.0970369804317544,0.0837456971683864,0.0809782103543277
1777,0.146953917305473,0.0840643905842303,0.0768799947190003,0.0851021728171462
1778,0.213037043832911,0.123950805518226,0.0859482746486955,0.0753662665820314
1779,0.221070400070153,0.109590730266034,0.0986121976234048,0.0919593823216977
