"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1627,0.212065762703827,0.222742865220301,0.232536336840911,0.234780492005448
1628,0.212094528354395,0.220623843607371,0.229576249202749,0.238669901633281
1629,0.214814988536647,0.226482904854857,0.235794214647202,0.240471278852295
1630,0.210098218945473,0.223981521188376,0.229170025097471,0.232113083325252
1631,0.203638517362529,0.212665267817884,0.225536846571069,0.2355670673731
1632,0.212372280139065,0.224930540400926,0.235896706014962,0.245047772498885
1633,0.213669896713474,0.221863291895104,0.23059361639931,0.239712886044244
1634,0.214186549839567,0.221145948215011,0.231753237199232,0.234464982165141
1635,0.211603757644973,0.222990314744405,0.233142370373932,0.237176950371709
1636,0.212280575148793,0.218821838551845,0.228420157483601,0.232605210036532
1637,0.210179277788278,0.22317337998936,0.234286132288769,0.238941275258697
1638,0.212842181042905,0.227770572020376,0.230947735665513,0.233219226806743
1639,0.209846413772038,0.214279378642713,0.225452060617409,0.230498799271347
1640,0.216926037773171,0.230086380936341,0.241994358366197,0.24718830158135
1641,0.215807471892697,0.222400346189561,0.23288894187333,0.23844512361208
1642,0.211909436502492,0.22218902899037,0.229451758942134,0.233275421561001
1643,0.20766008268422,0.215527258759814,0.22864932412663,0.243457620090115
1644,0.208456359008316,0.219795416426825,0.236071135404284,0.248944605511441
1645,0.211691817198174,0.220872425733167,0.22626405724156,0.236212470599475
1646,0.215736339713108,0.224462198499226,0.229259279285396,0.237916064977062
1647,0.209785025382663,0.221124869007408,0.221333937210812,0.230202265559463
1648,0.213611400782233,0.226630858723635,0.241785398087109,0.246109914841641
1649,0.208778224720229,0.216784089415857,0.224909268892704,0.235271978719768
1650,0.213644993616858,0.224079573283434,0.237063193673527,0.245987899062952
1651,0.211008850270729,0.21597480756451,0.227391217612744,0.238789671690228
1652,0.214973271673734,0.221101880527222,0.227252628253466,0.233153202836819
1653,0.211363147911084,0.219482477719141,0.227430026414115,0.232852561540986
1654,0.213841596926049,0.221843076743604,0.235643564000721,0.234562686467722
1655,0.206521591228606,0.222023079213775,0.226679694882966,0.230014973823936
1656,0.207426129578992,0.217189769667324,0.22721112593664,0.235258308075954
1657,0.21287525631385,0.227186468468629,0.238920854259734,0.242007254443246
1658,0.208493191478525,0.217294902690044,0.225819334208974,0.235251193052436
1659,0.213853548075545,0.222896684903065,0.234727350506947,0.234831390463549
1660,0.209751733168443,0.218783679480737,0.226428235127549,0.234402187806068
1661,0.21086960138419,0.222007819824088,0.22901242754787,0.241796745036045
1662,0.208906430733934,0.221335041388975,0.229955283505153,0.23371437193862
1663,0.208801651529312,0.220324191973726,0.236156035674113,0.242396977406852
1664,0.213084263600175,0.225639340461545,0.234174502288943,0.23498367638964
1665,0.210364705045681,0.217023431461029,0.227454897956071,0.236676891038288
1666,0.213603488882086,0.225083372143997,0.22962857370116,0.237305821297534
1667,0.212194345516258,0.224991828451351,0.228239928811759,0.232588370917282
1668,0.213172477930584,0.218551933133556,0.229445691278509,0.238129942830217
1669,0.206444979058558,0.220384998325184,0.230227255250324,0.237272342003809
1670,0.216618163434325,0.224869724281686,0.233674578571384,0.238178095828803
1671,0.210874564477093,0.218642446517477,0.229049348156241,0.235074070457963
1672,0.205845408351349,0.219593075844224,0.228594773728271,0.239819406765604
1673,0.211200083173695,0.223265568994795,0.232896967167558,0.244045059934751
1674,0.20846723901354,0.219728842301393,0.228910153021384,0.232992651916091
1675,0.212477396189559,0.224405039661347,0.236975023360296,0.239904436261861
1676,0.211807355296804,0.221668674372324,0.231386214078883,0.23278322809658
1677,0.218022730495579,0.22412549232539,0.234044297248756,0.241190551582879
1678,0.208876406798199,0.217986844679318,0.226640677962605,0.233955448751133
1679,0.212319969206001,0.21829318528872,0.22801898244381,0.233106404512945
1680,0.20639626454089,0.21332411415299,0.227053336804208,0.234110054676067
1681,0.209154692073235,0.215533987520343,0.226902816267084,0.234714705017158
1682,0.209625802858826,0.229366618370861,0.23314483196999,0.235449388179569
1683,0.210832815962033,0.22147010909307,0.232406491216704,0.241391816855406
1684,0.21248361383518,0.222868935557605,0.234016201781993,0.239598111314419
1685,0.217101074059257,0.228779760338917,0.235253160427112,0.240119667883489
1686,0.210398671264373,0.216821139161417,0.224873406651945,0.228367064778162
1687,0.205611118286562,0.216322149287963,0.225994552384911,0.238573674246147
1688,0.216201825677888,0.227810092544277,0.239365981700081,0.242071914980171
1689,0.213935739513409,0.224540301299363,0.238961627870685,0.250742796091775
1690,0.214787695278152,0.222616016438264,0.234321072734245,0.241689801872579
1691,0.211408983237864,0.224477902131693,0.231311906036994,0.239860951309087
1692,0.211404841343115,0.226844399503193,0.237852759924549,0.240876591469673
1693,0.209402475990504,0.223417524626825,0.232082218449051,0.234150600476108
1694,0.209007113863806,0.218447296741848,0.230389708771681,0.239421460900252
1695,0.210217249958878,0.224911911594193,0.228196247373475,0.242203910229363
1696,0.214101780413203,0.221679296372339,0.224539518258518,0.234682470816861
1697,0.208099584645554,0.220770421514167,0.229820385303684,0.235484067435179
1698,0.210473372749449,0.221054344711196,0.230287385541313,0.234490042107607
1699,0.210281772033617,0.220701471513664,0.230763301272663,0.24120610115771
1700,0.207746563781256,0.226024147120931,0.235245258136756,0.241297475666099
1701,0.207771953430747,0.225422071152171,0.242078044681486,0.245372308519633
1702,0.209365561398462,0.221623719084868,0.226256036513814,0.232616911093481
1703,0.209258609129926,0.219481080170458,0.225787674900163,0.237984037299257
1704,0.214404141381766,0.229433097413943,0.240719631342942,0.246704567873386
1705,0.212442080231115,0.218052365750879,0.230545846663763,0.242707282679028
1706,0.210119962429641,0.219807269814581,0.222352037418276,0.229470568265364
1707,0.215573021540067,0.225921708040482,0.233834632761148,0.235995936461111
1708,0.213744947666806,0.220612986896867,0.226548080594171,0.236915744455167
1709,0.212564575172985,0.224762665776421,0.237294626537116,0.243273943663944
1710,0.212129639937143,0.219205069181173,0.225998813970451,0.235549700770463
1711,0.212258830379086,0.224550590455399,0.228472169438721,0.235551553266963
1712,0.21578416357984,0.227711717790761,0.231103432160897,0.237665520985205
1713,0.216158547673435,0.232874384048783,0.239023076183915,0.248772959910604
1714,0.210796499102878,0.214642678351442,0.220195650173894,0.229180551082121
1715,0.211819396294072,0.21878622226397,0.221105466805301,0.230630034638159
1716,0.207038696835584,0.213266486792272,0.220273575886265,0.2280504629087
1717,0.214523303748455,0.223132853587763,0.233704245412512,0.239999619526165
1718,0.213774230976927,0.221645169871258,0.233110256876338,0.233241253549765
1719,0.211174586330335,0.223231288405839,0.236563783109569,0.243844734309648
1720,0.211537999640443,0.217861802287074,0.231202258482846,0.24002741316098
1721,0.212415454587911,0.216613936008758,0.226155495131623,0.232868293976989
1722,0.21136667516804,0.220946950108794,0.2359739864194,0.246177964928115
1723,0.210693373547165,0.225586039086043,0.237373608424286,0.248261236988467
1724,0.212148447468503,0.222151322561855,0.231264327277809,0.237496530688348
1725,0.212641134305485,0.225121566685956,0.23941632505027,0.244287946056238
1726,0.210944309112746,0.222948455966193,0.233253131210894,0.235416986423932
1727,0.211314063187972,0.222297557547787,0.228927042599201,0.23402888724061
1728,0.206798689322515,0.215660589375182,0.227968317720877,0.237444284448353
1729,0.212351374688302,0.221764381095166,0.230654549636325,0.241191961488581
1730,0.213241988043516,0.222509847312086,0.239368335365955,0.24671388521172
1731,0.209589518343635,0.220200671193354,0.234325505426244,0.234135974420473
1732,0.210982036295129,0.222550702579633,0.224643959575548,0.233230401974271
1733,0.210614094884462,0.224456533580226,0.233267411315875,0.237949180379163
1734,0.211749124649089,0.222813922846291,0.228763902940526,0.242094196002578
1735,0.211619579313818,0.226401460154455,0.230985889092208,0.237129169471777
1736,0.21325270142197,0.226320795613529,0.229789358305728,0.241466424090758
1737,0.21120100137541,0.220743483492846,0.233636033142292,0.240114812932396
1738,0.20717559769116,0.217523614062697,0.22596914481522,0.231193055690493
1739,0.215879276528129,0.223512986529207,0.232339145181094,0.237205116662888
1740,0.213223811754372,0.222846765354783,0.226621467619031,0.230542280833485
1741,0.212799233785676,0.221154845055206,0.227263058158529,0.232519388121744
1742,0.213362480296332,0.223029887506013,0.234990673214075,0.238077634998323
1743,0.209785883485711,0.222233074783101,0.233998286854815,0.244837685518381
1744,0.215499127224782,0.225696666889443,0.232305050880803,0.230610839075783
1745,0.214178711158617,0.223325761424895,0.23091122973718,0.242399849348817
1746,0.210172085921468,0.215240787825018,0.224365934284678,0.2338142309813
1747,0.212727495271149,0.227037301605024,0.241210501428752,0.242404562199452
1748,0.209153189279529,0.21551958320295,0.218515844511925,0.234312651256286
1749,0.211504456474544,0.221549801165008,0.229283186141194,0.235237881639135
1750,0.203833048726776,0.212819178691951,0.221230566427478,0.237252943917813
1751,0.216853448870766,0.227666785001463,0.236847164852933,0.239569797797423
1752,0.208157534030732,0.219450230665183,0.230716961842397,0.235789802256939
1753,0.209589316781587,0.216840897830565,0.220024231212253,0.232797460667309
1754,0.210870210885155,0.222454144354387,0.228881992858887,0.240128193698668
1755,0.206000785421888,0.219057917986617,0.228406933534771,0.236318958414014
1756,0.213266423932725,0.219238241935606,0.229645712635794,0.230618399090277
1757,0.216331954381024,0.224707879731176,0.230490761717131,0.238899160318834
1758,0.210365327162388,0.221088184313958,0.226485173832834,0.235125215874804
1759,0.214997025261046,0.223248189120373,0.232313862971039,0.241336357773844
1760,0.208407893663363,0.216765318292632,0.2257942527715,0.23979155964398
1761,0.212549599696764,0.218461161530504,0.234015073607437,0.242261026857729
1762,0.21494563698863,0.228422990976491,0.241058429301539,0.247015323329385
1763,0.213865339804779,0.225543824598157,0.233806363236757,0.235445032266627
1764,0.210810311097974,0.223929976236269,0.23115232119146,0.235136936656045
1765,0.212230180046132,0.215331866462835,0.226778203162517,0.233900149675871
1766,0.214371292911583,0.222409538041007,0.229493652961438,0.237422059672522
1767,0.211073089182516,0.222503193238238,0.232842990236868,0.241150384465868
1768,0.210662231169216,0.220531555031356,0.231079005063934,0.24118093234161
1769,0.211102641887366,0.224941244505686,0.235588549671755,0.244377017759084
1770,0.213254839579984,0.22237219667006,0.231951107109175,0.238961226746871
1771,0.211306644805264,0.220891303258759,0.224849324372841,0.228360511952631
1772,0.213400566888802,0.223953414195814,0.233971852650483,0.23593192398979
1773,0.215889195166698,0.225220661015199,0.230315644895173,0.238712975836632
1774,0.207806559447017,0.220022609830389,0.227856657302013,0.236672580297895
1775,0.213671823791792,0.230320243409294,0.231866200440077,0.24218272370026
1776,0.211910575476503,0.21992958522766,0.229615121257569,0.230162872640565
1777,0.215317651941618,0.226569237141722,0.236819903912674,0.240566772105735
1778,0.213462528101093,0.223876898924567,0.229662735418197,0.234194998976568
1779,0.217085132689969,0.224528337559313,0.229276084613076,0.238279692177103
1780,0.207541795352491,0.218100732571156,0.235918604435151,0.24129489883884
1781,0.207081979292003,0.214376700579942,0.222381330498762,0.232679706767771
1782,0.216664299541183,0.228260548924277,0.23488753394823,0.242081999590533
1783,0.207676340654741,0.223018280288133,0.236491915252312,0.239121545581781
1784,0.214354926544979,0.221436378064753,0.233293844478449,0.23896595689122
1785,0.212513667944383,0.226580884917693,0.233719787738861,0.232538275939415
1786,0.209417498762798,0.222019331845938,0.229756428006622,0.236782258176024
1787,0.212355232725425,0.212691254325055,0.224541274358392,0.230370028420386
1788,0.21271215112373,0.224163597281527,0.229879023888256,0.237711503346383
1789,0.213826013399516,0.223869566072164,0.238538961169811,0.240690107186144
1790,0.212636602613376,0.229625640356738,0.238545392749134,0.243070163073981
1791,0.205761198253855,0.214662267553854,0.230243289924865,0.233524072530944
1792,0.21400584381668,0.227227082330551,0.238562099760853,0.247012588613307
1793,0.206916846070153,0.220944645595994,0.227026696201441,0.230457911288384
1794,0.208840441988501,0.220116119175799,0.226253811868054,0.235382208732231
1795,0.213932892115146,0.217110485428747,0.229109986692608,0.233038845982563
1796,0.207999338492712,0.223214284630868,0.236429332648783,0.241139832728567
1797,0.209494828215563,0.21855978360448,0.221412674305518,0.228137939806771
1798,0.213412215032516,0.222088428303123,0.233193005124153,0.235130655784177
1799,0.209028546249318,0.224106064717163,0.232927037218046,0.243538393901506
1800,0.209860261477054,0.220798126334026,0.231410637412351,0.238278588589685
1801,0.211714763427216,0.222620689734202,0.228821951674543,0.233896881252182
1802,0.217190444610059,0.230298098104223,0.23451453949832,0.234364106328072
1803,0.221412295168551,0.227335460591678,0.229119577742921,0.240721439850884
1804,0.213699206268784,0.217396093497941,0.220048950368088,0.226867965471884
1805,0.214987446307177,0.225189216160713,0.231123029897069,0.240741508267809
1806,0.212179377916384,0.221350432006577,0.232456374484357,0.24107769941684
1807,0.209550336263128,0.223843283128496,0.228842895667341,0.236966995944359
1808,0.217241568634819,0.228192095004522,0.236308785043918,0.244259535437884
1809,0.212749297150365,0.225199886074688,0.23416072199489,0.237835610327124
1810,0.209758360379619,0.222042469043428,0.231493032710345,0.239156595871724
1811,0.211052093824373,0.22398772702827,0.227329089516312,0.236378717314808
1812,0.213850190552758,0.222882766520953,0.229351197723597,0.243652636696437
1813,0.208199489002994,0.219499431132981,0.22900283039704,0.238346237011876
1814,0.20881310469632,0.225792197280742,0.234505117026471,0.235324261165239
1815,0.208561857977402,0.21688481915705,0.227730358632025,0.232582980878303
1816,0.208878207505833,0.222898559383438,0.228736532796936,0.243412678992502
1817,0.215533430651678,0.226891255583379,0.234417013037161,0.242737333440091
1818,0.212676030848355,0.227717556773067,0.229868951090025,0.235839916553218
1819,0.21456807805512,0.219231279067144,0.229306394914387,0.235927907748352
1820,0.209917814737331,0.218954952204312,0.225726266139653,0.23321712591284
1821,0.212737360250414,0.220049952600687,0.225473499397192,0.236003077765516
1822,0.208038418209472,0.22392259385172,0.231456407901496,0.23943168200243
1823,0.215876001226724,0.227115366846454,0.232067783680196,0.241893100936066
1824,0.212188074234406,0.220764246609779,0.229178944445222,0.23609548433074
1825,0.213688057261983,0.220025349663288,0.227771286383506,0.235427691435037
1826,0.211628213607185,0.22207902015267,0.231013488591087,0.236947713612026
1827,0.216098945835013,0.227734509652177,0.236988817062344,0.241962069584055
1828,0.2160942326185,0.225331510980229,0.236123184026467,0.244280796136311
1829,0.215405715502003,0.223010230381068,0.236926817722249,0.244012391987229
1830,0.2150134811881,0.222711211972352,0.23287201459844,0.242241526655494
1831,0.214145345814051,0.231171031572285,0.243473916579561,0.249200960629644
1832,0.215576116341248,0.223592408893476,0.23007765118747,0.235062579871024
1833,0.206813882989603,0.220508025668021,0.237481345745036,0.245145754032762
1834,0.209489388265714,0.214175849217103,0.226127023591176,0.235830338390946
1835,0.210808857437072,0.216945639524421,0.231445988556193,0.242393928196951
1836,0.21109307912616,0.218352286655978,0.231909208371958,0.235540858537327
1837,0.206622420490855,0.215675224494769,0.221643385282693,0.230623690418975
1838,0.213784546602693,0.228558290865889,0.237283795227886,0.237628561167169
1839,0.222920135840613,0.232781285618192,0.241265339401745,0.241787326082577
1840,0.206553066199764,0.216620746723709,0.224395563524619,0.229329859618926
1841,0.214172000201716,0.229092661820442,0.237611307486882,0.249604169395791
1842,0.213898358986772,0.222860621565087,0.228373435508812,0.237326247408384
1843,0.210906054315676,0.223529173828278,0.232637578222078,0.236362691551361
1844,0.206114543636824,0.213139697687207,0.22178055106089,0.226105092940531
1845,0.213916338696942,0.220141787718024,0.22227362822499,0.229931108579426
1846,0.220043027069942,0.230368979384829,0.234677660028878,0.238025587770116
1847,0.212553771892182,0.222234757261696,0.229562062039216,0.23711040832568
1848,0.209854862500269,0.221196772306364,0.230469391192992,0.237740178811021
1849,0.208734247774011,0.221167349685251,0.234299610872445,0.235410275646218
1850,0.213307910365511,0.227271041542697,0.239775806467368,0.238851867602075
1851,0.212691565768048,0.221088159153863,0.230341345829453,0.238642699073423
1852,0.208153572591013,0.220713646460592,0.223271648573288,0.23563837049459
1853,0.207389631463484,0.218380494861998,0.225468926293295,0.23869343197028
1854,0.216515010206364,0.219486118558164,0.222369485479395,0.22695562047779
1855,0.212980704889518,0.21971143476652,0.227678028214468,0.235982974725573
1856,0.213620820830229,0.223618073418564,0.232735917018585,0.232127178595726
1857,0.207198736079688,0.216086227277517,0.227544989013278,0.240953987786851
1858,0.211238826466155,0.226477370441611,0.233408444013418,0.25184282783794
1859,0.214532621876042,0.228037512767156,0.23851706700497,0.247096850150521
1860,0.215420427534262,0.22882921407161,0.232328826428327,0.234111702703939
1861,0.207632408045952,0.217775496038115,0.226936661053253,0.233579451667189
1862,0.207775642574185,0.221742740582877,0.224167729827841,0.22485327316495
1863,0.214021790799822,0.224478539986633,0.238319926279168,0.245602470939862
1864,0.208541759551332,0.219115912561798,0.227181720980062,0.237990119870997
1865,0.212409821960734,0.217281895940854,0.227602799129709,0.23313641122565
1866,0.212565738273673,0.217007311146943,0.227352072604781,0.235829020665902
1867,0.213512876741532,0.22344332716018,0.235245032344825,0.242052638696091
1868,0.211491257617992,0.222891846694047,0.235356068711716,0.244919719862634
1869,0.214923948805907,0.232347254343895,0.235347160889195,0.241279498399996
1870,0.211408767620861,0.223224890773147,0.234524269750374,0.238765434250118
1871,0.212615616110794,0.223352217247067,0.235791195698852,0.243149412173562
1872,0.21298046023387,0.223852301453107,0.233384399061595,0.239615340751306
1873,0.210838880416213,0.221399264034175,0.22506673453803,0.23334639346715
1874,0.21220472615543,0.221495044416668,0.231929792979246,0.249469903371508
1875,0.212431975771682,0.215339046794401,0.222500757449582,0.235414481614736
1876,0.214347470470074,0.228655173408497,0.24274685860098,0.253843119553224
1877,0.206486414727476,0.220938143977532,0.230007631246341,0.237840604095211
1878,0.214751725265937,0.220034909489597,0.229100927660785,0.240224522367658
1879,0.206989938008345,0.214472208141869,0.223499031658354,0.226900836435019
1880,0.206659286136883,0.217972742307097,0.22740261027613,0.23626059958701
1881,0.209464818666658,0.217112348114915,0.228670035199803,0.234707014520461
1882,0.215046278572601,0.222307347362911,0.228826116982419,0.232714521424727
1883,0.213866921612622,0.220214314053998,0.234757566455176,0.241759391002327
1884,0.210131267697438,0.216332219906524,0.22614513240414,0.237068968649286
1885,0.20830658954543,0.218770496903371,0.229545952990444,0.23297187183891
1886,0.213937910396447,0.222086684409844,0.228281844175805,0.239993489441183
1887,0.208077790787184,0.218102640244439,0.223686667999672,0.227810266325008
1888,0.210913728288971,0.220868057590904,0.223992336333632,0.230253972439453
1889,0.208297815337749,0.215563741905897,0.225976467370175,0.235635164735707
1890,0.208281233713654,0.21739291546662,0.217791189956432,0.226270196588956
1891,0.209850291575417,0.220719900320223,0.232384222774408,0.231295610125822
1892,0.216231277389844,0.230180896179877,0.240059721351993,0.246554838825266
1893,0.214304935126631,0.224378282892415,0.230849921773174,0.234861061147066
1894,0.2104531778844,0.221531681293609,0.222470879444431,0.230507417253027
1895,0.21103319300869,0.220783692118847,0.22863557563218,0.240377206079756
1896,0.209775656006086,0.218611664229435,0.223201964502832,0.229969714917481
1897,0.216697336345925,0.232933762561828,0.23960679026729,0.243659302967497
1898,0.213080291039614,0.22181020258031,0.232277303202005,0.24287053376684
1899,0.209265424032655,0.216191349469196,0.227393380587245,0.235400006142018
1900,0.215490474941716,0.225593817354103,0.229113022731974,0.234687145214927
1901,0.215683875217365,0.225126148127288,0.224855242912409,0.229502629081438
1902,0.205637220027662,0.21464418164794,0.222470892122365,0.232036146814771
1903,0.209787732580316,0.217201649913922,0.229710519228718,0.242084153956548
1904,0.212211191429605,0.221803435034589,0.2313712027406,0.239901644055423
1905,0.210163504013537,0.226464600452485,0.23827616370856,0.246462370332921
1906,0.206726606419802,0.215729192991472,0.223504975621827,0.226939970897598
1907,0.214416138817117,0.217366461047885,0.231285884116316,0.241244565068305
1908,0.215595207607292,0.232472698392326,0.240107727949534,0.244259797660519
1909,0.212175401868404,0.221522492989315,0.237504112623269,0.246852465123767
1910,0.211368214721075,0.22182508355506,0.23357060428838,0.238923177026825
1911,0.213028650033617,0.223215449221521,0.235936682864994,0.239755722177254
1912,0.218177885207915,0.22667055139552,0.23531282832789,0.235692784102491
1913,0.215011329243481,0.219639779879965,0.223804913103663,0.230170368740788
1914,0.211456432216186,0.223596349178031,0.227527468880448,0.230358218584317
1915,0.21592118968645,0.222241625099105,0.226553606395524,0.236203969938551
1916,0.214474506284953,0.228547262185492,0.234063798885982,0.236701286631123
1917,0.212541658780044,0.219386371397045,0.229050957886595,0.23609335438026
1918,0.214655121533862,0.226522400988734,0.232164179007994,0.240909888860061
1919,0.211769491805103,0.222174031176896,0.233743430926078,0.233321847162855
1920,0.216958698633399,0.226580322334741,0.235462946050638,0.233807473178104
1921,0.211357861862102,0.22053895130532,0.229074758477394,0.237112257558309
1922,0.208092423772519,0.219466890537441,0.231686033922549,0.236381321797236
1923,0.208865293687926,0.217902522767799,0.22772674110397,0.232134169567726
1924,0.213320710945149,0.219606623563601,0.236278304406311,0.24440901425365
1925,0.210838125027213,0.219173831354135,0.228304613026037,0.23583578548734
1926,0.212047049502064,0.224088380081997,0.236416498259272,0.235849834657546
1927,0.20573734103337,0.214464704887182,0.22485525852821,0.232453130848802
1928,0.208361939520338,0.218225198091265,0.22806529097525,0.234748955898133
1929,0.210704518113464,0.218002431384789,0.227048556172065,0.235029925862595
1930,0.210832882595416,0.228602723841961,0.237682300375306,0.241933758292991
1931,0.214583515552319,0.227672538349094,0.232499939281577,0.246758232620838
1932,0.209199100691222,0.216719191794973,0.226688829856995,0.231460707042252
1933,0.210423755687949,0.223405104662437,0.229948370771278,0.238630351628909
1934,0.210275434348497,0.226250911168774,0.236554846718886,0.245470349285123
1935,0.210263117754087,0.220200710230109,0.226286060545533,0.234184290613925
1936,0.216573224242049,0.227524465798717,0.233582936200019,0.239152136631993
1937,0.213189426923907,0.220424839028193,0.228175993404527,0.235959098489368
1938,0.211059197043579,0.21676210802695,0.221276559014732,0.229439722694938
1939,0.209677943125123,0.22284508263784,0.237545792743701,0.239152499703545
1940,0.210112604665915,0.222960279899154,0.231768080056787,0.24182752204979
1941,0.207276547863149,0.219545228625408,0.227217794052116,0.23611933707033
1942,0.211921148870642,0.223797875714687,0.234741399598407,0.237194596373212
1943,0.21588283556066,0.226807296580347,0.234935977703371,0.244615699014906
1944,0.212747358763228,0.22293948095809,0.231918230468805,0.23852346081875
1945,0.212059151842636,0.221516314376637,0.222088109712481,0.229344905123415
1946,0.212895047138166,0.219794426034955,0.22892645185463,0.238759199579403
1947,0.20620595149034,0.214459610588627,0.224466128838203,0.233132537103853
1948,0.215754345866386,0.228890335953328,0.23390796606904,0.237706005170154
1949,0.209880551231265,0.222033377724406,0.228051477174487,0.241467290417122
1950,0.210491953739883,0.223320822408994,0.233589464482101,0.235442843560144
1951,0.211064028710922,0.217740131924275,0.225520155611759,0.233885013056887
1952,0.209943229453339,0.217225453528831,0.226588387082347,0.23440736231229
1953,0.209960247324637,0.214240710759226,0.222581965020624,0.231360605205501
1954,0.213254746106648,0.224420611933572,0.22653671688376,0.23670326375632
1955,0.213632350943071,0.227039196377576,0.23934663791034,0.239540592803475
1956,0.208618650679082,0.218459370988665,0.233671709246449,0.240690165932548
1957,0.207922454514076,0.22078405515536,0.231050113270689,0.235246915770763
1958,0.21121116046534,0.221552286935959,0.231439850915453,0.234025114593545
1959,0.208925622993346,0.215049629433833,0.232074574010566,0.234780457298535
1960,0.205287443100362,0.213127996861089,0.225095948555615,0.234952887040938
1961,0.214892553469513,0.228529345431331,0.232847494051812,0.235571078508116
1962,0.207559504494774,0.218987204186882,0.230305149578923,0.239025281336884
1963,0.216645494844157,0.224453629336782,0.230881908546953,0.237354916613746
1964,0.207871904851544,0.215645563542625,0.225110786321702,0.229405462740819
1965,0.210927857165025,0.219145908181562,0.221898359819394,0.23762634292603
1966,0.208577879568937,0.21636240392252,0.224994401780204,0.237879747949123
1967,0.217313148787496,0.226184091483398,0.232020745279768,0.235118991214638
1968,0.214732120463451,0.224413705367311,0.227909100597634,0.231374591556615
1969,0.210240618079045,0.227942467414325,0.238663570874772,0.240040655203656
1970,0.217696170792001,0.220419147853812,0.235284774853837,0.23768202034705
1971,0.213200825068124,0.221301946592394,0.233838016566162,0.23430001113405
1972,0.21281000741128,0.221165567855645,0.225367150604669,0.228178906404487
1973,0.212379392878714,0.22368065157745,0.228166039415073,0.235565137199207
1974,0.210897749711926,0.22114961807108,0.227330045254567,0.229868496841391
1975,0.20790448639454,0.213941322360669,0.219257744157529,0.226719974312345
1976,0.206547949590738,0.218480033770376,0.226970584153209,0.236655656924298
1977,0.210054657520694,0.218910607224745,0.221001928393727,0.231205201636951
1978,0.21206731893013,0.219517887155295,0.224207357981711,0.231827957937052
1979,0.210194523198058,0.224961000189319,0.23495712165834,0.243533220371989
1980,0.21182223261962,0.221569311972628,0.231680941770908,0.239096316806102
1981,0.216373965477611,0.227902382449634,0.240401563690229,0.243574189252223
1982,0.208137655191301,0.216829434250836,0.230873010157437,0.233847292731108
1983,0.21399381580368,0.219795493663193,0.224705180523611,0.232504826482968
1984,0.214222659007138,0.228972159320833,0.237700050382976,0.237712646292751
1985,0.21240995841547,0.219771165610841,0.227053255262775,0.236578775486494
1986,0.204976272994335,0.215457790983409,0.22493887323535,0.234235449057609
1987,0.211127281503906,0.223142902270091,0.225524643848075,0.240831267536945
1988,0.20998382119432,0.225765298868153,0.236557120260613,0.241982736121169
1989,0.213227225246151,0.226967551013599,0.231804366615182,0.236724355710712
1990,0.209249100558581,0.216736191698103,0.224463062367328,0.231327851282401
1991,0.21271377800839,0.230227414996486,0.237546074613639,0.246226991350191
1992,0.215135935563953,0.223145048215067,0.232336961160621,0.240405482468032
1993,0.211582728531528,0.217063614320884,0.223393315409362,0.231554372523093
1994,0.213868729198983,0.222038494372034,0.22832255563475,0.238626380647217
1995,0.208786877834216,0.216341761750014,0.224606336679012,0.239617746755998
1996,0.212096631054646,0.222894927545842,0.229013691564383,0.233518655834411
1997,0.212536180788862,0.224502316016572,0.236782202952813,0.241413708560343
1998,0.207227876553327,0.214143590441327,0.224180836699256,0.233700313117589
1999,0.212226525950061,0.22644333316982,0.236778382704758,0.241406832891021
2000,0.212926186834819,0.226290358736078,0.235629322599361,0.244631042021279
2001,0.212371828751087,0.22215848850791,0.226277652149526,0.236030441442618
2002,0.215870627907076,0.229134210244572,0.237577647947279,0.23592459759013
2003,0.206432536280246,0.215903873923616,0.220852673223572,0.224940185243019
2004,0.216283699341221,0.227029796568293,0.229078867984533,0.23356225575261
2005,0.215567308598377,0.224676638205576,0.230891015112091,0.236879888515956
2006,0.218589400764452,0.228015590497709,0.232448024857662,0.239595805731652
2007,0.206655469815444,0.213018341204134,0.229458245966704,0.241971424688697
2008,0.212259152865092,0.220901132674052,0.227306261095094,0.233629383007022
2009,0.212369632644339,0.220226775558716,0.229718109325963,0.232924057537038
2010,0.212875686003951,0.226632087376954,0.230811978995359,0.241203265785228
2011,0.211456720336777,0.219908060973684,0.226073044298085,0.234854874268586
2012,0.209454938793094,0.225687215208751,0.234888227162344,0.241340273467087
2013,0.211735710052031,0.225524396449286,0.240956185995362,0.252403330662128
2014,0.208258693255574,0.216652219191425,0.223658488985779,0.232925496799387
2015,0.210510981616781,0.223156987562103,0.233656388388827,0.232553332636926
2016,0.217163302171263,0.224251426414256,0.228464873886649,0.240133311087209
2017,0.210774337496506,0.220628882061802,0.226123309476369,0.23230155448067
2018,0.209007810731525,0.221040077922124,0.222490355071176,0.228243966963812
2019,0.212051642740856,0.2205963044574,0.222496442755416,0.228632620187979
2020,0.214120718372643,0.223480303206642,0.231710790475464,0.241968601896073
2021,0.218570790818557,0.224941277113143,0.234641182883009,0.245102296778223
2022,0.20987215485932,0.219944927805107,0.235529158369008,0.238305683676035
2023,0.212616760413522,0.223957664622798,0.237220363239093,0.240265665301508
2024,0.214394951153429,0.221395128130625,0.233811280524857,0.236463725221792
