"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3129,0.116835590569976,0.102363016065575,0.103527643943739,0.102853856396335
3130,0.12550138790207,0.107244248569525,0.108735399748204,0.10858554713817
3131,0.115447884450453,0.0870511952327165,0.0899255674119329,0.0903106700587985
3132,0.179449521416062,0.163416475933257,0.170026748554393,0.169801452623332
3133,0.211347124246274,0.182783201462901,0.183087070345226,0.183056639560653
3134,0.104837856230246,0.0741089248190779,0.0759254016488863,0.0760482388522717
3135,0.216742042716138,0.19048040500211,0.197208350776966,0.195139542510855
3136,0.130724829705927,0.127952038353624,0.128117393020321,0.128070509929964
3137,0.204179243108931,0.175733840061262,0.184004367084598,0.182657669200987
3138,0.204683200125847,0.178340679154819,0.188380577968743,0.18701076274302
3139,0.161534062949884,0.130268017030363,0.130562642663277,0.130557287616361
3140,0.166510518226499,0.152582111753431,0.152707851315122,0.152596305601564
3141,0.146907313209989,0.145030478764732,0.14660417093835,0.145815971157885
3142,0.17314673103532,0.173132203332952,0.173141922203546,0.173032259725805
3143,0.109184231075454,0.0799857444604688,0.0813542763517978,0.0831834418743118
3144,0.181156673880926,0.156813309835624,0.160690270535402,0.160380677884025
3145,0.218596115098496,0.191211451577991,0.199926470410663,0.197761714872715
3146,0.126182223552652,0.0944260192115758,0.0949088022683406,0.0943912552724792
3147,0.17470139409156,0.157825981439302,0.158334687801236,0.158348497358528
3148,0.164196922068782,0.148682729168485,0.149345437233122,0.148918491124465
3149,0.126791023394462,0.124967770277602,0.125218963611122,0.124316769914269
3150,0.114734529327624,0.0949459130354339,0.0955813318180758,0.0952195738406559
3151,0.148991024170142,0.120577016438929,0.125169656120284,0.125629728470514
3152,0.198653014582007,0.168777762577946,0.175865274694526,0.176111027618365
3153,0.201301666300902,0.171453522103539,0.178580085025007,0.178432390187301
3154,0.165838264050096,0.136702749250462,0.142735251509792,0.142577680206933
3155,0.130300938454933,0.0985555975685946,0.0996876113765604,0.0996614272900383
3156,0.136768096534127,0.104100461566293,0.102123019418131,0.102048800718873
3157,0.162391764743548,0.137490560581469,0.138162309378557,0.138120367016804
3158,0.13455812630911,0.105806863019856,0.10904422370327,0.109046710555578
3159,0.193638406698504,0.172550700361332,0.17293555041967,0.172945918801988
3160,0.162013411477414,0.141486619454297,0.148413202038254,0.146947759677814
3161,0.189269159681705,0.158248942234794,0.155597196463931,0.155596529579603
3162,0.118670845389275,0.116994158340728,0.118121888272512,0.11802925706433
3163,0.159505327003301,0.157421122995069,0.158428880910715,0.158199256868557
3164,0.172964410337378,0.151396042639141,0.157486253810771,0.156229188402932
3165,0.169750081412798,0.143534091348201,0.143618202678136,0.143499709105186
3166,0.177336598524937,0.149615495278149,0.15794881765812,0.158118959048395
3167,0.226812696123761,0.195898330780333,0.196172098045497,0.196255829395087
3168,0.124016770622308,0.122149421923057,0.12355862475909,0.123233960914299
3169,0.134298733743557,0.105569430222498,0.10584096883436,0.107113800946202
3170,0.166944779934735,0.153297040426897,0.154426660575726,0.154411785464758
3171,0.220832195605191,0.194042523741299,0.203913836853413,0.202134767036759
3172,0.175971987310863,0.150388791082752,0.158360767980595,0.158191070676738
3173,0.22623708657318,0.195479252781967,0.205413879979654,0.204218717008291
3174,0.127203496247515,0.0984393770960084,0.0999629718395407,0.0999993427479261
3175,0.194482740172074,0.173142069236141,0.182506786849281,0.181289584137022
3176,0.201462485654778,0.19472324622041,0.19485756839679,0.194622770908046
3177,0.198244499429283,0.187519015842156,0.188384174457206,0.188126863147422
3178,0.176868138260523,0.162277880355835,0.163174905583675,0.163025068159169
3179,0.179600676624669,0.179488325719159,0.180116960361236,0.179937657613296
3180,0.186512559524901,0.159751788882981,0.167731711295773,0.166514626054443
3181,0.164530968902129,0.134547013976965,0.137865061368314,0.137863362130456
3182,0.221794437044482,0.191461176715987,0.201237962955337,0.200054083495437
3183,0.135895182146508,0.10529303566682,0.107013702493875,0.10667340699341
3184,0.182460349671898,0.151599736456454,0.15804580656437,0.157814153201774
3185,0.142597436999368,0.110789355840324,0.113223575262727,0.113422934149348
3186,0.180784977787568,0.180297382263793,0.180831163997259,0.180710128761695
3187,0.222979272329135,0.200294589022296,0.207819310999506,0.205948639304547
3188,0.163968952342619,0.158776124564831,0.158875106257722,0.158637748851184
3189,0.134990563522959,0.101771345461886,0.102138741743559,0.102575799870664
3190,0.167545713610037,0.139968785637469,0.14659625446797,0.146501621686464
3191,0.12423527332282,0.102732222485115,0.105453598146553,0.104723741796554
3192,0.146733000885903,0.133815859825791,0.135813426442382,0.135787351892938
3193,0.138912401771648,0.115386706003299,0.120053158545328,0.118700391723316
3194,0.123094846102504,0.12086242478151,0.121380247956398,0.121309388191855
3195,0.196143560726997,0.166566477986251,0.173178369920648,0.173122253857887
3196,0.184329326729892,0.163336315712276,0.170198621366474,0.169627320234472
3197,0.16942415398355,0.144575598091891,0.151806358551573,0.150778975150779
3198,0.155098572881869,0.128314261516564,0.133986559917903,0.133694602140551
3199,0.195801646192096,0.186180385370892,0.187045300651615,0.187086141023051
3200,0.207322842229828,0.18558333281893,0.191860013119279,0.189980486607053
3201,0.201280403380233,0.19981499979177,0.205283090469811,0.204653163573537
3202,0.11699473515467,0.0825412577337204,0.0795237614445142,0.0813700971123979
3203,0.143909462445249,0.113259280654869,0.114251389196965,0.113247005768789
3204,0.19128131116646,0.163670692170475,0.169969160231711,0.168286199530436
3205,0.195602320485992,0.19470277105745,0.194867252717066,0.194704812743023
3206,0.126113525114799,0.0986940474194511,0.0987252807177001,0.0985374303169386
3207,0.184640538877613,0.15406908791759,0.160973241581519,0.160782384254471
3208,0.182595571484219,0.158195644404497,0.161798554969817,0.160129221554271
3209,0.16701044554409,0.16644960750191,0.166692177376452,0.166598886085577
3210,0.12258309552835,0.0993005359148998,0.103007066196529,0.102069094384035
3211,0.185651398334248,0.16116653849475,0.169056094321986,0.167452162959654
3212,0.212518353795419,0.186623669909741,0.198112192345201,0.19694866822051
3213,0.127683229309796,0.0952376989231874,0.095262504103243,0.0958104087663411
3214,0.175504665189855,0.152662485092215,0.160840871456165,0.159359357614887
3215,0.209114947773576,0.18305171619705,0.183331840466451,0.183228697332743
3216,0.118605851020142,0.103548157052174,0.107789906274464,0.107041177347442
3217,0.196956012988586,0.169152741920865,0.179224632820125,0.179881737766671
3218,0.200196529592646,0.171651946100956,0.177606795761021,0.177541787010498
3219,0.174552134678115,0.143313280202689,0.14888563055396,0.14894744055114
3220,0.162268492964119,0.144054272204619,0.150685535236417,0.149250340917531
3221,0.200780337942442,0.170728012026112,0.178976439477243,0.178218064591816
3222,0.16673145835131,0.152673248768824,0.167436516650432,0.16734886561807
3223,0.135748395208079,0.121448360741734,0.123305417429685,0.123176884892409
3224,0.11524597633091,0.099772227503135,0.103185279222061,0.102356719155595
3225,0.198574917119526,0.174994080242509,0.185683539361239,0.184613764716448
3226,0.179722105043102,0.157908749107846,0.16597717242848,0.163881511826804
3227,0.195958421984502,0.16729869078409,0.172345194051041,0.171897571843374
3228,0.132495007220291,0.118043345676126,0.118360688679577,0.118210372362518
3229,0.22326956639682,0.221806059483285,0.222511356583612,0.222489085692008
3230,0.107099715118697,0.0793642355218173,0.0810293500000417,0.0808761758472973
3231,0.159428671755996,0.141218004752712,0.146775549689149,0.142660063837794
3232,0.210822390767023,0.180179110937952,0.189052418068994,0.189040132144018
3233,0.171418211750083,0.148534952876381,0.153764512241186,0.152322615981533
3234,0.113413436983821,0.11037327030567,0.111719585008779,0.111377697669612
3235,0.135896383164335,0.113650248780683,0.117796941992437,0.116852624274308
3236,0.163800053522498,0.137952267102028,0.144601270829026,0.143207821659471
3237,0.193300053309782,0.172721332069692,0.179950308094977,0.178447480354894
3238,0.14933724856111,0.145356694233372,0.146648269416727,0.146515952424035
3239,0.135184877357213,0.128008055844299,0.129185550148239,0.128772986449693
3240,0.192345968863942,0.163571742782527,0.169126475817705,0.169825454452771
3241,0.15938735352674,0.140143060133173,0.146792200416189,0.145204000095653
3242,0.166221614998668,0.139865749291652,0.144552663454074,0.144232086247973
3243,0.155893371743438,0.1256615692171,0.123659044757248,0.123647134739315
3244,0.170975043342898,0.156483076721971,0.156605378024243,0.156565189387266
3245,0.169082580816375,0.145511199255547,0.153178520552033,0.152106703410871
3246,0.143188619102894,0.124541499337277,0.131109884765907,0.131359473609412
3247,0.182553598436571,0.153769881844856,0.161274231332719,0.16085249591057
3248,0.204163548296842,0.173375389037283,0.170794983236867,0.170158128995142
3249,0.179837996362827,0.153992605497597,0.155218309299804,0.15504335727688
3250,0.131833740148987,0.11704838119307,0.117072287990084,0.117048245425011
3251,0.174167966900313,0.150457914572187,0.157552493365979,0.15663274176522
3252,0.186547338407133,0.159155767224901,0.159878404042355,0.158936030173901
3253,0.167914394563734,0.142581777322543,0.148135766086876,0.147833150800593
3254,0.159556673252742,0.157539196807603,0.158863602726398,0.158412248546575
3255,0.139891996504405,0.113749591204883,0.113660979522823,0.113639379939794
3256,0.120819652785272,0.117742889127327,0.117957119099281,0.117979734672518
3257,0.180962817514348,0.163549006608589,0.170306857068992,0.168827423627497
3258,0.18157818764193,0.168371236146764,0.180370409453141,0.178864355951484
3259,0.132714036202792,0.125460178745037,0.126918991381874,0.126171656603648
3260,0.209203534744057,0.191569873354598,0.191591714776815,0.191532861189064
3261,0.158927377453633,0.129752972772082,0.135687707249709,0.135600628321976
3262,0.112341640623661,0.110909571287883,0.112797688562224,0.112241404126983
3263,0.174932222353666,0.145040927822499,0.151755855663117,0.151801917129204
3264,0.189118245688744,0.161161836496234,0.169200049443731,0.168351288011456
3265,0.176374072992252,0.148252274529842,0.155417470793785,0.153371736952107
3266,0.206846463500754,0.192964080570857,0.193307391134857,0.193295925414302
3267,0.206921411863195,0.178101969668077,0.188133985887158,0.186920264869726
3268,0.178068655910061,0.177737134626344,0.177880088869514,0.177832696975919
3269,0.170922084900797,0.142423659291464,0.14305455869115,0.14284883784985
3270,0.11552054560896,0.0837189899642347,0.0827397562243568,0.0823650220498462
3271,0.19832894459726,0.172414514124334,0.173611833175744,0.173837055296402
3272,0.228755437983854,0.1999838740843,0.209850998339721,0.207627773366967
3273,0.185163246479065,0.160671193191786,0.167549812508611,0.166133731497612
3274,0.173604317780026,0.145682206279607,0.152578112863237,0.153355832480395
3275,0.144592671195623,0.128249877070496,0.128372328127061,0.127459519599655
3276,0.154099957144879,0.128214230405481,0.134410930966267,0.133930210932302
3277,0.18766023733353,0.163179349442658,0.171763048078818,0.169533577278222
3278,0.170806341907784,0.142158757415736,0.146856390120851,0.145264929598128
3279,0.194609019555507,0.166948849003669,0.175009775502363,0.174180836456217
3280,0.152125090244855,0.128190860030928,0.135112627812435,0.134159401209549
3281,0.219389663238494,0.201411851241291,0.209479593503374,0.209537806734759
3282,0.11056707359036,0.078839591872016,0.0786781041693301,0.0791174313598582
3283,0.140754818378629,0.111332875148749,0.11527176423192,0.114770217125864
3284,0.202511219347768,0.171822439164845,0.18000433305739,0.179302457657057
3285,0.143518115233684,0.110621307143515,0.10644517936324,0.106444644295625
3286,0.186194326760974,0.16074347705207,0.16759683198938,0.166177597488217
3287,0.14764382062821,0.132423124164591,0.138354854262025,0.136730918903233
3288,0.145534969412297,0.117042869906272,0.120906085690213,0.120730669597887
3289,0.139207457657582,0.114664759845322,0.120158137844559,0.119721427005656
3290,0.143071295895294,0.119513941800095,0.119400030779328,0.119341650992433
3291,0.157512629241922,0.129794131892842,0.135053083820571,0.135327448609579
3292,0.22398611157855,0.196422556391679,0.206815886593133,0.205093808827991
3293,0.157081790127829,0.1316112092034,0.137235391798184,0.136090872952155
3294,0.13637410587411,0.106062932055471,0.10854272382468,0.108686156335855
3295,0.221805807312213,0.191654522436688,0.20119011226298,0.200017387414039
3296,0.157392662394865,0.130057755319705,0.135476498762174,0.134955048782959
3297,0.210810618952173,0.182536135066066,0.191917578246337,0.190627951274138
3298,0.216028307093169,0.201081066782794,0.208217285724948,0.206609691046148
3299,0.209283587280291,0.186761367857618,0.195040323519559,0.193056232033645
3300,0.196886582272541,0.167159094607072,0.174999360171603,0.174100861134559
3301,0.146604850050182,0.132377750077631,0.134886478902203,0.134836376795424
3302,0.215320104160566,0.184847868884008,0.194092755630892,0.193353559157278
3303,0.216401421413297,0.215793592108177,0.216437576274886,0.215977341354533
3304,0.192422105100152,0.180791045919469,0.194943121089254,0.192833657264038
3305,0.171596445223513,0.168938161716784,0.17011374223087,0.170005192131277
3306,0.127471733829471,0.103869152569436,0.105889669383662,0.104182306088143
3307,0.154698921191965,0.122925131017951,0.12638996441259,0.126524751531422
3308,0.122990143375595,0.093639309932936,0.0946406267200197,0.0945047089576329
3309,0.128974505600759,0.0978346233189848,0.099632221105931,0.0995015155269539
3310,0.193658703221548,0.166049599618657,0.166637475336614,0.166661332608158
3311,0.164060950145268,0.138625596710507,0.146083265346802,0.145473065716718
3312,0.150815581896113,0.123624315730229,0.128833437860956,0.131972634291796
3313,0.137104132152776,0.110927466990654,0.110947803832122,0.110699043462907
3314,0.177320296733795,0.148200186566453,0.154858759167274,0.154397633620452
3315,0.147836639928206,0.135762253987463,0.136905363245896,0.136661294463153
3316,0.189666200680798,0.164810873601387,0.173245250652686,0.171890827643536
3317,0.149584179035397,0.137135289005489,0.142280049905326,0.141106069886739
3318,0.21395833370341,0.18569405578502,0.195171304279049,0.193646326396592
3319,0.191074382693948,0.163689388989086,0.16503423394556,0.163426920351788
3320,0.111528354694218,0.0831479613292403,0.084618042408145,0.0841781672620721
3321,0.125020361330161,0.0948948304294818,0.096603536704502,0.0967762694674118
3322,0.0960221519109871,0.060177007208276,0.0532813692134125,0.0516648601336331
3323,0.16666995463293,0.139048933130756,0.145502527003342,0.145277556275255
3324,0.186552551844936,0.158387395315055,0.166678681584922,0.16570986556093
3325,0.152377593792931,0.120594072338228,0.12387649328565,0.12428797383851
3326,0.185374449362803,0.156916619739143,0.164564604753583,0.16395466815466
3327,0.21240431075289,0.187618732776353,0.198510352663079,0.200684535985293
3328,0.206707389356847,0.179039342321187,0.188090243928448,0.187210749622634
3329,0.144490186697412,0.122432469999266,0.12428939299339,0.123100453843517
3330,0.149999849083141,0.132863426891244,0.137914201470835,0.137737368104822
3331,0.193349793058745,0.176569089793097,0.184458110809238,0.18274271323619
3332,0.163167966145835,0.135440163506313,0.142496616018849,0.14248107052523
3333,0.122073003415436,0.121971608583593,0.122067325219106,0.122038842589243
3334,0.195738046419561,0.170734515406617,0.170743030194081,0.170670385459297
3335,0.188493300481289,0.158766846850249,0.166291244572371,0.16571622140246
3336,0.183022854629349,0.158444559281311,0.160991921295693,0.156392142796689
3337,0.157386035119987,0.130088911574355,0.135393262780944,0.134085577632198
3338,0.140611671706303,0.111951895487633,0.113397004553368,0.112678324626588
3339,0.149536444444582,0.119027758366719,0.122294513137378,0.122031101297257
3340,0.161504904254903,0.133704123651204,0.13950108525171,0.139301166400513
3341,0.168479428738857,0.139780492924411,0.14337942464421,0.142381329275247
3342,0.137464951425437,0.104410299376618,0.105131706279037,0.105485542146148
3343,0.20167069927825,0.185328918544899,0.185884629261862,0.185732065289638
3344,0.117953428982633,0.0888044797803326,0.0882326196575283,0.0885371431016102
3345,0.166401034671414,0.136737470941069,0.142188323684237,0.141794462044798
3346,0.197626401815869,0.186666794861362,0.187514363282411,0.184231815710892
3347,0.108763272861101,0.0774065144707477,0.0759938057544546,0.0760774351504769
3348,0.11890210823305,0.102159290637769,0.108314877371445,0.107293889089908
3349,0.141113533671246,0.114820571759864,0.117584746029653,0.116731586028537
3350,0.130841723499994,0.113607231550618,0.119101860949349,0.118985844411849
3351,0.106554626502621,0.0999626180412118,0.100339292253612,0.100234809393191
3352,0.208166716169513,0.195600991694645,0.20136699419134,0.201108863083194
3353,0.165785966184571,0.140009207975267,0.146876139890019,0.146217881159762
3354,0.171692298156347,0.147364939139412,0.15444170163874,0.152640476379537
3355,0.156983891225666,0.133343780784966,0.139932982583595,0.138857010134686
3356,0.162625752144411,0.162289438762858,0.162347345711375,0.162330541542634
3357,0.133988478675097,0.123940788226672,0.124681100803395,0.124005075660354
3358,0.178321959018457,0.174099721420707,0.1758699582615,0.17587888881731
3359,0.211965284346002,0.206219251705711,0.207993259569369,0.207838749647377
3360,0.185020311472073,0.160521760230421,0.161520889488469,0.16145376487242
3361,0.171938725579708,0.150749677931985,0.153260837625968,0.153121916588013
3362,0.129698447162434,0.101090465147845,0.103561712670535,0.103694700231667
3363,0.128272145907913,0.111171647261248,0.112559256337338,0.112206862161984
3364,0.102397536499407,0.0674998397650116,0.0622699751761623,0.0614399713623516
3365,0.154468754974104,0.150666464793097,0.151326798237558,0.151288693596025
3366,0.149098859068854,0.143514986911837,0.147167134235264,0.146407958361514
3367,0.189843728050725,0.176827679627074,0.178692639905482,0.17833063201093
3368,0.145676700040983,0.124717745658277,0.126951095778803,0.125436625267209
3369,0.134595985366499,0.107678090760113,0.112273811743761,0.111872070892148
3370,0.10725277140511,0.0784061207563183,0.0793352226630362,0.0809912780516069
3371,0.141284111520951,0.118743145314722,0.119801592536028,0.119158349834208
3372,0.182202583388144,0.159420140616959,0.159816212343558,0.159779047242373
3373,0.166397447643744,0.139062602921876,0.14631384213101,0.146141327927212
3374,0.110182124179897,0.103262055033656,0.103302572535455,0.10329789600459
3375,0.16134323482532,0.149405696537441,0.150113761774014,0.149664995181245
3376,0.194825349063005,0.17641574252941,0.186884293214222,0.18795328707981
3377,0.153758216608533,0.140061218796596,0.142748324433176,0.141571113862076
3378,0.168832391513008,0.148163641389369,0.154441260647844,0.153947091076653
3379,0.197287299592668,0.171555679053125,0.182320123897224,0.182446239811509
3380,0.22646527698253,0.197738322464539,0.208032763523764,0.206407799835352
3381,0.141289842991097,0.133552240561875,0.133831918806575,0.133596760121012
3382,0.103413814960344,0.0699218810287105,0.0696101584469216,0.0691823480728158
3383,0.131318260950566,0.127556847711853,0.128965081460405,0.128171760930986
3384,0.192492949778354,0.161535879643289,0.168915039257015,0.168543959852514
3385,0.176455923563408,0.159473733900563,0.163553877820432,0.162477399594001
3386,0.135178170389289,0.106799559014529,0.109962662992704,0.110198186517343
3387,0.145453271167723,0.114331678379319,0.11700053164179,0.117390910572341
3388,0.162662157285941,0.153999691176158,0.154778007334279,0.15482579884375
3389,0.160868687075496,0.144384747182168,0.150254119199914,0.149780020623591
3390,0.143041616209075,0.110996795901243,0.112951850344774,0.112931004889166
3391,0.177699039602315,0.153258453488186,0.160476524201669,0.158723348783401
3392,0.188817867071506,0.165844142345097,0.171996962035047,0.170509859288475
3393,0.193112680579873,0.171476406139534,0.178438781271007,0.177765640614479
3394,0.198825568838849,0.189881530338666,0.190140496588248,0.190096652584114
3395,0.13404419458085,0.101181237682197,0.101492031143308,0.10217108214734
3396,0.162803320723276,0.137084543833972,0.143776700918015,0.14300883663473
3397,0.158159202478473,0.126345698142503,0.129924681135936,0.130701442242107
3398,0.161538908366743,0.138355222276296,0.147241371722496,0.147028951478172
3399,0.14060908720405,0.127356706899659,0.127904380460716,0.127491871389772
3400,0.180715244453041,0.177800567912195,0.178506543412168,0.177253119076138
3401,0.181469197139526,0.156137954774046,0.164407403429919,0.163264324474208
3402,0.143496104426401,0.140018668318957,0.141246475357876,0.140855481041622
3403,0.201128928759678,0.181167023001449,0.189937155640567,0.190221499474743
3404,0.141904759967063,0.109899383735508,0.109920997879381,0.109908829461859
3405,0.178915928859014,0.171480907779624,0.176167827151546,0.173017923937301
3406,0.207343373904177,0.17943564092354,0.189075056200912,0.188256582138004
3407,0.151537383364617,0.121000844233908,0.124265481222739,0.124571075465885
3408,0.217950524180682,0.192958489361311,0.19465272345235,0.194543089421962
3409,0.149301590694336,0.149268632495869,0.149319270061698,0.149294083097453
3410,0.221771067517516,0.193548388590392,0.203152097720141,0.201211937109302
3411,0.115630638272095,0.0818502101262588,0.0796593126807073,0.0795141203109363
3412,0.175366537943313,0.157450194721104,0.157934615874304,0.157930269300881
3413,0.19365427926484,0.163236998824858,0.170399041764764,0.169905113304698
3414,0.120354217318495,0.101035024008408,0.10360140179915,0.102374702430126
3415,0.19657614744732,0.196424838974843,0.196725149135311,0.196612712372239
3416,0.223653765086653,0.206490574103434,0.215773679653423,0.21275446225828
3417,0.109310281936556,0.109028173481355,0.10913572322584,0.109154438452188
3418,0.175839139972685,0.1535853237372,0.158980346596748,0.157845336315449
3419,0.135927924656151,0.109031351200386,0.11241774695641,0.111394007359789
3420,0.192780840899275,0.177250360525193,0.184221745285842,0.182227562223743
3421,0.177376957028956,0.167826184979692,0.170159038532131,0.169171269858354
3422,0.218779129805932,0.212227167924333,0.212342370626789,0.212305927981833
3423,0.158658223777614,0.141673920584826,0.148889664621814,0.147918892513846
3424,0.180791852230965,0.151113566590809,0.147485271739271,0.147449345262768
3425,0.185289108512995,0.161454534619736,0.161766783576569,0.161371690452927
3426,0.123885023267494,0.0973735597310701,0.100975373359562,0.100616195944822
3427,0.209936256130646,0.179862659950793,0.188593038916492,0.18753644496216
3428,0.221889109502914,0.193873106125563,0.20415863990072,0.202162109345098
3429,0.117034730961378,0.0841482735436143,0.0826312969981255,0.0824276639862932
3430,0.179201039380381,0.149811736967819,0.157486803571163,0.15722926550008
3431,0.135718038867183,0.107012540171245,0.111331866929839,0.110879307773213
3432,0.14585072758795,0.121757817207305,0.127839723890079,0.130075252557197
3433,0.183579783881525,0.161105952900154,0.165630692503973,0.165489359924767
3434,0.202479597052288,0.171922476152992,0.180088716107287,0.179347557554089
3435,0.186667078375879,0.163008633022884,0.164054614230925,0.163982563159233
3436,0.147758104074675,0.146609293711574,0.147186892184271,0.146957059294211
3437,0.162901424670277,0.140026380314775,0.147102815268622,0.145817334729383
3438,0.11873091541254,0.0890826056074301,0.0913142816989187,0.0903767009498025
3439,0.123972360646096,0.0923947394936336,0.0929248489610979,0.0927484633490068
3440,0.125531047785159,0.10859313400805,0.114035391340856,0.114197274242958
3441,0.104982166563334,0.0730459033244486,0.0713367598417763,0.071394765126918
3442,0.193463844199497,0.169010997535128,0.177325490890088,0.175899088668722
3443,0.168012461688383,0.13830589410477,0.143882805449481,0.143641783629363
3444,0.191106030669877,0.177355648880474,0.178758883465812,0.178661351218315
3445,0.140798174526266,0.113910242125469,0.118798187855879,0.118756915640863
3446,0.177907664479999,0.173415503362759,0.173919683526861,0.17386205878577
3447,0.146289840883569,0.116906786616967,0.120324466621725,0.122986710436681
3448,0.170472523831099,0.141888416977344,0.147486541170542,0.147567046964968
3449,0.16798174100834,0.140833158343875,0.146712154846948,0.14627510757917
3450,0.138072778780215,0.11974538291007,0.125794638130669,0.124701016992375
3451,0.215447708253962,0.18763492342192,0.197569958199434,0.197600010181356
3452,0.187131560051205,0.156848236180966,0.156899600944135,0.156835716063472
3453,0.16407948454156,0.147920390719765,0.150582752414458,0.150193512976038
3454,0.165635666654176,0.134320563531278,0.138380106761783,0.137851758249494
3455,0.208559859588052,0.182681517724048,0.183480271488023,0.182804050880462
3456,0.128200945833644,0.0967204412660021,0.0974188608672904,0.097767794123479
3457,0.152764320445369,0.130982925514753,0.131476495048342,0.131159923151739
3458,0.213165576875882,0.185275276047491,0.193585170266653,0.191775785525326
3459,0.173163210235289,0.14952584846609,0.15823109091253,0.157003410892141
3460,0.151161404853802,0.139558389584157,0.147432271974606,0.146098302121282
3461,0.111206120395265,0.088156963993145,0.0881031987117413,0.0878874351074187
3462,0.152133632300558,0.120698861869835,0.121730691081012,0.120420228170481
3463,0.116358873988231,0.110379434024207,0.113784936291175,0.113617323368295
3464,0.197017938142689,0.190776731905781,0.191077922659911,0.191050458431244
3465,0.163293338590327,0.155949646662647,0.158047040592552,0.157464192998161
3466,0.12845270317959,0.0946883819158929,0.0938003473548793,0.0941398524728743
3467,0.133149124742842,0.100169563494316,0.100358784961987,0.100571083785715
3468,0.182914462744105,0.154121203314849,0.160188559145041,0.159469779626895
3469,0.185984116147046,0.173508761250566,0.178576415122961,0.177137964358914
3470,0.205671346790415,0.182992673865331,0.182228476053114,0.182051739534453
3471,0.177730579903019,0.147553305115246,0.153169041161802,0.153120624075482
3472,0.143655776740814,0.115486955175714,0.120002370398306,0.119245748949966
3473,0.136685493264833,0.119719691778474,0.119871673280594,0.119532251097644
3474,0.18994904794086,0.161201690554651,0.168597058248265,0.16718473695309
3475,0.199428169674007,0.176199004393249,0.184380043427814,0.185533465460092
3476,0.216983794458454,0.198779542031237,0.198983596286278,0.198952366060728
3477,0.14834988498229,0.115724343748433,0.117986727011049,0.118396880552892
3478,0.15045799138879,0.123292363839789,0.128593849507353,0.127737157531333
3479,0.18698531346203,0.156678226265507,0.163418042823632,0.16296251263117
3480,0.16292059310852,0.140044968012152,0.146113978171712,0.146112938695421
3481,0.19998565691038,0.186824037696522,0.193050394170001,0.192614717702612
3482,0.213026031447912,0.186671251920557,0.194937394272668,0.192741276795461
3483,0.191429371119113,0.161932724948925,0.168390130829311,0.167467496812041
3484,0.122543076649428,0.0895157850711252,0.0882325071657941,0.0885859392017533
3485,0.15552441570853,0.132366778853361,0.13944495647485,0.139449071075368
3486,0.174638071216266,0.174436965609762,0.174657516518014,0.174682683867177
3487,0.143390421554547,0.122950070939604,0.128314536997392,0.128137403681456
3488,0.113797194820495,0.0815011745991275,0.082335975748111,0.0824968924865666
3489,0.227076879698803,0.196383899966548,0.206421550946851,0.208841143379554
3490,0.130283925008894,0.103095428260731,0.106638421343209,0.107944376407891
3491,0.183294715171068,0.15710820090946,0.165039398377501,0.163727703787513
3492,0.177244486745122,0.149753285652334,0.15709436609452,0.156573160880722
3493,0.177848495962999,0.152368477935286,0.159130088833393,0.158063929749934
3494,0.123565308753694,0.1144037571547,0.115519848658636,0.115060786998414
3495,0.197088132640196,0.1720282925669,0.17961901573687,0.177807542376741
3496,0.159506271943836,0.133696768998429,0.139696995085353,0.138623392947119
3497,0.111336016437241,0.0940583724912853,0.0990070272583554,0.0974292481107952
3498,0.187818700786757,0.180372890176727,0.194754894502896,0.19358519853689
3499,0.199140543243458,0.18723276244663,0.189307046008671,0.188917339263199
3500,0.166702376744745,0.14039323552446,0.147313733606208,0.146852416987115
3501,0.113958297736464,0.0791483058156922,0.0791491251143195,0.0791496485929923
3502,0.168032354639066,0.141221809925557,0.147984888324497,0.14756990222949
3503,0.18070620130839,0.151346258310517,0.157857760835255,0.157417082453311
3504,0.124621795435317,0.0930017164702596,0.0941961509941437,0.0959425798243853
3505,0.156410986828708,0.156123272705408,0.16030064580196,0.159473223177533
3506,0.196590117128691,0.169685450060859,0.175352672990011,0.173624585542744
3507,0.154131672492096,0.137874942043344,0.140137863359582,0.139529774033685
3508,0.180852131986484,0.173095631259485,0.176536462774739,0.176283411766438
3509,0.202656476574095,0.186260556465247,0.186300638467207,0.186103737677976
3510,0.134920747393263,0.108495612461162,0.111750443103493,0.111251118126
3511,0.132207443140029,0.100220010270637,0.101732543061998,0.101573487026526
3512,0.172921207976946,0.150070619974552,0.154690097386616,0.154022944889488
3513,0.189141498142847,0.162759915919802,0.171344710223136,0.170096594275709
3514,0.158151160082137,0.141901500194998,0.147749412086255,0.146423064651337
3515,0.129680251288796,0.128773210580283,0.129013132406548,0.12893401487039
3516,0.120769918910911,0.088313344918664,0.0880161515409825,0.0884057027970411
3517,0.187245620998094,0.175650924872757,0.177345971806091,0.177288606524996
3518,0.116330838867714,0.0874503399121644,0.0888019911656835,0.0893583826833102
3519,0.194364331815826,0.17853411639391,0.183444542519531,0.183054651147483
3520,0.170217145388721,0.140647081393929,0.13901759370198,0.138631293921537
3521,0.15460413391516,0.129767888654635,0.135310392324335,0.135309681445756
3522,0.176734361201151,0.176403089266282,0.176636054245074,0.176230551493085
3523,0.13451353124896,0.110129943085701,0.110864374078559,0.110807720179656
