"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
994,0.0294467721919165,0.085833284828215,0.257450531194711,0.712291083391157
995,0.0294455733682956,0.0862583495458175,0.252843646515934,0.635337887248239
996,0.0293884468259395,0.0861469164364082,0.253437666804188,0.705401553045812
997,0.0293555497421605,0.0865408992334145,0.250201108709612,0.636545093147779
998,0.029366303402576,0.0865098160949262,0.252431725427511,0.649872851877099
999,0.0293800493646138,0.0869888816618598,0.25209884688371,0.686643466057886
1000,0.0294559809853122,0.0874106161795594,0.260014180338606,0.695469541879724
1001,0.0294539938993382,0.086939192828398,0.248391802818103,0.638215995597242
1002,0.0295011814257188,0.0873135398007749,0.26760132626619,0.68583053778699
1003,0.029355837399221,0.0868060813482418,0.255822072199507,0.672069824681947
1004,0.0292665024951981,0.0870557475117894,0.248797600976051,0.680411007852853
1005,0.0294252695365834,0.0875979637823548,0.252363642854297,0.641553637558378
1006,0.0292807704671236,0.0864233945096514,0.248660295094489,0.652903729734249
1007,0.0294019516637659,0.0863340601151456,0.25320130424704,0.643733875384331
1008,0.0293174797875648,0.0866687368372576,0.25010146614464,0.64428223430453
1009,0.0293288258581191,0.0863484502443713,0.253980861336606,0.711147465333705
1010,0.0292909354540712,0.0858338894343387,0.258894111065569,0.643899160511525
1011,0.0294070942146969,0.0870437634652325,0.250860042620445,0.661657841840972
1012,0.0294475912158427,0.08708705394444,0.254904237112292,0.651869982948402
1013,0.0293883933032565,0.0864814297248099,0.250457554147736,0.666767291764772
1014,0.0294081763688299,0.0862559785819711,0.253331132677695,0.639862241826467
1015,0.0293890236921481,0.0876466537691563,0.259135309180487,0.695220107235861
1016,0.0294032638127119,0.0870412510283277,0.255344326239727,0.615341939417096
1017,0.0294323607196475,0.0861283364850081,0.250562870094002,0.630146419073899
1018,0.029340640981791,0.0862072809021821,0.260591209581413,0.693244204665416
1019,0.0293963393462751,0.0869228665401743,0.256907437220247,0.681513068040922
1020,0.0294340584035256,0.0867951573027312,0.261963550684795,0.684925003520998
1021,0.0293612895184328,0.0865205241547583,0.249056178140068,0.628116051558864
1022,0.0294862774652173,0.0868031218606203,0.251828418050401,0.66895454785528
1023,0.0293945456771933,0.0858973241610843,0.251410430847648,0.68986493810149
1024,0.0294045731912118,0.0865015595429435,0.25764045263756,0.657514077656605
1025,0.0293971806632892,0.086243916516346,0.253424104055338,0.661345686641896
1026,0.0293758909978152,0.0866925724691609,0.246884716646065,0.665535461468589
1027,0.0293595377053259,0.0864331527427195,0.260367790300222,0.644126365354664
1028,0.0295294259461779,0.0875169549262978,0.251523213421424,0.671840697160428
1029,0.0294880568557362,0.0870926300920405,0.262801701964087,0.702614183088823
1030,0.029469183291208,0.0877781304248747,0.256985309341173,0.62934246475431
1031,0.029270760520381,0.0858494228118843,0.247833219416692,0.669665225058529
1032,0.029389178754292,0.0866035940138456,0.256331203171744,0.652198068050903
1033,0.0293449492093993,0.0861518439552328,0.253681580766787,0.683803607606959
1034,0.0294525995558046,0.0859235543721666,0.256361066542876,0.706397171230418
1035,0.0293838621468724,0.0862261055897764,0.254287433883349,0.67616485136127
1036,0.0293986849917135,0.0865037837094021,0.252858672480099,0.654027794430157
1037,0.0293850550641872,0.0868512809500612,0.251992594198734,0.668115087318203
1038,0.029430142593766,0.0866601044023336,0.251996882328253,0.655162168175094
1039,0.0293449743309198,0.0868471305156332,0.252924286610902,0.641923181728377
1040,0.0293204826293483,0.0865503696610123,0.249672607128275,0.6769094115784
1041,0.0294745218346488,0.0865958082417394,0.254183797308985,0.675226001497733
1042,0.0293346018747525,0.0864299387212992,0.255427305414915,0.615967643799286
1043,0.0293356732632441,0.086626807454995,0.250343166962836,0.673825404792066
1044,0.0294375988297956,0.0867517836592379,0.256608278526963,0.676048190847323
1045,0.0294003876579938,0.0865943349125298,0.259596592975414,0.669704768502241
1046,0.0293804618697164,0.0858068285737488,0.249079480054283,0.651556083766798
1047,0.0294683465068545,0.0865284163853263,0.247036802308709,0.640342892268838
1048,0.0293835654040496,0.0862508335341792,0.25822944702348,0.670274046286958
1049,0.0293980549806247,0.0860299778879678,0.253259674086425,0.660251979394508
1050,0.0294515939103267,0.0864161329339746,0.25316122691707,0.651828817813978
1051,0.0293646857133319,0.0868840126651199,0.252882061059669,0.668211838356874
1052,0.0294071485881328,0.0863023654571688,0.251649057107503,0.642742210221118
1053,0.0293807568017234,0.0873207990083956,0.263131797655363,0.696095858037281
1054,0.0294170627149378,0.0872370013819743,0.253568481198177,0.633333013310699
1055,0.0293481661982795,0.0869473342984627,0.256296154082094,0.646355001490994
1056,0.0293673149527022,0.0858515577538877,0.250813353893846,0.648982407751665
1057,0.0293504227316175,0.0867788719554848,0.255305878781892,0.677610053063949
1058,0.0294196072506162,0.0865449260558385,0.258316346284854,0.67449597157409
1059,0.0293511108430946,0.0860694627946354,0.252963854641472,0.696040718474047
1060,0.0293505750560415,0.0869640621557878,0.255378277877377,0.646666809414133
1061,0.0294322775077983,0.08798677641753,0.256508411412261,0.675079365045882
1062,0.0294484408146858,0.0871091997805511,0.254176668369491,0.652819497367355
1063,0.0293385427534734,0.0865311889373244,0.257806771736871,0.619221300784847
1064,0.0294457294220075,0.0865281325723607,0.258963810351389,0.707479477756895
1065,0.0293607121930291,0.0865735733143851,0.259599169294222,0.665905316812446
1066,0.0293648519992265,0.0859453143674751,0.248140017365273,0.627595891925298
1067,0.0293102359246141,0.0874016216759588,0.257077481563715,0.625794096021962
1068,0.0292959796719401,0.0863579587043662,0.248245038851581,0.678518434533925
1069,0.0293455953762238,0.086400373819953,0.254303715873896,0.664668521835903
1070,0.0292903921726324,0.0868845257177981,0.251697375488522,0.660563549367853
1071,0.0294123506101961,0.0865372291985827,0.254130186698424,0.663248211663009
1072,0.0294830081187816,0.0873042250887625,0.252888293045512,0.670835888327043
1073,0.029457103651588,0.0868585836414253,0.252067265225815,0.63875936842637
1074,0.029401156189687,0.0870448892958654,0.24981007221728,0.634750096256058
1075,0.0294022741842657,0.0867591471185867,0.252995474636983,0.679284072951024
1076,0.029402568173449,0.0865777752156143,0.259547752302661,0.681856293731978
1077,0.0293715126734483,0.0862140352517008,0.24737935362319,0.615304149068886
1078,0.0293891459561926,0.0868280436264868,0.258403050894352,0.670673619407672
1079,0.0293711246747052,0.0862587027964868,0.257444147855453,0.663007290208465
1080,0.0294377745361081,0.0871919009319859,0.254781300274291,0.671842372389073
1081,0.0294641345142033,0.0871693175063053,0.256020505566964,0.656945271482983
1082,0.0294288481931987,0.0863227709346355,0.24892870821959,0.632171970668526
1083,0.029411436974788,0.0863870234788725,0.251518793599454,0.604814219554136
1084,0.0294335228489401,0.0863651008188798,0.253845309296282,0.665483359560887
1085,0.0293443845668101,0.0868243501449893,0.250705520074122,0.640644124290203
1086,0.0293593057518543,0.0872674808689461,0.252468411883796,0.649239110487224
1087,0.0293724032643009,0.0863184782119844,0.257281629406736,0.691587911159724
1088,0.0294191467986748,0.086146071819892,0.253638048661816,0.649185663529599
1089,0.0294748372183039,0.0869985079268673,0.258603074677961,0.688231129032466
1090,0.0294109550190097,0.0869449466957856,0.257170334203553,0.674582407146269
1091,0.0294719345957176,0.0870534722403282,0.252196862343882,0.639471132464096
1092,0.0294430403381513,0.087375256293397,0.255014693601736,0.70842315173393
1093,0.0294174071071996,0.0866557820061615,0.25217136216617,0.663919175174025
1094,0.0294044318766113,0.0873996432656055,0.257798257572085,0.646685658725729
1095,0.0293390216321549,0.0864162296847096,0.25681415904777,0.670895500150927
1096,0.0293332687802457,0.086137597940643,0.250700988922819,0.667336711043294
1097,0.0293325688262337,0.0863377266989482,0.251192288507792,0.616099842020117
1098,0.029412570665425,0.0861654028158658,0.257826204828442,0.649108951375209
1099,0.0294720118780339,0.087662384840039,0.264256077755755,0.687528261869053
1100,0.029333860408459,0.08638736339255,0.251289869431371,0.665908672987481
1101,0.0293398808900411,0.0866845995375468,0.257152783914395,0.69341799708653
1102,0.0293858614990301,0.0868124548834815,0.25756565773979,0.688631214699318
1103,0.0294952912246435,0.08764846157065,0.256826296150944,0.677051743781065
1104,0.0293591585672972,0.0868425966239666,0.264442808748596,0.71032231051808
1105,0.0293839446320537,0.0876767093548891,0.26403157460064,0.665851862798842
1106,0.0294228697571073,0.0871510118185696,0.254692004306274,0.697158002782552
1107,0.0293453561304438,0.0867005002905332,0.253872165673162,0.671153286092043
1108,0.0293936009772263,0.0861315260055598,0.259885737780378,0.667235401727029
1109,0.0292828808248252,0.0867916132493908,0.25672046589317,0.680032346975543
1110,0.0294011145841849,0.0868680549675125,0.258112448974692,0.63437031923842
1111,0.0294243540951899,0.087101279740095,0.258040039780969,0.64786302802415
1112,0.0293764859319093,0.0862493445251157,0.261766801718748,0.661397842097382
1113,0.0293474268030979,0.0866195456057456,0.250920416363068,0.648763411555889
1114,0.0293122597888365,0.087563418737561,0.260794018147883,0.654383372973982
1115,0.0293444747841121,0.0870158276620136,0.258579730266608,0.669747792874367
1116,0.0294018636961115,0.0866102045204649,0.25412930860006,0.650979232135683
1117,0.0294169441561845,0.0872257205040451,0.251781553688,0.652155687171864
1118,0.0294431206620387,0.0866660543607197,0.252465883534982,0.64965679375647
1119,0.0293751434033134,0.0868211818364833,0.251610131003699,0.640456844168831
1120,0.0293615580086781,0.0872670254887994,0.252720304228393,0.646077414128693
1121,0.0293613825877737,0.0861313670316407,0.257316865738779,0.642664021351746
1122,0.0293990875089322,0.085700885476849,0.254721409285989,0.681926627932921
1123,0.0293341726254097,0.0860238315363069,0.25821875664509,0.710622550140495
1124,0.0293531093025252,0.0870527995111863,0.259690408422472,0.650176961803979
1125,0.0293788206244254,0.0862950638593341,0.258982065410421,0.695314196275372
1126,0.0294543926525489,0.0868369383858654,0.253930103323825,0.695565148942384
1127,0.0293149585028067,0.0859964465309837,0.256572728892332,0.700487670346475
1128,0.0295030948595315,0.0865680147647189,0.253890433044199,0.646771269154769
1129,0.0293900678954329,0.0860670708985829,0.25294974890541,0.670185673048939
1130,0.029405340415888,0.0870532677454475,0.253916880392076,0.70187228945677
1131,0.0293581129565702,0.0866882789638697,0.254784426429865,0.635585153461971
1132,0.0292689862884676,0.0868859043531237,0.250508282001433,0.653059135845238
1133,0.0293207015602634,0.0865221365037691,0.250454411789746,0.682429585063298
1134,0.0293129237006129,0.0862333268586162,0.25077175942996,0.659986314521552
1135,0.0293683357611334,0.0865772495981165,0.254208381991809,0.674171337979684
1136,0.029400965403019,0.0860457374710196,0.250080437704696,0.680764707173155
1137,0.0294899904243571,0.0864491040259032,0.25378652917521,0.692514001089227
1138,0.0294184459248003,0.0863313141752347,0.251014793031566,0.647393950626191
1139,0.029380260900485,0.0876764435129831,0.254067250470185,0.620181201279664
1140,0.0295155034993392,0.0870557183326785,0.257841215061598,0.655178648465589
1141,0.0294197847421923,0.0860092737681959,0.246799166013498,0.644828663040991
1142,0.0294902856432328,0.0859781628753895,0.255395041402424,0.645620588311977
1143,0.0294823415845603,0.0864757969230043,0.255013798928241,0.659885738681918
1144,0.02933807571789,0.0863151298675007,0.25578455530838,0.642508942522677
1145,0.029398249221835,0.0867347116404832,0.253610767653583,0.634185189614567
1146,0.0294457391726272,0.0870316740897112,0.253390721494199,0.627804002914174
1147,0.0293685978003818,0.0858237894522988,0.25178271848217,0.696035029456994
1148,0.0293824264743341,0.08714131499765,0.259844049638217,0.649696733774471
1149,0.0294233715114005,0.086954560203119,0.256757897925244,0.676204757071731
1150,0.0293564759809923,0.08613399928816,0.255088339010326,0.661753965631949
1151,0.0293956434571399,0.0866700412169495,0.25730328710099,0.69292684745211
1152,0.0294425161346118,0.087014075838027,0.255353728631546,0.678599499340496
1153,0.0294758956591411,0.0871952708322425,0.252226821212139,0.681188589711831
1154,0.0293379615300762,0.0869136662707101,0.254354009938932,0.659244695980176
1155,0.0294214869694654,0.0863819567713325,0.258527985124736,0.65463067202788
1156,0.0292469097069582,0.0863713628888501,0.258240943904962,0.662720616415745
1157,0.0293913091196419,0.0862444455738987,0.26061362151622,0.661098005347549
1158,0.029398172528246,0.0865786557661554,0.254421676173851,0.657612130575021
1159,0.0293086752627849,0.0860727211572332,0.249683830562382,0.637477197862073
1160,0.0293877366797566,0.0861939866978242,0.258947141746618,0.658064957299781
1161,0.029446348655629,0.0868502415982231,0.259555726847025,0.718301470613831
1162,0.0294006773237491,0.0863285429987937,0.250108461568237,0.627878092631244
1163,0.0294711330602957,0.0869662661703713,0.256663122504461,0.682233347581495
1164,0.0293292324766629,0.0855251453233252,0.255969863336025,0.678870808217758
1165,0.0293237900521143,0.0871616886084796,0.255718925601472,0.647942100781708
1166,0.0293997837488555,0.0867342086864907,0.258733933311717,0.661872294569417
1167,0.0294073432309791,0.0871467067815548,0.254979547184051,0.638573127417321
1168,0.029368233160313,0.0863351148975821,0.247159218510047,0.681618103967947
1169,0.0293424833773188,0.0863306667603064,0.252818795622749,0.6949972334963
1170,0.0292761962286077,0.0863042130600397,0.252774173596497,0.680710914866049
1171,0.0293840731177471,0.0871374757517027,0.258324949209301,0.639091906183758
1172,0.029492621243045,0.0863731079729249,0.256564798706795,0.613101610624799
1173,0.0294817881955989,0.0865318734155585,0.254347854256304,0.650523879710292
1174,0.0293155816429234,0.0874576642108355,0.262828133298275,0.657040782650605
1175,0.0294763229602518,0.0879553062338361,0.252635029117505,0.673337829689408
1176,0.0294423050893403,0.086233826915368,0.252664412818404,0.617007516378942
1177,0.0293380359531195,0.0864887984846843,0.250059232882073,0.699475819617266
1178,0.0294260997251416,0.0866520426569442,0.254298453755623,0.632520130012675
1179,0.029365550017258,0.0858400673987934,0.250679234316348,0.655246874856912
1180,0.0294547280982411,0.0868477291677879,0.259101026338298,0.683108262119872
1181,0.0293825299261911,0.0863258103229343,0.249942591304716,0.64152927783644
1182,0.0294448140850122,0.0865702030465011,0.259044832505663,0.661547231908427
1183,0.0294213210352322,0.0877863085334406,0.258887467163284,0.652072655567083
1184,0.0294027276872528,0.0869117028762366,0.249816424403379,0.676875361095977
1185,0.0293165699550146,0.0871759252316202,0.254137601634752,0.680156547436723
1186,0.0293271462874384,0.0863317408503971,0.250776861519877,0.632777185407257
1187,0.0294182333331107,0.0872162591952184,0.250531573604897,0.6505045172958
1188,0.0293296088214809,0.0864947867796711,0.252272773723219,0.67299254042723
1189,0.02948064214174,0.0873670198270626,0.254738979642969,0.667428483319211
1190,0.0294007028607031,0.0868866280714218,0.257082751122476,0.652319736047737
1191,0.0293869968070273,0.0859090017665969,0.256349576170915,0.656297480777979
1192,0.0294178461564318,0.0861392406327735,0.246843576045473,0.671086541209302
1193,0.0293947442070881,0.0866882953950678,0.250034099069023,0.6398631517157
1194,0.0294437333345093,0.086375843938268,0.259656481463321,0.669206905841787
1195,0.0293919037750477,0.086658028684902,0.248133810230531,0.655853664925425
1196,0.0295243819559751,0.0874968950430972,0.255532153259572,0.67241529756234
1197,0.0294703189331397,0.0869215042251506,0.254788966645427,0.669660920992541
1198,0.0293187040709564,0.0863344430512246,0.252722184740768,0.654270749351512
1199,0.0294275034307156,0.0863124826794192,0.250863972575409,0.622972596276309
1200,0.0292327995965107,0.0859656508084109,0.249675935999425,0.652180111007874
1201,0.0293573325607882,0.0862846008306374,0.249271269191379,0.613918140613119
1202,0.0293708047935372,0.0869149384433848,0.25764942412705,0.667213733273987
1203,0.0294740243757185,0.087474166550045,0.253022586739068,0.647586100363903
1204,0.0293993854123092,0.0868828595677647,0.252558627746531,0.659890727911873
1205,0.0293377033343901,0.0863496525728664,0.2553960120355,0.64465579998155
1206,0.0294558066327555,0.0863911348742286,0.254600035046827,0.625911644273316
1207,0.0292951901083178,0.0864870202267116,0.248552766574619,0.638405738969553
1208,0.029381033134534,0.0869343109979164,0.246886648311301,0.656866913692307
1209,0.0294694553324266,0.0875592222175746,0.25824963584259,0.684395745357972
1210,0.0293995348345371,0.0867493251059986,0.252741323758441,0.66196775059676
1211,0.029328101981688,0.0868232415808877,0.254390375393862,0.661067513283471
1212,0.0292996706971385,0.0861345253371644,0.250156893004578,0.635087161421081
1213,0.0294927780642687,0.0878199788287634,0.256261585113686,0.668927753345008
1214,0.0293722764532111,0.086750850578385,0.254192418050334,0.643647489228463
1215,0.0294982696819575,0.0874380857504207,0.253612478723751,0.650335949798436
1216,0.0293863064222985,0.0860098874670345,0.251939024883342,0.683546895676889
1217,0.0293226699666144,0.0862136144710929,0.254773358488193,0.632816010110592
1218,0.0294326348628477,0.0865771836497635,0.2540454735933,0.675507707735039
1219,0.0293960427832214,0.0867494977736813,0.249280295003031,0.639384791443933
1220,0.0293568432277691,0.0859238582201315,0.261778690806329,0.668849868111109
1221,0.0294577354675526,0.0864032705072952,0.247848468130234,0.658475820491312
1222,0.0293412194926515,0.0871121145589751,0.249568126032279,0.637777310410344
1223,0.0293900360454204,0.0872243880773175,0.2553191492131,0.651552755499581
1224,0.0293388315989092,0.0868157976010479,0.253923355834485,0.643815250127944
1225,0.0293706453307484,0.0866811022972031,0.256169554015601,0.640431988564816
1226,0.029356309716452,0.0856741063724226,0.244655649002455,0.65500631406683
1227,0.0292837594679112,0.086401441528269,0.26148251396035,0.699107289814062
1228,0.0293948737236556,0.0871805297376638,0.250959583674088,0.66236518862116
1229,0.0293984570329951,0.0867513637429143,0.251661919221835,0.63481954332606
1230,0.0293399029197089,0.0860057167081242,0.251845117777477,0.657047652698919
1231,0.0293543576784625,0.0862036120080756,0.253772106544137,0.641641064443578
1232,0.0293349585646325,0.0867518019203922,0.253979462385642,0.682664467922017
1233,0.0293627933935533,0.0862911902871228,0.251838564072921,0.68927046093338
1234,0.029353259325436,0.0869086304603346,0.254129710751639,0.689658211722928
1235,0.0293613195025957,0.0859713523228904,0.249292477933915,0.640709223001054
1236,0.0293904897157258,0.0863344736176445,0.251735141395507,0.670904358960623
1237,0.0293546245666662,0.086814903356263,0.253277874349756,0.653282514423411
1238,0.0294157699955448,0.0872244898950592,0.253950389013023,0.64538909230477
1239,0.029324066345514,0.0860832539090308,0.255427888916488,0.642432394497071
1240,0.0293692569154987,0.0868322378169208,0.261051296918889,0.663791924643999
1241,0.0293531709585749,0.0863002197718973,0.257047214009748,0.660189784515793
1242,0.0293275160299536,0.0867074269340969,0.253634979019283,0.664602070752447
1243,0.0294416022795056,0.0869614935026413,0.260842894608839,0.64828802540843
1244,0.0293372996375991,0.0872833233023532,0.252770906176964,0.689894680576658
1245,0.0293478990313857,0.0864284378056315,0.259182403977634,0.673087750574728
1246,0.0293340368967119,0.0860583047003297,0.257086245457536,0.681318597763852
1247,0.0292675724342738,0.0865133869440905,0.262571806399118,0.660877518264046
1248,0.029375583257275,0.0868015998534889,0.255039982247026,0.651141367156906
1249,0.029458288956125,0.086139544664275,0.249028348422577,0.709661963797644
1250,0.0293641964536083,0.0864186772344138,0.248911755661073,0.657740777019573
1251,0.0293165071367826,0.0870645443455918,0.260484189748284,0.692201690689425
1252,0.029441839805061,0.0860259494722491,0.249579520212994,0.64599860309104
1253,0.0294656485970361,0.0869977736780519,0.258662825035121,0.693676612691398
1254,0.029446009569374,0.0864552577392253,0.246511145030361,0.64159083345948
1255,0.0293915285433835,0.0867139763184981,0.253051333589766,0.688711035034001
1256,0.0294515468546431,0.0871530931585248,0.261361165268613,0.640595053111872
1257,0.0294613017183129,0.0872261339915146,0.263672699637058,0.707494930272949
1258,0.029403381648276,0.0869935737427088,0.255624678617052,0.675804849163851
1259,0.0294633162782884,0.0871615013783902,0.254232917469507,0.671991996233295
1260,0.0292773360409084,0.086182587274776,0.250934683898676,0.664312658352167
1261,0.0293370565264022,0.0874255169143759,0.258381214736837,0.643212157305182
1262,0.0293193639217208,0.0866766903376176,0.252648472279776,0.650611137406323
1263,0.0294064839455015,0.0865263722186949,0.247004061232039,0.645450083346915
1264,0.0294578102294873,0.0874949809128137,0.256046150059755,0.674827607699171
1265,0.0293077090038931,0.0863677587682672,0.253258006279396,0.653426418508407
1266,0.02938733880038,0.0864016867245208,0.253323905171591,0.661990802132624
1267,0.0293700822759037,0.0855719201221611,0.252329770397417,0.659702639956083
1268,0.0293514546173391,0.0870971263221758,0.254986103976159,0.654565575972589
1269,0.0294881151096895,0.0876053742674171,0.25964936193029,0.678634027063454
1270,0.0293551122224278,0.0865284884047059,0.256089175649364,0.656512565251352
1271,0.0293429027153614,0.0874212202449804,0.253800293851567,0.634751144132872
1272,0.0294217974668504,0.0864932950083966,0.252300378227527,0.620636492955706
1273,0.0294196314983927,0.0863032853345925,0.253816672237087,0.651528043905229
1274,0.0293788687353186,0.0862573898274034,0.254825484563346,0.701772831242107
1275,0.02928588463606,0.0861559462670826,0.255026606975859,0.654224955948276
1276,0.0292972463184624,0.0863592757190616,0.24613190965309,0.625612546943464
1277,0.0294234288876623,0.0864296618875602,0.253708759564766,0.660806351325632
1278,0.0294059389404224,0.087081910464431,0.250550084671216,0.635757319784484
1279,0.0293879574949937,0.0866772333670601,0.261573790106396,0.737188578321818
1280,0.0293070154765313,0.085382342262,0.248170205477286,0.67005013430166
1281,0.0293520299181035,0.0875947838768154,0.257652926593971,0.673477056856188
1282,0.029445344600442,0.0865955069650292,0.255576251050587,0.661750975740595
1283,0.0293616768889183,0.0863331059828713,0.252959109816767,0.649483949945746
1284,0.0294451927093443,0.0870738285402125,0.258789121435795,0.661316357771568
1285,0.029388728480647,0.0859774626734698,0.25027953816439,0.654922719595605
1286,0.0294144550468134,0.0866536469584752,0.25237892947437,0.633268749043741
1287,0.0294046922399722,0.087597558976941,0.256191142537951,0.671349543893761
1288,0.0294104334771737,0.087034332134188,0.257001543330194,0.649958435471046
1289,0.0293563660763383,0.0868060878014585,0.254139695557364,0.682049790768695
1290,0.0294280164328167,0.0865989981018221,0.259247066455811,0.662457312172797
1291,0.0293907163727245,0.0860771318345422,0.251420434263713,0.628312667691857
1292,0.0294317738019838,0.0872439961045408,0.25810167557194,0.665548921508239
1293,0.0293820761749677,0.0861332596901504,0.252591356680861,0.65193083526426
1294,0.0293842325205691,0.0861367309874331,0.249313908058037,0.65024869684753
1295,0.0294155710313343,0.0870076990423324,0.253599488097504,0.650849713355258
1296,0.0293606349175894,0.0863137104643863,0.24786236432501,0.642990891840954
1297,0.0294560211144254,0.0873736348063438,0.248041983364371,0.611423522863578
1298,0.0292918420408915,0.0861054587762035,0.249726892446775,0.698737345611471
1299,0.0293928417864678,0.0870128519520694,0.259675716726073,0.685356310133925
1300,0.0294083565261919,0.0860229374309662,0.251819987724718,0.631958051045674
1301,0.0293680316090111,0.0868942513720435,0.257183682113807,0.653320607115939
1302,0.0293605553282753,0.086578376817566,0.251387035592175,0.659760067611319
1303,0.029334035326584,0.0864364216342513,0.254378818463402,0.657327007080325
1304,0.0294248882932883,0.0870028928291776,0.253982819837549,0.65327883984886
1305,0.0294045930477154,0.0862943540730742,0.249380149334236,0.668066253429805
1306,0.0293452984510279,0.0862068275582075,0.256659533579388,0.64547905817312
1307,0.0293168401029009,0.0861736943476906,0.24781731245937,0.633557842923383
1308,0.0294716859937804,0.086105658077042,0.252563050811073,0.636933969064809
1309,0.0294065548883084,0.0867309392874491,0.250512552289901,0.66353752915291
1310,0.0293373820411909,0.0869314486071122,0.252536100621837,0.645366316678516
1311,0.0294598273556782,0.0867447784324602,0.255694015736442,0.680182753763424
1312,0.0294531499955231,0.0870048727042214,0.253278099119768,0.659687912595044
1313,0.0293859551667322,0.0875592777465951,0.257105007802474,0.656424739675963
1314,0.0293668440946998,0.0860525166173547,0.256673482492113,0.655837060082123
1315,0.0294148884363837,0.0864063692633247,0.254274390948831,0.686935916670951
1316,0.0293798529289859,0.0861799631375463,0.250681805189789,0.649965132255034
1317,0.029358102777328,0.087072981415797,0.253871188521002,0.658762256795926
1318,0.029408952474735,0.0863778353785334,0.258218529635209,0.667278787790413
1319,0.0293894025314334,0.0872696836479962,0.253921239922211,0.663765376982079
1320,0.0294528548583648,0.0869462948212008,0.259933721474013,0.645694235433022
1321,0.0294415676556001,0.0864758270592587,0.247762114411112,0.675938292770799
1322,0.0294283946907848,0.0873286453982653,0.258106350835944,0.676112070276709
1323,0.0294352564129645,0.0871442087041991,0.258465156720211,0.690104380127243
1324,0.0294176699991305,0.0866920704608273,0.251960293672249,0.632554396572552
1325,0.0292720569068498,0.0855010813073894,0.254774000943342,0.641518187400115
1326,0.0294886710190254,0.0868460350793766,0.253654880401035,0.656832175957907
1327,0.0294920966995114,0.0870589497873766,0.255968149055714,0.674555341461097
1328,0.0293956741639792,0.0868707097758261,0.260582815035885,0.674189728629228
1329,0.0293121131566934,0.0857572407457222,0.252813837277861,0.657823858580728
1330,0.0293595205360052,0.0865114935994028,0.25915359803872,0.678171707180283
1331,0.0293527252012493,0.0867553758822197,0.251513031784634,0.681055694287974
1332,0.0293067349821738,0.0863875341367238,0.263676659222622,0.68380996994946
1333,0.0293795305578341,0.086577667387378,0.246995526375313,0.662955633687511
1334,0.0293306952186143,0.0872311757535908,0.255806719910109,0.647031094027903
1335,0.0293753050860059,0.0869952506315795,0.258006053493632,0.67182129546412
1336,0.0293599733381285,0.0861612432143311,0.253781867778698,0.65909097031469
1337,0.029488335587865,0.0868581568057711,0.251006748291999,0.680268744305433
1338,0.0293999822455092,0.0866795676560118,0.254517919387479,0.644746850732875
1339,0.0293478190098747,0.0859518034809315,0.253864006148878,0.643747604855814
1340,0.0294363484071985,0.0862031521954657,0.256366918373644,0.650425792230372
1341,0.0293687132413357,0.0862659382986607,0.25784732368463,0.651161554521727
1342,0.0294741723468892,0.0862757012559262,0.255472535553477,0.675523689724262
1343,0.0293809821412023,0.08666223164537,0.255979829243152,0.669241777401894
1344,0.0292994882514445,0.0863670804057831,0.253978607093491,0.682194651331312
1345,0.0293188583926939,0.0864010272392854,0.247834879170745,0.626168991578812
1346,0.029442678515052,0.0865108810658887,0.247283083645882,0.651871225024037
1347,0.0293963575884228,0.0868545594545712,0.255824331157071,0.660368570556065
1348,0.0294153367224363,0.0868940972671011,0.252072951708407,0.68345018817331
1349,0.029459246019946,0.0868553140454762,0.253754267341808,0.703160745886746
1350,0.0293592543282368,0.0862193806678557,0.255737111554883,0.635128795136658
1351,0.0293732490973256,0.0867932249969292,0.249640038069421,0.683291658505082
1352,0.0293277754989532,0.0862935902301445,0.252484939678127,0.655161629738255
1353,0.0293872487374753,0.0865685679376964,0.257726324614714,0.663780567020381
1354,0.0294465378457251,0.0868698012802087,0.252689417721951,0.640974548656022
1355,0.0293743029973011,0.0867346481115496,0.252353749168186,0.64768782000045
1356,0.0294140277213509,0.086872715625438,0.254114190757023,0.66634764851478
1357,0.0294448354606386,0.0868630730664716,0.254545260940887,0.667049693773677
1358,0.029347261643356,0.0863827838733714,0.251251453405408,0.660265778050695
1359,0.0293861175154057,0.086025337685276,0.249107869141408,0.636125379004747
1360,0.0293676810681193,0.0860989587582104,0.254532661868076,0.650468181613824
1361,0.0294042648342135,0.0866789238577732,0.254295037211793,0.675756586822277
1362,0.0293752727827729,0.086417431680516,0.250060501832179,0.668284769113566
1363,0.0293792571564434,0.0861982712626914,0.260195447579778,0.685052313864187
1364,0.0292923021081239,0.0871857896595139,0.251930532039426,0.6706069705252
1365,0.0294079181726503,0.0870638362947745,0.256842244730654,0.60973537711714
1366,0.0294472552180426,0.0872986077570288,0.252570190849342,0.620410894336724
1367,0.0294233400389948,0.0862662671772186,0.256195498182189,0.687361382689408
1368,0.0294245837648073,0.086479736371481,0.257826597154483,0.687831939718012
1369,0.0293153352121901,0.0869943309957426,0.258199669542379,0.673582304958821
1370,0.0293618362984999,0.0864022556623009,0.25161654543252,0.660075344049986
1371,0.0294915816086153,0.0865507132145323,0.250527132581864,0.636669207999054
1372,0.0294536376967457,0.0865248730666791,0.255336620118164,0.681756904732144
