"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1409,0.191514325588753,0.462119937747512,0.363815838542058,0.718733963279841
1410,0.193461127399144,0.678836734523377,0.535973764475211,0.96425293069356
1411,0.173177278559745,0.362173811564496,0.281125164022774,0.539920350715271
1412,0.234369365250399,0.683419769068773,0.562248544181559,1.11615940736003
1413,0.202828750957181,0.653529450653908,0.499596321457909,0.906102249460459
1414,0.206634764156176,0.736078262169292,0.523178317766154,1.33227279993469
1415,0.197625821337689,0.471728959654574,0.443018641499399,0.818594721498646
1416,0.205611203094417,0.542324919520834,0.509479839712567,0.898290999380623
1417,0.188391814385003,0.424005381378461,0.32916628973583,0.791589307000857
1418,0.192243169769423,0.519999066234881,0.43310212240008,1.37901721451323
1419,0.181592412105497,0.483042463136227,0.36598277240637,0.735115584176801
1420,0.180264009601623,0.464993927469265,0.423989216814264,0.717363803124785
1421,0.262013464564132,0.691238889701069,0.632644487193557,0.994918019983059
1422,0.198471668233105,0.62372289262867,0.429885820015448,0.949842093016293
1423,0.223861125766597,0.611060512469908,0.43314315851079,1.19533959638739
1424,0.243107436515603,0.647085769191686,0.601123193299358,1.02155376806105
1425,0.244321479270339,0.748711566335287,0.588926552301086,1.39482301562474
1426,0.213876732496297,0.599949942073634,0.53575304369484,1.45531852058862
1427,0.18562160628288,0.513342276395768,0.385529861521803,0.810700512875457
1428,0.19145256515063,0.436186422205144,0.37826554523462,0.702037056040693
1429,0.172487456719272,0.360111952552256,0.276640583169,0.543939797210568
1430,0.214811973387241,0.552632776140758,0.514752446355049,1.23610251793729
1431,0.192630965119381,0.450538271631013,0.430658499011267,0.777546947892109
1432,0.174827339059158,0.432875013510847,0.345976455939117,0.68972563341027
1433,0.241986069250438,1.16191783069197,0.659044416498798,1.07808339830352
1434,0.17631845827045,0.394085576521931,0.284503946246559,0.4525839957358
1435,0.191554549584851,0.426829667854863,0.345092536898224,0.601146942027761
1436,0.176077136944723,0.372974127824232,0.278482219513658,0.498241951913559
1437,0.216681154506328,0.688360203339563,0.535185058032819,0.89779159566717
1438,0.211241068493466,0.625794358009812,0.484989465623991,0.985867290258027
1439,0.233302458520607,0.662866807205276,0.565033826142192,1.00402304450094
1440,0.26662602760993,0.680075422574514,0.567834512936976,1.55784960421919
1441,0.26776564618043,0.703849421456362,0.614728083165961,1.72643624964088
1442,0.197086390373899,0.410839980985435,0.411681943173293,0.753714482294589
1443,0.183511768445797,0.493222970445597,0.366210096171593,0.753938775816977
1444,0.202125761768076,0.604988741932157,0.501716640803682,1.01709759458307
1445,0.196249327254458,0.589154618329187,0.403400444801482,0.762167771820172
1446,0.199155750204643,0.422187568313505,0.323196560224915,0.501357368307499
1447,0.175752307802339,0.361192711581305,0.291174477222371,0.629049535107819
1448,0.184140316241121,0.521627144444814,0.404090756443121,0.942255538653464
1449,0.236576093780552,0.698416766908732,0.598470161088433,0.990155056634985
1450,0.227388090779752,0.626978160609093,0.563910086920848,0.995217127845755
1451,0.196666856175782,0.753505152972177,0.60084790538534,1.07210858734463
1452,0.178158248332775,0.376803713346544,0.304863888761887,0.638875352064172
1453,0.244057057145079,0.965688592179131,0.643124092012346,1.01424780510142
1454,0.257477802804882,0.754128909909086,0.698271532027956,1.21526346630843
1455,0.182408130785494,0.535483921038634,0.394845929796006,0.718802962404398
1456,0.189488340805495,0.693806288336015,0.597644887167568,1.07169373536315
1457,0.230753292626105,0.641358274095445,0.566178688488742,1.00120334981591
1458,0.275068049874927,0.774995963779363,0.575784895988827,0.839842184538539
1459,0.192874762479503,0.502135452423468,0.480398606595134,0.80470245645435
1460,0.214718724970377,0.708870733198929,0.47792962356062,1.12242546150129
1461,0.194382573481998,0.375931696567763,0.276988017072791,0.432211856745507
1462,0.204114466311509,0.610696819820741,0.462881130753324,1.03566042778488
1463,0.232892686400255,0.868852349526757,0.556837294672097,0.714083765451753
1464,0.235448509935414,0.618457381030621,0.594544172713954,1.0487471887341
1465,0.193088812991045,0.528791147371029,0.396110553559101,1.02432858961696
1466,0.26267882203303,0.689743319549635,0.441694064984416,1.03583410537821
1467,0.239510397918289,0.640324606483984,0.600631158367388,1.00403539450749
1468,0.204079495346268,0.659961392584713,0.420067220268079,0.717387156740006
1469,0.222914607302243,0.618253816982983,0.55999677537573,0.891635220182443
1470,0.208648371497563,0.502487723813121,0.377244088047929,0.747588764280885
1471,0.19584406307881,0.543616101135444,0.396824519797573,0.868067973806101
1472,0.258185878752993,0.707332579769735,0.542664785664274,0.841722278343282
1473,0.20817899048987,0.474189442379314,0.454112457146466,0.753726361897397
1474,0.191283992148367,0.460701214964733,0.515391416993515,0.896412614173921
1475,0.182018624602699,0.548013918196378,0.459114804898654,1.15411195727196
1476,0.189003935474493,0.387582593633404,0.301248088897003,0.491759681104491
1477,0.235041626152643,0.62398437143002,0.397207167178651,0.527943465457776
1478,0.189331252468655,0.553984663920937,0.399751699330224,0.875860719778476
1479,0.197582159217089,0.590465369991678,0.431258564344523,0.936732717191474
1480,0.205017850073604,0.950942649027762,0.796793312895915,1.43635355398947
1481,0.212176757051031,0.561526391464327,0.475290961118302,0.861331747754176
1482,0.205345203219277,0.550507710756304,0.408854768055396,0.935316339171165
1483,0.18284964838689,0.52438477104231,0.418836030549057,0.705652437553978
1484,0.200203948837224,0.62868675992721,0.421639288845076,0.861776035649041
1485,0.200516108550772,0.532952724183919,0.343807060441136,0.511261863967699
1486,0.180632877843962,0.49201973841853,0.378052850467925,0.726649021922482
1487,0.242030022026931,0.632005291073646,0.60485302364109,1.22339693880565
1488,0.266028371207854,0.7379703622984,0.505046414105462,0.860053605433711
1489,0.189098273051236,0.539425453038675,0.38880310838252,0.830586210456478
1490,0.185180000773512,0.512472209354621,0.398522325005554,0.632314310548819
1491,0.216792532020985,0.592081959191886,0.485534238162556,1.09781916901458
1492,0.259264922985556,0.760822507782758,0.649291901229992,1.15792954180453
1493,0.187858190891534,0.564438551629827,0.408497105352397,0.778329861926158
1494,0.173003080505883,0.329452149445354,0.249553086598033,0.4284237943804
1495,0.215806953504843,0.539801426967718,0.496003092285504,0.91657194556174
1496,0.185140059805593,0.405913342994739,0.36761470737745,1.34890127678271
1497,0.173771926853794,0.363482073035647,0.306505153767937,0.874831184164093
1498,0.219165909413292,0.638239958821292,0.531330113166592,1.00493926595092
1499,0.189370138418264,0.551794260213287,0.393324896005494,0.857220220472844
1500,0.173555897284301,0.404153482038444,0.340481481266399,0.646359231024519
1501,0.221075291808108,0.57578763468176,0.560105362383649,0.998319655691164
1502,0.181983972103832,0.44598006710396,0.345847892037141,0.638343957633742
1503,0.20611179960758,0.631841263235422,0.373730903681629,0.524502472965062
1504,0.198164920092474,0.711172974413282,0.551993781771273,1.09391801815724
1505,0.22135321112199,0.573874230710313,0.481096504527156,1.49168532681524
1506,0.214433139666265,0.739057338863425,0.58907528131733,0.902728801308649
1507,0.181800097829713,0.46100539683405,0.488499288820181,0.87289212385505
1508,0.177687815613626,0.485730089509274,0.416076746314083,1.10322041405272
1509,0.177171870282858,0.462456398248036,0.357054066076402,1.02485403640885
1510,0.200888411261559,0.423016893345419,0.327632785250175,0.563405274832159
1511,0.265024918717246,1.46080852350492,1.0988009513956,1.99377048307028
1512,0.171034577777266,0.338387675204112,0.260086506182418,0.423615288171154
1513,0.235347371745252,0.641996000123404,0.580388611419153,1.00937737504219
1514,0.261420168437392,0.681033238349404,0.465336413975414,0.969587201208552
1515,0.185617984336608,0.494134395675114,0.326880850046917,0.526720294297307
1516,0.177871717640524,0.476853204432324,0.364411645021747,0.740302965265023
1517,0.194683344843437,0.46844698853657,0.363206605658573,0.625473490188931
1518,0.235793037953812,0.649701097870922,0.569958499874274,1.0126673574312
1519,0.192504243628423,0.567736283678072,0.415231698854875,1.16132074402019
1520,0.208436190527584,0.586077182828341,0.490577956778583,1.08215917031685
1521,0.194352032139037,0.629896730616805,0.593484699116218,0.976068045257578
1522,0.269113127310441,0.690657812666452,0.677810453890023,1.63561785719583
1523,0.219882979225198,0.644936852149905,0.531233368328651,1.01665012810986
1524,0.245398734356872,0.629046642307873,0.466518624675331,1.09292716268495
1525,0.183260160042995,0.449695026846423,0.363028886506339,0.764293534886209
1526,0.210262983986245,0.515399859931386,0.438714709472494,0.8264194189534
1527,0.188985656247898,0.608401166748423,0.421835279069292,0.834643521188415
1528,0.202405273888334,0.667477286737327,0.466942047704909,0.76313486931676
1529,0.219864604802115,0.796427548015723,0.473987695845938,0.747937492775566
1530,0.244004735083977,0.655414300028501,0.575829532959914,0.983538402295498
1531,0.184044605223783,0.573967957296053,0.522595708401641,1.08853870456997
1532,0.191792025076451,0.42298887004603,0.335385748528564,0.64018395700039
1533,0.207125676604927,0.574634566633146,0.411653950006659,0.990069005858518
1534,0.183358739588412,0.497753026163007,0.395025536859194,0.750099164364465
1535,0.240760614497211,0.67503819105244,0.474198559300062,1.01169389744555
1536,0.260612712113029,0.695032072467608,0.407554574933854,0.517825445844942
1537,0.224636179151356,0.64359314750435,0.391075855765113,0.817302012637028
1538,0.170962007709693,0.368424134761951,0.28813247814138,0.513586083700912
1539,0.186067592265121,0.406453958915779,0.3169451804927,0.583220470829143
1540,0.168367809400689,0.306440716615709,0.232992354614556,0.346628014157932
1541,0.189490538318361,0.42561493067878,0.295237637785766,0.458017801400805
1542,0.244106563121747,0.649842817575276,0.49532103043831,1.16852440279479
1543,0.185705945806013,0.51123744157649,0.373216169582509,0.994407640495697
1544,0.185623013381694,0.430749516670768,0.470045195440616,0.844095310281919
1545,0.181416966433113,0.473996086106401,0.362680097505246,0.752938215771427
1546,0.184195699359196,0.525567340595018,0.393638920450642,0.821184249954862
1547,0.236327894827107,0.655788983533558,0.568117013441788,1.05389449442084
1548,0.200532898622678,0.619500509931966,0.449892384686526,1.05644254314275
1549,0.249224970477104,0.644379655222714,0.61386326466525,1.00581724281788
1550,0.224791351205078,0.519508223186177,0.390100844185385,0.692960804859484
1551,0.180403621363526,0.458185098986912,0.337912989226453,0.794146701111449
1552,0.219482070513206,0.703657410241128,0.385996663110982,0.489969639751254
1553,0.273480209370094,0.712453371379641,0.460060635622263,1.05227847240414
1554,0.228700074331835,0.688956950920163,0.614596504541746,1.06707954588143
1555,0.206808441023193,0.510826000282006,0.435265894990779,0.774286393475766
1556,0.180987184483764,0.454011832055415,0.330883520048402,0.652814016042316
1557,0.189228459428514,0.534307125535955,0.340946401630733,0.445346103870626
1558,0.180149251655834,0.365558570390905,0.424054242623813,0.778484607268156
1559,0.273995035627389,0.710728979413517,0.56054746518788,1.44610962330468
1560,0.200096769557146,0.588275952820733,0.505451004466572,1.42291125468959
1561,0.192449010014762,0.591768474184461,0.422901260242275,1.09560493442481
1562,0.176343086039469,0.410312484473863,0.320620912650974,0.631252689942552
1563,0.210899497258466,0.642647064087043,0.46617099482233,1.00290917752963
1564,0.216991170273139,0.628656458353716,0.507413491532615,1.01259207901795
1565,0.186164927958342,0.497228957343714,0.366954509394367,0.575858505979392
1566,0.171084685592583,0.327367104438084,0.245746984714906,0.437356000823833
1567,0.1929586836364,0.496831424736798,0.47911890203466,1.05963298907236
1568,0.244331340872026,0.64477635274508,0.582229992841743,0.951703222266273
1569,0.274324643149203,0.678238304179808,0.580035218290349,1.65286024849715
1570,0.193210495628746,0.803865187223562,0.72356863462656,1.51940823141458
1571,0.196223770755112,0.612222748344072,0.424061516397424,0.882178879535475
1572,0.187214784362034,0.433297665504716,0.342203730475636,0.817359305873821
1573,0.232162416220334,0.585875170671098,0.544449812715334,1.8006118260389
1574,0.205895387461483,0.430052551976738,0.460221886430526,0.817637622974045
1575,0.24917146437228,0.646618546120489,0.497982050449983,0.820200985628768
1576,0.203257459945987,0.741822169105465,0.575284597047958,1.14986237923872
1577,0.215112547343654,0.636611053211775,0.510744154062255,1.0528859819094
1578,0.221296176312151,0.63792092863849,0.537597131384834,1.03753096659284
1579,0.189215140310224,0.574123215914455,0.427006631747216,0.884155567501857
1580,0.25119215380933,0.673024393817154,0.575172312141726,1.00610439868517
1581,0.223548549018654,0.638177219646059,0.537965458133067,0.987115231139912
1582,0.274414539922284,0.709362953765865,0.435324819733783,0.753984717984264
1583,0.269957977226917,0.658507392770507,0.514366859917495,1.28197838504474
1584,0.202871476575377,0.470734706910538,0.406880387222607,0.813939585100566
1585,0.181559278777886,0.44801424596262,0.368925480949831,0.921712732217972
1586,0.187053782498616,0.395087373324602,0.305664371048945,0.545322490373701
1587,0.170646608868732,0.337224596373286,0.281687877242209,0.613639567885753
1588,0.196751985155674,0.580313943439507,0.42139003875368,0.830050323606993
1589,0.272826741073596,0.710318334676582,0.407716930927123,0.578720034716007
1590,0.175368185481348,0.386862229357358,0.282388547939682,0.46521781126761
1591,0.190535096810281,0.429475398691533,0.325387029075868,0.574027010241893
1592,0.274765575587239,0.663626955959406,0.412461854470833,1.20444998267178
1593,0.186678698538334,0.527771192525389,0.36302898559398,0.725097002324156
1594,0.189280631784405,0.504769262972388,0.351693911062092,0.855883134457771
1595,0.227308375847219,0.635083749137953,0.54739643991849,0.998177392590084
1596,0.178315869056455,0.431697162608242,0.338855866110756,0.535391262011895
1597,0.206614902856621,0.609600697302983,0.474448895195158,0.938263198967241
1598,0.191786956567358,0.365118632129717,0.286621677282047,0.638817020544192
1599,0.179392924404519,0.342602082509735,0.264722810406423,0.387014558298982
1600,0.205876778632906,0.561377850530942,0.379041637918437,0.830689931463567
1601,0.171455344495269,0.322848652777146,0.270671500529141,0.676530487849313
1602,0.21413895001213,0.680407636500747,0.465339928648077,0.78844233889838
1603,0.24738824447507,0.653097279198646,0.604706964974294,0.967125151343236
1604,0.202273584011407,0.472346434712759,0.345610627898708,0.694613222930156
1605,0.182515926797018,0.510193512433349,0.392404660193812,0.661381706586914
1606,0.182742983047941,0.49577453075522,0.370581957392731,0.749855040124722
1607,0.270840817601868,0.70623060007456,0.554450444394569,0.951085218491826
1608,0.179487097617323,0.39613548347458,0.393825900521372,0.822669348782077
1609,0.222545950759846,0.644225391639492,0.550982509249631,1.00344998195571
1610,0.183806203501837,0.444921232574456,0.43274560603066,0.828611425133703
1611,0.262617599226839,0.67120662387589,0.606850297271702,0.995520071337528
1612,0.186459496438241,0.440435033029272,0.326603231464908,0.638376266894315
1613,0.233618685534887,0.612421267070527,0.550488547635236,0.925751589391418
1614,0.265344849545309,0.683769577613715,0.511838414164457,0.95967872147532
1615,0.218436898466322,0.74324709683756,0.619040255482304,1.08932289277648
1616,0.197036863554802,0.883515932648721,0.72104371532469,1.02103493115918
1617,0.197456506883977,0.472132089731546,0.316713794839921,0.491141291655117
1618,0.247772389602406,0.624526849273598,0.59776612896137,0.937422257934629
1619,0.229236561612742,0.623778897170909,0.56325528396984,0.985174219926806
1620,0.18366302033593,0.365113686154333,0.423865882425855,0.810709657269876
1621,0.212511432413748,0.626795408457873,0.42013428975919,0.705320027573444
1622,0.240140168537318,0.739717970557587,0.618670227751732,0.920441869163227
1623,0.171579227427767,0.399753328474888,0.362773303615351,0.808208964837866
1624,0.217210363138461,0.656051447316834,0.463471467664995,0.969848921412023
1625,0.264770630005791,0.69767521505896,0.545773376976396,1.24966013719389
1626,0.241708698839028,0.646094764711187,0.591246915526223,1.00246415860405
1627,0.188996812396724,0.542276132912434,0.385242284126389,0.814122844557038
1628,0.243616888106896,0.744109242373483,0.528662129361574,1.03283180984045
1629,0.235803727267654,0.644501531044658,0.57870107108658,1.01297982414824
1630,0.219618541023084,0.884717108493596,0.633796506603916,1.55140839018797
1631,0.176123354469315,0.420043376321496,0.324078350315661,0.540364980977616
1632,0.183172610654751,0.455485197991773,0.351914792918233,0.701333823188729
1633,0.187761968083892,0.562354657258338,0.565128701007447,0.894410470952192
1634,0.179627644618552,0.365061479440933,0.281265277563677,0.551465870042679
1635,0.193926221435891,0.463125845337867,0.353060988769065,0.54757217207302
1636,0.24841659080295,0.657079684332247,0.47881351851249,1.219478729599
1637,0.183658518638507,0.523988593130565,0.400960097381445,0.717975078311998
1638,0.203602303300806,0.54932629204252,0.5566612405798,0.909409270600577
1639,0.198029682299869,0.668969247331909,0.489459234851981,1.23152934631962
1640,0.183826500406426,0.512766817738619,0.354704890988424,0.536139389970905
1641,0.262440571040148,0.64868363581859,0.50597194050275,1.02385763915849
1642,0.279011838750831,0.713520321687688,0.616958047112704,1.24370076829261
1643,0.221809248134306,0.66197159988246,0.493667922676232,1.09103609381607
1644,0.266613229768422,0.699634969176239,0.450650895819157,1.10193586633717
1645,0.270335965420799,0.645439824745662,0.586556079403758,1.55698602251603
1646,0.225225510458924,0.661311438705477,0.541727349503152,0.995673598494885
1647,0.253775864008771,0.744369103787586,0.438585147163332,0.695153036115572
1648,0.224248515870735,0.612515041896341,0.559889690247375,1.0098328738326
1649,0.271687572407452,0.862972927886959,0.694604096170406,1.30194820364938
1650,0.180621732810389,0.45798823959788,0.342479500982742,0.654060652548399
1651,0.219171496010759,0.66311699437518,0.56457900232382,0.984857011419345
1652,0.17922875017283,0.457678817761193,0.352532095863427,0.699846048122566
1653,0.18649072671391,0.535794014281328,0.472342896883807,0.934290446897295
1654,0.180758965758259,0.442548185170874,0.327945501877162,0.613049045510813
1655,0.213638180188921,0.681224711608329,0.584994254276095,0.99308809262711
1656,0.271474528470272,0.693364153550451,0.417795407011891,1.05921689257804
1657,0.258765306505086,0.808653032014018,0.70582346135401,1.51323632338303
1658,0.215900073205692,0.617983646207403,0.452698236532698,1.09510690495287
1659,0.181818165890978,0.352718097093531,0.290282667403583,0.617847753749521
1660,0.239410545813976,0.661405269262865,0.546305847360876,1.42650007160437
1661,0.21130075605242,0.628265198950891,0.446961817720024,0.921011476503672
1662,0.203566554170154,0.680566822886549,0.432517646638334,0.927556231270985
1663,0.209796716216193,0.775622860946932,0.513273350778864,0.853757876904845
1664,0.190603688514646,0.493688713894701,0.353420494396045,0.812591647997267
1665,0.20491617549522,0.585148983528148,0.52545963772283,0.932992901738935
1666,0.242709539575836,0.756806631962627,0.490160999990088,1.42171635468272
1667,0.203031006208871,0.502371247791816,0.51208874977942,0.91028634274926
1668,0.258599849241537,0.641352763631844,0.514349595495873,0.883107741384292
1669,0.244015197231931,0.656468110292658,0.570630986309377,1.08282321502055
1670,0.244595233317549,0.720421320899508,0.428398103323414,0.688823831199897
1671,0.183160439398102,0.473683034987138,0.365496328435441,0.730707178564556
1672,0.200456182101766,0.649543374217591,0.425828124233478,1.11626983079589
1673,0.195666157942863,0.586105243428357,0.421464598281684,0.926122447177208
1674,0.206396298083256,0.926635309199661,0.665696046427131,0.909623606729644
1675,0.238827983630764,0.687777704396359,0.559899306045198,1.02816190855573
1676,0.179243171929864,0.382553828471599,0.293508614629033,0.613356193476115
1677,0.193927792639669,0.505443827376614,0.411539702474578,0.733984809693925
1678,0.243985429648665,0.648388421815429,0.606244823792617,1.00878886222096
1679,0.242968559007576,0.63034511405647,0.514664457974163,1.35476671770035
1680,0.270690130055151,0.645662901726967,0.53150132907316,1.42734993984714
1681,0.194873767654897,0.68232792422892,0.498968733958138,1.13958522735038
1682,0.201465810322033,0.414533981323936,0.318379610415275,0.727192035898737
1683,0.179093067884886,0.399246831883068,0.282058343329987,0.399265748948088
1684,0.194674580119439,0.463918501522663,0.449186093734721,1.37142883535711
1685,0.192678526421331,0.552836357268277,0.416347421760299,0.92826923443642
1686,0.235767157825134,0.654616331424542,0.559950464367811,1.57524838758667
1687,0.183184938636895,0.506868007102837,0.366873211365444,0.660550408755344
1688,0.224897479161014,0.632132055030489,0.53275388522985,0.975182219066513
1689,0.185232964640641,0.509248026940608,0.372447636694744,0.787525051964427
1690,0.196837704201512,0.641292728222063,0.457206869307457,0.973505731435543
1691,0.18859997334984,0.555588695532046,0.394578477769623,0.800641748581581
1692,0.182096985261981,0.608754998555643,0.544093923550304,1.13682344330049
1693,0.207223253751629,0.567529928013996,0.426892058723931,1.33596149183686
1694,0.187753542002874,0.444699541630286,0.328705068211611,0.581019308207818
1695,0.218095709876843,0.569375624317551,0.560455605843085,1.0389020974989
1696,0.203631611787442,0.429499038927533,0.364926070056618,0.694308276911208
1697,0.191469461900154,0.461889852184274,0.35421458836366,0.651083413753851
1698,0.209633986875096,0.601199186185692,0.493426893396075,1.35647311692368
1699,0.170636718702937,0.306891549799864,0.235874161567565,0.360691577692899
1700,0.179156713928574,0.460118940062836,0.355218998929775,0.736000986002558
1701,0.238918360639679,0.627422873810853,0.41364215176146,0.824267802666792
1702,0.202906794221362,0.573989449965141,0.440015552197978,1.17582329506936
1703,0.227630418338779,0.699190386534493,0.623561540431702,1.02689029681122
1704,0.197146912712716,0.422935383205882,0.321409948509833,0.629457246701465
1705,0.204594947280191,0.616479705615475,0.463844939008848,0.997074418936559
1706,0.188775474776399,0.435591558303931,0.361919188445401,0.713699559222934
1707,0.205318058215852,0.632656533769337,0.365470433674383,0.551921986528081
1708,0.195416459860799,0.386578585387251,0.284791830522419,0.46979062464246
1709,0.198382880864881,0.544630991177299,0.478989481358135,1.33696108683621
1710,0.267207711523994,0.678249707842256,0.503787550387726,1.22400640492095
1711,0.21025259938589,0.618703659254102,0.485062647904845,1.00911136156198
1712,0.170284533451023,0.350161827228709,0.263290930416154,0.516971248204757
1713,0.246330179031753,0.670582552011541,0.564174997643611,0.963188284882745
1714,0.239307748082143,0.638644834350629,0.592080713322377,1.0251187076
1715,0.20589233563843,0.609743498828026,0.459589607898042,0.985325217822051
1716,0.195829756589852,0.494174572467796,0.385917890160109,0.972451211381368
1717,0.183280291898123,0.376857393231297,0.347549011782921,1.04842823992065
1718,0.204626026904655,0.735303289166957,0.547361519154909,1.34821245846152
1719,0.228635963434393,0.643481718591794,0.577918304109827,1.05253580139643
1720,0.212949595774762,0.461673221831651,0.427127925699675,0.747376214372804
1721,0.177863238209269,0.332720742135654,0.266207720531201,0.527981111155367
1722,0.207110505092707,0.61638777062129,0.472703187184928,1.00249945281175
1723,0.20471900630433,0.604664243158249,0.368124470568045,0.715385120006034
1724,0.193710677720072,0.424602295748178,0.329396648010087,0.562678989072909
1725,0.268928387983439,0.696510281458182,0.463194604901746,1.45606276375206
1726,0.261307768021778,0.675335554942271,0.521263094576284,1.7820294637263
1727,0.186941280911754,0.440532599934526,0.362577945435416,0.662520593004514
1728,0.248926744056781,0.630078781410992,0.46520738148676,1.04901879279112
1729,0.234582454307693,0.626094364279514,0.563883099861166,0.96438794018624
1730,0.198896067934925,0.593145494265922,0.469300406802186,1.05042555255009
1731,0.174538281719898,0.38086591143034,0.322048837393992,0.77316857508841
1732,0.205647785483081,0.611595494683946,0.506833052357721,0.810507627263641
1733,0.245111970698362,0.602842169702633,0.59751597846676,1.5252776356817
1734,0.196329308278743,0.576918236255721,0.458571247555367,1.03651463356034
1735,0.190138579398754,0.563105769117474,0.420824066788242,1.1083936228593
1736,0.241249934437554,0.636628288137442,0.559139194043191,0.998487937802778
1737,0.207593419418848,0.779295444948574,0.517810116544383,0.870141097654302
1738,0.186428737007849,0.527103786240449,0.373315618587688,0.980969848689407
1739,0.243396837521229,0.74606961732412,0.432738352792706,1.20065591660893
1740,0.218602548591068,0.581059190987054,0.543049610438835,1.38909071768928
1741,0.19233525911796,0.533696809368211,0.422359465401048,0.838668295235742
1742,0.202863316485333,0.610222418936226,0.452516804644296,0.971096247142332
1743,0.19088461755832,0.525106185951192,0.392933448703474,0.688327804806899
1744,0.179414198766508,0.436397008753495,0.339456652541714,0.914089465317561
1745,0.185706924187455,0.582893613415902,0.460257187032186,0.894661015352367
1746,0.19010986044968,0.51021079140243,0.371897045302923,0.77003428673747
1747,0.201723510158135,0.430204426609465,0.444578161756861,0.793875322273238
1748,0.177646362334142,0.430965670567454,0.340092335248728,0.530563221092118
1749,0.201428890173798,0.420737831119923,0.329583622277445,0.5051567828079
1750,0.18687084816923,0.357915060351157,0.275279580479994,0.407693666937858
1751,0.257993241980543,0.664969864810267,0.560965685423867,1.02291597875237
1752,0.204579953636347,0.677645392712865,0.53242090412858,1.52896029605075
1753,0.192059489424213,0.633531288201955,0.479750769738338,1.31957936130438
1754,0.232893300483231,0.618204554889261,0.588451021231166,1.01492011429799
1755,0.195579795121822,0.594988800581417,0.424201859576368,0.979358186190757
1756,0.184530113087725,0.367160520534037,0.28021284839676,0.589032535839251
1757,0.185648866911235,0.408236015655454,0.365095820637351,0.730581079474793
1758,0.230169841631513,0.644058667576829,0.551488422774772,1.0004176620995
1759,0.218596503055581,0.618110025519762,0.526243710601014,0.988497162085607
1760,0.273913845585017,0.77888498713953,0.495233542209714,0.900718280789438
1761,0.178885143258637,0.460746243281937,0.339785028877097,0.751952375353681
1762,0.21641640214017,0.628263747306799,0.508633001497438,1.00402817411762
1763,0.183000342623868,0.496317099924542,0.368751252910277,0.770078551769068
1764,0.269548171657148,0.649144530681131,0.556860806978351,1.37480442745051
1765,0.183589645335547,0.457872965961089,0.336350767646323,0.699941161217705
1766,0.199198629043137,0.731546403456167,0.538101944907886,1.13580102125332
1767,0.183354804534912,0.457260072799016,0.31409507328571,0.441463247397176
1768,0.197058864755419,0.674941527665412,0.520153224828737,1.19456174986203
1769,0.266985851276767,0.706089869276555,0.554301919933509,1.73087203756116
1770,0.213060119478196,1.08469805607406,1.05390852151558,1.81877014641627
1771,0.192453785020516,0.612994675799042,0.434360603381537,0.871819878703398
1772,0.186341048757064,0.532138299719329,0.390525695222477,0.805797498802955
1773,0.192619109184237,0.458023299135292,0.380823577286201,0.728145154755763
1774,0.229709484498495,0.628310812614038,0.567985296483242,1.02894976879784
1775,0.199473834051671,0.601279776522423,0.446570734830918,1.00223483692074
1776,0.222614632394675,0.678859191362113,0.477292486294794,1.0502961674096
1777,0.174126864173777,0.337490862665041,0.254145416966758,0.450371304902541
1778,0.195859303286616,0.577276413657134,0.372246087024334,0.675952303909986
1779,0.250478123352809,0.660735878366344,0.586218831156698,1.12783915924629
1780,0.196253891158597,0.445489719634151,0.343912620156952,0.591325212731651
1781,0.225916334440845,0.625063003290595,0.547140208940234,0.989326304782403
1782,0.181449868825854,0.42781958643392,0.330108072757069,0.920884440512986
1783,0.254897174792737,1.0866303436746,0.905761481228533,1.48434708046155
1784,0.243250130359707,0.644534430325625,0.591366701758005,0.986478793443346
1785,0.192433968008849,0.583984259637595,0.460006664803057,0.845896768660253
1786,0.253856556483859,0.889526187842437,0.567656872070629,0.921622635956824
1787,0.206916537007525,0.495815055409775,0.507383143302093,0.883986736375083
1788,0.20791933300909,0.561979728703913,0.464145696849814,1.53958880248533
1789,0.200636822710242,0.420156643995365,0.324628200864451,0.55890117294436
1790,0.193064694989641,0.383038242091884,0.336713139979465,1.0011346510111
1791,0.205809747237275,0.604583666651529,0.477806983642151,0.952213648714546
1792,0.248448885298608,0.628044671866157,0.412505396571217,0.642620630459042
1793,0.212560650526382,0.579026684967995,0.556336245708198,0.942355144886609
1794,0.180139829794023,0.616484237995043,0.535318337834601,1.12357142852126
1795,0.19054496843819,0.549242485683646,0.394467519161637,0.838487603114231
1796,0.219231382402052,0.724974209609419,0.679008614657257,0.981049228738096
1797,0.170970116522093,0.333896502502118,0.263924258823492,0.386554987468133
1798,0.196693060869601,0.446822245843517,0.331920939090815,0.727705770678151
1799,0.218316959118956,0.657649399513154,0.515669206941256,1.04674523218188
1800,0.235365319474451,0.673791946270709,0.586964765248623,0.987691243946773
1801,0.210473202251175,0.503390739193551,0.384695635583566,0.841307897260827
1802,0.261439890484868,0.67994330115909,0.574011753449716,1.21672559137666
1803,0.179421263112923,0.381547089528337,0.297480307549876,0.795294547786742
1804,0.184057057439487,0.390557691622475,0.297498438238185,0.533660762580106
1805,0.251545273169005,0.621376132582395,0.443528743012128,0.802944476300301
1806,0.176077550913213,0.410522903413847,0.358292918171727,0.78620649677414
